2.039607805436888910e+00,2.653299832284361948e+00,3.487119154832574175e+00,7.255342858886844049e+00,1.549193338482892868e+00,9.927738916792565149e+00,1.549193338483017657e+00,4.195235392680585207e+00,3.752332607858706925e+00,6.669332800213023660e+00,1.247076581449586996e+01,9.699484522385757757e+00,7.787168933572740315e+00,7.310266752998657580e+00,9.199999999999832312e+00,1.007968253468332698e+01,8.447484832777105268e+00,6.486909896090677918e+00,7.557777451076204578e+00,8.342661445845594770e+00,1.000799680255696167e+01,9.234717104491831918e+00,9.491048414163486768e+00,1.107068200247837986e+01,9.959919678390452447e+00,5.782732917919535254e+00,9.707728879609181405e+00,4.816637831516473511e+00,5.878775382679449102e+00,5.628498911788042847e+00,6.596969000988356591e+00,8.352245207128353499e+00,7.133021800051110972e+00,9.277930803794463444e+00,1.259841259841880934e+01,2.993325909418691477e+00,7.868926229162327424e+00,3.199999999999530331e+00,1.442220510183843007e+00,6.939740629158775320e+00,nan,5.366563145999184492e+00,7.694153624667734448e+00,1.697056274842235535e+00,1.649242250239473240e+00,1.442220510180464155e+00,1.599999999991791100e+00,4.059556626036105342e+00,6.286493458200451023e+00,1.385640646053769576e+00,1.788854381999039678e+00,5.106858133921346798e+00,1.600000000000122657e+00,1.649242250246444330e+00,9.674709297958488108e+00,7.599999999999768718e+00,5.986651818838096162e+00,7.429670248402758581e+00,1.039230484541292654e+01,5.892367945061221413e+00,4.766550115125071763e+00,3.322649545166835860e+00,3.046309242345084378e+00,3.394112549695825987e+00,2.828427124746440757e+00,4.931531202375571077e+00,7.868926229162018338e+00,5.959865770300227794e+00,5.599999999999013767e+00,6.681317235395755283e+00,6.870225614925806745e+00,2.993325909417935637e+00,2.227105745130526060e+00,5.670978751501859705e+00,5.919459434777778029e+00
6.548282217497919611e+00,5.469917732471015093e+00,5.556977595779795109e+00,1.082958909654465884e+01,4.995998398718779931e+00,1.448861622101980906e+01,4.963869458396270140e+00,7.817928114276904594e+00,8.485281374238578422e+00,1.159310139695156927e+01,1.610465771135789126e+01,1.468059944280200924e+01,1.283121194587629788e+01,1.218523696938218315e+01,1.410815367083865191e+01,1.536229149573718189e+01,1.332066064427737295e+01,1.153776408148478261e+01,1.235475616918424535e+01,1.333866560042644345e+01,1.503063538244457398e+01,1.418731828077427615e+01,1.454372717015816896e+01,1.625792114632114505e+01,1.504127654157032090e+01,1.063578864024642279e+01,1.477836256152889582e+01,9.599999999999994316e+00,1.082958909654441548e+01,1.056030302595527814e+01,1.148912529307603236e+01,1.326046756340059041e+01,1.177794549146827308e+01,1.440000000000001279e+01,1.773583942191616813e+01,7.828154316312406102e+00,1.292439553712278588e+01,3.046309242345256241e+00,5.169139193327641379e+00,2.116601048851146860e+00,5.366563145999184492e+00,nan,3.072458299146412664e+00,4.816637831515229173e+00,4.833218389436927609e+00,5.215361924160135665e+00,5.153639490687866420e+00,3.752332607856769808e+00,1.788854381999043897e+00,5.670978751502699033e+00,6.387487769067639043e+00,1.743559577414456774e+00,6.000000000000055067e+00,5.366563145999506013e+00,1.498265664026227917e+01,1.284367548640196866e+01,1.122140811128427806e+01,1.270590413941465968e+01,1.570222914111233870e+01,1.111395519155897205e+01,9.781615408509626519e+00,8.352245207128357052e+00,7.929691040639222699e+00,8.522910301064783312e+00,7.858753081755479819e+00,1.549193338481949622e+00,3.149603149604010444e+00,4.233202097702804423e+00,1.326649916138547658e+00,2.116601048849515720e+00,2.116601048849585442e+00,2.939387691337614683e+00,3.752332607859114155e+00,2.497999199357677114e+00,1.599999999996569056e+00
8.772684879784577561e+00,7.929691040639572641e+00,7.969943538068490874e+00,1.319393800197651245e+01,7.332121111929232882e+00,1.688549673536432749e+01,7.233256528009778030e+00,9.927738916792577584e+00,1.056030302595521775e+01,1.376372042726808154e+01,1.749514218290320144e+01,1.689023386457380127e+01,1.497197381777025349e+01,1.445544879967401819e+01,1.632666530556683782e+01,1.776558470751795937e+01,1.560000000000002807e+01,1.369379421489884585e+01,1.442220510185569005e+01,1.556406116667480255e+01,1.716741098709994517e+01,1.649242250247031194e+01,1.678094157072212411e+01,1.849540483471490759e+01,1.721394783307962584e+01,1.281873628716938640e+01,1.699411662899811759e+01,1.173030263889181413e+01,1.291820420956363158e+01,1.270590413941481955e+01,1.354695537750066237e+01,1.543502510525955351e+01,1.382750881395436515e+01,1.658915308266213984e+01,1.995194226134371007e+01,9.935793878698721215e+00,1.521052267346477294e+01,4.963869458396109380e+00,7.408103670980390021e+00,1.918332609324851168e+00,7.694153624667734448e+00,3.072458299146412664e+00,nan,7.144228439796455277e+00,7.244308110508884901e+00,7.673330437299592965e+00,7.536577472565530122e+00,5.276362383307345638e+00,2.332380757935624160e+00,8.009993757799623637e+00,8.625543461138265755e+00,3.417601498125168114e+00,8.342661445845168444e+00,7.817928114276510243e+00,1.736663467687370499e+01,1.521578128128763296e+01,1.361763562443913678e+01,1.507846145997612552e+01,1.807097119692222620e+01,1.352922762022953940e+01,1.222456543194846468e+01,1.074802307403487411e+01,1.031503756658158011e+01,1.083697374731477581e+01,1.028396810574572484e+01,3.322649545165636820e+00,2.529822128132250825e+00,4.489988864128640067e+00,2.884441020368037290e+00,1.959591794224780248e+00,1.649242250245004593e+00,5.245950819440822421e+00,6.118823416310317675e+00,3.098386676965336317e+00,2.433105012117051213e+00
2.262741699796882333e+00,3.072458299147371008e+00,3.999999999999949818e+00,8.009993757800316416e+00,1.599999999999278888e+00,1.070327052820753266e+01,1.697056274846592272e+00,4.214261501140644128e+00,4.289522117905097076e+00,7.288346863315313229e+00,1.296148139681560529e+01,1.026060427070467185e+01,8.438009243891416489e+00,7.889233169325906125e+00,9.707728879609081929e+00,1.072567014223340820e+01,8.997777503360831375e+00,7.099295739719142517e+00,8.148619514984709156e+00,8.997777503361076512e+00,1.060565886685010284e+01,9.806120537704662965e+00,1.010346475225173180e+01,1.174393460472212070e+01,1.058300524425784772e+01,6.349803146554336308e+00,1.029951455166664154e+01,5.440588203493529562e+00,6.349803146554902966e+00,6.387487769067908161e+00,7.233256528008873865e+00,8.772684879783684053e+00,7.817928114275603413e+00,9.935793878699007209e+00,1.323026832683245146e+01,3.599999999999120792e+00,8.513518661515769637e+00,2.561249694970247681e+00,1.649242250243035723e+00,6.105735008987817736e+00,1.697056274842235535e+00,4.816637831515229173e+00,7.144228439796455277e+00,nan,1.326649916140748786e+00,1.442220510179934356e+00,1.264911064063946489e+00,3.274141108745838746e+00,5.571355310871633826e+00,1.496662954704488291e+00,2.078460969075290432e+00,4.381780460038988245e+00,1.876166303925022261e+00,1.549193338476607007e+00,1.039230484541242028e+01,8.207313811472108256e+00,6.584831053260356448e+00,8.089499366461906149e+00,1.107790593930006828e+01,6.548282217496541158e+00,5.215361924160250240e+00,3.794733192199353233e+00,3.346640106132878323e+00,3.878143885931017554e+00,3.322649545163528284e+00,4.308131845705539753e+00,7.133021800049222705e+00,5.321653878257446735e+00,4.931531202374111800e+00,5.986651818836556060e+00,6.170899448215827476e+00,2.399999999998575273e+00,1.599999999994665023e+00,5.027922035989211835e+00,5.245950819441773660e+00
2.433105012119213928e+00,2.622975409720632811e+00,3.878143885933007962e+00,7.631513611335551950e+00,1.326649916141325436e+00,1.049190163888314764e+01,1.442220510184245574e+00,4.472135954999010288e+00,4.436214602563909537e+00,7.222188034107000831e+00,1.283744522870482463e+01,1.022936948203540553e+01,8.428523002282247489e+00,7.807688518377333686e+00,9.724196624914208442e+00,1.071372950937206525e+01,8.890444308356903136e+00,7.042726744663304395e+00,8.069696400732269126e+00,8.881441324469388832e+00,1.064330775651961858e+01,9.879271228182522790e+00,1.004788534966403901e+01,1.173712060089690645e+01,1.054514106117113847e+01,6.273754856542278269e+00,1.029174426421403865e+01,5.336665625650011791e+00,6.362389488233581858e+00,6.248199740725204343e+00,7.199999999999509903e+00,8.872429205127039253e+00,7.621023553301893294e+00,9.911609354690932960e+00,1.321816931348622148e+01,3.440930106815200062e+00,8.399999999999021583e+00,2.561249694972531188e+00,1.385640646051834901e+00,6.196773353931004813e+00,1.649242250239473240e+00,4.833218389436927609e+00,7.244308110508884901e+00,1.326649916140748786e+00,nan,1.326649916139503782e+00,1.199999999993200284e+00,3.370459909269267751e+00,5.556977595778072931e+00,1.385640646049658198e+00,2.190890230016012907e+00,4.507771067831068734e+00,1.918332609320834159e+00,1.385640646047721525e+00,1.036146707758997820e+01,8.226785520479490188e+00,6.609084656741766928e+00,8.069696400732256691e+00,1.107790593929981782e+01,6.474565622493459571e+00,5.336665625649385625e+00,3.794733192198903815e+00,3.509985754955428749e+00,3.836665218648568132e+00,3.274141108746248197e+00,4.399999999997624478e+00,7.211102550927127375e+00,5.727128425308479542e+00,4.979959839195018390e+00,6.092618484690014213e+00,6.209669878502321438e+00,2.433105012118662813e+00,1.697056274845698098e+00,5.245950819440990287e+00,5.321653878258850945e+00
1.959591794226271055e+00,3.072458299147382554e+00,3.878143885933021728e+00,7.386474125047706174e+00,1.496662954708341431e+00,1.010346475225188279e+01,1.743559577416238904e+00,4.098780306383817518e+00,3.979949748426235168e+00,6.717142249498867734e+00,1.270590413941471475e+01,9.682974749528083791e+00,7.838367176906030132e+00,7.310266752998429318e+00,9.112628599915279182e+00,1.013192972735206610e+01,8.304215796810384020e+00,6.511528238439623806e+00,7.683749084919047512e+00,8.409518416651279082e+00,1.007968253468281006e+01,9.234717104492130346e+00,9.491048414163380187e+00,1.114988789181258078e+01,1.001598722043901013e+01,5.782732917919363835e+00,9.732420048476825514e+00,4.915282290977405211e+00,5.932958789675153000e+00,5.642694391865276771e+00,6.657326790836514796e+00,8.275264346229784351e+00,7.222188034106713062e+00,9.372299611087093751e+00,1.263012272307695305e+01,3.124099870360619757e+00,7.959899496852918865e+00,3.098386676964727915e+00,1.496662954701190928e+00,6.870225614925610458e+00,1.442220510180464155e+00,5.215361924160135665e+00,7.673330437299592965e+00,1.442220510179934356e+00,1.326649916139503782e+00,nan,1.599999999997800293e+00,3.959797974642626173e+00,6.105735008988795620e+00,1.326649916136436236e+00,1.549193338481363647e+00,4.882622246291419721e+00,1.697056274841408863e+00,1.385640646051550684e+00,9.732420048476088326e+00,7.610519036175682039e+00,6.066300355240493936e+00,7.547184905644285458e+00,1.050714042925035052e+01,5.919459434778603146e+00,4.681879964285651674e+00,3.274141108748324314e+00,3.046309242343732127e+00,3.464101615133895251e+00,2.993325909416634012e+00,5.011985634454658722e+00,7.704544113702156416e+00,5.865151319444406042e+00,5.614267539046223554e+00,6.609084656742962416e+00,6.729041536503582499e+00,3.046309242343509638e+00,2.262741699794819539e+00,5.528109984432319379e+00,5.824087911423624142e+00
2.190890230020575924e+00,2.912043955712033227e+00,3.898717737923585780e+00,7.472616676907739119e+00,1.199999999999553202e+00,1.029174426421487532e+01,1.496662954709568227e+00,4.289522117905043785e+00,4.289522117905150367e+00,6.870225614926635416e+00,1.263012272307755168e+01,9.991996797437233013e+00,8.089499366462581165e+00,7.568355171369756995e+00,9.431860898041147578e+00,1.048579992179870501e+01,8.681013765683664118e+00,6.776429738438570993e+00,7.725283166330821238e+00,8.616263691414356884e+00,1.026839812239432170e+01,9.583318840568466612e+00,9.740636529508565289e+00,1.139122469271766747e+01,1.020588065773810449e+01,6.053098380167725168e+00,9.975971130671057452e+00,5.153639490688411762e+00,6.105735008989259249e+00,5.973273809225864817e+00,6.939740629157791219e+00,8.522910301063877370e+00,7.472616676906746136e+00,9.591663046624550049e+00,1.290581264392073635e+01,3.224903099317209865e+00,8.119113252073416831e+00,2.742261840159034847e+00,1.264911064058511059e+00,6.536053855345228314e+00,1.599999999991791100e+00,5.153639490687866420e+00,7.536577472565530122e+00,1.264911064063946489e+00,1.199999999993200284e+00,1.599999999997800293e+00,nan,3.532704346530815442e+00,5.919459434778122642e+00,1.385640646045443791e+00,1.999999999993775424e+00,4.799999999997679900e+00,1.385640646045654290e+00,8.944271909796258635e-01,1.007174264961091303e+01,7.999999999998658851e+00,6.299206299208093718e+00,7.797435475845596820e+00,1.083697374731456797e+01,6.183849933496198936e+00,4.947726750738588919e+00,3.555277766924870519e+00,3.199999999997281908e+00,3.644173431655908235e+00,3.124099870362190501e+00,4.630334761115149966e+00,7.578918128597154968e+00,5.754997827973281410e+00,5.366563145997274020e+00,6.286493458200578033e+00,6.584831053261399170e+00,2.828427124743793097e+00,2.039607805434049848e+00,5.469917732469907534e+00,5.599999999999396572e+00
4.799999999999944755e+00,4.664761515876111986e+00,5.556977595779835966e+00,9.871170143402435926e+00,3.440930106816610490e+00,1.255388386118013244e+01,3.857460304397361206e+00,6.248199740725135953e+00,6.645299090334260583e+00,9.260669522231957274e+00,1.350555441290727465e+01,1.227028932014235707e+01,1.038460398859777989e+01,1.013508756745594219e+01,1.177115117564955860e+01,1.309534268356487985e+01,1.109954954040918196e+01,9.138927727036527671e+00,9.599999999999951683e+00,1.095445115010306836e+01,1.263645519914467563e+01,1.209297316626449259e+01,1.213260071048236455e+01,1.376372042726802292e+01,1.253475169279385248e+01,8.361817984146597382e+00,1.232233744059905156e+01,7.838367176905846279e+00,8.128960573160442848e+00,8.551023330572288472e+00,9.006664199357652834e+00,1.074057726567744275e+01,9.740636529508901020e+00,1.195993311018045269e+01,1.527350647362881375e+01,5.528109984433617008e+00,1.052995726487013783e+01,2.465765601186226785e+00,3.599999999999638600e+00,4.525483399592263645e+00,4.059556626036105342e+00,3.752332607856769808e+00,5.276362383307345638e+00,3.274141108745838746e+00,3.370459909269267751e+00,3.959797974642626173e+00,3.532704346530815442e+00,nan,3.815756805666859819e+00,3.979949748425679612e+00,4.681879964286623341e+00,2.966479394836753158e+00,4.289522117904083665e+00,3.752332607857033153e+00,1.275617497528102717e+01,1.060565886684989678e+01,8.988882021697214952e+00,1.040768946500538306e+01,1.359411637437270137e+01,8.962142600962582861e+00,7.776888838088752642e+00,6.222539674440595192e+00,5.851495535329384268e+00,6.248199740725103091e+00,6.013318551348139529e+00,3.019933774105521884e+00,5.782732917919441995e+00,4.059556626036381566e+00,3.644173431654897044e+00,4.613025037865889466e+00,4.647580015447795532e+00,3.046309242344844570e+00,3.046309242343991919e+00,3.857460304394808581e+00,3.857460304395722961e+00
7.364781055808817811e+00,6.273754856543191316e+00,6.764613810115085890e+00,1.168931135696197821e+01,5.865151319446018086e+00,1.542465558772706302e+01,5.796550698475767760e+00,8.625543461139017154e+00,9.303762679690402493e+00,1.237416663860640575e+01,1.638047618355459178e+01,1.550225790006087401e+01,1.351147660324360444e+01,1.305373509766458540e+01,1.490771612286733649e+01,1.625004615378064798e+01,1.414213562373088173e+01,1.225724275683571207e+01,1.299230541512913462e+01,1.407977272543840996e+01,1.581391792061646129e+01,1.512084653714829763e+01,1.536229149573697761e+01,1.704112672331261535e+01,1.581391792061628720e+01,1.141227409414957350e+01,1.558460779102240146e+01,1.043839068055979347e+01,1.148216007552573892e+01,1.135605565326257960e+01,1.221147001797905851e+01,1.406271666499749173e+01,1.258570617804177516e+01,1.521578128128809659e+01,1.855154980048846625e+01,8.466404195406363797e+00,1.369379421489898263e+01,3.555277766926276062e+00,6.039867548216387938e+00,1.649242250246228725e+00,6.286493458200451023e+00,1.788854381999043897e+00,2.332380757935624160e+00,5.571355310871633826e+00,5.556977595778072931e+00,6.105735008988795620e+00,5.919459434778122642e+00,3.815756805666859819e+00,nan,6.499230723708451229e+00,7.222188034107013266e+00,1.918332609321966808e+00,6.858571279792600173e+00,6.235382907247990936e+00,1.590974544108096111e+01,1.374045122985399559e+01,1.206648250319879700e+01,1.356465996625030535e+01,1.661806246227272510e+01,1.200666481584166867e+01,1.072567014223339221e+01,9.182592226598863761e+00,8.781799360039752145e+00,9.355212450820886261e+00,8.681013765683864847e+00,1.697056274847127399e+00,2.799999999999626787e+00,4.399999999999969269e+00,1.385640646048064140e+00,1.649242250239136842e+00,1.649242250242483276e+00,3.709447398198093548e+00,4.647580015448391499e+00,2.529822128132038106e+00,1.199999999994805000e+00
1.697056274847798640e+00,3.098386676965917186e+00,3.979949748426422129e+00,7.188880302244585963e+00,1.496662954709473414e+00,9.863062404750294832e+00,1.743559577416222250e+00,3.919183588453043043e+00,3.773592452822966070e+00,6.449806198638765586e+00,1.250279968647028639e+01,9.440338976964666173e+00,7.578918128598280290e+00,6.974238309665024005e+00,8.872429205127550844e+00,9.828936870282454663e+00,8.128960573160517455e+00,6.196773353931666506e+00,7.310266752998877848e+00,8.029943959953985910e+00,9.830564581955371750e+00,9.068627239003010487e+00,9.208691546576716291e+00,1.089587077750091026e+01,9.732420048476667418e+00,5.556977595779232004e+00,9.474175425861584898e+00,4.507771067833409084e+00,5.699122739509100199e+00,5.455272678794096386e+00,6.374950980203467843e+00,8.049844718999006332e+00,6.928203230275197022e+00,9.121403400793031579e+00,1.240644993541655161e+01,2.592296279363804690e+00,7.673330437299994422e+00,3.174901573277639777e+00,1.326649916141151575e+00,7.054076835419094138e+00,1.385640646053769576e+00,5.670978751502699033e+00,8.009993757799623637e+00,1.496662954704488291e+00,1.385640646049658198e+00,1.326649916136436236e+00,1.385640646045443791e+00,3.979949748425679612e+00,6.499230723708451229e+00,nan,1.385640646053961644e+00,5.276362383308708104e+00,1.385640646053442060e+00,1.326649916141035224e+00,9.507891459203598572e+00,7.343023900274258331e+00,5.754997827975004476e+00,7.211102550928279342e+00,1.023718711365549439e+01,5.628498911786229186e+00,4.454211490263428885e+00,2.828427124746292876e+00,2.742261840159586850e+00,3.098386676964915321e+00,2.465765601186002076e+00,5.245950819441115520e+00,8.019975062305499947e+00,5.959865770300796228e+00,5.796550698474458585e+00,6.858571279791749298e+00,7.110555533850972054e+00,3.199999999998391687e+00,2.366431913239873897e+00,5.932958789676003875e+00,6.144916598293506560e+00
1.549193338482652837e+00,3.440930106817035039e+00,4.137632173115589396e+00,7.031358332498681030e+00,2.078460969082028154e+00,9.312357381458246763e+00,2.297825058615205140e+00,3.857460304397187567e+00,3.487119154832181600e+00,5.699122739510252167e+00,1.232882800593795025e+01,8.690224392960251620e+00,6.799999999999870148e+00,6.235382907247784878e+00,8.168231142664769351e+00,9.020864703563614029e+00,7.386474125047649331e+00,5.513619500836004050e+00,6.752777206453464132e+00,7.299315036357678643e+00,9.086253353280053346e+00,8.323460818673568795e+00,8.513518661516842556e+00,1.026060427070441072e+01,9.050966799187593281e+00,4.833218389437410778e+00,8.745284443630147564e+00,3.919183588452944900e+00,5.169139193327689341e+00,4.799999999999581490e+00,5.599999999999733191e+00,7.408103670980829669e+00,6.412487816752268088e+00,8.399999999999961275e+00,1.171665481270151155e+01,2.190890230019406193e+00,7.008566187174239737e+00,3.979949748426407474e+00,1.876166303929667212e+00,7.787168933572672813e+00,1.788854381999039678e+00,6.387487769067639043e+00,8.625543461138265755e+00,2.078460969075290432e+00,2.190890230016012907e+00,1.549193338481363647e+00,1.999999999993775424e+00,4.681879964286623341e+00,7.222188034107013266e+00,1.385640646053961644e+00,nan,6.026607669327830763e+00,1.496662954707823401e+00,1.833030277981087641e+00,8.717797887080973140e+00,6.511528238439581173e+00,5.075431016179660304e+00,6.437390775772225737e+00,9.423375191511999205e+00,4.898979485564527891e+00,3.752332607858033686e+00,2.399999999999595346e+00,2.262741699796634087e+00,2.529822128133811798e+00,1.959591794226062778e+00,5.932958789676002098e+00,8.708616422830660397e+00,6.499230723708921076e+00,6.349803146553901101e+00,7.547184905644403585e+00,7.797435475845268193e+00,3.959797974642814467e+00,3.019933774108206403e+00,6.374950980202530815e+00,6.893475175844024250e+00
6.260990336999308958e+00,5.381449618829449832e+00,5.600000000000058265e+00,1.089587077750088007e+01,4.681879964287776197e+00,1.417603611733550295e+01,4.664761515876159059e+00,7.600000000000115996e+00,8.089499366462675312e+00,1.106345334875145880e+01,1.519473593057802852e+01,1.423235749972580422e+01,1.224418229201118713e+01,1.184567431596856046e+01,1.366455268203080387e+01,1.497731618147921395e+01,1.289961239727767861e+01,1.104898185354634954e+01,1.161378491276615854e+01,1.284367548640183720e+01,1.457120448006931746e+01,1.382750881395471332e+01,1.398856676003641120e+01,1.574293492332329691e+01,1.444991349455069596e+01,1.018233764908628736e+01,1.424359505181181618e+01,9.286549412994999031e+00,1.013508756745564732e+01,1.015086203235963502e+01,1.091054535758858002e+01,1.272477897646945522e+01,1.139824547901998741e+01,1.383907511360484399e+01,1.720929981143904541e+01,7.332121111929338575e+00,1.243221621433601065e+01,2.433105012120182042e+00,4.766550115124589482e+00,2.592296279363341061e+00,5.106858133921346798e+00,1.743559577414456774e+00,3.417601498125168114e+00,4.381780460038988245e+00,4.507771067831068734e+00,4.882622246291419721e+00,4.799999999997679900e+00,2.966479394836753158e+00,1.918332609321966808e+00,5.276362383308708104e+00,6.026607669327830763e+00,nan,5.628498911787843006e+00,5.043808085167415634e+00,1.459863007271558288e+01,1.245792920191784781e+01,1.079259005058559140e+01,1.226376777340457380e+01,1.534666087460052175e+01,1.074057726567754045e+01,9.499473669630408068e+00,7.889233169326069550e+00,7.504665215717357896e+00,8.049844718999286997e+00,7.493997598077447364e+00,1.649242250246548247e+00,3.555277766925370564e+00,4.059556626036621374e+00,1.697056274843455448e+00,2.529822128129807002e+00,2.297825058608646831e+00,2.799999999998107558e+00,3.509985754957533732e+00,2.465765601184570777e+00,1.697056274844303214e+00
1.788854381999703369e+00,3.098386676965773301e+00,3.857460304397073436e+00,7.076722405181235409e+00,1.649242250246277131e+00,9.440338976964701700e+00,1.649242250246536035e+00,3.857460304397022366e+00,3.687817782917029330e+00,6.026607669327614936e+00,1.186591757935295988e+01,9.068627239003712148e+00,7.155417527999303751e+00,6.705221845696049954e+00,8.475848040166711783e+00,9.492734063482258122e+00,7.735631842325381591e+00,5.865151319446127332e+00,6.974238309664760216e+00,7.714920608794194834e+00,9.406380813043492495e+00,8.569714114250933434e+00,8.854377448471224099e+00,1.049952379872521568e+01,9.295160030897937631e+00,5.091168824542239513e+00,9.059801322324554818e+00,4.195235392680813469e+00,5.184592558725890754e+00,4.979959839195481131e+00,5.999999999999928058e+00,7.652450587883362410e+00,6.584831053261513745e+00,8.671793355471372422e+00,1.199999999999976907e+01,2.399999999999609557e+00,7.288346863315214641e+00,3.666060555964743006e+00,1.442220510186182025e+00,7.408103670980711541e+00,1.600000000000122657e+00,6.000000000000055067e+00,8.342661445845168444e+00,1.876166303925022261e+00,1.918332609320834159e+00,1.697056274841408863e+00,1.385640646045654290e+00,4.289522117904083665e+00,6.858571279792600173e+00,1.385640646053442060e+00,1.496662954707823401e+00,5.628498911787843006e+00,nan,1.496662954708932958e+00,9.103845341392752033e+00,6.997142273814048963e+00,5.306599664568619090e+00,6.835202996253813446e+00,9.814275317108156926e+00,5.276362383307542814e+00,4.214261501140894595e+00,2.622975409721157281e+00,2.497999199357866740e+00,2.799999999999675637e+00,2.433105012118648158e+00,5.528109984433255519e+00,8.352245207128339288e+00,6.374950980203209383e+00,6.222539674440348278e+00,7.222188034105872845e+00,7.418894796395761659e+00,3.487119154830459422e+00,2.799999999999424727e+00,6.170899448215445560e+00,6.511528238438262228e+00
2.078460969082839060e+00,2.884441020370996700e+00,3.878143885932884949e+00,7.536577472566571068e+00,1.326649916140220986e+00,1.002397126891319878e+01,1.743559577415975781e+00,4.308131845707482199e+00,4.137632173115371792e+00,6.657326790837426955e+00,1.238709005376147410e+01,9.715966241192884212e+00,7.838367176906142930e+00,7.343023900274286753e+00,9.182592226599295415e+00,1.015716495878650250e+01,8.409518416651472705e+00,6.523802572119890009e+00,7.451174404078728664e+00,8.380930735902692774e+00,1.003992031840879484e+01,9.312357381458255645e+00,9.423375191511485838e+00,1.107790593930071310e+01,9.871170143401782227e+00,5.796550698474855601e+00,9.649870465451922286e+00,4.963869458395699930e+00,5.892367945062033208e+00,5.741080037762786858e+00,6.657326790837342578e+00,8.158431221748534412e+00,7.211102550927851240e+00,9.269304181004990539e+00,1.261744823646995606e+01,2.993325909417998698e+00,7.889233169326240080e+00,3.098386676965108055e+00,1.496662954708348314e+00,6.811754546370855756e+00,1.649242250246444330e+00,5.366563145999506013e+00,7.817928114276510243e+00,1.549193338476607007e+00,1.385640646047721525e+00,1.385640646051550684e+00,8.944271909796258635e-01,3.752332607857033153e+00,6.235382907247990936e+00,1.326649916141035224e+00,1.833030277981087641e+00,5.043808085167415634e+00,1.496662954708932958e+00,nan,9.797958971132606720e+00,7.652450587883388167e+00,6.013318551348733720e+00,7.461903242471036535e+00,1.053755189785548829e+01,5.959865770298636178e+00,4.698936049787997504e+00,3.346640106136428816e+00,2.939387691340571873e+00,3.370459909269787779e+00,2.884441020371360409e+00,4.979959839195507776e+00,7.848566748138843252e+00,6.131883886702575559e+00,5.556977595779372336e+00,6.657326790835857544e+00,6.893475175844048231e+00,2.966479394836429861e+00,2.039607805436163268e+00,5.810335618531961011e+00,5.892367945061237400e+00
8.409518416651415862e+00,1.063578864024667325e+01,1.113552872566005902e+01,8.275264346230844836e+00,1.019019136228550160e+01,6.105735008989274348e+00,1.036146707759079177e+01,8.772684879784364398e+00,7.461903242470984132e+00,3.200000000000039702e+00,1.127829774389728712e+01,1.264911064067606450e+00,1.999999999999331646e+00,3.174901573277866262e+00,1.131370849898381659e+00,1.408545348932749741e+00,2.116601048851206368e+00,3.417601498126599857e+00,3.487119154832106105e+00,2.497999199359026257e+00,1.131370849895262598e+00,1.876166303928990864e+00,1.442220510185136861e+00,2.190890230020352991e+00,1.442220510182723903e+00,4.019950248447070607e+00,1.264911064063251711e+00,5.837807807730404974e+00,4.664761515875546216e+00,4.799999999999597478e+00,3.709447398198020718e+00,1.788854381999567034e+00,4.979959839195346127e+00,1.131370849896825126e+00,3.709447398197627255e+00,7.211102550927919630e+00,2.078460969081637355e+00,1.251559027772969657e+01,9.943842315724580772e+00,1.648757107641998942e+01,9.674709297958488108e+00,1.498265664026227917e+01,1.736663467687370499e+01,1.039230484541242028e+01,1.036146707758997820e+01,9.732420048476088326e+00,1.007174264961091303e+01,1.275617497528102717e+01,1.590974544108096111e+01,9.507891459203598572e+00,8.717797887080973140e+00,1.459863007271558288e+01,9.103845341392752033e+00,9.797958971132606720e+00,nan,2.529822128134290971e+00,3.939543120717845071e+00,2.465765601186632683e+00,1.788854381998270071e+00,3.959797974640630436e+00,5.306599664568284247e+00,6.729041536503913790e+00,7.133021800050686423e+00,6.536053855347649488e+00,7.310266752998893836e+00,1.450517149157487751e+01,1.730664612222715348e+01,1.368210510118946033e+01,1.430524379379763822e+01,1.625792114632053043e+01,1.655052869246089386e+01,1.244507934888277845e+01,1.142628548566831803e+01,1.492380648494152240e+01,1.554348738218001458e+01
