4.400000000000023448e+00,5.366563145999490914e+00,6.449806198638904142e+00,6.039867548216625970e+00,5.599999999999867306e+00,6.209669878503839335e+00,5.810335618533359892e+00,5.351635264103383527e+00,4.059556626036332716e+00,1.264911064067210988e+00,8.616263691415005255e+00,4.019950248448345143e+00,2.297825058614819227e+00,2.529822128133956571e+00,3.555277766925956762e+00,4.392721252254037090e+00,3.149603149604376817e+00,1.549193338482937721e+00,3.124099870362516462e+00,3.249615361854186535e+00,4.289522117904481568e+00,4.039801975343260132e+00,4.214261501140961208e+00,5.614267539046418953e+00,4.399999999999380407e+00,nan,4.079215610874008746e+00,2.465765601186673095e+00,2.039607805436732146e+00,1.743559577415235928e+00,1.599999999999343947e+00,3.046309242345215385e+00,4.019950248447562657e+00,3.794733192201691807e+00,6.858571279792700537e+00,3.124099870362005760e+00,2.742261840159076591e+00,8.019975062305174873e+00,5.455272678794103491e+00,1.150304307563866502e+01,5.528109984433497992e+00,1.016661202171068723e+01,1.250279968647014783e+01,6.066300355240519693e+00,5.959865770300330823e+00,5.499090833946631562e+00,5.713142742833542620e+00,7.919595949289285564e+00,1.088117640698831323e+01,5.230678732248216001e+00,4.613025037868033529e+00,9.748846085563112496e+00,4.799999999999171152e+00,5.440588203493198272e+00,3.857460304395766038e+00,2.190890230019209906e+00,1.326649916140866248e+00,2.000000000000416556e+00,4.783304297239864056e+00,1.131370849894812070e+00,1.918332609322779048e+00,2.742261840160351127e+00,3.199999999998355715e+00,2.529822128134310955e+00,3.417601498126645154e+00,9.757048734119841527e+00,1.223764683262257513e+01,9.516301802695867451e+00,1.011928851253853878e+01,1.139824547901942786e+01,1.150304307563885153e+01,7.704544113703072128e+00,7.054076835418765512e+00,1.024499877989231855e+01,1.059056183589906119e+01
8.079603950689683955e+00,9.138927727036707083e+00,9.895453501482380787e+00,6.881860213634069190e+00,9.474175425861577793e+00,5.184592558726105693e+00,9.566608594480900507e+00,8.428523002282030774e+00,7.177743377970525529e+00,3.322649545167151164e+00,8.854377448471471013e+00,6.928203230251238631e-01,2.399999999999805844e+00,2.912043955711823173e+00,1.649242250246834685e+00,1.314534138012958708e+00,2.078460969083515852e+00,3.199999999999403766e+00,3.622154055254733773e+00,1.743559577416008421e+00,1.385640646054631109e+00,2.227105745131146897e+00,1.264911064065680657e+00,1.999999999999715561e+00,1.199999999996315125e+00,4.079215610874008746e+00,nan,5.455272678794298891e+00,4.454211490263878304e+00,4.214261501141032262e+00,3.577708763998573627e+00,1.918332609325758664e+00,5.411099703387560744e+00,1.264911064067059776e+00,3.046309242345045298e+00,6.846897107449553488e+00,2.262741699796345429e+00,1.167561561546111015e+01,9.277930803794339099e+00,1.536229149573723873e+01,9.182592226599133767e+00,1.400571312000924173e+01,1.640975319741258431e+01,9.740636529508627461e+00,9.658157174119667232e+00,9.226050075736351275e+00,9.380831519646358529e+00,1.163443165779888311e+01,1.472956211161744555e+01,8.944271909999153891e+00,8.323460818673856565e+00,1.350555441290724268e+01,8.569714114250999160e+00,9.112628599915820971e+00,1.199999999996749667e+00,2.683281572999511866e+00,4.137632173114959677e+00,2.683281572999464348e+00,1.649242250247199282e+00,3.999999999999610978e+00,5.291502622129066857e+00,6.462197768561381395e+00,6.729041536504244192e+00,6.260990336999289418e+00,7.008566187174181117e+00,1.349962962454877768e+01,1.606984754128064097e+01,1.307210771069459909e+01,1.385640646055076353e+01,1.524204710660587203e+01,1.534144712861144377e+01,1.148912529307595420e+01,1.076289923765891210e+01,1.415909601634199610e+01,1.442220510185567228e+01
3.577708763999562613e+00,4.664761515876278963e+00,5.685068161420725019e+00,5.230678732248608576e+00,4.749736834815119657e+00,6.764613810115072567e+00,4.995998398718502820e+00,4.137632173115192380e+00,3.857460304396915785e+00,2.799999999999451816e+00,9.549869109050588278e+00,5.381449618829251769e+00,3.815756805667347873e+00,2.993325909419226161e+00,4.799999999999771561e+00,5.930261377038898551e+00,4.507771067834039691e+00,3.046309242346143531e+00,4.698936049788236424e+00,4.489988864128295454e+00,5.411099703387416859e+00,5.011985634456055827e+00,5.571355310873514100e+00,6.870225614927055524e+00,5.837807807730232668e+00,2.465765601186673095e+00,5.455272678794298891e+00,nan,3.532704346529954798e+00,2.497999199359302924e+00,3.224903099319364141e+00,4.418144406874340291e+00,4.630334761116361442e+00,5.153639490690144598e+00,8.138795979750286236e+00,2.856571371416618987e+00,4.195235392680737974e+00,7.144228439796530772e+00,4.799999999999728928e+00,1.056030302595516268e+01,4.681879964287847251e+00,9.173875952943614465e+00,1.144727041700322800e+01,5.321653878259221315e+00,5.138093031465333027e+00,4.613025037867775957e+00,4.947726750739881219e+00,7.504665215717709614e+00,1.004788534966427171e+01,4.363484845853816907e+00,3.752332607858746449e+00,8.926365441768483677e+00,4.000000000000137668e+00,4.799999999999352340e+00,5.381449618829425852e+00,3.709447398197761814e+00,2.742261840160478137e+00,3.857460304396691964e+00,6.131883886702110154e+00,2.465765601185768041e+00,2.366431913238923990e+00,2.683281572999792086e+00,3.098386676965654729e+00,2.712931993250128571e+00,2.683281572999159259e+00,8.845337754998208624e+00,1.120000000000003659e+01,9.086253353280433487e+00,8.653323061113541215e+00,1.022936948203532559e+01,1.043839068055916819e+01,6.939740629159082630e+00,6.105735008989426227e+00,9.208691546576567077e+00,9.574967362868273213e+00
4.560701700396729841e+00,5.614267539047227196e+00,6.729041536504234422e+00,6.681317235396026177e+00,5.959865770300316612e+00,6.235382907247964290e+00,6.039867548216398596e+00,5.782732917919881643e+00,4.381780460041024838e+00,2.433105012119338273e+00,8.265591327908516917e+00,4.489988864128510393e+00,2.771281292110425287e+00,3.666060555964078205e+00,3.898717737923280247e+00,4.813314866076845000e+00,3.644173431657077078e+00,2.190890230021264262e+00,2.297825058615968530e+00,3.599999999999806022e+00,4.472135954998035068e+00,4.270831300811634534e+00,4.454211490263302764e+00,5.824087911423804442e+00,4.664761515875529341e+00,2.039607805436732146e+00,4.454211490263878304e+00,3.532704346529954798e+00,nan,2.683281572999698383e+00,2.154065922852138826e+00,3.322649545166428631e+00,4.345112196479100852e+00,4.195235392680435105e+00,6.951258878792655693e+00,3.394112549695048831e+00,3.098386676965225295e+00,7.969943538068272382e+00,5.556977595778996637e+00,1.152388823271015816e+01,5.699122739509732583e+00,1.026839812239478178e+01,1.253475169279348655e+01,6.183849933495946694e+00,6.066300355240828779e+00,5.754997827974221991e+00,5.768882040742154160e+00,7.621023553303005293e+00,1.087382177525460492e+01,5.455272678793336105e+00,4.963869458396005463e+00,9.641576634554901659e+00,4.898979485565996939e+00,5.642694391865817671e+00,4.436214602562709608e+00,2.712931993249065421e+00,1.876166303928218593e+00,2.366431913239417373e+00,5.215361924161772578e+00,1.833030277980317146e+00,2.561249694973587676e+00,3.149603149603463770e+00,3.440930106816386225e+00,2.742261840159714748e+00,3.773592452821074250e+00,9.616652224136558402e+00,1.226376777340457558e+01,9.389355675443797011e+00,1.022154587134429349e+01,1.147519063022452457e+01,1.151694403911052511e+01,7.838367176906067435e+00,7.133021800050335592e+00,1.042305137663562320e+01,1.059056183589905942e+01
4.454211490264048834e+00,5.528109984434246726e+00,6.337191807101894447e+00,5.699122739509948410e+00,5.865151319445933709e+00,5.291502622129144129e+00,5.768882040742397521e+00,5.306599664568448560e+00,4.454211490263558559e+00,2.116601048850982991e+00,8.438009243891571032e+00,4.079215610874135756e+00,2.653299832283831705e+00,2.683281572999066444e+00,3.815756805667849250e+00,4.833218389437614171e+00,3.394112549695306846e+00,2.154065922854196735e+00,3.555277766926240535e+00,3.417601498127520454e+00,4.308131845707104723e+00,4.156921938164463093e+00,4.289522117905359977e+00,5.713142742833799304e+00,4.418144406874201735e+00,1.743559577415235928e+00,4.214261501141032262e+00,2.497999199359302924e+00,2.683281572999698383e+00,nan,2.039607805437025689e+00,3.370459909270495658e+00,3.878143885932249901e+00,3.939543120718759450e+00,6.870225614927135460e+00,3.509985754956595816e+00,3.124099870362199827e+00,8.294576541331153408e+00,5.699122739509772551e+00,1.159310139695144315e+01,5.600000000000144418e+00,1.029951455166698437e+01,1.254750971308646790e+01,6.235382907247281281e+00,6.105735008989240598e+00,5.585696017506967870e+00,5.905929224092345997e+00,8.361817984146547644e+00,1.111395519155978562e+01,5.396295025292351610e+00,4.732863826479401403e+00,9.951884243699806731e+00,4.947726750741194834e+00,5.614267539047395950e+00,4.489988864128063639e+00,2.884441020371076192e+00,2.262741699795671746e+00,2.884441020371170783e+00,5.027922035990002314e+00,1.918332609322479954e+00,2.529822128134137760e+00,3.174901573277450151e+00,3.773592452822154719e+00,2.966479394838030359e+00,3.600000000000241673e+00,9.879271228182700426e+00,1.230934604274337829e+01,1.022154587134425796e+01,9.740636529508458707e+00,1.147519063022432739e+01,1.157929186090378870e+01,7.848566748139766069e+00,7.233256528009936126e+00,1.043839068055959274e+01,1.070327052820705660e+01
5.169139193328104120e+00,5.999999999999967137e+00,6.893475175845544811e+00,6.374950980203605511e+00,6.536053855347225827e+00,5.810335618533433610e+00,6.633249580710767646e+00,5.600000000000021849e+00,4.507771067833530765e+00,1.599999999999557110e+00,7.787168933572619522e+00,3.555277766926110861e+00,1.549193338482702575e+00,2.332380757937848159e+00,2.993325909418548925e+00,3.696484816687424679e+00,2.332380757937640325e+00,1.326649916141856567e+00,2.912043955711096643e+00,2.465765601187514200e+00,3.666060555964588463e+00,3.224903099318666033e+00,3.509985754956178372e+00,4.849742261193057402e+00,3.898717737922146043e+00,1.599999999999343947e+00,3.577708763998573627e+00,3.224903099319364141e+00,2.154065922852138826e+00,2.039607805437025689e+00,nan,2.465765601187530631e+00,3.644173431657501627e+00,3.224903099318442212e+00,6.170899448216689898e+00,3.666060555964853584e+00,2.154065922854175863e+00,8.690224392960040234e+00,6.286493458200772544e+00,1.221147001797890752e+01,6.286493458200806295e+00,1.096175168483586759e+01,1.318180564262714327e+01,6.858571279792194275e+00,6.788225099390154504e+00,6.260990336998507821e+00,6.486909896089924743e+00,8.532291603080102149e+00,1.162755348299896596e+01,5.973273809226986586e+00,5.336665625650185873e+00,1.045370747629748287e+01,5.556977595779962087e+00,6.248199740725244311e+00,3.417601498127592841e+00,1.649242250246163444e+00,1.743559577415833228e+00,1.599999999997810285e+00,4.195235392680509712e+00,1.326649916139561070e+00,2.653299832283585236e+00,3.509985754956420845e+00,3.752332607858271274e+00,3.199999999999850964e+00,4.176122603564234481e+00,1.041537325303326433e+01,1.290581264392127814e+01,1.015874007936035994e+01,1.090321053635131143e+01,1.217866987811048851e+01,1.221147001797875475e+01,8.560373823612710709e+00,7.828154316312303074e+00,1.103449137930645207e+01,1.132077735846718269e+01
6.823488843692718575e+00,7.714920608794365364e+00,8.504116650187672377e+00,6.928203230275415514e+00,8.178019320104192857e+00,5.091168824543079729e+00,8.265591327908618169e+00,7.166589146867531568e+00,5.973273809227168663e+00,2.497999199358936995e+00,8.653323061113406212e+00,2.078460969081928233e+00,1.833030277982119038e+00,2.653299832284169213e+00,1.833030277981666956e+00,2.262741699796049666e+00,1.959591794226756001e+00,2.190890230020200224e+00,2.742261840159429198e+00,2.116601048851495026e+00,2.262741699795737027e+00,2.366431913238722373e+00,2.190890230020219320e+00,3.298484500494576199e+00,2.227105745128499681e+00,3.046309242345215385e+00,1.918332609325758664e+00,4.418144406874340291e+00,3.322649545166428631e+00,3.370459909270495658e+00,2.465765601187530631e+00,nan,4.715930449020665272e+00,1.876166303929344581e+00,4.578209256903317481e+00,5.440588203494498565e+00,1.833030277982215184e+00,1.030727898137992504e+01,7.979974937303858873e+00,1.389676221283213486e+01,7.949842765740563699e+00,1.256025477448596384e+01,1.491844495917706581e+01,8.390470785360225392e+00,8.304215796810712646e+00,7.959899496852217204e+00,8.039900496895944215e+00,1.021371626784275932e+01,1.331465358167449331e+01,7.631513611335585701e+00,7.121797525905601667e+00,1.209297316626483898e+01,7.211102550927738442e+00,7.745966692414931742e+00,1.788854381999650300e+00,1.833030277983404455e+00,2.828427124745109822e+00,1.788854381999718468e+00,2.771281292108846106e+00,2.799999999999092548e+00,4.079215610874613596e+00,5.351635264103293821e+00,5.499090833946500112e+00,4.963869458395929968e+00,5.851495535330819564e+00,1.201998336105337373e+01,1.465878576144688950e+01,1.168931135696196932e+01,1.255388386118046107e+01,1.385640646055055925e+01,1.388524396616739232e+01,1.018233764908606709e+01,9.431860898041309227e+00,1.284990272336715833e+01,1.299230541512914172e+01
6.066300355241198261e+00,6.800000000000005151e+00,7.949842765740729789e+00,7.065408693062263268e+00,7.121797525905859239e+00,6.337191807101836716e+00,7.397296803562713130e+00,6.572670690061868548e+00,5.276362383309092685e+00,3.959797974644633456e+00,9.182592226599133767e+00,5.306599664568486752e+00,3.919183588452693989e+00,4.454211490263712214e+00,4.915282290977713409e+00,5.443528267585258540e+00,4.418144406874525920e+00,4.098780306383947192e+00,4.681879964287718465e+00,4.454211490263777939e+00,5.122499389945687653e+00,4.766550115124846165e+00,5.199999999999395328e+00,6.248199740725238982e+00,5.440588203494007402e+00,4.019950248447562657e+00,5.411099703387560744e+00,4.630334761116361442e+00,4.345112196479100852e+00,3.878143885932249901e+00,3.644173431657501627e+00,4.715930449020665272e+00,nan,4.816637831516884738e+00,7.343023900274328497e+00,5.138093031465632343e+00,4.195235392681034625e+00,9.524704719832373101e+00,7.042726744663601934e+00,1.268700122172293199e+01,7.042726744663716509e+00,1.137013632284154063e+01,1.353513945255053841e+01,7.673330437299716422e+00,7.353910524339556609e+00,6.939740629158610119e+00,7.277362159463562463e+00,9.406380813044030731e+00,1.219180052330244024e+01,6.776429738438700667e+00,6.311893535223540574e+00,1.110675470153182864e+01,6.424951361683421958e+00,7.042726744663568184e+00,4.915282290977765811e+00,3.959797974644581497e+00,4.019950248448362018e+00,3.979949748425256839e+00,5.169139193327904280e+00,3.794733192200216099e+00,4.326661530555924173e+00,5.059644256269697493e+00,5.396295025292687342e+00,4.630334761115920017e+00,5.199999999999453060e+00,1.101998185116479689e+01,1.317573527360047869e+01,1.096904736064156261e+01,1.122853507809472795e+01,1.249639948145033941e+01,1.259206099095738018e+01,9.208691546577647102e+00,8.428523002282235055e+00,1.141227409414914895e+01,1.166876171665163220e+01
7.725283166331187168e+00,8.708616422830896653e+00,9.566608594481110117e+00,6.951258878792936358e+00,9.050966799187678546e+00,4.995998398718645817e+00,9.147677300823264801e+00,7.929691040639563759e+00,6.939740629158860585e+00,2.939387691339712116e+00,8.634813257969224054e+00,1.326649916141404928e+00,2.078460969082287946e+00,2.856571371416610106e+00,1.549193338482098836e+00,1.668532289169455396e+00,1.918332609324404858e+00,2.939387691339264030e+00,3.555277766925646343e+00,1.743559577416506690e+00,1.549193338480760573e+00,2.039607805435937227e+00,1.385640646053699188e+00,2.297825058614687777e+00,1.549193338479896376e+00,3.794733192201691807e+00,1.264911064067059776e+00,5.153639490690144598e+00,4.195235392680435105e+00,3.939543120718759450e+00,3.224903099318442212e+00,1.876166303929344581e+00,4.816637831516884738e+00,nan,3.440930106816685985e+00,6.486909896090777394e+00,2.262741699796048778e+00,1.141227409414963745e+01,8.908422980528024837e+00,1.501465950329864718e+01,8.899438184514623984e+00,1.365869686317110165e+01,1.603496180226193957e+01,9.457272334029029892e+00,9.372299611087610671e+00,8.935323161474995501e+00,9.068627239003118845e+00,1.127120224288390382e+01,1.443329484213487035e+01,8.597674104081672652e+00,8.000000000000104805e+00,1.316966210652347335e+01,8.119113252073665521e+00,8.827230596285453146e+00,1.058300524424709010e+00,2.399999999999956835e+00,3.794733192201950711e+00,2.465765601187806855e+00,1.649242250244053354e+00,3.730951621235429894e+00,5.027922035990531668e+00,6.131883886702026665e+00,6.536053855347580210e+00,5.973273809227149123e+00,6.823488843692460115e+00,1.316358613752342244e+01,1.567673435381231428e+01,1.278749389051664487e+01,1.349962962454900683e+01,1.483778959279286802e+01,1.500399946680839847e+01,1.116422858956236830e+01,1.043839068055980945e+01,1.375209075013616555e+01,1.409113196304675775e+01
1.089587077750096000e+01,1.191973154060102935e+01,1.257298691640133370e+01,8.836288813749792581e+00,1.228332202622720359e+01,6.157921727336082007e+00,1.237416663860640753e+01,1.104173899347375176e+01,9.830564581955551162e+00,6.026607669327624706e+00,9.879271228182769704e+00,3.072458299147375005e+00,4.915282290977633473e+00,5.440588203494047370e+00,3.709447398197880830e+00,3.067246322028835959e+00,4.326661530556699553e+00,5.905929224093133811e+00,5.919459434778912232e+00,4.214261501140708965e+00,2.912043955712244614e+00,3.857460304397302586e+00,3.249615361853741557e+00,2.078460969082925214e+00,2.939387691337102204e+00,6.858571279792700537e+00,3.046309242345045298e+00,8.138795979750286236e+00,6.951258878792655693e+00,6.870225614927135460e+00,6.170899448216689898e+00,4.578209256903317481e+00,7.343023900274328497e+00,3.440930106816685985e+00,nan,9.633275663033902703e+00,4.849742261192750981e+00,1.453272169966791338e+01,1.205321533865546080e+01,1.820329640477233468e+01,1.196662024132118063e+01,1.680952111156049611e+01,1.921249593363643271e+01,1.256662245792350241e+01,1.246434916070607990e+01,1.202663710269777120e+01,1.218523696938201439e+01,1.444437606821381159e+01,1.757270610919107412e+01,1.174393460472239248e+01,1.109233969908965989e+01,1.634625339336191630e+01,1.136309816907348846e+01,1.189957982451481833e+01,3.298484500493269245e+00,5.351635264103803635e+00,6.811754546370540453e+00,5.276362383309207260e+00,2.653299832285095139e+00,6.752777206452548420e+00,7.969943538068180899e+00,9.199999999999851852e+00,9.524704719832332245e+00,8.988882021697682134e+00,9.707728879609357264e+00,1.631195880328285952e+01,1.891454466805891954e+01,1.577339532250428000e+01,1.660361406441367293e+01,1.804882267628520154e+01,1.818570867467032670e+01,1.429405470816432100e+01,1.359411637437311526e+01,1.693753228779181086e+01,1.726035920831269976e+01
1.876166303928774814e+00,2.856571371417219396e+00,4.472135954999616025e+00,6.324555320336640030e+00,2.966479394838411388e+00,7.969943538068372746e+00,3.394112549695362802e+00,3.730951621235453874e+00,2.856571371416538163e+00,3.878143885932962220e+00,9.338094023942979049e+00,6.788225099390906792e+00,4.995998398718677791e+00,4.732863826479365876e+00,6.248199740725174145e+00,7.321202087089096366e+00,5.699122739509918212e+00,3.773592452822498000e+00,4.681879964287919194e+00,5.699122739509896007e+00,6.974238309665122593e+00,6.705221845695742644e+00,6.669332800212507628e+00,8.284926070883006588e+00,7.088018058667122645e+00,3.124099870362005760e+00,6.846897107449553488e+00,2.856571371416618987e+00,3.394112549695048831e+00,3.509985754956595816e+00,3.666060555964853584e+00,5.440588203494498565e+00,5.138093031465632343e+00,6.486909896090777394e+00,9.633275663033902703e+00,nan,5.230678732248585483e+00,5.411099703387506565e+00,3.046309242344619417e+00,8.836288813749764159e+00,2.966479394838161365e+00,7.599999999999996980e+00,9.830564581955211878e+00,3.417601498126019877e+00,3.249615361852974615e+00,3.019933774106541513e+00,3.098386676963604369e+00,5.291502622128757771e+00,8.207313811473115450e+00,2.529822128134915804e+00,2.190890230019812090e+00,7.144228439796516561e+00,2.332380757937820182e+00,2.856571371416157135e+00,6.846897107449431807e+00,4.882622246293199630e+00,3.274141108748729767e+00,4.698936049788322578e+00,7.631513611335595471e+00,3.274141108747831819e+00,2.561249694973127156e+00,1.199999999997828137e+00,1.549193338482506288e+00,1.264911064063773294e+00,1.442220510185341364e+00,7.042726744663592164e+00,9.608329719571136351e+00,7.166589146867404558e+00,7.568355171368843948e+00,8.754427451295139662e+00,8.836288813748987891e+00,5.138093031465758465e+00,4.399999999999694822e+00,7.662897624266298280e+00,7.919595949289202075e+00
6.412487816752595826e+00,7.714920608794383128e+00,8.799999999999991829e+00,6.474565622495545902e+00,7.776888838089314859e+00,5.656854249492452524e+00,7.989993742175284908e+00,6.729041536504261067e+00,5.837807807730414744e+00,2.262741699796228634e+00,9.015542135667610424e+00,2.227105745131604753e+00,1.385640646055368297e+00,2.262741699796871231e+00,2.116601048851241895e+00,2.635147054720355264e+00,1.743559577415637607e+00,2.262741699796215311e+00,3.072458299147214245e+00,1.442220510185296733e+00,2.561249694972836277e+00,2.622975409719763284e+00,2.297825058614840099e+00,3.509985754956665538e+00,2.561249694972656865e+00,2.742261840159076591e+00,2.262741699796345429e+00,4.195235392680737974e+00,3.098386676965225295e+00,3.124099870362199827e+00,2.154065922854175863e+00,1.833030277982215184e+00,4.195235392681034625e+00,2.262741699796048778e+00,4.849742261192750981e+00,5.230678732248585483e+00,nan,1.008761617033489166e+01,7.714920608794367141e+00,1.369963503163485008e+01,7.600000000000215472e+00,1.230284519938376775e+01,1.475669339655715540e+01,8.089499366461549101e+00,8.089499366462042929e+00,7.631513611335497771e+00,7.797435475846534736e+00,1.002397126891307799e+01,1.310877568653915404e+01,7.332121111929144064e+00,6.740919818541162734e+00,1.195993311018075822e+01,6.928203230275192581e+00,7.536577472566561298e+00,1.918332609324020277e+00,1.496662954708742888e+00,2.497999199358623468e+00,1.649242250246582886e+00,2.966479394838335448e+00,2.332380757936309390e+00,3.509985754956882253e+00,4.915282290977569524e+00,5.230678732247946883e+00,4.595650117229714837e+00,5.411099703386720527e+00,1.193984924527944003e+01,1.442220510185591920e+01,1.138419957660612880e+01,1.211280314378115364e+01,1.357645019878111370e+01,1.373462777071088325e+01,9.838699100998718805e+00,9.112628599915499450e+00,1.245792920191742148e+01,1.279374847337516030e+01
4.195235392680472408e+00,3.919183588453229117e+00,4.560701700396372793e+00,9.226050075736619505e+00,2.884441020371012687e+00,1.262378707044759452e+01,2.799999999999913225e+00,5.878775382679557460e+00,5.946427498927349120e+00,8.845337754998359614e+00,1.284990272336712458e+01,1.169615321377072092e+01,1.002397126891327694e+01,9.474175425861607991e+00,1.132077735846789501e+01,1.241547421567127429e+01,1.067333125130106808e+01,8.754427451295606843e+00,9.363759928575678515e+00,1.071820880557940825e+01,1.205985074534500789e+01,1.156546583584018961e+01,1.168931135696186274e+01,1.322422020385318220e+01,1.192644121270002877e+01,8.019975062305174873e+00,1.167561561546111015e+01,7.144228439796530772e+00,7.969943538068272382e+00,8.294576541331153408e+00,8.690224392960040234e+00,1.030727898137992504e+01,9.524704719832373101e+00,1.141227409414963745e+01,1.453272169966791338e+01,5.411099703387506565e+00,1.008761617033489166e+01,nan,2.966479394838292372e+00,3.919183588453150069e+00,3.174901573276624589e+00,2.828427124746673904e+00,4.931531202374626055e+00,2.433105012116601351e+00,2.497999199359192346e+00,3.046309242343625545e+00,2.712931993249920737e+00,2.297825058614501259e+00,3.322649545167279062e+00,3.072458299147091676e+00,3.878143885933143853e+00,2.366431913240183871e+00,3.555277766926224992e+00,3.072458299146622718e+00,1.204657627710055579e+01,9.983987179478747365e+00,8.456949804746219712e+00,9.943842315724660708e+00,1.283121194587628722e+01,8.456949804745866217e+00,7.233256528010136854e+00,5.727128425310482385e+00,5.230678732248576601e+00,5.810335618533087221e+00,5.245950819441383750e+00,2.497999199357487932e+00,4.849742261192591997e+00,3.274141108748515272e+00,3.019933774108314317e+00,3.836665218648366515e+00,3.836665218649117470e+00,1.599999999998278355e+00,1.600000000000015632e+00,3.322649545165387686e+00,3.098386676964986819e+00
1.876166303929245771e+00,1.918332609325043903e+00,3.394112549695331715e+00,7.266360849833854552e+00,1.385640646055184222e+00,1.003992031840884636e+01,1.326649916141519503e+00,4.214261501141034927e+00,3.898717737923504068e+00,6.349803146555190736e+00,1.074802307403547452e+01,9.217374897442146775e+00,7.472616676907865241e+00,7.031358332498700570e+00,8.754427451295649476e+00,9.799591828234474278e+00,8.119113252073578479e+00,6.273754856543203751e+00,7.121797525906011117e+00,8.197560612767553323e+00,9.491048414163598679e+00,8.962142600963016292e+00,9.217374897442264015e+00,1.077032961426901991e+01,9.524704719831957433e+00,5.455272678794103491e+00,9.277930803794339099e+00,4.799999999999728928e+00,5.556977595778996637e+00,5.699122739509772551e+00,6.286493458200772544e+00,7.979974937303858873e+00,7.042726744663601934e+00,8.908422980528024837e+00,1.205321533865546080e+01,3.046309242344619417e+00,7.714920608794367141e+00,2.966479394838292372e+00,nan,6.362389488234905244e+00,1.442220510185004745e+00,4.963869458396369616e+00,7.266360849833360724e+00,1.599999999995224353e+00,1.326649916139760910e+00,1.385640646050424918e+00,1.264911064061539969e+00,3.394112549695107006e+00,5.824087911424614461e+00,1.264911064067250290e+00,1.788854381999245513e+00,4.630334761115770803e+00,1.326649916142494057e+00,1.442220510185270088e+00,9.440338976964484985e+00,7.343023900274177507e+00,5.865151319445676137e+00,7.266360849833722213e+00,1.020588065773830699e+01,5.837807807728636611e+00,4.732863826479499991e+00,3.124099870362880171e+00,2.856571371417038652e+00,3.370459909270170140e+00,2.939387691339359510e+00,4.613025037867680034e+00,7.177743377969942884e+00,5.542562584220461552e+00,5.321653878258460146e+00,6.248199740723959117e+00,6.286493458199855944e+00,2.828427124745388710e+00,2.078460969080897947e+00,5.396295025292249470e+00,5.411099703387041160e+00
7.610519036176277119e+00,6.870225614926977364e+00,7.076722405181612885e+00,1.233531515608738083e+01,6.235382907248048667e+00,1.581391792061665136e+01,6.144916598294793530e+00,8.541662601625089835e+00,9.380831519646823935e+00,1.232882800593809769e+01,1.635114674877581464e+01,1.532579524853440311e+01,1.356465996625041548e+01,1.303533658944031259e+01,1.487010423635282841e+01,1.617306402633712992e+01,1.422673539502297757e+01,1.234827923234637304e+01,1.294295174989051667e+01,1.422673539502297935e+01,1.558460779102266436e+01,1.507846145997642218e+01,1.530490117576714582e+01,1.686653491384638670e+01,1.557433786714530477e+01,1.150304307563866502e+01,1.536229149573723873e+01,1.056030302595516268e+01,1.152388823271015816e+01,1.159310139695144315e+01,1.221147001797890752e+01,1.389676221283213486e+01,1.268700122172293199e+01,1.501465950329864718e+01,1.820329640477233468e+01,8.836288813749764159e+00,1.369963503163485008e+01,3.919183588453150069e+00,6.362389488234905244e+00,nan,6.560487786742536187e+00,2.039607805437319232e+00,1.833030277981481548e+00,5.768882040740828998e+00,5.999999999999110045e+00,6.486909896089555261e+00,6.311893535221899221e+00,4.156921938163445240e+00,1.599999999999187628e+00,6.740919818541127206e+00,7.472616676907755107e+00,2.433105012119319621e+00,7.133021800050610040e+00,6.596969000988365472e+00,1.576832267554162392e+01,1.368210510118952961e+01,1.214578116055108303e+01,1.362938002992049036e+01,1.652150114245062795e+01,1.213260071048222599e+01,1.084435336938060068e+01,9.414881836751707311e+00,8.890444308357155379e+00,9.516301802696368384e+00,8.953211714239714070e+00,2.332380757937641214e+00,2.497999199359068445e+00,2.497999199357621603e+00,1.833030277979467826e+00,1.697056274846362456e+00,1.326649916138053165e+00,4.137632173115584067e+00,4.947726750741239243e+00,2.039607805433917065e+00,1.385640646052542335e+00
