2.075379483371655098e+01,6.156232614188708396e+01,5.251590235347806157e+01,7.999999999503938364e-01,8.944271910074057530e-01,9.797958967497751859e-01,3.999999995725555535e-01,1.442220510065815198e+00,1.549193338074970061e+00,1.549193338725751046e+00,1.442220510653759780e+00,1.385640646048373448e+00,5.656854250219619518e-01,5.656854244200513193e-01,3.999999992620874023e-01,5.656854247605327402e-01,6.928203237285917027e-01,6.474565622510455754e+00,3.709447398151153319e+00,1.200000000024361135e+00,1.732512626219275731e+01,1.385640646163999845e+00,1.442220510405336720e+00,1.442220510092983021e+00,1.264911064111959194e+00,3.794733192153645795e+00,1.264911064155532783e+00,1.199999999998265121e+00,1.385640646284705069e+00,1.385640646084731253e+00,1.697056274385099650e+00,1.442220510203356065e+00,1.876166303941321223e+00,1.743559577297465690e+00,3.098386676940862561e+00,2.000000000036878056e+00,1.999999999987752464e+00,1.549193338357762739e+00,6.928203227066292991e-01,5.656854248888334435e-01,nan,6.928203226102991330e-01,2.189538764214952948e+02,2.049362827807701422e+02,4.673157390886786544e+01,5.731736211655540103e+01,4.606082934555186625e+01,1.342058120947070563e+02,5.656854252765932678e-01,6.928203219923443346e-01,3.999999997803632135e-01,5.656854245981848273e-01,5.656854243820675920e-01,1.131370849269708767e+00,5.656854249199969598e-01,1.131370849574638626e+00,1.131370849397505651e+00,1.264911064406056385e+00,7.999999996107536315e-01,2.582401982650213412e+01,1.264911064346994074e+00,1.131370849255123323e+00,1.199999999880522861e+00,1.385640646471231863e+00,1.385640646102326734e+00,1.442220509754714941e+00,1.385640646108577512e+00,1.549193338218840088e+00,1.408545348931435903e+01,2.190890229867150651e+00,9.847070630395280944e+01,6.616222487189850199e+01,1.200000000199352268e+00,8.755341226931918186e+01,6.960919479494883433e+01
2.044309174268901685e+01,6.142182022701712185e+01,5.233583858122511145e+01,9.797958971540228212e-01,1.058300524311188484e+00,1.264911064121868378e+00,6.928203225581088809e-01,1.200000000116422605e+00,1.264911064077432590e+00,1.264911064017214315e+00,1.326649915949080549e+00,1.264911064296164067e+00,8.000000001446957443e-01,7.999999996022054694e-01,6.928203226646341140e-01,7.999999996808783154e-01,9.797958970898842379e-01,6.657326790857243992e+00,3.666060555891748951e+00,1.131370850266782302e+00,1.715808847163885176e+01,1.264911063929720969e+00,1.385640645993045261e+00,1.326649916255571382e+00,1.131370849700341852e+00,3.622154055385310212e+00,1.058300524266153841e+00,1.058300524771462969e+00,1.131370849698623005e+00,1.264911063576195094e+00,1.496662954689526481e+00,1.326649915745195640e+00,1.599999999781255733e+00,1.549193338497026229e+00,2.884441020235128050e+00,1.743559577368138491e+00,1.833030277860860480e+00,1.326649916107403904e+00,6.928203224889833978e-01,4.000000003510698621e-01,6.928203226102991330e-01,nan,2.186511376599701464e+02,2.047171707502809284e+02,4.640861988898927137e+01,5.700947289705419507e+01,4.574713105758108611e+01,1.339349095643083842e+02,6.928203225422340239e-01,5.656854250286921237e-01,6.928203219899754517e-01,7.999999998827922454e-01,8.000000000375989684e-01,9.797958967666288155e-01,7.999999998514504274e-01,1.496662954702802306e+00,1.442220510143343404e+00,1.442220509787560889e+00,5.656854249587062178e-01,2.559062328274266207e+01,1.549193338106393147e+00,1.442220510364207176e+00,1.442220510354464968e+00,1.697056274965660139e+00,1.697056275084692034e+00,1.743559577375394909e+00,1.131370849781477617e+00,1.200000000069324724e+00,1.376372042728207745e+01,1.959591794358531036e+00,9.819572292111045897e+01,6.583980558901771474e+01,1.058300523975179264e+00,8.731185486519451899e+01,6.930050504867288907e+01
1.957537228253910087e+02,1.450103444585937211e+02,1.525306526570973631e+02,2.195533648113825791e+02,2.196098358453004664e+02,2.197667854795159883e+02,2.191963503345781135e+02,2.175948528803011470e+02,2.174631922877978241e+02,2.174646637962157740e+02,2.175922792747955157e+02,2.175863966336149815e+02,2.192609404339973480e+02,2.193273352776653269e+02,2.191963503345783693e+02,2.191795610909003074e+02,2.193918868144396015e+02,2.210085971178476996e+02,2.133151658930985377e+02,2.176705767897921646e+02,1.973751757440652455e+02,2.175922792747946914e+02,2.172390388489149018e+02,2.175952205357457672e+02,2.176705767897923920e+02,2.133429164514256229e+02,2.178028466296983083e+02,2.178068869434561350e+02,2.172684974864038736e+02,2.175863966336120825e+02,2.173907081730966695e+02,2.175952205357466767e+02,2.172335149096477664e+02,2.171270595757256956e+02,2.159129454201404599e+02,2.170168657040266567e+02,2.170161284328888485e+02,2.175952205357473588e+02,2.185783154844038165e+02,2.189538764214988475e+02,2.189538764214952948e+02,2.186511376599701464e+02,nan,8.575499985423553539e+01,1.672052630750596052e+02,1.619565373796305039e+02,1.679023525743431549e+02,1.028451262821906482e+02,2.183248955112530325e+02,2.189538764214957496e+02,2.191963503345793640e+02,2.193273352776619731e+02,2.193287942792730973e+02,2.178722561502475230e+02,2.193273352776605236e+02,2.199719982179553028e+02,2.199661792185321758e+02,2.201424993044245184e+02,2.184054944363812751e+02,1.959677524492241503e+02,2.201715694634548868e+02,2.199661792185328295e+02,2.200479947647771439e+02,2.202489500542501446e+02,2.203034271181458337e+02,2.203851174648576716e+02,2.175952205357451135e+02,2.175922792747977041e+02,2.029254050137652996e+02,2.164890759368693693e+02,1.100945048583260188e+02,1.486612256104433243e+02,2.177661130662918367e+02,1.395099996415993360e+02,1.453118026865001298e+02
1.860258046616114029e+02,1.434561954047297547e+02,1.504159566003554005e+02,2.054310589954690158e+02,2.054435202190610710e+02,2.056618583986820852e+02,2.052074072737121924e+02,2.038748635805790173e+02,2.037732072672958452e+02,2.037810589824289877e+02,2.038717243758933080e+02,2.038842809046336697e+02,2.052249497502667168e+02,2.052966633922694371e+02,2.052074072737120503e+02,2.051964911980715556e+02,2.053141982425943297e+02,2.063030780187237951e+02,2.004075846868051087e+02,2.038972290150123854e+02,1.867340354622069469e+02,2.038717243758935354e+02,2.034930957059726495e+02,2.038874199159919556e+02,2.038972290150106232e+02,2.005225174388157257e+02,2.039909801927546198e+02,2.039909801927521187e+02,2.036212169691549434e+02,2.038842809046363698e+02,2.037696738967817680e+02,2.038874199159936325e+02,2.035532362798472548e+02,2.035882118394870304e+02,2.025094565693157733e+02,2.034258587299052579e+02,2.034258587299085548e+02,2.038874199159919272e+02,2.047152168257160554e+02,2.049362827807739791e+02,2.049362827807701422e+02,2.047171707502809284e+02,8.575499985423553539e+01,nan,1.649780591472692208e+02,1.569534962974725829e+02,1.653679533646094626e+02,8.610412301393654388e+01,2.046315713666872398e+02,2.049362827807712790e+02,2.052074072737134713e+02,2.052966633922720803e+02,2.053044568439761406e+02,2.041689496470989127e+02,2.052966633922684991e+02,2.057792992504323877e+02,2.057738564541170945e+02,2.059157109110381896e+02,2.044989975525538171e+02,1.814673524356392420e+02,2.060376664593142380e+02,2.057738564541168671e+02,2.057905731563026848e+02,2.060613500877822446e+02,2.061389822425630314e+02,2.061556693375126770e+02,2.038693699406543089e+02,2.038717243758965196e+02,1.918261713114256679e+02,2.029612770949194669e+02,1.254202535478206926e+02,1.496614846912880807e+02,2.039909801927552735e+02,1.494389507457799482e+02,1.466309653517940603e+02
2.641817556153338842e+01,3.756381237308078624e+01,2.644541548170510481e+01,4.729143685700423561e+01,4.732356706758075404e+01,4.749063065489774971e+01,4.692973471051896439e+01,4.542950583046007296e+01,4.530253856021995063e+01,4.529900661163470943e+01,4.542598375379321851e+01,4.545943246457832032e+01,4.696892589787317718e+01,4.708800271830524764e+01,4.692973471051971046e+01,4.693314393901510329e+01,4.713724641937282911e+01,5.039841267340504061e+01,4.053442980974014631e+01,4.549637348185219565e+01,2.526657871577317493e+01,4.546999010337034264e+01,4.501732999635679988e+01,4.546295194992242017e+01,4.549637348186100638e+01,4.054232356440714824e+01,4.562280131687975171e+01,4.565961016040302667e+01,4.501377566924600160e+01,4.546999010335836999e+01,4.526543935498032312e+01,4.545943246457080278e+01,4.510077604653660899e+01,4.493906986131427317e+01,4.384700673935582671e+01,4.491592145329671837e+01,4.491235910082371419e+01,4.545943246456040754e+01,4.637585578725173718e+01,4.672814997407290605e+01,4.673157390886786544e+01,4.640861988898927137e+01,1.672052630750596052e+02,1.649780591472692208e+02,nan,1.122140811128139504e+01,2.078460969262816871e+00,9.299032207708863496e+01,4.594953753846759525e+01,4.673157390886458984e+01,4.692973471051425349e+01,4.709140048883176632e+01,4.708800271831575657e+01,4.565610583482760632e+01,4.709140048884558638e+01,4.768563725063490466e+01,4.768899244059106479e+01,4.784474892817267744e+01,4.618571207635533682e+01,2.407986710927488261e+01,4.784809296095463793e+01,4.768899244061925202e+01,4.772756017230796033e+01,4.788653255354056171e+01,4.800999895855103716e+01,4.804830902331499232e+01,4.546295194992676159e+01,4.546295194990265998e+01,3.183959798741297931e+01,4.439279220774975698e+01,5.434114463278297791e+01,2.187967092989230622e+01,4.561929416376336377e+01,3.621933185469629990e+01,2.518729838630915197e+01
3.523634487287238670e+01,3.325778104444135863e+01,2.342989543297228749e+01,5.790198614900953089e+01,5.795860591836222397e+01,5.811712312219004417e+01,5.753190419236499764e+01,5.595569676092261346e+01,5.585266332056284000e+01,5.584693366694369843e+01,5.594997765863580241e+01,5.599714278425664560e+01,5.758888781700269277e+01,5.768604683976464997e+01,5.753190419236479158e+01,5.753190419238104170e+01,5.774841989180437452e+01,6.055080511438801238e+01,5.120468728545132109e+01,5.605854083010473232e+01,3.531345352693461592e+01,5.600000000000031974e+01,5.558129181658755158e+01,5.599714278425489056e+01,5.605854083009859323e+01,5.121718461611146722e+01,5.615834755404645051e+01,5.621103094589479809e+01,5.558704885133269613e+01,5.599714278425697245e+01,5.579103870695339396e+01,5.599714278424812619e+01,5.563164567042233699e+01,5.548621450414337630e+01,5.431758462965137824e+01,5.541840849392173851e+01,5.541840849392987423e+01,5.599714278425236103e+01,5.695190953778740095e+01,5.731736211654802560e+01,5.731736211655540103e+01,5.700947289705419507e+01,1.619565373796305039e+02,1.569534962974725829e+02,1.122140811128139504e+01,nan,1.183215956619649312e+01,8.515491765013190673e+01,5.658833802118571299e+01,5.731736211655895374e+01,5.753190419236355524e+01,5.768604683976288072e+01,5.768604683977382308e+01,5.621672349043717531e+01,5.768604683976463576e+01,5.832598048897180831e+01,5.833146663679949029e+01,5.848350194711505168e+01,5.674363400418909720e+01,3.498571136906889478e+01,5.848623769743086598e+01,5.833146663679070087e+01,5.839041017153660107e+01,5.854775828330030407e+01,5.864060026978890505e+01,5.869923338510467659e+01,5.600571399419739294e+01,5.599999999999618439e+01,4.165381135022278158e+01,5.489335114565408702e+01,4.774264341236500542e+01,1.809309260466657676e+01,5.615549839508474150e+01,3.739946523682744584e+01,2.105231578712000484e+01
2.582401982651035510e+01,3.814498656442285096e+01,2.709391075500171553e+01,4.661501903893207555e+01,4.665447459783782591e+01,4.682050832701148124e+01,4.625840464175335853e+01,4.475712233823852415e+01,4.463899640448968853e+01,4.464616444892228486e+01,4.476427146732449103e+01,4.479464253679807229e+01,4.629470812091982168e+01,4.641551464757621659e+01,4.625840464175115585e+01,4.625840464174986266e+01,4.645169534041929182e+01,4.974494949239104358e+01,3.986778147830725061e+01,4.483570006144747566e+01,2.447202484470512118e+01,4.479464253680527719e+01,4.434952085423073953e+01,4.478749825565515152e+01,4.483570006144718434e+01,3.985975413873086381e+01,4.495330911067974000e+01,4.499422185125791174e+01,4.434952085422555967e+01,4.479464253680810515e+01,4.460134527119261350e+01,4.478749825564939613e+01,4.443422104638649728e+01,4.429537221877064468e+01,4.318703509156956954e+01,4.424296554253606928e+01,4.423573216304507127e+01,4.478749825564609210e+01,4.570689225925912780e+01,4.606082934554467556e+01,4.606082934555186625e+01,4.574713105758108611e+01,1.679023525743431549e+02,1.653679533646094626e+02,2.078460969262816871e+00,1.183215956619649312e+01,nan,9.319742485712751545e+01,4.529547438762387657e+01,4.606082934555085728e+01,4.625840464174332567e+01,4.641551464758473600e+01,4.642240838214960519e+01,4.499066569855929032e+01,4.641551464758972401e+01,4.701148795774375344e+01,4.702509968091396786e+01,4.716948165921134972e+01,4.549637348184845820e+01,2.337520053389240715e+01,4.717626521885875235e+01,4.702509968089264447e+01,4.706421145626624281e+01,4.721864038704583777e+01,4.733708905286208335e+01,4.737594326236826703e+01,4.480178567870226658e+01,4.479464253679785912e+01,3.125891872733229349e+01,4.373739818507666399e+01,5.474449744036884624e+01,2.233920320871454024e+01,4.495330911068774782e+01,3.639120772934533221e+01,2.561874313857937224e+01
1.143545364207297297e+02,6.375076470129599215e+01,7.017919919748298696e+01,1.347738847106516289e+02,1.347839753086401515e+02,1.349079686304704353e+02,1.344214268634285645e+02,1.329950375014047950e+02,1.329288531508497044e+02,1.329878189910682238e+02,1.330028571121675611e+02,1.330918479847675826e+02,1.344493956847695983e+02,1.345386189909767438e+02,1.344214268634268308e+02,1.344166656333991341e+02,1.345832084622759055e+02,1.378938722351386161e+02,1.283096255157840915e+02,1.332240218579239581e+02,1.131575892284775904e+02,1.331188942261780426e+02,1.327138274634592108e+02,1.330196977894617305e+02,1.331993993980510140e+02,1.282385277519964575e+02,1.332510412717291217e+02,1.333296666162506767e+02,1.327126218564054909e+02,1.331188942261825616e+02,1.328933406909479231e+02,1.330184949546500093e+02,1.327698761014668207e+02,1.326776544863534468e+02,1.316607762395480279e+02,1.325696797914173430e+02,1.325708866983968335e+02,1.330184949546483608e+02,1.338984689979680525e+02,1.341211392734182652e+02,1.342058120947070563e+02,1.339349095643083842e+02,1.028451262821906482e+02,8.610412301393654388e+01,9.299032207708863496e+01,8.515491765013190673e+01,9.319742485712751545e+01,nan,1.336341273777018444e+02,1.341211392734169578e+02,1.344214268634288771e+02,1.345540783477042908e+02,1.345725083365854289e+02,1.333140652744480406e+02,1.345540783476988906e+02,1.350359952012804854e+02,1.352094671241656556e+02,1.351325275424105428e+02,1.336604653590565874e+02,1.118062610053660109e+02,1.351396314927661990e+02,1.352094671241623303e+02,1.351325275424110544e+02,1.353318883338312730e+02,1.354063514019946410e+02,1.354329354330015747e+02,1.331200961538100955e+02,1.330954544678338607e+02,1.203308771679192404e+02,1.320993565465020652e+02,5.819828176159688127e+01,7.722383051881426752e+01,1.331993993980462392e+02,7.928480308357283945e+01,7.471331875910985332e+01
2.002798042739207318e+01,6.047809520809998673e+01,5.141828468550865239e+01,1.131370849890682706e+00,1.058300524418137600e+00,1.264911063946841052e+00,6.928203230367252496e-01,1.385640645821465178e+00,1.385640646159205902e+00,1.385640646068561965e+00,1.326649916042834221e+00,1.131370850071595324e+00,7.999999998566595938e-01,8.000000001570326535e-01,6.928203230071522389e-01,6.928203229656579865e-01,8.944271909921710506e-01,6.584831053258856315e+00,2.912043955767119385e+00,1.131370849903642117e+00,1.634135857270040404e+01,1.131370850027616282e+00,1.442220510249421883e+00,1.264911064109338623e+00,1.264911064156980292e+00,2.799999999926346739e+00,1.131370849977132220e+00,1.058300524708480017e+00,1.264911063849111006e+00,1.131370850196479871e+00,1.442220510132593558e+00,1.200000000219620278e+00,1.697056274517143359e+00,1.600000000035315173e+00,2.966479394891291754e+00,1.833030277624941196e+00,1.876166303991049222e+00,1.199999999767307646e+00,6.928203227085238947e-01,5.656854236817843162e-01,5.656854252765932678e-01,6.928203225422340239e-01,2.183248955112530325e+02,2.046315713666872398e+02,4.594953753846759525e+01,5.658833802118571299e+01,4.529547438762387657e+01,1.336341273777018444e+02,nan,5.656854246401628039e-01,6.928203229242612116e-01,7.999999993550542809e-01,7.999999998966232928e-01,9.797958968536311097e-01,8.000000003624928580e-01,1.264911064199317314e+00,1.385640646053233338e+00,1.549193338279599486e+00,6.928203216823378696e-01,2.557498778103914816e+01,1.549193338378332507e+00,1.385640645636051493e+00,1.549193338559718525e+00,1.697056275164318784e+00,1.599999999948527485e+00,1.743559577354448775e+00,1.264911064307356892e+00,1.326649915631566534e+00,1.336861997372493072e+01,2.078460969202325703e+00,9.758852391547088700e+01,6.536053855347797992e+01,1.131370849934479450e+00,8.697677851013010297e+01,6.883603707362095747e+01
2.075379483371655454e+01,6.156752390668316366e+01,5.251590235347771340e+01,8.000000000183011828e-01,8.944271909804673015e-01,9.797958970971414328e-01,3.999999997020919351e-01,1.549193338549983867e+00,1.599999999794770478e+00,1.600000000063084959e+00,1.549193338191743763e+00,1.385640645568707363e+00,5.656854250108586113e-01,5.656854247118505707e-01,4.000000005204598086e-01,5.656854249970074688e-01,6.928203230152142345e-01,6.474565622516895935e+00,3.709447398194570589e+00,1.200000000159032520e+00,1.732512626213008033e+01,1.385640646089501438e+00,1.599999999863406019e+00,1.442220510165308500e+00,1.264911064107972605e+00,3.794733192306336544e+00,1.264911064412723274e+00,1.199999999794618688e+00,1.385640646253855079e+00,1.385640646301893097e+00,1.697056274708111712e+00,1.442220510131981603e+00,1.876166303809569280e+00,1.743559577274686134e+00,3.149603149579361272e+00,1.999999999785479154e+00,2.000000000162309277e+00,1.549193338297540468e+00,6.928203230577291150e-01,2.637208648954434138e-05,6.928203219923443346e-01,5.656854250286921237e-01,2.189538764214957496e+02,2.049362827807712790e+02,4.673157390886458984e+01,5.731736211655895374e+01,4.606082934555085728e+01,1.341211392734169578e+02,5.656854246401628039e-01,nan,3.999999993931535047e-01,5.656854252846632569e-01,5.656854243902453838e-01,1.131370849732203032e+00,5.656854246789471130e-01,1.131370849613181351e+00,1.131370849755357844e+00,1.264911063790442824e+00,7.999999995948785525e-01,2.582401982646437943e+01,1.264911063307772032e+00,1.131370850019841834e+00,1.200000000011036017e+00,1.385640646243705421e+00,1.385640646278310628e+00,1.442220510093137786e+00,1.385640645968879481e+00,1.549193338447718782e+00,1.408545348933216168e+01,2.190890229936607092e+00,9.847395594775420591e+01,6.615980652934570116e+01,1.199999999898173186e+00,8.755341226931031429e+01,6.960919479494813800e+01
2.091506633984219476e+01,6.180355976802651696e+01,5.275907504875308973e+01,6.928203229562255316e-01,7.999999998792414191e-01,8.944271909374255092e-01,5.430936664205503719e-06,1.743559577279493400e+00,1.743559577420817686e+00,1.743559577235424429e+00,1.743559577241190928e+00,1.599999999916844162e+00,3.999999983858169572e-01,3.999999981632044732e-01,4.000000000264130606e-01,4.000000005617914689e-01,5.656854249032133852e-01,6.572670690059354115e+00,4.039801975212900409e+00,1.442220510027198532e+00,1.757270610920470588e+01,1.599999999648489712e+00,1.743559577107545167e+00,1.743559577281865947e+00,1.599999999657730099e+00,4.118252056311491494e+00,1.442220510126376531e+00,1.442220509949457830e+00,1.599999999829402997e+00,1.599999999876869472e+00,1.876166303781777733e+00,1.743559577272046690e+00,2.116601048558407250e+00,1.999999999885294422e+00,3.346640105940915877e+00,2.227105744815850663e+00,2.227105745137939241e+00,1.743559577009863526e+00,8.944271906582185183e-01,3.999999994122983016e-01,3.999999997803632135e-01,6.928203219899754517e-01,2.191963503345793640e+02,2.052074072737134713e+02,4.692973471051425349e+01,5.753190419236355524e+01,4.625840464174332567e+01,1.344214268634288771e+02,6.928203229242612116e-01,3.999999993931535047e-01,nan,3.999999992090648160e-01,3.999999998277218860e-01,1.264911063480212761e+00,3.999999995196649727e-01,1.058300524178572344e+00,1.058300524034617274e+00,1.131370849260665334e+00,9.797958966161306460e-01,2.603689689649234040e+01,1.131370849307201443e+00,1.058300523495704137e+00,1.131370849408013912e+00,1.199999999812070506e+00,1.200000000133647271e+00,1.264911063644214906e+00,1.599999999877155910e+00,1.743559577285385354e+00,1.425482374494936266e+01,2.400000000008898571e+00,9.865576516350988356e+01,6.632887757227801728e+01,1.442220510116842380e+00,8.781434962464594207e+01,6.978137287270423883e+01
2.107889940200863421e+01,6.194965698048705605e+01,5.289688081541287801e+01,5.656854249983229721e-01,5.656854250168315001e-01,6.928203230183112016e-01,3.999999999234128412e-01,1.876166303939020841e+00,1.876166303949999170e+00,1.876166303963128223e+00,1.876166303893258114e+00,1.743559577481837763e+00,3.999999988193356781e-01,3.999999997267925655e-01,4.000000000615688278e-01,4.000000005054805130e-01,4.000000005067632647e-01,6.412487816689449005e+00,4.098780306359277148e+00,1.599999999980514565e+00,1.772230233348659212e+01,1.743559577439875330e+00,1.876166303859442941e+00,1.876166303804723601e+00,1.743559577194835786e+00,4.176122603527913313e+00,1.599999999916671412e+00,1.599999999922917304e+00,1.743559577657894932e+00,1.743559577457340692e+00,1.999999999973982590e+00,1.876166303752227815e+00,2.227105745200734344e+00,2.116601048577611000e+00,3.464101615262475509e+00,2.399999999760532354e+00,2.399999999926623495e+00,1.876166303628578502e+00,9.797958964053999908e-01,5.656854255067310655e-01,5.656854245981848273e-01,7.999999998827922454e-01,2.193273352776619731e+02,2.052966633922720803e+02,4.709140048883176632e+01,5.768604683976288072e+01,4.641551464758473600e+01,1.345540783477042908e+02,7.999999993550542809e-01,5.656854252846632569e-01,3.999999992090648160e-01,nan,1.743193539770330108e-05,1.442220510139586187e+00,5.656854240163744496e-01,8.944271907029118784e-01,9.797958968623329268e-01,9.797958966594214614e-01,1.058300523737357501e+00,2.611053427258360671e+01,9.797958966026257821e-01,9.797958964645935298e-01,9.797958965493239747e-01,1.058300523926953174e+00,1.058300524238838358e+00,1.131370849555813241e+00,1.743559577354818702e+00,1.876166303905662192e+00,1.441665703280079924e+01,2.561249695209805832e+00,9.882024084163938937e+01,6.648909685052556995e+01,1.599999999927596894e+00,8.793725035501290677e+01,6.994283380019066954e+01
2.107510379571118264e+01,6.180744291749997643e+01,5.279393904606834553e+01,5.656854249368353793e-01,5.656854249872109719e-01,8.000000000010157875e-01,3.999999998649271249e-01,1.876166303916779299e+00,1.876166303943061164e+00,1.876166303879172492e+00,1.876166303952442327e+00,1.743559577445041420e+00,3.999999991013026834e-01,6.955443216837164587e-06,3.999999983881379895e-01,3.999999982044310509e-01,5.656854248426232967e-01,6.412487816764786963e+00,4.098780306377291183e+00,1.599999999727083955e+00,1.770423678106442722e+01,1.743559577367780999e+00,1.876166303861424467e+00,1.876166303785300027e+00,1.743559577378828829e+00,4.176122603533195310e+00,1.599999999997991695e+00,1.599999999917644855e+00,1.743559577327562948e+00,1.743559577446949893e+00,2.000000000072043704e+00,1.876166303898280097e+00,2.227105745112158086e+00,2.116601048737522195e+00,3.464101615191988337e+00,2.332380758009095612e+00,2.332380757619413103e+00,1.876166303699167370e+00,9.797958965691255795e-01,5.656854237027960641e-01,5.656854243820675920e-01,8.000000000375989684e-01,2.193287942792730973e+02,2.053044568439761406e+02,4.708800271831575657e+01,5.768604683977382308e+01,4.642240838214960519e+01,1.345725083365854289e+02,7.999999998966232928e-01,5.656854243902453838e-01,3.999999998277218860e-01,1.743193539770330108e-05,nan,1.442220510041748005e+00,3.999999998438989457e-01,8.944271906489619228e-01,8.944271909028752576e-01,9.797958968748280428e-01,1.058300524019444966e+00,2.619618292801331805e+01,9.797958963776490782e-01,8.944271911488400617e-01,9.797958966994920749e-01,1.058300523910471913e+00,1.058300524284423449e+00,1.131370849494742092e+00,1.743559577592254328e+00,1.876166303648458156e+00,1.441665703278414590e+01,2.561249695045108243e+00,9.881376422342295029e+01,6.649270636693178460e+01,1.599999999978864551e+00,8.793725035501742582e+01,6.994626508971066414e+01
1.979494885065379250e+01,6.079736836409934853e+01,5.168829654767142046e+01,1.743559577392903348e+00,1.876166303915996592e+00,2.000000000003893774e+00,1.264911064015819653e+00,6.928203228939087133e-01,6.928203229868670210e-01,6.928203230309464278e-01,6.928203226575047058e-01,5.656854249314147154e-01,1.442220509922299110e+00,1.442220509921131377e+00,1.264911063656626533e+00,1.385640645578465779e+00,1.599999999535890005e+00,6.881860213641112445e+00,2.912043955787345428e+00,4.000000002275274635e-01,1.638047618353947499e+01,5.656854241189170907e-01,6.928203226086342426e-01,5.656854252215678391e-01,4.000000007295761439e-01,2.966479394797143954e+00,3.999999997247362105e-01,3.999999993133148690e-01,3.999999996806860025e-01,5.656854246511088258e-01,7.999999999126354844e-01,5.656854244019821065e-01,8.944271909369075901e-01,7.999999998662566947e-01,2.078460969289749105e+00,9.797958965913087237e-01,1.058300524033009671e+00,5.656854242301644353e-01,8.944271900540110565e-01,1.131370849486348362e+00,1.131370849269708767e+00,9.797958967666288155e-01,2.178722561502475230e+02,2.041689496470989127e+02,4.565610583482760632e+01,5.621672349043717531e+01,4.499066569855929032e+01,1.333140652744480406e+02,9.797958968536311097e-01,1.131370849732203032e+00,1.264911063480212761e+00,1.442220510139586187e+00,1.442220510041748005e+00,nan,1.442220509968012987e+00,2.227105745105097512e+00,2.227105744791231245e+00,2.332380757806343574e+00,6.928203226723098629e-01,2.505673562137341648e+01,2.332380757768773183e+00,2.227105744819963373e+00,2.332380757709210606e+00,2.433105011961064434e+00,2.433105011725809064e+00,2.529822127929107989e+00,5.656854241303590491e-01,5.656854255773614559e-01,1.307822617938162146e+01,1.200000000136853373e+00,9.750323071570493028e+01,6.517913776662521741e+01,3.999999987367587329e-01,8.642869893732937214e+01,6.863585069043820397e+01
2.107889940200863421e+01,6.194965698048686420e+01,5.289688081541309117e+01,5.656854249498823872e-01,6.928203229505431882e-01,6.928203229779928973e-01,3.999999999990057065e-01,1.876166303895373089e+00,1.876166304033409116e+00,1.876166303929031720e+00,1.876166303936820601e+00,1.743559577429583340e+00,4.000000000577367820e-01,1.690242990266657130e-05,3.999999990941243699e-01,5.656854240364076469e-01,3.999999995136966913e-01,6.412487816782660666e+00,4.098780306401176965e+00,1.600000000142624668e+00,1.772230233347413275e+01,1.743559577402800542e+00,1.876166304098198623e+00,1.876166304029264875e+00,1.743559577185832543e+00,4.176122603608477313e+00,1.600000000074847328e+00,1.599999999764199154e+00,1.743559577121588156e+00,1.743559577271155847e+00,1.999999999909180870e+00,1.876166303899162280e+00,2.227105745169180029e+00,2.116601048875661473e+00,3.464101615242982213e+00,2.400000000098247543e+00,2.399999999713612553e+00,1.876166303920209444e+00,9.797958963752629868e-01,5.656854235449413348e-01,5.656854249199969598e-01,7.999999998514504274e-01,2.193273352776605236e+02,2.052966633922684991e+02,4.709140048884558638e+01,5.768604683976463576e+01,4.641551464758972401e+01,1.345540783476988906e+02,8.000000003624928580e-01,5.656854246789471130e-01,3.999999995196649727e-01,5.656854240163744496e-01,3.999999998438989457e-01,1.442220509968012987e+00,nan,8.944271906446991105e-01,9.797958972664001509e-01,9.797958963375489327e-01,1.058300524593302816e+00,2.619923663009813097e+01,9.797958968578054373e-01,9.797958967103802541e-01,9.797958969653047800e-01,1.058300524399823361e+00,1.058300523805842053e+00,1.131370849043199955e+00,1.743559577327611576e+00,1.876166303846314998e+00,1.441665703278665056e+01,2.561249695110571434e+00,9.882024084164106625e+01,6.648909685053214957e+01,1.599999999743664025e+00,8.793725035500814613e+01,6.994283380017770924e+01
