6.799999999999903011e+00,7.310266752998836992e+00,3.174901573277450595e+00,1.031503756658204907e+01,7.451174404078906299e+00,5.600000000000037836e+00,5.291502622129349298e+00,6.248199740725379314e+00,1.034601372510196704e+01,5.999999999999894307e+00,6.717142249498623485e+00,7.889233169326311135e+00,2.993325909418563580e+00,5.261178575186106876e+00,5.585696017507394195e+00,6.013318551348996621e+00,2.622975409720876616e+00,4.842405279288986897e+00,3.919183588452416434e+00,3.878143885932776147e+00,5.059644256268256868e+00,3.979949748424984612e+00,8.997777503361067630e+00,7.418894796396724445e+00,5.571355310872694311e+00,3.417601498127273096e+00,2.366431913238443041e+00,2.465765601187251299e+00,8.944271909998642300e+00,2.297825058614233029e+00,2.799999999999985167e+00,4.399999999999535838e+00,1.697056274847065227e+00,3.979949748426097944e+00,8.475848040166798825e+00,3.098386676965633413e+00,5.291502622128909650e+00,2.771281292108965122e+00,7.110555533852249255e+00,1.743559577416270212e+00,nan,5.810335618533314594e+00,1.451619784929886059e+01,9.431860898039442276e+00,6.311893535222165674e+00,1.549193338473757064e+00,8.217055433667775688e+00,3.274141108747509410e+00,7.899367063252376475e+00,1.442220510183196192e+00,6.286493458200655304e+00,1.373462777071144103e+01,1.549193338482921067e+00,2.465765601185962996e+00,2.154065922854049742e+00,2.366431913239205986e+00,5.321653878259747117e+00,1.442220510183877868e+00,2.399999999998418065e+00,7.472616676906610245e+00,5.199999999999362466e+00,8.881441324469935950e+00,4.979959839195394089e+00,4.963869458396599654e+00,5.585696017508138489e+00,1.278123624693632365e+01,1.551257554373214198e+01,5.741080037762657184e+00,4.019950248447814012e+00,1.022936948203531493e+01,8.863407922462876343e+00,5.306599664567505314e+00,1.007174264961115284e+01,8.226785520480262903e+00,3.857460304395821105e+00
7.776888838089282885e+00,5.865151319446049172e+00,5.469917732470898741e+00,5.261178575186301387e+00,1.169615321377075468e+01,1.788854381999755327e+00,1.549193338482511173e+00,3.794733192202169203e+00,4.995998398718722200e+00,9.919677414109759894e+00,3.644173431657613094e+00,1.358234147707965178e+01,8.313843876330484051e+00,1.040768946500605452e+01,1.133490185224370705e+01,1.164817582284870490e+01,7.828154316312176064e+00,1.023371334799297827e+01,9.243376006632782804e+00,8.926365441768497888e+00,1.057544325312155742e+01,9.474175425861083966e+00,1.471869559437917907e+01,1.302305647687967394e+01,1.118570516328749775e+01,7.568355171369505641e+00,7.568355171369796963e+00,4.454211490263229045e+00,4.472135954998662122e+00,4.681879964287773532e+00,8.049844718998976134e+00,9.863062404750309042e+00,6.523802572119504539e+00,9.423375191511595972e+00,1.402283851436622264e+01,3.959797974644549523e+00,3.836665218650021636e+00,3.709447398197816437e+00,1.833030277980568945e+00,6.621178142898660468e+00,5.810335618533314594e+00,nan,9.147677300823024993e+00,4.381780460038904756e+00,2.683281572996965458e+00,5.138093031463671245e+00,3.199999999996010036e+00,3.149603149602019148e+00,2.622975409720199824e+00,6.039867548216445670e+00,1.999999999998254951e+00,8.226785520481209701e+00,5.628498911788146764e+00,6.362389488234950541e+00,4.399999999999701039e+00,3.857460304397322126e+00,1.496662954708421145e+00,5.796550698475254393e+00,7.343023900274243232e+00,2.366431913236715978e+00,1.264911064064307533e+00,4.233202097702899458e+00,1.743559577413885009e+00,1.959591794225602257e+00,2.262741699797717665e+00,7.144228439796965979e+00,1.051475154247579979e+01,2.039607805436286725e+00,2.561249694973866120e+00,4.866210024238150744e+00,5.245950819441318025e+00,2.078460969079596765e+00,4.833218389437472062e+00,4.019950248447949903e+00,2.433105012118474519e+00
1.442220510185595828e+01,1.122140811128437754e+01,1.342832826527564194e+01,6.286493458200791196e+00,1.975044303300560600e+01,9.295160030897745784e+00,9.641576634555008241e+00,1.002397126891308332e+01,4.995998398718495714e+00,1.836082786804550437e+01,9.871170143402457242e+00,2.228183116352865767e+01,1.698940846527610660e+01,1.898631085808918328e+01,1.997198037251175506e+01,2.033322404342203171e+01,1.641950060141901702e+01,1.881512394030094626e+01,1.776288264893923241e+01,1.745852227423599601e+01,1.916246330720555591e+01,1.811518699875862382e+01,2.338546557158928252e+01,2.174028518672183452e+01,1.985547783358489582e+01,1.597998748435033356e+01,1.632666530556654294e+01,1.312097557348532106e+01,7.776888838089024425e+00,1.318787321746733454e+01,1.676663353210755503e+01,1.855154980048819979e+01,1.522103807235186501e+01,1.815048208726107148e+01,2.265215221562821668e+01,1.224418229201066310e+01,1.107068200247763023e+01,1.169615321377055572e+01,7.838367176905532752e+00,1.525778489820816830e+01,1.451619784929886059e+01,9.147677300823024993e+00,nan,6.260990336998739636e+00,8.881441324468307030e+00,1.379275171965279512e+01,7.054076835417624203e+00,1.162067123706598970e+01,7.222188034106008736e+00,1.475127113166828785e+01,8.781799360039189040e+00,3.599999999998404032e+00,1.425482374496425031e+01,1.464240417417835083e+01,1.305373509766410045e+01,1.256662245792313115e+01,9.533100230249809570e+00,1.458766602304771887e+01,1.595493654014294016e+01,7.386474125046468053e+00,9.541488353500739095e+00,7.451174404078225066e+00,9.838699100998741898e+00,1.007968253468250985e+01,9.591663046625376055e+00,3.709447398197268431e+00,7.088018058666603949e+00,9.846826900072366939e+00,1.073312629199848089e+01,5.366563145999843520e+00,8.625543461138891033e+00,9.641576634554933634e+00,5.824087911423685426e+00,8.352245207128252247e+00,1.087382177525395299e+01
8.809086218218061148e+00,5.768882040742493444e+00,8.522910301064936078e+00,3.487119154832356127e+00,1.480540441865728596e+01,4.613025037867905631e+00,4.915282290977804003e+00,6.349803146554480193e+00,3.274141108748691575e+00,1.223764683262275810e+01,5.656854249492512920e+00,1.713009048429120185e+01,1.177794549146816827e+01,1.365869686317094178e+01,1.481620734196155986e+01,1.516311313681984885e+01,1.128538878373240273e+01,1.379983896846419711e+01,1.259841259841832617e+01,1.249639948145009960e+01,1.416474496770042002e+01,1.283744522870453864e+01,1.817690842800254813e+01,1.654569430395675411e+01,1.476211366979631379e+01,1.097633818720935217e+01,1.103449137930683399e+01,7.979974937304130655e+00,3.072458299146432203e+00,8.207313811472873866e+00,1.164817582284829811e+01,1.341044369139155457e+01,9.951884243698732035e+00,1.299846144741698062e+01,1.749056888725973025e+01,7.332121111928772805e+00,5.169139193325068327e+00,7.166589146865927518e+00,3.532704346528812156e+00,1.010346475225086316e+01,9.431860898039442276e+00,4.381780460038904756e+00,6.260990336998739636e+00,nan,3.959797974643344265e+00,8.606973916538818159e+00,3.019933774104549773e+00,6.286493458198735063e+00,3.124099870357734510e+00,9.806120537704037687e+00,4.681879964284375362e+00,5.455272678791736496e+00,9.226050075735077627e+00,9.558242516277974943e+00,7.939773296511185130e+00,7.515317691221222063e+00,4.833218389435532281e+00,9.269304181004214271e+00,1.093983546494025028e+01,3.666060555963756684e+00,4.595650117229256537e+00,2.771281292106235306e+00,5.215361924159158669e+00,5.075431016176533916e+00,4.816637831515121704e+00,4.578209256902002977e+00,6.717142249496523831e+00,5.199999999997506173e+00,5.614267539046765343e+00,3.072458299145237159e+00,3.532704346531996720e+00,5.184592558725154454e+00,2.912043955711117516e+00,3.298484500492531168e+00,5.741080037762955612e+00
8.475848040166765074e+00,7.199999999999961098e+00,5.656854249492498710e+00,6.157921727336266748e+00,1.290581264392115379e+01,2.912043955712348087e+00,2.799999999999351008e+00,4.399999999999756106e+00,4.866210024238545984e+00,1.036918511745244942e+01,3.815756805667173790e+00,1.393125981381455780e+01,8.745284443630179538e+00,1.080740486888504570e+01,1.169615321377061079e+01,1.202663710269816555e+01,8.178019320104024104e+00,1.045030568399199744e+01,9.389355675443864513e+00,9.138927727035904169e+00,1.084435336938014061e+01,9.887365675446243785e+00,1.508376610797163586e+01,1.339850737955491589e+01,1.156546583584062837e+01,7.568355171369621992e+00,8.019975062304643743e+00,5.027922035989838889e+00,3.773592452820454746e+00,5.106858133920575860e+00,8.671793355470690301e+00,1.025280449438048791e+01,7.133021800049377248e+00,9.871170143401768016e+00,1.430524379379759559e+01,4.436214602561331155e+00,3.979949748424226552e+00,4.418144406872814400e+00,2.712931993246881390e+00,7.121797525904371540e+00,6.311893535222165674e+00,2.683281572996965458e+00,8.881441324468307030e+00,3.959797974643344265e+00,nan,5.614267539046291056e+00,3.098386676962630482e+00,3.898717737922592352e+00,3.174901573274382383e+00,6.548282217496686819e+00,2.771281292105472360e+00,8.361817984144709115e+00,6.039867548215832826e+00,7.321202087088129140e+00,5.011985634453890448e+00,4.681879964285239559e+00,2.529822128130749803e+00,6.548282217497377822e+00,7.610519036174378193e+00,2.742261840157709241e+00,2.561249694970912927e+00,3.394112549693225844e+00,2.993325909415017971e+00,3.464101615133422740e+00,3.509985754954385584e+00,7.321202087087701038e+00,1.018233764908593209e+01,2.993325909416023833e+00,3.836665218649140563e+00,5.215361924161565632e+00,5.878775382678560923e+00,2.742261840161079878e+00,4.560701700396646352e+00,4.613025037866383293e+00,3.487119154830728540e+00
6.499230723708732782e+00,7.088018058667729271e+00,2.399999999999872458e+00,9.773433378296466856e+00,8.323460818673838801e+00,5.059644256268907903e+00,4.560701700396487368e+00,6.118823416311297336e+00,9.558242516278854239e+00,5.824087911424340014e+00,6.092618484691059599e+00,8.634813257969199185e+00,3.509985754956980841e+00,5.425863986500587544e+00,6.349803146554520161e+00,6.729041536503897802e+00,3.046309242344632739e+00,5.438954147831642771e+00,4.326661530555144353e+00,4.381780460040803682e+00,5.768882040741134531e+00,4.595650117230444032e+00,9.757048734119441846e+00,8.049844718999189297e+00,6.286493458200475004e+00,3.464101615134696388e+00,2.966479394837492123e+00,2.078460969080326848e+00,8.079603950688710512e+00,1.788854381995450327e+00,3.440930106814962031e+00,5.011985634455106364e+00,1.743559577414295347e+00,4.630334761114219155e+00,9.086253353278610945e+00,2.653299832278826376e+00,4.381780460038521952e+00,1.833030277980080891e+00,6.349803146552577715e+00,2.116601048844436672e+00,1.549193338473757064e+00,5.138093031463671245e+00,1.379275171965279512e+01,8.606973916538818159e+00,5.614267539046291056e+00,nan,7.440430095094607843e+00,2.742261840155578945e+00,7.133021800049557548e+00,1.999999999994278577e+00,5.499090833944426215e+00,1.302919797992073292e+01,1.599999999992576694e+00,2.799999999995503419e+00,1.697056274842621892e+00,1.833030277979733169e+00,4.783304297239626912e+00,1.649242250238063479e+00,2.912043955709195053e+00,6.835202996254070129e+00,4.543126676639476003e+00,7.919595949288427583e+00,4.289522117903683096e+00,4.381780460039790270e+00,4.979959839195570837e+00,1.205985074534414281e+01,1.463147292653717457e+01,5.043808085164897648e+00,3.417601498126017656e+00,9.566608594480765504e+00,8.284926070882628224e+00,4.898979485565241987e+00,9.363759928575108304e+00,7.536577472565932467e+00,3.174901573276830202e+00
8.284926070883138038e+00,6.681317235395997756e+00,7.589466384404061294e+00,4.098780306383692285e+00,1.391402170474075461e+01,3.346640106136051340e+00,3.622154055254811045e+00,4.979959839194972204e+00,2.912043955712236620e+00,1.160689450283723012e+01,4.214261501140454058e+00,1.586442561204133028e+01,1.065833007557932710e+01,1.260476100527097465e+01,1.362350909274103294e+01,1.394847661932992011e+01,1.004788534966379032e+01,1.237991204420346136e+01,1.143328474236489534e+01,1.108512516844044349e+01,1.278123624693650662e+01,1.170982493464313556e+01,1.703173508483481768e+01,1.534666087460033346e+01,1.352331320350127086e+01,9.641576634554660075e+00,9.854947995803042815e+00,6.621178142897245600e+00,3.394112549694095815e+00,6.846897107448690178e+00,1.044605188575932431e+01,1.219180052330144193e+01,8.854377448470255985e+00,1.177794549146733871e+01,1.630214709785146354e+01,5.946427498926077249e+00,4.882622246291213663e+00,5.851495535330140996e+00,2.154065922846431835e+00,8.899438184512947103e+00,8.217055433667775688e+00,3.199999999996010036e+00,7.054076835417624203e+00,3.019933774104549773e+00,3.098386676962630482e+00,7.440430095094607843e+00,nan,5.306599664567595909e+00,2.227105745128335368e+00,8.419026071937931732e+00,3.322649545163831597e+00,5.999999999998692601e+00,7.999999999997666755e+00,8.361817984145169191e+00,6.752777206452024394e+00,6.362389488232615520e+00,3.394112549692331449e+00,8.109253973084152634e+00,9.549869109049861748e+00,2.262741699796264161e+00,3.394112549690937453e+00,3.098386676964213660e+00,3.939543120717010183e+00,4.137632173112539391e+00,3.666060555962727285e+00,5.106858133920098908e+00,8.313843876329231719e+00,3.979949748423993405e+00,4.560701700393352986e+00,2.993325909417394737e+00,4.195235392680558562e+00,3.752332607857484348e+00,2.742261840158801256e+00,3.622154055255817795e+00,4.543126676640314443e+00
6.572670690061931609e+00,5.727128425310460180e+00,3.464101615137659795e+00,7.397296803562794842e+00,9.674709297958147047e+00,2.912043955711481225e+00,2.622975409720847306e+00,4.578209256903542190e+00,7.353910524339874577e+00,7.599999999999826450e+00,4.681879964287587903e+00,1.088852607105276071e+01,5.685068161420894661e+00,7.745966692414711474e+00,8.606973916539912395e+00,8.944271909998860792e+00,5.230678732248319029e+00,7.686062422043317355e+00,6.596969000988350373e+00,6.486909896090175209e+00,7.909487973313314768e+00,6.729041536503991061e+00,1.202663710269817443e+01,1.033053725611575047e+01,8.522910301065055094e+00,5.027922035990386895e+00,4.995998398717762079e+00,2.078460969081345588e+00,5.959865770300470267e+00,2.622975409717965167e+00,5.556977595779200918e+00,7.277362159463036662e+00,3.836665218648497078e+00,6.846897107448747910e+00,1.136309816907267312e+01,2.366431913236718643e+00,3.249615361853430695e+00,1.788854381996337173e+00,4.176122603563453772e+00,4.059556626034665605e+00,3.274141108747509410e+00,3.149603149602019148e+00,1.162067123706598970e+01,6.286493458198735063e+00,3.898717737922592352e+00,2.742261840155578945e+00,5.306599664567595909e+00,nan,4.963869458395617329e+00,3.752332607857694846e+00,3.622154055253795857e+00,1.064330775651940186e+01,3.199999999998432099e+00,4.308131845705413632e+00,2.116601048848142597e+00,1.788854381997031728e+00,2.653299832282815629e+00,3.298484500491285498e+00,4.882622246292514845e+00,4.525483399592660660e+00,2.465765601187737577e+00,5.959865770299234811e+00,2.433105012118456756e+00,2.227105745129632108e+00,2.939387691338325226e+00,9.715966241191940966e+00,1.246434916070585786e+01,2.939387691339865771e+00,1.876166303923561873e+00,7.310266752997107709e+00,6.374950980203109907e+00,2.912043955710838627e+00,7.099295739718876952e+00,5.571355310872670330e+00,1.385640646056457204e+00
9.147677300823373159e+00,6.645299090334304992e+00,7.211102550927895649e+00,4.098780306383667416e+00,1.344023809312921358e+01,2.683281572999466125e+00,3.149603149604898178e+00,4.345112196479926858e+00,3.249615361854668816e+00,1.181862936215535775e+01,4.436214602563460119e+00,1.566652482205289232e+01,1.037689741685821865e+01,1.243221621433599289e+01,1.335065541462277494e+01,1.371130920080208426e+01,9.895453501482290193e+00,1.228693976907538321e+01,1.127120224288411876e+01,1.096175168483583562e+01,1.257298691640106725e+01,1.152388823270994855e+01,1.683330033000035897e+01,1.511026141401917045e+01,1.330263131865264725e+01,9.457272334029397598e+00,9.674709297958035137e+00,6.536053855346982466e+00,3.752332607857904900e+00,6.548282217497415125e+00,1.012719112093742702e+01,1.191973154060088547e+01,8.569714114251135939e+00,1.155162326255473282e+01,1.613939280146570354e+01,5.810335618532905144e+00,5.199999999999895373e+00,5.469917732470448435e+00,1.599999999998223288e+00,8.597674104081578506e+00,7.899367063252376475e+00,2.622975409720199824e+00,7.222188034106008736e+00,3.124099870357734510e+00,3.174901573274382383e+00,7.133021800049557548e+00,2.227105745128335368e+00,4.963869458395617329e+00,nan,8.109253973085110090e+00,2.529822128133760728e+00,6.399999999999337774e+00,7.641989269816794383e+00,8.168231142664335920e+00,6.399999999999858247e+00,5.986651818837901651e+00,2.966479394838354988e+00,7.929691040638971344e+00,9.260669522231991024e+00,1.788854381993677745e+00,2.912043955711861809e+00,3.440930106815728529e+00,3.346640106135663206e+00,3.532704346529667472e+00,3.440930106816036727e+00,5.184592558726302869e+00,8.917398723843218633e+00,3.555277766925605043e+00,4.270831300810472797e+00,3.098386676962415986e+00,4.995998398715753908e+00,3.346640106135201354e+00,3.322649545166745710e+00,4.137632173113666489e+00,4.270831300811249953e+00
7.610519036176102148e+00,7.557777451076366226e+00,3.346640106136271164e+00,1.073312629199893387e+01,7.756287771866077208e+00,5.973273809227179321e+00,5.276362383309125548e+00,6.337191807101942409e+00,1.056787585089831794e+01,6.092618484691232794e+00,6.693280212272642693e+00,7.578918128598254533e+00,2.561249694973020130e+00,4.525483399593741574e+00,5.306599664568515173e+00,5.585696017507391531e+00,2.400000000000543476e+00,4.336921591277325128e+00,3.815756805667216867e+00,3.370459909269942766e+00,4.715930449019781534e+00,3.752332607856583735e+00,8.699425268372371178e+00,6.985699678629130105e+00,5.245950819441908664e+00,3.098386676964604014e+00,2.078460969081588949e+00,2.497999199358529765e+00,9.277930803794017578e+00,2.297825058614771265e+00,2.592296279362782396e+00,4.019950248447595520e+00,1.743559577415561890e+00,3.487119154831755719e+00,8.000000000000087041e+00,2.966479394837556516e+00,5.727128425310138660e+00,2.966479394838246630e+00,7.277362159463909741e+00,1.496662954709447213e+00,1.442220510183196192e+00,6.039867548216445670e+00,1.475127113166828785e+01,9.806120537704037687e+00,6.548282217496686819e+00,1.999999999994278577e+00,8.419026071937931732e+00,3.752332607857694846e+00,8.109253973085110090e+00,nan,6.374950980203651696e+00,1.406271666499748996e+01,1.649242250245065211e+00,3.072458299147093008e+00,2.399999999998910560e+00,2.592296279362662936e+00,5.614267539047189892e+00,2.154065922853630966e+00,2.497999199359219880e+00,7.652450587882288602e+00,5.513619500835246434e+00,9.182592226599064489e+00,5.306599664567786867e+00,5.230678732248828844e+00,5.973273809226760100e+00,1.298614646459813748e+01,1.592482338991550250e+01,6.118823416311505170e+00,4.381780460037994374e+00,1.048427393766361959e+01,9.448809448813461742e+00,5.571355310872099231e+00,1.025280449438075614e+01,8.772684879784019785e+00,4.214261501139404231e+00
8.541662601624979700e+00,6.609084656743272390e+00,5.411099703387435511e+00,5.484523680320768868e+00,1.212600511297928918e+01,2.190890230020572371e+00,2.227105745132286430e+00,3.622154055254974914e+00,4.595650117230285936e+00,1.039230484541345056e+01,4.098780306383912553e+00,1.385640646055104952e+01,8.560373823612810185e+00,1.059056183589888533e+01,1.151694403911033326e+01,1.189285499785466627e+01,8.009993757800184966e+00,1.048596946188366985e+01,9.465727652959033733e+00,9.138927727036513460e+00,1.074057726567779802e+01,9.658157174119283539e+00,1.497731618147916066e+01,1.329059818066877519e+01,1.146123902551510376e+01,7.673330437300093010e+00,7.919595949289451653e+00,4.866210024238514897e+00,4.698936049787470814e+00,4.947726750740885748e+00,8.380930735902415663e+00,1.015874007936016632e+01,6.835202996253891605e+00,9.740636529508536867e+00,1.424921050444531367e+01,4.326661530555571566e+00,4.489988864128280355e+00,4.019950248447558216e+00,2.116601048852060796e+00,6.799999999999930544e+00,6.286493458200655304e+00,1.999999999998254951e+00,8.781799360039189040e+00,4.681879964284375362e+00,2.771281292105472360e+00,5.499090833944426215e+00,3.322649545163831597e+00,3.622154055253795857e+00,2.529822128133760728e+00,6.374950980203651696e+00,nan,8.178019320104281675e+00,5.932958789676346711e+00,6.474565622495432216e+00,4.749736834814567210e+00,4.308131845706952845e+00,2.297825058614653582e+00,6.437390775772229290e+00,7.515317691222521468e+00,2.561249694968473101e+00,2.227105745131092718e+00,4.214261501140633470e+00,2.116601048851022515e+00,2.561249694971957425e+00,2.332380757936524329e+00,6.974238309664680280e+00,1.054514106117114203e+01,3.046309242345456969e+00,3.149603149600625152e+00,4.833218389436518159e+00,5.946427498925382693e+00,2.622975409718980355e+00,4.816637831516904278e+00,4.525483399593004386e+00,3.072458299141573423e+00
1.252198067399875825e+01,1.022154587134443737e+01,1.304760514424011575e+01,4.698936049788056124e+00,1.869759342803233082e+01,8.342661445845646284e+00,8.899438184514776751e+00,9.574967362868756382e+00,4.543126676639971606e+00,1.695641471538131029e+01,9.303762679690601445e+00,2.150720809403217970e+01,1.628741845720184855e+01,1.830846798615321447e+01,1.924162155328906465e+01,1.960408120774849294e+01,1.574293492332351363e+01,1.827153219872066359e+01,1.707395677633025954e+01,1.677617358040865980e+01,1.847376518200854534e+01,1.735741916299745569e+01,2.265568361360992355e+01,2.098380327776626686e+01,1.916663768113721389e+01,1.517893276880814213e+01,1.545056633266222335e+01,1.226376777340467505e+01,6.705221845695802152e+00,1.254113232527270938e+01,1.595493654014321017e+01,1.782133552795628262e+01,1.442220510185570070e+01,1.740344793424556613e+01,2.205810508633946654e+01,1.181862936215499360e+01,9.991996797437312949e+00,1.153082824431978892e+01,6.997142273813778068e+00,1.454922678357855403e+01,1.373462777071144103e+01,8.226785520481209701e+00,3.599999999998404032e+00,5.455272678791736496e+00,8.361817984144709115e+00,1.302919797992073292e+01,5.999999999998692601e+00,1.064330775651940186e+01,6.399999999999337774e+00,1.406271666499748996e+01,8.178019320104281675e+00,nan,1.356465996625034620e+01,1.345808307300838891e+01,1.225724275683545805e+01,1.183891886955873751e+01,8.597674104081367119e+00,1.359999999999992681e+01,1.515255753990065557e+01,6.939740629158095864e+00,8.690224392960178790e+00,6.412487816752250325e+00,9.006664199357951262e+00,9.165151389911393665e+00,8.532291603080221165e+00,2.190890230020755336e+00,4.454211490263166873e+00,8.763560920082586136e+00,9.699484522385835916e+00,4.098780306381713423e+00,6.985699678627940834e+00,9.042123644365284818e+00,4.507771067833729717e+00,6.905070600651302293e+00,9.983987179478184260e+00
7.088018058667650223e+00,7.364781055808692578e+00,2.800000000000061551e+00,1.016661202171093592e+01,7.959899496852909984e+00,5.469917732470584326e+00,4.947726750741050950e+00,6.157921727336253426e+00,1.007174264961123811e+01,6.079473661428238529e+00,6.499230723708571134e+00,8.207313811473293086e+00,2.966479394838441142e+00,5.321653878260143244e+00,5.946427498927023159e+00,6.222539674441485147e+00,2.828427124746238697e+00,4.935134806218735903e+00,4.059556626036324722e+00,3.979949748426070855e+00,5.215361924161360463e+00,4.195235392679872000e+00,9.269304181004578425e+00,7.683749084919488048e+00,5.837807807730253984e+00,3.322649545166463270e+00,2.433105012117977139e+00,2.262741699795651318e+00,8.662563131082457346e+00,2.078460969082660981e+00,2.912043955712395604e+00,4.560701700396123215e+00,1.697056274847407176e+00,4.137632173115417977e+00,8.616263691414856041e+00,2.856571371416501748e+00,5.153639490689985614e+00,2.465765601187188238e+00,6.846897107449372299e+00,1.788854381998952636e+00,1.549193338482921067e+00,5.628498911788146764e+00,1.425482374496425031e+01,9.226050075735077627e+00,6.039867548215832826e+00,1.599999999992576694e+00,7.999999999997666755e+00,3.199999999998432099e+00,7.641989269816794383e+00,1.649242250245065211e+00,5.932958789676346711e+00,1.356465996625034620e+01,nan,2.561249694973251501e+00,2.078460969081969090e+00,2.190890230019177931e+00,5.184592558726031974e+00,1.876166303929165613e+00,2.366431913240022222e+00,7.155417527998539917e+00,5.027922035990030736e+00,8.616263691415193549e+00,4.698936049786909486e+00,4.647580015449017665e+00,5.469917732470730876e+00,1.256025477448567607e+01,1.527874340382720497e+01,5.542562584219444588e+00,3.919183588450868339e+00,1.003194896318625062e+01,8.781799360038577973e+00,5.138093031464326721e+00,9.871170143402391517e+00,8.138795979749454901e+00,3.666060555963941869e+00
6.105735008989466195e+00,6.893475175845546588e+00,3.815756805667793294e+00,9.846826900072857214e+00,6.905070600652845947e+00,5.986651818838121919e+00,5.919459434779371421e+00,6.835202996253995522e+00,1.039230484541319655e+01,6.053098380168812298e+00,7.054076835419362368e+00,7.807688518377370102e+00,3.346640106136562487e+00,5.455272678794429453e+00,5.585696017507749467e+00,6.013318551348845631e+00,3.509985754956578941e+00,5.182877793486971640e+00,4.454211490263595863e+00,4.489988864128790169e+00,4.816637831516718649e+00,4.098780306383883243e+00,8.818163074018922742e+00,7.288346863314860258e+00,5.599999999999143441e+00,3.999999999998940403e+00,2.993325909419557451e+00,3.773592452821929122e+00,9.173875952943308931e+00,3.487119154832238888e+00,2.966479394838797745e+00,4.647580015448938617e+00,2.497999199358669653e+00,4.156921938165250019e+00,8.399999999999916866e+00,4.252058325093329039e+00,5.699122739509790314e+00,3.999999999999508837e+00,7.343023900273855098e+00,2.856571371417164773e+00,2.465765601185962996e+00,6.362389488234950541e+00,1.464240417417835083e+01,9.558242516277974943e+00,7.321202087088129140e+00,2.799999999995503419e+00,8.361817984145169191e+00,4.308131845705413632e+00,8.168231142664335920e+00,3.072458299147093008e+00,6.474565622495432216e+00,1.345808307300838891e+01,2.561249694973251501e+00,nan,3.464101615137850754e+00,3.532704346530605832e+00,6.039867548215892334e+00,2.262741699795843608e+00,2.856571371417130578e+00,7.858753081754095149e+00,5.865151319445875977e+00,9.372299611087445470e+00,5.276362383309373350e+00,5.138093031466014260e+00,5.713142742833949406e+00,1.268700122172287337e+01,1.512084653714845217e+01,6.196773353931914308e+00,4.270831300811294362e+00,1.016661202170978662e+01,8.059776671842547202e+00,6.079473661427916120e+00,1.023718711365573419e+01,7.879086241436199956e+00,4.630334761114340836e+00
6.811754546370542229e+00,6.669332800213086720e+00,2.993325909419200848e+00,9.050966799187817102e+00,8.799999999999940314e+00,4.289522117905047338e+00,3.878143885933007518e+00,5.396295025292694447e+00,8.845337754998213953e+00,6.740919818541024178e+00,5.306599664568834029e+00,9.549869109050565186e+00,4.418144406874370489e+00,6.499230723709139568e+00,7.211102550928041310e+00,7.621023553303162501e+00,3.857460304396159945e+00,6.289320754704108118e+00,5.306599664568201646e+00,5.153639490689872815e+00,6.609084656743012154e+00,5.469917732470460869e+00,1.065833007557918144e+01,8.953211714239444063e+00,7.177743377970578820e+00,4.059556626035549343e+00,3.599999999999288214e+00,1.918332609324510107e+00,7.536577472566100333e+00,1.959591794223880745e+00,4.156921938164552799e+00,5.837807807730454712e+00,2.712931993249872331e+00,5.513619500835751808e+00,9.991996797437026956e+00,2.190890230018425200e+00,4.289522117904672527e+00,1.743559577415675133e+00,5.628498911787811032e+00,2.884441020370529962e+00,2.154065922854049742e+00,4.399999999999701039e+00,1.305373509766410045e+01,7.939773296511185130e+00,5.011985634453890448e+00,1.697056274842621892e+00,6.752777206452024394e+00,2.116601048848142597e+00,6.399999999999858247e+00,2.399999999998910560e+00,4.749736834814567210e+00,1.225724275683545805e+01,2.078460969081969090e+00,3.464101615137850754e+00,nan,1.649242250247245467e+00,4.039801975344384566e+00,2.399999999999937739e+00,3.599999999999276223e+00,6.026607669325942496e+00,3.815756805667319007e+00,7.364781055808637511e+00,3.687817782916396947e+00,3.532704346531427841e+00,4.363484845852761751e+00,1.130663522008166133e+01,1.414213562373084265e+01,4.436214602562698062e+00,2.912043955711439480e+00,8.781799360038959890e+00,7.828154316310793170e+00,4.195235392678876352e+00,8.616263691414783210e+00,7.031358332497815056e+00,2.622975409719074502e+00
