3.403057448824520037e+01,3.578155949647810985e+01,3.487807334128414283e+01,2.956754978012259016e+01,3.354757815401885068e+01,3.963029144480278632e+01,4.795664708880305938e+01,4.369713949447963586e+01,4.429537221877696140e+01,3.930801444998215999e+01,4.974977386883286812e+01,3.541750979388580589e+01,3.619060651605607148e+01,3.810091862409640839e+01,2.590752786353800374e+01,1.702703732303395157e+01,3.120256399721035478e+01,3.880206180088903523e+01,2.120754582689831835e+01,2.135040983213228927e+01,2.779352442566450065e+01,2.984761296988456181e+01,2.491906900347606069e+01,2.475802900071006718e+01,2.181742422927140623e+01,2.638484413446500554e+01,3.227878560293143551e+01,2.499599967994848981e+01,3.147316317118453100e+01,3.003997336882995484e+01,2.526341227942105760e+01,1.323631368621869164e+01,1.798666172473375013e+01,1.203328716519330399e+01,1.475127113166895221e+01,2.042351585795177726e+01,2.954589650019132563e+01,1.942781511132922390e+01,2.960810699791551670e+01,2.466738737685847482e+01,nan,2.515233587561995421e+01,1.071074227119656896e+01,2.464142853001802536e+01,4.199047511043439584e+01,4.144200767337433433e+01,4.109501186275557671e+01,3.982963720648242401e+01,3.905278479186848983e+01,7.969943538067884248e+00,2.104471430074588767e+01,3.377336228449883038e+01,2.410643067731131950e+01,2.809412750024463534e+01,2.867751732629629657e+01,1.977068537001177262e+01,2.047046653107853231e+01,2.516823394678303671e+01,2.226387208012157970e+01,2.918081561574335581e+01,3.368560523428403286e+01,2.995997329771839190e+01,4.084703171590313531e+01,6.619365528508011209e+01,6.460340548299312502e+01,6.524415682649298276e+01,6.656124998826275885e+01,6.479876542033814246e+01,4.803332176728986269e+01,4.920487780698180558e+01,4.993595898748733930e+01,4.942711806286119725e+01,4.992314092682886439e+01,5.157053422255781072e+01,5.124060889567957133e+01
5.898338749173376527e+01,6.103638259267982846e+01,5.995064636849207318e+01,5.480729878401223942e+01,5.865424110838048222e+01,6.493812439545823167e+01,7.315845815761831261e+01,6.896723859920739130e+01,6.947805408904319791e+01,6.481111015867553249e+01,7.514572509464528594e+01,6.040927081168921831e+01,6.142051774448007961e+01,6.304157358442138559e+01,5.055848098984004935e+01,4.041187944157005063e+01,5.604426821718715246e+01,6.429930015171237301e+01,4.610075921283743838e+01,4.564734384386468946e+01,5.235723445714075552e+01,5.499672717535125344e+01,4.964514074912059272e+01,4.921300641090743255e+01,4.629470812090709586e+01,5.036665563644260857e+01,5.743587728937367132e+01,4.916746892000859503e+01,5.640283680808976641e+01,5.507231609438623821e+01,5.040793588315249707e+01,3.590208907570710295e+01,4.170755327275858093e+01,3.436044237200702867e+01,1.617405329532475378e+01,4.421221550657685384e+01,5.424389366555467262e+01,4.378675598854084683e+01,5.402517931483424718e+01,4.961773876347055534e+01,2.515233587561995421e+01,nan,1.789301539707646072e+01,4.854194062869760273e+01,6.724879181070838285e+01,6.660930865877530493e+01,6.635540671264102741e+01,6.503906518393391423e+01,6.384606487482207626e+01,2.597229292919656274e+01,4.563156802039570437e+01,5.894946988735371463e+01,4.902570754206411863e+01,5.294978753498462964e+01,5.334416556662967679e+01,4.415789850072138023e+01,4.508658337022220053e+01,4.915770539803505557e+01,4.689392284720920401e+01,5.396443273119832185e+01,5.886391084527087258e+01,5.497490336508105457e+01,6.610537043236359978e+01,9.169950926804361302e+01,9.020776019833343184e+01,9.078149591188721956e+01,9.211818495823727915e+01,9.033626071517467437e+01,7.349557809827750532e+01,7.454823941583063629e+01,7.545594741304357456e+01,7.489619482991096788e+01,7.526592854672037447e+01,7.697791891185414670e+01,7.677499592966449882e+01
4.280186911806515582e+01,4.474103262107406209e+01,4.383605821695202565e+01,3.905483324762774089e+01,4.288589511715940006e+01,4.863414438437275322e+01,5.710761770552164052e+01,5.277726783379358011e+01,5.343407152744387645e+01,4.904528519643868378e+01,5.911074352433750079e+01,4.441080949498663699e+01,4.515750214526927664e+01,4.708970163422161193e+01,3.389631248380867845e+01,2.520952201054182140e+01,3.954541692788176022e+01,4.886061808859989242e+01,3.055748680765466574e+01,3.000266654815896672e+01,3.590208907570715979e+01,3.867609080556098888e+01,3.356188314144492324e+01,3.322167966855393928e+01,3.112812233334980405e+01,3.511353015576772663e+01,4.157499248346289278e+01,3.282925524589332156e+01,4.030285349699212105e+01,3.879175170058717015e+01,3.463177731506154089e+01,2.059126028197409042e+01,2.630589287593175740e+01,1.905780679931480748e+01,1.231584345467239139e+01,2.828992753613903588e+01,3.813869426186470690e+01,2.807133769523636246e+01,3.834579507586192193e+01,3.372832637413273460e+01,1.071074227119656896e+01,1.789301539707646072e+01,nan,3.270718575481535595e+01,5.107014783608912722e+01,5.070226819383918127e+01,5.036189035371900502e+01,4.923575936247986817e+01,4.751420840127729406e+01,1.407408966860815980e+01,2.904066114949873878e+01,4.325921867070668014e+01,3.295330028995581273e+01,3.681304116749960542e+01,3.785234470940995521e+01,2.868309606719618898e+01,2.905443167573578833e+01,3.269495373907127345e+01,3.132028096936581107e+01,3.768501028260465091e+01,4.250364690235448961e+01,3.859533650585282771e+01,5.001439792699721210e+01,7.548456795928565555e+01,7.402377996292835860e+01,7.469618464151989201e+01,7.597367965289041081e+01,7.417600690250185380e+01,5.751521537819353114e+01,5.833283809313591917e+01,5.931340489299195440e+01,5.872784688714546775e+01,5.921756496175770934e+01,6.077236213938056153e+01,6.071968379364322033e+01
1.340447686409306272e+01,1.581391792061645418e+01,1.464240417417893347e+01,1.301691207621941082e+01,1.458218090684667523e+01,1.915411183010086305e+01,2.690724809414770036e+01,2.382939361377008680e+01,2.364064296925973352e+01,2.039607805437141863e+01,2.939931972002070637e+01,1.583414033031140988e+01,1.695641471538137068e+01,1.756359872008063405e+01,1.166876171665226813e+01,1.267438361420366100e+01,1.127120224288483286e+01,2.023462379190694804e+01,8.466404195407585931e+00,8.099382692526978289e+00,9.682974749527556213e+00,1.082219940677501668e+01,8.644073113990911494e+00,7.310266752999623030e+00,1.018233764908657335e+01,1.213260071048347655e+01,1.296765206195822273e+01,7.461903242471478848e+00,1.102723900167215199e+01,1.045370747629783104e+01,9.879271228183348796e+00,1.583919189857843790e+01,9.967948635502276389e+00,1.485395570210173233e+01,3.740588189041912415e+01,8.872429205127968288e+00,1.093252029497302757e+01,1.145425685062064325e+01,1.343428449899744237e+01,9.103845341393233426e+00,2.464142853001802536e+01,4.854194062869760273e+01,3.270718575481535595e+01,nan,2.136164787650994157e+01,2.071134954559912700e+01,2.045091684986271119e+01,2.001599360511472270e+01,1.852133904446464285e+01,2.376552124402106614e+01,9.372299611088065419e+00,1.537790622939385976e+01,9.042123644366210300e+00,9.608329719571377936e+00,1.039999999999998970e+01,9.465727652960053362e+00,1.049190163888298422e+01,8.662563131083230061e+00,8.818163074020215930e+00,9.226050075737530776e+00,1.316358613752403173e+01,1.079259005058571042e+01,2.106371287309076834e+01,4.512382962471174608e+01,4.354308211415467156e+01,4.418506535018401848e+01,4.542950583046230406e+01,4.363484845854286220e+01,2.718529014007437539e+01,2.804852937321333073e+01,2.926841300788293410e+01,2.880000000000011440e+01,2.921095684841560924e+01,3.046571843892753506e+01,3.080000000000030269e+01
9.558242516279168655e+00,7.076722405184194820e+00,8.304215796811744710e+00,1.220491704191387505e+01,9.338094023942325350e+00,4.816637831517741830e+00,7.364781055808945709e+00,5.656854249492058173e+00,5.291502622128691158e+00,6.400000000000233946e+00,9.649870465450881341e+00,7.787168933572908180e+00,7.889233169326997697e+00,5.919459434779160034e+00,1.643897807042767312e+01,2.559374923687425962e+01,1.233531515608811802e+01,8.313843876331516114e+00,2.085377663637957468e+01,2.187235698318815125e+01,1.583414033031201740e+01,1.302305647688042001e+01,1.818570867467154528e+01,1.929144888286047888e+01,2.042351585795194779e+01,1.697998822143335929e+01,1.115706054478498821e+01,1.968959115878243438e+01,1.173712060089708054e+01,1.310877568653909186e+01,1.726499348392588473e+01,3.230356017531189394e+01,2.638484413446471066e+01,3.318794962030652584e+01,5.506795801552831193e+01,2.415947019286701192e+01,1.395994269329189486e+01,2.381596103456664437e+01,1.531535177526126468e+01,1.764086165695993813e+01,4.199047511043439584e+01,6.724879181070838285e+01,5.107014783608912722e+01,2.136164787650994157e+01,nan,4.560701700398364089e+00,3.622154055253468119e+00,5.351635264105448542e+00,6.374950980203162310e+00,3.936292672045619412e+01,2.208347798694783748e+01,9.042123644367041635e+00,1.964077391550578966e+01,1.523679756379328687e+01,1.570732313285750692e+01,2.207623156247460727e+01,2.135040983213234611e+01,1.983128840998495690e+01,1.957549488518717951e+01,1.436105845681311344e+01,9.871170143402578034e+00,1.285612694399091716e+01,5.230678732249973706e+00,2.465116630100946438e+01,2.318965286501773448e+01,2.373857619993240675e+01,2.500879845174535632e+01,2.342306555513169997e+01,8.019975062306192726e+00,8.342661445847294743e+00,9.130169768410192788e+00,8.736131867137238771e+00,9.147677300823518820e+00,1.044605188576040966e+01,1.062826420446888243e+01
8.863407922464149991e+00,7.133021800051269956e+00,7.939773296511781986e+00,1.216552506059676730e+01,9.226050075737186162e+00,4.595650117230780651e+00,7.483314773548653598e+00,6.092618484691456615e+00,5.291502622129528710e+00,7.008566187174153583e+00,1.009554357129997726e+01,8.390470785360687245e+00,7.683749084919997863e+00,5.754997827976825242e+00,1.552288632954595826e+01,2.532350686615106738e+01,1.216552506059698402e+01,8.690224392961200195e+00,2.057182539299827795e+01,2.136539257771824296e+01,1.489160837518968883e+01,1.197330363767688510e+01,1.781684596105608165e+01,1.880000000000075744e+01,2.034109141614604610e+01,1.625792114632149676e+01,1.000799680255822999e+01,1.881701357814294795e+01,1.120714058089767384e+01,1.248358922746230526e+01,1.672841893306150496e+01,3.129984025518358948e+01,2.605839595984372181e+01,3.259202356405624812e+01,5.417896270694008365e+01,2.323790007724484141e+01,1.361763562443953113e+01,2.317930111112067948e+01,1.440000000000027747e+01,1.684280261714160076e+01,4.144200767337433433e+01,6.660930865877530493e+01,5.070226819383918127e+01,2.071134954559912700e+01,4.560701700398364089e+00,nan,5.291502622129349298e+00,6.584831053262142575e+00,6.705221845697071359e+00,3.873809494541524145e+01,2.161110825478415265e+01,9.208691546577561837e+00,1.886372179608330057e+01,1.469149413776551860e+01,1.498799519615656806e+01,2.153694500155544489e+01,2.094946300027780595e+01,1.891454466805910073e+01,1.933701114443483249e+01,1.381593283133707395e+01,9.199999999999638689e+00,1.224418229201129726e+01,4.715930449021382032e+00,2.523172606065686097e+01,2.375205254288586332e+01,2.435077000835946848e+01,2.566554110086109830e+01,2.391317628421664665e+01,8.000000000000246914e+00,8.763560920083536487e+00,9.814275317109613539e+00,9.482615672903314419e+00,9.658157174120274746e+00,1.080740486888512741e+01,1.126410227226310212e+01
8.708616422830777637e+00,6.633249580710605997e+00,7.858753081754853653e+00,1.161378491276634506e+01,8.588364221432735590e+00,4.560701700395946467e+00,7.939773296511365430e+00,6.222539674441963875e+00,5.973273809225917219e+00,6.387487769068699528e+00,1.060565886685007086e+01,7.440430095096290053e+00,7.310266752998769491e+00,5.585696017508341882e+00,1.642437213411792030e+01,2.466414401514858667e+01,1.159999999999988063e+01,7.386474125047040928e+00,1.972612480950143166e+01,2.078460969082673415e+01,1.504659429904308432e+01,1.232233744059982250e+01,1.692808317559905973e+01,1.827785545407339640e+01,1.953458471531987684e+01,1.641462762294708000e+01,1.002397126891370682e+01,1.884675038302371775e+01,1.096904736064208663e+01,1.201332593414530514e+01,1.618888507587881520e+01,3.143501232702159243e+01,2.547155275989263146e+01,3.224158805021843222e+01,5.392142431353233434e+01,2.299217258111994866e+01,1.307210771069463107e+01,2.296780355192912992e+01,1.472956211161792694e+01,1.658915308266223931e+01,4.109501186275557671e+01,6.635540671264102741e+01,5.036189035371900502e+01,2.045091684986271119e+01,3.622154055253468119e+00,5.291502622129349298e+00,nan,5.455272678793222418e+00,6.412487816752491021e+00,3.838332971486453005e+01,2.133916586935905357e+01,8.475848040165866237e+00,1.867190402717421094e+01,1.429965034537547908e+01,1.498265664026240351e+01,2.100666560880165790e+01,2.076150283577766587e+01,1.871042490164202832e+01,1.888915032498802660e+01,1.358234147708023443e+01,8.809086218218304509e+00,1.207973509643381860e+01,4.816637831518727708e+00,2.558437022871627065e+01,2.418925381238554451e+01,2.478386571945534200e+01,2.601538006641486334e+01,2.435405510382214445e+01,9.042123644366309776e+00,9.226050075737028067e+00,1.003194896318832896e+01,9.724196624915872889e+00,1.024499877989214269e+01,1.135605565326319422e+01,1.138419957660624959e+01
7.979974937303748739e+00,6.248199740725508100e+00,7.155417527999146543e+00,1.096175168483659235e+01,7.959899496853073408e+00,4.079215610874006082e+00,9.156418513807851767e+00,6.717142249497407569e+00,6.437390775773511820e+00,6.131883886701417374e+00,1.137717012266273287e+01,6.858571279794676734e+00,6.248199740724253104e+00,5.027922035992717475e+00,1.493452376207561016e+01,2.389309523690878478e+01,1.109954954041015540e+01,7.222188034107984045e+00,1.899894733926041113e+01,2.011964214393495709e+01,1.463147292653811782e+01,1.150304307563843942e+01,1.588961925283316390e+01,1.733435894401636546e+01,1.842606849005015590e+01,1.565630863262455996e+01,9.491048414164648506e+00,1.795104453785409859e+01,1.024499877989364016e+01,1.155854662144124134e+01,1.488086019019057815e+01,3.037103883636523349e+01,2.460243890349104134e+01,3.125891872730080934e+01,5.308559126542716200e+01,2.224589849837480671e+01,1.273106437027192506e+01,2.197088983177498989e+01,1.445544879967473051e+01,1.589968553148202624e+01,3.982963720648242401e+01,6.503906518393391423e+01,4.923575936247986817e+01,2.001599360511472270e+01,5.351635264105448542e+00,6.584831053262142575e+00,5.455272678793222418e+00,nan,4.882622246293654378e+00,3.736736544098341284e+01,2.050950998927105573e+01,7.868926229161724351e+00,1.757270610919183440e+01,1.357055636295041445e+01,1.407977272543830338e+01,2.001199640215850195e+01,1.982321870938204356e+01,1.838260046892178678e+01,1.775387281693813080e+01,1.274990196040826973e+01,8.371379814583606915e+00,1.132784180680513053e+01,5.919459434779635210e+00,2.663231120274792474e+01,2.506312031651286532e+01,2.574334865552645013e+01,2.705254147025756239e+01,2.527607564476707580e+01,9.830564581955439252e+00,9.748846085563354080e+00,1.109233969908996364e+01,1.040768946500689474e+01,1.104173899347495258e+01,1.240644993541631358e+01,1.258570617804203096e+01
6.997142273814998426e+00,5.642694391867001613e+00,6.196773353932048423e+00,9.217374897444281956e+00,7.008566187173062900e+00,4.915282290979665625e+00,1.026839812239548166e+01,7.817928114277555629e+00,7.949842765741220951e+00,6.511528238440091876e+00,1.305986217385174264e+01,6.286493458200227202e+00,5.670978751503496618e+00,4.849742261193133785e+00,1.386217876093122392e+01,2.315858372180835545e+01,9.830564581956192427e+00,7.461903242472198272e+00,1.753624817342696929e+01,1.826472009092917759e+01,1.370547335920945642e+01,1.049190163888322580e+01,1.459314907756345647e+01,1.567673435381254698e+01,1.780337046741497886e+01,1.451068571777398653e+01,8.119113252073246301e+00,1.682854717437004055e+01,9.252026804977253605e+00,1.029174426421510447e+01,1.436105845681286297e+01,2.903790626061086044e+01,2.291200558659158659e+01,3.002665482533808117e+01,5.178880187839857996e+01,2.099523755521660107e+01,1.071820880558009037e+01,2.116223050625828961e+01,1.256662245792441368e+01,1.490771612286737913e+01,3.905278479186848983e+01,6.384606487482207626e+01,4.751420840127729406e+01,1.852133904446464285e+01,6.374950980203162310e+00,6.705221845697071359e+00,6.412487816752491021e+00,4.882622246293654378e+00,nan,3.596887543418621647e+01,1.920000000000007390e+01,7.766595135578164388e+00,1.681427964558744392e+01,1.246434916070659327e+01,1.230284519938336629e+01,1.909135930205049547e+01,1.857740563157284086e+01,1.691862878604493758e+01,1.620863967148431684e+01,1.129955751346104087e+01,7.766595135580081077e+00,1.022154587134493653e+01,6.273754856543631853e+00,2.793420841906953456e+01,2.652998303806508673e+01,2.701407040784567926e+01,2.823614704594096381e+01,2.676415513331247453e+01,1.046135746449761506e+01,1.127829774389721074e+01,1.225724275683580800e+01,1.192644121270140900e+01,1.204657627710112244e+01,1.348183963708311417e+01,1.391402170474055922e+01
3.173389355247798704e+01,3.320963715550063000e+01,3.217949657778995487e+01,2.683579698835127658e+01,3.071156134096724699e+01,3.701459171732131637e+01,4.519823005384153447e+01,4.064873921784050737e+01,4.148252644186470661e+01,3.642856022408793137e+01,4.707780793537450137e+01,3.244934513977095492e+01,3.360714209807201058e+01,3.540395458137419382e+01,2.306512518934147238e+01,1.434991289172212170e+01,2.870540018881480648e+01,3.589986072396372663e+01,1.934941859591647884e+01,1.968552767898264122e+01,2.535823337695252633e+01,2.772724292099766785e+01,2.282805291740869791e+01,2.262034482495807097e+01,1.994392137970899981e+01,2.347424120179432805e+01,3.019138950098210827e+01,2.266274475874472571e+01,2.910944863785633885e+01,2.804282439412981986e+01,2.319310242291910384e+01,1.195324223798699492e+01,1.683330033000106951e+01,1.229634091915203342e+01,1.504659429904319445e+01,1.874886663241263207e+01,2.729688626931660167e+01,1.741723284566158725e+01,2.676415513331206597e+01,2.226027852476287450e+01,7.969943538067884248e+00,2.597229292919656274e+01,1.407408966860815980e+01,2.376552124402106614e+01,3.936292672045619412e+01,3.873809494541524145e+01,3.838332971486453005e+01,3.736736544098341284e+01,3.596887543418621647e+01,nan,1.893145530591851866e+01,3.118461158969267188e+01,2.257432169523612941e+01,2.590443977390792085e+01,2.612584926849275035e+01,1.796886195617340221e+01,1.773583942191634222e+01,2.330321866180750945e+01,1.995595149322621609e+01,2.695774471279068507e+01,3.142228508558873656e+01,2.752162785883146867e+01,3.805890171825792123e+01,6.329107362021920835e+01,6.182814892910841564e+01,6.237307111246020241e+01,6.369050164663499203e+01,6.198322353669584572e+01,4.539427276650641119e+01,4.645686171062374825e+01,4.725420616199195223e+01,4.664418506094830974e+01,4.711857383240716501e+01,4.884096641140504858e+01,4.847267271360222196e+01
1.414213562373138622e+01,1.603995012461088621e+01,1.481620734196225975e+01,1.146123902551510376e+01,1.422673539502311257e+01,1.982321870938229580e+01,2.801713761253995827e+01,2.388304838164572530e+01,2.427509011311815001e+01,1.989572818471350146e+01,3.019933774108300994e+01,1.617405329532488878e+01,1.685229954635198979e+01,1.806654366501806663e+01,9.138927727036879389e+00,8.361817984147199567e+00,1.138419957660672743e+01,1.992385504866007295e+01,5.396295025292010550e+00,5.810335618534631763e+00,8.845337754998739754e+00,1.039230484541352695e+01,7.386474125047481465e+00,7.166589146868030724e+00,5.499090833948965695e+00,9.173875952944444023e+00,1.313925416452555339e+01,6.985699678629747389e+00,1.168931135696174550e+01,1.079259005058560561e+01,7.008566187174230855e+00,1.180508365069989374e+01,8.178019320104533918e+00,1.243221621433602131e+01,3.402587250901886051e+01,6.609084656743652531e+00,1.097633818721002896e+01,7.440430095095226903e+00,1.218523696938194512e+01,6.740919818541505570e+00,2.104471430074588767e+01,4.563156802039570437e+01,2.904066114949873878e+01,9.372299611088065419e+00,2.208347798694783748e+01,2.161110825478415265e+01,2.133916586935905357e+01,2.050950998927105573e+01,1.920000000000007390e+01,1.893145530591851866e+01,nan,1.506253630701032975e+01,7.704544113703502894e+00,8.690224392960208988e+00,1.039230484541348964e+01,5.138093031466362426e+00,4.979959839196014926e+00,7.364781055808184540e+00,5.291502622131196709e+00,9.397872099576645155e+00,1.422673539502260986e+01,1.033827838665602705e+01,2.115466851548395866e+01,4.636550441869469097e+01,4.486067320047729368e+01,4.544359140737005021e+01,4.666819045131263266e+01,4.505285784498043711e+01,2.823614704594101354e+01,2.923833100571946275e+01,3.023110980430611150e+01,2.952964612046722337e+01,3.002931900659796227e+01,3.169100818844382772e+01,3.166575437282342520e+01
5.727128425310892723e+00,4.681879964287404938e+00,4.963869458396542811e+00,6.449806198641176103e+00,4.176122603563158009e+00,7.088018058667994836e+00,1.416474496770073976e+01,1.077775486824561746e+01,1.103449137930787671e+01,6.858571279794015041e+00,1.615425640504702542e+01,5.973273809227710451e+00,5.628498911789003856e+00,6.311893535221756224e+00,1.022154587134511239e+01,1.827785545407337864e+01,6.846897107448374875e+00,8.069696400732867758e+00,1.276244490683579080e+01,1.405702671264424808e+01,9.641576634554885672e+00,7.408103670983508415e+00,1.074057726567945892e+01,1.223764683262300146e+01,1.279374847337565058e+01,1.076289923765875578e+01,5.973273809227359621e+00,1.272477897646910705e+01,6.039867548215831938e+00,6.788225099392125372e+00,1.053755189785541013e+01,2.450142852978180485e+01,1.926239860453531350e+01,2.546527046783533876e+01,4.638448016308902311e+01,1.691389960949308957e+01,8.236504112789642562e+00,1.643897807042809234e+01,9.781615408510031529e+00,1.054514106117187744e+01,3.377336228449883038e+01,5.894946988735371463e+01,4.325921867070668014e+01,1.537790622939385976e+01,9.042123644367041635e+00,9.208691546577561837e+00,8.475848040165866237e+00,7.868926229161724351e+00,7.766595135578164388e+00,3.118461158969267188e+01,1.506253630701032975e+01,nan,1.245150593301906738e+01,8.128960573161549519e+00,9.903534722511787791e+00,1.379855064852885604e+01,1.362350909274085708e+01,1.389100428334845283e+01,1.202663710269836272e+01,8.265591327908641262e+00,6.311893535223386031e+00,6.693280212273010399e+00,8.323460818674140782e+00,3.212724700312829640e+01,3.060196072149641822e+01,3.126403684747099376e+01,3.251584229264246773e+01,3.068550146241690868e+01,1.448861622101971847e+01,1.550225790006161652e+01,1.609471963098484082e+01,1.563073894606410263e+01,1.609968943799898256e+01,1.766352173265559600e+01,1.727888885316385981e+01
1.157929186090438733e+01,1.386217876093108892e+01,1.230934604274326283e+01,9.616652224136771565e+00,1.139824547902011531e+01,1.726499348392578526e+01,2.494473892427006234e+01,2.132416469641902523e+01,2.142148454239322675e+01,1.747684181996335440e+01,2.724408192617264746e+01,1.345808307300895734e+01,1.417603611733556690e+01,1.518420231688163469e+01,8.522910301063493677e+00,1.020588065773837094e+01,9.295160030897523740e+00,1.788854381999850673e+01,7.099295739720169252e+00,7.472616676908208966e+00,8.294576541331219133e+00,8.644073113989685808e+00,6.144916598295106169e+00,7.155417527999944127e+00,7.745966692414832266e+00,9.691233151669333523e+00,1.065833007557935375e+01,6.985699678629651466e+00,9.295160030898573567e+00,8.872429205127678742e+00,7.621023553303952980e+00,1.484856895461699189e+01,1.085909756839892104e+01,1.558460779102271054e+01,3.743367467935797777e+01,7.397296803563229162e+00,8.255906976220812155e+00,9.983987179478734930e+00,1.149608629056056586e+01,7.364781055809122456e+00,2.410643067731131950e+01,4.902570754206411863e+01,3.295330028995581273e+01,9.042123644366210300e+00,1.964077391550578966e+01,1.886372179608330057e+01,1.867190402717421094e+01,1.757270610919183440e+01,1.681427964558744392e+01,2.257432169523612941e+01,7.704544113703502894e+00,1.245150593301906738e+01,nan,7.807688518377841724e+00,8.662563131083262036e+00,7.662897624266902241e+00,7.472616676908740097e+00,7.641989269816676256e+00,7.054076835420483249e+00,7.704544113703346575e+00,1.156546583583967269e+01,8.634813257968948719e+00,1.845210015147323901e+01,4.344743951028648610e+01,4.190465367951431119e+01,4.248105460084524765e+01,4.377579239716868642e+01,4.208942860149095821e+01,2.564995126701106543e+01,2.649075310367756231e+01,2.740802802100177615e+01,2.682983414037437697e+01,2.721764133792671103e+01,2.881943788487199143e+01,2.874995652170627380e+01
6.985699678629668341e+00,8.997777503361010787e+00,8.039900496897406157e+00,7.133021800050542538e+00,7.939773296510924894e+00,1.274990196040816492e+01,2.073065363175991038e+01,1.736663467687403895e+01,1.732974321794738159e+01,1.368210510118968770e+01,2.314130506259313336e+01,9.935793878699728410e+00,1.041537325303296946e+01,1.085172797300054626e+01,7.031358332500057706e+00,1.352922762023059633e+01,4.931531202374845435e+00,1.385063175454427586e+01,8.128960573160917136e+00,8.504116650188136006e+00,4.749736834816060238e+00,4.454211490263766393e+00,6.788225099391786088e+00,6.449806198639543631e+00,8.988882021697895297e+00,8.708616422831163106e+00,7.222188034107741572e+00,7.255342858886783652e+00,4.732863826479896119e+00,4.233202097702859490e+00,6.846897107448784325e+00,1.848242408343660870e+01,1.309656443499653733e+01,1.904520937138800818e+01,4.136471926654431996e+01,1.068831137271003406e+01,5.851495535332342790e+00,1.179830496300212417e+01,8.863407922464149991e+00,6.144916598296522814e+00,2.809412750024463534e+01,5.294978753498462964e+01,3.681304116749960542e+01,9.608329719571377936e+00,1.523679756379328687e+01,1.469149413776551860e+01,1.429965034537547908e+01,1.357055636295041445e+01,1.246434916070659327e+01,2.590443977390792085e+01,8.690224392960208988e+00,8.128960573161549519e+00,7.807688518377841724e+00,nan,7.683749084919841543e+00,9.269304181006122079e+00,9.295160030896536085e+00,8.168231142665755229e+00,7.310266752999295292e+00,3.898717737923838911e+00,6.881860213635248691e+00,4.525483399591070821e+00,1.434433686163282573e+01,3.925710126843281955e+01,3.777406517704974931e+01,3.837082224816180087e+01,3.959393893009384158e+01,3.796208634940936832e+01,2.110165870257604936e+01,2.210882176869714399e+01,2.316203790688567210e+01,2.265215221562858261e+01,2.286656948473043371e+01,2.450469342799485162e+01,2.471598672924101692e+01
9.095053600721227482e+00,1.024499877989225816e+01,9.757048734120179034e+00,8.827230596285932762e+00,8.836288813749876070e+00,1.316966210652329039e+01,2.090741495259568339e+01,1.749971428338207247e+01,1.783928249678227829e+01,1.402283851436664719e+01,2.340256396209584722e+01,1.081480466767601101e+01,1.152388823271107476e+01,1.209297316626455121e+01,8.255906976220579452e+00,1.423797738444637240e+01,8.049844718998363291e+00,1.470782104867994278e+01,9.707728879610558081e+00,1.020588065773862496e+01,7.568355171370522605e+00,7.504665215717166937e+00,8.818163074019850001e+00,8.809086218218475040e+00,9.624967532413826632e+00,9.474175425862343403e+00,7.483314773547796506e+00,9.252026804977283803e+00,7.589466384405102239e+00,7.515317691223081020e+00,8.119113252074168230e+00,1.974234028680467645e+01,1.459314907756438018e+01,2.037253052519533014e+01,4.170179852236597640e+01,1.248999599679696360e+01,7.838367176906154477e+00,1.190630085291096485e+01,1.097633818721020127e+01,7.848566748138596338e+00,2.867751732629629657e+01,5.334416556662967679e+01,3.785234470940995521e+01,1.039999999999998970e+01,1.570732313285750692e+01,1.498799519615656806e+01,1.498265664026240351e+01,1.407977272543830338e+01,1.230284519938336629e+01,2.612584926849275035e+01,1.039230484541348964e+01,9.903534722511787791e+00,8.662563131083262036e+00,7.683749084919841543e+00,nan,1.056787585089876202e+01,1.054514106117208172e+01,9.068627239002417184e+00,9.303762679690601445e+00,7.408103670981448730e+00,8.726969691708669430e+00,6.823488843693953143e+00,1.478918523786893502e+01,3.884121522300761598e+01,3.739518685606483217e+01,3.802735857248062956e+01,3.928562077910965655e+01,3.751692951188837100e+01,2.140654105641557337e+01,2.221350940306370347e+01,2.330665141113180283e+01,2.256014184352618557e+01,2.311709324287993539e+01,2.442949037536406109e+01,2.468359779286671341e+01
