1.732974321794762673e+01,4.544535179751609633e+01,5.722516928764848387e+01,1.438888459888418048e+01,1.052235715035805619e+01,1.623329911016396565e+01,8.079603950668769130e+00,9.649870465472915271e+00,1.162755348300813729e+01,1.110675470153215549e+01,1.420985573467404706e+01,1.313925416452705619e+01,1.225724275681316122e+01,4.647580015407172915e+00,1.852133904445629398e+01,8.069299845711557850e+01,7.390263865383690245e+01,3.728887233478253194e+01,2.862725973611524566e+01,3.195246469367737774e+01,3.174901573277458766e+01,8.653323061112535797e+00,3.318312824315231779e+01,2.267686045287645769e+01,1.764086165694482489e+01,1.529444343545021923e+01,1.134195750298784233e+01,6.131883886727976574e+00,1.966926536502463918e+01,1.043839068057542363e+01,5.986651818785747814e+00,7.787168933604254661e+00,9.699484522403110986e+00,8.955266606863304446e+01,7.889537375537130970e+01,8.836288813761685290e+00,2.549980392080910718e+01,1.146842622158775242e+02,2.848438168540739213e+01,9.457272334083670629e+00,nan,1.919999999998832863e+01,8.044178018915221173e+01,3.399294044354114419e+01,2.765791026092183458e+01,3.087005021052046061e+01,3.118204611630535084e+01,6.566582063751654630e+01,1.907039590568757603e+01,6.387487769015167238e+00,1.754536975954495048e+01,3.538587288737303993e+01,6.776429738416728021e+00,4.090183369973846084e+01,4.558596275170892653e+01,1.346996659236748428e+01,2.494473892426344008e+01,3.848947908196269196e+01,2.745760368278845576e+01,3.909782602647276661e+01,4.699106298009598959e+01,4.121164883864985740e+01,1.080000000005086491e+01,2.469979757002091958e+01,2.395328787452820762e+01,2.750999818247056794e+01,1.834775190586983129e+01,2.208347798694273578e+01,4.282802820585393988e+01,5.909991539757469781e+01,1.241843790498632814e+02,5.355669892739651772e+01,5.710201397499159270e+01,5.480291963025393898e+01,6.831105327835814478e+01
1.166876171665156647e+01,4.121747202340294081e+01,4.927798697187187571e+01,7.589466384405392674e+00,3.078441163965426952e+01,9.191300234469814256e+00,2.457966639318511781e+01,1.994392137969812495e+01,3.138152322625801460e+01,2.741386510509384067e+01,1.086646216573779178e+01,3.473096601018068696e+01,3.188981028479305735e+01,2.441638793925281092e+01,3.790936559743595069e+01,9.666436778875586810e+01,9.797224096651042657e+01,5.472604498774108350e+01,2.139158713139217838e+01,1.205321533863912720e+01,1.424921050443731829e+01,2.193444779336284256e+01,5.631056739193474669e+01,4.236791238661670889e+01,1.269960629312589795e+01,2.734081198502889265e+01,2.647867066147785309e+01,2.423881185206096944e+01,2.275434024532308896e+01,2.071521180193536438e+01,2.111302915264234059e+01,1.625299972313155195e+01,1.365283853269074221e+01,1.103340382656222403e+02,1.030890876863323911e+02,2.686856899798914711e+01,4.649301022734240263e+01,1.389981294838169390e+02,5.155346739066035866e+01,3.027077798802564956e+01,1.919999999998832863e+01,nan,1.026582680547492714e+02,1.472412985551488696e+01,1.272477897653973322e+01,1.357055636290457556e+01,1.478377489006507162e+01,7.952056337828339849e+01,5.741080037808099945e+00,1.484856895464315585e+01,5.932958789647955200e+00,5.951806448466697219e+01,2.895790047640448250e+01,6.518650167020494735e+01,7.011533355836621695e+01,8.438009243901806400e+00,7.673330437360402101e+00,6.259584650757399515e+01,5.150533952903394663e+01,3.999999999998115641e+01,7.056684774029474738e+01,6.261629180971781494e+01,1.877445072428956507e+01,4.709649668499023534e+01,4.745018440428686546e+01,1.007968253469645958e+01,8.588364221459872994e+00,9.465727652967212080e+00,2.520634840669621113e+01,3.831448812135550241e+01,1.269796834143191404e+02,3.400235285977699817e+01,3.583071308248326403e+01,3.448825887171364002e+01,4.722372285194486352e+01
1.010868933146132491e+02,7.555448365252718190e+01,8.498846980620359659e+01,9.712507400254588674e+01,6.925200358112441279e+01,9.455411149178348751e+01,7.606944195930390151e+01,7.987790683286418414e+01,6.614287565565564364e+01,7.121235847801135321e+01,9.483712353293111619e+01,6.334540235881895853e+01,6.857171428512386058e+01,7.556930593832329635e+01,5.994664294186094367e+01,4.607993055550328165e+01,2.091124099616293819e+01,4.218483139707504392e+01,9.633856963854526612e+01,1.171146446863066615e+02,1.187137734216203881e+02,8.113987922100955075e+01,5.058537338007141670e+01,6.028067683762044027e+01,1.020666448944034954e+02,7.193441457327629962e+01,7.310704480418205264e+01,7.833977278496395513e+01,7.204109938084498310e+01,8.438198859946317043e+01,8.036914830953024591e+01,8.462718239430965639e+01,9.179193864387218582e+01,3.131006228037635353e+01,1.872324758157370894e+01,7.076948494938039858e+01,5.057904704519189920e+01,4.148252644187136440e+01,4.615972270280864365e+01,6.953100028045184899e+01,8.044178018915221173e+01,1.026582680547492714e+02,nan,1.219737676715807453e+02,1.153041196141809479e+02,1.183587766074011967e+02,1.180725200882882007e+02,2.709095790111982893e+01,1.018712913435359582e+02,8.599348812554632104e+01,9.942313614044293502e+01,4.062905364392241125e+01,7.066427668914340643e+01,4.140338150440391018e+01,3.551675660869554463e+01,9.494840704299143397e+01,1.074832079908341314e+02,3.870917203972310006e+01,5.053948951067896900e+01,8.983896704659468924e+01,3.530439066179920360e+01,3.632740012717363243e+01,8.488297827009017738e+01,5.769020714125252880e+01,5.602856414366395654e+01,1.090599834953213474e+02,9.778507043511000063e+01,1.005170632280880625e+02,1.293373882525907277e+02,1.442015256507431786e+02,1.227934851692125164e+02,1.309790822994129655e+02,1.437653643962995034e+02,1.437136040881281360e+02,1.540025973806922082e+02
1.964484665249397821e+01,4.687515333308255094e+01,4.989589161444052934e+01,2.009577069932723958e+01,4.918048393417991804e+01,2.393324048264883785e+01,4.265583195765711366e+01,3.654695609760003094e+01,4.910234210299348234e+01,4.492660681599777917e+01,2.144388024588320008e+01,5.164029434462269563e+01,4.839504106827816088e+01,4.117086348375603677e+01,5.064069509791178803e+01,1.126893073898322086e+02,1.157424727574103400e+02,6.978409560924714583e+01,2.928754001275707353e+01,9.329523031755469376e+00,8.726969691700290355e+00,3.257729270520942322e+01,7.422129074599054377e+01,5.570062836271451090e+01,1.970989599161169537e+01,4.632407581374474148e+01,3.932225832782206254e+01,4.085486507140104351e+01,4.117863523720874497e+01,3.199499960932618947e+01,3.762977544445003275e+01,2.922190958855739140e+01,2.168132837261813251e+01,1.270684854714195637e+02,1.205288347243142937e+02,4.057979792950084175e+01,6.217652290052109976e+01,1.560999679692461655e+02,6.721785477088283756e+01,4.601043359933709098e+01,3.399294044354114419e+01,1.472412985551488696e+01,1.219737676715807453e+02,nan,9.372299611179967016e+00,6.870225615025087329e+00,8.168231142707913506e+00,9.741622041528411557e+01,1.694697613145908477e+01,3.043156256253605818e+01,2.084610275331811735e+01,7.634448244634253911e+01,4.634997303128591994e+01,8.281449148547714856e+01,8.757899291497405159e+01,2.148487840321310927e+01,1.332066064426199681e+01,7.939874054416583249e+01,6.901825845383501701e+01,3.771259736481284364e+01,8.895212195332068461e+01,8.024861369519176435e+01,3.748919844436878179e+01,6.546938215688111029e+01,6.565851049179536858e+01,1.570732313280017145e+01,2.538976171609234456e+01,2.350829640789713082e+01,1.153082824429978537e+01,2.032928921535120637e+01,1.339916415303572421e+02,2.221350940309708832e+01,1.877871135089060672e+01,2.257077756747484187e+01,2.888875213641527395e+01
1.641950060141915912e+01,4.054626986542659495e+01,4.585891407349290461e+01,1.470238075959177237e+01,4.249423490310239515e+01,2.065720213387666604e+01,3.638241333391633958e+01,3.147824645689088996e+01,4.309617152370884696e+01,3.797683504453020475e+01,2.139532659249363533e+01,4.506351073762286319e+01,4.131246785173674851e+01,3.374018375765297151e+01,4.434952085423307011e+01,1.044934447704709299e+02,1.082944135216579724e+02,6.160568155615574426e+01,2.496397404264683217e+01,8.690224392893762584e+00,8.971064596773071997e+00,2.596613178738331129e+01,6.671851317288989947e+01,4.789321455070391664e+01,1.613443522407376918e+01,3.997399154450803138e+01,3.332026410459505428e+01,3.395290856465145879e+01,3.337304301379469962e+01,2.571536505673795858e+01,3.156960563577728962e+01,2.418594633252835990e+01,1.856017241298082965e+01,1.199826654146360454e+02,1.133250193028924997e+02,3.563144678509767971e+01,5.641418261396526646e+01,1.488000000000036493e+02,6.104424624812899935e+01,4.007193531639379813e+01,2.765791026092183458e+01,1.272477897653973322e+01,1.153041196141809479e+02,9.372299611179967016e+00,nan,6.462197768649199148e+00,8.236504112786855458e+00,9.122543504966530747e+01,1.312097557342449505e+01,2.372172000513905488e+01,1.646815108026306973e+01,6.900782564320043377e+01,3.995197116538511040e+01,7.543049781090219597e+01,8.052130152947940189e+01,1.633646228533822864e+01,1.268700122166346667e+01,7.192885373755855483e+01,6.185272831493141155e+01,3.358571124749881420e+01,8.145084407173854402e+01,7.183091256555681525e+01,3.198499648270589901e+01,5.791580095277550555e+01,5.933767774358160096e+01,1.140526194352664646e+01,2.023462379190441851e+01,2.098761539579096080e+01,1.624315240338318844e+01,2.789982078794088594e+01,1.294412608096843371e+02,2.326198615766465494e+01,2.688047618624105084e+01,2.835771499956726771e+01,3.622595754427403136e+01
1.738965209542730150e+01,4.427550112646952130e+01,4.802166177882650544e+01,1.804882267628584813e+01,4.575937062504559805e+01,2.253530563360206074e+01,3.861191525942152936e+01,3.458091959450566577e+01,4.613892066357972510e+01,4.174398160215783804e+01,2.134666250260555032e+01,4.847597343014265903e+01,4.471062513541002659e+01,3.716342287788270227e+01,4.750747309634311222e+01,1.083387280708132892e+02,1.118634882345366321e+02,6.530222048292260695e+01,3.221924890493684046e+01,6.881860213605591525e+00,7.515317691214528750e+00,2.891919777587133922e+01,7.031130776767390955e+01,5.198922965384922890e+01,1.644384383285266438e+01,4.288402966140916561e+01,3.622154055255712990e+01,3.733952329636661460e+01,3.693020444027681748e+01,2.789695323866533627e+01,3.461791443747629415e+01,2.675817632049347239e+01,2.049780476056164602e+01,1.230525091170527503e+02,1.166718475040098753e+02,3.825388869120402546e+01,5.926752905259728266e+01,1.521867274107726189e+02,6.403374110577136946e+01,4.311658613571988496e+01,3.087005021052046061e+01,1.357055636290457556e+01,1.183587766074011967e+02,6.870225615025087329e+00,6.462197768649199148e+00,nan,9.042123644407316974e+00,9.413182246191426827e+01,1.533101431743347831e+01,2.674322344072299273e+01,1.867618804790791032e+01,7.257327331739412557e+01,4.315738638982396935e+01,7.909487973314080023e+01,8.394093161265139713e+01,1.864617923329591420e+01,1.362938002989022657e+01,7.552800804999117190e+01,6.520368087770879129e+01,3.415494107738894058e+01,8.491972680125346074e+01,7.589150150049462695e+01,3.419005703419585274e+01,6.124442831802791432e+01,6.256900190988795174e+01,1.261110621634215967e+01,2.274379036136297927e+01,2.168132837260439771e+01,1.521578128125942087e+01,1.850405360993998727e+01,1.342356137543217756e+02,2.455035641291994253e+01,1.694697613144435167e+01,2.063395260242381823e+01,2.731446503228767497e+01
1.709736821852986211e+01,4.203807797699612081e+01,4.631025804290018755e+01,1.774034948922904320e+01,4.569463863518131319e+01,2.213775056323812152e+01,4.013776276773162976e+01,3.424850361693146539e+01,4.643791554322900339e+01,4.229042444808570878e+01,2.346401500167800691e+01,4.857653754643384048e+01,4.553504145160203365e+01,3.829778061454425853e+01,4.794163117792344053e+01,1.073081543965812443e+02,1.119214009919462569e+02,6.567663206955614896e+01,2.428497477866682175e+01,7.386474125003675617e+00,8.494704232615026385e+00,3.015692291995226171e+01,6.989706717739009889e+01,5.181814354066437289e+01,1.839565166014296338e+01,4.260140842743528111e+01,3.737592808210361994e+01,3.687600846077983618e+01,3.618397435331218048e+01,3.010647770825187308e+01,3.482298091777653326e+01,2.767815022718894369e+01,2.146252548043428021e+01,1.232103891723391342e+02,1.168575200832251113e+02,3.970088160230351804e+01,5.986785447967542240e+01,1.524173218502397731e+02,6.487649805590341145e+01,4.325921867070377402e+01,3.118204611630535084e+01,1.478377489006507162e+01,1.180725200882882007e+02,8.168231142707913506e+00,8.236504112786855458e+00,9.042123644407316974e+00,nan,9.292233316055150283e+01,1.627759195951099613e+01,2.826446532312852256e+01,1.909554921967848884e+01,7.284064799273681956e+01,4.357246837164927911e+01,7.889537375537811670e+01,8.397618710087249383e+01,2.061455796273160601e+01,1.320000000002013074e+01,7.561375536239555117e+01,6.527112684796021824e+01,3.549873237175156504e+01,8.507314499887890236e+01,7.543155838242590505e+01,3.369510350186743608e+01,6.135796606799125641e+01,6.194449128050221276e+01,1.080000000000790550e+01,2.203996370233181068e+01,2.158888602962531422e+01,1.569203619679776551e+01,2.662329806766149787e+01,1.299156649523056046e+02,2.219549503839589732e+01,2.598768939326302174e+01,2.805708466678924751e+01,3.542880184255564302e+01
7.999299969372324881e+01,4.531313275420273357e+01,5.119218690386272641e+01,7.547078905112876157e+01,5.620391445441665468e+01,7.143668525344581610e+01,6.022225502253868257e+01,6.017707204575528834e+01,5.504034883610893303e+01,5.697999648999493871e+01,7.240331484124664030e+01,5.374011537017743478e+01,5.830265860147945745e+01,6.281783186325242241e+01,6.026342174154959253e+01,3.668678236096951650e+01,3.686732971071916865e+01,2.525153460687706541e+01,6.914448640347433184e+01,9.082818945679539979e+01,9.384753592928410626e+01,6.807525247841523708e+01,4.657553005602937191e+01,5.951537616448543133e+01,7.849891718998236456e+01,5.260874452027248793e+01,6.071441344525349848e+01,6.232559666780787211e+01,4.168836768211370725e+01,6.967926520852894612e+01,6.200258059144723433e+01,6.838245388986699425e+01,7.259531665335289574e+01,3.395055227827374011e+01,4.478928443278000771e+01,5.926887884886586022e+01,5.039682529684358059e+01,6.466529208161534825e+01,5.049197956111068919e+01,5.660671338278862663e+01,6.566582063751654630e+01,7.952056337828339849e+01,2.709095790111982893e+01,9.741622041528411557e+01,9.122543504966530747e+01,9.413182246191426827e+01,9.292233316055150283e+01,nan,7.797845856389278651e+01,6.817037479726566573e+01,7.512123534660743474e+01,4.652569182719846452e+01,5.571068120208241936e+01,4.569463863517891156e+01,4.349712634186133897e+01,7.348033750603210024e+01,8.078910817680069556e+01,4.707270971592311071e+01,5.115779510495865168e+01,9.713083959277204826e+01,4.098975481749442906e+01,3.804628759812962358e+01,6.193028338382242737e+01,4.872453180894203939e+01,4.469093867890581606e+01,8.211114418883964561e+01,7.413717016450199537e+01,7.640418836688462534e+01,1.004087645576704517e+02,1.144894754988474972e+02,7.853661566428455387e+01,9.889550040320487767e+01,1.156332132218051783e+02,1.182586994685882331e+02,1.238373126323407547e+02
1.220491704191406868e+01,3.781216735390869843e+01,4.630507531577934799e+01,7.949842765737503925e+00,3.066463761404018840e+01,8.699425268367686925e+00,2.495435833677180426e+01,2.061067684477717421e+01,3.178175577276585173e+01,2.737882393383519286e+01,9.959919678401581322e+00,3.472635886470525435e+01,3.119487137335067573e+01,2.369134863191446527e+01,3.710094338422234017e+01,9.421167655869082580e+01,9.696927348392145518e+01,5.154551386881905728e+01,2.059902910332697346e+01,1.296148139681102762e+01,1.643897807044229253e+01,2.179908254953330271e+01,5.508103121765056187e+01,4.146323672845955599e+01,1.195993311017494953e+01,2.581162528787659483e+01,2.666233298119134076e+01,2.374531532743028706e+01,2.047437422731807644e+01,2.165178976435184666e+01,2.070362287137018242e+01,1.681903683332346588e+01,1.280624847485524498e+01,1.081103140315519795e+02,1.024929265852049980e+02,2.686856899798700127e+01,4.670760109446743513e+01,1.382768237992170270e+02,5.154415582779130034e+01,2.993860384186767476e+01,1.907039590568757603e+01,5.741080037808099945e+00,1.018712913435359582e+02,1.694697613145908477e+01,1.312097557342449505e+01,1.533101431743347831e+01,1.627759195951099613e+01,7.797845856389278651e+01,nan,1.535708305635527537e+01,5.628498911782872760e+00,5.891824844647089776e+01,2.842252627759814843e+01,6.406496702568045976e+01,6.931204801475341526e+01,7.121797525951627073e+00,5.768882040795602961e+00,6.192511606771819288e+01,5.077637245805527044e+01,3.987981945797613292e+01,6.933397435601703762e+01,6.091173942682284093e+01,1.757270610916997811e+01,4.571739275153983328e+01,4.625321610440111186e+01,9.406380813028562216e+00,7.076722405201751442e+00,1.245792920190595687e+01,2.731446503228723799e+01,3.982160217767612664e+01,1.244777891834587820e+02,3.508617961533499852e+01,3.841249796615331036e+01,3.802735857247392914e+01,4.923413450037186578e+01
1.746768444871852566e+01,4.352286755258662510e+01,5.425569094574340312e+01,1.021371626784115882e+01,1.616910634512282385e+01,1.436662799686018310e+01,1.113552872565941598e+01,7.694153624641793421e+00,1.617899873291975510e+01,1.214578116056588186e+01,1.264278450341445925e+01,1.923330444827404051e+01,1.643411086733638982e+01,1.060565886683199999e+01,2.307899477876873107e+01,8.442085050507164112e+01,8.086334150899189410e+01,4.162283027377812772e+01,2.268038800375893516e+01,2.798571063953215443e+01,2.864402206394112937e+01,1.217866987805646950e+01,3.961615831954290456e+01,2.751290606243378889e+01,1.415909601641131843e+01,1.782133552792479492e+01,1.401713237435610715e+01,1.011137972781415506e+01,1.718138527596096310e+01,1.301076477381418783e+01,6.905070600619884758e+00,8.428523002386125285e+00,7.989993742235732554e+00,9.508228015776522568e+01,8.573260756562211782e+01,1.321816931350696400e+01,3.058103987766395804e+01,1.218037766245362405e+02,3.521817712490680918e+01,1.426604360010827222e+01,6.387487769015167238e+00,1.484856895464315585e+01,8.599348812554632104e+01,3.043156256253605818e+01,2.372172000513905488e+01,2.674322344072299273e+01,2.826446532312852256e+01,6.817037479726566573e+01,1.535708305635527537e+01,nan,1.240644993543961583e+01,4.276260048220484578e+01,1.291200991326545733e+01,4.786815225179189781e+01,5.254940532490812899e+01,9.732420048420086900e+00,2.103330692022653992e+01,4.571214280692124987e+01,3.417835572405454769e+01,3.995397351953028675e+01,5.334866446313058219e+01,4.665104500438533108e+01,7.725283166363094089e+00,3.024698332065861450e+01,2.960270257930613980e+01,2.336835467036741676e+01,1.555377767619474838e+01,1.835647024897039259e+01,3.826643437795566882e+01,5.376392842789749693e+01,1.237332614942346822e+02,4.958548174617401827e+01,5.199538441053154258e+01,5.023942674834216149e+01,6.344383342771298828e+01
1.352331320350168120e+01,3.752758985066837027e+01,4.587112381444283216e+01,6.066300355244458764e+00,2.947269923166186700e+01,8.009993757800302205e+00,2.366769950797982247e+01,1.763632614803393750e+01,3.029191311225471139e+01,2.516505513605434530e+01,1.018233764911818007e+01,3.347835121387779367e+01,3.040263146505512282e+01,2.346742423020545942e+01,3.614636911227539429e+01,9.265160549067572049e+01,9.518907500338548289e+01,4.952797189466997452e+01,1.846510222015477964e+01,1.665172663719159729e+01,2.003197444088028334e+01,2.011566553707300642e+01,5.310819145856304857e+01,4.045145238431182833e+01,1.209958676982193460e+01,2.393324048265114712e+01,2.454057864029405778e+01,2.276839915321235708e+01,2.021484602963574062e+01,2.029778313016425884e+01,1.955095905577453408e+01,1.369963503160866125e+01,1.150999565602874952e+01,1.059214803521975767e+02,1.008214262942145183e+02,2.426849809938804015e+01,4.487672002275206751e+01,1.363237323432738037e+02,5.007194823451347787e+01,2.884441020373845888e+01,1.754536975954495048e+01,5.932958789647955200e+00,9.942313614044293502e+01,2.084610275331811735e+01,1.646815108026306973e+01,1.867618804790791032e+01,1.909554921967848884e+01,7.512123534660743474e+01,5.628498911782872760e+00,1.240644993543961583e+01,nan,5.764165160714735947e+01,2.726756314745959031e+01,6.227680145929291200e+01,6.760828351615504062e+01,5.469917732384721454e+00,9.919677414049191455e+00,6.028863906243294224e+01,4.926012586261423110e+01,4.189701660021925989e+01,6.759053188132611467e+01,5.924457781096713660e+01,1.411949007580237847e+01,4.393631755166280328e+01,4.374288513574543202e+01,1.150304307561474459e+01,5.946427498916174059e+00,1.192644121271755786e+01,2.957837047576739664e+01,4.300325569069328679e+01,1.223333151680191122e+02,3.643295211756453256e+01,4.141690476121414832e+01,4.148252644185546956e+01,5.263762912593517740e+01
5.544438655084925216e+01,6.123005797808743722e+01,7.431177564827613935e+01,5.399111037939626101e+01,2.865798318095576036e+01,5.117343060612677164e+01,3.366422433385047697e+01,4.006594563966442735e+01,2.448836458402229610e+01,3.072979010667023303e+01,5.154881181947602187e+01,2.218467939819167967e+01,2.554055598454781517e+01,3.171119676076305893e+01,1.335065541463105632e+01,6.106128069407693459e+01,3.095803611340715733e+01,3.789551424640453092e+01,6.062078851350657516e+01,7.379214050289874649e+01,7.359130383408840714e+01,3.470561914159652872e+01,1.524729484202067376e+01,1.706458320614313706e+01,5.655298400615058796e+01,3.510441567669749929e+01,2.808273490953882146e+01,3.389395226290102414e+01,4.532019417432529451e+01,4.045145238430568213e+01,3.957575015082118597e+01,3.906507391519412664e+01,4.709819529450786035e+01,5.807305743631723516e+01,3.577261522450008613e+01,2.687154628970209558e+01,1.330864380772725752e+01,7.118876315824223866e+01,9.879271228200968480e+00,2.762897030292206324e+01,3.538587288737303993e+01,5.951806448466697219e+01,4.062905364392241125e+01,7.634448244634253911e+01,6.900782564320043377e+01,7.257327331739412557e+01,7.284064799273681956e+01,4.652569182719846452e+01,5.891824844647089776e+01,4.276260048220484578e+01,5.764165160714735947e+01,nan,2.980201335480762026e+01,8.019975062281188727e+00,6.235382907261764807e+00,5.165423506354531469e+01,6.548893036231143583e+01,4.525483399465329626e+00,9.991996797470063640e+00,4.815641182648619179e+01,9.624967532484088650e+00,2.118867622105315007e+01,4.272516822669837211e+01,1.727425830538884810e+01,1.630705368855265647e+01,6.772060247811607780e+01,5.577956615104562133e+01,5.865560501776241153e+01,8.405521994499802929e+01,1.012655913921444863e+02,1.259453849889010684e+02,9.291458443108477638e+01,9.958393444728307031e+01,9.710283209052556685e+01,1.109169058349554149e+02
2.782804340948172594e+01,4.484105261922395158e+01,5.576091821338794574e+01,2.302694074340095298e+01,8.148619514964774879e+00,2.397999165971327074e+01,8.513518661515613317e+00,1.134900876727890484e+01,8.671793355474276765e+00,7.694153624657198876e+00,2.213052190979718858e+01,8.294576541317326246e+00,7.919595949312972394e+00,3.532704346501131187e+00,1.470238075958349810e+01,7.102450281416567179e+01,6.552068375711408521e+01,3.004097202155391599e+01,3.215960198759035649e+01,4.303672850020250706e+01,4.379040990903550323e+01,6.776429738393630053e+00,2.454057864027133107e+01,1.736663467685880136e+01,2.785103229682416526e+01,1.088117640701616473e+01,7.332121111958817217e+00,8.827230596253452077e+00,2.051730976520943273e+01,1.491308150584124625e+01,9.465727652956699600e+00,1.161378491281341141e+01,1.750428518962210234e+01,8.007296672410298299e+01,7.141652469842338746e+01,7.515317691299250313e+00,2.123016721554903086e+01,1.068793712556410327e+02,2.408651074771965384e+01,5.986651818861512098e+00,6.776429738416728021e+00,2.895790047640448250e+01,7.066427668914340643e+01,4.634997303128591994e+01,3.995197116538511040e+01,4.315738638982396935e+01,4.357246837164927911e+01,5.571068120208241936e+01,2.842252627759814843e+01,1.291200991326545733e+01,2.726756314745959031e+01,2.980201335480762026e+01,nan,3.353803810600254565e+01,3.865333103369766121e+01,2.164809460436741873e+01,3.504967902848781591e+01,3.244934513979358570e+01,2.130915296297438744e+01,4.186263250202770791e+01,3.783120405169177047e+01,3.209236669366364225e+01,1.429965034539652358e+01,1.495058527283839744e+01,1.613443522410092612e+01,3.728377663275837506e+01,2.602460374336412485e+01,3.061241578183327405e+01,5.547323679037268818e+01,7.079999999999390070e+01,1.175333144261730070e+02,6.251271870588759327e+01,6.914795730894618941e+01,6.751592404759713872e+01,8.029744703289929930e+01
6.104817769598032839e+01,5.851085369399432068e+01,7.188769018406463829e+01,5.943332398579345721e+01,3.179685519041284181e+01,5.613269991725108810e+01,3.829778061454740623e+01,4.358164751360414613e+01,2.740510901273741240e+01,3.389867254038627209e+01,5.683379276451611872e+01,2.515233587561219508e+01,2.974289831203051193e+01,3.648780618234764717e+01,2.058348852842510013e+01,5.612557349373077642e+01,3.066985490674005987e+01,3.341242283941897284e+01,6.373193861794314330e+01,7.917070165155747929e+01,7.947225931103831442e+01,4.191419807178084511e+01,1.382172203451536951e+01,2.126405417599756476e+01,6.284075110947028975e+01,3.700378359032158926e+01,3.427185434141807008e+01,3.937918231755862308e+01,4.342902255406983159e+01,4.661501903892563092e+01,4.335343123675305321e+01,4.489632501663971453e+01,5.289688081542319509e+01,5.334716487311654731e+01,3.720645105353931825e+01,3.173137248844012248e+01,1.304760514426149420e+01,7.168932974996856444e+01,1.098362417420830184e+01,3.104319571178614723e+01,4.090183369973846084e+01,6.518650167020494735e+01,4.140338150440391018e+01,8.281449148547714856e+01,7.543049781090219597e+01,7.909487973314080023e+01,7.889537375537811670e+01,4.569463863517891156e+01,6.406496702568045976e+01,4.786815225179189781e+01,6.227680145929291200e+01,8.019975062281188727e+00,3.353803810600254565e+01,nan,8.890444308395172968e+00,5.670978751503781723e+01,7.036021603150234682e+01,9.822423326192138759e+00,1.304147230950901104e+01,5.969790616093180802e+01,9.372299611049831114e+00,1.654569430398008478e+01,4.776107201477571351e+01,1.890185176113669385e+01,1.909973821809182226e+01,7.243976808356822517e+01,6.041456777963940539e+01,6.342870012855781425e+01,9.001866473126649737e+01,1.070327052820733371e+02,1.212930336004441472e+02,9.668174595030484397e+01,1.056916269152791585e+02,1.041775407657574135e+02,1.164810714236529776e+02
6.613561824009812540e+01,6.415855359965681259e+01,7.662793224405746173e+01,6.418597977751537087e+01,3.650095889151852901e+01,6.176730526743140359e+01,4.304973867516318364e+01,4.859794234327145546e+01,3.236294176987161109e+01,3.864919145337982798e+01,6.205545906687490287e+01,2.995997329771739714e+01,3.406112153174118617e+01,4.134343962468287970e+01,2.371834732860966355e+01,5.532305125352140607e+01,2.335808211305183946e+01,4.020037313259659584e+01,6.847831773634966623e+01,8.440758259777464900e+01,8.457138996138048981e+01,4.618917622129186640e+01,1.806211504784577571e+01,2.467711490429948640e+01,6.816098590837452775e+01,4.186072144625605773e+01,3.892351474365823094e+01,4.438738559545214457e+01,4.989589161442785326e+01,5.088182386667686075e+01,4.854853241859544255e+01,4.982529478086276953e+01,5.778581140729726684e+01,5.118749847374729711e+01,2.972944668168288374e+01,3.643075623699864707e+01,1.695169608036463416e+01,6.312653958518698971e+01,1.318180564261001386e+01,3.618397435329970335e+01,4.558596275170892653e+01,7.011533355836621695e+01,3.551675660869554463e+01,8.757899291497405159e+01,8.052130152947940189e+01,8.394093161265139713e+01,8.397618710087249383e+01,4.349712634186133897e+01,6.931204801475341526e+01,5.254940532490812899e+01,6.760828351615504062e+01,6.235382907261764807e+00,3.865333103369766121e+01,8.890444308395172968e+00,nan,6.204256603333691089e+01,7.588939319826398844e+01,5.169139193336458327e+00,1.628250594963910203e+01,6.128751912093934351e+01,8.079603950784745692e+00,2.088444397151274146e+01,5.275300939283679469e+01,2.449163122374786639e+01,2.425201022597170919e+01,7.791379852118394922e+01,6.559512176984320320e+01,6.878488205994545979e+01,9.548528682473873630e+01,1.124434079882022814e+02,1.244835732134981470e+02,1.021207128843074798e+02,1.108101078421905186e+02,1.089021579216998106e+02,1.218897862825287746e+02
