1.058300524425017208e+00,2.561249694971871715e+00,2.332380757937946303e+00,1.999999999999601652e+00,2.683281572998967857e+00,4.578209256903813085e+00,9.389355675444319260e+00,5.959865770300589283e+00,7.244308110509690479e+00,9.666436778875693747e+00,1.023718711365580702e+01,9.474175425861572464e+00,7.889233169326300477e+00,3.072458299147747152e+00,1.131370849897274766e+00,2.116601048851232125e+00,2.800000000000379075e+00,2.266627450641141195e+01,1.385640646054675296e+00,4.381780460041353464e+00,4.214261501141129962e+00,1.743559577415123352e+00,9.797958971110873883e-01,3.773592452822324805e+00,2.497999199359075551e+00,nan,3.249615361854281570e+00,3.174901573277032707e+00,1.918332609325170468e+00,2.262741699796935624e+00,5.011985634456959993e+00,8.854377448471598910e+00,8.226785520481094238e+00,8.148619514985572465e+00,1.192644121270039825e+01,7.919595949289532477e+00,3.224903099319495592e+00,2.884441020371689479e+00,3.322649545167583707e+00,3.836665218650523901e+00,9.130169768410654640e+00,2.388639780293376091e+01,2.061843835017586812e+01,4.963869458396796830e+00,6.681317235395925813e+00,5.200000000000052580e+00,5.484523680321244044e+00,4.816637831517054380e+00,4.381780460041740710e+00,6.486909896090909733e+00,6.039867548216550475e+00,5.153639490690708591e+00,2.939387691339211184e+00,4.613025037868117018e+00,5.230678732249032237e+00,1.959591794226537065e+00,2.912043955711649978e+00,7.899367063252775267e+00,1.918332609324963078e+00,3.370459909270753229e+00,1.999999999998463007e+00,1.496662954709006899e+00,5.713142742834349086e+00,1.940309253701596504e+01,1.877871135088881616e+01,1.867190402717419317e+01,1.945250626526048876e+01,1.854723699099142920e+01,8.616263691415344539e+00,1.034601372510232054e+01,1.113552872566005369e+01,1.081480466767696846e+01,1.019803902718563826e+01,1.120000000000003837e+01,1.187939392393399807e+01
3.346640106135289283e+00,1.959591794226096528e+00,1.600000000000204592e+00,2.154065922853546589e+00,2.116601048850201394e+00,2.116601048851431965e+00,6.740919818540964670e+00,3.487119154832142964e+00,4.613025037868505152e+00,6.997142273814403346e+00,7.310266752998987982e+00,6.870225614926943614e+00,5.499090833947235524e+00,1.599999999999921929e+00,2.712931993249855456e+00,4.098780306383916106e+00,5.571355310873657984e+00,1.983532202914791398e+01,3.794733192202322414e+00,6.026607669327710859e+00,6.609084656743110742e+00,4.507771067833911793e+00,2.561249694972886459e+00,6.013318551348805663e+00,4.799999999999902123e+00,3.249615361854281570e+00,nan,5.571355310873324918e+00,4.308131845707301899e+00,4.915282290978132629e+00,6.362389488234422075e+00,1.153082824431971787e+01,1.134900876728897501e+01,1.070327052820799452e+01,1.476211366979674366e+01,1.052235715037273778e+01,3.815756805667810170e+00,1.326649916144763353e+00,3.417601498127316173e+00,5.440588203494066910e+00,1.196662024132118241e+01,2.667433223156671218e+01,2.362371689637343763e+01,7.848566748139616855e+00,4.345112196480804378e+00,2.683281572999492770e+00,3.599999999999637712e+00,2.712931993249970031e+00,2.116601048851278755e+00,9.329523031752746220e+00,8.772684879784806711e+00,2.828427124746738297e+00,5.754997827974932534e+00,6.916646586316399947e+00,6.424951361683646667e+00,3.687817782916753107e+00,5.599999999999965894e+00,1.056030302595507564e+01,2.683281572999485221e+00,6.499230723708339319e+00,3.794733192202311756e+00,3.644173431657232953e+00,3.124099870362422759e+00,1.664211525017174154e+01,1.592482338991548829e+01,1.582908714992766619e+01,1.662768775266131271e+01,1.563073894606404934e+01,5.741080037763178545e+00,7.429670248402985955e+00,8.323460818674256245e+00,8.119113252073761444e+00,7.568355171369782752e+00,8.342661445845266144e+00,8.845337754998446655e+00
2.561249694972346891e+00,4.898979485566150593e+00,5.011985634456599392e+00,4.252058325093782898e+00,4.289522117905328003e+00,7.065408693061838719e+00,1.189285499785479416e+01,8.551023330572803616e+00,9.389355675444180704e+00,1.224418229201124575e+01,1.253475169279394841e+01,1.231584345467263120e+01,1.015086203235969187e+01,5.571355310873880029e+00,3.346640106136558490e+00,2.712931993249545037e+00,1.697056274847903001e+00,2.455361480515641404e+01,2.856571371416461780e+00,2.912043955712395160e+00,3.124099870361975118e+00,2.190890230020653640e+00,3.577708763999990271e+00,2.078460969082738696e+00,2.297825058614003435e+00,3.174901573277032707e+00,5.571355310873324918e+00,nan,2.190890230020495100e+00,1.697056274846655111e+00,3.898717737923638182e+00,6.560487786742787542e+00,6.424951361683352680e+00,5.878775382679732431e+00,9.624967532412709303e+00,5.011985634456789462e+00,3.370459909271532162e+00,5.411099703387491466e+00,3.979949748426381273e+00,3.019933774108728208e+00,6.905070600652849500e+00,2.136913662270892900e+01,1.802220852171022614e+01,4.137632173114971224e+00,9.338094023942787203e+00,7.714920608794371581e+00,7.929691040639663235e+00,7.133021800050988404e+00,6.811754546370551999e+00,4.630334761116328579e+00,4.345112196480084066e+00,7.483314773548448429e+00,2.683281572998880815e+00,2.884441020370537956e+00,4.214261501140979860e+00,3.098386676964682618e+00,1.743559577418244855e+00,6.669332800213132906e+00,3.730951621236089366e+00,2.039607805436460364e+00,3.346640106136100190e+00,2.400000000000411138e+00,8.187795796183282349e+00,2.188698243248711961e+01,2.123016721554486352e+01,2.114332045824403394e+01,2.190890230020676199e+01,2.094182418033346593e+01,1.096175168483600260e+01,1.265543361564517433e+01,1.362938002992061470e+01,1.329661611087593265e+01,1.288099375048374107e+01,1.362938002992095576e+01,1.417039166713474607e+01
1.385640646055263492e+00,3.815756805667759544e+00,3.794733192201405814e+00,2.966479394838104966e+00,3.577708763998923125e+00,6.026607669327616712e+00,1.081480466767650839e+01,7.440430095095304175e+00,8.717797887081404795e+00,1.117139203501520228e+01,1.165504182746694717e+01,1.107068200247841716e+01,9.312357381458332029e+00,4.507771067833767908e+00,2.078460969082539744e+00,1.549193338481852589e+00,1.600000000000049383e+00,2.328261153736847788e+01,2.116601048851938227e+00,3.098386676965702247e+00,2.653299832284517823e+00,9.797958971137493700e-01,2.561249694972485891e+00,2.190890230020891227e+00,1.549193338482943272e+00,1.918332609325170468e+00,4.308131845707301899e+00,2.190890230020495100e+00,nan,1.058300524425128897e+00,3.919183588452573641e+00,7.461903242471144004e+00,7.233256528009956554e+00,6.740919818541305730e+00,1.071820880557937095e+01,6.881860213634417356e+00,3.249615361854681250e+00,4.418144406874866981e+00,4.059556626036565419e+00,3.124099870363014730e+00,7.858753081755564196e+00,2.238570972741320730e+01,1.920416621465259510e+01,3.794733192202284666e+00,8.119113252073589138e+00,6.584831053261300582e+00,7.200000000000104095e+00,6.026607669327557204e+00,5.628498911788067716e+00,5.306599664568428132e+00,5.059644256269653972e+00,6.645299090334432002e+00,1.959591794227680150e+00,2.993325909420291975e+00,4.214261501141701949e+00,2.262741699797733208e+00,2.078460969083154808e+00,6.764613810115702286e+00,2.912043955711690391e+00,2.227105745132235359e+00,1.833030277982801159e+00,1.131370849898258646e+00,7.155417527998917393e+00,2.098761539575189516e+01,2.032535362546000002e+01,2.013951340027870529e+01,2.100285694852006912e+01,2.007187086447123292e+01,9.927738916792936408e+00,1.180508365069915655e+01,1.256662245792424493e+01,1.238063003243382987e+01,1.181862936215531690e+01,1.271219886565685719e+01,1.330263131865295811e+01
1.697056274847582369e+00,4.289522117905502085e+00,4.156921938165285546e+00,3.370459909270740351e+00,3.939543120718232316e+00,6.486909896090669925e+00,1.140526194350664468e+01,7.879086241436824345e+00,9.086253353280330458e+00,1.164817582284871378e+01,1.215894732285647706e+01,1.154469575172950080e+01,9.879271228182847864e+00,4.995998398718559663e+00,2.433105012119820554e+00,1.599999999998950706e+00,1.326649916144333030e+00,2.392989761783372060e+01,2.154065922853297455e+00,3.149603149604905283e+00,2.561249694972999258e+00,8.944271910011581950e-01,2.828427124746688559e+00,1.999999999998833600e+00,1.649242250247437314e+00,2.262741699796935624e+00,4.915282290978132629e+00,1.697056274846655111e+00,1.058300524425128897e+00,nan,4.059556626037129412e+00,7.065408693062503076e+00,6.776429738439050610e+00,6.183849933496205153e+00,1.007968253468335362e+01,6.523802572120066756e+00,3.509985754957043014e+00,4.681879964287833928e+00,4.137632173115776801e+00,3.149603149604612184e+00,7.589466384404209620e+00,2.205085032374036658e+01,1.874886663241283813e+01,3.857460304397110740e+00,8.456949804746489718e+00,6.962758074211685688e+00,7.429670248403187571e+00,6.449806198639368660e+00,6.092618484691158187e+00,4.979959839195556626e+00,4.698936049788425606e+00,6.928203230275637559e+00,1.326649916143801011e+00,3.149603149604344399e+00,4.400000000000615863e+00,2.190890230020584362e+00,1.549193338483184634e+00,6.311893535223781271e+00,3.019933774108666924e+00,1.649242250247443309e+00,2.116601048851096234e+00,1.697056274847327240e+00,7.610519036176314422e+00,2.138784701647169939e+01,2.079230626938749538e+01,2.069589331244236163e+01,2.147743001385408945e+01,2.056015564143439178e+01,1.052995726487075423e+01,1.228332202622747360e+01,1.315142577821891123e+01,1.279374847337581578e+01,1.215894732285653745e+01,1.316966210652345559e+01,1.382750881395515563e+01
4.613025037868256462e+00,6.196773353931861017e+00,6.235382907247918105e+00,5.670978751502944171e+00,5.614267539047405720e+00,8.138795979750559795e+00,1.262378707044757853e+01,9.423375191511798477e+00,1.023718711365561695e+01,1.293058390019561976e+01,1.335065541462271099e+01,1.293058390019564641e+01,1.098362417419683190e+01,6.609084656743442920e+00,5.169139193327874082e+00,3.979949748427181966e+00,3.532704346531313266e+00,2.425201022595870981e+01,4.613025037868700551e+00,3.532704346531595707e+00,4.326661530556974000e+00,4.214261501141054467e+00,5.276362383309203707e+00,4.059556626036406435e+00,3.857460304397716921e+00,5.011985634456959993e+00,6.362389488234422075e+00,3.898717737923638182e+00,3.919183588452573641e+00,4.059556626037129412e+00,nan,7.547184905645062614e+00,5.713142742834593335e+00,5.878775382679348738e+00,9.608329719571280236e+00,5.276362383309215254e+00,5.215361924161851626e+00,6.260990336999952000e+00,5.138093031466289595e+00,3.555277766926173921e+00,6.823488843693013450e+00,2.128285695107693698e+01,1.791089054179045803e+01,4.681879964287989360e+00,9.814275317108091201e+00,8.333066662399660984e+00,9.033271832508850352e+00,7.899367063252445753e+00,7.188880302244893272e+00,5.455272678794405472e+00,5.184592558726449418e+00,8.597674104082107860e+00,3.752332607858682056e+00,4.578209256903074120e+00,8.944271910016121652e-01,4.418144406874535690e+00,4.000000000000306422e+00,5.810335618533649438e+00,5.059644256269373308e+00,3.999999999999322320e+00,4.630334761115964426e+00,4.156921938164821917e+00,9.059801322324826600e+00,2.229977578362613855e+01,2.171451127702391304e+01,2.169608259571297637e+01,2.242141833158648723e+01,2.151464617417636660e+01,1.177794549146828906e+01,1.338058294694221573e+01,1.425482374496427340e+01,1.399999999999998579e+01,1.344023809312940543e+01,1.430524379379816402e+01,1.486472334084987601e+01
8.428523002282279464e+00,1.094714574672304330e+01,1.085909756839834728e+01,9.999999999999898748e+00,1.051475154247579447e+01,1.319999999999989981e+01,1.801332839871624714e+01,1.454922678357852206e+01,1.572259520562669799e+01,1.832593790232849074e+01,1.880425483766896377e+01,1.819890106572374577e+01,1.617899873292525470e+01,1.154469575172957185e+01,9.042123644366098389e+00,6.962758074211576442e+00,6.400000000000071410e+00,2.894408402420086901e+01,8.504116650187773629e+00,6.740919818541042829e+00,5.973273809227388043e+00,7.683749084919638150e+00,9.372299611087976601e+00,5.528109984434460777e+00,7.408103670980757727e+00,8.854377448471598910e+00,1.153082824431971787e+01,6.560487786742787542e+00,7.461903242471144004e+00,7.065408693062503076e+00,7.547184905645062614e+00,nan,3.274141108748990447e+00,3.919183588453443168e+00,4.715930449020349968e+00,5.276362383309771253e+00,9.024411338143030648e+00,1.085909756839862617e+01,1.000000000000001066e+01,6.974238309665478752e+00,3.794733192201958705e+00,1.564097183681371384e+01,1.207973509643332655e+01,4.326661530557070812e+00,1.521052267346527920e+01,1.379855064852822721e+01,1.390251775758615693e+01,1.278749389051660579e+01,1.278123624693652971e+01,4.418144406874712438e+00,4.525483399594324219e+00,1.342236938845005234e+01,6.437390775772751539e+00,6.066300355241196485e+00,8.049844718999565885e+00,8.475848040166706454e+00,6.788225099391371309e+00,3.666060555964618217e+00,9.707728879608868766e+00,5.600000000000168399e+00,8.781799360040373870e+00,8.197560612767269106e+00,1.437219537857729534e+01,2.798285189182833932e+01,2.740218969352634559e+01,2.728809264129689893e+01,2.802284782101914828e+01,2.716173779418399192e+01,1.720929981143919463e+01,1.892722906291342611e+01,1.978282083020529925e+01,1.937833842206292800e+01,1.890185176113708820e+01,1.984338680770002128e+01,2.036860329035861739e+01
8.178019320104223056e+00,1.058300524425829181e+01,1.055272476661808945e+01,9.781615408509900078e+00,1.024499877989235408e+01,1.286234815265072484e+01,1.765899204371516618e+01,1.427725463805979089e+01,1.535708305636192250e+01,1.796886195617300785e+01,1.846943420898422161e+01,1.780337046741425766e+01,1.549709650224832380e+01,1.124277545804431000e+01,8.781799360040103863e+00,6.858571279792999853e+00,5.973273809227197972e+00,2.905993805912197914e+01,8.168231142665012712e+00,6.209669878503721208e+00,5.455272678794131025e+00,7.199999999999886491e+00,8.962142600963179717e+00,4.995998398718559663e+00,7.199999999999877609e+00,8.226785520481094238e+00,1.134900876728897501e+01,6.424951361683352680e+00,7.233256528009956554e+00,6.776429738439050610e+00,5.713142742834593335e+00,3.274141108748990447e+00,nan,2.966479394838264394e+00,4.882622246293533586e+00,4.543126676639774431e+00,8.475848040167242914e+00,1.049190163888322935e+01,9.338094023943263267e+00,6.846897107449732900e+00,2.366431913239824603e+00,1.632176461048252136e+01,1.284990272336725425e+01,3.370459909270592469e+00,1.486472334084969837e+01,1.341640786499867843e+01,1.364697768738563788e+01,1.260476100527087340e+01,1.228983319658989259e+01,3.224903099318811250e+00,3.555277766925805771e+00,1.317573527360048580e+01,5.513619500836208331e+00,5.685068161420868016e+00,6.474565622495683570e+00,7.899367063252827670e+00,6.131883886702129693e+00,3.730951621236770599e+00,9.252026804976191343e+00,5.366563146000056683e+00,8.475848040166807706e+00,8.089499366463089203e+00,1.407408966860733912e+01,2.761159176867581166e+01,2.700518468738910727e+01,2.695477694213039754e+01,2.766369461948280417e+01,2.673723994730973175e+01,1.688075827680740559e+01,1.857309882599032491e+01,1.947305831142093879e+01,1.904940943966498423e+01,1.853860836201044648e+01,1.953048898517394605e+01,2.008382433701321546e+01
7.776888838089614175e+00,1.036146707759085217e+01,1.026060427070453684e+01,9.524704719832241651e+00,9.633275663033904479e+00,1.251559027772951183e+01,1.723716914113213861e+01,1.397139935725839344e+01,1.490234880815767937e+01,1.766352173265564574e+01,1.801776900728837916e+01,1.752712184016531438e+01,1.554863338046139098e+01,1.092520022699822668e+01,8.588364221433382184e+00,6.157921727336488793e+00,5.614267539047555822e+00,2.881666184692457833e+01,7.735631842325639163e+00,5.200000000000309264e+00,5.513619500835929443e+00,6.951258878792851981e+00,8.681013765684378214e+00,4.783304297240558611e+00,6.400000000000142464e+00,8.148619514985572465e+00,1.070327052820799452e+01,5.878775382679732431e+00,6.740919818541305730e+00,6.183849933496205153e+00,5.878775382679348738e+00,3.919183588453443168e+00,2.966479394838264394e+00,nan,4.289522117905463894e+00,3.709447398198747692e+00,8.717797887081204067e+00,1.011928851253865247e+01,8.997777503361687579e+00,6.400000000000380496e+00,3.487119154831950674e+00,1.613443522407899522e+01,1.276871175960987692e+01,3.709447398198274737e+00,1.441110682772144358e+01,1.296148139681571365e+01,1.332666499916628133e+01,1.201998336105375387e+01,1.195324223798728802e+01,4.137632173115958878e+00,4.436214602563352649e+00,1.298614646459851762e+01,5.685068161420814725e+00,5.075431016180046662e+00,6.412487816752642011e+00,7.807688518377285725e+00,5.713142742835080057e+00,2.742261840159583297e+00,8.745284443629993021e+00,5.122499389946562509e+00,7.807688518377331910e+00,7.493997598078050437e+00,1.363524843924764518e+01,2.738174574419967300e+01,2.667733120085290111e+01,2.658420583730095643e+01,2.743136890495985014e+01,2.643633862697319259e+01,1.641462762294653999e+01,1.815488914865631287e+01,1.902839982762610660e+01,1.884675038302358274e+01,1.822086715828853443e+01,1.914993472573755895e+01,1.967739820199814460e+01
1.171665481270132858e+01,1.438332367709214488e+01,1.423235749972580777e+01,1.341640786499866422e+01,1.379855064852816504e+01,1.663249830903337667e+01,2.140280355467475815e+01,1.803108427133538427e+01,1.907459042810620886e+01,2.179908254950190738e+01,2.218828519737381910e+01,2.160000000000006182e+01,1.959591794226536621e+01,1.489697955962882325e+01,1.248999599679663852e+01,1.018233764908642414e+01,9.465727652959538219e+00,3.244441400302984135e+01,1.186591757935305935e+01,8.745284443630128024e+00,9.033271832509269572e+00,1.074057726567803783e+01,1.257934815481321955e+01,8.504116650187745208e+00,1.055272476661841274e+01,1.192644121270039825e+01,1.476211366979674366e+01,9.624967532412709303e+00,1.071820880557937095e+01,1.007968253468335362e+01,9.608329719571280236e+00,4.715930449020349968e+00,4.882622246293533586e+00,4.289522117905463894e+00,nan,6.536053855346909636e+00,1.220491704191394966e+01,1.416474496770070779e+01,1.310267148332750153e+01,1.027618606293211201e+01,4.578209256903981839e+00,1.231584345467249264e+01,9.059801322324895878e+00,6.681317235395966669e+00,1.854292317839890814e+01,1.695641471538134581e+01,1.737124060048674679e+01,1.620370328042331920e+01,1.596997182214188982e+01,6.400000000000135358e+00,6.974238309665316216e+00,1.682379267585059424e+01,9.165151389911761370e+00,8.717797887081337294e+00,1.009554357129900382e+01,1.136309816907352754e+01,9.666436778875743485e+00,5.075431016179147825e+00,1.283744522870479088e+01,8.799999999999823075e+00,1.168246549320839023e+01,1.157238091319153739e+01,1.776288264893976532e+01,3.157467339498556314e+01,3.091148653817863945e+01,3.077401501266928818e+01,3.160506288555685472e+01,3.066202863477879248e+01,2.052900387257019332e+01,2.232129028528609993e+01,2.318275220934749470e+01,2.293643389893033913e+01,2.240714171865758075e+01,2.332380757938121008e+01,2.387969849055881966e+01
7.704544113703099661e+00,9.887365675446561752e+00,9.919677414109674629e+00,9.077444574328225713e+00,9.199999999999880274e+00,1.192644121270033608e+01,1.672363596829347898e+01,1.334466185408993866e+01,1.415909601634233539e+01,1.698469899644952363e+01,1.757725803417575605e+01,1.693280839081343103e+01,1.454372717015823646e+01,1.034601372510218376e+01,8.207313811473202492e+00,6.183849933496061269e+00,5.782732917920729854e+00,2.764054992217054263e+01,7.266360849833837676e+00,4.664761515876562292e+00,5.230678732248647655e+00,6.776429738438771722e+00,8.522910301065058647e+00,5.169139193327958459e+00,6.337191807101934415e+00,7.919595949289532477e+00,1.052235715037273778e+01,5.011985634456789462e+00,6.881860213634417356e+00,6.523802572120066756e+00,5.276362383309215254e+00,5.276362383309771253e+00,4.543126676639774431e+00,3.709447398198747692e+00,6.536053855346909636e+00,nan,8.236504112789395649e+00,1.002397126891345280e+01,8.551023330572547820e+00,5.513619500836572485e+00,5.215361924162318807e+00,1.765446119257103064e+01,1.442775103749709587e+01,4.252058325093970303e+00,1.362350909274106669e+01,1.247076581449599608e+01,1.252198067399909220e+01,1.153082824431943898e+01,1.106345334875171815e+01,4.947726750741765045e+00,5.199999999999973532e+00,1.201332593414499428e+01,5.642694391866476700e+00,5.321653878259740900e+00,6.105735008989301882e+00,7.673330437300483808e+00,5.336665625650756972e+00,4.732863826480000036e+00,8.380930735903127982e+00,5.351635264103846268e+00,7.515317691222960228e+00,7.110555533852902066e+00,1.312707126513759093e+01,2.644844040770658822e+01,2.593838853899753261e+01,2.587044645923246833e+01,2.662930716334902570e+01,2.563435195201937233e+01,1.595994987460787051e+01,1.764539600009040399e+01,1.845643519209478001e+01,1.811518699875899330e+01,1.751342342319189527e+01,1.853429254112499081e+01,1.904100837665902191e+01
2.856571371416069649e+00,3.417601498126766835e+00,3.417601498126821458e+00,3.019933774108057190e+00,3.599999999999565325e+00,4.915282290977525115e+00,9.389355675444233995e+00,6.092618484691344705e+00,7.266360849833882973e+00,9.666436778875560520e+00,1.001598722043945067e+01,9.649870465451984458e+00,8.541662601625219509e+00,3.464101615138110546e+00,3.072458299147850624e+00,3.417601498126829007e+00,3.959797974644495344e+00,2.088444397153060095e+01,3.666060555964952172e+00,4.507771067833560075e+00,4.525483399593716705e+00,3.370459909270862919e+00,3.019933774108631397e+00,4.039801975345051588e+00,3.394112549695493808e+00,3.224903099319495592e+00,3.815756805667810170e+00,3.370459909271532162e+00,3.249615361854681250e+00,3.509985754957043014e+00,5.215361924161851626e+00,9.024411338143030648e+00,8.475848040167242914e+00,8.717797887081204067e+00,1.220491704191394966e+01,8.236504112789395649e+00,nan,3.919183588452709088e+00,4.252058325094055569e+00,4.833218389437950790e+00,9.033271832509285559e+00,2.399666643515300279e+01,2.042743253568591300e+01,5.200000000000352784e+00,6.951258878793176166e+00,5.542562584220669386e+00,5.796550698476299779e+00,4.715930449020569348e+00,4.783304297240271730e+00,6.299206299209546778e+00,5.973273809227461761e+00,5.153639490690088643e+00,4.326661530556245694e+00,4.866210024238800003e+00,5.138093031465744254e+00,2.592296279363832667e+00,3.249615361854413020e+00,8.644073113989884760e+00,2.912043955712680710e+00,4.270831300813043185e+00,3.417601498127860182e+00,2.884441020372801479e+00,5.905929224093116048e+00,1.917081114611480075e+01,1.844342701343753177e+01,1.834339118047694939e+01,1.914575671003873936e+01,1.823403411206650304e+01,8.466404195406607158e+00,1.003992031840908439e+01,1.101998185116425333e+01,1.074802307403530932e+01,1.019019136228550160e+01,1.099818166789393459e+01,1.160689450283756585e+01
3.346640106136374193e+00,1.199999999999095790e+00,1.058300524427329137e+00,1.743559577416111228e+00,1.496662954708414039e+00,1.600000000000088463e+00,6.609084656743066333e+00,3.019933774107738778e+00,4.363484845854899596e+00,6.729041536504183796e+00,7.255342858886887569e+00,6.752777206453369985e+00,5.513619500836299814e+00,8.944271910012188131e-01,2.622975409721159501e+00,4.308131845707546148e+00,5.425863986500113256e+00,2.022275945562319066e+01,3.532704346531005513e+00,6.260990336999608274e+00,6.548282217497635393e+00,4.118252056395019345e+00,2.433105012119721966e+00,5.986651818838496730e+00,4.766550115124917220e+00,2.884441020371689479e+00,1.326649916144763353e+00,5.411099703387491466e+00,4.418144406874866981e+00,4.681879964287833928e+00,6.260990336999952000e+00,1.085909756839862617e+01,1.049190163888322935e+01,1.011928851253865247e+01,1.416474496770070779e+01,1.002397126891345280e+01,3.919183588452709088e+00,nan,3.274141108748628071e+00,5.425863986500364611e+00,1.107068200247835854e+01,2.608907817459249401e+01,2.294340863952001186e+01,6.985699678629273990e+00,3.878143885933670987e+00,2.653299832284603976e+00,3.224903099319412103e+00,2.497999199360291467e+00,2.622975409721743478e+00,8.836288813749884952e+00,8.671793355471498543e+00,2.993325909419611186e+00,5.754997827975340208e+00,6.584831053262374390e+00,6.144916598295163901e+00,3.622154055254565908e+00,5.059644256268675200e+00,1.051475154247581756e+01,2.262741699797590211e+00,5.932958789676383127e+00,3.464101615138687418e+00,3.555277766927042560e+00,2.800000000001618528e+00,1.645357104096259704e+01,1.588458372133187346e+01,1.579873412650509756e+01,1.657950542085047019e+01,1.563073894606428560e+01,5.727128425310253235e+00,7.397296803562551482e+00,8.313843876330356153e+00,8.029943959953513399e+00,7.277362159464489721e+00,8.265591327908868635e+00,8.890444308357842829e+00
3.149603149603656949e+00,2.993325909418472541e+00,2.939387691339951481e+00,3.046309242345766499e+00,2.262741699797288675e+00,4.507771067833705736e+00,8.313843876330519578e+00,5.528109984433860369e+00,6.387487769068359356e+00,8.754427451295928364e+00,9.260669522232310769e+00,8.717797887081362163e+00,7.211102550927936505e+00,3.224903099320251876e+00,3.298484500494595295e+00,4.019950248448134644e+00,4.472135954999542307e+00,2.140654105641540639e+01,3.019933774108978675e+00,5.138093031466434368e+00,5.455272678794418795e+00,3.815756805667761764e+00,2.966479394838704930e+00,5.184592558726169642e+00,3.794733192201584338e+00,3.322649545167583707e+00,3.417601498127316173e+00,3.979949748426381273e+00,4.059556626036565419e+00,4.137632173115776801e+00,5.138093031466289595e+00,1.000000000000001066e+01,9.338094023943263267e+00,8.997777503361687579e+00,1.310267148332750153e+01,8.551023330572547820e+00,4.252058325094055569e+00,3.274141108748628071e+00,nan,4.381780460040988423e+00,9.991996797437542099e+00,2.495115227800111413e+01,2.174764355050908549e+01,6.823488843692954831e+00,6.105735008989547907e+00,4.749736834815832864e+00,4.715930449020644843e+00,3.959797974645210328e+00,3.939543120718796754e+00,7.929691040639931465e+00,7.121797525905904536e+00,4.816637831517041946e+00,4.915282290978217006e+00,5.851495535331134867e+00,5.122499389947091863e+00,3.322649545168137930e+00,4.079215610873864861e+00,9.591663046625626521e+00,2.399999999999462563e+00,5.245950819442086299e+00,3.174901573277953304e+00,3.322649545167482010e+00,5.291502622129176991e+00,1.804882267628583392e+01,1.754080955942444220e+01,1.737124060048675034e+01,1.833030277982332379e+01,1.728814622797942846e+01,7.766595135579115627e+00,9.380831519647060190e+00,1.003992031840919275e+01,9.991996797437636246e+00,9.286549412994940411e+00,1.009554357129913704e+01,1.074802307403541057e+01
3.346640106135931436e+00,4.849742261192656834e+00,5.027922035990560978e+00,4.289522117905204546e+00,4.489988864128874546e+00,6.800000000000079758e+00,1.143328474236536252e+01,8.428523002282096499e+00,9.103845341392656110e+00,1.174393460472247064e+01,1.200666481584306489e+01,1.182539639927557396e+01,8.988882021697639502e+00,5.499090833947007262e+00,3.687817782917886866e+00,2.912043955712479981e+00,2.856571371418117788e+00,2.445240274492466170e+01,3.046309242345060397e+00,4.489988864128532597e+00,3.687817782917280240e+00,3.274141108748422457e+00,4.059556626036818550e+00,3.249615361853348983e+00,3.370459909270625332e+00,3.836665218650523901e+00,5.440588203494066910e+00,3.019933774108728208e+00,3.124099870363014730e+00,3.149603149604612184e+00,3.555277766926173921e+00,6.974238309665478752e+00,6.846897107449732900e+00,6.400000000000380496e+00,1.027618606293211201e+01,5.513619500836572485e+00,4.833218389437950790e+00,5.425863986500364611e+00,4.381780460040988423e+00,nan,7.321202087089161203e+00,2.203996370232956536e+01,1.855154980048843072e+01,4.732863826479838387e+00,9.059801322324997130e+00,7.547184905645107911e+00,8.019975062305217506e+00,6.916646586316062439e+00,6.311893535223938478e+00,5.321653878260301340e+00,5.542562584220656952e+00,7.493997598078515843e+00,3.370459909269985843e+00,4.019950248448202146e+00,3.857460304397470896e+00,4.137632173115457057e+00,3.149603149605689989e+00,6.235382907247754680e+00,3.794733192202759398e+00,3.464101615137844981e+00,3.773592452822279064e+00,3.072458299147892369e+00,7.817928114276944562e+00,2.122262943181150519e+01,2.053679624478966304e+01,2.056015564143419994e+01,2.126029162546921114e+01,2.023857702507758205e+01,1.049952379872577524e+01,1.213260071048276956e+01,1.307210771069467192e+01,1.280000000000028848e+01,1.232882800593795203e+01,1.302305647688022461e+01,1.354104870384878545e+01
