6.315948068184254538e+01,1.652629420045525706e+02,1.396143259124924612e+02,5.292863119332752575e+01,5.841369702391563834e+01,4.855018022621473506e+01,4.880327857839073857e+01,5.395850257375263226e+01,3.405172536015818707e+01,5.580107525843949645e+01,2.706732347313600684e+01,2.784528685436071527e+01,3.780793567494116303e+01,3.164553681006165320e+01,7.418355612937553190e+01,7.895619038429795467e+01,1.040684390197146882e+02,1.263645519918101101e+01,3.535194478384911321e+01,1.444991349475597708e+01,1.334975655208800447e+02,4.165189071342791749e+01,1.959183503404115356e+01,1.428845687956014920e+01,1.819450466475605310e+01,1.619382598436037668e+01,3.032358817821365449e+01,1.389100428341520654e+01,1.923746345020137483e+01,2.932302849297072100e+01,1.621850794630380577e+01,9.822423326446680036e+00,1.550225790011139537e+01,2.647561897293475681e+02,1.310230514069921810e+02,2.277542535278555746e+01,1.974448783838404324e+02,2.004299378835348762e+02,6.142182022699584820e+01,8.597674104255867533e+00,nan,2.039607805444919109e+01,2.395866440350928315e+02,1.878561151520134160e+02,1.454928176921491740e+02,3.957372865914475568e+01,5.941582280834997931e+01,4.052456045411471308e+01,4.162307052582843170e+01,1.765446119274714576e+01,1.281249390232875918e+01,1.628250594951652275e+01,2.290502128348623501e+01,3.445809048685843834e+01,5.557841307558974364e+01,1.044605188582393041e+01,2.668332812835311429e+01,6.244229335956107718e+01,5.704734875525315374e+01,1.248230747898887358e+02,8.473299239380574477e+01,5.884252883756774963e+02,4.023133107412819953e+01,5.686193806053864108e+01,7.417924237957201683e+01,1.584929020491375695e+01,5.176253471380314863e+01,2.227464926769214770e+01,3.561572686326448434e+01,2.176602857669730540e+01,8.421971265679663077e+01,2.855731079784278492e+01,3.107925353030185178e+01,9.248480956350593374e+01,6.949762585870021780e+01
6.422958819734074609e+01,1.498858232122041159e+02,1.288881685803615937e+02,5.886526989660399778e+01,7.087792322013875435e+01,6.253830825983563813e+01,5.426158862400276206e+01,6.306948549021169015e+01,3.956361965242587075e+01,5.259353572442784497e+01,3.834788129737656703e+01,3.416196715649554960e+01,3.937715073489026452e+01,3.553477170321301770e+01,6.579118481985378253e+01,6.994283380018705998e+01,9.633856963854407240e+01,2.348786920944460377e+01,4.421764353744357123e+01,2.500239988480208453e+01,1.259053612837794134e+02,3.029983498304024181e+01,1.341044369127986080e+01,1.600499921883608323e+01,1.989572818486793082e+01,1.742182539238237737e+01,3.723009535310993101e+01,2.048218738340040801e+01,1.271849047630341722e+01,3.520681752171751100e+01,2.390313786925535311e+01,1.422111106791413704e+01,2.491906900343181164e+01,2.570189098101569698e+02,1.232272697092652294e+02,2.461869208550528754e+01,1.809711579230219627e+02,1.906015739704156715e+02,5.753190419235069442e+01,2.380588162615876513e+01,2.039607805444919109e+01,nan,2.282430283710831134e+02,1.776099096334550893e+02,1.354406142927863925e+02,4.231122782407896210e+01,4.809656952435815214e+01,4.734384859725899020e+01,4.909745410917280140e+01,2.047046653103899061e+01,2.401999167361294951e+01,2.514279220773720169e+01,1.909135930188729802e+01,3.384907679683664838e+01,5.147737367045564838e+01,2.279649095806224324e+01,3.908350035503087128e+01,5.622668405658225055e+01,5.875099999148925889e+01,1.187791227447426792e+02,7.887509112513664888e+01,5.799226155272775713e+02,4.429717823969541257e+01,5.441617406618295405e+01,7.128197528126352722e+01,2.992256673476635598e+01,5.271356561643450078e+01,3.330105103442895143e+01,3.332986648628642001e+01,2.049780475989332373e+01,7.845100381774757636e+01,4.396362132494071062e+01,4.563682723415985265e+01,8.533416666254905181e+01,6.332645576690924827e+01
1.891805486829977099e+02,1.130613992483731920e+02,1.284024921876510064e+02,1.919420745954365088e+02,2.030121178649201568e+02,2.347873931879606459e+02,1.921299560193567117e+02,2.154140199708452883e+02,2.048312476161904101e+02,1.895430294154733133e+02,2.437651328635872972e+02,2.185329265808832702e+02,2.064193789351962209e+02,2.097224832963911751e+02,1.674151725501468206e+02,1.668225404434091388e+02,1.368432680112504158e+02,2.470896193691490623e+02,2.720485250832851420e+02,2.515675654769590324e+02,1.212818205668212244e+02,1.925018441469804884e+02,2.201530376806320533e+02,2.273657845851065531e+02,2.222758646367298070e+02,2.328841772212094554e+02,2.649147787496937099e+02,2.329054743882159926e+02,2.244406380315318188e+02,2.627704701826340852e+02,2.485349070050110356e+02,2.321085952738424112e+02,2.484492704759039725e+02,7.904226717403142288e+01,1.220072129015627667e+02,2.196407976674745726e+02,6.690530621707938508e+01,7.249165469212488233e+01,1.770206767584026011e+02,2.374164274013212435e+02,2.395866440350928315e+02,2.282430283710831134e+02,nan,6.572670690061677590e+01,9.484977596179328430e+01,2.681557756230668588e+02,1.666517326642033368e+02,2.721229134049618210e+02,2.766615260566604206e+02,2.235910552772756148e+02,2.451892330425587261e+02,2.343941978804045334e+02,2.175981617569196658e+02,2.052003898631572554e+02,1.876439181002235728e+02,2.437411741991929546e+02,2.646159481210510194e+02,1.807915927248919843e+02,1.890989159143911422e+02,1.342683879399172895e+02,1.614950154029324381e+02,3.497480235826912462e+02,2.011737557436339898e+02,1.873665925398613581e+02,1.758708617139146497e+02,2.283404475777250298e+02,1.949030528237246926e+02,2.264282667866379199e+02,2.121041253724126534e+02,2.368760013171551861e+02,1.436055709224914949e+02,2.663618591315265576e+02,2.682339277571029470e+02,1.471418363348729201e+02,1.734672303347009574e+02
1.330491638455503107e+02,7.103013445010506643e+01,6.932358905884812827e+01,1.344035713811225321e+02,1.460936685828596353e+02,1.776031531251573483e+02,1.367537933660084661e+02,1.593732725396591832e+02,1.501364712519892635e+02,1.318787321747047656e+02,1.898795407620220601e+02,1.627061154351886785e+02,1.494410920730784369e+02,1.522765904530163823e+02,1.089359444811491784e+02,1.101017711029236494e+02,7.871670724822065779e+01,1.963515215117829200e+02,2.222719055571394051e+02,2.002286692758856930e+02,5.749573897258914457e+01,1.414739552002203311e+02,1.696754549131939029e+02,1.761154167016896395e+02,1.707114524570741878e+02,1.831746707380939938e+02,2.147664778311831242e+02,1.815118728899000473e+02,1.726675418252986844e+02,2.137680986489739610e+02,1.984052418662141974e+02,1.807778747524151868e+02,1.983883061069877272e+02,8.502423184011480828e+01,6.234997995184775732e+01,1.665076574815826973e+02,5.190452774079459886e+01,2.751581363524468316e+01,1.223915029730259079e+02,1.858188365048231674e+02,1.878561151520134160e+02,1.776099096334550893e+02,6.572670690061677590e+01,nan,4.183969407153436038e+01,2.202533087152208111e+02,1.238986682737492657e+02,2.233150241250710906e+02,2.276917214129762215e+02,1.712541970288789912e+02,1.929066095290718295e+02,1.817109793050543942e+02,1.664653717744373580e+02,1.505823362815315534e+02,1.306788429701466896e+02,1.918482733829168012e+02,2.123604482948684051e+02,1.240412834503663646e+02,1.316534845721656950e+02,7.367496182562567242e+01,1.049075783726176496e+02,3.915152104324686206e+02,1.474736586648682248e+02,1.295339337779455491e+02,1.180142364293083688e+02,1.742733485074756459e+02,1.382930222390129700e+02,1.733449739680757773e+02,1.605874216743159195e+02,1.862437113032185039e+02,9.241644875233882317e+01,2.140399962623584429e+02,2.160951642216992923e+02,9.298860145202225169e+01,1.185418069712072366e+02
9.474428742673612192e+01,6.369678170834046682e+01,5.108267808171381574e+01,9.593914737999303100e+01,1.099869083118462640e+02,1.379217169266655105e+02,9.769176014384528628e+01,1.214986419677092471e+02,1.098406117972899665e+02,9.426176319162429706e+01,1.496278049027442023e+02,1.235261915546932130e+02,1.118484689211299070e+02,1.109356570269308975e+02,7.040000000006286029e+01,7.090387859632056688e+01,4.196379391807203518e+01,1.537369181426378475e+02,1.791763377234555037e+02,1.575436447464680327e+02,3.840416644059953910e+01,1.005297965779450777e+02,1.272559625321924557e+02,1.343720208972065109e+02,1.284560625272368100e+02,1.407369176868434693e+02,1.711794380175372794e+02,1.392178149519657495e+02,1.311115555548206828e+02,1.716834296022773003e+02,1.551865973594106549e+02,1.377330751853054380e+02,1.557834394279867354e+02,1.212165005269057332e+02,3.778888725526579861e+01,1.239838699186206270e+02,8.291200154374246267e+01,5.543861470139606951e+01,8.405521994501205540e+01,1.420056336910712957e+02,1.454928176921491740e+02,1.354406142927863925e+02,9.484977596179328430e+01,4.183969407153436038e+01,nan,1.779163848553262994e+02,8.981759293147537448e+01,1.803560922176142469e+02,1.848428521744377804e+02,1.290010852667081167e+02,1.503819138061801084e+02,1.396893696743247801e+02,1.234627069199477916e+02,1.094363742089678198e+02,9.168729464876169288e+01,1.498516599841419179e+02,1.697918725969907996e+02,8.420641305738780602e+01,9.253583089802154404e+01,5.371480242899954050e+01,6.478518349130438025e+01,4.354701367487887183e+02,1.064924410462989499e+02,8.959642850031379169e+01,7.957084893348347521e+01,1.323854976951246840e+02,9.824214981355396503e+01,1.320103026282561416e+02,1.186719848995654587e+02,1.432921491220338055e+02,5.431611179011430579e+01,1.709638558292051016e+02,1.729998843929972168e+02,5.118437261508214675e+01,7.771023098665683904e+01
9.904907874382263344e+01,1.977764394461585198e+02,1.756236886072035190e+02,9.069685771844606847e+01,9.208604671719075441e+01,6.606057825963648611e+01,8.700988449595065788e+01,8.170483461829259397e+01,7.038181583333937397e+01,9.064568384644101684e+01,3.865333103370412005e+01,5.856961669671847659e+01,7.261404822760894717e+01,6.742699756032010328e+01,1.089587077750242656e+02,1.136169001513189869e+02,1.380110140532432581e+02,3.039736830708973159e+01,1.073312629227584658e+01,2.700222213065643473e+01,1.688426486406981724e+02,6.982492391689208944e+01,5.329615370737777624e+01,4.476427146721309924e+01,5.236945674724857014e+01,3.532024914974195440e+01,1.698940846490591738e+01,4.749399962105277950e+01,4.770576485074531092e+01,1.550741757954749467e+01,2.525074256342317369e+01,4.265770739280761603e+01,2.458617497691189158e+01,3.001562259890729933e+02,1.664447055331104366e+02,5.916350226293701553e+01,2.253814544278086771e+02,2.339801700999710192e+02,9.827797311711617567e+01,4.159423036928918549e+01,3.957372865914475568e+01,4.231122782407896210e+01,2.681557756230668588e+02,2.202533087152208111e+02,1.779163848553262994e+02,nan,8.004798560865282298e+01,9.707728879891634577e+00,9.165151389533059856e+00,5.273480823899883063e+01,3.207990024927835293e+01,4.562455479243853773e+01,5.599571412176411656e+01,7.170495101449218112e+01,9.222841210820841695e+01,3.275851034451595467e+01,1.703173508512772472e+01,9.817209379451847440e+01,9.371360626926528425e+01,1.622018495578637385e+02,1.197169996283209628e+02,6.231206624723740788e+02,7.646489390567877820e+01,9.166286052704775500e+01,1.093025159820021202e+02,4.961451400548336466e+01,8.831307943906264768e+01,5.334566524107898999e+01,6.587746200333359070e+01,3.750839905938300234e+01,1.187683459513135915e+02,1.833902941805242648e+01,1.568183662692849722e+01,1.252044727635274626e+02,1.037458432902406713e+02
6.185531505052751555e+01,1.080844114569719778e+02,1.000231973094242335e+02,6.608479401495969796e+01,8.138304491722475120e+01,8.676035961198982704e+01,6.027271356096392907e+01,7.783880780175491054e+01,5.683097746824748242e+01,5.132796508724437246e+01,7.546760894581640855e+01,6.033904208719710738e+01,5.155657087117280213e+01,5.386204600640282081e+01,5.338464198626370916e+01,5.570780914735158973e+01,7.229273822450261378e+01,6.470486844132389592e+01,8.550929774006347373e+01,6.746021049482392584e+01,9.090302525217030905e+01,3.205994385514573253e+01,4.366417295677474897e+01,4.933315315276376367e+01,4.830900537170125375e+01,4.999039907820523609e+01,7.887610538051868048e+01,5.566902190622570146e+01,4.554558156391367874e+01,7.648267777739263806e+01,6.548770877040200844e+01,5.269079616023693546e+01,6.369426975790456424e+01,2.111916665022690722e+02,9.302128788619161526e+01,4.848587423172044453e+01,1.296925595399474958e+02,1.400976802092016840e+02,5.048564152309554487e+01,5.912968797481788386e+01,5.941582280834997931e+01,4.809656952435815214e+01,1.666517326642033368e+02,1.238986682737492657e+02,8.981759293147537448e+01,8.004798560865282298e+01,nan,8.457517366224904265e+01,8.918923701883741728e+01,4.720000000000471374e+01,6.293488698649121460e+01,5.918648494372566660e+01,4.334051222581108931e+01,4.786313821726970730e+01,5.083463386300112319e+01,6.182814892914351645e+01,8.097209395845381152e+01,4.951605800152490389e+01,5.658409670583905893e+01,9.428637229206510995e+01,6.027669533066934804e+01,5.258291737817643252e+02,5.278333070218522494e+01,4.858147795198355823e+01,5.787572893717242550e+01,5.993196142289006190e+01,4.960161287711297717e+01,5.855185735730742635e+01,4.381963030409970372e+01,5.511152329593596733e+01,4.468198742223165709e+01,8.375488045482548216e+01,8.651843734139235664e+01,4.999039907811533112e+01,4.559999999994483488e+01
1.002628545374608251e+02,2.012624157660840183e+02,1.770066665411221720e+02,9.108413692844749221e+01,9.158253108534417208e+01,6.652879076006237824e+01,8.872880028492082261e+01,8.262106268983178836e+01,7.306107034532276145e+01,9.265505922504227954e+01,3.568753283713256508e+01,5.910668320931951314e+01,7.519042492231766062e+01,6.893939367301891252e+01,1.120057141399691290e+02,1.163291880827760423e+02,1.413783576082425668e+02,3.008521231425830322e+01,6.183849933577096003e+00,2.781366570584568976e+01,1.710438540258197406e+02,7.343023900270607385e+01,5.419077412253648163e+01,4.895875815414076726e+01,5.557841307555773369e+01,3.846036921294405886e+01,1.585938208116555970e+01,4.639482729788937831e+01,5.251894896137023494e+01,1.348777224000052044e+01,2.458292090042541744e+01,4.417420061525672992e+01,2.561874313851287255e+01,3.040489434285311745e+02,1.694088545501647616e+02,6.043045589770040493e+01,2.305319066853844845e+02,2.376467967383413225e+02,1.011185442933262379e+02,4.260516400624504740e+01,4.052456045411471308e+01,4.734384859725899020e+01,2.721229134049618210e+02,2.233150241250710906e+02,1.803560922176142469e+02,9.707728879891634577e+00,8.457517366224904265e+01,nan,4.698936050158309286e+00,5.533606418954821038e+01,3.087782375753806363e+01,4.559649109306748471e+01,5.833146663673083765e+01,7.192440475946865774e+01,9.364016232366093107e+01,3.480919418798782772e+01,1.436662799682633640e+01,1.008031745531276471e+02,9.602916223734639800e+01,1.637505419838288105e+02,1.234503948960499145e+02,6.264937350045856874e+02,7.715853808879742814e+01,9.420063694052687708e+01,1.115010313853501032e+02,5.154725986902440127e+01,9.072596100346650871e+01,5.554673707782529846e+01,6.994969621077838440e+01,4.348976891169564141e+01,1.209363468937011277e+02,1.776738585168660833e+01,1.645357104130316017e+01,1.285737142653489116e+02,1.072910061468732010e+02
1.031255545439634318e+02,2.037304101011924331e+02,1.801461628789244287e+02,9.293008124391158731e+01,9.252891439976717436e+01,6.554387843266599134e+01,8.957499651131432472e+01,8.241650320173123134e+01,7.450852300240997295e+01,9.550790543193787130e+01,3.640659280949412846e+01,6.070255348830993114e+01,7.688745021134880631e+01,7.048063563846781676e+01,1.150088692232114482e+02,1.189413300749639291e+02,1.446778490301900035e+02,3.149095108119939113e+01,7.929691040877203889e+00,2.824181297298389737e+01,1.746699745233751742e+02,7.701324561399138702e+01,5.617828762070949011e+01,4.941740584045029294e+01,5.689569403734370212e+01,3.975726348729180160e+01,1.595493654022175356e+01,4.884096641140970974e+01,5.368500721802175946e+01,1.440000000000713953e+01,2.738466724278852382e+01,4.607472191994006749e+01,2.559062328279269494e+01,3.068052150795317630e+02,1.723986078830096460e+02,6.256900190990533162e+01,2.326958529927100585e+02,2.409527754560965604e+02,1.027392816794399550e+02,4.425381339500085431e+01,4.162307052582843170e+01,4.909745410917280140e+01,2.766615260566604206e+02,2.276917214129762215e+02,1.848428521744377804e+02,9.165151389533059856e+00,8.918923701883741728e+01,4.698936050158309286e+00,nan,5.659116538826865650e+01,3.263127334320279260e+01,4.760168064261505805e+01,6.046354273441909299e+01,7.471653096872110211e+01,9.666271256279927115e+01,3.515906710948947733e+01,1.521578128156797050e+01,1.036030887570495622e+02,9.843088946058315969e+01,1.662653301202485068e+02,1.261497522787764751e+02,6.300873590225399994e+02,7.960803979505301697e+01,9.723209346713140633e+01,1.149845206973904794e+02,5.164494166911105566e+01,9.278965459577182173e+01,5.736200833303657731e+01,7.261735329794657900e+01,4.469988814287811607e+01,1.248679302302891472e+02,1.705989448981156187e+01,1.528397853957151753e+01,1.320672555935456387e+02,1.101337368837886572e+02
4.972082058856281606e+01,1.509050032305094362e+02,1.245651636694637006e+02,4.149795175668101166e+01,5.288931839228011711e+01,5.042063069815629461e+01,3.851441288662163487e+01,5.105291372681502082e+01,2.534561105985029528e+01,4.052258629458651029e+01,3.836456698570265900e+01,2.563435195207872752e+01,2.882221365538856617e+01,2.148487840326822607e+01,5.814602307983619767e+01,6.299333298054748553e+01,8.789721269756969946e+01,2.583640841914941788e+01,5.052999109435389613e+01,2.930665453443992163e+01,1.169540080544505258e+02,2.888598275981402708e+01,1.173030263905683412e+01,1.273734666251149150e+01,8.926365441390187172e+00,2.164809460431978394e+01,4.502621458663800524e+01,1.739425192414816479e+01,1.335065541469656836e+01,4.369530867267312146e+01,2.859090764561234366e+01,1.281249390236282792e+01,2.972137278117969927e+01,2.493781064969321903e+02,1.153020381432589261e+02,1.162067123714027694e+01,1.824070174088863041e+02,1.840482545421224074e+02,4.634306852158115930e+01,1.621357455952015769e+01,1.765446119274714576e+01,2.047046653103899061e+01,2.235910552772756148e+02,1.712541970288789912e+02,1.290010852667081167e+02,5.273480823899883063e+01,4.720000000000471374e+01,5.533606418954821038e+01,5.659116538826865650e+01,nan,2.473539973408457016e+01,1.870187156394442241e+01,1.216552506076916274e+01,2.077691026124609408e+01,4.083136049653572996e+01,2.126405417598479985e+01,4.224878696485616558e+01,4.653428843339652587e+01,4.448820068289273877e+01,1.099083254353651711e+02,6.882325188482857925e+01,5.724981048003561455e+02,2.852367437756062074e+01,4.099951219234792887e+01,5.852589170612652936e+01,1.949358868966242397e+01,3.855593339553005450e+01,1.970989599177285356e+01,2.495115227794234514e+01,2.435733975590670752e+01,6.777846265588506469e+01,4.357246837170944787e+01,4.517167253934763238e+01,7.577229044978739125e+01,5.349242937092216010e+01
6.737239790893565328e+01,1.732401800968813177e+02,1.454042640365154000e+02,5.635601121442949335e+01,6.225752966508960640e+01,4.341612603630701273e+01,5.410951857113695951e+01,5.244730688982162548e+01,3.830822366022859882e+01,6.035892643181664852e+01,1.803995565406486179e+01,2.812543333004634150e+01,4.168261028295182768e+01,3.745290375924901838e+01,8.051832089654820379e+01,8.541568942531679909e+01,1.102172400307751730e+02,1.073312629200684043e+01,2.649679225876158384e+01,8.019975062363259966e+00,1.380307212181365912e+02,4.763528104254160667e+01,2.484190008839076924e+01,2.126405417597720415e+01,2.539291239671381817e+01,1.500399946696612474e+01,2.147743001386637118e+01,2.120754582692428514e+01,2.505992817233720871e+01,2.094946300020683339e+01,1.179830496303281784e+01,1.566652482205310193e+01,9.355212450703929150e+00,2.711020472073165024e+02,1.368765867488159813e+02,2.888875213637025752e+01,2.055466856945367340e+02,2.062980368302305010e+02,6.779026478777477394e+01,1.611458966285101013e+01,1.281249390232875918e+01,2.401999167361294951e+01,2.451892330425587261e+02,1.929066095290718295e+02,1.503819138061801084e+02,3.207990024927835293e+01,6.293488698649121460e+01,3.087782375753806363e+01,3.263127334320279260e+01,2.473539973408457016e+01,nan,1.162067123721072193e+01,2.957025532525259237e+01,3.959393893019402810e+01,6.047412669897865811e+01,8.447484832652547126e+00,1.943604898117169810e+01,6.834032484556333031e+01,6.178025574567313782e+01,1.303932513591003612e+02,9.083435473432064100e+01,5.937242457572386911e+02,4.336081180047201400e+01,6.056665749407689958e+01,7.802871266404027040e+01,1.953867958689291484e+01,5.698140047416399057e+01,2.640000000001006342e+01,4.028101289691067421e+01,1.914993472549592113e+01,8.839366493141017145e+01,2.177337824037397596e+01,2.491264739043222320e+01,9.723538450586599424e+01,7.524466758520962628e+01
5.072908435996089338e+01,1.623236273621313046e+02,1.305158994145948839e+02,4.150180718954888448e+01,4.502088404286406842e+01,3.603775797687755045e+01,4.135698248180808179e+01,4.069791149434666977e+01,2.582401982653537686e+01,4.901428363244475150e+01,2.246419373140719244e+01,2.347083296352906956e+01,3.306478489262352127e+01,2.286307065991643128e+01,6.856588072792548871e+01,7.258539798059167936e+01,9.601249918632042579e+01,1.996396754158578801e+01,4.175164667413028496e+01,2.118490028297233607e+01,1.264208843506604865e+02,4.268208054908427584e+01,2.313784778236021822e+01,2.057182539295942547e+01,1.877018913040865655e+01,2.314821807386264396e+01,3.481608823518695317e+01,1.769067550992322779e+01,2.277893763972116403e+01,3.607769393959804205e+01,2.794852411124746183e+01,1.714876088820525624e+01,2.674920559568137790e+01,2.569417054508833189e+02,1.234853837504581406e+02,2.063007513328812337e+01,1.939694821357184082e+02,1.934966666379563662e+02,5.543861470132626579e+01,1.558974021582897862e+01,1.628250594951652275e+01,2.514279220773720169e+01,2.343941978804045334e+02,1.817109793050543942e+02,1.396893696743247801e+02,4.562455479243853773e+01,5.918648494372566660e+01,4.559649109306748471e+01,4.760168064261505805e+01,1.870187156394442241e+01,1.162067123721072193e+01,nan,2.614421542145687027e+01,2.857411415944543265e+01,4.885570591044454858e+01,1.231584345483796561e+01,2.935302369443142467e+01,5.604426821726212182e+01,4.814644327463014406e+01,1.163745676683537482e+02,7.795280623557724198e+01,5.802411912299921823e+02,2.997332147096813770e+01,4.871139497074378255e+01,6.439254615246062485e+01,1.257298691682506231e+01,4.307017529565381864e+01,1.335664628553586830e+01,2.757970268129199098e+01,1.765446119212423426e+01,7.680104165956960571e+01,3.222173179723062475e+01,3.332026410465851285e+01,8.583053069859332140e+01,6.221639655268795366e+01
5.033646789356556894e+01,1.443734047530928422e+02,1.188101005807133674e+02,4.417238956633069336e+01,5.685068161419938093e+01,5.701929497986546380e+01,3.914281543271821562e+01,5.669708987241005360e+01,2.969983164935031894e+01,3.814288924560718641e+01,4.476427146733792739e+01,3.060196072152826119e+01,3.357618203435109905e+01,2.203996370234471769e+01,5.261938806178276451e+01,5.738710656583663194e+01,8.313555196184147178e+01,3.102257242721596597e+01,5.529990958400514245e+01,3.423214863253414819e+01,1.129268789970029019e+02,2.281403077057035489e+01,1.134900876739340170e+01,1.378695035163581650e+01,1.085909756823561345e+01,2.225308967324047060e+01,4.905507109360692652e+01,2.119245148632827380e+01,1.360588108092943749e+01,4.712536472005884747e+01,3.130239607442638317e+01,1.577339532252925203e+01,3.148332892188383880e+01,2.452313193701003513e+02,1.107328316263903929e+02,1.077775486816730499e+01,1.757220532545693175e+02,1.790660213440880284e+02,4.353021938837908067e+01,2.239642828659085438e+01,2.290502128348623501e+01,1.909135930188729802e+01,2.175981617569196658e+02,1.664653717744373580e+02,1.234627069199477916e+02,5.599571412176411656e+01,4.334051222581108931e+01,5.833146663673083765e+01,6.046354273441909299e+01,1.216552506076916274e+01,2.957025532525259237e+01,2.614421542145687027e+01,nan,1.849972972777981894e+01,3.862020196733962507e+01,2.835489375739634355e+01,4.772253136623618275e+01,4.241697773290616880e+01,4.463182720886696586e+01,1.062013182593064329e+02,6.509685092236979642e+01,5.680688690643149812e+02,3.042104534697023865e+01,3.944413771405498181e+01,5.570924519329489755e+01,2.607374158045814028e+01,3.752758985080996013e+01,2.642725865463877000e+01,2.800571370248185588e+01,2.866077458808281975e+01,6.524415682663344285e+01,4.960967647552143234e+01,5.193842508208743425e+01,7.123931498828150666e+01,5.027126415761178180e+01
3.459248473295899373e+01,1.320254520916331558e+02,1.033951642969759064e+02,2.622365344496295947e+01,4.485353943671999133e+01,4.522654088030805042e+01,2.577130186856435756e+01,4.719321985200615899e+01,1.883825894290417580e+01,2.576819745345422064e+01,4.521946483539935002e+01,2.972137278127383908e+01,2.420908920211154580e+01,1.604992211825016568e+01,3.842499186727736316e+01,4.202665820643443340e+01,6.766032811035336181e+01,4.234902596285815690e+01,6.806232437992080975e+01,4.695700160784117116e+01,9.539979035617174929e+01,2.871654575327085723e+01,2.383275057561632337e+01,2.617785323508992334e+01,1.936181809625187000e+01,3.531571887986456915e+01,6.080263152200645749e+01,2.850122804376091423e+01,2.609214441158129816e+01,6.211988409517132936e+01,4.597738574562835367e+01,2.872490208864641659e+01,4.740970364810111448e+01,2.277338797807700246e+02,9.384497855507646591e+01,1.479459360709950921e+01,1.667371584260619102e+02,1.629188755178431904e+02,2.603996927795792971e+01,3.203747805309894403e+01,3.445809048685843834e+01,3.384907679683664838e+01,2.052003898631572554e+02,1.505823362815315534e+02,1.094363742089678198e+02,7.170495101449218112e+01,4.786313821726970730e+01,7.192440475946865774e+01,7.471653096872110211e+01,2.077691026124609408e+01,3.959393893019402810e+01,2.857411415944543265e+01,1.849972972777981894e+01,nan,2.139532659259592151e+01,3.701026884520872784e+01,5.765969129300258089e+01,2.638787600402850231e+01,2.830406331245305651e+01,8.798999943188997008e+01,4.846111843531249974e+01,5.503494162802367100e+02,1.813284313067163467e+01,2.298173187556286834e+01,3.868849958323160365e+01,2.026622806534721022e+01,2.131666015111501267e+01,2.127157728059640007e+01,2.146997904086234144e+01,3.709447398203757729e+01,4.741982707686511844e+01,5.783424591022848205e+01,5.909179300039268412e+01,5.597713819052133033e+01,3.530892238523520632e+01
2.558437022871596156e+01,1.154344835826799454e+02,8.092861051569161646e+01,2.030172406472394542e+01,3.672601257959129128e+01,5.105448070445352471e+01,2.073451229236189519e+01,4.522830971857426618e+01,2.513642774939480518e+01,2.012361796497075517e+01,6.153373058739074253e+01,4.262018301226584782e+01,3.035786553767281859e+01,2.712342161303306298e+01,2.617479703838593608e+01,2.635450625605393427e+01,4.706591123091534712e+01,6.545593937910166460e+01,9.055561826857839947e+01,6.836607345752852893e+01,7.337792583606368169e+01,3.482298091781164118e+01,4.272142319719377213e+01,4.644825077439830352e+01,4.216349131664283334e+01,5.744423382726061789e+01,8.282318515974822049e+01,5.020278876716187710e+01,4.563156802041578430e+01,8.390375438559671295e+01,6.865216675384387202e+01,5.073854550538759867e+01,6.862419398435406492e+01,2.035744581228235006e+02,7.046928408890110518e+01,3.529532546962971651e+01,1.529967319912387325e+02,1.409663789702982513e+02,1.679523742005480358e+01,5.346999158407788144e+01,5.557841307558974364e+01,5.147737367045564838e+01,1.876439181002235728e+02,1.306788429701466896e+02,9.168729464876169288e+01,9.222841210820841695e+01,5.083463386300112319e+01,9.364016232366093107e+01,9.666271256279927115e+01,4.083136049653572996e+01,6.047412669897865811e+01,4.885570591044454858e+01,3.862020196733962507e+01,2.139532659259592151e+01,nan,5.928372457935724071e+01,7.897543922001726457e+01,1.762271261733762628e+01,2.113575170182629392e+01,6.878488205991642701e+01,2.801142623993294478e+01,5.264112460804841476e+02,1.959591794231197781e+01,1.878297101096417521e+01,2.286656948478566775e+01,4.148059787424847400e+01,1.855586160758359071e+01,4.019950248449173813e+01,3.455777770631623014e+01,5.689850613149471315e+01,2.903515111049432917e+01,7.911712836048454278e+01,8.166761904209150202e+01,3.996398378538829377e+01,2.292596780945356372e+01
