2.895513771336618092e+01,3.461329224445433539e+01,3.423915886817383125e+01,3.648122804950564557e+01,2.995730294936561933e+01,2.833231370714446484e+01,2.766658634526940119e+01,3.666933323637161379e+01,3.896665240946559550e+01,3.124611975910077533e+01,3.791991561171994363e+01,3.081038785864709695e+01,2.857131428549117658e+01,3.336105513919162746e+01,3.348074073255070005e+01,3.645709807431217797e+01,2.635147054720467352e+01,2.424871130596021729e+01,2.082306413571367898e+01,2.247487486060618167e+01,2.282454818830616006e+01,2.403663870012101000e+01,3.182954602253127163e+01,2.434091206179500944e+01,1.732050807569280693e+01,1.538830724932166838e+01,1.422673539501846740e+01,1.451068571778290739e+01,1.508906889108331484e+01,1.392551614843125485e+01,5.824087911382276772e+00,5.642694391908880114e+00,5.027922035965215919e+00,6.131883886683178631e+00,6.196773353914775129e+00,6.511528238498276444e+00,1.057544325315559064e+01,7.979974937294995740e+00,6.609084656759354637e+00,6.681317235393105847e+00,nan,1.137013632285943032e+01,1.096904736063318886e+01,1.082958909654308854e+01,1.098362417417530246e+01,1.153776408147644794e+01,1.217209924384554576e+01,1.276244490687204625e+01,1.246434916070907306e+01,1.494523335381151163e+01,5.670978751486004832e+00,6.053098380213218555e+00,5.959865770322459788e+00,6.997142273836667314e+00,6.740919818586065482e+00,4.963869458444764682e+00,5.245950819441945079e+00,5.685068161457691893e+00,4.595650117191930839e+00,5.169139193244426167e+00,6.118823416345019695e+00,5.837807807797897652e+00,3.458554611394009726e+01,3.778677017157668416e+01,5.022668613395891413e+01,3.326740146149419530e+01,3.568529108751273071e+01,3.212973700482794470e+01,1.300461456564205243e+01,3.544911846577220871e+01,3.607547643481834143e+01,3.512264226961755753e+01,3.447897910320652670e+01,3.456472189964488706e+01,2.624195114695741538e+01
3.895433223660754152e+01,4.560526285419259551e+01,4.520530942267735952e+01,4.746367031741368692e+01,4.088618348537433889e+01,3.931818917498194565e+01,3.862227336654034104e+01,4.767053597349251959e+01,4.995517991159666593e+01,4.208752784376839173e+01,4.834707850532147688e+01,4.028697059844497375e+01,3.821622691998634025e+01,4.426285124119966241e+01,4.440540507641263446e+01,4.212362757408584457e+01,3.612865898424687572e+01,3.332986648638250671e+01,3.054701294725668603e+01,3.336105513918727894e+01,3.367847977565951112e+01,3.391990566024477971e+01,4.261642875699781996e+01,3.424149529444526507e+01,2.809697492614527903e+01,2.549980392080188096e+01,2.501839323377958380e+01,2.524440532078157062e+01,2.564371267971370116e+01,2.446548589339736424e+01,7.244308110525351729e+00,9.732420048489448305e+00,9.024411338142662942e+00,1.342832826528279888e+01,1.282497563349033420e+01,1.564608577248222332e+01,2.016333305778991658e+01,1.695169608032793107e+01,1.587450786638319933e+01,1.530490117577683584e+01,1.137013632285943032e+01,nan,2.799999999880064205e+00,3.274141108521992916e+00,2.622975409391166135e+00,2.828427124426794670e+00,2.966479394972573846e+00,3.346640105995735137e+00,2.592296279447286356e+00,4.800000000019497115e+00,1.019803902714346044e+01,1.067333125129300164e+01,1.424359505181759822e+01,5.754997827979882352e+00,1.401713237438147530e+01,1.162755348300881408e+01,1.222456543195033873e+01,7.255342858875542866e+00,7.525955088889278777e+00,1.029951455167188712e+01,6.633249580719795091e+00,7.652450587905825330e+00,4.491414031238561932e+01,4.879836062819804710e+01,6.121437739616098384e+01,4.375202852439232970e+01,4.674355570557687400e+01,4.252434596793333554e+01,3.464101615186952809e+00,4.650849384791927577e+01,4.700127657840549489e+01,4.598956403358619127e+01,4.545767261969942297e+01,4.549813182977774773e+01,3.711387880564256392e+01
3.807361290973054224e+01,4.509368026675135610e+01,4.470704642447324773e+01,4.697573841888968360e+01,4.032666611561334946e+01,3.883091551843705247e+01,3.815547142940129532e+01,4.715760808183709685e+01,4.938825771375715590e+01,4.137825515896305717e+01,4.777614467493493322e+01,3.991190298645191348e+01,3.758723187466251403e+01,4.362934792087030189e+01,4.364584745425432999e+01,4.128341071181358757e+01,3.559325778852323907e+01,3.277315975000976067e+01,2.987440375972373729e+01,3.284387309683047107e+01,3.317589486359077000e+01,3.320481892738663987e+01,4.228096498424094563e+01,3.367135280918093088e+01,2.775319801393391828e+01,2.487086649074930733e+01,2.454057864027136304e+01,2.479032069176138009e+01,2.486443242870049986e+01,2.408983187985610996e+01,6.997142273834106696e+00,9.465727652995562735e+00,8.504116650097749641e+00,1.309045453756559496e+01,1.191973154060754680e+01,1.539870124393991269e+01,1.992385504865382018e+01,1.662768775266680521e+01,1.551773179300070815e+01,1.491308150581897962e+01,1.096904736063318886e+01,2.799999999880064205e+00,nan,2.227105744981317859e+00,1.697056274947982502e+00,2.116601048289677323e+00,2.332380757551400841e+00,3.224903099072768065e+00,2.939387691289739646e+00,4.560701700413612336e+00,1.001598722044226442e+01,1.043072384823485521e+01,1.363524843923266516e+01,5.306599664565665009e+00,1.403994301980874226e+01,1.106345334872025887e+01,1.200666481582280554e+01,6.681317235381009745e+00,7.386474125073567265e+00,9.674709298028110638e+00,6.657326790821247897e+00,7.483314773407477638e+00,4.405451168723365640e+01,4.810488540679461522e+01,6.043575100882435436e+01,4.296603309592534714e+01,4.614758931949305065e+01,4.175356272223636722e+01,3.622154055489594349e+00,4.597912569852044129e+01,4.641551464760402723e+01,4.550340646589089033e+01,4.496576475499733760e+01,4.486067320047447282e+01,3.644831957717440929e+01
3.784811752254001505e+01,4.515573053334426135e+01,4.475533487753165929e+01,4.702169711952045361e+01,4.038415530873966475e+01,3.888650151402315913e+01,3.819947643619757116e+01,4.726774798951748124e+01,4.943521012395775927e+01,4.144972858779071601e+01,4.760000000000476206e+01,3.991390735068996776e+01,3.740588189041835676e+01,4.383240810175917801e+01,4.385977656119873558e+01,4.181674305823290183e+01,3.549647869859409610e+01,3.272674747052207067e+01,2.995730294937094484e+01,3.287552280951737771e+01,3.320722812882564767e+01,3.312521698042194629e+01,4.227150340359983005e+01,3.396233207539634691e+01,2.784815972377335314e+01,2.469331893447557746e+01,2.441311123148120998e+01,2.492227918951514454e+01,2.497678922521845024e+01,2.403996672209962782e+01,6.916646586403501828e+00,9.363759928599629134e+00,8.323460818687641094e+00,1.327855413819694164e+01,1.195324223803597619e+01,1.561025304086649612e+01,2.008382433705065395e+01,1.675231327311412954e+01,1.565630863260059158e+01,1.518420231683647614e+01,1.082958909654308854e+01,3.274141108521992916e+00,2.227105744981317859e+00,nan,1.999999999832199782e+00,2.366431913311751511e+00,2.592296278904278939e+00,3.709447398022643227e+00,3.346640106490656574e+00,4.732863826712156552e+00,9.806120537701348283e+00,1.057544325309460120e+01,1.354104870377902259e+01,5.230678732155891630e+00,1.390251775772592957e+01,1.118570516333906006e+01,1.217209924379966068e+01,7.088018058672889588e+00,7.110555533747525025e+00,1.002397126901315971e+01,6.645299090024304078e+00,7.386474125074884434e+00,4.383788316056649847e+01,4.819294554186440394e+01,6.033904208718968931e+01,4.280373815452487918e+01,4.620822437615113643e+01,4.150951698105455279e+01,4.233202097776677775e+00,4.614065452503991338e+01,4.644480595287639346e+01,4.565610583483817209e+01,4.502088404285371581e+01,4.494441010848093754e+01,3.650753346913164421e+01
3.823297006511525353e+01,4.524245793499731150e+01,4.483213133456851551e+01,4.710498912005030547e+01,4.050481452864856635e+01,3.897486369443298315e+01,3.828942412730336997e+01,4.735060717667261798e+01,4.953705683627943301e+01,4.158653628278602099e+01,4.793328697263352467e+01,4.015171229226460525e+01,3.768076432345695537e+01,4.383423319735745594e+01,4.392721252254401065e+01,4.148445491987625644e+01,3.576366871560733074e+01,3.292901456162121576e+01,3.001866086285901503e+01,3.297028965595581695e+01,3.329144034130992935e+01,3.338263021392106111e+01,4.243960414517840007e+01,3.389395226290258734e+01,2.792561548113320313e+01,2.503118055548278775e+01,2.463818175108972852e+01,2.496397404259598218e+01,2.516505513603591027e+01,2.420908920222725058e+01,7.110555533922142679e+00,9.423375191597335387e+00,8.447484832864263993e+00,1.338058294703022710e+01,1.202663710268942054e+01,1.559487095175134108e+01,2.005592181872917834e+01,1.665172663719672030e+01,1.569203619666465421e+01,1.505191017780777862e+01,1.098362417417530246e+01,2.622975409391166135e+00,1.697056274947982502e+00,1.999999999832199782e+00,nan,2.116601048693115938e+00,2.262741699872153234e+00,3.019933773714412073e+00,2.828427124202112175e+00,4.560701700386927904e+00,9.748846085533390493e+00,1.043072384822242071e+01,1.373462777079837593e+01,5.425863986465333078e+00,1.414779134706876285e+01,1.120714058087331644e+01,1.214578116067028546e+01,7.008566187064364073e+00,7.451174404271089458e+00,9.935793878797522183e+00,6.584831053223725306e+00,7.375635565790974013e+00,4.420316730731776289e+01,4.829409901842041819e+01,6.059438917919351297e+01,4.315182499038570541e+01,4.630680295591864137e+01,4.187218647264269578e+01,3.666060555915525931e+00,4.622207264932579562e+01,4.654632101465256966e+01,4.567537629839891622e+01,4.510787071011562688e+01,4.499955555335816371e+01,3.662348972994411156e+01
3.833744905441674433e+01,4.558771764411987704e+01,4.520530942267731689e+01,4.748389200560510659e+01,4.085094858140215024e+01,3.935073061583121046e+01,3.871743793176294446e+01,4.769737938293303614e+01,4.999679989758615761e+01,4.187027585292251075e+01,4.799666655091898093e+01,4.017163178164074111e+01,3.788825675587994368e+01,4.423754061879861155e+01,4.413071492734366075e+01,4.125239386992818424e+01,3.573233829460975386e+01,3.320481892737915786e+01,3.018343916788228043e+01,3.334666400108469730e+01,3.364996285288271594e+01,3.343531067598911477e+01,4.274388845202837217e+01,3.414791355266923745e+01,2.819361629873473518e+01,2.519682519685975208e+01,2.505034929898540241e+01,2.526341227941868439e+01,2.532350686615871993e+01,2.456990028471243903e+01,7.735631842395693347e+00,9.682974749540431247e+00,8.908422980517485712e+00,1.352331320349567356e+01,1.267438361414705383e+01,1.577846633861106618e+01,2.047046653101708813e+01,1.726035920835195014e+01,1.615425640499890747e+01,1.553319027113697537e+01,1.153776408147644794e+01,2.828427124426794670e+00,2.116601048289677323e+00,2.366431913311751511e+00,2.116601048693115938e+00,nan,2.771281291989104556e+00,2.884441020430184910e+00,3.346640105780155139e+00,4.079215610575924522e+00,1.011137972778562144e+01,1.077775486823917639e+01,1.437776060454980254e+01,5.713142742897024284e+00,1.426604360012991357e+01,1.169615321387991536e+01,1.254113232530717958e+01,7.418894796333155739e+00,7.745966692441718315e+00,1.023718711370742973e+01,7.166589146764143159e+00,8.059776671917152413e+00,4.439099007682512621e+01,4.858147795199560193e+01,6.087626795393937584e+01,4.337741347753262744e+01,4.660300419498875613e+01,4.208562700018408265e+01,3.249615361731650331e+00,4.656006872847702738e+01,4.688539218135593245e+01,4.606256614649335290e+01,4.546471159042364008e+01,4.540660744871769339e+01,3.699297230555779947e+01
3.957372865930123851e+01,4.663560871265646313e+01,4.622034184209370977e+01,4.852710582756827762e+01,4.193328033912967356e+01,4.041781785301334651e+01,3.966459378337547292e+01,4.875571761342481381e+01,5.098234988699066861e+01,4.290827426033395398e+01,4.910397132615781857e+01,4.109306510835313730e+01,3.868643173000766922e+01,4.522123395043774252e+01,4.523007848766268069e+01,4.253939350767324612e+01,3.685213698010596062e+01,3.382070371825689392e+01,3.113840072965127703e+01,3.440465084839394905e+01,3.470331396278091063e+01,3.455546266511037601e+01,4.376117000263862167e+01,3.509073951913913447e+01,2.931211353687563204e+01,2.635147054721069182e+01,2.595996918336199855e+01,2.639090752514296767e+01,2.639393869811972593e+01,2.548411269793224321e+01,8.217055433534783404e+00,1.079259005064274923e+01,9.732420048488288344e+00,1.441665703269659105e+01,1.355285947686615522e+01,1.696113203768334188e+01,2.136913662270700343e+01,1.807982300801175768e+01,1.701293625451890890e+01,1.649242250243755947e+01,1.217209924384554576e+01,2.966479394972573846e+00,2.332380757551400841e+00,2.592296278904278939e+00,2.262741699872153234e+00,2.771281291989104556e+00,nan,2.856571371299658324e+00,2.712931993135245357e+00,3.249615361856557527e+00,1.125699782350019085e+01,1.173030263885126523e+01,1.521578128124639129e+01,6.881860213642664093e+00,1.533623161021215964e+01,1.259206099096541287e+01,1.333266664998594919e+01,8.187795796231196022e+00,8.662563131148266038e+00,1.097633818722154153e+01,7.848566748046266639e+00,8.504116650347546269e+00,4.550516454208312922e+01,4.971438423634410952e+01,6.195740472292709455e+01,4.433328320800932687e+01,4.773594033847960105e+01,4.320000000000897700e+01,3.322649544923707232e+00,4.756973827970632129e+01,4.801166524919236167e+01,4.709989384276306623e+01,4.654975832375584588e+01,4.638275541621413112e+01,3.800842011978325985e+01
4.021740916568347757e+01,4.676751008980485125e+01,4.633961588101479379e+01,4.863414438437296639e+01,4.191228936720376197e+01,4.047122434520237988e+01,3.981557484201125163e+01,4.882622246293288981e+01,5.113120378007802458e+01,4.314811699252195609e+01,4.924225827477238226e+01,4.182439479538225413e+01,3.932429274634783667e+01,4.532195935746644722e+01,4.526013698608636560e+01,4.191038057571316244e+01,3.744435872061850290e+01,3.464101615138928736e+01,3.176916744267366610e+01,3.455083211733612814e+01,3.480689586850935058e+01,3.505424368031629001e+01,4.381050102429259852e+01,3.534741857617538585e+01,2.951067603428453268e+01,2.672526894156625943e+01,2.618396455849484283e+01,2.654505603684534876e+01,2.657216588838473115e+01,2.574334865553430163e+01,8.953211714261675169e+00,1.106345334879305931e+01,9.935793878687581682e+00,1.475127113169179260e+01,1.365283853266419456e+01,1.679047348944724405e+01,2.137662274542302399e+01,1.810193359837695226e+01,1.713942822845366720e+01,1.635114674876895435e+01,1.276244490687204625e+01,3.346640105995735137e+00,3.224903099072768065e+00,3.709447398022643227e+00,3.019933773714412073e+00,2.884441020430184910e+00,2.856571371299658324e+00,nan,3.046309242111330917e+00,4.039801975210165708e+00,1.125699782348134370e+01,1.176435293583437414e+01,1.534144712864223870e+01,6.548282217467938260e+00,1.538310761847255215e+01,1.308434178707625861e+01,1.315142577825738357e+01,8.772684879738902097e+00,9.086253353262705446e+00,1.091787525117429070e+01,8.019975062278193789e+00,8.681013765643344371e+00,4.612678180840327258e+01,4.977710317004708429e+01,6.224981927685065131e+01,4.481428343731169406e+01,4.781798824710209317e+01,4.378127453605306130e+01,3.322649544899373808e+00,4.774264341236724363e+01,4.807660553741036580e+01,4.719999999999064499e+01,4.666133302853385345e+01,4.654288345170598973e+01,3.826643437792893820e+01
4.017760570267969200e+01,4.705401151867924625e+01,4.664246991744754212e+01,4.890971273683778264e+01,4.211792967371369656e+01,4.071559897631446745e+01,4.010785459233306938e+01,4.914631217090440884e+01,5.150223296129855299e+01,4.333312820464215775e+01,4.936233381840929013e+01,4.183586977702284315e+01,3.945833245335678896e+01,4.569463863518738123e+01,4.558069766908661791e+01,4.269894612282872970e+01,3.725587202039375967e+01,3.475629439396682585e+01,3.179685519041229824e+01,3.484594667963443015e+01,3.513175202007930409e+01,3.513630600960012629e+01,4.401817806316311987e+01,3.585526460646925528e+01,2.967288324378796105e+01,2.687154628971834569e+01,2.645751311064098488e+01,2.669531794154199389e+01,2.690130108377061191e+01,2.595996918334925851e+01,9.130169768428206822e+00,1.108512516845923201e+01,1.044605188577547850e+01,1.449965516831980317e+01,1.437219537858630147e+01,1.696584804835188720e+01,2.168132837258499279e+01,1.852997571506803354e+01,1.721394783310255860e+01,1.646815108018025597e+01,1.246434916070907306e+01,2.592296279447286356e+00,2.939387691289739646e+00,3.346640106490656574e+00,2.828427124202112175e+00,3.346640105780155139e+00,2.712931993135245357e+00,3.046309242111330917e+00,nan,3.878143885989314477e+00,1.095445115006141101e+01,1.208635594379420652e+01,1.537270308051452972e+01,6.776429738488404020e+00,1.534144712861586513e+01,1.299846144745749577e+01,1.350555441288731906e+01,8.917398723836402752e+00,8.717797887118971190e+00,1.166190378963308660e+01,8.049844719015265326e+00,9.147677300828949143e+00,4.615972270280188638e+01,5.007514353449772671e+01,6.250119998847238634e+01,4.491948352329718830e+01,4.797832844106838479e+01,4.389988610463621654e+01,3.898717737860694754e+00,4.792661056238191009e+01,4.843139477653367209e+01,4.752767614770688454e+01,4.691097952504420476e+01,4.685808361424679447e+01,3.856215761598507896e+01
4.203617489734288171e+01,4.975620564311549998e+01,4.931855634545675571e+01,5.158914614528895015e+01,4.500133331357977085e+01,4.347321014141882500e+01,4.273640134592700690e+01,5.188140321926204734e+01,5.405626698172535072e+01,4.594083151184045022e+01,5.189836220922482113e+01,4.374105622867678278e+01,4.127178212774857968e+01,4.835369685970428577e+01,4.829244247291983072e+01,4.503865006859169284e+01,3.928969330498831880e+01,3.632960225491056860e+01,3.390811112403643790e+01,3.748493030538686099e+01,3.778041820838459586e+01,3.717418459091254590e+01,4.673499759280681332e+01,3.810721716420675875e+01,3.232336616132584339e+01,2.904341577707285538e+01,2.905993805911865024e+01,2.934211989614872707e+01,2.954048070020227712e+01,2.857411415951098022e+01,1.139824547905916674e+01,1.355285947685741554e+01,1.248358922744389155e+01,1.712541970287473703e+01,1.637559159234896100e+01,1.996396754155320608e+01,2.435077000838116135e+01,2.121508896988813575e+01,1.983532202915849041e+01,1.923746345024932225e+01,1.494523335381151163e+01,4.800000000019497115e+00,4.560701700413612336e+00,4.732863826712156552e+00,4.560701700386927904e+00,4.079215610575924522e+00,3.249615361856557527e+00,4.039801975210165708e+00,3.878143885989314477e+00,nan,1.367040599252209709e+01,1.459863007269215096e+01,1.785721142842649556e+01,9.277930803799842252e+00,1.799555500673571728e+01,1.535187284992410284e+01,1.616415788097182116e+01,1.119285486367221161e+01,1.122853507812307683e+01,1.404563989291258608e+01,1.069579356568758577e+01,1.160689450284222168e+01,4.820622366458717067e+01,5.281363460320059744e+01,6.497260961359177145e+01,4.724404724405972189e+01,5.077006992312431777e+01,4.594953753846730393e+01,3.999999999873880441e+00,5.071804412631523462e+01,5.111712041964431563e+01,5.018844488524577230e+01,4.961451400548013879e+01,4.951928917099252914e+01,4.117669243638672327e+01
3.089854365500096378e+01,3.738662862575340284e+01,3.694103409489218137e+01,3.923467853825224694e+01,3.264107841355527739e+01,3.126659559338599337e+01,3.070635113456844323e+01,3.953125345848241068e+01,4.144007722000149840e+01,3.367610428775028453e+01,4.027704060627464600e+01,3.274874043379286093e+01,3.041315504843789697e+01,3.611980066390611910e+01,3.590431728915427811e+01,3.836248167155856237e+01,2.777912885605183391e+01,2.589826248998069147e+01,2.265921446122653649e+01,2.533929754352510599e+01,2.559687480928359093e+01,2.570603042088360368e+01,3.460404600620099558e+01,2.680895372816846134e+01,2.075379483373097145e+01,1.725572368808495582e+01,1.740344793424440439e+01,1.787512237720181218e+01,1.769519708848359585e+01,1.694697613142031756e+01,6.399999999996303757e+00,5.075431016244726479e+00,5.782732917916992399e+00,7.817928114264213413e+00,6.013318551380763211e+00,9.641576634522927236e+00,1.343428449898888744e+01,1.036918511745477645e+01,9.566608594479573568e+00,8.836288813750662996e+00,5.670978751486004832e+00,1.019803902714346044e+01,1.001598722044226442e+01,9.806120537701348283e+00,9.748846085533390493e+00,1.011137972778562144e+01,1.125699782350019085e+01,1.125699782348134370e+01,1.095445115006141101e+01,1.367040599252209709e+01,nan,5.932958789683103973e+00,7.766595135570114827e+00,6.681317235361132312e+00,8.988882021720494109e+00,5.851495535395783598e+00,7.959899496891405413e+00,5.059644256334221879e+00,5.469917732568325697e+00,5.153639490844159177e+00,6.311893535208938921e+00,6.118823416401196091e+00,3.654038861315184050e+01,4.043364935298490082e+01,5.249457114788584278e+01,3.558201793041159533e+01,3.842707378917665295e+01,3.418303672874727539e+01,1.131370849891488106e+01,3.817643252060128845e+01,3.876699627256233782e+01,3.778888725537493798e+01,3.723009535307804896e+01,3.728806779653795189e+01,2.880277764382327632e+01
3.089077532209252652e+01,3.573009935614512500e+01,3.547618919782681246e+01,3.768288736283260221e+01,3.112298186228224495e+01,2.958377933935669901e+01,2.905167809266069057e+01,3.789036816923228912e+01,4.008989897717879103e+01,3.302605032394391316e+01,3.932225832781919905e+01,3.222917932556612186e+01,3.008255308314032561e+01,3.443021928479961247e+01,3.509073951913685363e+01,3.596442686878238248e+01,2.864402206395924111e+01,2.559062328277876475e+01,2.270506551410741025e+01,2.373857619992809731e+01,2.406989821333477408e+01,2.577130186853202432e+01,3.353088128876702001e+01,2.489015869776822854e+01,1.914157778243364305e+01,1.753624817343252573e+01,1.618394265930492182e+01,1.631195880328027314e+01,1.697998822145074271e+01,1.558974021593160941e+01,6.474565622519986796e+00,4.647580015515714535e+00,5.892367945111905314e+00,7.364781055808885313e+00,5.043808085152335252e+00,7.725283166332937768e+00,1.144027971688819356e+01,8.699425268360732488e+00,8.109253973104479485e+00,7.461903242468496344e+00,6.053098380213218555e+00,1.067333125129300164e+01,1.043072384823485521e+01,1.057544325309460120e+01,1.043072384822242071e+01,1.077775486823917639e+01,1.173030263885126523e+01,1.176435293583437414e+01,1.208635594379420652e+01,1.459863007269215096e+01,5.932958789683103973e+00,nan,7.641989269782968108e+00,6.584831053234909248e+00,7.429670248419049550e+00,6.788225099421215880e+00,6.536053855449799777e+00,5.215361924187154941e+00,5.851495535333544495e+00,5.571355311080805173e+00,6.053098380112616361e+00,5.425863986625228286e+00,3.627009787690055020e+01,3.918162834799042571e+01,5.205228141013792253e+01,3.522726217009327598e+01,3.717203249756199313e+01,3.394112549693718961e+01,1.186591757933603830e+01,3.685647839929157499e+01,3.715265804754791645e+01,3.613530129941489832e+01,3.585972671393270872e+01,3.576366871558548866e+01,2.772724292100987498e+01
2.756519544643210295e+01,3.283412858596981465e+01,3.246906219773132563e+01,3.474248120097752235e+01,2.823614704594231384e+01,2.682983414037498093e+01,2.612891119047764477e+01,3.493078871139335462e+01,3.728592227637950174e+01,2.961621177665259808e+01,3.625024137851186623e+01,2.899655151910424067e+01,2.741386510507988206e+01,3.157720696958069340e+01,3.218198253682162857e+01,3.594885255470613572e+01,2.500879845174498328e+01,2.278244938544319353e+01,1.907039590569094045e+01,2.095709903588598877e+01,2.124146887575733800e+01,2.269096736593209229e+01,3.009318859808939450e+01,2.270154179785109250e+01,1.610465771139829982e+01,1.419295599942493880e+01,1.310877568656949421e+01,1.351739619896995315e+01,1.378114654154058805e+01,1.238063003242558757e+01,8.560373823591278963e+00,6.349803146578688384e+00,7.889233169336748119e+00,6.349803146550224042e+00,7.008566187153475013e+00,7.088018058696389900e+00,9.050966799189513523e+00,6.548282217547437334e+00,6.183849933553501543e+00,6.717142249549697297e+00,5.959865770322459788e+00,1.424359505181759822e+01,1.363524843923266516e+01,1.354104870377902259e+01,1.373462777079837593e+01,1.437776060454980254e+01,1.521578128124639129e+01,1.534144712864223870e+01,1.537270308051452972e+01,1.785721142842649556e+01,7.766595135570114827e+00,7.641989269782968108e+00,nan,1.012719112095100016e+01,6.324555320327450048e+00,7.042726744645747772e+00,6.144916598443662004e+00,8.854377448513590210e+00,8.158431221716719861e+00,7.683749084994286882e+00,9.015542135726274608e+00,8.579044235771712934e+00,3.303089462910202911e+01,3.629655631048203190e+01,4.835369685970344023e+01,3.138662135369503403e+01,3.399058693227240724e+01,3.048671841965254359e+01,1.551257554367497171e+01,3.365709434871528316e+01,3.443718920004927497e+01,3.341376961674506418e+01,3.278048199766741533e+01,3.269495373908333846e+01,2.461219210065654295e+01
3.487119154832539891e+01,4.067431622043574180e+01,4.025717327384212041e+01,4.249988235277940163e+01,3.581954773584097040e+01,3.439767433998875390e+01,3.371883746512867219e+01,4.267833173871947139e+01,4.503154449938778470e+01,3.713973613261292428e+01,4.403453190393651084e+01,3.673254687603198931e+01,3.438371707653762854e+01,3.930190835060695775e+01,3.914894634597499845e+01,3.807991596629772602e+01,3.240493789533206126e+01,2.990384590649273377e+01,2.666533330001880842e+01,2.841126537133713725e+01,2.876664735419288732e+01,2.999199893304503917e+01,3.770835451196240484e+01,2.965130688521541202e+01,2.346401500168351362e+01,2.122639865825311745e+01,2.025438224186727609e+01,2.030960363964616278e+01,2.078076033258849264e+01,1.972612480949703340e+01,4.647580015443795176e+00,5.727128425271073908e+00,5.336665625637979637e+00,9.465727652979891715e+00,8.380930735910409268e+00,1.085172797298394975e+01,1.576832267553428046e+01,1.232882800594578931e+01,1.120714058090291410e+01,1.084435336938554428e+01,6.997142273836667314e+00,5.754997827979882352e+00,5.306599664565665009e+00,5.230678732155891630e+00,5.425863986465333078e+00,5.713142742897024284e+00,6.881860213642664093e+00,6.548282217467938260e+00,6.776429738488404020e+00,9.277930803799842252e+00,6.681317235361132312e+00,6.584831053234909248e+00,1.012719112095100016e+01,nan,9.806120537712372354e+00,7.621023553260986461e+00,7.868926229109627357e+00,4.289522117956279246e+00,4.118252056393096439e+00,6.079473661558565389e+00,3.200000000163273128e+00,4.059556626137599267e+00,4.055218859690924660e+01,4.373739818508278887e+01,5.634891303299446719e+01,3.925302536109802531e+01,4.171714275930561655e+01,3.814918085621254562e+01,7.599999999872620648e+00,4.163075786000282363e+01,4.194853990307570513e+01,4.111252850409019999e+01,4.055218859690848632e+01,4.047122434522845680e+01,3.223414338863647544e+01
2.728516080216499873e+01,3.282438118228584756e+01,3.239012195098994340e+01,3.474017846816713018e+01,2.830406331253935903e+01,2.678805704040221869e+01,2.592296279363008438e+01,3.492162653714671450e+01,3.715050470720064624e+01,2.947541348310086917e+01,3.613087322498695642e+01,2.917807395973055407e+01,2.681193763978788880e+01,3.143501232701180825e+01,3.156960563579321644e+01,3.432783127433771853e+01,2.534561105991094720e+01,2.265568361360502436e+01,1.951819663801368065e+01,2.088827422265245914e+01,2.125652840895078910e+01,2.225668438919893433e+01,3.032886413963620242e+01,2.118490028298871763e+01,1.602997192759510625e+01,1.341640786498239279e+01,1.264278450347312521e+01,1.321816931347112423e+01,1.401142391051430991e+01,1.298614646462799627e+01,8.148619514976230604e+00,6.681317235351565742e+00,7.714920608767676491e+00,7.266360849825556301e+00,6.962758074224408844e+00,7.255342858921583371e+00,9.732420048460397766e+00,7.418894796416756421e+00,6.523802572133885924e+00,7.166589146858494352e+00,6.740919818586065482e+00,1.401713237438147530e+01,1.403994301980874226e+01,1.390251775772592957e+01,1.414779134706876285e+01,1.426604360012991357e+01,1.533623161021215964e+01,1.538310761847255215e+01,1.534144712861586513e+01,1.799555500673571728e+01,8.988882021720494109e+00,7.429670248419049550e+00,6.324555320327450048e+00,9.806120537712372354e+00,nan,6.846897107412274863e+00,7.008566187191253682e+00,8.178019320090410105e+00,8.049844719015720074e+00,6.437390775616059990e+00,8.255906976223505112e+00,7.989993742187730064e+00,3.261656021104712977e+01,3.587979933054345594e+01,4.809823281577482135e+01,3.170110408171843730e+01,3.387742611238542878e+01,3.016488024176979366e+01,1.559487095168745618e+01,3.373781261433894940e+01,3.410102637749005083e+01,3.325537550531898034e+01,3.268271714530319372e+01,3.249861535513009159e+01,2.446221576228543526e+01
