3.124099870363662657e+00,3.836665218648644959e+00,4.715930449021327853e+00,3.555277766927801952e+00,4.214261501141581157e+00,5.215361924162199792e+00,1.359411637437310816e+01,9.935793878699186621e+00,1.268069398731824649e+01,1.445544879967423846e+01,1.767710383518755535e+01,1.357055636295021195e+01,9.303762679690780857e+00,5.276362383308685899e+00,3.730951621235822913e+00,6.424951361683384654e+00,5.556977595781192214e+00,4.613025037868761835e+00,3.487119154833921542e+00,7.440430095095711849e+00,5.628498911787723102e+00,3.857460304396080453e+00,3.752332607858772207e+00,7.364781055809523913e+00,5.291502622129403477e+00,nan,2.800000000000641975e+00,5.059644256269376861e+00,3.487119154832432066e+00,3.836665218651333920e+00,5.200000000000475353e+00,1.257934815481343449e+01,2.141027790571632394e+01,1.148912529307581387e+01,1.682379267585064042e+01,1.225071426489062709e+01,5.727128425310533899e+00,7.222188034107191790e+00,3.794733192203274097e+00,5.837807807729954668e+00,2.081153526292568401e+01,3.930394382247145302e+01,3.184713487898084594e+01,7.177743377970474015e+00,7.766595135579366094e+00,6.974238309665236279e+00,9.355212450821545289e+00,8.890444308358075531e+00,7.076722405181803843e+00,1.670449041425706582e+01,9.499473669630422279e+00,4.833218389437702101e+00,9.269304181005162846e+00,6.928203230275471469e+00,8.236504112789754473e+00,7.321202087090228794e+00,7.989993742175006908e+00,1.028396810574526299e+01,4.898979485564299630e+00,3.773592452824032328e+00,3.509985754955340376e+00,3.200000000000088551e+00,9.935793878699584525e+00,2.825880393788805733e+01,2.825030973281520019e+01,2.926294585307527996e+01,3.007191380674000314e+01,2.846471499945165817e+01,1.205985074534566159e+01,1.477294825009560597e+01,1.673320053068126967e+01,1.736663467687387552e+01,1.750885490259156896e+01,1.811518699875851723e+01,1.840869359840602115e+01
3.979949748426426126e+00,3.249615361855341167e+00,3.857460304395657680e+00,2.966479394838200445e+00,3.773592452824193977e+00,4.326661530557608160e+00,1.185917366429900355e+01,8.662563131082974266e+00,1.110675470153221411e+01,1.274990196040781143e+01,1.644870815596182467e+01,1.114988789181295381e+01,8.371379814582468271e+00,3.794733192202467187e+00,3.019933774107140589e+00,7.476897752410897269e+00,6.235382907248509632e+00,3.622154055254777294e+00,4.019950248449312369e+00,7.568355171369066881e+00,7.332121111929748025e+00,4.156921938166528108e+00,3.464101615140294577e+00,8.089499366463121177e+00,5.741080037762574584e+00,2.800000000000641975e+00,nan,6.374950980203724527e+00,4.118252056394556604e+00,4.289522117905367971e+00,6.144916598294793530e+00,1.346402614376604134e+01,2.218107301281930432e+01,1.310877568653909897e+01,1.783031127041827091e+01,1.315750736271846577e+01,6.349803146554030775e+00,6.412487816753444925e+00,3.919183588453165168e+00,6.235382907247915441e+00,2.164809460437580313e+01,4.015968127363575491e+01,3.267782122480020490e+01,9.423375191510903193e+00,6.846897107448913111e+00,5.713142742834729226e+00,7.939773296512664835e+00,8.039900496896988713e+00,5.754997827976678693e+00,1.733897344135463925e+01,1.121427661510066720e+01,4.418144406875497587e+00,1.025280449438137254e+01,8.089499366462503005e+00,8.836288813749501259e+00,7.166589146867371696e+00,8.390470785360788497e+00,1.111395519155996325e+01,4.252058325095921631e+00,5.261178575186820083e+00,3.857460304398017126e+00,3.577708763999812636e+00,8.197560612768237220e+00,2.660225554346850529e+01,2.677312084909035761e+01,2.770703881687833814e+01,2.860489468604988161e+01,2.688940311721344401e+01,1.094714574672280882e+01,1.304760514424063444e+01,1.529967319912406865e+01,1.575309493401192640e+01,1.593988707613695688e+01,1.648757107641986863e+01,1.695641471538100120e+01
5.261178575185489592e+00,7.504665215717107429e+00,7.828154316312503802e+00,6.548282217497898294e+00,7.177743377970521976e+00,8.763560920082511529e+00,1.744476998988536920e+01,1.372297343872686426e+01,1.618888507587840309e+01,1.839130229211647105e+01,2.159629597870910800e+01,1.717672844286726530e+01,1.293058390019558956e+01,8.671793355471459464e+00,5.261178575186049144e+00,4.087052727823289544e+00,3.794733192203846084e+00,7.054076835420291403e+00,4.698936049789593561e+00,5.919459434778892692e+00,4.698936049788760450e+00,3.939543120718773661e+00,4.766550115126129583e+00,5.043808085168734578e+00,4.233202097704023004e+00,5.059644256269376861e+00,6.374950980203724527e+00,nan,4.472135955000287488e+00,3.555277766927423144e+00,4.326661530558362223e+00,9.173875952943712164e+00,1.968146336022832799e+01,7.989993742176280556e+00,1.299846144741728970e+01,9.346657156438157088e+00,6.449806198638103893e+00,7.889233169327222406e+00,4.816637831517110335e+00,5.754997827975315339e+00,1.755904325411864519e+01,3.552351333975830983e+01,2.800571370274282756e+01,5.865151319447546641e+00,1.169615321377054507e+01,1.096904736064249342e+01,1.291820420956390514e+01,1.223764683262288955e+01,1.042305137663625914e+01,1.333866560042675786e+01,6.997142273815099678e+00,5.932958789675710776e+00,6.776429738439364137e+00,3.898717737924448645e+00,7.155417527999131444e+00,5.184592558725575451e+00,5.351635264103837386e+00,7.166589146865894655e+00,6.462197768561439126e+00,4.137632173114011103e+00,5.642694391867915549e+00,4.947726750741859192e+00,1.348183963708212474e+01,3.221179908046121199e+01,3.217701042670076106e+01,3.309380606699681238e+01,3.384671328208985841e+01,3.233326460473806918e+01,1.605490579231169335e+01,1.841738309315424260e+01,2.051341024793307000e+01,2.124899997646949146e+01,2.135790251874018963e+01,2.202543983669813343e+01,2.228901074520827308e+01
2.190890230019599816e+00,4.308131845707960039e+00,4.525483399593559497e+00,3.644173431657235618e+00,3.999999999999305000e+00,5.484523680322033634e+00,1.387948125831816348e+01,1.031503756658221249e+01,1.274990196040735313e+01,1.501465950329864363e+01,1.831713283709827067e+01,1.359411637437328579e+01,9.822423326247092135e+00,4.783304297241442349e+00,2.993325909422049680e+00,5.738292428937105782e+00,4.507771067834378087e+00,4.381780460040993752e+00,3.124099870364118292e+00,6.870225614927817581e+00,6.013318551349723151e+00,2.592296279360849720e+00,2.622975409720333495e+00,6.311893535223776830e+00,4.647580015448766311e+00,3.487119154832432066e+00,4.118252056394556604e+00,4.472135955000287488e+00,nan,2.993325909419938924e+00,4.979959839195931437e+00,1.221801947944096334e+01,2.156293115511017433e+01,1.089587077750144140e+01,1.628741845720199777e+01,1.176435293588205866e+01,5.851495535332406739e+00,7.641989269817834440e+00,2.966479394837171490e+00,5.741080037763876653e+00,2.051341024793290302e+01,3.917141815150419148e+01,3.146553670287542559e+01,7.429670248402646671e+00,8.634813257968906086e+00,7.662897624267126062e+00,9.879271228182755493e+00,8.944271909999246262e+00,7.222188034107801968e+00,1.671406593262063112e+01,9.507891459203680284e+00,4.560701700395738634e+00,8.616263691415301906e+00,6.248199740724756701e+00,7.817928114277307827e+00,6.811754546372093877e+00,7.683749084919445416e+00,1.009554357129963620e+01,4.766550115125900433e+00,2.912043955715377663e+00,3.046309242343597123e+00,2.154065922852618886e+00,9.887365675446083912e+00,2.874995652170637683e+01,2.877776919776794884e+01,2.968366554184300199e+01,3.064898040718484040e+01,2.891643131508469011e+01,1.249639948145037671e+01,1.487548318542965298e+01,1.725572368809819324e+01,1.796886195617300075e+01,1.788407112488648210e+01,1.852133904446425561e+01,1.884675038302371064e+01
3.149603149604931041e+00,5.469917732470368499e+00,5.892367945062755297e+00,4.560701700398397840e+00,5.469917732470856997e+00,6.974238309665662605e+00,1.553833967964430229e+01,1.202663710269847464e+01,1.446651305602033233e+01,1.661324772583574116e+01,1.992786993132998674e+01,1.502531197679475028e+01,1.132784180680556041e+01,6.324555320336560094e+00,3.174901573277336464e+00,4.255819545046944263e+00,3.322649545166709295e+00,4.995998398720068678e+00,2.884441020372167763e+00,5.245950819442471769e+00,4.783304297239622471e+00,1.918332609323863958e+00,2.856571371417998328e+00,4.613025037868051292e+00,3.124099870363227005e+00,3.836665218651333920e+00,4.289522117905367971e+00,3.555277766927423144e+00,2.993325909419938924e+00,nan,4.195235392680664255e+00,1.070327052820836755e+01,2.015539629975064528e+01,9.566608594481950334e+00,1.453272169966881577e+01,1.026839812239494343e+01,5.713142742833705157e+00,7.266360849834233804e+00,2.771281292109717853e+00,5.245950819442451341e+00,1.907459042810647176e+01,3.738020866715442025e+01,2.974020847270562129e+01,6.645299090334458647e+00,9.871170143403483976e+00,8.745284443629934401e+00,1.114271062174725913e+01,1.051475154247591703e+01,8.597674104081967528e+00,1.491308150584599090e+01,7.889233169326568706e+00,4.715930449021175086e+00,7.889233169325962969e+00,4.963869458396901635e+00,7.065408693062664724e+00,5.499090833946746137e+00,6.235382907247373652e+00,8.699425268372218412e+00,5.556977595780539403e+00,2.912043955711796972e+00,3.878143885932382684e+00,3.487119154835059298e+00,1.175074465725497141e+01,3.060980235153447993e+01,3.053915519460234762e+01,3.153664535108317324e+01,3.230603658760995955e+01,3.072197910291590972e+01,1.419295599936808472e+01,1.681427964558737642e+01,1.888491461458061238e+01,1.960000000000012932e+01,1.967739820199819434e+01,2.032535362545975488e+01,2.062619693496588269e+01
5.245950819440545310e+00,6.776429738439586181e+00,7.110555533852307875e+00,6.286493458200366646e+00,6.693280212273053920e+00,8.284926070883285476e+00,1.647786393923692216e+01,1.304760514423980311e+01,1.547643369772251098e+01,1.745852227423612746e+01,2.083842604420968669e+01,1.580885827629595930e+01,1.230284519938422783e+01,7.745966692415600541e+00,4.915282290978341351e+00,3.967870965644292536e+00,4.613025037867594769e+00,6.596969000987819243e+00,4.647580015449852553e+00,5.628498911789273862e+00,5.642694391867029147e+00,4.079215610873282216e+00,4.947726750742028834e+00,5.336665625651394684e+00,4.454211490264621709e+00,5.200000000000475353e+00,6.144916598294793530e+00,4.326661530558362223e+00,4.979959839195931437e+00,4.195235392680664255e+00,nan,1.067333125130126881e+01,1.982321870938216790e+01,9.077444574328270122e+00,1.417039166713524168e+01,9.707728879610355577e+00,6.337191807100792218e+00,7.110555533852362942e+00,4.543126676641128014e+00,5.754997827976065849e+00,1.807539764431231433e+01,3.675431947404291577e+01,2.922738441941083209e+01,7.440430095096882468e+00,1.091054535758901167e+01,9.558242516279301881e+00,1.207973509643359833e+01,1.141928193889672905e+01,9.329523031752581019e+00,1.382172203453698600e+01,7.776888838089666578e+00,5.699122739510852576e+00,7.451174404079203839e+00,5.585696017506949218e+00,4.882622246294046953e+00,6.349803146555544231e+00,6.437390775772226625e+00,8.504116650187540927e+00,6.066300355239634179e+00,4.252058325093361901e+00,5.396295025293486702e+00,4.849742261194448290e+00,1.281873628716936864e+01,3.130750708695927287e+01,3.131772660970138844e+01,3.231098884280694961e+01,3.313729017285521650e+01,3.147570491664943049e+01,1.524204710660578854e+01,1.773132820744114113e+01,1.983532202914774345e+01,2.047437422731195866e+01,2.054847926246625178e+01,2.115088650624392841e+01,2.145134028446727115e+01
1.309656443499585166e+01,1.541427909439817867e+01,1.584929020492704410e+01,1.453272169966778726e+01,1.544020725249490589e+01,1.680476123008002531e+01,2.562498780487520733e+01,2.193809472128318916e+01,2.446221576227324590e+01,2.646960521050521464e+01,2.982616301169163009e+01,2.472569513684099007e+01,2.110544953323701733e+01,1.627759195950060089e+01,1.241289651934680016e+01,7.519574456045058142e+00,8.671793355470871489e+00,1.476753195357956727e+01,1.153776408148456234e+01,9.303762679690043669e+00,9.173875952943703282e+00,1.107068200247861078e+01,1.269330532209798079e+01,8.265591327909142194e+00,9.524704719832653765e+00,1.257934815481343449e+01,1.346402614376604134e+01,9.173875952943712164e+00,1.221801947944096334e+01,1.070327052820836755e+01,1.067333125130126881e+01,nan,1.522103807235241213e+01,3.644173431657583340e+00,6.196773353932025330e+00,5.027922035990772365e+00,1.212600511297944728e+01,1.203328716519279418e+01,1.174393460472303552e+01,1.104173899347399335e+01,1.109233969908977180e+01,2.798856909525765246e+01,2.038823189979970252e+01,7.599999999999069722e+00,1.945250626526084403e+01,1.861612204515242297e+01,2.096473229020602602e+01,2.004794253782684876e+01,1.812843070979980098e+01,8.049844718999830562e+00,6.374950980204226347e+00,1.345213737664033715e+01,8.275264346231095303e+00,7.451174404078918734e+00,1.150999565595086160e+01,9.173875952944001710e+00,7.408103670981247113e+00,5.713142742835253252e+00,1.407408966860723432e+01,1.093983546494235348e+01,1.314534138012398223e+01,1.254113232527328492e+01,2.182109071517761478e+01,4.048901085479851503e+01,4.051468869434897613e+01,4.148831160700564880e+01,4.228664091648801104e+01,4.067628301602800178e+01,2.429156232110243963e+01,2.676415513331198426e+01,2.894131994225557492e+01,2.944825971088959804e+01,2.966479394838247430e+01,3.032094985319552549e+01,3.059150208799823289e+01
2.185406140743642567e+01,2.316549157691256156e+01,2.403331021727949945e+01,2.252110121641463181e+01,2.354230235129935878e+01,2.461869208548673882e+01,3.176916744266357995e+01,2.854610306153894683e+01,3.061502898904396019e+01,3.244194815358685702e+01,3.534289178887330252e+01,3.001866086287001067e+01,2.760289839853749783e+01,2.410311183229268650e+01,2.145879772960292797e+01,1.866247572001131161e+01,1.889338508579121623e+01,2.278947125319039912e+01,2.038038272457130873e+01,1.840869359840629116e+01,1.837389452456950423e+01,2.024648117574988504e+01,2.129788721915859284e+01,1.858601624878214764e+01,1.985547783358546425e+01,2.141027790571632394e+01,2.218107301281930432e+01,1.968146336022832799e+01,2.156293115511017433e+01,2.015539629975064528e+01,1.982321870938216790e+01,1.522103807235241213e+01,nan,1.576832267554206624e+01,1.638535931861157025e+01,1.574801574802349435e+01,1.993589727100360776e+01,2.011566553708837546e+01,2.121508896988163073e+01,1.881701357814284847e+01,1.499333185119308354e+01,2.971329668683717884e+01,2.391317628421614216e+01,1.728351816037463351e+01,2.609521028848006097e+01,2.558749694675119457e+01,2.762317867299129048e+01,2.646053665366606111e+01,2.479677398372624353e+01,1.512613632095132665e+01,1.675231327309789719e+01,2.171082679217935407e+01,1.824280680158639356e+01,1.805325455423508174e+01,1.922914454675510498e+01,1.880850871281382553e+01,1.816810391868130026e+01,1.670449041425706582e+01,2.171451127702379225e+01,2.077691026115284600e+01,2.204359317352765046e+01,2.152208168370339081e+01,2.873604008905871154e+01,4.524422615096882794e+01,4.517167253932480264e+01,4.606603955193031652e+01,4.674355570557297312e+01,4.533960740897524033e+01,3.051032612083962547e+01,3.270963160905386502e+01,3.451144737619681990e+01,3.494452746854644687e+01,3.528852504710284421e+01,3.580837890773613452e+01,3.600444417012977283e+01
1.164130576868423539e+01,1.405133445620049670e+01,1.439444337235726223e+01,1.306598637684829178e+01,1.401142391050928104e+01,1.525254077195013025e+01,2.408318915758444589e+01,2.046264889988586688e+01,2.326542499074555437e+01,2.520952201054204167e+01,2.835489375751557262e+01,2.359321936489383376e+01,1.965705980048900159e+01,1.509436981129067235e+01,1.102723900167260673e+01,7.001714075853724850e+00,7.472616676908527822e+00,1.344023809312936102e+01,1.104898185354608664e+01,8.138795979750284459e+00,8.187795796183982233e+00,9.765244492587406455e+00,1.132784180680528152e+01,7.099295739719146958e+00,8.342661445845964252e+00,1.148912529307581387e+01,1.310877568653909897e+01,7.989993742176280556e+00,1.089587077750144140e+01,9.566608594481950334e+00,9.077444574328270122e+00,3.644173431657583340e+00,1.576832267554206624e+01,nan,7.244308110510206511e+00,4.454211490264086137e+00,1.124277545804401157e+01,1.137717012266332439e+01,1.099818166789417972e+01,9.983987179478614138e+00,1.250919661688923767e+01,2.901034298314985094e+01,2.167025611293068721e+01,6.928203230275594926e+00,1.834339118047741124e+01,1.741723284566180041e+01,1.976259092325677713e+01,1.811077027627494473e+01,1.665172663719885193e+01,9.765244492587614289e+00,6.633249580710998572e+00,1.191973154060116613e+01,6.905070600652997825e+00,6.596969000988815779e+00,1.050714042925111613e+01,8.148619514985751877e+00,6.870225614926364521e+00,5.851495535332065678e+00,1.275617497528165600e+01,9.624967532412426863e+00,1.177794549146810077e+01,1.089587077750057631e+01,2.033322404342208856e+01,3.897281103538737312e+01,3.900358957839657137e+01,4.001999500249836927e+01,4.082156292941266429e+01,3.917958652155476784e+01,2.282104292095340980e+01,2.520952201054187114e+01,2.746925554142292469e+01,2.806563735246353986e+01,2.819077863415621366e+01,2.879722208825001672e+01,2.917533204609653907e+01
1.707395677633020625e+01,1.968959115878259425e+01,2.002798042739204476e+01,1.866333303566132074e+01,1.950999743721159163e+01,2.112060605191046747e+01,2.990384590650518959e+01,2.637574643493549331e+01,2.884718357136451061e+01,3.103030776515122469e+01,3.433016166580067363e+01,2.904617014341129888e+01,2.533614019538100948e+01,2.047437422731162115e+01,1.672841893306127758e+01,1.088999540863110482e+01,1.240644993541670438e+01,1.887220177933707532e+01,1.549193338482964144e+01,1.241289651934657101e+01,1.295530779256151810e+01,1.482160585091942195e+01,1.663249830903316706e+01,1.116422858956231856e+01,1.353513945255100204e+01,1.682379267585064042e+01,1.783031127041827091e+01,1.299846144741728970e+01,1.628741845720199777e+01,1.453272169966881577e+01,1.417039166713524168e+01,6.196773353932025330e+00,1.638535931861157025e+01,7.244308110510206511e+00,nan,8.226785520481035618e+00,1.610962445248209107e+01,1.538830724933722038e+01,1.585938208127992866e+01,1.478377489006176937e+01,8.616263691415047887e+00,2.327573844156164284e+01,1.555892027102114028e+01,1.088852607105262393e+01,2.385623608199752965e+01,2.285607140345867805e+01,2.531718783751486868e+01,2.422890835345271654e+01,2.217385848245652369e+01,6.118823416311989227e+00,9.863062404750847278e+00,1.720929981143941490e+01,1.165504182746689210e+01,1.114271062174740123e+01,1.509966887054167728e+01,1.265543361564522762e+01,1.065082156455578755e+01,8.671793355470944320e+00,1.812843070979962334e+01,1.469149413776551860e+01,1.741723284566185725e+01,1.668532289169183258e+01,2.603689689651972472e+01,4.501555286786979337e+01,4.495330911067597413e+01,4.595301948729813546e+01,4.672130135173915733e+01,4.513978289712962777e+01,2.868030683238940526e+01,3.111526956335102767e+01,3.333946610250367826e+01,3.399529379193534595e+01,3.405877273185271292e+01,3.466871788803276644e+01,3.503369806343575732e+01
1.234827923234651159e+01,1.480540441865749379e+01,1.487010423635272716e+01,1.380434714139041219e+01,1.440000000000005720e+01,1.610962445248123842e+01,2.447529366524506855e+01,2.087294900103951534e+01,2.333066651426821281e+01,2.544641428571033259e+01,2.868127502727321598e+01,2.383946308120230384e+01,2.014348529922272135e+01,1.525778489820835482e+01,1.182539639927562725e+01,7.481176378083876699e+00,8.644073113990314638e+00,1.410815367083877447e+01,1.114271062174778670e+01,9.086253353281161793e+00,9.541488353500655606e+00,1.049190163888344607e+01,1.215236602477101080e+01,8.313843876330805571e+00,9.457272334029592997e+00,1.225071426489062709e+01,1.315750736271846577e+01,9.346657156438157088e+00,1.176435293588205866e+01,1.026839812239494343e+01,9.707728879610355577e+00,5.027922035990772365e+00,1.574801574802349435e+01,4.454211490264086137e+00,8.226785520481035618e+00,nan,1.109233969909014661e+01,1.216552506059678684e+01,1.117855088998545909e+01,1.040768946500695336e+01,1.302305647688033829e+01,2.956484398741162423e+01,2.175867643033448218e+01,8.019975062306441416e+00,1.811960264464978465e+01,1.780337046741433227e+01,1.999199839935945988e+01,1.895679297771611971e+01,1.663730747446850700e+01,9.015542135667416801e+00,7.008566187174980477e+00,1.315750736271883525e+01,8.745284443630787052e+00,7.610519036176186525e+00,1.020588065773877950e+01,9.112628599915609584e+00,7.848566748139310434e+00,6.584831053261811284e+00,1.332666499916623515e+01,9.943842315725341052e+00,1.221801947944106992e+01,1.181185844818693198e+01,2.054069132234825190e+01,3.909373351318581769e+01,3.911010099705681142e+01,4.000999875031235575e+01,4.090965656174590492e+01,3.926525181378549689e+01,2.297825058615210025e+01,2.548411269791411371e+01,2.764633791300354204e+01,2.831819203268440788e+01,2.824747776350996631e+01,2.902688409044270657e+01,2.929027142243666049e+01
5.469917732470391591e+00,6.928203230275999935e+00,6.800000000000407496e+00,5.699122739510029234e+00,6.584831053262688805e+00,7.144228439797305263e+00,1.514199458459771819e+01,1.171665481270093245e+01,1.431083505599846006e+01,1.595994987460783321e+01,1.899052395275045413e+01,1.489160837518913993e+01,1.111395519156019773e+01,7.211102550929512134e+00,5.484523680320552153e+00,7.427516408598846098e+00,6.157921727336600703e+00,6.560487786742697836e+00,5.865151319446805900e+00,7.288346863316102819e+00,7.155417527999735405e+00,4.915282290978010948e+00,5.727128425310496596e+00,7.288346863316001567e+00,5.499090833946440604e+00,5.727128425310533899e+00,6.349803146554030775e+00,6.449806198638103893e+00,5.851495535332406739e+00,5.713142742833705157e+00,6.337191807100792218e+00,1.212600511297944728e+01,1.993589727100360776e+01,1.124277545804401157e+01,1.610962445248209107e+01,1.109233969909014661e+01,nan,8.597674104082377866e+00,5.919459434780436347e+00,6.596969000987490617e+00,2.020297007867947059e+01,3.861191525941211466e+01,3.114867573429096126e+01,8.475848040166916064e+00,8.551023330573018555e+00,9.474175425862339850e+00,1.083697374731551477e+01,1.073312629199921453e+01,7.756287771865857827e+00,1.608477541030623215e+01,9.740636529509341557e+00,6.157921727336156614e+00,9.389355675445077765e+00,7.110555533853005095e+00,7.568355171370281909e+00,7.787168933571728680e+00,8.854377448471945300e+00,1.000799680255777702e+01,6.523802572121081056e+00,5.754997827975552482e+00,5.469917732470740646e+00,5.484523680321051309e+00,1.181185844818683250e+01,2.957296062283921145e+01,2.953506390715947560e+01,3.051556979641648581e+01,3.127427057502665875e+01,2.969983164935439390e+01,1.379855064852784530e+01,1.638047618355410151e+01,1.806211504780035426e+01,1.887644034239492186e+01,1.881276162608736868e+01,1.971395444856159784e+01,1.973017992822184397e+01
8.400000000000430234e+00,8.187795796183651831e+00,9.303762679690011694e+00,7.631513611335528857e+00,8.926365441767854847e+00,9.854947995803691185e+00,1.623822650414783908e+01,1.353513945255065920e+01,1.531535177526092895e+01,1.733435894401647559e+01,2.060291241548131325e+01,1.531012736720380829e+01,1.208635594379052769e+01,8.926365441768462361e+00,6.776429738440605810e+00,7.903416982546857206e+00,6.286493458201114493e+00,7.408103670981062372e+00,7.177743377970060124e+00,8.541662601625061413e+00,8.226785520481380232e+00,6.997142273814813684e+00,7.397296803563896184e+00,7.817928114277651552e+00,7.547184905644635400e+00,7.222188034107191790e+00,6.412487816753444925e+00,7.889233169327222406e+00,7.641989269817834440e+00,7.266360849834233804e+00,7.110555533852362942e+00,1.203328716519279418e+01,2.011566553708837546e+01,1.137717012266332439e+01,1.538830724933722038e+01,1.216552506059678684e+01,8.597674104082377866e+00,nan,7.099295739720184351e+00,7.725283166331201379e+00,1.889338508579100662e+01,3.663004231501790287e+01,2.923012145031212583e+01,8.522910301065605765e+00,1.098362417419754422e+01,1.007174264961191135e+01,1.235475616918473385e+01,1.199333148045244002e+01,1.011137972781198791e+01,1.421548451513318767e+01,9.895453501481878078e+00,6.788225099391571149e+00,8.352245207128712323e+00,8.168231142664726718e+00,7.807688518377744025e+00,8.361817984147210225e+00,7.725283166330245699e+00,1.022936948203549612e+01,7.547184905645290875e+00,8.717797887082381791e+00,7.673330437300370122e+00,7.557777451076558961e+00,1.332666499916634173e+01,3.062809168067811427e+01,3.058627143016933303e+01,3.178678970893404809e+01,3.232336616133863316e+01,3.078181281211337605e+01,1.538310761842406293e+01,1.773583942191629603e+01,1.955505049852821386e+01,1.997598558269365654e+01,2.021484602958910415e+01,2.080384579831341085e+01,2.117734638711859674e+01
3.346640106136410164e+00,4.345112196480707567e+00,4.019950248448848740e+00,3.794733192203710637e+00,4.176122603564158098e+00,5.106858133920275655e+00,1.317573527360030106e+01,9.724196624915073528e+00,1.234179889643347039e+01,1.429965034537539026e+01,1.765899204371519460e+01,1.291820420956427284e+01,9.329523031753383933e+00,4.664761515875876619e+00,2.712931993249778184e+00,5.273329119256615627e+00,4.472135955000337226e+00,2.912043955712833032e+00,3.555277766927440464e+00,6.324555320336744835e+00,6.222539674441840418e+00,1.999999999999817923e+00,2.400000000000014566e+00,6.105735008989544355e+00,4.176122603565151969e+00,3.794733192203274097e+00,3.919183588453165168e+00,4.816637831517110335e+00,2.966479394837171490e+00,2.771281292109717853e+00,4.543126676641128014e+00,1.174393460472303552e+01,2.121508896988163073e+01,1.099818166789417972e+01,1.585938208127992866e+01,1.117855088998545909e+01,5.919459434780436347e+00,7.099295739720184351e+00,nan,4.381780460041301062e+00,2.030960363965790449e+01,3.867609080556108836e+01,3.093994182282835226e+01,7.222188034108279808e+00,8.226785520481064040e+00,6.633249580710433690e+00,9.042123644366185431e+00,8.352245207127973359e+00,6.729041536505371290e+00,1.615920790137989727e+01,9.406380813043892175e+00,3.979949748427680234e+00,8.551023330573203296e+00,5.851495535331505238e+00,7.858753081756265857e+00,5.741080037764000110e+00,7.110555533853492705e+00,9.600000000000081357e+00,3.622154055255085048e+00,3.509985754958979687e+00,2.993325909419171538e+00,2.771281292114274653e+00,9.666436778875736380e+00,2.801999286224045704e+01,2.808273490954907103e+01,2.908195316686954257e+01,2.994394763554018724e+01,2.828709953317896009e+01,1.195324223798616714e+01,1.441110682772061402e+01,1.656502339267862212e+01,1.719999999999944862e+01,1.735280957078684239e+01,1.785721142843902243e+01,1.832593790232782283e+01
6.222539674441046387e+00,7.088018058667781673e+00,7.662897624267305474e+00,6.324555320337249320e+00,7.042726744664483896e+00,7.879086241437201821e+00,1.607482503792806838e+01,1.251559027772972499e+01,1.498265664026258648e+01,1.685704600456441682e+01,2.000399960007992561e+01,1.526826774719402557e+01,1.204657627710067835e+01,7.375635565835445107e+00,4.766550115125287590e+00,6.199354805139665636e+00,5.011985634456971539e+00,6.951258878793286300e+00,5.411099703386874182e+00,6.584831053261727796e+00,6.000000000001368683e+00,4.308131845708682128e+00,5.027922035991490901e+00,6.170899448216625061e+00,5.011985634456202376e+00,5.837807807729954668e+00,6.235382907247915441e+00,5.754997827975315339e+00,5.741080037763876653e+00,5.245950819442451341e+00,5.754997827976065849e+00,1.104173899347399335e+01,1.881701357814284847e+01,9.983987179478614138e+00,1.478377489006176937e+01,1.040768946500695336e+01,6.596969000987490617e+00,7.725283166331201379e+00,4.381780460041301062e+00,nan,1.865904606350520822e+01,3.722794649184945825e+01,2.972406432505495388e+01,6.705221845695750638e+00,1.002397126891391110e+01,9.533100230250711959e+00,1.140526194350692180e+01,1.152388823271049567e+01,8.409518416650779926e+00,1.474584687293409146e+01,9.243376006634417053e+00,6.039867548217864979e+00,8.699425268372708686e+00,6.000000000000619060e+00,8.836288813749193949e+00,5.336665625651693112e+00,7.321202087089853983e+00,8.236504112790067111e+00,6.131883886702794939e+00,5.754997827974734470e+00,5.571355310873523869e+00,5.425863986501472169e+00,1.248358922746193933e+01,3.052867504494733453e+01,3.057319087043423878e+01,3.156960563580101820e+01,3.231841580275855819e+01,3.064637009500457054e+01,1.486472334084936264e+01,1.719534820816324583e+01,1.902419512095062615e+01,1.974639207551551223e+01,1.975449315978455189e+01,2.061843835017560522e+01,2.075379483371627032e+01
