1.793766985982306039e+01,3.506793407088815684e+01,2.599384542539710097e+01,1.538830724934686067e+01,3.075841348315548629e+01,2.952151757617447103e+01,2.188332698657287168e+01,1.968959115877509092e+01,3.370934588507540752e+01,4.653600756403684358e+01,3.611315549767022048e+01,4.560526285419183523e+01,3.760850967534491929e+01,4.058176930595527665e+01,5.164494166904943029e+01,1.036486372317490066e+02,9.636928971408346456e+01,3.369985163174793996e+01,4.883113760708251760e+01,3.401646660078008466e+01,3.368560523426616982e+01,1.760000000001720721e+01,3.626127410889911573e+01,4.169220550651664325e+01,1.305373509766391393e+01,nan,2.004794253790090508e+01,1.968146336019124121e+01,2.578992051173663924e+01,2.634236132165890965e+01,1.859892470007993737e+01,1.879148743454194204e+01,2.953506390716094998e+01,4.339953916806696554e+01,1.439499913164371208e+02,2.740510901281607659e+01,5.060750932418786618e+01,2.220255841113828126e+02,5.180424693015743998e+01,2.574956310314125929e+01,2.332723729892163433e+01,2.369134863191795048e+01,3.833953573013231164e+01,2.063782934325896434e+01,1.454372717016883776e+01,2.135415650405252919e+01,1.758180878064525388e+01,1.730317889874222459e+01,2.212781055599566571e+01,1.449413674555960263e+01,1.338656042478372576e+01,3.555277766924901073e+01,3.715050470716167297e+01,7.559470880954059169e+01,9.953250725266326526e+01,1.339850737951566906e+01,1.736202753133573395e+01,8.086630942488028495e+01,5.225322956527394780e+01,9.460909047232006230e+01,7.934229641244527897e+01,6.058778754831482161e+01,2.205810508635013534e+01,5.838904006744954955e+01,3.900974237286132507e+01,3.349268576862431246e+01,2.257786526671673144e+01,1.555892027117513443e+01,2.372846391983908987e+01,7.685206568466828969e+01,8.339688243571691828e+01,7.604314564771433993e+01,5.486419597513663149e+01,4.891952575407541559e+01,6.623594190470107890e+01
1.177794549146810610e+01,4.725251316067747354e+01,3.829569166367378585e+01,2.273323558140480927e+01,2.289454083400324436e+01,3.072458299146887128e+01,1.795550054993649525e+01,2.262741699795762074e+01,2.287706274851094790e+01,3.428352373954436416e+01,3.367610428775766707e+01,3.404467652953099588e+01,2.681790446698067498e+01,2.985833217043922261e+01,3.884945302059659866e+01,9.184944202334581576e+01,8.398952315616699593e+01,2.520952201055234809e+01,6.263800763115848724e+01,4.436394932824380533e+01,4.387071916440382324e+01,2.006389792645503078e+01,2.426849809930949320e+01,2.781654184116403172e+01,2.130915296304080897e+01,2.004794253790090508e+01,nan,2.074993975896154552e+01,3.287795614084981111e+01,2.991721912213245460e+01,1.414213562373227084e+01,1.828660712106760400e+01,2.174028518670624166e+01,2.923833100574529453e+01,1.273565074898153995e+02,1.695641471536549716e+01,3.800842011975071699e+01,2.068038684357763657e+02,3.762552325216297078e+01,1.762271261751930851e+01,1.930802941784285309e+01,3.006393187855811178e+01,3.705779270273691850e+01,2.979127389013327232e+01,2.213775056326808155e+01,3.017813778218100751e+01,2.726169473821217437e+01,2.274115212558102783e+01,3.013635678048714439e+01,1.312097557349158095e+01,2.357286575707089327e+01,2.303736095999251532e+01,2.669531794154605464e+01,6.096162727484183108e+01,8.443506380646275034e+01,1.483778959282224541e+01,2.369472515135901602e+01,6.701880333160809755e+01,3.929783709059567798e+01,8.077227247018569756e+01,6.536543429060702692e+01,4.681196428266753173e+01,2.758840336083385480e+01,4.587112381439742137e+01,2.917807395972929285e+01,4.302929234833868577e+01,2.738174574418320617e+01,1.931631434823903959e+01,3.441859962288720709e+01,8.734574975350592752e+01,9.478227682431237611e+01,8.772867262187907045e+01,6.557438524301618088e+01,6.036952873758524873e+01,7.809225313690669168e+01
2.059514505896959236e+01,3.644392953565800042e+01,2.792275058084593908e+01,1.406271666501224082e+01,3.388687061384824517e+01,3.645490364820403073e+01,2.315167380555063303e+01,1.381014120126159206e+01,3.430685062781860495e+01,4.740801619978068970e+01,4.619090819631180977e+01,4.702169711952350184e+01,3.812400818381023981e+01,4.346768914952316010e+01,5.272873979150548962e+01,1.022976050550528555e+02,9.122105020224219629e+01,3.604663645889357326e+01,5.076061465348183077e+01,3.152395914222241302e+01,2.968905522244321560e+01,2.118867622107950766e+01,3.501999428903863532e+01,4.114753941611390786e+01,1.785721142846799125e+01,1.968146336019124121e+01,2.074993975896154552e+01,nan,2.233920320872798371e+01,2.011566553710166616e+01,1.299846144748376808e+01,1.008761617033679947e+01,3.031303350046502132e+01,3.957979282411696431e+01,1.414993992920134076e+02,2.638787600393402499e+01,5.217048974276703177e+01,2.212047015775207228e+02,5.031898250163655462e+01,2.372509220216735315e+01,1.402283851438271434e+01,1.987561319809893234e+01,2.616868357412604240e+01,1.998799639788889593e+01,1.460410901078922485e+01,1.826909959472080658e+01,1.766805026030242232e+01,1.444576062376002135e+01,1.897155765872950894e+01,1.333866560041310834e+01,1.868903421796258613e+01,3.034732278143212270e+01,3.945833245337366435e+01,7.448167559877640542e+01,9.850157359147449654e+01,2.134291451507347759e+01,1.876592656916049506e+01,8.103233922329273753e+01,5.338014612194870523e+01,9.545847264648467956e+01,7.950144652771739118e+01,6.054287736801992992e+01,1.911229970469130635e+01,5.934711450438422986e+01,4.163075785999093625e+01,3.034732278141747486e+01,1.859032006176233764e+01,2.022275945559782784e+01,2.367107940089806206e+01,7.354889530106972018e+01,8.104319835740012934e+01,7.350428558933592171e+01,5.291502622129804223e+01,4.673499759282029942e+01,6.482345254613825603e+01
3.228126391577637833e+01,2.407654460259140805e+01,1.896944912221573531e+01,1.794658741931898760e+01,4.679487151387180432e+01,4.675553443177367541e+01,3.514313588737428518e+01,1.990778742100798482e+01,4.412527620313037602e+01,5.926752905259279203e+01,5.810748660888397410e+01,5.852042378520216914e+01,5.056322774508264928e+01,5.412134514219295767e+01,6.572792405058561371e+01,1.176673276657518699e+02,1.042097884078061441e+02,5.065333157847592815e+01,3.624582734609285950e+01,1.821647605886961685e+01,1.572768260111751282e+01,2.942108087745722145e+01,4.553328452901927648e+01,5.458204833093014940e+01,2.328948260484169452e+01,2.578992051173663924e+01,3.287795614084981111e+01,2.233920320872798371e+01,nan,1.294295174982866214e+01,2.233920320863883191e+01,2.308592644882220313e+01,3.760212759937110860e+01,5.159069683576269227e+01,1.565584874735217227e+02,3.991791577727269669e+01,6.510053763220601297e+01,2.369678459200780480e+02,6.285984409777867654e+01,3.177672103919343982e+01,2.607067317890251346e+01,1.302305647685211554e+01,3.081298427612042801e+01,1.388524396615158096e+01,1.781235526271862213e+01,1.177794549141652958e+01,1.490234880831533282e+01,1.794770180263325798e+01,1.056219674119378915e+01,2.341964986924069692e+01,2.011566553702100890e+01,4.201523533198462701e+01,5.147892772772639347e+01,8.824783283457541927e+01,1.132558166276548945e+02,2.913966369054663730e+01,1.994392137970634593e+01,9.572961924084907537e+01,6.644095122739258841e+01,1.102426414777613530e+02,9.316995223783673907e+01,7.673538948884880995e+01,1.411382301142922557e+01,7.313549070048772194e+01,5.609563262854651100e+01,1.748141870675481613e+01,1.723252738287802543e+01,2.266627450646656072e+01,1.624315240329883636e+01,5.751799718353016289e+01,6.455509275030735239e+01,5.826834475081776077e+01,3.615522092314296998e+01,3.097870236145850598e+01,4.945624328634904288e+01
3.067246322028918826e+01,2.757390070338230359e+01,2.170345594602505557e+01,2.107889940199389756e+01,4.410895600669255145e+01,4.692632523435366210e+01,3.222669700729330344e+01,1.765899204367598330e+01,4.501555286785644228e+01,5.792408825349357926e+01,5.737316445865655368e+01,5.782732917919569360e+01,5.068648735116879323e+01,5.418043927469893362e+01,6.423581555488421202e+01,1.162954857249413294e+02,1.015054678330170930e+02,4.862262847687472345e+01,3.834579507587716307e+01,2.053679624485691591e+01,1.988768463150167420e+01,2.671628716721178520e+01,4.665447459783101181e+01,5.158914614528041653e+01,2.468359779285603750e+01,2.634236132165890965e+01,2.991721912213245460e+01,2.011566553710166616e+01,1.294295174982866214e+01,nan,2.082690567512516466e+01,2.057182539303968838e+01,3.740160424366221292e+01,5.081259686339294035e+01,1.541412339382254686e+02,3.734166573683550894e+01,6.402124647333243956e+01,2.340444402244997946e+02,6.156362562421511342e+01,3.128705802726691587e+01,2.461544230766496355e+01,1.476211366982442819e+01,2.691913817341295001e+01,1.760908856246217979e+01,1.760908856249097809e+01,1.453822547649122932e+01,1.709268849531780177e+01,1.889444362772350061e+01,1.431362986807881477e+01,2.278947125314776301e+01,2.073451229233016235e+01,4.064677108948378503e+01,5.026648983169371832e+01,8.683501597857915044e+01,1.112532246723722835e+02,2.974827726102209269e+01,1.959591794222301786e+01,9.386458331021341905e+01,6.534829760597919801e+01,1.079703663048156841e+02,9.134549797336134702e+01,7.434191280831066706e+01,1.714409519336979670e+01,7.138963510201534746e+01,5.446026074120641880e+01,2.280350850199425849e+01,1.815048208724880752e+01,2.326542499071599579e+01,1.754992877468142609e+01,6.025014522797025052e+01,6.722261524217348949e+01,6.040529778091320878e+01,3.971297017351098191e+01,3.468486701720651411e+01,5.182123117028312009e+01
1.482700239428083044e+01,3.970088160230204721e+01,3.024698332065232620e+01,1.463693957081612318e+01,3.109983922787001376e+01,3.500628514996043350e+01,2.055237212585761242e+01,1.484318025221940118e+01,3.009850494623612605e+01,4.057388322553828885e+01,4.177654844526777822e+01,4.033658389103739950e+01,3.264352922095039133e+01,3.610650910847299855e+01,4.763528104251442130e+01,9.898201856903705220e+01,9.543500406035468586e+01,3.432550072467461177e+01,5.383084617576782449e+01,3.443951219163404431e+01,3.313729017283358047e+01,2.184307670638756704e+01,2.985565273110711004e+01,3.752758985067729469e+01,1.852997571505544983e+01,1.859892470007993737e+01,1.414213562373227084e+01,1.299846144748376808e+01,2.233920320863883191e+01,2.082690567512516466e+01,nan,1.145425685064554955e+01,2.319310242293053292e+01,3.817433692940315382e+01,1.386425620074934102e+02,2.250688783458577902e+01,4.736412144229769439e+01,2.189041799509519990e+02,4.578733449328638727e+01,1.689970413940147154e+01,1.371130920088137906e+01,1.870614872180261301e+01,3.251092124195924526e+01,2.016333305777946805e+01,1.276871175953169057e+01,2.040784163007834806e+01,1.922082204269921135e+01,1.172518656570106721e+01,1.920624898310408568e+01,8.009993757812866377e+00,1.712074764723974241e+01,2.886658968426131722e+01,3.259693237102130325e+01,6.989363347258631620e+01,9.485567985102500188e+01,1.606486850243123499e+01,1.433875866312292580e+01,7.699870128775904732e+01,4.859464991128097466e+01,9.195216147538945961e+01,7.464583042607975472e+01,5.848076606885631890e+01,1.940309253699054537e+01,5.623237501653125037e+01,3.901179308878248975e+01,3.391754708112125627e+01,1.783479744761381980e+01,1.391977011302452460e+01,2.446875558753162849e+01,7.665298428632820560e+01,8.421496304103331454e+01,7.688120706649196734e+01,5.465089203298211373e+01,5.009750492792598919e+01,6.743648863934835447e+01
1.712541970288636151e+01,3.774652301868287907e+01,2.833796040649084702e+01,1.525254077192588831e+01,2.860209782515443422e+01,3.211230293827185278e+01,1.796440925831639390e+01,1.481080686524938095e+01,3.000266654815674983e+01,4.342533822549440004e+01,4.371178330839573789e+01,4.312771730570865714e+01,3.529985835663730853e+01,3.890706876650713752e+01,4.930557777777501371e+01,1.003402212475156432e+02,9.178758085929256083e+01,3.198249521223037561e+01,5.335166351671439600e+01,3.401176267118273699e+01,3.170110408172637761e+01,1.867618804785985986e+01,3.052867504495356954e+01,3.812400818379875034e+01,1.719534820823065857e+01,1.879148743454194204e+01,1.828660712106760400e+01,1.008761617033679947e+01,2.308592644882220313e+01,2.057182539303968838e+01,1.145425685064554955e+01,nan,2.829275525643558353e+01,3.823715470584082965e+01,1.385224891488726939e+02,2.233562177331145193e+01,4.869989733047052027e+01,2.182204390060599906e+02,4.647063588981070126e+01,2.038430768999512566e+01,1.102723900165331372e+01,2.013156725149063320e+01,2.616868357414616852e+01,2.030566423442320456e+01,1.278123624698264216e+01,1.957958120081863740e+01,1.808867048732919613e+01,1.315294643797572505e+01,1.956527536228724529e+01,1.170982493469701602e+01,1.882126456966642891e+01,2.907645095259512757e+01,3.503369806343410886e+01,7.109880449065217078e+01,9.531337786481131502e+01,1.854723699095784184e+01,1.726499348393049615e+01,7.756597192066007551e+01,5.010548872131160891e+01,9.185902242022949338e+01,7.575222769001601364e+01,5.756526730591036767e+01,2.068042552753860264e+01,5.525938834260733046e+01,3.806100366516091782e+01,3.285848444468869189e+01,1.829535460164940730e+01,1.986353442863283192e+01,2.435077000832106009e+01,7.581134479745331589e+01,8.321153766155654807e+01,7.581873119487138979e+01,5.478539951484283677e+01,4.910071282578702068e+01,6.680958015135641404e+01
2.367783773911812872e+01,5.469917732471088812e+01,4.398363331969201084e+01,2.806278674686843644e+01,3.031567251440802124e+01,3.423915886816221388e+01,2.407654460256581075e+01,2.747507961772387830e+01,2.753325262298123377e+01,3.292901456162768170e+01,3.661693597228752139e+01,3.289498442011507251e+01,2.765501762792901985e+01,3.094769781419534382e+01,3.795154805803289833e+01,9.003465999269515407e+01,9.380490392298935376e+01,2.808273490955239282e+01,6.852152946334639694e+01,4.995357845038171263e+01,4.895712409851314817e+01,3.243454948037133789e+01,2.777336853895962676e+01,3.165311990942790032e+01,2.973482806404427592e+01,2.953506390716094998e+01,2.174028518670624166e+01,3.031303350046502132e+01,3.760212759937110860e+01,3.740160424366221292e+01,2.319310242293053292e+01,2.829275525643558353e+01,nan,3.265823020313110447e+01,1.287204723422001678e+02,2.324822573873067455e+01,3.922652164031601529e+01,2.079569186153678402e+02,3.777618297287727955e+01,1.977473135087246803e+01,2.467387282125076453e+01,3.416665040649917984e+01,4.768228182461641751e+01,3.440465084840893439e+01,3.035786553763897899e+01,3.702107507890278981e+01,3.393405369241853720e+01,2.719779402824993753e+01,3.515963594803226755e+01,2.426190429459918363e+01,3.058365576580500900e+01,2.970791140421988530e+01,2.811405342526419915e+01,6.128751912094188725e+01,8.558784960495231076e+01,2.269801753460054172e+01,2.830123672211939834e+01,6.771351416077428098e+01,4.002199395332092280e+01,8.224840423984731785e+01,6.500338452728088612e+01,4.978995882706916376e+01,3.559325778851933819e+01,4.871303726929839684e+01,3.347835121386562918e+01,4.887371481686176367e+01,3.422513696098570790e+01,2.458942862288742859e+01,3.927340066759794013e+01,9.127716034147829305e+01,9.876112595550773676e+01,9.091974483025146014e+01,6.876045375067766940e+01,6.557560522022700411e+01,8.122462680738620122e+01
3.519999999999988205e+01,7.139411740472726819e+01,6.375201957585277768e+01,4.549109803028416366e+01,3.026549190083566643e+01,4.413796551721921446e+01,2.994929047574318304e+01,4.239811316555697829e+01,2.478709341573264879e+01,2.658420583729612119e+01,4.611637453226448002e+01,2.389644324996196545e+01,2.422560628753582179e+01,2.877776919775726228e+01,2.465116630100961714e+01,8.024761678704989265e+01,6.774540574829269701e+01,2.599076759157229333e+01,8.842352628121906832e+01,6.932012694737439062e+01,6.680958015134513062e+01,4.002998875840093973e+01,2.136539257769713629e+01,2.311709324288645107e+01,4.273078515540892397e+01,4.339953916806696554e+01,2.923833100574529453e+01,3.957979282411696431e+01,5.159069683576269227e+01,5.081259686339294035e+01,3.817433692940315382e+01,3.823715470584082965e+01,3.265823020313110447e+01,nan,1.057309793769007484e+02,2.222791038315937584e+01,2.445240274493535892e+01,1.844876147604506116e+02,2.401666088361763229e+01,2.562498780482693306e+01,3.569873947352771637e+01,5.187369275461152540e+01,4.609728842353430167e+01,5.479416027284807456e+01,4.750242099091413195e+01,5.369394751740272653e+01,5.307202653000386050e+01,3.925149678675694531e+01,5.334004124482125064e+01,3.589094593348681883e+01,4.900938685597927247e+01,1.622343983257757216e+01,2.694884042025641691e+01,4.569463863516104141e+01,6.659369339509187569e+01,3.862434465463011435e+01,4.911537437502476422e+01,5.045711049989504460e+01,2.543383573117463214e+01,6.236280942999868415e+01,4.801166524917564260e+01,3.235799746582026870e+01,5.148980481610598758e+01,3.589094593349292950e+01,2.936119888556414637e+01,6.731894235650965186e+01,5.039365039367378785e+01,4.371910337600198915e+01,5.923377414958228826e+01,1.108995942282629841e+02,1.185687985939102020e+02,1.117583106529521899e+02,8.974274343922772346e+01,8.303252374824047877e+01,1.028186753464698597e+02
1.343845229183777406e+02,1.773462150709736420e+02,1.678856753865579208e+02,1.484759913251990042e+02,1.175380789361413747e+02,1.315464936818942761e+02,1.291498354625347815e+02,1.449314320635768070e+02,1.139838585063727834e+02,1.022091972378199074e+02,1.188424166701406648e+02,9.773678938864355814e+01,1.062186424315420652e+02,1.045133484297582527e+02,9.004443347593529268e+01,7.874719042607343056e+01,1.110055854450651225e+02,1.113157670772645815e+02,1.946788124064841838e+02,1.749354166542566418e+02,1.728263868742239708e+02,1.402318080893199692e+02,1.067378096084231487e+02,1.029143333068812893e+02,1.462682467249978515e+02,1.439499913164371208e+02,1.273565074898153995e+02,1.414993992920134076e+02,1.565584874735217227e+02,1.541412339382254686e+02,1.386425620074934102e+02,1.385224891488726939e+02,1.287204723422001678e+02,1.057309793769007484e+02,nan,1.194949371312423523e+02,9.093822078752219795e+01,7.440537614984931736e+01,8.752508211936080329e+01,1.215282683164683988e+02,1.352514694929425332e+02,1.558265702632252783e+02,1.437826136916381472e+02,1.598193980717020111e+02,1.515076235705560919e+02,1.606671092663358138e+02,1.580379701211158192e+02,1.430509000321245594e+02,1.575904819460886301e+02,1.379814480283416458e+02,1.518873266602500109e+02,1.106345334875104669e+02,1.075516620048217931e+02,6.411864003549460733e+01,4.284296908479350208e+01,1.364639146441311368e+02,1.518520332428891777e+02,5.951134345651189506e+01,8.953569120748174726e+01,5.131393572900343969e+01,6.197547902194855851e+01,8.368034416754605331e+01,1.549410210370319589e+02,8.792360320187428613e+01,1.074727872533265298e+02,1.741208775534974791e+02,1.552927557872445732e+02,1.444935984741223365e+02,1.639146119173166483e+02,2.189352415670072958e+02,2.268955706927755216e+02,2.196302347127929977e+02,1.965107630640077900e+02,1.912861730497013468e+02,2.098002859864738809e+02
1.803552050815255825e+01,5.655581314064853871e+01,4.805996254680170665e+01,3.023640190231114033e+01,2.027412143594586880e+01,3.144010178098781338e+01,1.752712184015667418e+01,2.944282595131426561e+01,1.493452376204320586e+01,2.693696345172906703e+01,3.306720429669607597e+01,2.493832392121523256e+01,2.023857702507173784e+01,2.316549157688809757e+01,3.125891872728425014e+01,8.630457693540479625e+01,8.065333223121724870e+01,1.948127305902006867e+01,7.311579856638958574e+01,5.455126029709326474e+01,5.314282642088652864e+01,2.787687213444910839e+01,1.862041889966125296e+01,2.156664090673979217e+01,2.933939331345364110e+01,2.740510901281607659e+01,1.695641471536549716e+01,2.638787600393402499e+01,3.991791577727269669e+01,3.734166573683550894e+01,2.250688783458577902e+01,2.233562177331145193e+01,2.324822573873067455e+01,2.222791038315937584e+01,1.194949371312423523e+02,nan,2.969983164936871844e+01,1.988269599425638319e+02,2.996264340806922633e+01,1.311487704862106085e+01,2.226746505551514588e+01,3.843748170732039426e+01,4.143428532027952826e+01,3.873396442394066241e+01,3.136112242884613011e+01,3.940355313929108405e+01,3.706642685769371326e+01,2.926909633047610271e+01,3.904715098443342214e+01,2.153694500158839986e+01,3.301393645110736941e+01,1.910811346009623790e+01,2.052900387263207449e+01,5.318044753477327191e+01,7.630779776669429282e+01,2.130164312912577529e+01,3.279756088492996469e+01,5.966707634868080845e+01,3.048146978084896830e+01,7.256665901087578163e+01,5.769298050889659635e+01,3.904663877980136988e+01,3.757233024445533687e+01,3.766377570023941956e+01,2.275434024537086941e+01,5.189527916872611257e+01,3.615079528862712266e+01,2.732910536408946811e+01,4.375385697282661113e+01,9.765654099956449841e+01,1.050333280440145387e+02,9.772123617718254707e+01,7.551953389686886453e+01,6.967352438337327669e+01,8.852660617010606359e+01
4.105216194063396529e+01,8.279710139853978035e+01,7.396107084135704213e+01,5.596999195998063925e+01,2.845347079001316004e+01,4.319814810846403930e+01,3.757658845612665033e+01,5.438382112356829623e+01,2.708800472532929859e+01,1.896523134578382397e+01,3.590877330125557876e+01,1.460410901083210611e+01,1.988768463145631316e+01,1.910392629802455744e+01,9.919677414058718057e+00,6.736527295275307381e+01,7.234804765851244213e+01,2.346742423021389357e+01,9.986310630058885351e+01,8.130141450184170537e+01,7.968538134440335341e+01,5.021234907870275066e+01,2.145879772963121113e+01,1.761363108507620723e+01,5.252504164679048415e+01,5.060750932418786618e+01,3.800842011975071699e+01,5.217048974276703177e+01,6.510053763220601297e+01,6.402124647333243956e+01,4.736412144229769439e+01,4.869989733047052027e+01,3.922652164031601529e+01,2.445240274493535892e+01,9.093822078752219795e+01,2.969983164936871844e+01,nan,1.697263680162892854e+02,1.463147292660223542e+01,3.480919418774531948e+01,4.622899523029341395e+01,6.363018151788464394e+01,6.244357452932629826e+01,6.549503798000603183e+01,5.812400536783922433e+01,6.608600456985465144e+01,6.291581677127756933e+01,5.130964821553228461e+01,6.458513760921073299e+01,4.645858370636846502e+01,5.792823145928971940e+01,2.924653825666551299e+01,2.013951340024119929e+01,2.782229321965495217e+01,4.885406840785233840e+01,4.351551447473950418e+01,5.809234028682916318e+01,3.297028965598109806e+01,7.429670248427163948e+00,4.421402492416590491e+01,3.129984025520737134e+01,1.369963503159027063e+01,6.319367056913103653e+01,1.634135857259918367e+01,1.908716846473242867e+01,7.947527917534985420e+01,6.280254771901931576e+01,5.161550154750283070e+01,7.014955452458956131e+01,1.251878588362321523e+02,1.325895923517394692e+02,1.252434429421379036e+02,1.027867695766221061e+02,9.702700654970196581e+01,1.157597512091186331e+02
2.131508386096569723e+02,2.558283799737622246e+02,2.467614232411544606e+02,2.279501699933603049e+02,1.953167683533586683e+02,2.079049782953731267e+02,2.080284595914720569e+02,2.245564516997872886e+02,1.922257006750142239e+02,1.817699645155915391e+02,1.918657864237390811e+02,1.778012373410258817e+02,1.860808426464157037e+02,1.834195191357761985e+02,1.703056076587014331e+02,1.466936944793544058e+02,1.718441154069548134e+02,1.895278343674065411e+02,2.717245664271066516e+02,2.545606411054152716e+02,2.525672979623452648e+02,2.187411255342678658e+02,1.857835299481671711e+02,1.824701619443612230e+02,2.251459970774493797e+02,2.220255841113828126e+02,2.068038684357763657e+02,2.212047015775207228e+02,2.369678459200780480e+02,2.340444402244997946e+02,2.189041799509519990e+02,2.182204390060599906e+02,2.079569186153678402e+02,1.844876147604506116e+02,7.440537614984931736e+01,1.988269599425638319e+02,1.697263680162892854e+02,nan,1.678051250707225392e+02,2.024478204377655857e+02,2.156230043385911870e+02,2.359654211955663641e+02,2.211493612923172805e+02,2.392504963422227036e+02,2.310089175767871268e+02,2.402505358995001927e+02,2.369901263765994202e+02,2.236040250084986383e+02,2.377054479813154728e+02,2.177437025495780460e+02,2.305686882471248680e+02,1.895071502608766991e+02,1.871555502783675706e+02,1.429366293152418166e+02,1.215328762105242362e+02,2.152282509337492797e+02,2.317664341530068555e+02,1.382293745916458931e+02,1.686179112668613698e+02,1.276752129428474944e+02,1.414315382084239729e+02,1.622536286189018142e+02,2.348964026970161569e+02,1.652847240370395241e+02,1.855034231490036802e+02,2.527588574115676749e+02,2.349331819901130700e+02,2.239371340354261406e+02,2.436722388783771294e+02,2.990478222625878288e+02,3.067783564725453971e+02,2.997075908281270245e+02,2.763982633809424669e+02,2.708570102471039149e+02,2.896649098527410615e+02
4.307574723669917915e+01,8.467915918335560832e+01,7.547078905112749680e+01,5.550495473378987299e+01,3.267782122479892593e+01,4.883113760706596906e+01,3.880000000000119087e+01,5.312777051599508837e+01,2.841126537130121221e+01,1.738044878592567599e+01,4.183969407154001630e+01,1.525254077191991797e+01,2.159999999998291287e+01,2.041176131546455608e+01,1.433875866315542424e+01,6.645900992341319125e+01,7.317485907057978523e+01,2.626023609946182447e+01,1.011944662518750704e+02,8.119704428119260342e+01,7.973355629845779902e+01,5.142606343090101007e+01,2.471922328883577435e+01,2.245350752110021375e+01,5.435292080469787379e+01,5.180424693015743998e+01,3.762552325216297078e+01,5.031898250163655462e+01,6.285984409777867654e+01,6.156362562421511342e+01,4.578733449328638727e+01,4.647063588981070126e+01,3.777618297287727955e+01,2.401666088361763229e+01,8.752508211936080329e+01,2.996264340806922633e+01,1.463147292660223542e+01,1.678051250707225392e+02,nan,3.085968243516640541e+01,4.449898875256667452e+01,6.171547617900275640e+01,6.406996176058362380e+01,6.661171068210818191e+01,5.883264399978767756e+01,6.713568350737666890e+01,6.511896805078512784e+01,5.015057327686930932e+01,6.386642310322822169e+01,4.562455479234522926e+01,5.882448469812092640e+01,3.048146978083381242e+01,1.982725397025232184e+01,2.717057231635816095e+01,4.710838566541363548e+01,4.382693235898467776e+01,5.840273966176401643e+01,3.270229349755148718e+01,1.467514906219227555e+01,4.439099007681321041e+01,2.949440624932232069e+01,1.917498370275668051e+01,6.169213888332176765e+01,2.405659992598049257e+01,2.648773300982585255e+01,8.030740937173167993e+01,6.337822970072365081e+01,5.117030388809450159e+01,7.103801799044251197e+01,1.247192046158108951e+02,1.325642485740395387e+02,1.253621952583605150e+02,1.026372252157999867e+02,9.763196197965856982e+01,1.158826993127038918e+02
1.862471476291680972e+01,5.254027026957495394e+01,4.388712795341538708e+01,2.480645077393656450e+01,2.632717227505225210e+01,3.537456713516109374e+01,1.808867048733921834e+01,2.458942862287739928e+01,2.229259966896450962e+01,2.966479394838068728e+01,4.052061203881628870e+01,2.881110896857939707e+01,2.432447327279750837e+01,2.800857011704710331e+01,3.398352542041732960e+01,8.812082614228988575e+01,8.615056587161976154e+01,2.494794580719900168e+01,6.891966337701644818e+01,4.803831803882368945e+01,4.596172320529087330e+01,2.675219617155121909e+01,2.081922188756493952e+01,2.553429066960885763e+01,2.554995107628968043e+01,2.574956310314125929e+01,1.762271261751930851e+01,2.372509220216735315e+01,3.177672103919343982e+01,3.128705802726691587e+01,1.689970413940147154e+01,2.038430768999512566e+01,1.977473135087246803e+01,2.562498780482693306e+01,1.215282683164683988e+02,1.311487704862106085e+01,3.480919418774531948e+01,2.024478204377655857e+02,3.085968243516640541e+01,nan,1.749971428342856683e+01,2.990652102804821055e+01,3.773168429850134231e+01,3.432783127436247383e+01,2.731739372636855379e+01,3.433249189911109767e+01,3.295087252257749810e+01,2.185863673705095778e+01,3.102837411142272828e+01,1.729277305696988520e+01,2.878888674470786313e+01,1.843474979485933929e+01,2.290502128355032596e+01,5.467138191046763751e+01,7.888624721709932430e+01,2.073065363170932685e+01,2.651791847032882643e+01,6.227937058126662606e+01,3.546942345175627764e+01,7.613356684143747088e+01,6.002932616646834418e+01,4.333312820464131221e+01,3.089336498342146342e+01,4.240943291298027873e+01,2.961351043018584761e+01,4.749399962102081929e+01,3.202748819377647038e+01,2.279649095798858838e+01,3.795365595035988093e+01,9.063420987686615149e+01,9.827471699274343564e+01,9.105251232117322502e+01,6.873834446654281294e+01,6.342491623958270708e+01,8.205169102464951436e+01
