2.064200000000000000e+04,2.064000000000000000e+04,2.064000000000000000e+04,2.064000000000000000e+04,2.064300000000000000e+04,2.064300000000000000e+04,2.064300000000000000e+04,2.064300000000000000e+04,2.064300000000000000e+04,2.064300000000000000e+04,2.064300000000000000e+04,2.064300000000000000e+04,2.064300000000000000e+04,2.064300000000000000e+04,2.064300000000000000e+04,2.064300000000000000e+04,2.064200000000000000e+04,2.064300000000000000e+04,2.064000000000000000e+04,2.064000000000000000e+04,2.064000000000000000e+04,2.064300000000000000e+04,2.064300000000000000e+04,2.064300000000000000e+04,2.064100000000000000e+04,2.064200000000000000e+04,2.064200000000000000e+04,2.064200000000000000e+04,2.064000000000000000e+04,2.064100000000000000e+04,2.064300000000000000e+04,2.064200000000000000e+04,2.064300000000000000e+04,2.064200000000000000e+04,2.064300000000000000e+04,2.064300000000000000e+04,2.064300000000000000e+04,2.064300000000000000e+04,2.064300000000000000e+04,2.064300000000000000e+04,-1.000000000000000000e+00,2.064000000000000000e+04,2.064000000000000000e+04,2.064000000000000000e+04,2.064000000000000000e+04,2.064000000000000000e+04,2.064000000000000000e+04,2.064000000000000000e+04,2.064000000000000000e+04,2.064300000000000000e+04,2.064000000000000000e+04,2.064200000000000000e+04,2.064300000000000000e+04,2.064300000000000000e+04,2.064300000000000000e+04,2.064300000000000000e+04,2.064000000000000000e+04,2.064300000000000000e+04,2.064300000000000000e+04,2.064300000000000000e+04,2.064300000000000000e+04,2.064300000000000000e+04,2.064000000000000000e+04,2.064300000000000000e+04,2.064300000000000000e+04,2.064000000000000000e+04,2.064000000000000000e+04,2.064000000000000000e+04,2.064000000000000000e+04,2.064000000000000000e+04,2.064000000000000000e+04,2.064000000000000000e+04,2.064000000000000000e+04,2.064000000000000000e+04,2.064000000000000000e+04
2.131400000000000000e+04,2.131200000000000000e+04,2.131200000000000000e+04,2.131500000000000000e+04,2.131500000000000000e+04,2.131500000000000000e+04,2.131200000000000000e+04,2.131200000000000000e+04,2.131500000000000000e+04,2.131500000000000000e+04,2.131500000000000000e+04,2.131500000000000000e+04,2.131500000000000000e+04,2.131500000000000000e+04,2.131500000000000000e+04,2.131500000000000000e+04,2.131300000000000000e+04,2.131500000000000000e+04,2.131200000000000000e+04,2.131200000000000000e+04,2.131300000000000000e+04,2.131300000000000000e+04,2.131500000000000000e+04,2.131500000000000000e+04,2.131400000000000000e+04,2.131500000000000000e+04,2.131200000000000000e+04,2.131200000000000000e+04,2.131300000000000000e+04,2.131200000000000000e+04,2.131300000000000000e+04,2.131200000000000000e+04,2.131500000000000000e+04,2.131500000000000000e+04,2.131500000000000000e+04,2.131500000000000000e+04,2.131500000000000000e+04,2.131500000000000000e+04,2.131500000000000000e+04,2.131500000000000000e+04,2.131300000000000000e+04,-1.000000000000000000e+00,2.131200000000000000e+04,2.131400000000000000e+04,2.131300000000000000e+04,2.131400000000000000e+04,2.131300000000000000e+04,2.131300000000000000e+04,2.131300000000000000e+04,2.131200000000000000e+04,2.131400000000000000e+04,2.131500000000000000e+04,2.131500000000000000e+04,2.131500000000000000e+04,2.131500000000000000e+04,2.131500000000000000e+04,2.131500000000000000e+04,2.131500000000000000e+04,2.131500000000000000e+04,2.131500000000000000e+04,2.131500000000000000e+04,2.131500000000000000e+04,2.131500000000000000e+04,2.131500000000000000e+04,2.131500000000000000e+04,2.131400000000000000e+04,2.131300000000000000e+04,2.131500000000000000e+04,2.131200000000000000e+04,2.131200000000000000e+04,2.131200000000000000e+04,2.131200000000000000e+04,2.131200000000000000e+04,2.131200000000000000e+04,2.131200000000000000e+04
2.140800000000000000e+04,2.140800000000000000e+04,2.140800000000000000e+04,2.140800000000000000e+04,2.140900000000000000e+04,2.140800000000000000e+04,2.140800000000000000e+04,2.140800000000000000e+04,2.140900000000000000e+04,2.140900000000000000e+04,2.140800000000000000e+04,2.140900000000000000e+04,2.140800000000000000e+04,2.140800000000000000e+04,2.141000000000000000e+04,2.141000000000000000e+04,2.141100000000000000e+04,2.141000000000000000e+04,2.140800000000000000e+04,2.140800000000000000e+04,2.140800000000000000e+04,2.140800000000000000e+04,2.140900000000000000e+04,2.141000000000000000e+04,2.140800000000000000e+04,2.140800000000000000e+04,2.140900000000000000e+04,2.140800000000000000e+04,2.140800000000000000e+04,2.140800000000000000e+04,2.140800000000000000e+04,2.140800000000000000e+04,2.140800000000000000e+04,2.141000000000000000e+04,2.141100000000000000e+04,2.140900000000000000e+04,2.141000000000000000e+04,2.141100000000000000e+04,2.141100000000000000e+04,2.140800000000000000e+04,2.140800000000000000e+04,2.140800000000000000e+04,-1.000000000000000000e+00,2.140800000000000000e+04,2.140800000000000000e+04,2.140800000000000000e+04,2.140800000000000000e+04,2.140800000000000000e+04,2.140800000000000000e+04,2.140800000000000000e+04,2.140800000000000000e+04,2.141000000000000000e+04,2.140900000000000000e+04,2.141100000000000000e+04,2.141100000000000000e+04,2.140800000000000000e+04,2.140800000000000000e+04,2.141100000000000000e+04,2.141000000000000000e+04,2.141100000000000000e+04,2.141100000000000000e+04,2.141100000000000000e+04,2.140800000000000000e+04,2.141000000000000000e+04,2.141000000000000000e+04,2.140800000000000000e+04,2.140800000000000000e+04,2.140800000000000000e+04,2.140800000000000000e+04,2.140800000000000000e+04,2.140800000000000000e+04,2.140800000000000000e+04,2.140800000000000000e+04,2.140800000000000000e+04,2.140800000000000000e+04
2.150400000000000000e+04,2.150400000000000000e+04,2.150600000000000000e+04,2.150400000000000000e+04,2.150500000000000000e+04,2.150400000000000000e+04,2.150400000000000000e+04,2.150400000000000000e+04,2.150500000000000000e+04,2.150400000000000000e+04,2.150500000000000000e+04,2.150400000000000000e+04,2.150400000000000000e+04,2.150500000000000000e+04,2.150500000000000000e+04,2.150500000000000000e+04,2.150400000000000000e+04,2.150400000000000000e+04,2.150400000000000000e+04,2.150600000000000000e+04,2.150700000000000000e+04,2.150400000000000000e+04,2.150500000000000000e+04,2.150400000000000000e+04,2.150400000000000000e+04,2.150400000000000000e+04,2.150400000000000000e+04,2.150400000000000000e+04,2.150500000000000000e+04,2.150500000000000000e+04,2.150400000000000000e+04,2.150400000000000000e+04,2.150400000000000000e+04,2.150400000000000000e+04,2.150500000000000000e+04,2.150400000000000000e+04,2.150400000000000000e+04,2.150500000000000000e+04,2.150500000000000000e+04,2.150600000000000000e+04,2.150400000000000000e+04,2.150600000000000000e+04,2.150400000000000000e+04,-1.000000000000000000e+00,2.150400000000000000e+04,2.150400000000000000e+04,2.150500000000000000e+04,2.150400000000000000e+04,2.150600000000000000e+04,2.150400000000000000e+04,2.150500000000000000e+04,2.150500000000000000e+04,2.150500000000000000e+04,2.150400000000000000e+04,2.150500000000000000e+04,2.150500000000000000e+04,2.150500000000000000e+04,2.150500000000000000e+04,2.150400000000000000e+04,2.150500000000000000e+04,2.150500000000000000e+04,2.150400000000000000e+04,2.150400000000000000e+04,2.150500000000000000e+04,2.150400000000000000e+04,2.150600000000000000e+04,2.150600000000000000e+04,2.150600000000000000e+04,2.150600000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150500000000000000e+04,2.150700000000000000e+04
2.160300000000000000e+04,2.160100000000000000e+04,2.160100000000000000e+04,2.160200000000000000e+04,2.160000000000000000e+04,2.160200000000000000e+04,2.160000000000000000e+04,2.160000000000000000e+04,2.160100000000000000e+04,2.160200000000000000e+04,2.160200000000000000e+04,2.160000000000000000e+04,2.160000000000000000e+04,2.160000000000000000e+04,2.160200000000000000e+04,2.160200000000000000e+04,2.160100000000000000e+04,2.160000000000000000e+04,2.160000000000000000e+04,2.160100000000000000e+04,2.160300000000000000e+04,2.160000000000000000e+04,2.160000000000000000e+04,2.160100000000000000e+04,2.160200000000000000e+04,2.160000000000000000e+04,2.160000000000000000e+04,2.160000000000000000e+04,2.160200000000000000e+04,2.160000000000000000e+04,2.160000000000000000e+04,2.160000000000000000e+04,2.160000000000000000e+04,2.160000000000000000e+04,2.160200000000000000e+04,2.160000000000000000e+04,2.160100000000000000e+04,2.160200000000000000e+04,2.160200000000000000e+04,2.160200000000000000e+04,2.160000000000000000e+04,2.160100000000000000e+04,2.160000000000000000e+04,2.160000000000000000e+04,-1.000000000000000000e+00,2.160000000000000000e+04,2.160000000000000000e+04,2.160100000000000000e+04,2.160200000000000000e+04,2.160000000000000000e+04,2.160200000000000000e+04,2.160100000000000000e+04,2.160200000000000000e+04,2.160200000000000000e+04,2.160200000000000000e+04,2.160200000000000000e+04,2.160000000000000000e+04,2.160200000000000000e+04,2.160000000000000000e+04,2.160200000000000000e+04,2.160200000000000000e+04,2.160000000000000000e+04,2.160000000000000000e+04,2.160200000000000000e+04,2.160000000000000000e+04,2.160000000000000000e+04,2.160200000000000000e+04,2.160200000000000000e+04,2.160100000000000000e+04,2.160000000000000000e+04,2.160000000000000000e+04,2.160000000000000000e+04,2.160000000000000000e+04,2.160100000000000000e+04,2.160000000000000000e+04
2.169700000000000000e+04,2.169700000000000000e+04,2.169800000000000000e+04,2.169700000000000000e+04,2.169600000000000000e+04,2.169700000000000000e+04,2.169600000000000000e+04,2.169600000000000000e+04,2.169600000000000000e+04,2.169700000000000000e+04,2.169700000000000000e+04,2.169700000000000000e+04,2.169700000000000000e+04,2.169700000000000000e+04,2.169700000000000000e+04,2.169700000000000000e+04,2.169700000000000000e+04,2.169600000000000000e+04,2.169600000000000000e+04,2.169800000000000000e+04,2.169900000000000000e+04,2.169600000000000000e+04,2.169600000000000000e+04,2.169700000000000000e+04,2.169600000000000000e+04,2.169700000000000000e+04,2.169600000000000000e+04,2.169600000000000000e+04,2.169700000000000000e+04,2.169600000000000000e+04,2.169700000000000000e+04,2.169600000000000000e+04,2.169700000000000000e+04,2.169700000000000000e+04,2.169700000000000000e+04,2.169600000000000000e+04,2.169700000000000000e+04,2.169800000000000000e+04,2.169700000000000000e+04,2.169700000000000000e+04,2.169600000000000000e+04,2.169800000000000000e+04,2.169600000000000000e+04,2.169600000000000000e+04,2.169600000000000000e+04,-1.000000000000000000e+00,2.169600000000000000e+04,2.169700000000000000e+04,2.169800000000000000e+04,2.169600000000000000e+04,2.169700000000000000e+04,2.169700000000000000e+04,2.169800000000000000e+04,2.169700000000000000e+04,2.169700000000000000e+04,2.169700000000000000e+04,2.169600000000000000e+04,2.169700000000000000e+04,2.169700000000000000e+04,2.169700000000000000e+04,2.169700000000000000e+04,2.169700000000000000e+04,2.169700000000000000e+04,2.169700000000000000e+04,2.169700000000000000e+04,2.169900000000000000e+04,2.169700000000000000e+04,2.169800000000000000e+04,2.169800000000000000e+04,2.169900000000000000e+04,2.169600000000000000e+04,2.169600000000000000e+04,2.169900000000000000e+04,2.169800000000000000e+04,2.169600000000000000e+04
2.179200000000000000e+04,2.179500000000000000e+04,2.179400000000000000e+04,2.179400000000000000e+04,2.179200000000000000e+04,2.179200000000000000e+04,2.179200000000000000e+04,2.179200000000000000e+04,2.179200000000000000e+04,2.179200000000000000e+04,2.179200000000000000e+04,2.179200000000000000e+04,2.179200000000000000e+04,2.179200000000000000e+04,2.179200000000000000e+04,2.179300000000000000e+04,2.179200000000000000e+04,2.179200000000000000e+04,2.179200000000000000e+04,2.179400000000000000e+04,2.179500000000000000e+04,2.179200000000000000e+04,2.179200000000000000e+04,2.179200000000000000e+04,2.179200000000000000e+04,2.179200000000000000e+04,2.179200000000000000e+04,2.179200000000000000e+04,2.179300000000000000e+04,2.179200000000000000e+04,2.179200000000000000e+04,2.179200000000000000e+04,2.179400000000000000e+04,2.179300000000000000e+04,2.179400000000000000e+04,2.179200000000000000e+04,2.179200000000000000e+04,2.179200000000000000e+04,2.179300000000000000e+04,2.179400000000000000e+04,2.179200000000000000e+04,2.179400000000000000e+04,2.179200000000000000e+04,2.179300000000000000e+04,2.179200000000000000e+04,2.179200000000000000e+04,-1.000000000000000000e+00,2.179200000000000000e+04,2.179400000000000000e+04,2.179200000000000000e+04,2.179200000000000000e+04,2.179200000000000000e+04,2.179200000000000000e+04,2.179400000000000000e+04,2.179400000000000000e+04,2.179400000000000000e+04,2.179300000000000000e+04,2.179200000000000000e+04,2.179200000000000000e+04,2.179400000000000000e+04,2.179300000000000000e+04,2.179200000000000000e+04,2.179200000000000000e+04,2.179300000000000000e+04,2.179200000000000000e+04,2.179300000000000000e+04,2.179400000000000000e+04,2.179400000000000000e+04,2.179400000000000000e+04,2.179500000000000000e+04,2.179500000000000000e+04,2.179200000000000000e+04,2.179500000000000000e+04,2.179500000000000000e+04,2.179500000000000000e+04
2.189000000000000000e+04,2.188800000000000000e+04,2.188800000000000000e+04,2.189000000000000000e+04,2.188900000000000000e+04,2.189000000000000000e+04,2.189000000000000000e+04,2.188800000000000000e+04,2.189100000000000000e+04,2.189100000000000000e+04,2.189000000000000000e+04,2.189100000000000000e+04,2.189100000000000000e+04,2.189000000000000000e+04,2.189100000000000000e+04,2.189100000000000000e+04,2.189100000000000000e+04,2.189100000000000000e+04,2.188800000000000000e+04,2.188800000000000000e+04,2.188800000000000000e+04,2.188900000000000000e+04,2.189100000000000000e+04,2.189100000000000000e+04,2.189000000000000000e+04,2.189000000000000000e+04,2.189000000000000000e+04,2.188800000000000000e+04,2.189000000000000000e+04,2.188800000000000000e+04,2.188900000000000000e+04,2.188800000000000000e+04,2.189000000000000000e+04,2.189100000000000000e+04,2.189100000000000000e+04,2.189000000000000000e+04,2.189100000000000000e+04,2.189100000000000000e+04,2.189100000000000000e+04,2.189000000000000000e+04,2.188800000000000000e+04,2.188800000000000000e+04,2.189100000000000000e+04,2.188800000000000000e+04,2.188900000000000000e+04,2.188900000000000000e+04,2.188800000000000000e+04,-1.000000000000000000e+00,2.188800000000000000e+04,2.189000000000000000e+04,2.189000000000000000e+04,2.189100000000000000e+04,2.189000000000000000e+04,2.189100000000000000e+04,2.189100000000000000e+04,2.189000000000000000e+04,2.188800000000000000e+04,2.189100000000000000e+04,2.189100000000000000e+04,2.189100000000000000e+04,2.189100000000000000e+04,2.189100000000000000e+04,2.189000000000000000e+04,2.189100000000000000e+04,2.189100000000000000e+04,2.188800000000000000e+04,2.188900000000000000e+04,2.189000000000000000e+04,2.188800000000000000e+04,2.188800000000000000e+04,2.188800000000000000e+04,2.188800000000000000e+04,2.188800000000000000e+04,2.188800000000000000e+04,2.188800000000000000e+04
2.198700000000000000e+04,2.198400000000000000e+04,2.198500000000000000e+04,2.198600000000000000e+04,2.198600000000000000e+04,2.198700000000000000e+04,2.198400000000000000e+04,2.198400000000000000e+04,2.198700000000000000e+04,2.198700000000000000e+04,2.198700000000000000e+04,2.198700000000000000e+04,2.198700000000000000e+04,2.198700000000000000e+04,2.198700000000000000e+04,2.198700000000000000e+04,2.198600000000000000e+04,2.198600000000000000e+04,2.198400000000000000e+04,2.198400000000000000e+04,2.198400000000000000e+04,2.198500000000000000e+04,2.198700000000000000e+04,2.198700000000000000e+04,2.198400000000000000e+04,2.198600000000000000e+04,2.198700000000000000e+04,2.198400000000000000e+04,2.198700000000000000e+04,2.198400000000000000e+04,2.198500000000000000e+04,2.198400000000000000e+04,2.198700000000000000e+04,2.198600000000000000e+04,2.198700000000000000e+04,2.198700000000000000e+04,2.198700000000000000e+04,2.198700000000000000e+04,2.198700000000000000e+04,2.198700000000000000e+04,2.198500000000000000e+04,2.198600000000000000e+04,2.198500000000000000e+04,2.198600000000000000e+04,2.198600000000000000e+04,2.198600000000000000e+04,2.198600000000000000e+04,2.198400000000000000e+04,-1.000000000000000000e+00,2.198400000000000000e+04,2.198700000000000000e+04,2.198700000000000000e+04,2.198700000000000000e+04,2.198700000000000000e+04,2.198700000000000000e+04,2.198700000000000000e+04,2.198700000000000000e+04,2.198700000000000000e+04,2.198700000000000000e+04,2.198700000000000000e+04,2.198700000000000000e+04,2.198700000000000000e+04,2.198600000000000000e+04,2.198700000000000000e+04,2.198600000000000000e+04,2.198600000000000000e+04,2.198600000000000000e+04,2.198700000000000000e+04,2.198400000000000000e+04,2.198400000000000000e+04,2.198400000000000000e+04,2.198400000000000000e+04,2.198400000000000000e+04,2.198500000000000000e+04,2.198400000000000000e+04
2.265800000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265900000000000000e+04,2.265600000000000000e+04,2.265700000000000000e+04,2.265600000000000000e+04,2.265700000000000000e+04,2.265700000000000000e+04,2.265900000000000000e+04,2.265800000000000000e+04,2.265600000000000000e+04,2.265900000000000000e+04,2.265900000000000000e+04,2.265800000000000000e+04,2.265900000000000000e+04,2.265700000000000000e+04,2.265700000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265700000000000000e+04,2.265900000000000000e+04,2.265800000000000000e+04,2.265700000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265700000000000000e+04,2.265900000000000000e+04,2.265900000000000000e+04,2.265800000000000000e+04,2.265700000000000000e+04,2.265800000000000000e+04,2.265700000000000000e+04,2.265900000000000000e+04,2.265700000000000000e+04,2.265900000000000000e+04,2.265900000000000000e+04,2.265900000000000000e+04,2.265700000000000000e+04,2.265900000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265800000000000000e+04,2.265600000000000000e+04,-1.000000000000000000e+00,2.265600000000000000e+04,2.265700000000000000e+04,2.265900000000000000e+04,2.265900000000000000e+04,2.265900000000000000e+04,2.265800000000000000e+04,2.265600000000000000e+04,2.265900000000000000e+04,2.265800000000000000e+04,2.265900000000000000e+04,2.265900000000000000e+04,2.265900000000000000e+04,2.265600000000000000e+04,2.265900000000000000e+04,2.265900000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265800000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265700000000000000e+04,2.265600000000000000e+04
2.332900000000000000e+04,2.333000000000000000e+04,2.333000000000000000e+04,2.333100000000000000e+04,2.332800000000000000e+04,2.332800000000000000e+04,2.332800000000000000e+04,2.332800000000000000e+04,2.333100000000000000e+04,2.333100000000000000e+04,2.332900000000000000e+04,2.333100000000000000e+04,2.333100000000000000e+04,2.332800000000000000e+04,2.333100000000000000e+04,2.332800000000000000e+04,2.333100000000000000e+04,2.332900000000000000e+04,2.332800000000000000e+04,2.333100000000000000e+04,2.333100000000000000e+04,2.332800000000000000e+04,2.333100000000000000e+04,2.333100000000000000e+04,2.332900000000000000e+04,2.332800000000000000e+04,2.332800000000000000e+04,2.332800000000000000e+04,2.333100000000000000e+04,2.333100000000000000e+04,2.333100000000000000e+04,2.333100000000000000e+04,2.332800000000000000e+04,2.333100000000000000e+04,2.333100000000000000e+04,2.333100000000000000e+04,2.333100000000000000e+04,2.333100000000000000e+04,2.333100000000000000e+04,2.333100000000000000e+04,2.333100000000000000e+04,2.333100000000000000e+04,2.333100000000000000e+04,2.332900000000000000e+04,2.333000000000000000e+04,2.332900000000000000e+04,2.332800000000000000e+04,2.333100000000000000e+04,2.333100000000000000e+04,2.333000000000000000e+04,-1.000000000000000000e+00,2.333100000000000000e+04,2.333000000000000000e+04,2.333100000000000000e+04,2.333100000000000000e+04,2.333100000000000000e+04,2.333100000000000000e+04,2.333100000000000000e+04,2.333100000000000000e+04,2.333100000000000000e+04,2.333100000000000000e+04,2.332800000000000000e+04,2.333100000000000000e+04,2.333100000000000000e+04,2.332800000000000000e+04,2.332800000000000000e+04,2.333100000000000000e+04,2.333100000000000000e+04,2.332900000000000000e+04,2.333100000000000000e+04,2.332900000000000000e+04,2.332800000000000000e+04,2.333100000000000000e+04,2.332900000000000000e+04,2.332900000000000000e+04
2.400000000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400300000000000000e+04,2.400000000000000000e+04,2.400100000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400300000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400100000000000000e+04,2.400300000000000000e+04,2.400000000000000000e+04,2.400300000000000000e+04,2.400300000000000000e+04,2.400300000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400200000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,-1.000000000000000000e+00,2.400000000000000000e+04,2.400300000000000000e+04,2.400300000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400300000000000000e+04,2.400300000000000000e+04,2.400300000000000000e+04,2.400300000000000000e+04,2.400300000000000000e+04,2.400000000000000000e+04,2.400300000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04,2.400000000000000000e+04
2.467200000000000000e+04,2.467200000000000000e+04,2.467200000000000000e+04,2.467200000000000000e+04,2.467200000000000000e+04,2.467200000000000000e+04,2.467300000000000000e+04,2.467500000000000000e+04,2.467300000000000000e+04,2.467400000000000000e+04,2.467200000000000000e+04,2.467200000000000000e+04,2.467500000000000000e+04,2.467500000000000000e+04,2.467400000000000000e+04,2.467500000000000000e+04,2.467300000000000000e+04,2.467300000000000000e+04,2.467200000000000000e+04,2.467200000000000000e+04,2.467200000000000000e+04,2.467300000000000000e+04,2.467200000000000000e+04,2.467500000000000000e+04,2.467200000000000000e+04,2.467200000000000000e+04,2.467300000000000000e+04,2.467300000000000000e+04,2.467200000000000000e+04,2.467300000000000000e+04,2.467300000000000000e+04,2.467300000000000000e+04,2.467200000000000000e+04,2.467300000000000000e+04,2.467500000000000000e+04,2.467400000000000000e+04,2.467400000000000000e+04,2.467500000000000000e+04,2.467500000000000000e+04,2.467500000000000000e+04,2.467500000000000000e+04,2.467200000000000000e+04,2.467300000000000000e+04,2.467200000000000000e+04,2.467200000000000000e+04,2.467200000000000000e+04,2.467200000000000000e+04,2.467200000000000000e+04,2.467200000000000000e+04,2.467200000000000000e+04,2.467200000000000000e+04,2.467300000000000000e+04,-1.000000000000000000e+00,2.467500000000000000e+04,2.467500000000000000e+04,2.467200000000000000e+04,2.467200000000000000e+04,2.467500000000000000e+04,2.467400000000000000e+04,2.467500000000000000e+04,2.467500000000000000e+04,2.467500000000000000e+04,2.467200000000000000e+04,2.467400000000000000e+04,2.467500000000000000e+04,2.467200000000000000e+04,2.467200000000000000e+04,2.467200000000000000e+04,2.467200000000000000e+04,2.467200000000000000e+04,2.467200000000000000e+04,2.467200000000000000e+04,2.467200000000000000e+04,2.467200000000000000e+04,2.467200000000000000e+04
2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534500000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534500000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534700000000000000e+04,2.534700000000000000e+04,2.534400000000000000e+04,2.534500000000000000e+04,2.534700000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534500000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534700000000000000e+04,2.534400000000000000e+04,-1.000000000000000000e+00,2.534600000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534600000000000000e+04,2.534400000000000000e+04,2.534700000000000000e+04,2.534600000000000000e+04,2.534600000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04,2.534400000000000000e+04
2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601700000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601900000000000000e+04,2.601900000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601900000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601700000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,-1.000000000000000000e+00,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601700000000000000e+04,2.601800000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04,2.601600000000000000e+04
