3.658633624729316125e+01,3.691720466124147038e+01,3.757871738098572933e+01,3.676084873884180837e+01,3.992993864257742587e+01,4.200380935105775393e+01,5.106388156025749936e+01,4.603129370330584180e+01,4.862920932937298346e+01,4.259765251748038395e+01,5.038729998719923486e+01,3.840208327682225331e+01,3.489412558010302234e+01,3.897486369443785037e+01,3.135346870762467475e+01,2.278244938543703313e+01,3.184964677983086290e+01,4.212172835960087269e+01,2.550294100687224130e+01,2.714995395944526635e+01,3.292658500361070395e+01,3.363807366660588372e+01,2.905993805912184413e+01,3.010647770829412551e+01,2.417602117801825301e+01,2.798856909525726522e+01,3.308171700501655721e+01,2.900482718445341845e+01,3.436509857398938550e+01,3.314935896816122352e+01,2.808558349046734648e+01,1.711607431626763187e+01,2.361355542903291393e+01,1.675231327309744955e+01,9.558242516278616208e+00,2.464792080480637537e+01,3.265333061113378221e+01,3.370222544580707336e+01,2.566554110086130791e+01,2.630589287593176806e+01,nan,6.499230723708204316e+00,2.759130297756911077e+01,3.789670170344648170e+01,4.174781431404525733e+01,4.179186523714871981e+01,4.169796158087343940e+01,4.125433310574813106e+01,4.119611632180879468e+01,5.959865770301131960e+00,2.608601157708870133e+01,3.764465433497843350e+01,2.892196397204048353e+01,3.342334513480071223e+01,3.100451580012201092e+01,2.221350940306357558e+01,2.326198615767800248e+01,2.764344406907386897e+01,2.848438168540800319e+01,3.453230371695469358e+01,3.643514786576300679e+01,3.331306050185131085e+01,4.555260695064551868e+01,6.567922045822416521e+01,6.422086888231898172e+01,6.393496695862123858e+01,6.547549159800169605e+01,6.358616201658971789e+01,4.975459777749166790e+01,4.992794808521590966e+01,5.000479976962206763e+01,5.092582841741503330e+01,5.220114941263257435e+01,5.261786768769716360e+01,5.194612593832198399e+01
3.497656358191851211e+01,3.531798408743059525e+01,3.610872470747197838e+01,3.534062817777861198e+01,3.857667689161430502e+01,4.049493795525566497e+01,4.961451400548037327e+01,4.451157152921023652e+01,4.712196939857254563e+01,4.097023309672511715e+01,4.880000000000001137e+01,3.692370512286098716e+01,3.310589071449369669e+01,3.742084980328467481e+01,2.979932885150261868e+01,2.130915296298745076e+01,3.038157336281318166e+01,4.051073931687732710e+01,2.429485542249617680e+01,2.601845498871915652e+01,3.106638054231608947e+01,3.200499960943614752e+01,2.755648743943981316e+01,2.837181700208867952e+01,2.282805291740845632e+01,2.670730237219765968e+01,3.203997503120126567e+01,2.710867019977193948e+01,3.290957307532244869e+01,3.161771655259137148e+01,2.644239020966157128e+01,1.536229149573755848e+01,2.246775467197372933e+01,1.545574326908968388e+01,1.232233744059991132e+01,2.313093167168150899e+01,3.091148653817902670e+01,3.217701042670089606e+01,2.448509750848461053e+01,2.475802900071000323e+01,6.499230723708204316e+00,nan,2.606453529223187360e+01,3.623478991245847425e+01,4.032071427938733166e+01,4.042573437799251224e+01,4.010984916451320714e+01,3.972908254666853622e+01,3.968677361539994308e+01,5.768882040742389528e+00,2.447529366524528882e+01,3.611980066390185584e+01,2.742845238069412517e+01,3.191488680850989468e+01,2.978053055269509031e+01,2.089593261857475781e+01,2.175499942541924625e+01,2.604611295375939406e+01,2.711752201068543044e+01,3.305268521618194910e+01,3.526131024224706323e+01,3.157720696958497086e+01,4.407629748515640955e+01,6.417351478608590298e+01,6.276432107495472934e+01,6.248199740725323892e+01,6.398499824177540773e+01,6.207608235061227475e+01,4.815308920515881397e+01,4.843469830606959192e+01,4.864565756570644339e+01,4.940769170888272299e+01,5.074642844575355127e+01,5.113433288897010698e+01,5.039682529683795309e+01
9.312357381458371108e+00,9.616652224136311489e+00,1.028396810574552411e+01,9.499473669630798867e+00,1.247717916838539409e+01,1.434991289172154083e+01,2.318965286501713408e+01,1.820329640477242350e+01,2.080769088582401238e+01,1.497731618147922461e+01,2.264862026702726894e+01,1.129955751346113146e+01,8.284926070883209093e+00,1.162067123706716387e+01,6.788225099390775341e+00,8.000000000000722977e+00,5.153639490690144598e+00,1.456021977856129723e+01,5.106858133922590248e+00,5.091168824542014804e+00,7.288346863315767088e+00,7.353910524339653421e+00,5.138093031465496452e+00,4.915282290978733926e+00,5.455272678794305108e+00,5.184592558726341949e+00,7.959899496852884226e+00,5.727128425310441528e+00,7.408103670981602384e+00,6.717142249498484041e+00,5.199999999999929123e+00,1.320000000000061746e+01,8.569714114251267389e+00,1.358823020117042546e+01,3.370459909270552146e+01,5.230678732249171681e+00,6.474565622496467832e+00,1.026839812239486704e+01,6.596969000989559184e+00,4.345112196480378941e+00,2.759130297756911077e+01,2.606453529223187360e+01,nan,1.086646216576491497e+01,1.434991289172177176e+01,1.477294825009541945e+01,1.394274004634666397e+01,1.369379421489914073e+01,1.379275171965343283e+01,2.499919998719962422e+01,5.484523680320950056e+00,1.042305137663690573e+01,6.299206299209716420e+00,6.260990336999639361e+00,7.408103670980128896e+00,7.019971509914687324e+00,6.584831053262121259e+00,6.248199740725862483e+00,4.698936049787591607e+00,7.515317691222493934e+00,9.524704719832788768e+00,6.621178142898282104e+00,1.768162888424053136e+01,3.783543312821988280e+01,3.637361681218965970e+01,3.604441704342004726e+01,3.757871738098577197e+01,3.565164792825139983e+01,2.195996357009751776e+01,2.206173157302005450e+01,2.237141032657484274e+01,2.303736095997078337e+01,2.438688171948196981e+01,2.471598672924042717e+01,2.407322163732974829e+01
4.543126676640076411e+00,4.326661530556030755e+00,3.898717737922104298e+00,3.898717737924231930e+00,4.595650117230814402e+00,5.600000000001482015e+00,1.378114654156185992e+01,9.059801322324956274e+00,1.143328474236577463e+01,6.209669878503575546e+00,1.378695035169071481e+01,4.489988864128239499e+00,6.337191807102613872e+00,5.556977595780088208e+00,8.662563131083627965e+00,1.515255753990095577e+01,6.740919818541200925e+00,6.131883886702587105e+00,1.245792920191818354e+01,1.055272476661881065e+01,6.548282217497672697e+00,6.209669878504251450e+00,9.715966241193052966e+00,9.095053600721344722e+00,1.368795090581507701e+01,1.034601372510165795e+01,6.928203230275557623e+00,1.069579356569734685e+01,5.011985634456399552e+00,6.092618484690979663e+00,1.117139203501604605e+01,2.140280355467482565e+01,1.548160198429107304e+01,2.228901074520802084e+01,4.392356998241368160e+01,1.326046756340097232e+01,6.633249580710797844e+00,9.121403400793202110e+00,1.328457752433238426e+01,1.193984924527923219e+01,3.789670170344648170e+01,3.623478991245847425e+01,1.086646216576491497e+01,nan,6.105735008989157997e+00,5.986651818837963823e+00,5.713142742834093291e+00,6.474565622495993544e+00,5.469917732471032856e+00,3.464101615137769841e+01,1.231584345467281949e+01,4.418144406875379460e+00,1.073312629199940460e+01,5.851495535331504350e+00,9.624967532412167515e+00,1.621357455960923843e+01,1.531535177526119185e+01,1.185242591202358753e+01,9.624967532413625904e+00,5.411099703386532234e+00,4.039801975345652885e+00,6.349803146555078825e+00,8.541662601624476991e+00,2.779640264494664947e+01,2.656614386771264336e+01,2.629068276024776551e+01,2.765501762790974283e+01,2.585498017790747127e+01,1.238063003243352433e+01,1.247076581449561949e+01,1.238709005376122363e+01,1.345808307300882944e+01,1.477836256152845529e+01,1.516838818068696071e+01,1.422111106770454825e+01
6.374950980203649920e+00,5.946427498928419375e+00,5.670978751503338522e+00,6.013318551348922902e+00,4.019950248448600938e+00,3.898717737924205284e+00,1.015086203235920337e+01,5.824087911423948327e+00,8.029943959954001897e+00,4.454211490263440432e+00,1.029951455166696839e+01,4.783304297241968150e+00,8.690224392960267608e+00,5.837807807730861498e+00,1.121427661510072049e+01,1.931631434823916393e+01,1.064330775652001293e+01,4.252058325093325486e+00,1.627267648544655998e+01,1.450517149157519370e+01,9.951884243700286348e+00,9.482615672903900617e+00,1.344618905117758700e+01,1.257298691640134791e+01,1.791089054179032658e+01,1.410815367083850624e+01,1.002397126891299628e+01,1.437219537857729712e+01,7.919595949289600867e+00,9.887365675446487145e+00,1.535708305636208948e+01,2.574956310308975205e+01,1.951819663800930726e+01,2.630893384384862799e+01,4.773761619519768118e+01,1.734358671094314985e+01,1.016661202171138534e+01,1.127829774389786088e+01,1.760454486773235061e+01,1.592984620139199947e+01,4.174781431404525733e+01,4.032071427938733166e+01,1.434991289172177176e+01,6.105735008989157997e+00,nan,4.698936049788794200e+00,3.687817782916293474e+00,2.683281572997966435e+00,5.973273809227809039e+00,3.889061583467145056e+01,1.596496163478038888e+01,6.499230723708430801e+00,1.388524396616846524e+01,9.269304181005102450e+00,1.280000000000010374e+01,2.011566553708862770e+01,1.920416621465263773e+01,1.535708305636218718e+01,1.362350909274170263e+01,8.049844719000393667e+00,6.299206299209744842e+00,9.320944158185366035e+00,5.699122739510500857e+00,2.401999167360418852e+01,2.272619633814681706e+01,2.248199279423446484e+01,2.383610706470307861e+01,2.210158365366561029e+01,9.024411338143226047e+00,8.917398723842941521e+00,9.156418513807272674e+00,9.789790600416806043e+00,1.110675470153193345e+01,1.149608629055884279e+01,1.074057726567804139e+01
6.835202996253753938e+00,6.572670690061682919e+00,6.092618484691016967e+00,6.499230723708834923e+00,4.816637831515960144e+00,5.169139193327233706e+00,1.038460398859799660e+01,5.986651818838715222e+00,8.284926070883603444e+00,5.075431016180642629e+00,9.895453501482595726e+00,5.336665625650569567e+00,8.979977728257972913e+00,5.851495535331301845e+00,1.144727041700375914e+01,1.965705980048882751e+01,1.082219940677589776e+01,4.363484845853199623e+00,1.643411086733922488e+01,1.428845687959347011e+01,1.022936948203575191e+01,9.033271832509340626e+00,1.355876100534289996e+01,1.256662245792433019e+01,1.794658741933989177e+01,1.418167832098877135e+01,1.055272476661911440e+01,1.441110682772145601e+01,8.428523002282215515e+00,1.002397126891329826e+01,1.562561998769985472e+01,2.562810956742636392e+01,1.970177656963977597e+01,2.650584841124694080e+01,4.766214430761588972e+01,1.763178947242714401e+01,1.076289923765914303e+01,1.062826420446960363e+01,1.696584804835903171e+01,1.611458966278699734e+01,4.179186523714871981e+01,4.042573437799251224e+01,1.477294825009541945e+01,5.986651818837963823e+00,4.698936049788794200e+00,nan,5.043808085167762023e+00,5.810335618533824409e+00,4.381780460042065783e+00,3.882267378736293750e+01,1.602997192761111833e+01,6.337191807102716901e+00,1.460410901082323498e+01,9.533100230250216356e+00,1.366455268203105788e+01,2.017126669299678099e+01,1.950589654437873577e+01,1.546091847207039827e+01,1.359411637437318099e+01,8.653323061113358250e+00,6.248199740724508011e+00,9.814275317108432262e+00,6.170899448217434191e+00,2.444913086389770740e+01,2.305818726613185987e+01,2.278947125319042044e+01,2.409647277092610196e+01,2.237856116911871496e+01,9.440338976964374851e+00,9.423375191511251359e+00,9.380831519646623207e+00,1.027618606293174075e+01,1.128538878373227305e+01,1.175755076535935117e+01,1.129955751345980630e+01
6.681317235396202037e+00,6.222539674441519786e+00,5.513619500835718057e+00,6.209669878502953821e+00,4.137632173115445511e+00,3.622154055256105121e+00,9.822423326247314179e+00,5.556977595780186796e+00,7.631513611335555503e+00,4.525483399594127931e+00,9.699484522385318996e+00,5.200000000000311928e+00,9.042123644366295565e+00,5.670978751503551685e+00,1.096904736064169583e+01,1.943604898121018465e+01,1.054514106117116867e+01,4.363484845854266325e+00,1.606486850241873654e+01,1.480540441865731438e+01,1.017447787358179134e+01,9.006664199357514278e+00,1.339253523422660663e+01,1.222456543194936529e+01,1.778088861671412957e+01,1.397712416772505151e+01,1.019019136228557265e+01,1.436105845681255033e+01,8.138795979749993137e+00,9.838699100999079405e+00,1.490234880815769358e+01,2.544955795293915912e+01,1.896944912220742196e+01,2.645146498778461464e+01,4.766046579713635367e+01,1.728814622797971268e+01,1.019019136228566857e+01,1.130663522008195088e+01,1.771778767228004625e+01,1.583919189857861376e+01,4.169796158087343940e+01,4.010984916451320714e+01,1.394274004634666397e+01,5.713142742834093291e+00,3.687817782916293474e+00,5.043808085167762023e+00,nan,3.794733192201348526e+00,5.851495535332341902e+00,3.869676989103861331e+01,1.567163041932807488e+01,6.523802572120628085e+00,1.357055636295014800e+01,9.059801322325000683e+00,1.232882800593831085e+01,2.015142674849599658e+01,1.919583288112299257e+01,1.557433786714564761e+01,1.325443322062515250e+01,7.828154316312705419e+00,5.932958789676433753e+00,9.200000000000549960e+00,5.138093031466519633e+00,2.389644324999029479e+01,2.260619384151138078e+01,2.230694958975759334e+01,2.372846391994215764e+01,2.195267637441959963e+01,8.745284443629540050e+00,8.653323061113102455e+00,8.935323161475920983e+00,9.674709297957994281e+00,1.080000000000048033e+01,1.137717012266145744e+01,1.047664068296605677e+01
6.053098380169071646e+00,6.026607669328105210e+00,5.642694391866020176e+00,5.919459434780062423e+00,4.289522117905152143e+00,4.472135954999131968e+00,1.063578864024676740e+01,6.362389488233740842e+00,8.294576541331634800e+00,5.075431016178984400e+00,1.072567014223354143e+01,4.732863826479698055e+00,7.838367176905310707e+00,5.614267539047234301e+00,1.130663522008294031e+01,1.905360858210345754e+01,1.031503756658198512e+01,4.578209256904492541e+00,1.574801574802331494e+01,1.432759575085805537e+01,9.724196624913700404e+00,8.917398723843094288e+00,1.321211565193124571e+01,1.197998330549761015e+01,1.746310396235433515e+01,1.381593283133639183e+01,1.024499877989274488e+01,1.382750881395474707e+01,7.641989269817404562e+00,9.389355675444122085e+00,1.489697955962906128e+01,2.529505880601993795e+01,1.925824498753721414e+01,2.591987654291585841e+01,4.761848380618617682e+01,1.698469899644975101e+01,9.591663046625674482e+00,1.155162326255502414e+01,1.714409519338981625e+01,1.548160198429068757e+01,4.125433310574813106e+01,3.972908254666853622e+01,1.369379421489914073e+01,6.474565622495993544e+00,2.683281572997966435e+00,5.810335618533824409e+00,3.794733192201348526e+00,nan,5.027922035991085892e+00,3.860362677262331488e+01,1.535187284991676115e+01,6.311893535224639251e+00,1.280000000000020499e+01,8.560373823613247168e+00,1.248999599679705952e+01,1.969365380014558653e+01,1.889761889762817759e+01,1.453822547630901241e+01,1.286856635371682955e+01,7.652450587883183886e+00,5.905929224093906527e+00,9.033271832509397470e+00,5.999999999999706901e+00,2.470627450669150704e+01,2.333409522565649752e+01,2.305471752158309329e+01,2.446221576227287287e+01,2.268038800373559027e+01,9.260669522231383510e+00,9.574967362868097354e+00,9.666436778875228342e+00,1.046900186264165988e+01,1.157929186090391127e+01,1.215894732285622304e+01,1.147519063022398811e+01
6.621178142899160513e+00,5.837807807731026699e+00,5.499090833947943402e+00,6.209669878504981533e+00,4.560701700396673886e+00,4.799999999999421618e+00,1.072567014223329807e+01,6.311893535223959795e+00,8.726969691708339028e+00,5.261178575186323592e+00,1.094714574672322982e+01,5.656854249492768716e+00,8.138795979750270249e+00,5.469917732469721905e+00,1.089587077750111277e+01,1.903680645486567613e+01,1.021371626784281261e+01,4.979959839195733373e+00,1.586442561204144752e+01,1.404563989286381087e+01,9.658157174120004740e+00,8.456949804747260657e+00,1.228332202622678970e+01,1.192644121270025082e+01,1.705520448426222302e+01,1.370547335920935872e+01,8.690224392960921307e+00,1.358234147707972816e+01,7.429670248403837718e+00,8.485281374238745400e+00,1.455472431892829555e+01,2.480000000000012506e+01,1.829972677391691604e+01,2.545270123189272482e+01,4.746535578714226489e+01,1.679523742017373777e+01,9.854947995804058891e+00,1.140526194350728773e+01,1.708800749063505364e+01,1.513671034273984084e+01,4.119611632180879468e+01,3.968677361539994308e+01,1.379275171965343283e+01,5.469917732471032856e+00,5.973273809227809039e+00,4.381780460042065783e+00,5.851495535332341902e+00,5.027922035991085892e+00,nan,3.826225293941780592e+01,1.518420231688178390e+01,6.349803146554782174e+00,1.326649916142183194e+01,8.588364221435027090e+00,1.242577965360745118e+01,1.938246630333704346e+01,1.868475314260311393e+01,1.457120448006967806e+01,1.326649916142174135e+01,7.504665215718601345e+00,6.449806198639246979e+00,8.899438184515361172e+00,6.311893535223543239e+00,2.490622412169305022e+01,2.355249456002454878e+01,2.322068043792000225e+01,2.477418010752321109e+01,2.288755120147175148e+01,1.036918511745183125e+01,9.822423326246694231e+00,9.781615408509990672e+00,1.082219940677461700e+01,1.196662024132161228e+01,1.235475616918451713e+01,1.170982493464324214e+01
3.386089189610916605e+01,3.419005703417302300e+01,3.488266044899666696e+01,3.415728326433463025e+01,3.728163086561532680e+01,3.916733332765966225e+01,4.832721800393640876e+01,4.326846426671503565e+01,4.584146594514626116e+01,3.942182136837421069e+01,4.748052232231655267e+01,3.522499112845849112e+01,3.230108357315594958e+01,3.622374911573898970e+01,2.836335664197724782e+01,1.923330444827411512e+01,2.928480834835698232e+01,3.922652164033923583e+01,2.304430515333441676e+01,2.460894146443528641e+01,3.013038333642642286e+01,3.107153037750144975e+01,2.647262737243891451e+01,2.739050930523182359e+01,2.189429149344625714e+01,2.510776772236042120e+01,3.083115307606910349e+01,2.621449980449763117e+01,3.169605653705204418e+01,3.076101428756859946e+01,2.492227918951236632e+01,1.390251775758661168e+01,2.156664090673401546e+01,1.456571316482675371e+01,1.030727898137981491e+01,2.215220079360048189e+01,3.010382035556275326e+01,3.071156134096722568e+01,2.367107940082190254e+01,2.338204439308086435e+01,5.959865770301131960e+00,5.768882040742389528e+00,2.499919998719962422e+01,3.464101615137769841e+01,3.889061583467145056e+01,3.882267378736293750e+01,3.869676989103861331e+01,3.860362677262331488e+01,3.826225293941780592e+01,nan,2.284206645643106270e+01,3.500399977145480790e+01,2.690427475328039364e+01,3.046309242345573765e+01,2.867472754883679542e+01,1.990376848739954951e+01,2.056015564143412178e+01,2.521586801995932348e+01,2.577440590973909451e+01,3.197499022673819624e+01,3.379704129062187690e+01,3.066724637133255271e+01,4.278691388730901224e+01,6.292980216082045786e+01,6.147649957504089713e+01,6.116992725187745350e+01,6.258689958769328143e+01,6.080263152199893284e+01,4.697914430893777649e+01,4.714912512443880388e+01,4.740295349448176410e+01,4.810488540678586133e+01,4.939473656170249427e+01,4.991833330550999648e+01,4.914631217090439463e+01
1.035374328443579728e+01,1.083697374731553076e+01,1.143328474236530390e+01,1.064330775651999161e+01,1.413647763765836984e+01,1.578860348479252451e+01,2.489337261200259732e+01,1.973828766636084353e+01,2.239285600364534190e+01,1.631195880328332137e+01,2.419917353960677175e+01,1.249639948145091672e+01,9.541488353500234609e+00,1.307210771069446054e+01,7.440430095095984520e+00,7.088018058666875731e+00,5.810335618533694735e+00,1.569203619674640571e+01,3.857460304396945094e+00,5.513619500835861054e+00,7.266360849834167190e+00,7.735631842324992569e+00,5.599999999999702993e+00,5.810335618533864377e+00,3.124099870360491860e+00,5.528109984434879998e+00,9.338094023943437350e+00,6.170899448215841687e+00,8.899438184514563588e+00,7.332121111929832402e+00,5.670978751503208848e+00,1.046135746449838244e+01,6.209669878504287865e+00,1.114988789181296447e+01,3.271207728041746776e+01,2.771281292109098349e+00,6.693280212272192387e+00,1.157238091319130824e+01,6.893475175845914293e+00,2.966479394839953265e+00,2.608601157708870133e+01,2.447529366524528882e+01,5.484523680320950056e+00,1.231584345467281949e+01,1.596496163478038888e+01,1.602997192761111833e+01,1.567163041932807488e+01,1.535187284991676115e+01,1.518420231688178390e+01,2.284206645643106270e+01,nan,1.174393460472294315e+01,6.905070600653439250e+00,7.652450587883701694e+00,8.207313811473660792e+00,4.715930449021216830e+00,4.979959839196389737e+00,5.153639490689643665e+00,5.106858133923164900e+00,8.390470785360951922e+00,1.109954954040898123e+01,7.440430095094921370e+00,1.932459572668977543e+01,3.929987277333102469e+01,3.801262948021379628e+01,3.767227096950738741e+01,3.916120529299367803e+01,3.726660703632665417e+01,2.349468024894119722e+01,2.367783773911779122e+01,2.377561776274142602e+01,2.464792080480669156e+01,2.605532575117760885e+01,2.644239020966111298e+01,2.552488981366971643e+01
3.274141108748624962e+00,2.993325909418201203e+00,3.224903099318707334e+00,2.993325909419501052e+00,3.999999999999786837e+00,5.396295025292402237e+00,1.376372042726834266e+01,9.095053600721946907e+00,1.146123902551534712e+01,6.209669878504931795e+00,1.353513945255109441e+01,3.224903099319463173e+00,5.946427498928246180e+00,3.939543120717444058e+00,8.275264346231109513e+00,1.546609194334495818e+01,6.560487786741957095e+00,5.455272678794935715e+00,1.220491704191429783e+01,1.043072384832393773e+01,6.260990336999092243e+00,5.542562584220335431e+00,9.355212450821285941e+00,8.644073113989506396e+00,1.350555441290688741e+01,1.003194896318779605e+01,6.740919818541991404e+00,1.034601372510152650e+01,3.857460304395653683e+00,5.670978751502307347e+00,1.124988888833999034e+01,2.172187837181696324e+01,1.554348738218079973e+01,2.213775056323482815e+01,4.393085476063500039e+01,1.327252801842996988e+01,6.260990336999896932e+00,8.588364221434465762e+00,1.384485463990152532e+01,1.166190378969073826e+01,3.764465433497843350e+01,3.611980066390185584e+01,1.042305137663690573e+01,4.418144406875379460e+00,6.499230723708430801e+00,6.337191807102716901e+00,6.523802572120628085e+00,6.311893535224639251e+00,6.349803146554782174e+00,3.500399977145480790e+01,1.174393460472294315e+01,nan,1.082219940677452108e+01,5.628498911788471837e+00,9.999999999999536371e+00,1.539870124393678097e+01,1.499866660740237378e+01,1.111395519156023681e+01,9.355212450820996395e+00,4.195235392681543551e+00,3.532704346531869710e+00,5.122499389946422177e+00,8.616263691414888015e+00,2.824747776351013684e+01,2.683877791554611392e+01,2.661428188022365404e+01,2.807133769523624167e+01,2.617785323512974571e+01,1.271849047646765740e+01,1.264911064067325164e+01,1.286856635371651691e+01,1.374045122985437750e+01,1.495593527667164224e+01,1.526826774719289048e+01,1.462053350599745905e+01
9.616652224137183680e+00,1.003992031840907906e+01,1.057544325312175282e+01,9.814275317108274166e+00,1.245150593301858066e+01,1.412515486640761075e+01,2.272971623228042048e+01,1.798221343439159625e+01,2.039607805437112020e+01,1.426043477598058828e+01,2.201817431123657443e+01,1.090321053635187454e+01,7.909487973314194065e+00,1.195324223798710683e+01,7.177743377969757255e+00,9.095053600721866971e+00,7.042726744663732497e+00,1.418731828077461365e+01,7.133021800049623273e+00,6.523802572120520615e+00,6.609084656743902109e+00,8.236504112789068799e+00,6.916646586316411494e+00,6.536053855347244479e+00,7.704544113702947783e+00,6.387487769068355803e+00,7.979974937303764726e+00,7.969943538068292810e+00,8.089499366463458685e+00,7.979974937304113780e+00,7.199999999999366906e+00,1.402283851436668805e+01,1.000799680255766866e+01,1.504127654157064420e+01,3.590654536432047195e+01,7.461903242470580899e+00,7.429670248402090671e+00,9.024411338142792616e+00,8.551023330572695258e+00,6.681317235396462273e+00,2.892196397204048353e+01,2.742845238069412517e+01,6.299206299209716420e+00,1.073312629199940460e+01,1.388524396616846524e+01,1.460410901082323498e+01,1.357055636295014800e+01,1.280000000000020499e+01,1.326649916142183194e+01,2.690427475328039364e+01,6.905070600653439250e+00,1.082219940677452108e+01,nan,7.766595135579613896e+00,7.144228439796645347e+00,9.269304181004685006e+00,8.428523002282926058e+00,7.641989269817596409e+00,6.752777206453570713e+00,8.522910301064721139e+00,9.641576634555516279e+00,7.756287771866118064e+00,1.761363108504347252e+01,3.689769640506039394e+01,3.544234755204582399e+01,3.525450325844910537e+01,3.663441005393700323e+01,3.482068350851254479e+01,2.102189334955318145e+01,2.161851058699480177e+01,2.166656410232111440e+01,2.246063222618623811e+01,2.358643678048902359e+01,2.401332963168542989e+01,2.345719505823288031e+01
3.532704346531113870e+00,3.959797974644129859e+00,4.326661530557405655e+00,3.919183588452414657e+00,7.099295739718959553e+00,8.560373823612906108e+00,1.773132820744118376e+01,1.257934815481298330e+01,1.526302722267125134e+01,9.541488353501355490e+00,1.739885053674512960e+01,5.959865770300388554e+00,5.455272678795427765e+00,5.932958789676226807e+00,5.670978751503045423e+00,1.127829774389739548e+01,2.078460969083581578e+00,8.899438184514410821e+00,8.039900496896265736e+00,7.610519036175994678e+00,3.532704346530948669e+00,3.440930106817769119e+00,5.851495535330846209e+00,5.440588203494435504e+00,9.050966799188426393e+00,6.776429738439142092e+00,5.381449618830801640e+00,7.255342858887551039e+00,2.653299832285216819e+00,3.687817782916956055e+00,7.848566748138724236e+00,1.736663467687384710e+01,1.152388823271061113e+01,1.762271261752881202e+01,3.998399679871957346e+01,8.438009243891279709e+00,4.000000000000621725e+00,9.372299611088607207e+00,9.806120537704700268e+00,7.429670248403707156e+00,3.342334513480071223e+01,3.191488680850989468e+01,6.260990336999639361e+00,5.851495535331504350e+00,9.269304181005102450e+00,9.533100230250216356e+00,9.059801322325000683e+00,8.560373823613247168e+00,8.588364221435027090e+00,3.046309242345573765e+01,7.652450587883701694e+00,5.628498911788471837e+00,7.766595135579613896e+00,nan,7.578918128598566284e+00,1.183891886955891870e+01,1.036918511745261817e+01,7.652450587884014332e+00,5.810335618535830804e+00,2.592296279364293188e+00,4.766550115125239628e+00,3.224903099320238997e+00,1.222456543194893541e+01,3.210732003764883302e+01,3.078441163965951688e+01,3.049983606513319145e+01,3.195747173979827949e+01,3.007191380674026249e+01,1.646329250180528447e+01,1.645357104096216005e+01,1.654569430395722662e+01,1.744935528895014798e+01,1.880000000000005755e+01,1.921665943914274166e+01,1.829535460164684579e+01
8.917398723843469099e+00,9.389355675444166494e+00,9.499473669630928541e+00,8.997777503362028639e+00,1.143328474236514225e+01,1.302919797992189643e+01,2.168132837258800905e+01,1.689496966555432067e+01,1.934941859591672397e+01,1.351739619897269051e+01,2.130539837693722305e+01,1.043072384832490052e+01,7.133021800050456385e+00,1.095445115010362080e+01,7.375635565834594232e+00,1.124988888834016620e+01,6.905070600652473800e+00,1.314534138012400000e+01,8.128960573160949110e+00,7.321202087089257127e+00,6.157921727336695739e+00,7.133021800049681005e+00,6.657326790836242125e+00,6.105735008988674828e+00,9.243376006633365449e+00,7.525955088890755817e+00,8.456949804746772159e+00,8.799999999999576161e+00,7.919595949290037851e+00,6.997142273814533020e+00,7.858753081755306624e+00,1.549193338482931459e+01,1.065082156455601492e+01,1.647786393923698611e+01,3.743367467935794934e+01,8.944271909999523373e+00,5.946427498928260391e+00,1.113552872566029706e+01,9.846826900072874977e+00,7.969943538068289257e+00,3.100451580012201092e+01,2.978053055269509031e+01,7.408103670980128896e+00,9.624967532412167515e+00,1.280000000000010374e+01,1.366455268203105788e+01,1.232882800593831085e+01,1.248999599679705952e+01,1.242577965360745118e+01,2.867472754883679542e+01,8.207313811473660792e+00,9.999999999999536371e+00,7.144228439796645347e+00,7.578918128598566284e+00,nan,1.131370849898538644e+01,1.032279032045133071e+01,7.787168933572139018e+00,7.364781055808655275e+00,7.600000000000108002e+00,9.389355675444670979e+00,7.166589146867591076e+00,1.637070554374460229e+01,3.574800693745036284e+01,3.439767433999003998e+01,3.406347016967011854e+01,3.550999859194617159e+01,3.366897681843040857e+01,2.019504889818269433e+01,2.046264889988572477e+01,2.055237212586416362e+01,2.135040983213177768e+01,2.259911502692116159e+01,2.304430515333435991e+01,2.228183116352897031e+01
