4.947726750741197499e+00,4.963869458396339418e+00,4.963869458396351853e+00,4.849742261192862003e+00,3.622154055255107696e+00,2.433105012119432420e+00,1.036918511745261995e+01,7.929691040639636590e+00,3.878143885933299728e+00,1.019803902718565247e+01,4.698936049788462910e+00,8.428523002282284793e+00,2.561249694973403823e+00,3.174901573277489231e+00,2.622975409720847306e+00,2.497999199359163480e+00,3.072458299147453609e+00,1.670661878152254864e+00,2.622975409720991191e+00,2.653299832284270465e+00,2.683281573000020792e+00,3.124099870363043596e+00,2.683281573000047882e+00,2.622975409720950335e+00,4.418144406875373242e+00,4.630334761115880049e+00,2.683281572999818732e+00,7.858753081755427417e+00,5.381449618829471149e+00,4.915282290977804003e+00,2.400000000000001243e+00,2.799999999999964295e+00,2.828427124746201393e+00,2.366431913240031104e+00,2.622975409720806894e+00,2.529822128134615600e+00,2.561249694972779878e+00,3.224903099319239352e+00,4.800000000000007816e+00,2.622975409720617712e+00,nan,5.091168824543045979e+00,5.585696017507534528e+00,5.585696017507669531e+00,5.484523680320960715e+00,4.664761515876614695e+00,4.833218389438013851e+00,5.585696017507457256e+00,5.585696017507574496e+00,3.836665218649951470e+00,2.799999999999594369e+00,3.440930106816989298e+00,3.298484500494152538e+00,2.683281572999636655e+00,2.712931993250261353e+00,2.497999199359245637e+00,2.592296279362968026e+00,6.053098380168601800e+00,2.561249694972866475e+00,7.418894796396506841e+00,6.633249580710685045e+00,2.939387691340046960e+00,3.072458299147504235e+00,2.683281572999645093e+00,2.529822128134792347e+00,2.622975409720682105e+00,8.606973916540058056e+00,2.622975409720917028e+00,2.622975409721905571e+00,2.622975409721521434e+00,2.712931993249753759e+00,2.529822128134490367e+00,2.400000000000132694e+00,2.800000000000255174e+00,2.297825058615727389e+00
9.252026804976303254e+00,9.312357381458257422e+00,9.312357381458257422e+00,9.234717104492162321e+00,7.277362159464106917e+00,4.270831300812744757e+00,1.513671034273964189e+01,1.259206099095777986e+01,7.939773296511728695e+00,1.497731618147934007e+01,9.226050075736749179e+00,1.306598637684892950e+01,5.011985634456729066e+00,6.881860213634244161e+00,5.973273809227269027e+00,4.543126676640229178e+00,6.717142249498660789e+00,4.924316083365146035e+00,5.440588203494058916e+00,5.169139193327953130e+00,5.396295025292894287e+00,3.274141108749547779e+00,4.214261501141220556e+00,4.137632173115378009e+00,8.708616422831072512e+00,9.243376006633091890e+00,4.766550115125314235e+00,1.252198067399880443e+01,9.999999999999880984e+00,9.457272334029527272e+00,5.091168824543180094e+00,5.513619500836066223e+00,3.149603149604575325e+00,5.556977595779849288e+00,5.440588203494172603e+00,3.959797974644693408e+00,4.118252056394814176e+00,6.962758074211532033e+00,9.095053600721554332e+00,5.011985634456685546e+00,5.091168824543045979e+00,nan,8.944271909994691017e-01,8.944271910005056059e-01,8.000000000003085754e-01,1.442220510185988402e+00,1.496662954709500948e+00,8.944271909990364477e-01,8.944271909993263270e-01,1.876166303929355683e+00,3.440930106816710854e+00,2.497999199358747369e+00,2.884441020370920317e+00,5.727128425310484161e+00,6.248199740725279838e+00,4.630334761116038145e+00,6.066300355241105891e+00,1.060565886685022896e+01,6.131883886702153674e+00,1.210619676033734216e+01,1.139122469271849347e+01,6.572670690061955590e+00,6.823488843692849137e+00,4.799999999999820410e+00,4.270831300812390374e+00,5.484523680320918082e+00,1.336861997365476995e+01,5.366563145999363904e+00,3.898717737923822479e+00,4.363484845854721073e+00,4.489988864128785728e+00,5.011985634456586958e+00,4.156921938165289099e+00,5.153639490690293812e+00,5.291502622129516276e+00
9.600000000000001421e+00,9.674709297958260734e+00,9.674709297958260734e+00,9.600000000000004974e+00,7.610519036176232710e+00,4.613025037868365708e+00,1.550741757998418890e+01,1.296148139681577938e+01,8.284926070883217974e+00,1.535187284991642187e+01,9.591663046625638955e+00,1.343428449899735000e+01,5.336665625650523381e+00,7.233256528010115538e+00,6.324555320336682662e+00,4.866210024238524667e+00,7.076722405181507192e+00,5.404524853202818946e+00,5.768882040742321138e+00,5.484523680320763539e+00,5.699122739509935087e+00,3.532704346531442052e+00,4.525483399594161682e+00,4.454211490263951134e+00,9.059801322325128581e+00,9.608329719571475636e+00,5.106858133921508447e+00,1.288099375048358475e+01,1.036918511745260396e+01,9.814275317108114294e+00,5.411099703387407089e+00,5.865151319445971012e+00,3.464101615137550549e+00,5.905929224093131147e+00,5.768882040742386863e+00,4.289522117905200993e+00,4.436214602563613774e+00,7.310266752998686002e+00,9.448809448814092349e+00,5.336665625650360845e+00,5.585696017507534528e+00,8.944271909994691017e-01,nan,0.000000000000000000e+00,4.000000000013191337e-01,1.496662954710049842e+00,1.442220510185919347e+00,1.048267167903517124e-06,0.000000000000000000e+00,2.078460969082297272e+00,3.730951621235357063e+00,2.771281292110020278e+00,3.174901573277510547e+00,6.039867548216744986e+00,6.584831053261688716e+00,4.947726750741249013e+00,6.412487816752422631e+00,1.096904736064153951e+01,6.499230723708449453e+00,1.247717916838584351e+01,1.177115117564972735e+01,6.916646586315956746e+00,7.155417527999518690e+00,5.106858133921527987e+00,4.613025037868172085e+00,5.837807807730333032e+00,1.374045122985414480e+01,5.699122739509499880e+00,4.195235392680984887e+00,4.698936049788489555e+00,4.783304297240690950e+00,5.336665625650581113e+00,4.507771067833772349e+00,5.469917732470919169e+00,5.628498911788001990e+00
9.600000000000001421e+00,9.674709297958260734e+00,9.674709297958262511e+00,9.600000000000001421e+00,7.610519036176247809e+00,4.613025037868406564e+00,1.550741757998422976e+01,1.296148139681578293e+01,8.284926070883157578e+00,1.535187284991650181e+01,9.591663046625665601e+00,1.343428449899739974e+01,5.336665625650755196e+00,7.233256528010236330e+00,6.324555320336973985e+00,4.866210024238708520e+00,7.076722405181812725e+00,5.404524853203201751e+00,5.768882040742577821e+00,5.484523680320821271e+00,5.699122739509885349e+00,3.532704346531522432e+00,4.525483399594314449e+00,4.454211490264201601e+00,9.059801322324949169e+00,9.608329719571596428e+00,5.106858133921525322e+00,1.288099375048368245e+01,1.036918511745255955e+01,9.814275317108267060e+00,5.411099703387706406e+00,5.865151319446044731e+00,3.464101615137603840e+00,5.905929224093251939e+00,5.768882040742623118e+00,4.289522117905358201e+00,4.436214602563706144e+00,7.310266752998947126e+00,9.448809448814035505e+00,5.336665625650455880e+00,5.585696017507669531e+00,8.944271910005056059e-01,0.000000000000000000e+00,nan,3.999999999990012656e-01,1.496662954710036741e+00,1.442220510185766580e+00,9.667218046883691670e-07,1.048280406608878680e-06,2.078460969083080201e+00,3.730951621235879312e+00,2.771281292109876837e+00,3.174901573277658429e+00,6.039867548216829363e+00,6.584831053261868128e+00,4.947726750741520796e+00,6.412487816752403980e+00,1.096904736064171715e+01,6.499230723708730117e+00,1.247717916838577601e+01,1.177115117564973978e+01,6.916646586316208989e+00,7.155417527999476945e+00,5.106858133921848619e+00,4.613025037868406564e+00,5.837807807730549747e+00,1.374045122985415368e+01,5.699122739510205093e+00,4.195235392680495501e+00,4.698936049788699165e+00,4.783304297240753122e+00,5.336665625650652167e+00,4.507771067833968637e+00,5.469917732470864102e+00,5.628498911788098802e+00
9.524704719832527644e+00,9.600000000000001421e+00,9.600000000000003197e+00,9.524704719832531197e+00,7.536577472566852620e+00,4.525483399594333100e+00,1.542984121758886396e+01,1.288099375048377482e+01,8.217055433669752773e+00,1.527350647362960423e+01,9.516301802696476742e+00,1.335664628565133505e+01,5.261178575186705508e+00,7.155417527999606619e+00,6.235382907248268047e+00,4.783304297240897007e+00,6.997142273814525915e+00,5.299895177160673931e+00,5.699122739510189994e+00,5.411099703387677096e+00,5.628498911788057946e+00,3.464101615137866741e+00,4.436214602564030329e+00,4.400000000000527045e+00,8.979977728257452441e+00,9.533100230250546758e+00,5.027922035990832761e+00,1.280000000000013038e+01,1.028396810574606945e+01,9.740636529508853059e+00,5.336665625650694800e+00,5.796550698475787300e+00,3.394112549695282421e+00,5.837807807730615473e+00,5.699122739510084301e+00,4.195235392681162523e+00,4.381780460041770908e+00,7.233256528010270081e+00,9.372299611088072524e+00,5.261178575186418627e+00,5.484523680320960715e+00,8.000000000003085754e-01,4.000000000013191337e-01,3.999999999990012656e-01,nan,1.442220510185318272e+00,1.385640646055599001e+00,4.000000000006174172e-01,4.000000000011681434e-01,2.039607805437877008e+00,3.666060555964934853e+00,2.683281572999960840e+00,3.098386676966504272e+00,5.973273809227404918e+00,6.499230723709041868e+00,4.866210024238822207e+00,6.324555320336803454e+00,1.088852607105301118e+01,6.412487816752812542e+00,1.240644993541672925e+01,1.168246549320825878e+01,6.835202996254023944e+00,7.076722405181884668e+00,5.027922035991053917e+00,4.560701700396740499e+00,5.768882040742577821e+00,1.366455268203105433e+01,5.628498911788180514e+00,4.137632173115278533e+00,4.613025037868488276e+00,4.698936049788630775e+00,5.261178575186538531e+00,4.418144406875047281e+00,5.396295025292909386e+00,5.556977595779850176e+00
8.475848040166837905e+00,8.560373823613080191e+00,8.541662601625050755e+00,8.456949804746395571e+00,6.511528238440082994e+00,3.577708764000206099e+00,1.436662799685451120e+01,1.184567431596876652e+01,7.200000000000189360e+00,1.420985573466546903e+01,8.504116650187878435e+00,1.230934604274340849e+01,4.252058325094459690e+00,6.092618484691363356e+00,5.261178575186483464e+00,3.857460304397538842e+00,5.986651818838461203e+00,4.611097724211026261e+00,4.715930449020919291e+00,4.472135954999796326e+00,4.664761515876493903e+00,2.561249694973007252e+00,3.464101615138182044e+00,3.322649545167795981e+00,7.939773296511657641e+00,8.541662601625423790e+00,4.039801975345267415e+00,1.175755076535940802e+01,9.252026804976331675e+00,8.736131867136771589e+00,4.308131845707815266e+00,4.833218389438047602e+00,2.497999199359265177e+00,4.849742261193010329e+00,4.715930449020849125e+00,3.298484500494542004e+00,3.440930106817649214e+00,6.209669878504374907e+00,8.323460818673966699e+00,4.176122603564571989e+00,4.664761515876614695e+00,1.442220510185988402e+00,1.496662954710049842e+00,1.496662954710036741e+00,1.442220510185318272e+00,nan,1.199999999999990186e+00,1.496662954709928828e+00,1.496662954710049842e+00,1.385640646055588343e+00,2.771281292110258310e+00,1.788854382000222287e+00,2.116601048852343236e+00,4.979959839195884364e+00,5.513619500836352216e+00,3.878143885933136747e+00,5.366563145999411866e+00,9.854947995803826188e+00,5.440588203494100661e+00,1.134195750300621519e+01,1.069579356569675888e+01,5.824087911424310704e+00,6.105735008989698009e+00,4.000000000000381029e+00,3.622154055255420779e+00,4.766550115125567366e+00,1.263012272307772754e+01,4.630334761116587039e+00,3.174901573276612599e+00,3.687817782917092391e+00,3.709447398198386203e+00,4.252058325094438374e+00,3.532704346531497119e+00,4.418144406875348373e+00,4.578209256904042235e+00
8.644073113989724888e+00,8.708616422830901982e+00,8.690224392960173461e+00,8.625543461139134394e+00,6.657326790837464259e+00,3.752332607859074631e+00,1.451068571777375382e+01,1.197998330549764212e+01,7.353910524340193433e+00,1.436662799685448633e+01,8.653323061113804116e+00,1.246434916070647247e+01,4.363484845854721073e+00,6.299206299209703985e+00,5.411099703387553639e+00,3.939543120718885572e+00,6.118823416311593988e+00,4.645667037382878561e+00,4.849742261192879766e+00,4.543126676640327766e+00,4.800000000000202327e+00,2.683281572999764997e+00,3.600000000000110667e+00,3.555277766927011918e+00,8.099382692526784666e+00,8.671793355471683284e+00,4.118252056395311556e+00,1.190630085290987417e+01,9.423375191511718540e+00,8.863407922464167754e+00,4.418144406874938035e+00,4.931531202375323275e+00,2.592296279363691003e+00,4.979959839195363003e+00,4.849742261193279447e+00,3.394112549696014725e+00,3.577708764000073316e+00,6.311893535223950025e+00,8.494704232638095931e+00,4.363484845854563865e+00,4.833218389438013851e+00,1.496662954709500948e+00,1.442220510185919347e+00,1.442220510185766580e+00,1.385640646055599001e+00,1.199999999999990186e+00,nan,1.442220510185318272e+00,1.442220510185961313e+00,1.496662954709933269e+00,2.884441020371242725e+00,1.999999999999279909e+00,2.262741699797004902e+00,5.106858133921352128e+00,5.656854249492472952e+00,4.079215610874461717e+00,5.484523680320657846e+00,9.999999999999889866e+00,5.556977595780010937e+00,1.150999565595054541e+01,1.082958909654479207e+01,5.986651818838511829e+00,6.183849933495887186e+00,4.195235392680763731e+00,3.666060555964946843e+00,4.898979485566435699e+00,1.274362585765940636e+01,4.800000000000108180e+00,3.370459909270896670e+00,3.857460304396445050e+00,3.878143885933003965e+00,4.400000000000074074e+00,3.577708764000392172e+00,4.560701700396754710e+00,4.613025037868730749e+00
9.600000000000001421e+00,9.674709297958260734e+00,9.674709297958260734e+00,9.600000000000003197e+00,7.610519036176313534e+00,4.613025037868419886e+00,1.550741757998416226e+01,1.296148139681578826e+01,8.284926070883233962e+00,1.535187284991651424e+01,9.591663046625617639e+00,1.343428449899741395e+01,5.336665625650717004e+00,7.233256528010148401e+00,6.324555320336850528e+00,4.866210024238603715e+00,7.076722405181572917e+00,5.404524853203148460e+00,5.768882040742306927e+00,5.484523680320813277e+00,5.699122739510120716e+00,3.532704346531030382e+00,4.525483399593811740e+00,4.454211490264107454e+00,9.059801322325112594e+00,9.608329719571459648e+00,5.106858133921662990e+00,1.288099375048379791e+01,1.036918511745251870e+01,9.814275317108176466e+00,5.411099703387498572e+00,5.865151319445888412e+00,3.464101615137528789e+00,5.905929224093291907e+00,5.768882040742424167e+00,4.289522117905351095e+00,4.436214602564056086e+00,7.310266752998860973e+00,9.448809448814140310e+00,5.336665625650424793e+00,5.585696017507457256e+00,8.944271909990364477e-01,1.048267167903517124e-06,9.667218046883691670e-07,4.000000000006174172e-01,1.496662954709928828e+00,1.442220510185318272e+00,nan,0.000000000000000000e+00,2.078460969082460696e+00,3.730951621235297111e+00,2.771281292109775585e+00,3.174901573276931455e+00,6.039867548216342641e+00,6.584831053261559042e+00,4.947726750741077595e+00,6.412487816752189929e+00,1.096904736064155550e+01,6.499230723708606661e+00,1.247717916838568541e+01,1.177115117564965274e+01,6.916646586316028689e+00,7.155417527999127891e+00,5.106858133921534204e+00,4.613025037868203171e+00,5.837807807730353460e+00,1.374045122985414480e+01,5.699122739509706825e+00,4.195235392680657149e+00,4.698936049788546399e+00,4.783304297239965308e+00,5.336665625650408806e+00,4.507771067833771461e+00,5.469917732471229144e+00,5.628498911788280878e+00
9.600000000000003197e+00,9.674709297958260734e+00,9.674709297958262511e+00,9.600000000000001421e+00,7.610519036176326857e+00,4.613025037868471401e+00,1.550741757998423687e+01,1.296148139681575806e+01,8.284926070883281923e+00,1.535187284991649292e+01,9.591663046625670930e+00,1.343428449899738908e+01,5.336665625650616640e+00,7.233256528010159947e+00,6.324555320336888720e+00,4.866210024238597498e+00,7.076722405181653741e+00,5.404524853202912205e+00,5.768882040742207451e+00,5.484523680320759986e+00,5.699122739509980384e+00,3.532704346531450046e+00,4.525483399593752232e+00,4.454211490263911166e+00,9.059801322325027328e+00,9.608329719571504057e+00,5.106858133921473808e+00,1.288099375048371265e+01,1.036918511745239790e+01,9.814275317108213770e+00,5.411099703387436399e+00,5.865151319445997657e+00,3.464101615137664236e+00,5.905929224093306118e+00,5.768882040742345119e+00,4.289522117905445242e+00,4.436214602563815390e+00,7.310266752998764161e+00,9.448809448814028400e+00,5.336665625650326206e+00,5.585696017507574496e+00,8.944271909993263270e-01,0.000000000000000000e+00,1.048280406608878680e-06,4.000000000011681434e-01,1.496662954710049842e+00,1.442220510185961313e+00,0.000000000000000000e+00,nan,2.078460969082394527e+00,3.730951621235551574e+00,2.771281292109707639e+00,3.174901573276896372e+00,6.039867548216461657e+00,6.584831053261670064e+00,4.947726750741150425e+00,6.412487816752430625e+00,1.096904736064155728e+01,6.499230723708662616e+00,1.247717916838575647e+01,1.177115117564964386e+01,6.916646586316196554e+00,7.155417527999349936e+00,5.106858133921461373e+00,4.613025037868083267e+00,5.837807807730474252e+00,1.374045122985412704e+01,5.699122739509855151e+00,4.195235392681150088e+00,4.698936049788338565e+00,4.783304297240809078e+00,5.336665625650002021e+00,4.507771067833946432e+00,5.469917732470853444e+00,5.628498911788399006e+00
7.536577472566713176e+00,7.610519036176183860e+00,7.610519036176183860e+00,7.536577472566715841e+00,5.556977595779792445e+00,2.592296279363726530e+00,1.343428449899736421e+01,1.088852607105315329e+01,6.222539674441723179e+00,1.327855413815830765e+01,7.547184905645532460e+00,1.136309816907360215e+01,3.322649545167483343e+00,5.184592558726501821e+00,4.252058325093972968e+00,2.856571371417439220e+00,5.027922035990634697e+00,3.827386691841839550e+00,3.730951621235201632e+00,3.464101615137683332e+00,3.666060555964883783e+00,1.649242250247610952e+00,2.497999199358945432e+00,2.497999199359195455e+00,6.997142273814498381e+00,7.568355171369741008e+00,3.098386676965857678e+00,1.080740486888503682e+01,8.304215796810696659e+00,7.766595135579122733e+00,3.394112549695246450e+00,3.836665218650096687e+00,1.599999999999709210e+00,3.857460304397093420e+00,3.730951621235406801e+00,2.262741699796861017e+00,2.399999999999955946e+00,5.261178575186366224e+00,7.386474125047665318e+00,3.322649545166807883e+00,3.836665218649951470e+00,1.876166303929355683e+00,2.078460969082297272e+00,2.078460969083080201e+00,2.039607805437877008e+00,1.385640646055588343e+00,1.496662954709933269e+00,2.078460969082460696e+00,2.078460969082394527e+00,nan,1.788854381999527732e+00,1.058300524425837441e+00,1.385640646053998504e+00,3.979949748425964273e+00,4.525483399593719369e+00,2.939387691339818254e+00,4.345112196479982813e+00,8.899438184514712802e+00,4.436214602563440579e+00,1.041537325303325723e+01,9.740636529508691410e+00,4.866210024238498910e+00,5.106858133921442722e+00,3.098386676965840802e+00,2.592296279363337064e+00,3.794733192201899197e+00,1.166876171665183115e+01,3.666060555964750112e+00,2.154065922854674575e+00,2.683281573000001252e+00,2.771281292110011840e+00,3.322649545167298601e+00,2.529822128134427306e+00,3.487119154832067913e+00,3.600000000000143530e+00
5.986651818838308436e+00,6.026607669327743722e+00,5.999999999999996447e+00,5.986651818838311101e+00,4.039801975344940566e+00,1.326649916142404573e+00,1.181862936215546611e+01,9.312357381458253869e+00,4.681879964288215845e+00,1.166876171665195727e+01,6.026607669327972872e+00,9.781615408510290877e+00,1.788854382001203058e+00,3.687817782917720333e+00,2.771281292110463923e+00,1.549193338483882965e+00,3.509985754957111848e+00,3.034615113797836106e+00,2.262741699797120809e+00,2.039607805437337884e+00,2.227105745131875647e+00,9.797958971149698382e-01,1.264911064066385205e+00,1.264911064067172353e+00,5.411099703387571402e+00,6.026607669327562533e+00,1.833030277982237166e+00,9.217374897442280002e+00,6.717142249498709639e+00,6.222539674441671664e+00,2.000000000000492495e+00,2.465765601187646094e+00,1.058300524426073475e+00,2.399999999999820499e+00,2.332380757938037341e+00,1.058300524425711542e+00,1.199999999999967315e+00,3.773592452822589927e+00,5.796550698475854801e+00,1.959591794226348771e+00,2.799999999999594369e+00,3.440930106816710854e+00,3.730951621235357063e+00,3.730951621235879312e+00,3.666060555964934853e+00,2.771281292110258310e+00,2.884441020371242725e+00,3.730951621235297111e+00,3.730951621235551574e+00,1.788854381999527732e+00,nan,1.442220510185240112e+00,1.442220510185600713e+00,2.465765601187014155e+00,3.019933774107725455e+00,1.549193338482675930e+00,2.856571371417014227e+00,7.332121111929263968e+00,2.939387691339544695e+00,8.790904390334279839e+00,8.226785520481053382e+00,3.370459909270477894e+00,3.577708763999951191e+00,1.743559577415832118e+00,1.326649916142057517e+00,2.332380757937968951e+00,1.005584407198119479e+01,2.227105745132250014e+00,9.797958971165867670e-01,1.385640646056105929e+00,1.442220510185300064e+00,2.039607805437175347e+00,1.326649916143880947e+00,2.078460969082990495e+00,2.116601048853094635e+00
6.985699678629200271e+00,7.042726744663609928e+00,7.042726744663604599e+00,6.997142273814356273e+00,5.043808085167491129e+00,2.190890230020684282e+00,1.284990272336720629e+01,1.033053725611611284e+01,5.685068161420907984e+00,1.269960629311016831e+01,6.997142273814478841e+00,1.078517501017039137e+01,2.828427124747138866e+00,4.681879964288381046e+00,3.730951621236112459e+00,2.465765601188040002e+00,4.525483399594113720e+00,3.552776691860260350e+00,3.174901573277570943e+00,3.046309242345786039e+00,3.200000000000062794e+00,1.442220510186376092e+00,1.999999999999847455e+00,2.154065922853911630e+00,6.400000000000155786e+00,7.042726744663420746e+00,2.592296279363023093e+00,1.022936948203549967e+01,7.704544113703192920e+00,7.255342858886809410e+00,2.966479394838275940e+00,3.322649545167359886e+00,1.442220510185347582e+00,3.370459909270497434e+00,3.224903099319512911e+00,1.833030277982383272e+00,2.000000000000049738e+00,4.783304297240646541e+00,6.858571279792865738e+00,2.771281292110229444e+00,3.440930106816989298e+00,2.497999199358747369e+00,2.771281292110020278e+00,2.771281292109876837e+00,2.683281572999960840e+00,1.788854382000222287e+00,1.999999999999279909e+00,2.771281292109775585e+00,2.771281292109707639e+00,1.058300524425837441e+00,1.442220510185240112e+00,nan,1.131370849898313047e+00,3.464101615137872070e+00,3.959797974644406970e+00,2.465765601187131839e+00,3.836665218650047393e+00,8.323460818673932948e+00,3.898717737923669713e+00,9.830564581955693271e+00,9.217374897442388360e+00,4.345112196479786526e+00,4.630334761116173148e+00,2.529822128134717296e+00,2.154065922853702908e+00,3.249615361854893081e+00,1.107790593930105416e+01,3.149603149604645935e+00,1.743559577418384965e+00,2.262741699798336725e+00,2.332380757939022775e+00,2.939387691339534481e+00,2.154065922854079052e+00,3.019933774108496394e+00,3.124099870363874043e+00
6.633249580710804061e+00,6.740919818541099673e+00,6.740919818541099673e+00,6.681317235396027954e+00,4.681879964287940510e+00,1.876166303929569512e+00,1.254750971308649454e+01,1.000000000000004619e+01,5.366563145999791118e+00,1.236769986699229840e+01,6.693280212272902041e+00,1.045370747629769781e+01,2.622975409721151507e+00,4.270831300813124010e+00,3.464101615138295287e+00,2.227105745133195036e+00,4.233202097703617994e+00,3.414999593297685099e+00,2.966479394838348771e+00,2.742261840160752584e+00,2.828427124746441201e+00,1.200000000001558931e+00,1.743559577415686457e+00,1.833030277982836909e+00,6.144916598295093735e+00,6.717142249498596840e+00,2.190890230020761553e+00,9.927738916792637980e+00,7.408103670980777267e+00,6.893475175845603431e+00,2.529822128134516568e+00,3.098386676965950493e+00,1.385640646055533942e+00,3.019933774108157110e+00,2.912043955712154464e+00,1.697056274847691171e+00,1.788854381999703369e+00,4.399999999999998579e+00,6.462197768561466660e+00,2.497999199359460132e+00,3.298484500494152538e+00,2.884441020370920317e+00,3.174901573277510547e+00,3.174901573277658429e+00,3.098386676966504272e+00,2.116601048852343236e+00,2.262741699797004902e+00,3.174901573276931455e+00,3.174901573276896372e+00,1.385640646053998504e+00,1.442220510185600713e+00,1.131370849898313047e+00,nan,3.224903099319169630e+00,3.666060555964777645e+00,2.297825058614508809e+00,3.532704346530540995e+00,8.029943959953794064e+00,3.644173431657672158e+00,9.533100230250665774e+00,8.827230596285582820e+00,4.039801975344726515e+00,4.308131845707253049e+00,2.332380757938322002e+00,1.959591794226552386e+00,2.939387691339723219e+00,1.077032961426912827e+01,2.884441020371329323e+00,1.549193338484964322e+00,2.000000000001167066e+00,2.039607805438486743e+00,2.622975409721257645e+00,1.833030277982279799e+00,2.653299832284825577e+00,2.800000000000200551e+00
3.666060555964690604e+00,3.773592452822638332e+00,3.773592452822657428e+00,3.709447398198240098e+00,1.876166303929372114e+00,1.697056274848037782e+00,9.524704719832568500e+00,6.997142273814447755e+00,2.433105012119177069e+00,9.372299611088156013e+00,3.857460304397164030e+00,7.461903242471386477e+00,1.200000000000728262e+00,1.649242250247764607e+00,8.000000000026903368e-01,1.496662954711062810e+00,1.496662954711014626e+00,3.135460271014996803e+00,9.797958971140480200e-01,1.200000000000764455e+00,9.797958971148744700e-01,2.771281292111138939e+00,1.743559577416400330e+00,2.000000000000519584e+00,3.174901573277785882e+00,3.815756805667429141e+00,1.442220510185991067e+00,6.916646586316176126e+00,4.418144406874693786e+00,3.999999999999932498e+00,1.264911064066898572e+00,1.058300524425800360e+00,2.800000000000007372e+00,8.944271910004020221e-01,8.944271909999605974e-01,1.876166303929303059e+00,1.788854381999452015e+00,1.697056274847435153e+00,3.577708763999577712e+00,1.326649916141970253e+00,2.683281572999636655e+00,5.727128425310484161e+00,6.039867548216744986e+00,6.039867548216829363e+00,5.973273809227404918e+00,4.979959839195884364e+00,5.106858133921352128e+00,6.039867548216342641e+00,6.039867548216461657e+00,3.979949748425964273e+00,2.465765601187014155e+00,3.464101615137872070e+00,3.224903099319169630e+00,nan,1.058300524425092703e+00,1.600000000000031619e+00,8.944271909980782143e-01,5.027922035990267879e+00,9.797958971123831295e-01,6.560487786742727145e+00,5.986651818838351957e+00,1.442220510184957005e+00,1.496662954709580440e+00,1.549193338481803961e+00,1.697056274847605239e+00,7.999999999991558308e-01,7.776888838089453415e+00,9.797958971124989258e-01,1.959591794227345529e+00,1.649242250247966446e+00,1.600000000001036593e+00,1.131370849900888320e+00,1.743559577416777140e+00,1.442220510186539739e+00,1.131370849898487796e+00
3.174901573277538525e+00,3.249615361854396145e+00,3.249615361854395257e+00,3.174901573277524314e+00,1.549193338482696580e+00,2.154065922853773518e+00,8.997777503361650275e+00,6.486909896090736538e+00,1.959591794226831940e+00,8.854377448471517198e+00,3.346640106136736126e+00,6.939740629158972496e+00,1.697056274849203517e+00,1.131370849899662856e+00,6.928203230301254179e-01,1.918332609326231619e+00,1.264911064068733104e+00,3.260538469503980963e+00,1.326649916142834007e+00,1.496662954710134441e+00,1.326649916143153085e+00,3.322649545167944751e+00,2.190890230020970719e+00,2.529822128134888715e+00,2.653299832284819804e+00,3.346640106136369308e+00,1.697056274848232071e+00,6.374950980203778705e+00,3.898717737923611093e+00,3.509985754956743698e+00,1.649242250246947039e+00,1.264911064066896573e+00,3.298484500494042848e+00,1.131370849898579278e+00,1.264911064068021451e+00,2.433105012118904398e+00,2.227105745131795711e+00,1.326649916141595220e+00,3.019933774108162439e+00,1.697056274847390744e+00,2.712931993250261353e+00,6.248199740725279838e+00,6.584831053261688716e+00,6.584831053261868128e+00,6.499230723709041868e+00,5.513619500836352216e+00,5.656854249492472952e+00,6.584831053261559042e+00,6.584831053261670064e+00,4.525483399593719369e+00,3.019933774107725455e+00,3.959797974644406970e+00,3.666060555964777645e+00,1.058300524425092703e+00,nan,1.999999999999603650e+00,7.999999999999483080e-01,4.507771067833562739e+00,6.928203230254734724e-01,5.959865770300662113e+00,5.440588203494064246e+00,1.131370849898730935e+00,1.199999999999633360e+00,1.876166303929284851e+00,2.154065922853320547e+00,1.200000000000106759e+00,7.233256528010064024e+00,1.326649916142223162e+00,2.561249694973221303e+00,2.039607805437797516e+00,2.078460969082348786e+00,1.649242250246268915e+00,2.190890230021033336e+00,1.833030277981307687e+00,1.442220510184454074e+00
