1.016259809300751442e+02,1.005313881332591421e+02,1.011169619796796866e+02,3.611094017053786587e+01,3.014365604898982198e+01,2.661127580557584693e+01,2.497999199360194922e+01,3.738020866715411472e+01,3.800421029307017307e+01,3.197248817343287541e+01,4.077253977862963552e+01,4.097804290104250668e+01,4.029491283028333015e+01,3.583294573433916952e+01,3.143755715700710951e+01,3.127938618324029818e+01,3.535873300898092708e+01,4.412527620309914056e+01,1.989170681463801316e+01,2.389309523691667536e+01,9.107096134334045701e+01,1.019552843162171030e+02,2.444258578791279390e+01,2.483867951400800322e+01,6.356602866311420286e+01,1.654569430394610308e+01,1.342236938845040406e+01,1.422673539502527795e+01,1.196662024134708879e+01,1.342236938845745975e+01,6.928203230238963783e+00,6.511528238401674606e+00,5.614267539045336264e+00,5.727128425325004102e+00,6.681317235375717978e+00,5.425863986479903645e+00,1.187265766375654863e+01,8.119113252048469676e+00,7.054076835444419658e+00,5.959865770260162066e+00,nan,1.489160837519845337e+01,8.502140906853801994e+01,8.603534157542183891e+01,8.841628809216422269e+01,8.885313725467165114e+01,8.812627304045271615e+01,1.415909601634009363e+01,1.664692163735207586e+01,1.947305831140320365e+01,6.324555320340833120e+00,5.946427499083172030e+00,5.585696017535024538e+00,7.979974937348526254e+00,7.909487973325313170e+00,5.642694391930391795e+00,5.440588203572115589e+00,6.157921727284906055e+00,5.999999999962729369e+00,8.730452451047401041e+01,7.504665215724167560e+00,4.088226999570357378e+01,4.071559897629648361e+01,4.138598796693166548e+01,5.706137047074293633e+01,3.953732413808044299e+01,3.950493640039238841e+01,3.696051947685426597e+01,9.357179062087568866e+01,9.437457284671785374e+01,4.940283392679097574e+01,3.999199919982769558e+01,3.439069641632679009e+01,1.162301165791370750e+02,8.109549925859103325e+01
1.167383398888300405e+02,1.156788658312312350e+02,1.163051159665816243e+02,5.120781190404446903e+01,4.489632501664581099e+01,4.159038350388115646e+01,3.994996871087484180e+01,5.257223601864660623e+01,5.304187025360630514e+01,4.685637630035359535e+01,5.583260696044844451e+01,5.601142740548858967e+01,5.534618324690230651e+01,5.061225148123865836e+01,4.602607956365183384e+01,4.581353511790951671e+01,4.987183573922316526e+01,5.321653878260222115e+01,3.106122985328956432e+01,3.885357126442597320e+01,1.060430101421105462e+02,1.170695519765961023e+02,3.668460167427502228e+01,3.866367804541518183e+01,7.873499857115731970e+01,2.993860384185327561e+01,2.754196797617058223e+01,2.855450927612332279e+01,2.434419848754124516e+01,2.770126350909198010e+01,1.384485463989837939e+01,1.574293492332849631e+01,1.209297316625933938e+01,1.703173508483070364e+01,1.775837830433752629e+01,1.912066944436879012e+01,2.532034754893842177e+01,2.054458566142582754e+01,1.932045548115699063e+01,1.749056888725397485e+01,1.489160837519845337e+01,nan,1.001678591165697014e+02,1.011438579449986861e+02,1.035544301321704808e+02,1.040092303595979502e+02,1.032465011513726409e+02,3.464101614993722489e+00,3.773592452801291852e+00,5.276362383294091352e+00,1.315142577826641812e+01,1.371714255959226669e+01,1.657467948413332337e+01,8.019975062355177542e+00,1.786169084942213559e+01,1.408545348934378261e+01,1.394847661932291416e+01,1.050714042921502056e+01,1.021371626780749331e+01,1.023914058893629004e+02,8.836288813714688217e+00,5.461281900800434386e+01,5.580250890416861154e+01,5.649212334475986097e+01,7.222298803012348856e+01,5.463332316452407156e+01,5.460695926344759954e+01,5.200769173881082708e+01,1.087367463187967331e+02,1.095941604283646598e+02,6.434531840001842795e+01,5.496617141477406676e+01,4.931368978285199489e+01,1.310737197152834312e+02,9.621475978246819238e+01
1.750885490259143396e+01,1.597998748435068173e+01,1.635114674877557661e+01,4.897182863647184092e+01,5.580537608510376657e+01,5.834243738481074359e+01,6.018637719617666448e+01,4.738269726388033831e+01,4.710159232976980093e+01,5.348345538575448899e+01,4.435853920046864118e+01,4.419592741417095283e+01,4.477856630130462179e+01,4.954190145725475958e+01,5.399703695574345375e+01,5.418043927470831278e+01,5.129054493763609912e+01,7.307858783528148194e+01,7.336484171589707159e+01,6.150512173794516713e+01,1.064330775650398486e+01,1.760454486768772142e+01,6.934781899960022145e+01,6.234613059364676246e+01,2.249622190503004404e+01,7.185986362357724033e+01,7.286919788223382000e+01,7.140420155704637750e+01,7.720000000000618456e+01,7.261184476378942065e+01,8.813625814612051101e+01,8.556354363863273704e+01,8.889274436083610453e+01,8.348796320428516538e+01,8.361817984147252503e+01,8.125023076890215634e+01,7.606523516035228738e+01,8.056996959165759620e+01,8.182811252864424034e+01,8.293804916923758697e+01,8.502140906853801994e+01,1.001678591165697014e+02,nan,4.176122603534607514e+00,4.560701700327856045e+00,4.849742260797931692e+00,4.931531202262892322e+00,9.943600957399887363e+01,1.021387291873116965e+02,1.049144413319673248e+02,8.835111770656638441e+01,8.763834777080950289e+01,8.388754377141992791e+01,9.255744162411711784e+01,8.297662321400579799e+01,8.697125962064234272e+01,8.671885608101024445e+01,9.021042068409134629e+01,9.053176238204366655e+01,4.749736834759159088e+00,9.223188168957808841e+01,4.445042182028826971e+01,4.431703961229229094e+01,4.367882782309840195e+01,2.793707214435040953e+01,4.568938607596806634e+01,4.573313896947043133e+01,4.801666377415779863e+01,1.000799680257916080e+01,1.192644121267971258e+01,3.638461213208076117e+01,4.491057781858198439e+01,5.110772935670618011e+01,3.751053185439224791e+01,8.772684879823852810e+00
1.685229954635268257e+01,1.539350512391519388e+01,1.588458372133157148e+01,5.003358871798015883e+01,5.674222413687623856e+01,5.937811044484068645e+01,6.117515835696384130e+01,4.848257418909308569e+01,4.817468214737040455e+01,5.447347978603614393e+01,4.535195695887578182e+01,4.527074110283259500e+01,4.579257581748438355e+01,5.047613297391847453e+01,5.492540395846502577e+01,5.514344929363386427e+01,5.223025942879851868e+01,7.407995680343616129e+01,7.439462346163325890e+01,6.244997998396368644e+01,9.911609354667218597e+00,1.637559159232128181e+01,7.031927189612844131e+01,6.325314221445376006e+01,2.347083296349229187e+01,7.285712044818167499e+01,7.378346698277938742e+01,7.236352672444411382e+01,7.831117417073545539e+01,7.362608233499199173e+01,8.918744306235831232e+01,8.666717948565698748e+01,8.985410396859940363e+01,8.450988107906759694e+01,8.454206053792339048e+01,8.226396537974542866e+01,7.704544113702915809e+01,8.153232487792021743e+01,8.277584188639576723e+01,8.394855567547519115e+01,8.603534157542183891e+01,1.011438579449986861e+02,4.176122603534607514e+00,nan,4.059556625895954340e+00,4.156921938089936930e+00,4.613025037592813682e+00,1.004047807626637479e+02,1.030758943691522234e+02,1.058542394049503059e+02,8.936128915810917306e+01,8.862505289136495890e+01,8.486978260842624877e+01,9.352903292560851867e+01,8.390661475712680328e+01,8.792360320186683964e+01,8.771864112034687366e+01,9.107886692311916477e+01,9.148289457598180263e+01,5.106858133903936725e+00,9.320858329573187007e+01,4.568938607596422941e+01,4.533431371490075179e+01,4.469093867888827276e+01,2.889982698909479808e+01,4.662188327383586284e+01,4.679829056707891510e+01,4.900122447451087027e+01,9.895453501410418795e+00,1.222456543184658706e+01,3.726446028053411652e+01,4.598260540681975783e+01,5.210758102233211986e+01,3.673254687602684498e+01,9.303762679673194924e+00
1.466424222385861142e+01,1.278749389051664487e+01,1.323631368621942883e+01,5.241221231735936215e+01,5.918783658827525329e+01,6.174269187523518099e+01,6.356854568102001224e+01,5.081102242624033494e+01,5.047137802754861013e+01,5.689850613153213033e+01,4.779121258139359441e+01,4.766550115125436093e+01,4.803665267273505179e+01,5.293014264103179300e+01,5.733689911393242511e+01,5.760972140185766932e+01,5.451018253501050026e+01,7.592733368161354690e+01,7.664567828651915704e+01,6.487033220200274286e+01,9.549869109017370405e+00,1.430524379385075839e+01,7.273403604916340726e+01,6.565363660911030763e+01,2.578061287090292097e+01,7.516807833116628501e+01,7.627948610210252411e+01,7.476897752411716169e+01,8.054116959667570086e+01,7.607049362268701032e+01,9.157117450377306511e+01,8.892873551332728255e+01,9.229951245808533145e+01,8.693169732610918743e+01,8.696666027851495073e+01,8.466404195406774136e+01,7.949440231865345652e+01,8.393616622171779795e+01,8.525725775556158226e+01,8.634720609262036817e+01,8.841628809216422269e+01,1.035544301321704808e+02,4.560701700327856045e+00,4.059556625895954340e+00,nan,2.653299832068730435e+00,3.836665218077149664e+00,1.028186753464452892e+02,1.055151174002923540e+02,1.083047552049274884e+02,9.176578883223234584e+01,9.104636181636836056e+01,8.726969691708647758e+01,9.593747964168434805e+01,8.633330759330857518e+01,9.035219975185617614e+01,9.010926700399656397e+01,9.355554499868794949e+01,9.389952076555086080e+01,4.214261501396984855e+00,9.564852325048489945e+01,4.782802525717675479e+01,4.767389222624927214e+01,4.707950721914602354e+01,3.133815565723333307e+01,4.901428363237160113e+01,4.915933278633306713e+01,5.135445452927257293e+01,7.621023553304725695e+00,9.927738916720995732e+00,3.968475777928390613e+01,4.835038779573910972e+01,5.443528267585082858e+01,3.527492026921737533e+01,1.078517501010385793e+01
1.443329484213496094e+01,1.252836781069270344e+01,1.283121194587636360e+01,5.279545434978260943e+01,5.941043679354554996e+01,6.222025393711719943e+01,6.401749760807309997e+01,5.125309746736476768e+01,5.084250190538480751e+01,5.725871112765139515e+01,4.811985037382373065e+01,4.801832983351427941e+01,4.852051112673471778e+01,5.333816644767891546e+01,5.770684534784973607e+01,5.796964723026221122e+01,5.503598822588757855e+01,7.610834382640047124e+01,7.711082933025691943e+01,6.529808572994875249e+01,9.558242516211691964e+00,1.379855064851898838e+01,7.299205436210041853e+01,6.601575569513933317e+01,2.612891119047541366e+01,7.559259222967048686e+01,7.666968110016249227e+01,7.522233710806956708e+01,8.103036467893106476e+01,7.647849370902267196e+01,9.200869524127224963e+01,8.939530188998351434e+01,9.272496966837880450e+01,8.738878646600075228e+01,8.733933821594777669e+01,8.510135134062929296e+01,7.985486835504408987e+01,8.438293666375314217e+01,8.562336129819519215e+01,8.677050190011986786e+01,8.885313725467165114e+01,1.040092303595979502e+02,4.849742260797931692e+00,4.156921938089936930e+00,2.653299832068730435e+00,nan,3.487119154668517851e+00,1.032736171536351435e+02,1.059569723991652239e+02,1.087338033915804232e+02,9.219718000024550975e+01,9.136563905538518782e+01,8.769583798561995991e+01,9.638506108313515597e+01,8.674929394525551629e+01,9.073301493943070284e+01,9.056621886773100982e+01,9.398723317557619339e+01,9.437202975458673393e+01,4.560701700365622280e+00,9.605248565237560854e+01,4.827421672074772374e+01,4.802832497597144368e+01,4.748220719383148491e+01,3.166322788342974448e+01,4.945300799748101639e+01,4.950313121408809991e+01,5.175480654005725256e+01,7.266360849812511624e+00,1.015874007936157497e+01,4.021939830478046218e+01,4.875407675259064888e+01,5.485398800450830947e+01,3.438371707657505283e+01,1.112834219454129503e+01
1.450517149157497698e+01,1.296148139681579003e+01,1.341044369139223491e+01,5.214594902770396345e+01,5.887342354576922077e+01,6.152332890862960824e+01,6.341608628730932651e+01,5.061541267243024578e+01,5.024579584403274168e+01,5.654166605256656908e+01,4.745861354907275143e+01,4.740970364809554383e+01,4.789321455072285261e+01,5.268775948927173403e+01,5.709500853840129508e+01,5.712722643365034969e+01,5.430580079513698877e+01,7.573638491504215153e+01,7.627319319394081276e+01,6.462940507230445064e+01,1.057544325310506750e+01,1.497731618146139176e+01,7.195665361869583876e+01,6.551946275726392344e+01,2.551548549411699440e+01,7.484383742166234299e+01,7.600315782912863938e+01,7.447523078178996059e+01,8.035421581971819194e+01,7.579551437915766599e+01,9.135950963090176913e+01,8.866927314465553422e+01,9.201999782655946092e+01,8.673177041892857631e+01,8.661085382329299875e+01,8.441232137551810411e+01,7.909589117014571968e+01,8.366313405557431793e+01,8.489522954794661302e+01,8.603627142083033164e+01,8.812627304045271615e+01,1.032465011513726409e+02,4.931531202262892322e+00,4.613025037592813682e+00,3.836665218077149664e+00,3.487119154668517851e+00,nan,1.025428690840906683e+02,1.052266126034456164e+02,1.080192575423375416e+02,9.149338773921790846e+01,9.068539022355302848e+01,8.700712614492880448e+01,9.566692218317407992e+01,8.597115795428533147e+01,9.009062104346861588e+01,8.983896704659935040e+01,9.327807888244633716e+01,9.364357959838007162e+01,5.106858133817755885e+00,9.529323165890487246e+01,4.766214430759683296e+01,4.731004121748652125e+01,4.680341867852197169e+01,3.119999999999743068e+01,4.874094787752031266e+01,4.888026186506557735e+01,5.104194353667013928e+01,8.039900497001196911e+00,1.044605188577033950e+01,3.940355313926811220e+01,4.817302149542784662e+01,5.427485605692395154e+01,3.462484657003346200e+01,1.012719112103446051e+01
1.160172400981854111e+02,1.149455523280479099e+02,1.155467005154193316e+02,5.044442486538900283e+01,4.412890209375214567e+01,4.088618348538077640e+01,3.915916240166843920e+01,5.173316151173697364e+01,5.223485426418957900e+01,4.615278973150427078e+01,5.511297487888260349e+01,5.525070135301574226e+01,5.456152490538391220e+01,4.988787427820892617e+01,4.541189271544831030e+01,4.501910705466644202e+01,4.919837395687189030e+01,5.193380402011797514e+01,3.049196615503357677e+01,3.802315084261690714e+01,1.054309252543974935e+02,1.163326265498997998e+02,3.577261522449388309e+01,3.812820478335559216e+01,7.799282018238027092e+01,2.942379989055300982e+01,2.683281573000779474e+01,2.787113201865521717e+01,2.329291737846907395e+01,2.690130108376056839e+01,1.289340916905640100e+01,1.493452376210795407e+01,1.125699782360939771e+01,1.645357104093270451e+01,1.683805214386923765e+01,1.818130908377658272e+01,2.442294003598395946e+01,1.974639207548198883e+01,1.863330351816674835e+01,1.662287580416918331e+01,1.415909601634009363e+01,3.464101614993722489e+00,9.943600957399887363e+01,1.004047807626637479e+02,1.028186753464452892e+02,1.032736171536351435e+02,1.025428690840906683e+02,nan,3.730951620827867021e+00,6.462197768445030022e+00,1.246434916073340737e+01,1.275617497523310107e+01,1.605988791995154585e+01,7.364781055819824118e+00,1.699411662898370423e+01,1.328457752438852069e+01,1.305373509763835571e+01,9.806120537629047007e+00,9.156418513845558493e+00,1.017447787358113800e+02,8.109253973047996666e+00,5.398370124399990999e+01,5.503598822588079287e+01,5.562589325123690287e+01,7.148258529179831555e+01,5.386798678250255534e+01,5.387392690346229784e+01,5.124373132392829433e+01,1.079303479101075709e+02,1.087948528194297495e+02,6.365406507049313944e+01,5.432642082816474272e+01,4.844460754304043348e+01,1.303766850322461153e+02,9.548947585989310483e+01
1.187211859779037439e+02,1.176278878497782188e+02,1.182519344450652028e+02,5.310969779616508646e+01,4.673670934073575012e+01,4.351183746982507472e+01,4.172864723424067535e+01,5.448229070073963243e+01,5.487731771870517861e+01,4.867853736504614659e+01,5.772347875864399214e+01,5.793513614379708798e+01,5.726150539411259643e+01,5.255092767972882228e+01,4.786982347994143794e+01,4.750410508576884183e+01,5.167436501787010172e+01,5.387689671834630190e+01,3.293144394042209200e+01,4.073917034009954818e+01,1.080622043084540991e+02,1.190307523289670684e+02,3.837290710906162161e+01,4.060935852731193307e+01,8.066622589410326327e+01,3.171876416256062470e+01,2.932030013487753806e+01,3.052605444533621437e+01,2.614115529200497789e+01,2.960540491194447910e+01,1.542984121760017935e+01,1.743559577417395445e+01,1.369963503165901919e+01,1.886796226411660626e+01,1.928730152197473657e+01,2.082690567511492219e+01,2.679402918561525482e+01,2.230694958973463571e+01,2.080769088580996140e+01,1.904940943966059663e+01,1.664692163735207586e+01,3.773592452801291852e+00,1.021387291873116965e+02,1.030758943691522234e+02,1.055151174002923540e+02,1.059569723991652239e+02,1.052266126034456164e+02,3.730951620827867021e+00,nan,4.079215610785535517e+00,1.476211366980924211e+01,1.541946821390969724e+01,1.856017241299316112e+01,9.911609354694576268e+00,1.921665943915057184e+01,1.523154621176035128e+01,1.573785245837860458e+01,1.210619676036599479e+01,1.188612636645654064e+01,1.044076625540337204e+02,1.029174426416340715e+01,5.624091037669460036e+01,5.767495123535174173e+01,5.835340607024049575e+01,7.412961621375340826e+01,5.652185418047749721e+01,5.650486704701082630e+01,5.388728978153050519e+01,1.106685140407973194e+02,1.115175322539052303e+02,6.636987268333315626e+01,5.699824558703960520e+01,5.120468728542996928e+01,1.328066263407000633e+02,9.813704703116864891e+01
1.215631523118745179e+02,1.204279037432770281e+02,1.210480896173087046e+02,5.593567734460700791e+01,4.953221174145130590e+01,4.630853053164311461e+01,4.459058196525829487e+01,5.727128425310385040e+01,5.776088641978744675e+01,5.153949941549701919e+01,6.052966215005832851e+01,6.073680926752547293e+01,5.996398919351685208e+01,5.531292796444337512e+01,5.064069509791165302e+01,5.026012335838181144e+01,5.454832719707449229e+01,5.628925297069871903e+01,3.542880184255329112e+01,4.347136988869586816e+01,1.107732819772047606e+02,1.218103443883077688e+02,4.121164883865984052e+01,4.296417111966624702e+01,8.345633588889037924e+01,3.455546266509991682e+01,3.217203754815157168e+01,3.339461034357845648e+01,2.872211691359819952e+01,3.245181042715114472e+01,1.815048208727221279e+01,2.022275945563312760e+01,1.634625339336470873e+01,2.160370338624163367e+01,2.202907170081766708e+01,2.378907312193364731e+01,2.983420855328374088e+01,2.508226465054462295e+01,2.391986622039224386e+01,2.190159811520736355e+01,1.947305831140320365e+01,5.276362383294091352e+00,1.049144413319673248e+02,1.058542394049503059e+02,1.083047552049274884e+02,1.087338033915804232e+02,1.080192575423375416e+02,6.462197768445030022e+00,4.079215610785535517e+00,nan,1.745393938338956019e+01,1.818130908379045607e+01,2.109407499749092096e+01,1.272477897644476741e+01,2.222791038310440470e+01,1.834775190590080740e+01,1.840869359843571829e+01,1.509436981129691091e+01,1.466969665669326339e+01,1.072007462660591557e+02,1.315142577820362746e+01,5.901457447104834131e+01,6.053098380167773485e+01,6.118038901478055180e+01,7.691553809211330872e+01,5.940101009241708141e+01,5.928372457934700890e+01,5.671119818872424645e+01,1.134089943522938881e+02,1.143440422584348966e+02,6.911439792112057035e+01,5.979565201583643841e+01,5.398518315240778520e+01,1.355386291800145955e+02,1.009023290117619922e+02
1.049091035134701713e+02,1.038491213251224679e+02,1.043900378388670873e+02,3.953732413808385360e+01,3.343052497343879992e+01,3.032094985318753899e+01,2.813680863210986161e+01,4.088814008976999048e+01,4.126984371184124001e+01,3.517499111583907023e+01,4.417782249047336052e+01,4.441080949498714858e+01,4.386524820400618552e+01,3.913668355903781304e+01,3.462715697253104707e+01,3.434181125100013787e+01,3.854970817010060813e+01,4.476605857118993015e+01,2.316203790687517738e+01,2.764923145404025817e+01,9.444321044946377697e+01,1.053056503707063456e+02,2.636057662494052423e+01,2.767236889026701618e+01,6.679401170762204742e+01,1.970989599162313510e+01,1.704582060212471006e+01,1.749514218289122169e+01,1.427165021991805460e+01,1.664211525012735038e+01,7.008566187217004639e+00,5.656854249574697846e+00,6.486909896031280098e+00,8.089499366402620240e+00,9.147677300873047201e+00,8.059776671804103287e+00,1.475127113167271276e+01,1.074802307406960011e+01,9.465727652975161277e+00,8.217055433658295271e+00,6.324555320340833120e+00,1.315142577826641812e+01,8.835111770656638441e+01,8.936128915810917306e+01,9.176578883223234584e+01,9.219718000024550975e+01,9.149338773921790846e+01,1.246434916073340737e+01,1.476211366980924211e+01,1.745393938338956019e+01,nan,7.515317691206835349e+00,7.621023553317029631e+00,7.694153624659634261e+00,8.754427451254903403e+00,6.633249580694876357e+00,7.144228439850025758e+00,6.823488843756426725e+00,6.499230723674433996e+00,9.070038588671945945e+01,7.299315036252759903e+00,4.385065563933452637e+01,4.398727088601167168e+01,4.468735839136763133e+01,6.051247805204834407e+01,4.290640977754686247e+01,4.293809497403620412e+01,4.037028610250714422e+01,9.684792202209776235e+01,9.772860379640223982e+01,5.282120786198159124e+01,4.353940743738132113e+01,3.753185313835763282e+01,1.192684367299260515e+02,8.453449000259877266e+01
1.041575729363928531e+02,1.031720892489824877e+02,1.037435299187373801e+02,3.887209796241771897e+01,3.258711401765955884e+01,2.904341577706957622e+01,2.788548009269436534e+01,4.006195202434282265e+01,4.078234912312766625e+01,3.480919418774038121e+01,4.347505031624571359e+01,4.374654272053734161e+01,4.312586231021638383e+01,3.829778061454236848e+01,3.349746259047439167e+01,3.367610428776280429e+01,3.749773326481978586e+01,4.537840896284773606e+01,2.212690669750453054e+01,2.680298490838646330e+01,9.363674492420494744e+01,1.045692115299662106e+02,2.633324894502523961e+01,2.719411701084190369e+01,6.621419787327327811e+01,1.952229494704181434e+01,1.597998748432119243e+01,1.679523742020053945e+01,1.348777224002711073e+01,1.605988791990196063e+01,7.099295739681955375e+00,7.673330437329349607e+00,6.846897107519588133e+00,8.772684879783112066e+00,7.776888838028707340e+00,8.745284443588367651e+00,1.436662799687658598e+01,1.022154587137828585e+01,9.050966799228046256e+00,8.049844719008298455e+00,5.946427499083172030e+00,1.371714255959226669e+01,8.763834777080950289e+01,8.862505289136495890e+01,9.104636181636836056e+01,9.136563905538518782e+01,9.068539022355302848e+01,1.275617497523310107e+01,1.541946821390969724e+01,1.818130908379045607e+01,7.515317691206835349e+00,nan,7.483314773492149463e+00,7.631513611292148447e+00,9.338094024009187422e+00,6.248199740665501878e+00,6.499230723753033345e+00,6.235382907207610792e+00,6.387487769139593929e+00,8.982828062474644071e+01,7.386474124974271582e+00,4.249799995292109145e+01,4.345664506147662109e+01,4.410351459918401673e+01,5.979431411094648041e+01,4.222605830527034243e+01,4.213122357585606181e+01,3.976732326922061134e+01,9.614239439497075068e+01,9.706575091143470502e+01,5.211065150234394139e+01,4.269707249917499325e+01,3.685647839930167180e+01,1.184770019877356049e+02,8.370137394331732139e+01
1.006172947360442720e+02,9.938450583466217836e+01,9.993678001616838458e+01,3.526584750151805281e+01,2.955131130762158165e+01,2.611053427258747917e+01,2.430802336677614051e+01,3.656883919404301508e+01,3.714619765197871004e+01,3.102772953344216234e+01,3.967467706232628188e+01,4.004797123450826035e+01,3.951910930170103597e+01,3.477930419086169422e+01,3.056272239182476014e+01,3.001866086286515412e+01,3.412213357925129031e+01,4.406903674917539604e+01,2.039999999997024460e+01,2.288405558461152367e+01,8.979977728257040326e+01,1.007039224658033447e+02,2.480967553193537256e+01,2.278596058979256256e+01,6.237820132066382683e+01,1.655052869246627623e+01,1.278123624692707416e+01,1.406271666499264406e+01,1.240000000001924185e+01,1.342236938843934091e+01,8.588364221376965091e+00,6.776429738400756797e+00,7.959899496870846747e+00,5.878775382711953768e+00,7.756287771886011484e+00,6.511528238467188423e+00,1.153776408145948729e+01,8.428523002295349897e+00,8.049844719105092139e+00,6.881860213668448800e+00,5.585696017535024538e+00,1.657467948413332337e+01,8.388754377141992791e+01,8.486978260842624877e+01,8.726969691708647758e+01,8.769583798561995991e+01,8.700712614492880448e+01,1.605988791995154585e+01,1.856017241299316112e+01,2.109407499749092096e+01,7.621023553317029631e+00,7.483314773492149463e+00,nan,9.927738916752772980e+00,8.029943959953602217e+00,8.019975062295017665e+00,6.870225614873325171e+00,8.881441324456018194e+00,8.109253973124699755e+00,8.622482241213312193e+01,9.935793878742343210e+00,4.018158782326561607e+01,3.977536926288735941e+01,4.049691346263488612e+01,5.606995630459674373e+01,3.872983346206483191e+01,3.865540065760337285e+01,3.596665122027474126e+01,9.234803733700582029e+01,9.328751256195015173e+01,4.833052865424115652e+01,3.918979458990441600e+01,3.334426487417363205e+01,1.151020416847498922e+02,7.999299969373242902e+01
1.091325799200220530e+02,1.080355497047152795e+02,1.086557867764066998e+02,4.362384668962645407e+01,3.742940020893098563e+01,3.405407464606532386e+01,3.238765196799821666e+01,4.491235910080956728e+01,4.538017188155851755e+01,3.943805269027294713e+01,4.823276894394195580e+01,4.834873317885016775e+01,4.774264341235763709e+01,4.305902925055742259e+01,3.881236916242060886e+01,3.835205340004150543e+01,4.247352116318521809e+01,4.850237107606153586e+01,2.457315608545884089e+01,3.120769135966592600e+01,9.860466520402677304e+01,1.094824186799009738e+02,2.985833217043641952e+01,3.166322788345400951e+01,7.106504063180828723e+01,2.313784778235639195e+01,2.017126669298312791e+01,2.117734638711254291e+01,1.712541970285107951e+01,2.044309174266473761e+01,7.828154316295012904e+00,9.822423326268472366e+00,5.741080037753288678e+00,1.006379650034172002e+01,1.104173899350411858e+01,1.187939392395961491e+01,1.800888669517116725e+01,1.326649916140746299e+01,1.256025477449501615e+01,1.052235715040152186e+01,7.979974937348526254e+00,8.019975062355177542e+00,9.255744162411711784e+01,9.352903292560851867e+01,9.593747964168434805e+01,9.638506108313515597e+01,9.566692218317407992e+01,7.364781055819824118e+00,9.911609354694576268e+00,1.272477897644476741e+01,7.694153624659634261e+00,7.631513611292148447e+00,9.927738916752772980e+00,nan,1.160000000000047748e+01,8.158431221749063766e+00,7.177743377984977080e+00,4.931531202299560768e+00,3.487119154888798978e+00,9.487423253971550707e+01,4.019950248454954966e+00,4.792661056240868334e+01,4.819128551926043258e+01,4.882786089928826101e+01,6.465910608722292352e+01,4.703360500747360362e+01,4.702339843098325645e+01,4.436935879635986169e+01,1.010172262537231802e+02,1.019223233643995599e+02,5.671825103087019926e+01,4.748052232228072711e+01,4.168261028292422310e+01,1.236782923555989839e+02,8.859435647939181990e+01
9.945290342669737527e+01,9.831459708507175321e+01,9.899090867347418055e+01,3.445809048685143949e+01,2.867193749993160878e+01,2.542754412049579571e+01,2.388974675462437602e+01,3.588425838721228445e+01,3.633620783735923254e+01,3.053391556941282658e+01,3.891529262386121957e+01,3.924079509898648865e+01,3.841041525419899472e+01,3.394583921484503719e+01,3.010382035555983649e+01,2.909845356715827691e+01,3.343052497342900864e+01,4.189319753850588768e+01,1.974234028679418174e+01,2.258849264559952275e+01,8.930666268538020347e+01,9.983666661102242301e+01,2.161110825478919750e+01,2.462194143442235728e+01,6.151292547098837105e+01,1.375209075009650128e+01,1.124988888837212819e+01,1.306598637681551622e+01,1.158619868635008210e+01,1.219836054559093164e+01,9.338094023918060316e+00,8.029943959932444031e+00,9.959919678375518615e+00,9.355212450815773906e+00,9.068627239019958708e+00,8.475848040187292654e+00,1.160689450286482405e+01,8.606973916561518223e+00,7.557777451038804273e+00,8.569714114289435969e+00,7.909487973325313170e+00,1.786169084942213559e+01,8.297662321400579799e+01,8.390661475712680328e+01,8.633330759330857518e+01,8.674929394525551629e+01,8.597115795428533147e+01,1.699411662898370423e+01,1.921665943915057184e+01,2.222791038310440470e+01,8.754427451254903403e+00,9.338094024009187422e+00,8.029943959953602217e+00,1.160000000000047748e+01,nan,9.666436778875773683e+00,8.899438184515537031e+00,8.872429205065982316e+00,9.951884243759963056e+00,8.527696054620498956e+01,1.050714042925119784e+01,3.912850623266026417e+01,3.897486369444033727e+01,3.950493640041841559e+01,5.522463218529183848e+01,3.782697450233244041e+01,3.788825675587080610e+01,3.514313588738118455e+01,9.133323600967869993e+01,9.212165869110482674e+01,4.734722800753208105e+01,3.828524519971180951e+01,3.280731625721623601e+01,1.137653725876159569e+02,7.920101009455643748e+01
