2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071100000000000000e+04,2.071000000000000000e+04,2.071000000000000000e+04,2.071000000000000000e+04,2.071200000000000000e+04,2.071100000000000000e+04,2.071000000000000000e+04,2.070900000000000000e+04,2.070900000000000000e+04,2.070900000000000000e+04,2.071000000000000000e+04,2.070900000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.070900000000000000e+04,2.070900000000000000e+04,2.070900000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.070900000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.070900000000000000e+04,-1.000000000000000000e+00,2.070900000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071000000000000000e+04,2.071200000000000000e+04,2.071000000000000000e+04,2.070900000000000000e+04,2.071200000000000000e+04,2.071000000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.070900000000000000e+04,2.070900000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04
2.138400000000000000e+04,2.138400000000000000e+04,2.138400000000000000e+04,2.138400000000000000e+04,2.138400000000000000e+04,2.138400000000000000e+04,2.138400000000000000e+04,2.138400000000000000e+04,2.138400000000000000e+04,2.138400000000000000e+04,2.138400000000000000e+04,2.138400000000000000e+04,2.138300000000000000e+04,2.138400000000000000e+04,2.138400000000000000e+04,2.138400000000000000e+04,2.138400000000000000e+04,2.138300000000000000e+04,2.138200000000000000e+04,2.138300000000000000e+04,2.138400000000000000e+04,2.138100000000000000e+04,2.138200000000000000e+04,2.138100000000000000e+04,2.138100000000000000e+04,2.138100000000000000e+04,2.138100000000000000e+04,2.138300000000000000e+04,2.138300000000000000e+04,2.138400000000000000e+04,2.138200000000000000e+04,2.138100000000000000e+04,2.138100000000000000e+04,2.138400000000000000e+04,2.138400000000000000e+04,2.138400000000000000e+04,2.138300000000000000e+04,2.138400000000000000e+04,2.138400000000000000e+04,2.138200000000000000e+04,2.138100000000000000e+04,-1.000000000000000000e+00,2.138400000000000000e+04,2.138400000000000000e+04,2.138400000000000000e+04,2.138100000000000000e+04,2.138400000000000000e+04,2.138100000000000000e+04,2.138200000000000000e+04,2.138400000000000000e+04,2.138200000000000000e+04,2.138400000000000000e+04,2.138400000000000000e+04,2.138400000000000000e+04,2.138400000000000000e+04,2.138400000000000000e+04,2.138200000000000000e+04,2.138400000000000000e+04,2.138400000000000000e+04,2.138400000000000000e+04,2.138400000000000000e+04,2.138400000000000000e+04,2.138400000000000000e+04,2.138400000000000000e+04,2.138400000000000000e+04,2.138400000000000000e+04,2.138400000000000000e+04,2.138400000000000000e+04,2.138400000000000000e+04,2.138300000000000000e+04,2.138400000000000000e+04,2.138200000000000000e+04,2.138100000000000000e+04,2.138400000000000000e+04,2.138400000000000000e+04
2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.147700000000000000e+04,2.148000000000000000e+04,2.147700000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.147700000000000000e+04,2.147700000000000000e+04,2.148000000000000000e+04,2.147900000000000000e+04,2.147700000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,-1.000000000000000000e+00,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.147700000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04
2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157300000000000000e+04,2.157300000000000000e+04,2.157600000000000000e+04,2.157300000000000000e+04,2.157300000000000000e+04,2.157300000000000000e+04,2.157300000000000000e+04,2.157300000000000000e+04,2.157300000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157300000000000000e+04,2.157300000000000000e+04,2.157600000000000000e+04,2.157400000000000000e+04,2.157300000000000000e+04,2.157300000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,-1.000000000000000000e+00,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157300000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157500000000000000e+04,2.157400000000000000e+04,2.157300000000000000e+04,2.157300000000000000e+04,2.157300000000000000e+04,2.157600000000000000e+04,2.157300000000000000e+04,2.157300000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04
2.166900000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04,2.166900000000000000e+04,2.167000000000000000e+04,2.166900000000000000e+04,2.167000000000000000e+04,2.166900000000000000e+04,2.166900000000000000e+04,2.167100000000000000e+04,2.166900000000000000e+04,2.166900000000000000e+04,2.166900000000000000e+04,2.166900000000000000e+04,2.166900000000000000e+04,2.166900000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04,2.166900000000000000e+04,2.167000000000000000e+04,2.166900000000000000e+04,2.166900000000000000e+04,2.166900000000000000e+04,2.167000000000000000e+04,2.166900000000000000e+04,2.167200000000000000e+04,2.167000000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04,2.166900000000000000e+04,2.166900000000000000e+04,2.167000000000000000e+04,2.166900000000000000e+04,2.166900000000000000e+04,2.166900000000000000e+04,2.167200000000000000e+04,2.167100000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04,-1.000000000000000000e+00,2.167200000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04,2.167100000000000000e+04,2.167000000000000000e+04,2.166900000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04,2.166900000000000000e+04,2.166900000000000000e+04,2.166900000000000000e+04,2.166900000000000000e+04,2.166900000000000000e+04,2.167000000000000000e+04,2.166900000000000000e+04,2.166900000000000000e+04,2.167200000000000000e+04,2.167000000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04
2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176700000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176700000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176500000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176600000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176700000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,-1.000000000000000000e+00,2.176800000000000000e+04,2.176600000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176700000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04,2.176800000000000000e+04
2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186200000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186200000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186400000000000000e+04,2.186400000000000000e+04,2.186400000000000000e+04,2.186200000000000000e+04,-1.000000000000000000e+00,2.186400000000000000e+04,2.186300000000000000e+04,2.186100000000000000e+04,2.186300000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186400000000000000e+04,2.186100000000000000e+04,2.186100000000000000e+04,2.186400000000000000e+04,2.186300000000000000e+04,2.186300000000000000e+04,2.186300000000000000e+04,2.186400000000000000e+04,2.186400000000000000e+04,2.186400000000000000e+04
2.196000000000000000e+04,2.196000000000000000e+04,2.196000000000000000e+04,2.196000000000000000e+04,2.196000000000000000e+04,2.196000000000000000e+04,2.196000000000000000e+04,2.196000000000000000e+04,2.196000000000000000e+04,2.196000000000000000e+04,2.196000000000000000e+04,2.196000000000000000e+04,2.196000000000000000e+04,2.196000000000000000e+04,2.196000000000000000e+04,2.195900000000000000e+04,2.196000000000000000e+04,2.195900000000000000e+04,2.195800000000000000e+04,2.195800000000000000e+04,2.196000000000000000e+04,2.196000000000000000e+04,2.195800000000000000e+04,2.195700000000000000e+04,2.195800000000000000e+04,2.195800000000000000e+04,2.195700000000000000e+04,2.195900000000000000e+04,2.196000000000000000e+04,2.195800000000000000e+04,2.195800000000000000e+04,2.195800000000000000e+04,2.195900000000000000e+04,2.196000000000000000e+04,2.196000000000000000e+04,2.196000000000000000e+04,2.195800000000000000e+04,2.196000000000000000e+04,2.196000000000000000e+04,2.195900000000000000e+04,2.195900000000000000e+04,2.196000000000000000e+04,2.196000000000000000e+04,2.196000000000000000e+04,2.196000000000000000e+04,2.195700000000000000e+04,2.196000000000000000e+04,-1.000000000000000000e+00,2.196000000000000000e+04,2.196000000000000000e+04,2.195900000000000000e+04,2.196000000000000000e+04,2.195900000000000000e+04,2.196000000000000000e+04,2.196000000000000000e+04,2.196000000000000000e+04,2.195900000000000000e+04,2.196000000000000000e+04,2.196000000000000000e+04,2.196000000000000000e+04,2.196000000000000000e+04,2.196000000000000000e+04,2.196000000000000000e+04,2.196000000000000000e+04,2.196000000000000000e+04,2.196000000000000000e+04,2.196000000000000000e+04,2.196000000000000000e+04,2.196000000000000000e+04,2.196000000000000000e+04,2.196000000000000000e+04,2.196000000000000000e+04,2.196000000000000000e+04,2.196000000000000000e+04,2.196000000000000000e+04
2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205500000000000000e+04,2.205300000000000000e+04,2.205400000000000000e+04,2.205600000000000000e+04,2.205500000000000000e+04,2.205500000000000000e+04,2.205400000000000000e+04,2.205500000000000000e+04,2.205300000000000000e+04,2.205300000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205400000000000000e+04,2.205300000000000000e+04,2.205500000000000000e+04,2.205400000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205500000000000000e+04,2.205600000000000000e+04,2.205500000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205300000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,-1.000000000000000000e+00,2.205600000000000000e+04,2.205600000000000000e+04,2.205500000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04,2.205600000000000000e+04
2.272700000000000000e+04,2.272700000000000000e+04,2.272800000000000000e+04,2.272800000000000000e+04,2.272800000000000000e+04,2.272800000000000000e+04,2.272700000000000000e+04,2.272800000000000000e+04,2.272500000000000000e+04,2.272800000000000000e+04,2.272800000000000000e+04,2.272800000000000000e+04,2.272700000000000000e+04,2.272700000000000000e+04,2.272800000000000000e+04,2.272500000000000000e+04,2.272600000000000000e+04,2.272600000000000000e+04,2.272800000000000000e+04,2.272700000000000000e+04,2.272800000000000000e+04,2.272700000000000000e+04,2.272600000000000000e+04,2.272500000000000000e+04,2.272500000000000000e+04,2.272600000000000000e+04,2.272500000000000000e+04,2.272700000000000000e+04,2.272800000000000000e+04,2.272500000000000000e+04,2.272600000000000000e+04,2.272500000000000000e+04,2.272500000000000000e+04,2.272800000000000000e+04,2.272700000000000000e+04,2.272700000000000000e+04,2.272700000000000000e+04,2.272700000000000000e+04,2.272800000000000000e+04,2.272600000000000000e+04,2.272800000000000000e+04,2.272800000000000000e+04,2.272800000000000000e+04,2.272800000000000000e+04,2.272800000000000000e+04,2.272500000000000000e+04,2.272800000000000000e+04,2.272800000000000000e+04,2.272800000000000000e+04,-1.000000000000000000e+00,2.272800000000000000e+04,2.272700000000000000e+04,2.272500000000000000e+04,2.272700000000000000e+04,2.272700000000000000e+04,2.272800000000000000e+04,2.272800000000000000e+04,2.272700000000000000e+04,2.272800000000000000e+04,2.272700000000000000e+04,2.272800000000000000e+04,2.272800000000000000e+04,2.272700000000000000e+04,2.272800000000000000e+04,2.272800000000000000e+04,2.272800000000000000e+04,2.272800000000000000e+04,2.272800000000000000e+04,2.272800000000000000e+04,2.272800000000000000e+04,2.272800000000000000e+04,2.272500000000000000e+04,2.272800000000000000e+04,2.272800000000000000e+04,2.272800000000000000e+04
2.340000000000000000e+04,2.340000000000000000e+04,2.340000000000000000e+04,2.340000000000000000e+04,2.340000000000000000e+04,2.339900000000000000e+04,2.340000000000000000e+04,2.340000000000000000e+04,2.339800000000000000e+04,2.339800000000000000e+04,2.340000000000000000e+04,2.339900000000000000e+04,2.339900000000000000e+04,2.339800000000000000e+04,2.339700000000000000e+04,2.339700000000000000e+04,2.340000000000000000e+04,2.339700000000000000e+04,2.339700000000000000e+04,2.339700000000000000e+04,2.340000000000000000e+04,2.339800000000000000e+04,2.339700000000000000e+04,2.339700000000000000e+04,2.339700000000000000e+04,2.339700000000000000e+04,2.339700000000000000e+04,2.339900000000000000e+04,2.339900000000000000e+04,2.339700000000000000e+04,2.339700000000000000e+04,2.339700000000000000e+04,2.339700000000000000e+04,2.340000000000000000e+04,2.339900000000000000e+04,2.339900000000000000e+04,2.340000000000000000e+04,2.340000000000000000e+04,2.340000000000000000e+04,2.339700000000000000e+04,2.339700000000000000e+04,2.339800000000000000e+04,2.340000000000000000e+04,2.340000000000000000e+04,2.340000000000000000e+04,2.339700000000000000e+04,2.340000000000000000e+04,2.339700000000000000e+04,2.339700000000000000e+04,2.339900000000000000e+04,-1.000000000000000000e+00,2.339900000000000000e+04,2.339900000000000000e+04,2.340000000000000000e+04,2.339900000000000000e+04,2.339900000000000000e+04,2.339700000000000000e+04,2.339900000000000000e+04,2.340000000000000000e+04,2.340000000000000000e+04,2.340000000000000000e+04,2.340000000000000000e+04,2.339900000000000000e+04,2.340000000000000000e+04,2.340000000000000000e+04,2.340000000000000000e+04,2.340000000000000000e+04,2.340000000000000000e+04,2.340000000000000000e+04,2.340000000000000000e+04,2.340000000000000000e+04,2.340000000000000000e+04,2.340000000000000000e+04,2.340000000000000000e+04,2.340000000000000000e+04
2.407200000000000000e+04,2.407200000000000000e+04,2.407200000000000000e+04,2.407200000000000000e+04,2.407200000000000000e+04,2.407200000000000000e+04,2.407200000000000000e+04,2.407100000000000000e+04,2.406900000000000000e+04,2.407000000000000000e+04,2.407100000000000000e+04,2.407000000000000000e+04,2.406900000000000000e+04,2.407200000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407200000000000000e+04,2.407200000000000000e+04,2.407200000000000000e+04,2.407200000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.406900000000000000e+04,2.406900000000000000e+04,2.406900000000000000e+04,2.407000000000000000e+04,2.407200000000000000e+04,2.407200000000000000e+04,2.407200000000000000e+04,2.406900000000000000e+04,2.406900000000000000e+04,2.407200000000000000e+04,2.407200000000000000e+04,2.407200000000000000e+04,2.407000000000000000e+04,2.407100000000000000e+04,2.407200000000000000e+04,2.407200000000000000e+04,2.407000000000000000e+04,2.407200000000000000e+04,2.407200000000000000e+04,2.407200000000000000e+04,2.407200000000000000e+04,2.407200000000000000e+04,2.406900000000000000e+04,2.407100000000000000e+04,2.407100000000000000e+04,2.407200000000000000e+04,2.407200000000000000e+04,2.407200000000000000e+04,-1.000000000000000000e+00,2.407100000000000000e+04,2.407100000000000000e+04,2.406900000000000000e+04,2.407200000000000000e+04,2.407200000000000000e+04,2.407100000000000000e+04,2.407200000000000000e+04,2.407200000000000000e+04,2.407200000000000000e+04,2.407200000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407200000000000000e+04,2.407200000000000000e+04,2.407100000000000000e+04,2.407200000000000000e+04,2.407200000000000000e+04,2.407200000000000000e+04,2.407200000000000000e+04,2.406900000000000000e+04,2.406900000000000000e+04,2.407200000000000000e+04,2.407200000000000000e+04
2.474400000000000000e+04,2.474400000000000000e+04,2.474300000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474300000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474300000000000000e+04,2.474400000000000000e+04,2.474300000000000000e+04,2.474200000000000000e+04,2.474100000000000000e+04,2.474200000000000000e+04,2.474400000000000000e+04,2.474200000000000000e+04,2.474400000000000000e+04,2.474200000000000000e+04,2.474300000000000000e+04,2.474100000000000000e+04,2.474100000000000000e+04,2.474100000000000000e+04,2.474400000000000000e+04,2.474300000000000000e+04,2.474100000000000000e+04,2.474400000000000000e+04,2.474200000000000000e+04,2.474200000000000000e+04,2.474100000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474100000000000000e+04,2.474100000000000000e+04,2.474300000000000000e+04,2.474300000000000000e+04,2.474100000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474200000000000000e+04,2.474300000000000000e+04,2.474200000000000000e+04,2.474400000000000000e+04,2.474100000000000000e+04,2.474400000000000000e+04,2.474200000000000000e+04,-1.000000000000000000e+00,2.474300000000000000e+04,2.474300000000000000e+04,2.474200000000000000e+04,2.474400000000000000e+04,2.474300000000000000e+04,2.474300000000000000e+04,2.474300000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474100000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474300000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474300000000000000e+04,2.474400000000000000e+04,2.474200000000000000e+04,2.474200000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04
2.541600000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541500000000000000e+04,2.541500000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541500000000000000e+04,2.541300000000000000e+04,2.541500000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541300000000000000e+04,2.541500000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541500000000000000e+04,2.541500000000000000e+04,2.541500000000000000e+04,2.541300000000000000e+04,2.541500000000000000e+04,2.541600000000000000e+04,2.541300000000000000e+04,2.541600000000000000e+04,2.541300000000000000e+04,2.541300000000000000e+04,2.541300000000000000e+04,2.541600000000000000e+04,2.541500000000000000e+04,2.541600000000000000e+04,2.541400000000000000e+04,2.541500000000000000e+04,2.541600000000000000e+04,2.541300000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541300000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541400000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541400000000000000e+04,-1.000000000000000000e+00,2.541300000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541300000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541300000000000000e+04,2.541600000000000000e+04,2.541400000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541300000000000000e+04,2.541300000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04
2.608700000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.608700000000000000e+04,2.608800000000000000e+04,2.608700000000000000e+04,2.608700000000000000e+04,2.608800000000000000e+04,2.608700000000000000e+04,2.608800000000000000e+04,2.608500000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.608500000000000000e+04,2.608800000000000000e+04,2.608500000000000000e+04,2.608800000000000000e+04,2.608500000000000000e+04,2.608500000000000000e+04,2.608500000000000000e+04,2.608800000000000000e+04,2.608500000000000000e+04,2.608500000000000000e+04,2.608500000000000000e+04,2.608500000000000000e+04,2.608500000000000000e+04,2.608500000000000000e+04,2.608500000000000000e+04,2.608500000000000000e+04,2.608500000000000000e+04,2.608500000000000000e+04,2.608500000000000000e+04,2.608500000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.608500000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.608500000000000000e+04,2.608500000000000000e+04,2.608500000000000000e+04,2.608500000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.608500000000000000e+04,2.608500000000000000e+04,2.608500000000000000e+04,2.608500000000000000e+04,2.608500000000000000e+04,2.608500000000000000e+04,2.608500000000000000e+04,2.608500000000000000e+04,2.608500000000000000e+04,-1.000000000000000000e+00,2.608500000000000000e+04,2.608500000000000000e+04,2.608500000000000000e+04,2.608600000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.608500000000000000e+04,2.608600000000000000e+04,2.608700000000000000e+04,2.608500000000000000e+04,2.608600000000000000e+04,2.608500000000000000e+04,2.608700000000000000e+04,2.608500000000000000e+04,2.608700000000000000e+04,2.608500000000000000e+04,2.608500000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04
