4.509900220625811329e+01,5.328414398298954779e+01,7.359565204548179906e+01,5.514490003617190439e+01,5.962549790151030038e+01,4.691268485171080727e+01,4.987183573925712921e+01,5.642127258400628165e+01,5.742612645822864437e+01,7.709215264859896877e+01,3.837499185670592539e+01,6.144656214956718543e+01,7.504665215719316507e+01,5.573652303475930125e+01,9.405019936184137919e+01,9.038583959891745678e+01,1.606447011264288562e+02,2.499599967994906891e+01,5.546746794301833461e+01,2.601230478062435481e+01,1.010481073548321405e+02,2.415284662322075704e+01,2.844222213530704835e+01,2.435405510388677186e+01,2.324822573858650188e+01,2.189063726813028055e+01,2.788548009275730877e+01,2.233920320872804055e+01,2.917258987464494879e+01,3.501314039034517123e+01,4.375568534482376037e+01,1.881701357805607699e+01,3.907121702745553193e+01,2.844177209668949899e+02,1.593712646621057729e+02,2.669831455355163641e+01,1.318890442758558095e+02,2.149202642842269597e+02,6.961379173698985312e+01,1.813725447790558931e+01,nan,3.155946767609873760e+01,1.276125385688772553e+02,1.237073967068981375e+02,9.987592302448899773e+01,6.479753081704468798e+01,4.801499765724631885e+01,6.683950927398302611e+01,7.900177213202782411e+01,1.751342342316271683e+01,4.235280392134502847e+01,2.532350686627999892e+01,2.001999000986457844e+01,3.557302348675121095e+01,6.719047551548329977e+01,3.597332344941840887e+01,4.104436623956563324e+01,5.684223781653165020e+01,6.682155340912952113e+01,9.485314965786122343e+01,7.585881623126171291e+01,5.530362736747081271e+02,3.961413889007426548e+01,6.979054377202885462e+01,7.458042638655588519e+01,3.456240732345970201e+01,4.536253961154831416e+01,3.346879143303579696e+01,6.148300578211324563e+01,5.911345024594904629e+01,8.667364074501968219e+01,8.947670087792198501e+01,7.598631455738630791e+01,8.723485541924574704e+01,8.233492576043150279e+01
6.166360352752592178e+01,5.755553839553629558e+01,7.798974291533302505e+01,6.664893097416150169e+01,7.483635480166046250e+01,6.041986428312758761e+01,6.654442125372916905e+01,7.248834389061390482e+01,7.858956673755153588e+01,1.004454080582899707e+02,3.206742895832157814e+01,8.370137394333593761e+01,9.731104767701698677e+01,7.850299357351110530e+01,1.187865312230501331e+02,1.158391988922669071e+02,1.870324036096450584e+02,2.615339366126423215e+01,3.020463540593054574e+01,1.908716846463767425e+01,1.089425536693450027e+02,4.567887914572909835e+01,5.065175219077053015e+01,4.681367321627574540e+01,4.564383857656576282e+01,3.666933323642049203e+01,4.869661179184112143e+01,3.480459739758364890e+01,5.236334595872659747e+01,2.196360626146271144e+01,2.786826151740628532e+01,3.044207614483181956e+01,1.900736699273016939e+01,3.088240923244276246e+02,1.845175330422602542e+02,4.884915557097580319e+01,1.459660234437903341e+02,2.394831100516240667e+02,9.421252570651395786e+01,2.639999999989372625e+01,3.155946767609873760e+01,nan,1.322385722851119851e+02,1.305030267848876520e+02,1.002915749202549449e+02,4.124657561546317908e+01,3.031039425688235411e+01,4.224878696485495766e+01,5.201845826244235127e+01,3.477470344958370418e+01,1.886372179604945742e+01,2.874717377408888908e+01,3.440930106826731105e+01,5.768604683972623093e+01,8.916411834366424216e+01,1.525254077222619209e+01,1.921665943925703246e+01,7.882639151963918778e+01,8.742356661673706242e+01,1.147233193382442238e+02,9.785458599375220956e+01,5.752347694637455788e+02,4.991993589746929416e+01,9.063244452182382815e+01,9.651445487598721229e+01,2.835489375758946551e+01,6.205030217497975542e+01,2.617174048487304816e+01,4.233013111272595097e+01,3.638461213198306154e+01,7.318469785415919659e+01,6.222925357089020082e+01,4.917072299647391986e+01,7.280988943826024240e+01,6.633973168475452553e+01
8.784531860036656781e+01,7.938060216450942619e+01,6.766269282256315876e+01,7.968437738980875906e+01,8.272653745925337887e+01,9.567444799946235889e+01,9.038229915199316622e+01,8.528352713158108145e+01,1.007634854498152350e+02,1.046082214741964265e+02,1.054058821888375377e+02,9.444490457404118899e+01,1.001542809869039132e+02,9.755326750031231597e+01,1.137140272789476825e+02,1.277560174708412859e+02,1.616593950254727758e+02,1.394067430220193842e+02,1.593075013927251575e+02,1.411427646038085584e+02,5.521159298552379369e+01,1.149462483076776635e+02,1.298244969179023940e+02,1.359288048943091667e+02,1.267608772453275208e+02,1.423887636015985549e+02,1.519773667359523870e+02,1.331333166416590075e+02,1.205427724917617525e+02,1.446015214304234462e+02,1.552814219409892473e+02,1.362662100449070692e+02,1.503446706737127840e+02,2.054221020241135420e+02,1.347281707735896532e+02,1.216841813877137923e+02,1.051574058258145072e+02,1.609407344335092489e+02,1.119121083708056119e+02,1.391764347869078051e+02,1.276125385688772553e+02,1.322385722851119851e+02,nan,3.874016004103222599e+01,4.787483681452221873e+01,1.684313510008902028e+02,1.234989878500976488e+02,1.660708282630886004e+02,1.677335983039626797e+02,1.229269701895690901e+02,1.331765745167002706e+02,1.212633497805369842e+02,1.218602478251329586e+02,1.125628713208717215e+02,1.007428409367464610e+02,1.278461575487147286e+02,1.397220097193579136e+02,1.000807673831215396e+02,9.046369437522861290e+01,8.637499638187597384e+01,9.367432946129649451e+01,4.371529709380961890e+02,1.006451191067369422e+02,9.948668252581482818e+01,9.186511851620447544e+01,1.095474326490509753e+02,9.453041838475256498e+01,1.125785059413537965e+02,1.142957567016254643e+02,1.269362044493150279e+02,9.165936940666244936e+01,1.625639566447287905e+02,1.553803076326107657e+02,8.764747571951015459e+01,9.713825199174519298e+01
8.609297300012308085e+01,8.279033760047079227e+01,6.867430378241999733e+01,7.546442870650992063e+01,7.807688518375930187e+01,9.059183186140452904e+01,8.561401754382916351e+01,8.123447543990837971e+01,9.599249970698909351e+01,8.829949037223990160e+01,1.038383358880791576e+02,8.250866621152835023e+01,8.521408334314344302e+01,8.831217356624694048e+01,9.393700016496012495e+01,1.090166959689359771e+02,1.451129215474617524e+02,1.354081238330627741e+02,1.576527830391758016e+02,1.384797458114114193e+02,4.765878722749502572e+01,1.106439334080624235e+02,1.252696292004173415e+02,1.326306148669546872e+02,1.235663384583047986e+02,1.387325484520896737e+02,1.487091120274476168e+02,1.311658492138213887e+02,1.140329776863203932e+02,1.413925033373433848e+02,1.531691875019371878e+02,1.327294993586272653e+02,1.491919568877870290e+02,1.994520493752878849e+02,1.192248296287684752e+02,1.166094335806999140e+02,1.102070778126385022e+02,1.501327412658133085e+02,9.849426379233979389e+01,1.369163248118838396e+02,1.237073967068981375e+02,1.305030267848876520e+02,3.874016004103222599e+01,nan,4.027306792392167267e+01,1.680261884350684625e+02,1.234186371662930668e+02,1.649552666634156424e+02,1.672320543436222522e+02,1.202836647263614651e+02,1.304417111202546096e+02,1.182654641051342708e+02,1.184797029030886222e+02,1.061787172647755284e+02,9.236016457329401419e+01,1.252031948474815692e+02,1.364791559177524789e+02,9.482109469944660418e+01,8.306142305547578530e+01,7.211213490118319669e+01,7.693529749070496848e+01,4.416393098445918781e+02,9.880161941991393348e+01,9.094437860591506251e+01,7.962914039485966100e+01,1.064992018749391178e+02,8.765021391862627809e+01,1.109536840307436165e+02,1.126317894734415290e+02,1.276413726030914262e+02,9.179891066903051922e+01,1.640180477875132112e+02,1.549854186690048437e+02,9.194694122158719551e+01,9.754424637056823144e+01
6.429556749885695410e+01,6.556218422230848830e+01,6.106914114346076161e+01,5.767217700069826947e+01,5.833283809312282386e+01,7.176517261179650120e+01,6.651796749746459625e+01,6.330118482304212790e+01,7.808303272801259709e+01,8.253677968035817969e+01,7.656422140932630782e+01,7.069823194395659982e+01,7.727871634543356549e+01,7.190104310791511466e+01,9.439152504332972171e+01,1.054142305384361578e+02,1.617919651898336042e+02,1.088610123046656355e+02,1.248916330263991057e+02,1.108043320452655109e+02,5.230984610947189140e+01,8.830764406326250082e+01,1.018328041448340997e+02,1.097539065363378370e+02,9.943600957398008688e+01,1.137210622532325033e+02,1.246736539931273740e+02,1.072783295917836028e+02,9.113330894895406686e+01,1.125017333200199090e+02,1.219330964094296093e+02,1.081717153419349700e+02,1.185424818366766431e+02,2.360681257603356471e+02,1.388224765663047719e+02,9.432369797657969457e+01,1.071298277791757272e+02,1.796783793337481825e+02,8.834930673189191452e+01,1.106677911589527668e+02,9.987592302448899773e+01,1.002915749202549449e+02,4.787483681452221873e+01,4.027306792392167267e+01,nan,1.348599273320462260e+02,9.070744181166800502e+01,1.319048141653103983e+02,1.322893797702544703e+02,9.645309741010646576e+01,9.923628368693871948e+01,9.206780110332198319e+01,9.419978768558704019e+01,8.590413261318059313e+01,8.001399877540012540e+01,9.453126466962977759e+01,1.063872172772276770e+02,7.789736837657144974e+01,6.785631879194021110e+01,7.073782580781697504e+01,6.610416023247169903e+01,4.819925310624915937e+02,7.650150325308912613e+01,7.838979525414883653e+01,6.578145635352962017e+01,7.600526297564788081e+01,6.833095930846944555e+01,8.022468448056966395e+01,7.906250691700240907e+01,9.211471109432946491e+01,5.909720805585666881e+01,1.281199438027532551e+02,1.197550833994467894e+02,5.746929615024496485e+01,6.263673043834595688e+01
1.016582510178094196e+02,9.297999784900014220e+01,1.084553364293337978e+02,1.069190347880111460e+02,1.157901550219213789e+02,1.029073369590540636e+02,1.070319578443404538e+02,1.129559206061697125e+02,1.179579586124029333e+02,1.396378172273404346e+02,7.077852781743588650e+01,1.218300455552219574e+02,1.373369578809599716e+02,1.167575265240261615e+02,1.586926589354289945e+02,1.518968070763807816e+02,2.216083030935772058e+02,5.025216413250781500e+01,2.025438224198407511e+01,4.492660681619947383e+01,1.461029773823841538e+02,8.121477698053627137e+01,8.363444266573930008e+01,8.096122528725025802e+01,8.132305946043422296e+01,6.599393911565537962e+01,7.153069271301303900e+01,6.568165649550732610e+01,8.685436085772292358e+01,4.641206739659487823e+01,3.169100818838654376e+01,6.182167904545478621e+01,3.276339420782986167e+01,3.496082378892173779e+02,2.238603135886544067e+02,8.543910111898647131e+01,1.772455923288755457e+02,2.805936563787498130e+02,1.336359233139459661e+02,5.626082118145948385e+01,6.479753081704468798e+01,4.124657561546317908e+01,1.684313510008902028e+02,1.680261884350684625e+02,1.348599273320462260e+02,nan,4.796498723016152610e+01,1.937420966211914930e+01,2.466090022677120785e+01,6.967467258652987994e+01,3.789459064288236334e+01,6.408744026728923870e+01,7.196221230616238529e+01,9.713001595803416421e+01,1.281324314917236507e+02,4.148059787442770840e+01,3.249369169539114210e+01,1.201871873370609904e+02,1.290909756722131192e+02,1.552669958491477473e+02,1.389756813258687487e+02,6.161510204487432247e+02,8.787809738497017520e+01,1.309338764414777074e+02,1.375511541209138215e+02,6.388990530595379624e+01,1.018398743125355850e+02,6.197160640143803079e+01,6.077894372221079777e+01,4.397089946772813107e+01,9.067392127833302595e+01,3.855385843194279261e+01,2.923012145066548229e+01,8.740434771799662883e+01,7.996499234044055981e+01
6.383854634936491834e+01,5.520579679707486065e+01,6.959655163871326522e+01,6.582765376344467256e+01,7.860279893234113047e+01,6.693399734066436224e+01,7.108755165286996203e+01,7.488337599225299357e+01,8.646294003787812699e+01,1.086697750066063577e+02,3.740802053025321072e+01,9.669250229466734936e+01,1.082123837645038407e+02,8.915694027942879529e+01,1.285357537807839492e+02,1.244051445881814431e+02,1.957508620670899688e+02,4.477856630124275483e+01,4.229799049619455786e+01,4.006794229800988205e+01,1.031658858344087975e+02,5.816253089410749055e+01,6.686104994687592296e+01,6.574252809261021469e+01,6.267503490213886863e+01,5.607138307536936139e+01,7.057138230187871386e+01,4.881311299237499668e+01,6.829114144605463821e+01,4.581877344511849515e+01,4.128341071207444202e+01,4.814311996550510031e+01,3.670422319008469003e+01,3.133598570334032161e+02,1.923713076319099571e+02,6.288783666179509879e+01,1.401039614000858364e+02,2.463068005557411482e+02,1.034346170293234479e+02,4.194281821692030121e+01,4.801499765724631885e+01,3.031039425688235411e+01,1.234989878500976488e+02,1.234186371662930668e+02,9.070744181166800502e+01,4.796498723016152610e+01,nan,4.804164859790688524e+01,5.048881064155466447e+01,4.899959183468512691e+01,2.504076676162527448e+01,4.016565697191572326e+01,4.985900119329611613e+01,6.781386288962799824e+01,9.687517741917717728e+01,2.396998122663131170e+01,2.961080883747165871e+01,8.693445807053157637e+01,9.245625992883520894e+01,1.166128637843952163e+02,1.042727193470045961e+02,5.757457772315685816e+02,5.177644251954438914e+01,9.796325841859284367e+01,1.005815092350735540e+02,3.111526956356243900e+01,6.576564452690725204e+01,2.496397404277286824e+01,2.927387914158851956e+01,2.441638793944027341e+01,5.556833630761814646e+01,5.135912771834573221e+01,4.079803916858205781e+01,5.287116416344776582e+01,4.646719272786416610e+01
1.010686895136172865e+02,9.227263949839063173e+01,1.083365127738561711e+02,1.054779597830767699e+02,1.167527301607853474e+02,1.019505762612632651e+02,1.073074088774833825e+02,1.130783798964357061e+02,1.181632768672323408e+02,1.406135128641515166e+02,6.746969690164984002e+01,1.234575230595775110e+02,1.374283813482164760e+02,1.183046913694070810e+02,1.587848859306494091e+02,1.539974025755195157e+02,2.236661798305768798e+02,5.284997634822758528e+01,1.692335664094908410e+01,4.558245276439657090e+01,1.442020804288565898e+02,8.318942240467664817e+01,8.500729380472235164e+01,8.138992566650159688e+01,8.343428551857513753e+01,6.716427621883283905e+01,7.314642848419236998e+01,6.537644835883111227e+01,8.913450510320426190e+01,4.467303437197028870e+01,3.245181042734784427e+01,6.292217415201929498e+01,3.183708529362048978e+01,3.500795338205436451e+02,2.254616597117342849e+02,8.598976683304680080e+01,1.782209864185413153e+02,2.809438378039321833e+02,1.346218407243044055e+02,5.644253715067050337e+01,6.683950927398302611e+01,4.224878696485495766e+01,1.660708282630886004e+02,1.649552666634156424e+02,1.319048141653103983e+02,1.937420966211914930e+01,4.804164859790688524e+01,nan,2.147743001396389673e+01,7.199999999994454924e+01,3.799157801393757694e+01,6.481851587303145834e+01,7.238121303203784862e+01,9.694204454216678357e+01,1.288515424820474777e+02,4.187027585287729181e+01,3.182200496511256205e+01,1.198972893770818757e+02,1.279937498474372148e+02,1.547865627243247673e+02,1.389716517856045357e+02,6.152600750901987112e+02,8.916770715903416544e+01,1.319205821697658223e+02,1.368999634769728857e+02,6.322531138721025457e+01,1.000351938069915292e+02,5.962415617844342819e+01,5.926077961018716422e+01,3.953125345845198524e+01,9.010926700394171007e+01,3.840208327691929924e+01,2.886381818161483181e+01,8.766299105096260291e+01,7.837754780546688949e+01
1.094524554315705700e+02,9.743018012915698023e+01,1.116738107167475107e+02,1.119914282434145747e+02,1.236821733314884852e+02,1.094868028576785122e+02,1.149184058365090664e+02,1.196742244595608611e+02,1.282703395177570940e+02,1.495202996251479419e+02,7.440645133317424609e+01,1.333110648070671118e+02,1.467896454113876814e+02,1.281623969813139752e+02,1.686994961462537219e+02,1.651171705184031282e+02,2.352017006741218381e+02,6.456748407678492185e+01,2.712047197221073702e+01,5.779965397817493766e+01,1.480383734035867747e+02,9.362221958487512552e+01,9.706657509154915431e+01,9.335866322950343488e+01,9.501747207757956915e+01,7.915048957519330486e+01,8.558037158134524702e+01,7.625745865156598313e+01,1.000583829571809389e+02,5.604712303047449495e+01,4.173631512255629161e+01,7.331902890797478278e+01,4.259389627645084175e+01,3.589090135396668870e+02,2.357466436664739149e+02,9.692141146307811539e+01,1.852708287885656375e+02,2.910032302226298384e+02,1.442520017192052535e+02,6.732844866770093972e+01,7.900177213202782411e+01,5.201845826244235127e+01,1.677335983039626797e+02,1.672320543436222522e+02,1.322893797702544703e+02,2.466090022677120785e+01,5.048881064155466447e+01,2.147743001396389673e+01,nan,8.183984359711547540e+01,4.419773749867076873e+01,7.321311357943910991e+01,8.321442182697109047e+01,1.072947342604012420e+02,1.386552559407686260e+02,4.988627065621182055e+01,4.161345936111067090e+01,1.288254633214926912e+02,1.369338526442762145e+02,1.629615905666350102e+02,1.478009472229245205e+02,6.226743611230594979e+02,9.630617841035299875e+01,1.400885434288117608e+02,1.452798678413692244e+02,6.770642510135560599e+01,1.079962962328222176e+02,6.537277720888677379e+01,5.633613405264004825e+01,4.238867773377344150e+01,8.593485905029019989e+01,2.436390773238474949e+01,2.132416469643531087e+01,8.324133588543463702e+01,7.429777924003616363e+01
4.303115150678502232e+01,4.961290154788422058e+01,6.878720811313849026e+01,5.019163276882002833e+01,5.463039447048778641e+01,4.298837052036252260e+01,4.658755198546609932e+01,5.186598114375509283e+01,5.322856376042453519e+01,7.519787231033272690e+01,3.596665122020902317e+01,6.043177971891400091e+01,7.221191037493109377e+01,5.500690865711555944e+01,9.128855349931843932e+01,8.557289290423985051e+01,1.558327308366285422e+02,2.841126537139470898e+01,6.072100130929548101e+01,3.175405485919131365e+01,9.585322112480800172e+01,2.249977777659601941e+01,2.459593462362927596e+01,2.621144788069682363e+01,2.000399960007135647e+01,2.619923663017780768e+01,3.332986648636249072e+01,2.333752343329118162e+01,3.226887044808951543e+01,4.095070206976852489e+01,4.698254995215932439e+01,1.912485294068392605e+01,4.410895600669736183e+01,2.806121879035302982e+02,1.560738286837310227e+02,2.178807013044220042e+01,1.234179889643370700e+02,2.116582150543889327e+02,6.588353360291689853e+01,2.418263840053601399e+01,1.751342342316271683e+01,3.477470344958370418e+01,1.229269701895690901e+02,1.202836647263614651e+02,9.645309741010646576e+01,6.967467258652987994e+01,4.899959183468512691e+01,7.199999999994454924e+01,8.183984359711547540e+01,nan,4.570339155906228967e+01,2.495115227808547687e+01,2.078845833627253370e+01,3.174145554321373552e+01,6.429307894320764660e+01,3.755955271302698151e+01,4.489632501651662722e+01,5.299207487918148729e+01,6.311386535482085236e+01,8.985766522676026113e+01,7.178969285353205976e+01,5.495499249385758276e+02,3.402822357988024038e+01,6.566825717198979362e+01,6.984210764291172779e+01,3.475859605920861384e+01,4.100341449203231292e+01,3.442324795832957562e+01,6.168954530544591819e+01,6.251143895340045731e+01,8.446443038336255427e+01,9.158078401068281948e+01,7.825701246536779365e+01,8.517370486254357331e+01,8.034127208373440965e+01
6.788578643574734883e+01,5.720978937210105641e+01,7.703817235630920379e+01,7.061218025243135799e+01,8.270525980854873183e+01,6.757869486754584898e+01,7.342370189523100521e+01,7.884871590584026535e+01,8.746565040055877205e+01,1.089498967415619148e+02,3.844372510567244206e+01,9.363930798546064693e+01,1.060641315431325893e+02,8.767850363691989912e+01,1.288652008883919109e+02,1.250567871008936010e+02,1.966397721723651273e+02,3.424616766877400664e+01,2.707027890497617761e+01,2.630893384385050027e+01,1.084966358925165366e+02,5.493559865866921399e+01,6.095900261648576901e+01,5.837259631020508976e+01,5.598285451821688241e+01,4.730665915077724293e+01,5.862286243439448441e+01,4.441080949501789377e+01,6.349173174511770412e+01,3.096837096134460765e+01,2.863284826919820958e+01,3.956159754112943716e+01,2.397331850209955562e+01,3.167851006597232981e+02,1.941904220089331545e+02,5.915133134613885346e+01,1.482581532328266292e+02,2.490400770960177681e+02,1.037419876423949887e+02,3.469639750761405850e+01,4.235280392134502847e+01,1.886372179604945742e+01,1.331765745167002706e+02,1.304417111202546096e+02,9.923628368693871948e+01,3.789459064288236334e+01,2.504076676162527448e+01,3.799157801393757694e+01,4.419773749867076873e+01,4.570339155906228967e+01,nan,3.434879910565578598e+01,4.534490048510717486e+01,6.666693333279071965e+01,9.742114760159665821e+01,1.555892027101886832e+01,1.759090674165871704e+01,8.735857141680931193e+01,9.433217902713225556e+01,1.204411889679977321e+02,1.061402845296075981e+02,5.808404944560980994e+02,5.571929647795941776e+01,9.838373849377680358e+01,1.037743706317057217e+02,2.951338679319731284e+01,6.641445625765715022e+01,2.712637093314750203e+01,3.357379930847126559e+01,2.861887489040996257e+01,6.621540606231883430e+01,5.253417935014746121e+01,3.948873257024662564e+01,6.521349553585733361e+01,5.745537398721782552e+01
4.280186911806547556e+01,4.134730946506946481e+01,6.057061994071813160e+01,5.001439792699646603e+01,5.929451913964666687e+01,4.386707193328182086e+01,4.641896164285334692e+01,5.536497087511036597e+01,6.100360645076410293e+01,8.314806071095429729e+01,3.407286310244179361e+01,7.076609357595364713e+01,8.101555406217126176e+01,6.448317610040017200e+01,1.022960409791153609e+02,9.573045492426830094e+01,1.689459085033018368e+02,3.115124395591464435e+01,5.352980478188904812e+01,2.653601326493530266e+01,9.315020128804687261e+01,3.480919418787932074e+01,4.128147284194387368e+01,3.734809232084823805e+01,3.311555525740226358e+01,3.543105982049305425e+01,4.711008384621530354e+01,2.906819567848008390e+01,4.486245646419145316e+01,3.857045501420488876e+01,4.574713105762050702e+01,2.919999999998866613e+01,4.039207843137351261e+01,2.903421429968603888e+02,1.664235560249538253e+02,3.477700389637990952e+01,1.230069916711467641e+02,2.208681054385367588e+02,7.650150325314085364e+01,2.601538006662064006e+01,2.532350686627999892e+01,2.874717377408888908e+01,1.212633497805369842e+02,1.182654641051342708e+02,9.206780110332198319e+01,6.408744026728923870e+01,4.016565697191572326e+01,6.481851587303145834e+01,7.321311357943910991e+01,2.495115227808547687e+01,3.434879910565578598e+01,nan,2.754487248114054410e+01,4.090378955554311347e+01,7.130105188564016316e+01,2.967557918562292940e+01,3.984971769032301836e+01,5.937406841369278965e+01,6.891502013339122357e+01,9.438474453009223453e+01,8.063547606362078568e+01,5.569547198830676962e+02,3.066985490682097648e+01,7.145907919919524431e+01,7.692073842606947665e+01,2.768393035659100221e+01,4.258638280004144150e+01,2.360000000013462795e+01,4.782635256809261648e+01,5.115935886998865811e+01,7.360000000009266330e+01,7.983983967917566815e+01,6.652277805387160470e+01,7.387123932903618595e+01,6.820087975973405037e+01
4.330912144110141782e+01,5.238320341483404974e+01,7.015867729654442542e+01,5.012304859042851035e+01,5.435733621140694538e+01,4.187982807988855427e+01,4.656865898863334507e+01,5.180424693015743998e+01,5.110146768929189420e+01,7.295807014991582662e+01,3.569425724117017751e+01,5.587557605963847607e+01,7.128534211183826130e+01,4.993916298851851110e+01,8.982115563718124918e+01,8.591344481512143716e+01,1.580789676079819799e+02,3.234316001874391588e+01,6.119607830564471840e+01,3.327701909724959961e+01,9.725841865881415060e+01,2.351510153083756194e+01,2.726169473797931531e+01,2.652395144011461170e+01,1.856448221770168772e+01,2.722058044910676244e+01,3.704915653568190237e+01,2.819645367767519417e+01,3.068810844626042922e+01,3.597554725090883210e+01,5.056322774508580409e+01,2.519682519690032052e+01,4.583273939015730747e+01,2.803155364941558219e+02,1.559548652655930709e+02,2.650584841116429757e+01,1.222070374405971478e+02,2.107411682609715058e+02,6.820909030318117061e+01,2.915887514980362738e+01,2.001999000986457844e+01,3.440930106826731105e+01,1.218602478251329586e+02,1.184797029030886222e+02,9.419978768558704019e+01,7.196221230616238529e+01,4.985900119329611613e+01,7.238121303203784862e+01,8.321442182697109047e+01,2.078845833627253370e+01,4.534490048510717486e+01,2.754487248114054410e+01,nan,3.271696807471874990e+01,6.209412210510615893e+01,3.727948497496544888e+01,4.465691435827266531e+01,5.308860518038192566e+01,6.270566162642270314e+01,8.948385329204205618e+01,7.087905191229026514e+01,5.488428554695841513e+02,3.471022903987572050e+01,6.449930232182757095e+01,7.117190456912680929e+01,3.099161176827693254e+01,4.107164471982797949e+01,3.529532546964276207e+01,6.074339470267810981e+01,6.115946369943248584e+01,8.451745381870020424e+01,9.229171143704233771e+01,7.859262051876552846e+01,8.312207889594918697e+01,7.974559548965495992e+01
3.123843786107126874e+01,4.517698529118457884e+01,6.499353814033653975e+01,3.269740050829464906e+01,3.658852279060414503e+01,2.686261342459083679e+01,2.831819203270441676e+01,3.251338186039345146e+01,2.763186566267131283e+01,4.797332592180480049e+01,4.708970163417897226e+01,3.829569166367453903e+01,4.776442190581586544e+01,3.266067972351051196e+01,6.556584476692692931e+01,6.071441344523056216e+01,1.337591866003753296e+02,5.196614282400985729e+01,8.619512747246413653e+01,5.524635734592288117e+01,7.944809626417463733e+01,2.345037313113346755e+01,2.977247050538531070e+01,2.986636904608281640e+01,2.119245148647488719e+01,4.061723771985659681e+01,4.545063255880183561e+01,3.971901307945104520e+01,3.339461034366234315e+01,6.093012391261981975e+01,7.440322573655927840e+01,3.961817764611434001e+01,7.006853787541211886e+01,2.544814335074372025e+02,1.290221686377485071e+02,2.031748015892301851e+01,1.072216396069358950e+02,1.856693835827729799e+02,4.333497432815739359e+01,4.617185289758977262e+01,3.557302348675121095e+01,5.768604683972623093e+01,1.125628713208717215e+02,1.061787172647755284e+02,8.590413261318059313e+01,9.713001595803416421e+01,6.781386288962799824e+01,9.694204454216678357e+01,1.072947342604012420e+02,3.174145554321373552e+01,6.666693333279071965e+01,4.090378955554311347e+01,3.271696807471874990e+01,nan,3.955350806185418833e+01,5.995464952783982682e+01,6.730230308094087377e+01,2.925200847808915228e+01,3.761701742576152441e+01,6.525396539670094853e+01,4.766046579707152375e+01,5.247881096213835690e+02,3.053653549453447624e+01,3.922448215115847603e+01,4.472672579123759107e+01,4.768899244054505004e+01,2.512687803949710386e+01,4.777279560571178507e+01,7.675936424954461756e+01,8.188284313588057728e+01,9.174137561646004713e+01,1.156408232416604420e+02,1.014258349731148598e+02,9.236882591011111288e+01,8.921883209273826765e+01
4.142076773793524325e+01,6.526009500452829570e+01,7.533286135545718309e+01,3.877937596199804915e+01,3.043681980759025052e+01,3.945427733463597519e+01,3.292172534969594011e+01,3.341616375346610823e+01,2.112439348241451853e+01,2.803711825421067871e+01,7.531268153506371732e+01,2.649377285318500697e+01,2.893579098633076896e+01,2.825597281988150655e+01,4.341796863058160483e+01,4.269519879336249346e+01,1.129120011336067648e+02,8.265494540557958203e+01,1.171153277756828004e+02,8.703010973220858659e+01,6.468508328814077402e+01,5.338164478533018809e+01,5.696735907513826902e+01,5.751938803563120217e+01,4.920812940981190309e+01,7.042613151386470349e+01,7.515317691227632224e+01,7.292407010035523740e+01,5.722377128435157090e+01,9.001688730454257836e+01,1.072559555455848681e+02,7.041136271941807934e+01,1.013453501646683890e+02,2.225916440480199014e+02,9.931767214348137429e+01,5.158914614535937915e+01,9.277930803795199211e+01,1.527418737609008303e+02,3.252076259879843434e+01,7.778534566354001356e+01,6.719047551548329977e+01,8.916411834366424216e+01,1.007428409367464610e+02,9.236016457329401419e+01,8.001399877540012540e+01,1.281324314917236507e+02,9.687517741917717728e+01,1.288515424820474777e+02,1.386552559407686260e+02,6.429307894320764660e+01,9.742114760159665821e+01,7.130105188564016316e+01,6.209412210510615893e+01,3.955350806185418833e+01,nan,9.044246790084339693e+01,9.713907555665642235e+01,2.667433223154326072e+01,2.314476182627180023e+01,3.828524519970648043e+01,2.671928142744891232e+01,4.940947277597624634e+02,5.179806946210281637e+01,2.295386677645534945e+01,2.341623368509385372e+01,7.347598247049346298e+01,3.666496965765734473e+01,7.585037903670585990e+01,1.023578038060762481e+02,1.107154912375847999e+02,1.086160209177084965e+02,1.446706604671688297e+02,1.315878413836373682e+02,1.074080071502476130e+02,1.085556078698887461e+02
