1.185600000000000000e+04,1.185300000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185300000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,-1.000000000000000000e+00,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185300000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185300000000000000e+04,1.185300000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185300000000000000e+04,1.185300000000000000e+04,1.185300000000000000e+04,1.185600000000000000e+04,1.185400000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185300000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04,1.185600000000000000e+04
1.195100000000000000e+04,1.194900000000000000e+04,1.195000000000000000e+04,1.195000000000000000e+04,1.195100000000000000e+04,1.195000000000000000e+04,1.194900000000000000e+04,1.194900000000000000e+04,1.195000000000000000e+04,1.194900000000000000e+04,1.195000000000000000e+04,1.194900000000000000e+04,1.195100000000000000e+04,1.194900000000000000e+04,1.195000000000000000e+04,1.194900000000000000e+04,1.195000000000000000e+04,1.195000000000000000e+04,1.195200000000000000e+04,1.194900000000000000e+04,1.194900000000000000e+04,1.194900000000000000e+04,1.195100000000000000e+04,1.195100000000000000e+04,1.194900000000000000e+04,1.195200000000000000e+04,-1.000000000000000000e+00,1.195000000000000000e+04,1.195200000000000000e+04,1.195100000000000000e+04,1.195000000000000000e+04,1.194900000000000000e+04,1.195100000000000000e+04,1.194900000000000000e+04,1.194900000000000000e+04,1.194900000000000000e+04,1.194900000000000000e+04,1.194900000000000000e+04,1.194900000000000000e+04,1.195000000000000000e+04,1.194900000000000000e+04,1.194900000000000000e+04,1.195000000000000000e+04,1.195000000000000000e+04,1.195000000000000000e+04,1.195200000000000000e+04,1.195000000000000000e+04,1.195200000000000000e+04,1.194900000000000000e+04,1.194900000000000000e+04,1.194900000000000000e+04,1.194900000000000000e+04,1.194900000000000000e+04,1.194900000000000000e+04,1.195000000000000000e+04,1.194900000000000000e+04,1.195100000000000000e+04,1.194900000000000000e+04,1.194900000000000000e+04,1.195000000000000000e+04,1.194900000000000000e+04,1.194900000000000000e+04,1.194900000000000000e+04,1.195000000000000000e+04,1.195000000000000000e+04,1.195100000000000000e+04,1.194900000000000000e+04,1.195000000000000000e+04,1.194900000000000000e+04,1.195200000000000000e+04,1.195000000000000000e+04,1.195200000000000000e+04,1.195200000000000000e+04,1.194900000000000000e+04,1.194900000000000000e+04
1.262200000000000000e+04,1.262300000000000000e+04,1.262300000000000000e+04,1.262100000000000000e+04,1.262200000000000000e+04,1.262100000000000000e+04,1.262300000000000000e+04,1.262100000000000000e+04,1.262100000000000000e+04,1.262100000000000000e+04,1.262100000000000000e+04,1.262300000000000000e+04,1.262100000000000000e+04,1.262300000000000000e+04,1.262300000000000000e+04,1.262300000000000000e+04,1.262200000000000000e+04,1.262400000000000000e+04,1.262400000000000000e+04,1.262400000000000000e+04,1.262100000000000000e+04,1.262300000000000000e+04,1.262400000000000000e+04,1.262400000000000000e+04,1.262200000000000000e+04,1.262400000000000000e+04,1.262100000000000000e+04,-1.000000000000000000e+00,1.262400000000000000e+04,1.262200000000000000e+04,1.262300000000000000e+04,1.262300000000000000e+04,1.262400000000000000e+04,1.262300000000000000e+04,1.262300000000000000e+04,1.262100000000000000e+04,1.262300000000000000e+04,1.262200000000000000e+04,1.262200000000000000e+04,1.262100000000000000e+04,1.262200000000000000e+04,1.262300000000000000e+04,1.262100000000000000e+04,1.262100000000000000e+04,1.262300000000000000e+04,1.262100000000000000e+04,1.262300000000000000e+04,1.262400000000000000e+04,1.262400000000000000e+04,1.262100000000000000e+04,1.262400000000000000e+04,1.262400000000000000e+04,1.262300000000000000e+04,1.262300000000000000e+04,1.262200000000000000e+04,1.262100000000000000e+04,1.262100000000000000e+04,1.262300000000000000e+04,1.262200000000000000e+04,1.262300000000000000e+04,1.262300000000000000e+04,1.262100000000000000e+04,1.262400000000000000e+04,1.262300000000000000e+04,1.262100000000000000e+04,1.262300000000000000e+04,1.262300000000000000e+04,1.262400000000000000e+04,1.262200000000000000e+04,1.262100000000000000e+04,1.262300000000000000e+04,1.262400000000000000e+04,1.262300000000000000e+04,1.262300000000000000e+04,1.262200000000000000e+04
1.320000000000000000e+04,1.319700000000000000e+04,1.319700000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.319900000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.319900000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.319700000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,-1.000000000000000000e+00,1.320000000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.319700000000000000e+04,1.319900000000000000e+04,1.320000000000000000e+04,1.319700000000000000e+04,1.319700000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.319700000000000000e+04,1.319700000000000000e+04,1.319700000000000000e+04,1.320000000000000000e+04,1.319700000000000000e+04,1.319700000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.319700000000000000e+04,1.320000000000000000e+04,1.319700000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.319700000000000000e+04,1.320000000000000000e+04,1.320000000000000000e+04,1.319700000000000000e+04,1.320000000000000000e+04
1.329300000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329500000000000000e+04,1.329300000000000000e+04,1.329400000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329600000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329500000000000000e+04,1.329600000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329600000000000000e+04,1.329600000000000000e+04,1.329300000000000000e+04,1.329400000000000000e+04,-1.000000000000000000e+00,1.329300000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329600000000000000e+04,1.329300000000000000e+04,1.329600000000000000e+04,1.329600000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329600000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329600000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04,1.329400000000000000e+04,1.329300000000000000e+04,1.329600000000000000e+04,1.329600000000000000e+04,1.329300000000000000e+04,1.329300000000000000e+04
1.396600000000000000e+04,1.396500000000000000e+04,1.396500000000000000e+04,1.396600000000000000e+04,1.396700000000000000e+04,1.396800000000000000e+04,1.396500000000000000e+04,1.396800000000000000e+04,1.396500000000000000e+04,1.396500000000000000e+04,1.396800000000000000e+04,1.396600000000000000e+04,1.396600000000000000e+04,1.396500000000000000e+04,1.396500000000000000e+04,1.396500000000000000e+04,1.396500000000000000e+04,1.396500000000000000e+04,1.396500000000000000e+04,1.396800000000000000e+04,1.396500000000000000e+04,1.396500000000000000e+04,1.396500000000000000e+04,1.396600000000000000e+04,1.396600000000000000e+04,1.396500000000000000e+04,1.396800000000000000e+04,1.396500000000000000e+04,1.396500000000000000e+04,1.396600000000000000e+04,-1.000000000000000000e+00,1.396500000000000000e+04,1.396600000000000000e+04,1.396500000000000000e+04,1.396500000000000000e+04,1.396500000000000000e+04,1.396500000000000000e+04,1.396500000000000000e+04,1.396500000000000000e+04,1.396600000000000000e+04,1.396600000000000000e+04,1.396500000000000000e+04,1.396500000000000000e+04,1.396500000000000000e+04,1.396500000000000000e+04,1.396700000000000000e+04,1.396500000000000000e+04,1.396500000000000000e+04,1.396800000000000000e+04,1.396500000000000000e+04,1.396800000000000000e+04,1.396600000000000000e+04,1.396500000000000000e+04,1.396500000000000000e+04,1.396600000000000000e+04,1.396700000000000000e+04,1.396800000000000000e+04,1.396500000000000000e+04,1.396600000000000000e+04,1.396500000000000000e+04,1.396500000000000000e+04,1.396500000000000000e+04,1.396600000000000000e+04,1.396500000000000000e+04,1.396600000000000000e+04,1.396700000000000000e+04,1.396500000000000000e+04,1.396600000000000000e+04,1.396700000000000000e+04,1.396700000000000000e+04,1.396500000000000000e+04,1.396500000000000000e+04,1.396800000000000000e+04,1.396500000000000000e+04,1.396600000000000000e+04
1.463800000000000000e+04,1.463700000000000000e+04,1.463700000000000000e+04,1.463700000000000000e+04,1.464000000000000000e+04,1.464000000000000000e+04,1.463700000000000000e+04,1.464000000000000000e+04,1.463700000000000000e+04,1.464000000000000000e+04,1.463900000000000000e+04,1.464000000000000000e+04,1.463700000000000000e+04,1.463700000000000000e+04,1.463700000000000000e+04,1.463700000000000000e+04,1.463700000000000000e+04,1.464000000000000000e+04,1.464000000000000000e+04,1.463900000000000000e+04,1.463700000000000000e+04,1.463700000000000000e+04,1.463900000000000000e+04,1.464000000000000000e+04,1.463800000000000000e+04,1.464000000000000000e+04,1.463900000000000000e+04,1.463700000000000000e+04,1.464000000000000000e+04,1.463900000000000000e+04,1.464000000000000000e+04,-1.000000000000000000e+00,1.463900000000000000e+04,1.463700000000000000e+04,1.463700000000000000e+04,1.463700000000000000e+04,1.463700000000000000e+04,1.463700000000000000e+04,1.463700000000000000e+04,1.463800000000000000e+04,1.463900000000000000e+04,1.463700000000000000e+04,1.463700000000000000e+04,1.463700000000000000e+04,1.463700000000000000e+04,1.463900000000000000e+04,1.464000000000000000e+04,1.464000000000000000e+04,1.464000000000000000e+04,1.463700000000000000e+04,1.464000000000000000e+04,1.464000000000000000e+04,1.463700000000000000e+04,1.463700000000000000e+04,1.463800000000000000e+04,1.463900000000000000e+04,1.464000000000000000e+04,1.463700000000000000e+04,1.463800000000000000e+04,1.463700000000000000e+04,1.463700000000000000e+04,1.463700000000000000e+04,1.463900000000000000e+04,1.463700000000000000e+04,1.463700000000000000e+04,1.463700000000000000e+04,1.463700000000000000e+04,1.463800000000000000e+04,1.463900000000000000e+04,1.464000000000000000e+04,1.463700000000000000e+04,1.464000000000000000e+04,1.464000000000000000e+04,1.463700000000000000e+04,1.463700000000000000e+04
1.531000000000000000e+04,1.530900000000000000e+04,1.531000000000000000e+04,1.531100000000000000e+04,1.531100000000000000e+04,1.531100000000000000e+04,1.530900000000000000e+04,1.531200000000000000e+04,1.531100000000000000e+04,1.531000000000000000e+04,1.531200000000000000e+04,1.530900000000000000e+04,1.530900000000000000e+04,1.531000000000000000e+04,1.530900000000000000e+04,1.530900000000000000e+04,1.531100000000000000e+04,1.531000000000000000e+04,1.531200000000000000e+04,1.531200000000000000e+04,1.530900000000000000e+04,1.531000000000000000e+04,1.531200000000000000e+04,1.531000000000000000e+04,1.530900000000000000e+04,1.531000000000000000e+04,1.531200000000000000e+04,1.530900000000000000e+04,1.531000000000000000e+04,1.530900000000000000e+04,1.530900000000000000e+04,1.530900000000000000e+04,-1.000000000000000000e+00,1.530900000000000000e+04,1.530900000000000000e+04,1.531000000000000000e+04,1.530900000000000000e+04,1.530900000000000000e+04,1.530900000000000000e+04,1.530900000000000000e+04,1.530900000000000000e+04,1.530900000000000000e+04,1.530900000000000000e+04,1.530900000000000000e+04,1.530900000000000000e+04,1.531200000000000000e+04,1.530900000000000000e+04,1.531200000000000000e+04,1.531200000000000000e+04,1.530900000000000000e+04,1.531100000000000000e+04,1.531100000000000000e+04,1.530900000000000000e+04,1.531000000000000000e+04,1.530900000000000000e+04,1.531100000000000000e+04,1.531200000000000000e+04,1.530900000000000000e+04,1.530900000000000000e+04,1.530900000000000000e+04,1.530900000000000000e+04,1.530900000000000000e+04,1.531100000000000000e+04,1.531000000000000000e+04,1.530900000000000000e+04,1.530900000000000000e+04,1.531000000000000000e+04,1.531000000000000000e+04,1.530900000000000000e+04,1.531200000000000000e+04,1.530900000000000000e+04,1.531200000000000000e+04,1.531200000000000000e+04,1.531000000000000000e+04,1.530900000000000000e+04
1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,-1.000000000000000000e+00,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598300000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598400000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04,1.598100000000000000e+04
1.665300000000000000e+04,1.665600000000000000e+04,1.665600000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665400000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665400000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665500000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665600000000000000e+04,-1.000000000000000000e+00,1.665300000000000000e+04,1.665600000000000000e+04,1.665600000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665600000000000000e+04,1.665600000000000000e+04,1.665600000000000000e+04,1.665300000000000000e+04,1.665500000000000000e+04,1.665400000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665500000000000000e+04,1.665300000000000000e+04,1.665600000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665500000000000000e+04,1.665300000000000000e+04,1.665300000000000000e+04,1.665600000000000000e+04,1.665300000000000000e+04
1.732600000000000000e+04,1.732800000000000000e+04,1.732800000000000000e+04,1.732600000000000000e+04,1.732700000000000000e+04,1.732600000000000000e+04,1.732800000000000000e+04,1.732500000000000000e+04,1.732700000000000000e+04,1.732800000000000000e+04,1.732600000000000000e+04,1.732600000000000000e+04,1.732800000000000000e+04,1.732800000000000000e+04,1.732800000000000000e+04,1.732800000000000000e+04,1.732800000000000000e+04,1.732500000000000000e+04,1.732600000000000000e+04,1.732600000000000000e+04,1.732800000000000000e+04,1.732800000000000000e+04,1.732700000000000000e+04,1.732600000000000000e+04,1.732600000000000000e+04,1.732800000000000000e+04,1.732500000000000000e+04,1.732800000000000000e+04,1.732800000000000000e+04,1.732600000000000000e+04,1.732500000000000000e+04,1.732500000000000000e+04,1.732500000000000000e+04,1.732800000000000000e+04,1.732700000000000000e+04,-1.000000000000000000e+00,1.732800000000000000e+04,1.732800000000000000e+04,1.732700000000000000e+04,1.732600000000000000e+04,1.732600000000000000e+04,1.732800000000000000e+04,1.732800000000000000e+04,1.732800000000000000e+04,1.732800000000000000e+04,1.732500000000000000e+04,1.732800000000000000e+04,1.732600000000000000e+04,1.732500000000000000e+04,1.732800000000000000e+04,1.732500000000000000e+04,1.732600000000000000e+04,1.732700000000000000e+04,1.732800000000000000e+04,1.732800000000000000e+04,1.732500000000000000e+04,1.732500000000000000e+04,1.732800000000000000e+04,1.732600000000000000e+04,1.732800000000000000e+04,1.732800000000000000e+04,1.732800000000000000e+04,1.732700000000000000e+04,1.732800000000000000e+04,1.732700000000000000e+04,1.732500000000000000e+04,1.732500000000000000e+04,1.732800000000000000e+04,1.732500000000000000e+04,1.732600000000000000e+04,1.732800000000000000e+04,1.732800000000000000e+04,1.732500000000000000e+04,1.732800000000000000e+04,1.732800000000000000e+04
1.800000000000000000e+04,1.799900000000000000e+04,1.799900000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.799800000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,-1.000000000000000000e+00,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.799700000000000000e+04,1.799900000000000000e+04,1.799900000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.799900000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.799700000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04
1.866900000000000000e+04,1.867000000000000000e+04,1.867000000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.867200000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.867200000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.867200000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.867100000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.867100000000000000e+04,-1.000000000000000000e+00,1.866900000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.867200000000000000e+04,1.867200000000000000e+04,1.867000000000000000e+04,1.866900000000000000e+04,1.867200000000000000e+04,1.867200000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.867200000000000000e+04,1.867100000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.867100000000000000e+04,1.866900000000000000e+04,1.866900000000000000e+04,1.867200000000000000e+04,1.866900000000000000e+04
1.934300000000000000e+04,1.934400000000000000e+04,1.934200000000000000e+04,1.934100000000000000e+04,1.934100000000000000e+04,1.934100000000000000e+04,1.934100000000000000e+04,1.934100000000000000e+04,1.934100000000000000e+04,1.934400000000000000e+04,1.934100000000000000e+04,1.934200000000000000e+04,1.934300000000000000e+04,1.934100000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934100000000000000e+04,1.934100000000000000e+04,1.934100000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934100000000000000e+04,1.934100000000000000e+04,1.934100000000000000e+04,1.934200000000000000e+04,1.934100000000000000e+04,1.934100000000000000e+04,1.934200000000000000e+04,1.934100000000000000e+04,1.934200000000000000e+04,1.934100000000000000e+04,1.934300000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934100000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,-1.000000000000000000e+00,1.934300000000000000e+04,1.934300000000000000e+04,1.934100000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04,1.934100000000000000e+04,1.934400000000000000e+04,1.934200000000000000e+04,1.934100000000000000e+04,1.934300000000000000e+04,1.934200000000000000e+04,1.934100000000000000e+04,1.934300000000000000e+04,1.934200000000000000e+04,1.934100000000000000e+04,1.934100000000000000e+04,1.934100000000000000e+04,1.934300000000000000e+04,1.934100000000000000e+04,1.934200000000000000e+04,1.934200000000000000e+04,1.934400000000000000e+04,1.934100000000000000e+04,1.934200000000000000e+04,1.934300000000000000e+04,1.934100000000000000e+04,1.934100000000000000e+04,1.934100000000000000e+04,1.934100000000000000e+04,1.934300000000000000e+04,1.934200000000000000e+04,1.934100000000000000e+04,1.934100000000000000e+04,1.934400000000000000e+04,1.934400000000000000e+04
2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001400000000000000e+04,2.001300000000000000e+04,2.001500000000000000e+04,2.001500000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001300000000000000e+04,2.001500000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001500000000000000e+04,2.001500000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001500000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001500000000000000e+04,2.001300000000000000e+04,2.001600000000000000e+04,2.001500000000000000e+04,2.001400000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,-1.000000000000000000e+00,2.001300000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001500000000000000e+04,2.001400000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001300000000000000e+04,2.001600000000000000e+04,2.001400000000000000e+04,2.001300000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001400000000000000e+04,2.001300000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001500000000000000e+04,2.001600000000000000e+04,2.001500000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001300000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001300000000000000e+04,2.001300000000000000e+04,2.001500000000000000e+04,2.001600000000000000e+04
