2.604860073017356399e+02,2.063077313141663183e+02,1.898643726453158820e+02,2.892315335505460894e+02,3.156519602346903639e+02,3.237208674151189030e+02,3.081609968831282345e+02,3.195712127210454696e+02,2.982052984103456197e+02,2.921090207439752362e+02,3.262563409345465857e+02,2.868599658369859640e+02,2.983222418794700275e+02,2.838991370187534358e+02,2.618536996110638597e+02,2.455889248317240288e+02,2.226940502124093939e+02,2.867439275730206987e+02,2.075579918962395993e+02,3.139006212163230316e+02,2.678303940929991995e+02,2.656581261697058380e+02,2.338259181527945429e+02,2.780382707470162131e+02,2.838827927155787165e+02,nan,3.117860805103388202e+02,2.868396067491312351e+02,1.546567812932897539e+02,2.939961904515025708e+02,3.036777239113970381e+02,2.938984858756510334e+02,2.989721057222798208e+02,2.742130558525583410e+02,2.518431257747463690e+02,2.925627454068583688e+02,2.399446602865016303e+02,2.485197778849813801e+02,2.840599936632999629e+02,3.258713856723294953e+02,3.211058392493148972e+02,2.917434489410073866e+02,2.590777489480409486e+02,2.185376855372969374e+02,2.110817850976087584e+02,3.143600483522101285e+02,2.032145664070070268e+02,1.452583904633306418e+02,3.437277992830850053e+02,2.990221396485667356e+02,3.129536706926517127e+02,3.067898303399164206e+02,2.910953108519377679e+02,2.823065001022513911e+02,2.696041542706425957e+02,3.150959219031807947e+02,3.231232582158406785e+02,2.568062304539878369e+02,2.775426453718561106e+02,2.187381996817371714e+02,2.243814609097512971e+02,5.200373832716301195e+02,2.959426971560510538e+02,2.513244914447804774e+02,2.505220150007014297e+02,3.189971786709135131e+02,2.749187516339866306e+02,2.933868436041165637e+02,2.818405222816821833e+02,2.867969316432640881e+02,1.977986855365822976e+02,2.616898928120830305e+02,3.252691193458123848e+02,1.842988876797519424e+02,2.484569982914526918e+02
8.833481759759274610e+01,2.783997126435299378e+02,2.313957648704906944e+02,5.643119704561269856e+01,3.829360259885505968e+01,2.507588482983814870e+01,5.046345212129632074e+01,2.091506633990065112e+01,4.308503220378567278e+01,7.151167736809279063e+01,2.328948260491201339e+01,4.062708456187343842e+01,4.543478843353634744e+01,5.356416712692282545e+01,1.126850478102581405e+02,1.281261877993724454e+02,1.793329863689475019e+02,3.020198668959757882e+01,1.182120129259231902e+02,1.648271822233373385e+01,1.661329588010564464e+02,9.176927590435272464e+01,8.936755563404844338e+01,5.297546601963570367e+01,5.142761903885455155e+01,3.117860805103388202e+02,nan,4.856336067445976568e+01,1.639248608356756733e+02,2.392655428601856116e+01,2.115466851546433702e+01,3.722149916375026635e+01,2.386294198109954223e+01,3.183733657201833012e+02,1.713233200705620334e+02,4.651193395253292096e+01,3.376123220500094817e+02,2.768147394919712951e+02,8.244367774422750017e+01,2.950525376954903578e+01,2.668632608663977379e+01,4.581702740242996441e+01,3.928388982776601210e+02,3.239335734375204083e+02,2.606990602207928873e+02,1.867618804798176058e+01,1.895278343673942913e+02,1.716013985956789156e+02,3.901589419718749241e+01,3.967467706236536884e+01,1.931631434827780325e+01,2.295735176363949748e+01,5.239847326025310537e+01,6.145567508373800081e+01,8.493291470329928927e+01,2.003996007985057659e+01,1.839999999990607549e+01,1.048457915225689163e+02,7.300301363637677809e+01,1.960330584365544837e+02,1.481815103175721617e+02,6.674114772762085295e+02,4.700297862900690404e+01,9.814030772320518281e+01,1.114436180317613889e+02,2.662630278503117154e+01,7.258650012224063630e+01,3.599111001348528305e+01,5.755275840483414385e+01,3.959797974662958353e+01,2.047554639075713396e+02,5.292863119319843435e+01,2.494473892426024264e+01,1.929045359757230358e+02,1.213721549615478779e+02
4.471062513541897943e+01,2.355225679207832457e+02,1.885328618570282231e+02,3.013834766542595389e+01,4.569463863519222713e+01,5.677182399749137431e+01,3.502684684633012324e+01,4.374837139821902809e+01,3.121281787987171796e+01,3.869883719188083404e+01,5.680281683150658267e+01,1.942369686744422452e+01,2.644239020962087139e+01,2.296432015097713020e+01,7.245633167640642114e+01,8.528915523089122530e+01,1.408374950075437653e+02,2.729395537474547595e+01,1.086881778299610914e+02,4.320185181220882242e+01,1.239038336775849558e+02,5.726709351805443760e+01,5.887749994693147215e+01,2.365755693228901890e+01,2.290851370120194375e+01,2.868396067491312351e+02,4.856336067445976568e+01,nan,1.351343035650301658e+02,3.314694556060432973e+01,3.323612492453883505e+01,2.194903186924857508e+01,2.997065231192883417e+01,2.756287358023474212e+02,1.289502229544278293e+02,2.417933001572709628e+01,2.956982245465869141e+02,2.349655293867594992e+02,4.860781830120975400e+01,4.754282280217525880e+01,4.484462063624672368e+01,2.454709758817879717e+01,3.512804008196168297e+02,2.821004076565920400e+02,2.192171526136189925e+02,5.282726568727383665e+01,1.539241371585884508e+02,1.527533960343105264e+02,8.068010907280515198e+01,2.425530869739742457e+01,4.373556904856657468e+01,3.710956749958152301e+01,2.426190429457702535e+01,2.352530552409188402e+01,4.385247997542483489e+01,4.349896550506018400e+01,5.655156938583107262e+01,6.400999921893941291e+01,3.668460167432620977e+01,1.528654310169347923e+02,1.069504558195112764e+02,6.245249074296344816e+02,3.959191836724031788e+01,5.941178334305178055e+01,7.103013445014283889e+01,4.627396676317625435e+01,3.344727193659607423e+01,3.409398773983293296e+01,2.914240896034322859e+01,2.595688733291838446e+01,1.656869337032951535e+02,5.864605698595993033e+01,6.519141047715095283e+01,1.548087852804603131e+02,7.953263481111167721e+01
1.134569521889246460e+02,1.468621122005290545e+02,1.160117235455132629e+02,1.395988538634894667e+02,1.668762415684194309e+02,1.772573270699918453e+02,1.566672907789041460e+02,1.713532024795497932e+02,1.476547323996213095e+02,1.408045453811611765e+02,1.781136715696054864e+02,1.355498432311861166e+02,1.458119336679839364e+02,1.318811586239625058e+02,1.151874993217762153e+02,1.025623712674023835e+02,1.053777965227677100e+02,1.355108851716434515e+02,8.163920626756747367e+01,1.648024271665840672e+02,1.394124815072125045e+02,1.155764681931065780e+02,8.067316778210089012e+01,1.259441145905504698e+02,1.309839684846688783e+02,1.546567812932897539e+02,1.639248608356756733e+02,1.351343035650301658e+02,nan,1.444919374913249328e+02,1.530479663373619701e+02,1.422111106770381070e+02,1.483498567575930451e+02,2.141633021784995776e+02,1.261294573048157872e+02,1.405588844577143277e+02,2.049468223711051280e+02,1.741098503818699044e+02,1.335383091101356570e+02,1.756236886072356924e+02,1.713461992575696229e+02,1.392160910239663849e+02,2.523048949188047345e+02,1.846687845847158655e+02,1.362579905914734297e+02,1.662335706168135232e+02,8.481414976285250873e+01,5.608422238033232077e+01,1.982749605976656539e+02,1.466822415972553415e+02,1.635677229773453973e+02,1.573297174725788068e+02,1.393889522164846539e+02,1.302311790624427772e+02,1.211029314261375589e+02,1.654366343951427325e+02,1.753633941277164183e+02,1.077612175136167565e+02,1.264993280614785220e+02,1.036602141614255004e+02,8.864220213874929755e+01,5.406603369954045775e+02,1.467765648868920039e+02,1.012474197202019184e+02,1.038206145233150437e+02,1.691517661745737655e+02,1.229217637360662678e+02,1.442442373199564543e+02,1.299643027911948820e+02,1.356513177231058194e+02,8.570647583467579977e+01,1.194681547526600411e+02,1.793633184349294254e+02,8.232812399181446494e+01,1.036494090672905770e+02
6.951834290315011344e+01,2.599347610459209932e+02,2.134692483708145403e+02,4.690756868567744675e+01,4.531666360183854891e+01,3.903844259186737986e+01,4.909256562863736661e+01,3.322890308148968330e+01,3.866367804540604425e+01,6.085260881834302182e+01,3.868849958321698779e+01,2.645751311064980271e+01,3.740802053037016606e+01,4.207612149429968440e+01,9.670491197450317600e+01,1.106764654296385828e+02,1.624546706007638477e+02,1.868475314244627228e+01,1.023960936754864264e+02,2.582401982653414407e+01,1.523732259945862779e+02,7.564125858289145299e+01,7.081016876131614879e+01,3.604885573772711638e+01,3.630757496733658485e+01,2.939961904515025708e+02,2.392655428601856116e+01,3.314694556060432973e+01,1.444919374913249328e+02,nan,2.209072203435761494e+01,2.711162112450028161e+01,1.693280839082516209e+01,3.022097284999281896e+02,1.545796881870267327e+02,3.607547643494318379e+01,3.191872177892022933e+02,2.595873648697219664e+02,7.178189186702660152e+01,4.248293775164412267e+01,3.545814433947030153e+01,3.431384560198445399e+01,3.736012847943671886e+02,3.046577095692625221e+02,2.426342102837030268e+02,2.781366570595955778e+01,1.690121889095681524e+02,1.535619744598060663e+02,5.597570901745299210e+01,3.280731625725458400e+01,2.982884510000234002e+01,2.549039034622268218e+01,4.041385900901262573e+01,4.804331379078362829e+01,6.982721532472864112e+01,2.959189078100444092e+01,3.293387313993255816e+01,8.747753997456182162e+01,5.729642222692540798e+01,1.780876188846330592e+02,1.292099067409153577e+02,6.511991400485668464e+02,4.148638330818680942e+01,8.033928055441909066e+01,9.336037703436674917e+01,3.687166934116483219e+01,5.835203509736091121e+01,2.910120272423931098e+01,4.477320627344219162e+01,2.561562023507572761e+01,1.842880354228380213e+02,4.276821249467529640e+01,3.892968019397958557e+01,1.742499354376104463e+02,1.028902327725031256e+02
7.164244551939826522e+01,2.600138457851812746e+02,2.125863589226751742e+02,3.789247946496395514e+01,3.464332547553035369e+01,3.407051511205349215e+01,3.394583921483926758e+01,2.061843835011732295e+01,2.776472582252020516e+01,5.273632524170474767e+01,3.000533285929587635e+01,2.437047393884373392e+01,2.821630734167638366e+01,3.617734097471014110e+01,9.404339423905884132e+01,1.095167567087447225e+02,1.625703540009655796e+02,2.057960155112204603e+01,1.154552727249720192e+02,1.512613632076650028e+01,1.485713296702912487e+02,7.524998338869697534e+01,7.459651466389226471e+01,3.595552808686902324e+01,3.411744421844807107e+01,3.036777239113970381e+02,2.115466851546433702e+01,3.323612492453883505e+01,1.530479663373619701e+02,2.209072203435761494e+01,nan,2.161480973772891545e+01,1.392551614834006024e+01,2.998468942643902437e+02,1.526711498613953211e+02,2.681790446697494090e+01,3.198779767348850100e+02,2.587962905452902760e+02,6.412612572114366571e+01,2.768393035666704449e+01,2.262388118787785274e+01,3.095286739541727172e+01,3.757563040056608088e+02,3.067655782515562350e+02,2.438527424492239390e+02,2.628763968096761161e+01,1.759931816860805895e+02,1.671894733528371546e+02,5.139182814426162338e+01,2.389979079419400421e+01,1.562561998792135221e+01,1.355876100532022654e+01,3.451376536976211895e+01,4.214071665269207045e+01,6.702596511798203949e+01,1.507846145993238807e+01,2.694884042034550475e+01,8.669948096736433740e+01,5.400444426150712474e+01,1.791754447462049882e+02,1.293577983733613337e+02,6.488801430156476044e+02,3.040789371214759385e+01,8.137124799334054615e+01,9.364101665407433472e+01,2.335465692321773545e+01,5.382638758086513064e+01,2.323790007743364328e+01,4.322036557004663848e+01,2.933666647751448053e+01,1.891319116384399592e+02,5.459230715041464066e+01,3.894611662286163067e+01,1.764158723017648072e+02,1.048373979073965216e+02
5.499090833946887358e+01,2.426876181431597388e+02,1.951315453738899919e+02,2.692210987278659928e+01,4.275698773300669586e+01,5.169758214848126698e+01,2.920000000003737028e+01,3.603109767964026844e+01,2.149232421117487135e+01,3.796419365672313262e+01,4.689904050190973095e+01,1.782133552798480380e+01,1.754080955951420506e+01,2.061843835013636195e+01,7.628053486965352192e+01,9.145490692140572264e+01,1.455433955904777008e+02,2.191255347970474787e+01,1.132332106759995582e+02,3.106895556661882551e+01,1.298454465893914289e+02,5.882856449049693026e+01,6.317214576054661279e+01,2.231412108940740069e+01,1.970177656937743649e+01,2.938984858756510334e+02,3.722149916375026635e+01,2.194903186924857508e+01,1.422111106770381070e+02,2.711162112450028161e+01,2.161480973772891545e+01,nan,2.000799840055587353e+01,2.814945825411116402e+02,1.340954883655700201e+02,1.351739619901728418e+01,3.016840731626473939e+02,2.402838321652095601e+02,4.726774798953498191e+01,3.735451779907870673e+01,3.373781261448306168e+01,1.909973821836459962e+01,3.574487375834546015e+02,2.887523506398122777e+02,2.261284590669674230e+02,4.256759330780332107e+01,1.604398952879446085e+02,1.598849586421584092e+02,7.102900815858032502e+01,1.225071426487891735e+01,3.196748347919153588e+01,2.526024544614201517e+01,1.789748585712061058e+01,2.496717845498716670e+01,4.923575936249419982e+01,2.999999999999847589e+01,4.664418506093786476e+01,6.932935886046381313e+01,3.716557546974282644e+01,1.615841576393500532e+02,1.121563194831296926e+02,6.300134601736742752e+02,2.908470388361566350e+01,6.395498416849748935e+01,7.669784873119849067e+01,3.707290115429246669e+01,3.673254687602059931e+01,2.650283003755070865e+01,2.932575659745335983e+01,2.271211130677880519e+01,1.726235209929587029e+02,5.897931840905504686e+01,5.727826813023518326e+01,1.603291614148758697e+02,8.683685853367981622e+01
6.766269282256001816e+01,2.575068154437860244e+02,2.110218945986381698e+02,3.746571766290279726e+01,3.575919462184432973e+01,3.782485955030845304e+01,3.771683974037622278e+01,2.658119636134928498e+01,2.938298827551127346e+01,5.273329119256970188e+01,3.349507426468503013e+01,2.080384579832366398e+01,2.781654184118466233e+01,3.383252872608122175e+01,9.150213112269982219e+01,1.069310057934754354e+02,1.600519915527623596e+02,1.792874786479875482e+01,1.096379496342465529e+02,2.009178936782001657e+01,1.465540173451516921e+02,7.241546796091527938e+01,7.096928913267926475e+01,3.332506564130796534e+01,3.121794355812537702e+01,2.989721057222798208e+02,2.386294198109954223e+01,2.997065231192883417e+01,1.483498567575930451e+02,1.693280839082516209e+01,1.392551614834006024e+01,2.000799840055587353e+01,nan,2.979017287630198325e+02,1.500906392817180688e+02,2.764054992204835060e+01,3.167078148704120508e+02,2.559387426709743920e+02,6.306441151709411486e+01,3.357618203446499905e+01,2.756229308320587990e+01,2.861607939587886307e+01,3.718735268878417060e+02,3.032052769989352896e+02,2.408179395311209987e+02,2.866077458826489632e+01,1.708098357824024447e+02,1.617088742153419219e+02,5.655439859114530776e+01,2.357965224527219306e+01,2.031748015871324853e+01,1.731588865773827024e+01,3.332746615034707816e+01,4.087639905861849599e+01,6.344257245732627837e+01,2.101428085855980399e+01,3.209485940141628646e+01,8.370519697125496350e+01,5.212600118942135907e+01,1.760318153062572435e+02,1.268239724973001472e+02,6.466441370645845836e+02,3.196498083836435100e+01,7.766080092303819526e+01,9.046015697528216037e+01,2.940748204103232055e+01,5.167281683834208650e+01,2.355589098281765814e+01,3.939340046241524362e+01,2.538030732681142609e+01,1.851153154117610882e+02,5.070226819385106154e+01,4.242829244744623196e+01,1.727990740715395646e+02,1.003681224293891319e+02
2.260537989063668647e+02,8.565699037439959795e+01,1.176748061396391307e+02,2.635514371047880786e+02,2.885957726648057360e+02,3.168845846676697420e+02,2.742267674753852020e+02,2.956460045392119582e+02,2.767181960045312508e+02,2.467108428910223097e+02,3.257709624874509018e+02,2.810750789379938510e+02,2.766488026361225252e+02,2.667157288200311882e+02,2.067779485341632721e+02,1.944987403558143910e+02,1.499098395703241806e+02,2.920964224361583206e+02,2.875515953702862362e+02,3.123334115972838276e+02,1.477191930657351975e+02,2.230902956204207612e+02,2.390374029310154640e+02,2.669121203692371864e+02,2.684616918668346557e+02,2.742130558525583410e+02,3.183733657201833012e+02,2.756287358023474212e+02,2.141633021784995776e+02,3.022097284999281896e+02,2.998468942643902437e+02,2.814945825411116402e+02,2.979017287630198325e+02,nan,1.436200543099728861e+02,2.749120586660466756e+02,6.303015151498406254e+01,5.336815529882869669e+01,2.369199020766425861e+02,3.101429347897590105e+02,3.090436862322400771e+02,2.705685864988887488e+02,1.047717519181646679e+02,7.031130776765394330e+01,8.629159866399398027e+01,3.208433885870231848e+02,1.495310001304575280e+02,2.573026233834569894e+02,3.515328718626414570e+02,2.796532138202536544e+02,3.106563374534487139e+02,3.019676803898065032e+02,2.684244400199094684e+02,2.569513572643601833e+02,2.338478137593043300e+02,3.095906975346605918e+02,3.274424529592983504e+02,2.151591039207961273e+02,2.390179909546492070e+02,1.414694313270526891e+02,1.783618793352450211e+02,3.385933253919976096e+02,2.788688580677344362e+02,2.229783846026402045e+02,2.077182707418780581e+02,3.063062519766685909e+02,2.425586939278773571e+02,2.913084962715748247e+02,2.635772372569378490e+02,2.806275823934486198e+02,1.376563837967336781e+02,3.027426629994603218e+02,3.370160827022922376e+02,1.427288338072995089e+02,2.003768449696468963e+02
8.030043586432169889e+01,1.155563931593581231e+02,7.702778719396822282e+01,1.173405300823320943e+02,1.461774264378705652e+02,1.712873608880595384e+02,1.300338417489922449e+02,1.530558068156819616e+02,1.312189010775500151e+02,1.024507686647590958e+02,1.782169464444909579e+02,1.338512607337062548e+02,1.299384469662442996e+02,1.193006286655726882e+02,6.161558244469189560e+01,5.087710683599389938e+01,4.943359181771550226e+01,1.453084994072971767e+02,1.613458397356052672e+02,1.646708231594340646e+02,3.461098091650401898e+01,7.837142336329978320e+01,9.827146076046871315e+01,1.202284492123119009e+02,1.217223069121458252e+02,2.518431257747463690e+02,1.713233200705620334e+02,1.289502229544278293e+02,1.261294573048157872e+02,1.545796881870267327e+02,1.526711498613953211e+02,1.340954883655700201e+02,1.500906392817180688e+02,1.436200543099728861e+02,nan,1.285755808853185442e+02,1.673659463570677701e+02,1.046273386835412964e+02,9.251594457167925611e+01,1.635647883867624159e+02,1.622772935441179811e+02,1.237610601118203419e+02,2.268532565338401525e+02,1.603725662325329040e+02,1.059584824354066654e+02,1.740170106627816153e+02,8.488769050942315175e+01,1.715538399453802754e+02,2.045815240924779346e+02,1.330196977894601389e+02,1.636352040363153719e+02,1.544150251756588261e+02,1.214373912763642949e+02,1.105071943359453428e+02,8.759360707264131918e+01,1.624068964053135176e+02,1.803068495648436169e+02,6.893707275478226393e+01,9.276551083243820983e+01,5.167591315096600368e+01,4.688027303686585867e+01,4.908149956959375118e+02,1.329896236554205302e+02,7.922726803315477184e+01,6.245766566245453077e+01,1.600514917143617879e+02,9.746794344806035326e+01,1.442370271462824576e+02,1.172784720228013668e+02,1.344053570360756567e+02,8.472260619221623301e+01,1.597528090519767829e+02,1.896236272197999426e+02,7.227392337492742058e+01,5.818865868884560655e+01
5.015655490561486118e+01,2.362077052087840059e+02,1.892739813075251050e+02,2.124899997652702055e+01,4.211413064513956073e+01,5.686193806049349320e+01,2.910944863783564074e+01,4.085290687332359028e+01,2.312055362664267832e+01,3.043681980762205441e+01,5.239999999999302815e+01,2.179908254948557200e+01,1.606984754127146076e+01,1.745852227414886926e+01,6.909703322140187254e+01,8.450609445477414283e+01,1.395398151066762864e+02,2.847314524244046652e+01,1.157438551284329975e+02,3.844372510569633761e+01,1.239477309191477445e+02,5.548188893688205781e+01,6.131622949908296505e+01,2.185040045388070595e+01,1.761363108487622142e+01,2.925627454068583688e+02,4.651193395253292096e+01,2.417933001572709628e+01,1.405588844577143277e+02,3.607547643494318379e+01,2.681790446697494090e+01,1.351739619901728418e+01,2.764054992204835060e+01,2.749120586660466756e+02,1.285755808853185442e+02,nan,2.955732058221751117e+02,2.343341204349035536e+02,3.920408142013291553e+01,4.025916044825842022e+01,3.925710126834665914e+01,1.851269834469322717e+01,3.524245167408164434e+02,2.831725975443451375e+02,2.209923075584535184e+02,5.176098917130764931e+01,1.581417086034517467e+02,1.611622784649224513e+02,7.725593828315614076e+01,1.528397853931615913e+01,3.804628759794822201e+01,3.002132575364032263e+01,1.422673539502602935e+01,2.210158365363919941e+01,4.268770314729890458e+01,3.610872470742922502e+01,5.286813785260807919e+01,6.322784196852870764e+01,3.238765196801616497e+01,1.544663070057086998e+02,1.072880235627771413e+02,6.232639248344170255e+02,2.751290606223149027e+01,5.865424110835053284e+01,7.125166664711608178e+01,3.890501253054312514e+01,3.320000000012804975e+01,2.775608041507891599e+01,2.859650328276731912e+01,2.766658634507365377e+01,1.686406831105366564e+02,6.360754672189592185e+01,6.252935310715257344e+01,1.560553747872513384e+02,8.153232487781579607e+01
2.464113633743378102e+02,8.586966868458239333e+01,1.187413996885498477e+02,2.877134685759411354e+02,3.155280019269219451e+02,3.398976316481263780e+02,2.991491935473089825e+02,3.209254118950352677e+02,2.992959739121155849e+02,2.693375577226471478e+02,3.463408725518884239e+02,2.999599973329782756e+02,2.982141512403453021e+02,2.878683032221584881e+02,2.270147131795650353e+02,2.134231477605003988e+02,1.629095454539118180e+02,3.100580590792638418e+02,2.907482760052064350e+02,3.325400427016197114e+02,1.709601123069293465e+02,2.444108017253061576e+02,2.507001396090584251e+02,2.852347804879437945e+02,2.879255459315972416e+02,2.399446602865016303e+02,3.376123220500094817e+02,2.956982245465869141e+02,2.049468223711051280e+02,3.191872177892022933e+02,3.198779767348850100e+02,3.016840731626473939e+02,3.167078148704120508e+02,6.303015151498406254e+01,1.673659463570677701e+02,2.955732058221751117e+02,nan,7.177631921461021136e+01,2.617977845590006609e+02,3.331903960200558572e+02,3.306756719203858665e+02,2.917648368121211888e+02,7.722797420633956733e+01,3.556402676838678900e+01,8.078415686243535276e+01,3.389555723100081082e+02,1.467989100776675855e+02,2.444736386606938652e+02,3.725716038562169388e+02,3.007832442141561842e+02,3.311422654992814500e+02,3.228386593950938845e+02,2.889525912671610968e+02,2.776731891990859253e+02,2.544446501697545955e+02,3.303786918068527143e+02,3.475825081905142042e+02,2.340516182383732371e+02,2.610581544407374963e+02,1.531273979403952410e+02,1.927987551827165476e+02,3.383728121466128869e+02,3.035014332750465655e+02,2.415635734128789807e+02,2.273492467548421416e+02,3.298249232547493079e+02,2.634184503788717393e+02,3.122826924438809328e+02,2.837280387976977067e+02,2.984694289202944333e+02,1.313017897821599718e+02,3.143618297440094693e+02,3.574084498161718670e+02,1.419036292700882882e+02,2.171432706762830094e+02
1.862059075324947059e+02,6.651075101064144235e+01,8.375965615974472200e+01,2.245493264296272571e+02,2.519917458965767025e+02,2.783281516483804126e+02,2.357914332625348663e+02,2.588794313961641365e+02,2.376531926989352144e+02,2.066444289111166199e+02,2.848980168411046634e+02,2.394904591001550500e+02,2.360982846189264421e+02,2.263848051437972799e+02,1.663447023502683351e+02,1.535973958112660398e+02,1.087058416093611868e+02,2.507495962110489529e+02,2.449489742783103168e+02,2.710923090019397250e+02,1.084833627797288642e+02,1.822135011463069532e+02,1.956171771599097156e+02,2.251747765625628404e+02,2.272158445179049124e+02,2.485197778849813801e+02,2.768147394919712951e+02,2.349655293867594992e+02,1.741098503818699044e+02,2.595873648697219664e+02,2.587962905452902760e+02,2.402838321652095601e+02,2.559387426709743920e+02,5.336815529882869669e+01,1.046273386835412964e+02,2.343341204349035536e+02,7.177631921461021136e+01,nan,1.977667312770190051e+02,2.704437834375285661e+02,2.684503678522377186e+02,2.298782286342016334e+02,1.297819710128899544e+02,6.833915422358525404e+01,4.839999999990379820e+01,2.787357171228615584e+02,1.041007204586290698e+02,2.179060347947804814e+02,3.111040983336607724e+02,2.390902758373997017e+02,2.700293317400730757e+02,2.615394425321135259e+02,2.274674482206243340e+02,2.163999999999969646e+02,1.929066095290658893e+02,2.687776776445557516e+02,2.866244930217796423e+02,1.736050690504079057e+02,1.991899595863406489e+02,1.024023437232529261e+02,1.363331214342102555e+02,3.911490764401732463e+02,2.398646284886659430e+02,1.827242731549692678e+02,1.675489182298778132e+02,2.672113770033263904e+02,2.027175374751855941e+02,2.515647034065042078e+02,2.232627152034307869e+02,2.381979009142921200e+02,9.584654401687336644e+01,2.602106838698176148e+02,2.964993085995114370e+02,1.025623712674305494e+02,1.579569561620640457e+02
4.247540464786592906e+01,2.042939059296668347e+02,1.578926217402140253e+02,3.319759027400590412e+01,6.308343681188280527e+01,8.540538624703005155e+01,4.387436609232964457e+01,7.048290572896524964e+01,4.492126445238589127e+01,2.224949437638283811e+01,8.778063567781508425e+01,5.032534152892020529e+01,4.322776885291190752e+01,3.491933561796300012e+01,3.959595938981806285e+01,5.510426480776042979e+01,1.102528004179512351e+02,6.189668811817400496e+01,1.287447086291173832e+02,7.421158939141265876e+01,8.606044387521116334e+01,2.946726997864516306e+01,5.928372457927945050e+01,4.158845993792171214e+01,3.871330520609951265e+01,2.840599936632999629e+02,8.244367774422750017e+01,4.860781830120975400e+01,1.335383091101356570e+02,7.178189186702660152e+01,6.412612572114366571e+01,4.726774798953498191e+01,6.306441151709411486e+01,2.369199020766425861e+02,9.251594457167925611e+01,3.920408142013291553e+01,2.617977845590006609e+02,1.977667312770190051e+02,nan,7.349884352831709577e+01,7.154634861404475998e+01,3.738020866716167490e+01,3.175778329795688819e+02,2.501583498506254273e+02,1.901830696986330906e+02,8.694181962665658148e+01,1.378927119176161114e+02,1.651089337377273125e+02,1.132049468883652423e+02,4.552801335442363495e+01,7.291419614869865029e+01,6.590902821321195404e+01,3.526584750163072357e+01,2.718529013982058729e+01,2.771569952209192778e+01,7.100985847049324207e+01,9.046988449207546523e+01,3.796419365655502531e+01,2.447202484464358463e+01,1.242429877296867460e+02,7.950748392447587776e+01,5.846173449359806682e+02,4.707440918373760752e+01,4.161730409342213477e+01,4.703530588820181890e+01,6.980200570185837705e+01,2.476772092894491095e+01,5.835614791950555968e+01,4.121553105341851619e+01,5.458351399460622133e+01,1.448756708354351872e+02,9.222494239632500523e+01,9.986791276481147861e+01,1.303502972762387913e+02,5.524056480514639134e+01
8.558598016030413191e+01,2.728146623625642064e+02,2.268021163922427661e+02,4.779288650006347439e+01,2.960270257925592219e+01,3.201749521751092686e+01,3.697999459166340586e+01,2.202180737359836726e+01,3.889884317039577866e+01,6.112020942378401145e+01,2.267333235320005969e+01,4.521061822184885415e+01,3.529079200024079199e+01,4.998399743914522730e+01,1.061794707088028815e+02,1.231727242533879121e+02,1.770003389827336093e+02,4.037028610254461114e+01,1.342469366502974708e+02,1.903680645482190315e+01,1.560010256376944540e+02,9.183289171087261593e+01,9.546852884593431554e+01,5.495307088787424732e+01,5.079999999999360938e+01,3.258713856723294953e+02,2.950525376954903578e+01,4.754282280217525880e+01,1.756236886072356924e+02,4.248293775164412267e+01,2.768393035666704449e+01,3.735451779907870673e+01,3.357618203446499905e+01,3.101429347897590105e+02,1.635647883867624159e+02,4.025916044825842022e+01,3.331903960200558572e+02,2.704437834375285661e+02,7.349884352831709577e+01,nan,1.279374847325227194e+01,4.651537380264939259e+01,3.890863143314018089e+02,3.211021021419717272e+02,2.596841158022467653e+02,3.538361202550057527e+01,1.949170079802769919e+02,1.897623777254196114e+02,4.042177630924675924e+01,3.551900899534047795e+01,1.853429254129673254e+01,2.480967553213908516e+01,4.768060402303891010e+01,5.685631011585461891e+01,7.768243044599212510e+01,1.658915308288775847e+01,2.608601157692228867e+01,1.010623569881934998e+02,6.838245388980622863e+01,1.927962655239687138e+02,1.460657386247555110e+02,6.579272908156349331e+02,3.901384369678309838e+01,9.742935902488922295e+01,1.082190371422367576e+02,1.959591794218447447e+01,6.860437303836901890e+01,3.525450325840116506e+01,5.783701237097121606e+01,4.921788292864135173e+01,2.070304325455958860e+02,7.043408265894561282e+01,3.488266044903964769e+01,1.949962050913131293e+02,1.187043385896247685e+02
