6.928203230275508107e-01,8.000000000000000444e-01,2.332380757938079974e+00,8.000000000002194245e-01,8.944271910005915371e-01,8.000000000009129808e-01,5.656854249501186427e-01,8.000000000004449108e-01,6.928203230282643510e-01,8.944271909998684489e-01,5.656854249486503727e-01,8.944271910001935222e-01,8.944271909994845338e-01,8.944271909997081327e-01,8.944271910001445614e-01,9.797958971133235995e-01,8.944271909989918168e-01,8.944271909997473236e-01,8.000000000017467583e-01,7.999999999998917977e-01,2.828427124746558885e+00,8.000000000035955017e-01,8.944271910014803817e-01,8.000000000014810819e-01,6.928203230323549677e-01,8.944271910029373274e-01,8.944271910014489624e-01,9.797958971139597573e-01,8.000000000006424195e-01,8.944271910019784277e-01,6.928203230293974446e-01,9.797958971136483397e-01,8.944271910007677295e-01,8.944271910015265670e-01,9.797958971158226005e-01,8.944271910012405735e-01,6.928203230307337090e-01,9.797958971136646600e-01,8.000000000024510838e-01,8.944271909993395386e-01,nan,5.656854249488135755e-01,2.332380757939506388e+00,6.928203230352414366e-01,6.928203230308168648e-01,5.656854249543722402e-01,5.656854249572513815e-01,2.561249694974117030e+00,2.066780851286679094e-06,6.928203230308757066e-01,6.928203230322218520e-01,8.944271910026854178e-01,8.944271910013806837e-01,6.928203230330818307e-01,9.797958971152632701e-01,1.131370849900360076e+00,8.000000000028197888e-01,5.656854249560863135e-01,6.928203230296091641e-01,8.000000000071784134e-01,8.000000000034735992e-01,8.000000000022179369e-01,8.944271910016657889e-01,9.797958971139744122e-01,8.944271909997368875e-01,6.928203230301734905e-01,8.944271910016499127e-01,8.000000000024575231e-01,6.928203230342592223e-01,8.944271910051163621e-01,2.116601048855796918e+00,8.944271910040142437e-01,8.000000000029295899e-01,8.000000000050837556e-01,8.000000000070425221e-01
6.928203230275505886e-01,5.656854249492475617e-01,1.876166303929371448e+00,5.656854249492446751e-01,6.928203230281151370e-01,8.000000000002804867e-01,5.656854249494176479e-01,8.000000000002895906e-01,6.928203230278430214e-01,6.928203230272300672e-01,5.656854249492080378e-01,6.928203230275018498e-01,6.928203230285903125e-01,6.928203230277119040e-01,6.928203230283238589e-01,8.000000000011013856e-01,6.928203230277516500e-01,8.944271909995482606e-01,8.000000000009350742e-01,5.656854249493357134e-01,2.399999999999975930e+00,5.656854249550001823e-01,6.928203230287220959e-01,7.999999999997121636e-01,6.928203230280897129e-01,6.928203230302472093e-01,6.928203230290790327e-01,6.928203230280948199e-01,6.928203230332846685e-01,6.928203230298960458e-01,6.928203230305123306e-01,5.656854249526160894e-01,6.928203230278627833e-01,6.928203230294184278e-01,8.000000000020289770e-01,6.928203230313827454e-01,6.928203230298379811e-01,8.000000000022079449e-01,6.928203230287659498e-01,6.928203230296473558e-01,5.656854249488135755e-01,nan,1.959591794226733796e+00,5.656854249542693225e-01,5.656854249513760813e-01,5.656854249509991606e-01,5.656854249565035353e-01,2.154065922855179060e+00,5.656854249498990406e-01,6.928203230315362893e-01,6.928203230291865022e-01,8.000000000035890624e-01,6.928203230308898064e-01,6.928203230312991456e-01,6.928203230333663809e-01,1.058300524427220557e+00,8.000000000020247581e-01,5.656854249575139493e-01,6.928203230332470319e-01,6.928203230376441812e-01,5.656854249560487879e-01,6.928203230318298322e-01,6.928203230296863246e-01,8.000000000023017588e-01,6.928203230266606338e-01,6.928203230288245695e-01,6.928203230301398508e-01,5.656854249503848742e-01,4.000000000141780143e-01,6.928203230361594800e-01,1.876166303932993884e+00,5.656854249567837556e-01,5.656854249559042369e-01,5.656854249569553961e-01,5.656854249607832230e-01
2.078460969082652987e+00,9.797958971132710859e-01,5.656854249492261344e-01,2.078460969082650767e+00,1.999999999999938494e+00,1.959591794226635431e+00,1.959591794226545503e+00,2.000000000000117684e+00,2.078460969083025134e+00,2.154065922854401016e+00,1.959591794226744677e+00,1.918332609325447580e+00,2.190890230021271368e+00,2.116601048851977751e+00,2.116601048852035039e+00,2.000000000000007105e+00,2.116601048851673550e+00,2.683281573000008802e+00,1.876166303930556500e+00,2.039607805438135024e+00,8.000000000001323830e-01,2.078460969083501197e+00,1.876166303930153934e+00,2.154065922854036419e+00,2.000000000000293987e+00,2.000000000001652900e+00,2.000000000000705658e+00,2.116601048852287281e+00,2.000000000002879919e+00,2.000000000001181721e+00,2.116601048852616351e+00,1.833030277983114464e+00,2.078460969083853360e+00,1.876166303930516310e+00,2.000000000001654232e+00,2.190890230021251828e+00,2.116601048852657652e+00,2.000000000000897060e+00,2.078460969083602006e+00,2.116601048852681632e+00,2.332380757939506388e+00,1.959591794226733796e+00,nan,2.154065922854010662e+00,2.078460969084579890e+00,2.400000000001093259e+00,2.078460969084378718e+00,1.326649916144086339e+00,2.154065922853042547e+00,2.227105745133102221e+00,2.366431913241338947e+00,2.078460969084865440e+00,1.918332609327815463e+00,2.116601048855266232e+00,2.000000000002507772e+00,2.039607805439206611e+00,1.833030277984276646e+00,1.959591794229727846e+00,2.116601048853812728e+00,2.116601048854817702e+00,1.788854382002007970e+00,1.876166303931937174e+00,2.000000000001894485e+00,2.190890230022461083e+00,2.116601048852250866e+00,2.190890230021946827e+00,2.078460969084301002e+00,2.154065922856589932e+00,1.918332609329208793e+00,1.918332609327370042e+00,9.797958971207346712e-01,2.227105745134453141e+00,2.039607805439568988e+00,2.154065922855552540e+00,2.039607805439021870e+00
8.000000000000001554e-01,6.928203230275497004e-01,2.078460969082652987e+00,6.928203230275589153e-01,6.928203230280493008e-01,8.000000000006243228e-01,6.928203230278449087e-01,8.000000000018743229e-01,8.000000000009139800e-01,5.656854249510910870e-01,5.656854249510973043e-01,8.000000000023820279e-01,8.000000000012925661e-01,8.000000000007706502e-01,8.000000000035818459e-01,8.944271910021270866e-01,8.000000000033132830e-01,1.131370849899694608e+00,8.944271910029427675e-01,8.000000000040939918e-01,2.622975409721181261e+00,6.928203230305891580e-01,8.000000000034869219e-01,6.928203230322439454e-01,8.000000000012430501e-01,8.944271910033215756e-01,6.928203230323279893e-01,8.944271910040570983e-01,8.944271910022106864e-01,6.928203230309712968e-01,8.944271910037283613e-01,8.944271910048515739e-01,8.000000000050916382e-01,6.928203230315249650e-01,8.944271910050225483e-01,6.928203230329675888e-01,8.000000000036754377e-01,8.944271910051303509e-01,8.000000000051573634e-01,6.928203230337689478e-01,6.928203230352414366e-01,5.656854249542693225e-01,2.154065922854010662e+00,nan,5.656854249541974911e-01,5.656854249562245363e-01,6.928203230319991413e-01,2.433105012120310384e+00,5.656854249537588419e-01,8.000000000059699357e-01,6.928203230354065267e-01,8.000000000067905015e-01,8.000000000056429750e-01,8.000000000087499341e-01,6.928203230366500875e-01,1.058300524433078094e+00,8.000000000079400264e-01,8.000000000068687722e-01,8.000000000093594466e-01,5.656854249560876458e-01,6.928203230379923472e-01,5.656854249598521900e-01,8.000000000048228532e-01,8.944271910063925635e-01,8.000000000032996272e-01,8.000000000038671732e-01,8.000000000048363979e-01,6.928203230372762533e-01,5.656854249552023539e-01,6.928203230369638366e-01,2.116601048854322986e+00,8.944271910063327224e-01,6.928203230359758491e-01,6.928203230347782515e-01,6.928203230329929019e-01
5.656854249492375697e-01,3.999999999999993561e-01,2.116601048851669553e+00,3.999999999999693800e-01,6.928203230277113489e-01,6.928203230275727931e-01,6.928203230284348813e-01,5.656854249504532639e-01,5.656854249513225685e-01,7.999999999995122124e-01,6.928203230295328918e-01,5.656854249485875341e-01,5.656854249507224930e-01,5.656854249489088327e-01,5.656854249527899503e-01,5.656854249517591082e-01,5.656854249492274667e-01,8.000000000013728352e-01,6.928203230288318970e-01,5.656854249516056754e-01,2.683281573000553255e+00,5.656854249521360289e-01,6.928203230316387629e-01,6.928203230323300987e-01,8.000000000009795942e-01,6.928203230283629388e-01,5.656854249546252600e-01,6.928203230314355920e-01,6.928203230305305382e-01,6.928203230325922224e-01,6.928203230326266393e-01,6.928203230348154440e-01,5.656854249568417092e-01,5.656854249539293722e-01,6.928203230332538043e-01,6.928203230288232373e-01,5.656854249568222803e-01,6.928203230331909657e-01,5.656854249554825742e-01,5.656854249536115153e-01,6.928203230308168648e-01,5.656854249513760813e-01,2.078460969084579890e+00,5.656854249541974911e-01,nan,8.000000000005629275e-01,5.656854249562245363e-01,2.332380757939739535e+00,6.928203230305396421e-01,5.656854249598097795e-01,4.000000000169019465e-01,5.656854249545710811e-01,5.656854249552831782e-01,5.656854249590589356e-01,5.656854249576374061e-01,9.797958971180789067e-01,6.928203230355960418e-01,5.656854249661350531e-01,5.656854249631572129e-01,5.656854249627710773e-01,5.656854249619690522e-01,5.656854249601678264e-01,5.656854249622250697e-01,6.928203230366650756e-01,5.656854249578029403e-01,5.656854249560694381e-01,5.656854249585021588e-01,5.656854249602317752e-01,5.656854249518572519e-01,5.656854249594278627e-01,2.078460969084621190e+00,5.656854249570265614e-01,4.000000000184856797e-01,6.928203230368544796e-01,4.000000000135840450e-01
8.944271909999157444e-01,7.999999999999997113e-01,2.400000000000000355e+00,7.999999999999863887e-01,6.928203230285989722e-01,8.000000000006909362e-01,8.000000000007927436e-01,9.797958971139416606e-01,8.944271910003084303e-01,5.656854249498493026e-01,5.656854249503989740e-01,8.944271910011660776e-01,8.944271910003580572e-01,8.944271910014017779e-01,6.928203230324003759e-01,8.944271910026567740e-01,8.944271909997990599e-01,8.944271910015196836e-01,9.797958971128860606e-01,9.797958971141741413e-01,2.993325909419895403e+00,5.656854249493518116e-01,6.928203230299696536e-01,5.656854249522845768e-01,6.928203230309599725e-01,8.000000000005790257e-01,8.944271910005835435e-01,6.928203230326369644e-01,8.000000000034422909e-01,6.928203230323251027e-01,6.928203230348275454e-01,8.000000000065973227e-01,8.944271910033301243e-01,8.944271910044617746e-01,8.944271910041802220e-01,8.944271910038845697e-01,8.944271910026300176e-01,8.944271910041643459e-01,8.944271910025987093e-01,8.944271910039988116e-01,5.656854249543722402e-01,5.656854249509991606e-01,2.400000000001093259e+00,5.656854249562245363e-01,8.000000000005629275e-01,nan,5.656854249541976021e-01,2.771281292111629657e+00,5.656854249540779200e-01,9.797958971163148734e-01,6.928203230349191388e-01,8.000000000056969318e-01,8.944271910064766073e-01,6.928203230397186330e-01,8.000000000080976781e-01,1.058300524430455081e+00,9.797958971183438059e-01,5.656854249582357053e-01,6.928203230407696811e-01,8.944271910045299423e-01,8.000000000061781025e-01,8.944271910067492781e-01,8.944271910056118546e-01,8.944271910042090878e-01,8.944271910034518047e-01,6.928203230342527830e-01,8.944271910020661354e-01,8.000000000045530690e-01,6.928203230321805517e-01,8.944271910039309770e-01,2.366431913242195151e+00,8.000000000081688434e-01,8.000000000055073057e-01,5.656854249621706687e-01,8.000000000079831031e-01
5.656854249492379028e-01,6.928203230275502555e-01,2.154065922853801940e+00,5.656854249492285769e-01,8.944271909996515113e-01,8.000000000007491119e-01,6.928203230290345127e-01,8.000000000018701041e-01,6.928203230295210124e-01,8.944271910006145188e-01,6.928203230286960057e-01,8.000000000019055202e-01,7.999999999988226529e-01,8.000000000004793277e-01,8.944271910031881267e-01,6.928203230302453219e-01,6.928203230300792326e-01,8.944271910019143679e-01,5.656854249497267340e-01,6.928203230305119975e-01,2.712931993250216500e+00,5.656854249509966071e-01,9.797958971126949912e-01,6.928203230300427062e-01,8.000000000035897285e-01,6.928203230272788060e-01,8.000000000018455681e-01,8.944271910028515071e-01,8.944271910025297645e-01,8.944271910033699813e-01,6.928203230356541065e-01,6.928203230320124639e-01,8.000000000050007110e-01,6.928203230346933195e-01,6.928203230317372396e-01,6.928203230347166341e-01,6.928203230356406728e-01,6.928203230336352769e-01,5.656854249555378633e-01,8.000000000078060225e-01,5.656854249572513815e-01,5.656854249565035353e-01,2.078460969084378718e+00,6.928203230319991413e-01,5.656854249562245363e-01,5.656854249541976021e-01,nan,2.332380757938100402e+00,5.656854249542668800e-01,6.928203230319537331e-01,4.000000000074425688e-01,8.000000000070538464e-01,8.000000000080019769e-01,6.928203230368428223e-01,9.797958971196203404e-01,1.131370849903851061e+00,8.000000000053529847e-01,6.928203230357729003e-01,6.928203230411170699e-01,6.928203230340193031e-01,8.000000000057565508e-01,8.000000000105462750e-01,8.000000000078933970e-01,8.944271910046786012e-01,8.000000000048226312e-01,6.928203230341014596e-01,6.928203230341137830e-01,5.656854249653855415e-01,8.000000000064085848e-01,8.000000000060620842e-01,2.116601048852927214e+00,8.944271910054258923e-01,5.656854249589035044e-01,6.928203230329936790e-01,5.656854249621704467e-01
2.433105012119288091e+00,8.944271909999158554e-01,8.944271909999077508e-01,2.399999999999999023e+00,2.262741699797068406e+00,2.297825058615122984e+00,2.297825058615660332e+00,2.332380757938745663e+00,2.332380757938652849e+00,2.529822128135276849e+00,2.297825058615106553e+00,2.332380757938383287e+00,2.433105012119296084e+00,2.433105012119391564e+00,2.497999199359503653e+00,2.190890230020888119e+00,2.433105012119865851e+00,3.019933774108530145e+00,2.154065922853441784e+00,2.154065922853651838e+00,1.058300524427036038e+00,2.332380757939073845e+00,2.227105745132039072e+00,2.529822128134652459e+00,2.262741699798539230e+00,2.190890230020916984e+00,2.262741699796819717e+00,2.497999199358980071e+00,2.262741699797489847e+00,2.262741699797544470e+00,2.433105012120447608e+00,2.227105745132648806e+00,2.332380757938788296e+00,2.190890230021838914e+00,2.190890230021028451e+00,2.433105012120371224e+00,2.433105012119796573e+00,2.190890230021419693e+00,2.433105012120152733e+00,2.366431913241362928e+00,2.561249694974117030e+00,2.154065922855179060e+00,1.326649916144086339e+00,2.433105012120310384e+00,2.332380757939739535e+00,2.771281292111629657e+00,2.332380757938100402e+00,nan,2.497999199359715039e+00,2.366431913240900187e+00,2.683281573000922293e+00,2.332380757938923743e+00,2.262741699799441619e+00,2.433105012120840183e+00,2.262741699799172501e+00,2.297825058617323446e+00,2.190890230022768836e+00,2.297825058617249283e+00,2.433105012121962396e+00,2.433105012121447253e+00,2.154065922855318949e+00,2.154065922856775117e+00,2.332380757941967975e+00,2.433105012120867272e+00,2.433105012120372113e+00,2.366431913241485940e+00,2.433105012120235333e+00,2.400000000001485834e+00,2.190890230024401752e+00,2.116601048854856337e+00,8.944271910066339260e-01,2.465765601188313560e+00,2.400000000001403677e+00,2.529822128137828585e+00,2.400000000001824674e+00
5.656854249492377917e-01,6.928203230275505886e-01,2.154065922853799719e+00,6.928203230275458147e-01,8.000000000007710943e-01,8.000000000013482993e-01,5.656854249492061504e-01,8.000000000008568035e-01,8.000000000016489476e-01,6.928203230291166692e-01,5.656854249505335330e-01,6.928203230269579516e-01,6.928203230270757462e-01,8.000000000009760415e-01,8.000000000007146950e-01,8.944271910011777349e-01,6.928203230277194535e-01,8.944271910008146920e-01,8.000000000007752021e-01,7.999999999989545474e-01,2.712931993250617069e+00,8.000000000011208146e-01,8.000000000002931433e-01,6.928203230275702396e-01,6.928203230296473558e-01,6.928203230297128590e-01,8.000000000006926015e-01,8.000000000015429213e-01,8.000000000022384761e-01,8.000000000021963986e-01,6.928203230310060468e-01,8.944271910017639327e-01,8.000000000030170755e-01,8.000000000014330093e-01,6.928203230304408322e-01,6.928203230313741967e-01,6.928203230298171089e-01,6.928203230303808802e-01,5.656854249539287061e-01,8.000000000025666580e-01,2.066780851286679094e-06,5.656854249498990406e-01,2.154065922853042547e+00,5.656854249537588419e-01,6.928203230305396421e-01,5.656854249540779200e-01,5.656854249542668800e-01,2.497999199359715039e+00,nan,6.928203230273511926e-01,4.000000000065019323e-01,6.928203230309305516e-01,6.928203230334848417e-01,6.928203230319645023e-01,8.944271910036742934e-01,1.131370849902010978e+00,8.000000000028096858e-01,5.656854249575226090e-01,6.928203230361268394e-01,6.928203230374555543e-01,8.000000000057272409e-01,8.000000000060640826e-01,8.000000000047389204e-01,8.944271910021488470e-01,8.000000000014475532e-01,6.928203230292145909e-01,6.928203230270499891e-01,5.656854249548999292e-01,5.656854249583127547e-01,8.000000000045870419e-01,2.116601048854828804e+00,8.944271910035037632e-01,6.928203230313796368e-01,6.928203230358802589e-01,6.928203230334456508e-01
8.000000000000000444e-01,8.944271909999168546e-01,2.190890230020664742e+00,7.999999999999987121e-01,9.797958971131500716e-01,8.944271910007988158e-01,8.944271910005923143e-01,8.000000000020015545e-01,6.928203230299592175e-01,8.944271910011497573e-01,8.944271910020620275e-01,9.797958971149318685e-01,9.797958971137050721e-01,8.944271910004797377e-01,1.058300524426764477e+00,8.000000000026865621e-01,8.944271910016527993e-01,1.131370849897670894e+00,6.928203230293252801e-01,6.928203230306428928e-01,2.712931993250428331e+00,6.928203230302052429e-01,9.797958971131914829e-01,6.928203230279778024e-01,9.797958971132434414e-01,8.000000000013151036e-01,9.797958971135312112e-01,8.944271910007264292e-01,9.797958971140746653e-01,9.797958971142330942e-01,8.944271910028359640e-01,9.797958971158593489e-01,6.928203230318775718e-01,8.944271910029073513e-01,8.944271910016121652e-01,8.944271910007097759e-01,8.944271910029290007e-01,8.944271910042218554e-01,8.944271910022844052e-01,8.000000000042666315e-01,6.928203230308757066e-01,6.928203230315362893e-01,2.227105745133102221e+00,8.000000000059699357e-01,5.656854249598097795e-01,9.797958971163148734e-01,6.928203230319537331e-01,2.366431913240900187e+00,6.928203230273511926e-01,nan,6.928203230273506374e-01,6.928203230306136939e-01,8.000000000034065417e-01,8.944271910044843121e-01,9.797958971160036779e-01,1.200000000000962075e+00,8.944271910040891838e-01,8.944271910028436245e-01,8.944271910043621876e-01,6.928203230422279590e-01,8.000000000066154193e-01,6.928203230343809027e-01,8.000000000040959902e-01,8.944271910039813811e-01,8.944271910021551752e-01,8.000000000019096280e-01,8.944271910000943793e-01,8.000000000012220669e-01,8.000000000076563644e-01,5.656854249641817267e-01,2.154065922857465232e+00,8.000000000045871529e-01,8.944271910008015913e-01,8.944271910040838547e-01,8.944271910056116326e-01
6.928203230275509217e-01,6.928203230275438163e-01,2.366431913239848139e+00,6.928203230275573610e-01,9.797958971133409189e-01,8.944271910002815629e-01,6.928203230284681879e-01,6.928203230289565751e-01,8.000000000022651214e-01,6.928203230300573612e-01,6.928203230289108339e-01,8.000000000007638778e-01,8.000000000013578472e-01,8.000000000005623724e-01,8.000000000011835422e-01,6.928203230297786952e-01,8.000000000016005419e-01,8.944271910010792581e-01,6.928203230308804805e-01,6.928203230309782912e-01,2.966479394839037109e+00,6.928203230290825854e-01,8.000000000010566437e-01,6.928203230306408944e-01,8.000000000015152768e-01,8.000000000012087442e-01,7.999999999997605693e-01,7.999999999999128919e-01,8.000000000007072565e-01,8.000000000013227641e-01,8.000000000023418378e-01,6.928203230310767680e-01,6.928203230324894157e-01,8.000000000034317438e-01,8.944271910027133954e-01,8.000000000009561685e-01,8.000000000010114576e-01,8.944271910029369943e-01,8.000000000030781377e-01,8.000000000030970115e-01,6.928203230322218520e-01,6.928203230291865022e-01,2.366431913241338947e+00,6.928203230354065267e-01,4.000000000169019465e-01,6.928203230349191388e-01,4.000000000074425688e-01,2.683281573000922293e+00,4.000000000065019323e-01,6.928203230273506374e-01,nan,6.928203230283012104e-01,8.944271910024612637e-01,8.000000000031795011e-01,6.928203230357229403e-01,1.131370849901669695e+00,8.944271910017090876e-01,6.928203230333409568e-01,8.000000000038642867e-01,8.000000000075854212e-01,6.928203230319026629e-01,8.000000000079736662e-01,8.000000000058340444e-01,8.944271910037514539e-01,8.000000000035998315e-01,8.000000000039915182e-01,8.000000000022631230e-01,6.928203230284877279e-01,5.656854249597140782e-01,6.928203230343328300e-01,2.332380757939702676e+00,6.928203230302110160e-01,6.928203230291085646e-01,8.944271910036173390e-01,6.928203230355546305e-01
5.656854249492380138e-01,5.656854249492324627e-01,2.078460969082682297e+00,5.656854249494284170e-01,7.999999999999547473e-01,7.999999999999752864e-01,8.000000000001123990e-01,5.656854249504474907e-01,5.656854249507021759e-01,8.000000000004867662e-01,9.797958971138932549e-01,6.928203230289515790e-01,6.928203230287448555e-01,6.928203230284220027e-01,6.928203230289127212e-01,4.000000000019239277e-01,5.656854249515131938e-01,9.797958971150818597e-01,5.656854249554303937e-01,5.656854249521672262e-01,2.683281573000123821e+00,5.656854249537833779e-01,6.928203230304760263e-01,5.656854249544357449e-01,6.928203230291036796e-01,6.928203230287075520e-01,6.928203230294762704e-01,6.928203230258476175e-01,6.928203230288181302e-01,6.928203230274462276e-01,6.928203230290909120e-01,8.000000000018310242e-01,5.656854249540793633e-01,6.928203230317323547e-01,5.656854249549159164e-01,6.928203230331663187e-01,4.000000000018584245e-01,5.656854249518005195e-01,6.928203230310189253e-01,4.000000000105921050e-01,8.944271910026854178e-01,8.000000000035890624e-01,2.078460969084865440e+00,8.000000000067905015e-01,5.656854249545710811e-01,8.000000000056969318e-01,8.000000000070538464e-01,2.332380757938923743e+00,6.928203230309305516e-01,6.928203230306136939e-01,6.928203230283012104e-01,nan,6.928203230267685475e-01,6.928203230308189742e-01,8.000000000030018654e-01,8.944271910050601848e-01,5.656854249573208815e-01,6.928203230335480134e-01,6.928203230349194719e-01,5.656854249636722454e-01,5.656854249549083669e-01,6.928203230335162610e-01,4.000000000111683107e-01,6.928203230354472719e-01,6.928203230324259110e-01,6.928203230330156615e-01,5.656854249549425617e-01,5.656854249563108006e-01,6.928203230368463750e-01,6.928203230376596133e-01,2.154065922856071236e+00,8.000000000026756819e-01,5.656854249497612619e-01,8.000000000046866289e-01,5.656854249611753538e-01
6.928203230275506996e-01,6.928203230275425950e-01,1.833030277982313105e+00,6.928203230277847346e-01,6.928203230277486524e-01,6.928203230274554425e-01,6.928203230275223889e-01,6.928203230276717139e-01,5.656854249515502753e-01,6.928203230287774961e-01,8.944271910003528392e-01,5.656854249502957233e-01,5.656854249505856025e-01,5.656854249506806376e-01,5.656854249503207033e-01,6.928203230283447311e-01,5.656854249511409360e-01,1.131370849899824949e+00,8.000000000008259393e-01,4.000000000053559046e-01,2.366431913241090257e+00,4.000000000083782092e-01,5.656854249545052449e-01,6.928203230328657813e-01,5.656854249530947065e-01,5.656854249564088333e-01,5.656854249519207567e-01,5.656854249537316415e-01,4.000000000025456526e-01,5.656854249493444842e-01,5.656854249494575049e-01,5.656854249493840081e-01,5.656854249529252865e-01,6.928203230313086936e-01,4.000000000096521902e-01,6.928203230320945094e-01,5.656854249562518477e-01,4.000000000046456394e-01,5.656854249518706856e-01,5.656854249558594949e-01,8.944271910013806837e-01,6.928203230308898064e-01,1.918332609327815463e+00,8.000000000056429750e-01,5.656854249552831782e-01,8.944271910064766073e-01,8.000000000080019769e-01,2.262741699799441619e+00,6.928203230334848417e-01,8.000000000034065417e-01,8.944271910024612637e-01,6.928203230267685475e-01,nan,7.999999999997652322e-01,6.928203230299081472e-01,6.928203230314706751e-01,5.656854249553900926e-01,6.928203230341328789e-01,8.000000000036151526e-01,5.656854249650071775e-01,5.656854249573346483e-01,2.630740821252796372e-06,5.656854249544541746e-01,5.656854249572599302e-01,5.656854249574927440e-01,2.579773618191235972e-06,5.656854249558739278e-01,5.656854249539013946e-01,6.928203230339059493e-01,8.000000000101130659e-01,2.000000000002480682e+00,6.928203230353147113e-01,4.000000000076066042e-01,8.000000000099759534e-01,4.000000000149868118e-01
3.999999999999997446e-01,4.000000000000027978e-01,2.039607805437107402e+00,4.000000000002894018e-01,5.656854249498682874e-01,4.000000000003453016e-01,6.928203230275842284e-01,6.928203230276070990e-01,5.656854249503481258e-01,6.928203230282210523e-01,6.928203230290396197e-01,5.656854249499456699e-01,5.656854249501294118e-01,5.656854249505695043e-01,5.656854249504865706e-01,5.656854249513474375e-01,5.656854249501412912e-01,8.944271910017097538e-01,6.928203230286138492e-01,6.928203230297680371e-01,2.653299832285219040e+00,4.000000000109068532e-01,8.000000000033820058e-01,6.928203230284807335e-01,5.656854249587607297e-01,5.656854249542375701e-01,5.656854249535794299e-01,5.656854249545539837e-01,5.656854249520303357e-01,5.656854249516307664e-01,4.651692890759696346e-07,6.928203230273813906e-01,5.656854249496187093e-01,5.656854249519829292e-01,4.000000000043969495e-01,5.656854249549505553e-01,5.656854249548090019e-01,4.000000000089333207e-01,5.656854249505539611e-01,5.656854249505560706e-01,6.928203230330818307e-01,6.928203230312991456e-01,2.116601048855266232e+00,8.000000000087499341e-01,5.656854249590589356e-01,6.928203230397186330e-01,6.928203230368428223e-01,2.433105012120840183e+00,6.928203230319645023e-01,8.944271910044843121e-01,8.000000000031795011e-01,6.928203230308189742e-01,7.999999999997652322e-01,nan,6.928203230272903523e-01,8.000000000025138114e-01,6.928203230310775451e-01,2.647924185039615781e-06,2.174548667306268196e-06,5.656854249638213483e-01,6.928203230336028584e-01,8.000000000053189009e-01,5.656854249557017322e-01,5.656854249593568085e-01,5.656854249572156323e-01,3.317090190234890032e-06,5.656854249557369263e-01,4.000000000072860273e-01,5.656854249588553207e-01,5.656854249654350575e-01,2.039607805440135646e+00,6.928203230322477202e-01,5.656854249557636827e-01,4.000000000141624712e-01,5.656854249645717481e-01
5.656854249492381248e-01,7.999999999999973799e-01,1.918332609325164029e+00,5.656854249494214226e-01,5.238770196213408490e-07,4.000000000002287281e-01,6.928203230275288282e-01,5.656854249493158404e-01,5.656854249498010079e-01,6.928203230276903657e-01,6.928203230285354675e-01,6.928203230287562908e-01,5.656854249521942046e-01,6.928203230283133118e-01,6.928203230286853476e-01,5.656854249506662047e-01,6.928203230284082359e-01,8.000000000006284306e-01,6.928203230314164962e-01,6.928203230292049319e-01,2.497999199360547706e+00,5.656854249541696245e-01,6.928203230292344639e-01,8.000000000023701485e-01,5.656854249574092552e-01,6.928203230318984440e-01,2.193712087430846877e-06,6.928203230318394912e-01,4.000000000061955108e-01,5.656854249546819924e-01,6.928203230295786330e-01,5.656854249490349540e-01,5.656854249504676968e-01,5.656854249514864375e-01,6.928203230303991988e-01,6.928203230300810089e-01,6.928203230295999493e-01,6.928203230331340112e-01,5.656854249561474868e-01,6.928203230288370040e-01,9.797958971152632701e-01,6.928203230333663809e-01,2.000000000002507772e+00,6.928203230366500875e-01,5.656854249576374061e-01,8.000000000080976781e-01,9.797958971196203404e-01,2.262741699799172501e+00,8.944271910036742934e-01,9.797958971160036779e-01,6.928203230357229403e-01,8.000000000030018654e-01,6.928203230299081472e-01,6.928203230272903523e-01,nan,7.999999999996216804e-01,5.656854249536656942e-01,6.928203230316153372e-01,6.928203230349355701e-01,6.928203230373025656e-01,5.656854249536629187e-01,6.928203230335522322e-01,6.928203230350857833e-01,6.928203230338494389e-01,6.928203230317756534e-01,6.928203230365288512e-01,5.656854249574503335e-01,5.656854249557314862e-01,5.656854249566432014e-01,5.656854249646590116e-01,1.918332609329787664e+00,5.656854249595164585e-01,4.000000000107954423e-01,5.656854249641440902e-01,4.000000000254235744e-01
