4.578209256903842395e+00,4.543126676640225625e+00,4.543126676640229178e+00,4.507771067833864720e+00,3.249615361854539142e+00,2.497999199359623113e+00,9.967948635501734600e+00,7.483314773547939502e+00,3.487119154832801993e+00,9.806120537705135476e+00,4.698936049788462910e+00,8.009993757800412340e+00,2.529822128134817216e+00,2.683281572999725029e+00,2.400000000000050981e+00,2.497999199359163480e+00,2.742261840160429287e+00,1.717879830230048421e+00,2.497999199359571598e+00,2.561249694973074753e+00,2.529822128135088555e+00,3.249615361854751416e+00,2.771281292110388872e+00,2.653299832284468529e+00,3.959797974645229868e+00,4.613025037868107248e+00,2.683281572999818732e+00,7.429670248402739041e+00,4.963869458396327872e+00,4.866210024238577070e+00,2.400000000000001243e+00,2.712931993250096596e+00,3.019933774108310764e+00,2.227105745132204717e+00,2.561249694973146251e+00,2.622975409720715412e+00,2.622975409720548878e+00,2.939387691339615749e+00,4.308131845707733554e+00,2.622975409720617712e+00,nan,5.396295025292726422e+00,5.865151319446032296e+00,5.865151319446161082e+00,5.768882040742502326e+00,4.931531202375540879e+00,5.059644256269737461e+00,5.865151319445958578e+00,5.865151319446070488e+00,4.079215610874016740e+00,2.966479394837971739e+00,3.730951621235469418e+00,3.440930106817177592e+00,2.465765601187469791e+00,2.497999199359526745e+00,2.592296279363034639e+00,2.366431913239742002e+00,5.614267539047269828e+00,2.332380757937820182e+00,7.065408693062376067e+00,6.633249580710685045e+00,2.592296279363408562e+00,2.912043955712171339e+00,2.742261840160522990e+00,2.529822128134652903e+00,2.433105012119160193e+00,8.148619514985400158e+00,2.561249694973128488e+00,2.742261840161475117e+00,2.683281573000589670e+00,2.742261840160684638e+00,2.465765601187663858e+00,2.529822128134829651e+00,2.800000000000372413e+00,2.190890230021205198e+00
9.329523031752481543e+00,9.312357381458257422e+00,9.312357381458257422e+00,9.252026804976306806e+00,7.277362159464106917e+00,4.363484845854500804e+00,1.513671034273962945e+01,1.259206099095779052e+01,7.868926229162446440e+00,1.498799519615620568e+01,9.541488353501359043e+00,1.306598637684892950e+01,4.931531202375308176e+00,6.881860213634211298e+00,5.973273809227219289e+00,4.543126676640209638e+00,6.633249580710794291e+00,5.351635264103840051e+00,5.366563145999426077e+00,5.169139193327960236e+00,5.440588203494367114e+00,3.274141108749547779e+00,4.156921938165432096e+00,4.039801975344767371e+00,8.625543461139336898e+00,9.482615672903774495e+00,4.766550115125314235e+00,1.252198067399880443e+01,9.999999999999880984e+00,9.691233151668573242e+00,5.091168824543127691e+00,5.336665625650510059e+00,3.149603149604628172e+00,5.556977595779849288e+00,5.440588203494172603e+00,3.959797974644693408e+00,4.214261501141026045e+00,6.962758074211532033e+00,9.095053600721554332e+00,5.011985634456685546e+00,5.396295025292726422e+00,nan,8.944271909994691017e-01,8.944271910005056059e-01,8.000000000003085754e-01,1.442220510186017934e+00,1.442220510185976412e+00,8.944271909990364477e-01,8.944271909993263270e-01,1.876166303929355683e+00,3.464101615137496815e+00,2.497999199358747369e+00,2.884441020370920317e+00,5.656854249492365483e+00,6.248199740725279838e+00,4.543126676640166117e+00,6.066300355241105891e+00,1.052235715037267028e+01,6.131883886702153674e+00,1.216552506059653460e+01,1.171665481270142806e+01,6.486909896090703675e+00,6.905070600652883250e+00,4.715930449020455661e+00,4.270831300812390374e+00,5.411099703387557192e+00,1.329059818066896703e+01,5.366563145999363904e+00,3.730951621235773175e+00,4.363484845854721073e+00,4.489988864128785728e+00,5.011985634456590510e+00,4.176122603564203395e+00,5.075431016180055543e+00,5.215361924162516871e+00
9.674709297958260734e+00,9.674709297958260734e+00,9.674709297958260734e+00,9.600000000000004974e+00,7.610519036176232710e+00,4.698936049788336788e+00,1.550741757998417825e+01,1.296148139681577405e+01,8.217055433669679942e+00,1.535187284991642187e+01,9.895453501482521119e+00,1.343428449899730559e+01,5.261178575186352013e+00,7.233256528010075570e+00,6.324555320336640918e+00,4.866210024238386112e+00,6.997142273814213276e+00,5.796550698475608776e+00,5.699122739509951074e+00,5.484523680320831929e+00,5.768882040742316697e+00,3.532704346531442052e+00,4.472135954999840735e+00,4.363484845854356919e+00,8.979977728257690472e+00,9.838699100999098945e+00,5.106858133921508447e+00,1.288099375048358475e+01,1.036918511745260396e+01,1.003992031840878596e+01,5.411099703387390214e+00,5.699122739509898672e+00,3.464101615137621160e+00,5.905929224093131147e+00,5.768882040742386863e+00,4.289522117905200993e+00,4.525483399593716705e+00,7.310266752998686002e+00,9.448809448814092349e+00,5.336665625650341305e+00,5.865151319446032296e+00,8.944271909994691017e-01,nan,0.000000000000000000e+00,4.000000000013191337e-01,1.496662954709741200e+00,1.385640646055510627e+00,1.048267167903517124e-06,0.000000000000000000e+00,2.078460969082297272e+00,3.794733192201889427e+00,2.771281292110020278e+00,3.174901573277510547e+00,5.973273809227448439e+00,6.584831053261688716e+00,4.866210024238633025e+00,6.412487816752452829e+00,1.088852607105283177e+01,6.499230723708449453e+00,1.253475169279398393e+01,1.208635594379049927e+01,6.835202996253745056e+00,7.233256528010239883e+00,5.027922035990693317e+00,4.613025037868172085e+00,5.768882040742144390e+00,1.366455268203101525e+01,5.699122739509499880e+00,4.039801975345223894e+00,4.698936049788489555e+00,4.783304297240690950e+00,5.336665625650613975e+00,4.525483399593818845e+00,5.396295025292798364e+00,5.556977595779806656e+00
9.674709297958260734e+00,9.674709297958260734e+00,9.674709297958262511e+00,9.600000000000001421e+00,7.610519036176247809e+00,4.698936049788378533e+00,1.550741757998422621e+01,1.296148139681578293e+01,8.217055433669621323e+00,1.535187284991650181e+01,9.895453501482585068e+00,1.343428449899739441e+01,5.261178575186608697e+00,7.233256528010236330e+00,6.324555320336902042e+00,4.866210024238708520e+00,6.997142273814472624e+00,5.796550698475965824e+00,5.699122739510199764e+00,5.484523680320776862e+00,5.768882040742266959e+00,3.532704346531522432e+00,4.472135955000099194e+00,4.363484845854553207e+00,8.979977728257548364e+00,9.838699100999217961e+00,5.106858133921525322e+00,1.288099375048368245e+01,1.036918511745255955e+01,1.003992031840893517e+01,5.411099703387706406e+00,5.699122739509974167e+00,3.464101615137603840e+00,5.905929224093236840e+00,5.768882040742613349e+00,4.289522117905358201e+00,4.525483399593805522e+00,7.310266752998947126e+00,9.448809448814035505e+00,5.336665625650455880e+00,5.865151319446161082e+00,8.944271910005056059e-01,0.000000000000000000e+00,nan,3.999999999990012656e-01,1.496662954709928828e+00,1.385640646055612990e+00,9.667218046883691670e-07,1.048280406608878680e-06,2.078460969083080201e+00,3.794733192202376593e+00,2.771281292109876837e+00,3.174901573277658429e+00,5.973273809227464426e+00,6.584831053261868128e+00,4.866210024238910137e+00,6.412487816752403980e+00,1.088852607105300585e+01,6.499230723708730117e+00,1.253475169279391466e+01,1.208635594379051170e+01,6.835202996253999963e+00,7.233256528010199027e+00,5.027922035990986416e+00,4.613025037868406564e+00,5.768882040742362882e+00,1.366455268203099749e+01,5.699122739510205093e+00,4.039801975344716745e+00,4.698936049788630775e+00,4.783304297240753122e+00,5.336665625650652167e+00,4.525483399593960065e+00,5.396295025292742409e+00,5.556977595779904355e+00
9.600000000000001421e+00,9.600000000000001421e+00,9.600000000000003197e+00,9.524704719832531197e+00,7.536577472566837521e+00,4.613025037868640155e+00,1.542984121758884974e+01,1.288099375048373929e+01,8.148619514985442791e+00,1.527350647362961134e+01,9.822423326247143649e+00,1.335664628565133150e+01,5.184592558726636824e+00,7.155417527999535565e+00,6.235382907248268047e+00,4.783304297240873026e+00,6.916646586316514522e+00,5.699122739510185554e+00,5.628498911788345715e+00,5.411099703387677096e+00,5.699122739509945745e+00,3.464101615137866741e+00,4.381780460041595049e+00,4.308131845708143004e+00,8.899438184514789185e+00,9.765244492587118685e+00,5.027922035990832761e+00,1.280000000000013038e+01,1.028396810574608011e+01,9.967948635501672427e+00,5.336665625650694800e+00,5.628498911788128112e+00,3.394112549695282421e+00,5.837807807730615473e+00,5.699122739510084301e+00,4.195235392681162523e+00,4.436214602564257703e+00,7.233256528010270081e+00,9.372299611088072524e+00,5.261178575186418627e+00,5.768882040742502326e+00,8.000000000003085754e-01,4.000000000013191337e-01,3.999999999990012656e-01,nan,1.442220510185318272e+00,1.326649916142679242e+00,4.000000000006174172e-01,4.000000000011681434e-01,2.039607805437877008e+00,3.730951621235692794e+00,2.683281572999960840e+00,3.098386676966504272e+00,5.905929224093535268e+00,6.499230723709041868e+00,4.783304297240809966e+00,6.349803146554933164e+00,1.080740486888509011e+01,6.412487816752812542e+00,1.246434916070637655e+01,1.200000000000006928e+01,6.752777206453651537e+00,7.155417527999556881e+00,4.947726750741639812e+00,4.525483399594094180e+00,5.699122739510200653e+00,1.358823020117050007e+01,5.628498911788180514e+00,3.979949748426311551e+00,4.613025037868403011e+00,4.698936049788630775e+00,5.261178575186604256e+00,4.436214602563908649e+00,5.321653878260122816e+00,5.484523680320815053e+00
8.560373823613080191e+00,8.522910301065008909e+00,8.522910301065008909e+00,8.456949804746395571e+00,6.536053855347441655e+00,3.644173431658251694e+00,1.436662799685451120e+01,1.185917366429896447e+01,7.144228439796923347e+00,1.422111106770512201e+01,8.772684879784677037e+00,1.230934604274345467e+01,4.156921938166012964e+00,6.066300355241477149e+00,5.261178575186483464e+00,3.857460304397538842e+00,5.919459434779730245e+00,4.936935621753082870e+00,4.664761515876346465e+00,4.436214602564030329e+00,4.715930449020871329e+00,2.561249694973007252e+00,3.394112549695969872e+00,3.322649545167795981e+00,7.889233169326483441e+00,8.745284443630454874e+00,4.000000000000439648e+00,1.175755076535940802e+01,9.252026804976331675e+00,8.935323161475572817e+00,4.381780460041584391e+00,4.630334761116318809e+00,2.465765601187495104e+00,4.849742261193010329e+00,4.715930449020849125e+00,3.298484500494542004e+00,3.509985754957386739e+00,6.209669878504438856e+00,8.304215796810826333e+00,4.137632173115575185e+00,4.931531202375540879e+00,1.442220510186017934e+00,1.496662954709741200e+00,1.496662954709928828e+00,1.442220510185318272e+00,nan,1.131370849898465591e+00,1.496662954710036741e+00,1.496662954710049842e+00,1.385640646055588343e+00,2.800000000000054001e+00,1.743559577416670114e+00,2.116601048852571498e+00,4.931531202375508904e+00,5.513619500836352216e+00,3.815756805667857243e+00,5.366563145999411866e+00,9.781615408509876985e+00,5.440588203494140629e+00,1.137717012266217509e+01,1.098362417419690651e+01,5.727128425310593407e+00,6.144916598295115939e+00,3.979949748427148659e+00,3.577708764000253172e+00,4.715930449021015214e+00,1.254750971308668817e+01,4.630334761116587039e+00,3.072458299146517469e+00,3.644173431657656170e+00,3.709447398198857382e+00,4.326661530557228907e+00,3.555277766926532745e+00,4.326661530557471380e+00,4.525483399593999145e+00
8.690224392960175237e+00,8.671793355471525189e+00,8.690224392960173461e+00,8.644073113989728441e+00,6.657326790837464259e+00,3.773592452823088639e+00,1.452170788853718797e+01,1.199333148045205810e+01,7.277362159464283664e+00,1.437776060448927140e+01,8.935323161475755782e+00,1.245150593301887021e+01,4.345112196480504174e+00,6.248199740725541851e+00,5.411099703387553639e+00,3.939543120718885572e+00,6.026607669328000405e+00,5.075431016180170118e+00,4.800000000000109068e+00,4.595650117230530185e+00,4.849742261193122239e+00,2.683281572999764997e+00,3.600000000000110667e+00,3.487119154833330459e+00,8.029943959954044530e+00,8.890444308357285053e+00,4.156921938165812236e+00,1.190630085290987417e+01,9.423375191511718540e+00,9.077444574328206173e+00,4.418144406874938035e+00,4.800000000000146372e+00,2.592296279363691003e+00,4.979959839195259974e+00,4.783304297241121716e+00,3.440930106817666978e+00,3.644173431658122020e+00,6.337191807102093399e+00,8.456949804746315635e+00,4.400000000000275691e+00,5.059644256269737461e+00,1.442220510185976412e+00,1.385640646055510627e+00,1.385640646055612990e+00,1.326649916142679242e+00,1.131370849898465591e+00,nan,1.385640646054813185e+00,1.385640646055482206e+00,1.496662954709933269e+00,2.966479394838196892e+00,1.999999999999279909e+00,2.262741699797004902e+00,5.059644256269390183e+00,5.656854249492472952e+00,3.979949748426719225e+00,5.484523680320657846e+00,9.927738916792574031e+00,5.556977595780010937e+00,1.158619868636810502e+01,1.112834219459492680e+01,5.946427498927462807e+00,6.273754856543017233e+00,4.176122603564411229e+00,3.666060555964946843e+00,4.849742261192914405e+00,1.267438361420414594e+01,4.766550115125302689e+00,3.174901573277908895e+00,3.815756805667561924e+00,3.878143885933003965e+00,4.363484845854319616e+00,3.644173431658464857e+00,4.507771067834063672e+00,4.560701700396968761e+00
9.674709297958260734e+00,9.674709297958260734e+00,9.674709297958260734e+00,9.600000000000003197e+00,7.610519036176313534e+00,4.698936049788391855e+00,1.550741757998416226e+01,1.296148139681578293e+01,8.217055433669697706e+00,1.535187284991652312e+01,9.895453501482558423e+00,1.343428449899736776e+01,5.261178575186548301e+00,7.233256528010148401e+00,6.324555320336841646e+00,4.866210024238603715e+00,6.997142273814279001e+00,5.796550698475916086e+00,5.699122739509934199e+00,5.484523680320813277e+00,5.768882040742467687e+00,3.532704346531030382e+00,4.472135954999529872e+00,4.363484845854377348e+00,8.979977728257731329e+00,9.838699100999082958e+00,5.106858133921602594e+00,1.288099375048379791e+01,1.036918511745255245e+01,1.003992031840883214e+01,5.411099703387498572e+00,5.699122739509813407e+00,3.464101615137565204e+00,5.905929224093291907e+00,5.768882040742424167e+00,4.289522117905394616e+00,4.525483399594131484e+00,7.310266752998860973e+00,9.448809448814140310e+00,5.336665625650424793e+00,5.865151319445958578e+00,8.944271909990364477e-01,1.048267167903517124e-06,9.667218046883691670e-07,4.000000000006174172e-01,1.496662954710036741e+00,1.385640646054813185e+00,nan,0.000000000000000000e+00,2.078460969082460696e+00,3.794733192201786398e+00,2.771281292109775585e+00,3.174901573276931455e+00,5.973273809227061193e+00,6.584831053261581246e+00,4.866210024238458942e+00,6.412487816752189929e+00,1.088852607105284420e+01,6.499230723708606661e+00,1.253475169279377965e+01,1.208635594379042644e+01,6.835202996253817886e+00,7.233256528009852637e+00,5.027922035990707528e+00,4.613025037868203171e+00,5.768882040742163930e+00,1.366455268203099216e+01,5.699122739509706825e+00,4.039801975344884610e+00,4.698936049788546399e+00,4.783304297239965308e+00,5.336665625650608646e+00,4.525483399593801970e+00,5.396295025293111891e+00,5.556977595780089096e+00
9.674709297958260734e+00,9.674709297958260734e+00,9.674709297958262511e+00,9.600000000000001421e+00,7.610519036176297547e+00,4.698936049788407843e+00,1.550741757998423687e+01,1.296148139681575806e+01,8.217055433669745668e+00,1.535187284991649292e+01,9.895453501482569081e+00,1.343428449899738908e+01,5.261178575186532314e+00,7.233256528010106656e+00,6.324555320336853192e+00,4.866210024238597498e+00,6.997142273814360713e+00,5.796550698475695818e+00,5.699122739509892455e+00,5.484523680320774197e+00,5.768882040742361106e+00,3.532704346531450046e+00,4.472135954999486351e+00,4.363484845854235239e+00,8.979977728257587444e+00,9.838699100999125591e+00,5.106858133921473808e+00,1.288099375048371265e+01,1.036918511745239790e+01,1.003992031840884636e+01,5.411099703387436399e+00,5.699122739509926205e+00,3.464101615137653134e+00,5.905929224093306118e+00,5.768882040742345119e+00,4.289522117905445242e+00,4.525483399593920097e+00,7.310266752998764161e+00,9.448809448814028400e+00,5.336665625650326206e+00,5.865151319446070488e+00,8.944271909993263270e-01,0.000000000000000000e+00,1.048280406608878680e-06,4.000000000011681434e-01,1.496662954710049842e+00,1.385640646055482206e+00,0.000000000000000000e+00,nan,2.078460969082394527e+00,3.794733192202055516e+00,2.771281292109707639e+00,3.174901573276896372e+00,5.973273809227110931e+00,6.584831053261670064e+00,4.866210024238532661e+00,6.412487816752530101e+00,1.088852607105284420e+01,6.499230723708662616e+00,1.253475169279393953e+01,1.208635594379041933e+01,6.835202996253987529e+00,7.233256528010072905e+00,5.027922035990757266e+00,4.613025037868083267e+00,5.768882040742286499e+00,1.366455268203097084e+01,5.699122739509855151e+00,4.039801975345396201e+00,4.698936049788338565e+00,4.783304297240809078e+00,5.336665625650002021e+00,4.525483399593854372e+00,5.396295025292731751e+00,5.556977595780266732e+00
7.610519036176183860e+00,7.610519036176183860e+00,7.610519036176183860e+00,7.536577472566714953e+00,5.556977595779792445e+00,2.683281573000301012e+00,1.343428449899736421e+01,1.088852607105316217e+01,6.157921727336367113e+00,1.327855413815830765e+01,7.828154316312611272e+00,1.136309816907360215e+01,3.249615361854643059e+00,5.184592558726434319e+00,4.252058325093972968e+00,2.856571371417439220e+00,4.947726750741245461e+00,4.150501977672798049e+00,3.666060555964341550e+00,3.464101615137631818e+00,3.730951621235687021e+00,1.649242250247610952e+00,2.465765601187329015e+00,2.399999999999829381e+00,6.916646586316372414e+00,7.776888838089375255e+00,3.098386676965771080e+00,1.080740486888503682e+01,8.304215796810696659e+00,7.969943538068557487e+00,3.394112549695246450e+00,3.666060555964589351e+00,1.599999999999714317e+00,3.857460304397093420e+00,3.730951621235406801e+00,2.262741699796861017e+00,2.497999199359278055e+00,5.261178575186366224e+00,7.386474125047665318e+00,3.322649545166807883e+00,4.079215610874016740e+00,1.876166303929355683e+00,2.078460969082297272e+00,2.078460969083080201e+00,2.039607805437877008e+00,1.385640646055588343e+00,1.496662954709933269e+00,2.078460969082460696e+00,2.078460969082394527e+00,nan,1.833030277982039324e+00,1.058300524425837441e+00,1.385640646053998504e+00,3.919183588452672229e+00,4.525483399593719369e+00,2.856571371417144345e+00,4.345112196479982813e+00,8.818163074019357950e+00,4.436214602563440579e+00,1.046900186264204358e+01,1.003992031840886234e+01,4.783304297240480452e+00,5.184592558726188294e+00,3.019933774108298774e+00,2.592296279363337064e+00,3.730951621235367277e+00,1.159310139695152486e+01,3.666060555964750112e+00,2.000000000000940137e+00,2.683281573000001252e+00,2.771281292110012284e+00,3.322649545167160934e+00,2.497999199359014710e+00,3.417601498126531911e+00,3.532704346531285289e+00
6.053098380168624892e+00,6.026607669327743722e+00,5.999999999999996447e+00,5.986651818838311101e+00,4.039801975344904150e+00,1.385640646054526526e+00,1.181862936215546611e+01,9.295160030897850589e+00,4.595650117230794862e+00,1.168246549320824634e+01,6.248199740725569384e+00,9.781615408510209164e+00,1.743559577417676421e+00,3.644173431658273010e+00,2.771281292110463923e+00,1.496662954710525018e+00,3.440930106817525758e+00,3.222145592958765459e+00,2.227105745132180292e+00,2.039607805437138488e+00,2.262741699796821049e+00,1.058300524427408851e+00,1.264911064066385205e+00,1.326649916141988905e+00,5.366563145999593942e+00,6.183849933495943141e+00,1.833030277982226730e+00,9.217374897442280002e+00,6.717142249498709639e+00,6.400000000000032330e+00,2.000000000000347278e+00,2.297825058614880067e+00,1.131370849898698072e+00,2.400000000000006573e+00,2.332380757938034233e+00,1.058300524425711542e+00,1.264911064067637980e+00,3.709447398198304491e+00,5.796550698475854801e+00,1.959591794226393846e+00,2.966479394837971739e+00,3.464101615137496815e+00,3.794733192201889427e+00,3.794733192202376593e+00,3.730951621235692794e+00,2.800000000000054001e+00,2.966479394838196892e+00,3.794733192201786398e+00,3.794733192202055516e+00,1.833030277982039324e+00,nan,1.496662954709233828e+00,1.442220510185768578e+00,2.433105012118745414e+00,3.019933774107725455e+00,1.496662954709275350e+00,2.856571371417014227e+00,7.255342858886762336e+00,2.939387691339544695e+00,8.854377448471380418e+00,8.438009243891400502e+00,3.298484500494061500e+00,3.644173431657955042e+00,1.697056274847758450e+00,1.326649916142057517e+00,2.297825058615058147e+00,9.999999999999968026e+00,2.227105745132089254e+00,9.797958971153013508e-01,1.496662954710078486e+00,1.442220510185300064e+00,2.039607805437199772e+00,1.264911064068375612e+00,2.039607805437458232e+00,2.116601048853094635e+00
7.121797525905942727e+00,7.099295739719547527e+00,7.099295739719537757e+00,7.019971509913703223e+00,5.059644256269480778e+00,2.332380757938112392e+00,1.290581264392137761e+01,1.036918511745273364e+01,5.685068161420776534e+00,1.275617497528176436e+01,7.332121111929456703e+00,1.083697374731540108e+01,2.742261840161396069e+00,4.681879964288381046e+00,3.794733192202622618e+00,2.465765601188040002e+00,4.489988864128923396e+00,3.850541087518505545e+00,3.174901573277570943e+00,3.046309242345786039e+00,3.298484500494189398e+00,1.496662954710328508e+00,2.039607805436964405e+00,2.078460969082766674e+00,6.400000000000155786e+00,7.255342858886753454e+00,2.622975409720680329e+00,1.029951455166693997e+01,7.776888838089337952e+00,7.461903242470987685e+00,2.966479394838275940e+00,3.224903099319546662e+00,1.385640646054843605e+00,3.394112549695331715e+00,3.249615361854389040e+00,1.833030277982383272e+00,2.116601048851719735e+00,4.766550115125165021e+00,6.858571279792865738e+00,2.771281292110229444e+00,3.730951621235469418e+00,2.497999199358747369e+00,2.771281292110020278e+00,2.771281292109876837e+00,2.683281572999960840e+00,1.743559577416670114e+00,1.999999999999279909e+00,2.771281292109775585e+00,2.771281292109707639e+00,1.058300524425837441e+00,1.496662954709233828e+00,nan,1.199999999999583178e+00,3.464101615137872070e+00,4.019950248448100893e+00,2.465765601186758804e+00,3.898717737923358850e+00,8.304215796810686001e+00,3.959797974644586827e+00,9.943842315724928937e+00,9.524704719832506328e+00,4.345112196479786526e+00,4.681879964287959162e+00,2.529822128134717296e+00,2.154065922853702908e+00,3.249615361854893081e+00,1.106345334875153519e+01,3.224903099319343269e+00,1.697056274849272350e+00,2.262741699798204387e+00,2.366431913240166107e+00,2.939387691339534481e+00,2.116601048852011946e+00,2.993325909419228825e+00,3.124099870362960996e+00
6.717142249498666118e+00,6.740919818541099673e+00,6.740919818541102337e+00,6.633249580710795179e+00,4.681879964287940510e+00,1.918332609325281268e+00,1.254750971308649454e+01,1.000000000000008882e+01,5.291502622129480748e+00,1.236769986699229840e+01,6.962758074212036519e+00,1.046900186264203469e+01,2.529822128135472248e+00,4.308131845708198071e+00,3.464101615138295287e+00,2.154065922854802473e+00,4.137632173115719958e+00,3.702251567177519576e+00,2.939387691339957254e+00,2.742261840160799213e+00,2.912043955712394716e+00,1.200000000001558931e+00,1.743559577415686457e+00,1.788854382000344856e+00,6.053098380168883352e+00,6.905070600652655877e+00,2.116601048851773026e+00,9.927738916792637980e+00,7.408103670980777267e+00,7.099295739719460485e+00,2.529822128134510351e+00,2.884441020371209419e+00,1.326649916142611296e+00,3.019933774108157110e+00,2.912043955712154464e+00,1.697056274847691171e+00,1.833030277982210743e+00,4.399999999999906208e+00,6.486909896090804040e+00,2.433105012119337385e+00,3.440930106817177592e+00,2.884441020370920317e+00,3.174901573277510547e+00,3.174901573277658429e+00,3.098386676966504272e+00,2.116601048852571498e+00,2.262741699797004902e+00,3.174901573276931455e+00,3.174901573276896372e+00,1.385640646053998504e+00,1.442220510185768578e+00,1.199999999999583178e+00,nan,3.149603149604515817e+00,3.730951621235630178e+00,2.190890230019927554e+00,3.532704346530540995e+00,7.939773296511625666e+00,3.644173431657672158e+00,9.591663046625633626e+00,9.156418513807695447e+00,3.979949748426276024e+00,4.308131845707253049e+00,2.227105745132219816e+00,1.959591794226552386e+00,2.856571371417046645e+00,1.068831137271003051e+01,2.884441020370947406e+00,1.442220510187664617e+00,2.000000000001167066e+00,2.116601048852995159e+00,2.622975409721257645e+00,1.833030277982121703e+00,2.622975409721311824e+00,2.771281292110449268e+00
3.730951621235553795e+00,3.773592452822638332e+00,3.773592452822657428e+00,3.709447398198240098e+00,1.876166303929372114e+00,1.697056274848037782e+00,9.524704719832568500e+00,6.997142273814447755e+00,2.399999999999888001e+00,9.372299611088156013e+00,3.999999999999982681e+00,7.461903242471386477e+00,1.264911064068042768e+00,1.649242250247764607e+00,8.000000000026903368e-01,1.549193338484152305e+00,1.442220510187087967e+00,2.927266453347083353e+00,9.797958971140480200e-01,1.200000000000764455e+00,8.944271910016720062e-01,2.742261840161363207e+00,1.743559577416386119e+00,2.000000000000471623e+00,3.098386676966217390e+00,3.939543120718270064e+00,1.496662954709957694e+00,6.916646586316237411e+00,4.418144406874693786e+00,4.079215610874158848e+00,1.264911064066898572e+00,9.797958971132328942e-01,2.828427124746272447e+00,8.944271910004020221e-01,9.797958971123525984e-01,1.876166303929303059e+00,1.743559577415879636e+00,1.697056274847435153e+00,3.577708763999577712e+00,1.385640646054920433e+00,2.465765601187469791e+00,5.656854249492365483e+00,5.973273809227448439e+00,5.973273809227464426e+00,5.905929224093535268e+00,4.931531202375508904e+00,5.059644256269390183e+00,5.973273809227061193e+00,5.973273809227110931e+00,3.919183588452672229e+00,2.433105012118745414e+00,3.464101615137872070e+00,3.149603149604515817e+00,nan,1.058300524425093148e+00,1.600000000000127542e+00,8.944271909980782143e-01,4.947726750740840451e+00,9.797958971126822236e-01,6.596969000988522680e+00,6.209669878504053386e+00,1.385640646054437264e+00,1.549193338482410809e+00,1.496662954708372739e+00,1.697056274847605239e+00,8.944271909991610148e-01,7.704544113703354569e+00,1.131370849897807451e+00,2.000000000000752287e+00,1.649242250248073027e+00,1.600000000001141176e+00,1.200000000002274358e+00,1.743559577416605944e+00,1.496662954710486382e+00,1.131370849898487796e+00
3.174901573277538525e+00,3.224903099319436084e+00,3.224903099319421873e+00,3.149603149604740082e+00,1.442220510185498128e+00,2.154065922853773518e+00,8.953211714239822427e+00,6.424951361683670648e+00,1.876166303929673873e+00,8.772684879784579337e+00,3.440930106817528866e+00,6.881860213634085177e+00,1.743559577417719275e+00,1.131370849899662856e+00,6.928203230301254179e-01,1.959591794227662165e+00,1.200000000001456124e+00,3.060864075533759721e+00,1.385640646055747327e+00,1.496662954710554327e+00,1.264911064068504176e+00,3.298484500494909266e+00,2.190890230020970719e+00,2.465765601188189660e+00,2.561249694973657398e+00,3.417601498127078585e+00,1.788854382000323318e+00,6.311893535223889629e+00,3.836665218650201492e+00,3.532704346531034378e+00,1.697056274847543733e+00,1.385640646054927538e+00,3.370459909270395737e+00,1.131370849898579278e+00,1.326649916142878638e+00,2.433105012118904398e+00,2.227105745131795711e+00,1.326649916141595220e+00,2.993325909419014330e+00,1.743559577415954909e+00,2.497999199359526745e+00,6.248199740725279838e+00,6.584831053261688716e+00,6.584831053261868128e+00,6.499230723709041868e+00,5.513619500836352216e+00,5.656854249492472952e+00,6.584831053261581246e+00,6.584831053261670064e+00,4.525483399593719369e+00,3.019933774107725455e+00,4.019950248448100893e+00,3.730951621235630178e+00,1.058300524425093148e+00,nan,2.039607805436725485e+00,8.000000000001714628e-01,4.363484845854038952e+00,6.928203230254734724e-01,6.013318551349332353e+00,5.685068161420650412e+00,1.131370849898730935e+00,1.199999999999888711e+00,1.876166303929284851e+00,2.154065922853320547e+00,1.326649916142256469e+00,7.155417527999341054e+00,1.442220510185654003e+00,2.561249694973221303e+00,2.078460969083323562e+00,2.078460969082348786e+00,1.697056274846941326e+00,2.190890230021033336e+00,1.876166303928367141e+00,1.442220510184454074e+00
