4.009813960771746792e+02,2.688383901156998377e+02,2.789193431800659937e+02,3.535246526057272263e+02,3.495297412238339803e+02,3.704978272540867579e+02,3.530579555823676401e+02,3.874416601244584513e+02,3.632951417236428142e+02,3.408295761814120510e+02,4.034733200597034397e+02,3.424932116115587633e+02,3.635009766149170218e+02,3.352078758024622971e+02,3.046999835904159681e+02,2.636342921548726963e+02,2.087379218062631310e+02,3.006870133544167629e+02,2.637210647635118335e+02,3.788848901711446615e+02,3.861423571689552432e+02,3.479255092688637205e+02,2.646652224981601194e+02,3.086217101890279650e+02,3.639698888644571184e+02,nan,3.513935685239586064e+02,3.371131560767094015e+02,1.340650588333915891e+02,3.384531873095611445e+02,3.355373004600259605e+02,3.403713266419516685e+02,3.354791200656181900e+02,1.716876233162996073e+02,2.536706526187097666e+02,3.357663473309954156e+02,3.002071284963089397e+02,1.702581569264783070e+02,3.160455663349828797e+02,3.665362192198787170e+02,3.767649665242303740e+02,3.577292831178375536e+02,3.489795409475955239e+02,3.530407341936630132e+02,3.609733508169264269e+02,4.094599369901758337e+02,3.614889209920526696e+02,2.019132486985360799e+02,3.695694792593151874e+02,3.336575489929750802e+02,3.549641108619247234e+02,3.268631517929155734e+02,3.177790427325254541e+02,2.939273379595655342e+02,2.901208024254693782e+02,3.557329335330063032e+02,3.689908399947097450e+02,2.565372487573633862e+02,2.877949269879547387e+02,2.976190854095177087e+02,2.352622366636892650e+02,1.655772931292217720e+02,3.454115226798307390e+02,2.679749242000219169e+02,2.760591241020669031e+02,3.721180457865521021e+02,3.259182719640022583e+02,3.423086326694071886e+02,3.993652964392387616e+02,3.986727981691245191e+02,3.200639936012800035e+02,3.841993232685360340e+02,3.955085839776455146e+02,3.235784912505829993e+02,4.064903442887623441e+02
5.450577951006652455e+01,9.899171682519698834e+01,9.940462765887474461e+01,2.516187592370805959e+01,4.524599429783508242e+01,3.749559974183665645e+01,3.144010178100889874e+01,5.066280687052369558e+01,3.186722454185304088e+01,3.381124073436650690e+01,5.844792554061373124e+01,3.163795189323971613e+01,3.112555220395110922e+01,2.488051446412121948e+01,5.210451036140957370e+01,1.102440928122618544e+02,1.826848652735147880e+02,1.293020494810481580e+02,1.111553867340757478e+02,3.209236669366124062e+01,4.271767783955015574e+01,1.469149413775983604e+01,9.369567759508205995e+01,5.311271034318874484e+01,2.205447800327272390e+01,3.513935685239586064e+02,nan,2.591370293880165931e+01,2.673008791605457759e+02,1.705989448971633138e+01,1.817250670667508317e+01,1.500933043137735901e+01,1.831283702762135590e+01,2.903046675477365284e+02,1.195545063977077405e+02,2.013156725144717640e+01,5.654874003902493484e+01,2.426678388250111595e+02,4.115920310210941579e+01,2.193809472127751548e+01,3.512264226962469138e+01,1.254113232524511901e+01,2.995997329768878004e+01,1.777638883450497431e+01,1.599499921844421557e+01,6.335676759431352423e+01,1.550225790010876992e+01,1.672937536191884362e+02,2.231412108952724083e+01,2.160370338621626374e+01,1.150304307566627493e+01,3.271941319766412448e+01,4.045936232812133682e+01,6.826302073597203446e+01,7.350863894807586973e+01,1.311487704844669899e+01,2.491906900344746134e+01,1.125898752108752632e+02,7.477111741841916626e+01,6.483579258402464518e+01,1.343035368112111314e+02,3.896696036387737081e+02,4.280934477424025886e+01,9.518319179350129389e+01,8.515679655787188551e+01,3.239012195097882341e+01,3.085968243519558030e+01,2.188332698655097630e+01,5.540830262695840247e+01,5.254027026953712465e+01,1.653239244634540341e+02,5.090068761806759312e+01,4.853369963232785267e+01,3.848532187733732712e+01,6.102851792402976372e+01
6.963906949407099489e+01,8.792451307798015137e+01,8.973650316343000100e+01,4.262581377523410708e+01,5.016452930109174702e+01,5.369543742256603025e+01,3.702971779534220076e+01,6.185014147113417238e+01,4.492660681601520878e+01,1.944839324985515461e+01,7.764431724215889119e+01,3.254043638307224029e+01,3.801894264706213988e+01,2.448509750848478816e+01,4.162883615958173067e+01,8.797999772676877228e+01,1.607945272700556529e+02,1.092248140305225661e+02,1.002859910456294870e+02,5.300867853477328140e+01,5.749573897250614607e+01,2.941020231141517272e+01,8.092169054090329894e+01,3.542880184259411180e+01,3.404937591201390035e+01,3.371131560767094015e+02,2.591370293880165931e+01,nan,2.516238462467301531e+02,1.622343983250808108e+01,1.909973821815765760e+01,2.129413064672246492e+01,2.791415411578995176e+01,2.686645492058775062e+02,1.003418158097648245e+02,2.426849809942052261e+01,4.618917622128702050e+01,2.218666266025611264e+02,3.099935483202466457e+01,3.663441005398145478e+01,4.750578912091503270e+01,3.162024667839547831e+01,3.211230293830406168e+01,2.519047439023550439e+01,3.697999459166820202e+01,8.083365635669557037e+01,3.447201763754502934e+01,1.519563095103434875e+02,3.664532712361835820e+01,2.348786920944958823e+01,2.783954022608394041e+01,2.901585773332531204e+01,2.616562630629703889e+01,4.917072299649678513e+01,5.728245804781105477e+01,2.971060416750418298e+01,4.112420211991962304e+01,9.431267147100916759e+01,5.652185418048694032e+01,5.393625867627646642e+01,1.159551637487476654e+02,3.712043103198030281e+02,4.951444233755152169e+01,7.663837159021431944e+01,6.913985825844687838e+01,4.697744139479853231e+01,2.490943596310860642e+01,3.061502898904526404e+01,7.424499983166512607e+01,7.158435583281593040e+01,1.516701684577498384e+02,6.491348088032948738e+01,7.185095684819756912e+01,5.223791726322876627e+01,8.250672699847203262e+01
3.138692721500465836e+02,1.669864665175001903e+02,1.783318255387987108e+02,2.669795497786296892e+02,2.533822408930833774e+02,2.782235072742780631e+02,2.614895791422682123e+02,2.954657340538788617e+02,2.727469156562585795e+02,2.488671934988540784e+02,3.172761573141008284e+02,2.496256397087449272e+02,2.722281396182243611e+02,2.449163122374671673e+02,2.233272038959873953e+02,1.573383615015705175e+02,1.130875766828418705e+02,1.844788334742007976e+02,1.945546709796509504e+02,2.993149511801909171e+02,3.062516612199791552e+02,2.630522381581231457e+02,1.750880921136653683e+02,2.212560507647060604e+02,2.754911250839086847e+02,1.340650588333915891e+02,2.673008791605457759e+02,2.516238462467301531e+02,nan,2.566893842760169377e+02,2.489854614229535628e+02,2.601777853699305183e+02,2.553460397186521504e+02,8.875584487796312771e+01,1.583742403296654970e+02,2.553288076187263016e+02,2.161055297765337855e+02,8.776696417215484303e+01,2.340403384034402166e+02,2.783669520614839712e+02,2.876013908172236029e+02,2.768794683612386507e+02,2.516422857947271439e+02,2.670119098467340564e+02,2.775541748920423402e+02,3.256972827642289303e+02,2.778451367218744963e+02,1.082552539140695984e+02,2.831861578538110393e+02,2.498297019971755049e+02,2.696783269007746640e+02,2.325538217273607984e+02,2.337632990869105072e+02,1.993417166576042234e+02,1.985737142725543265e+02,2.703724838070548344e+02,2.834267453858275871e+02,1.653369892068967033e+02,1.959310082656698455e+02,2.283414986374628768e+02,1.401844499222232798e+02,1.509198462760942618e+02,2.527420819729113646e+02,1.739406795433534114e+02,1.887326150934085831e+02,2.835748931058602125e+02,2.425507781888161674e+02,2.569108794893723484e+02,3.148536167808656501e+02,3.149770785311169448e+02,2.057466403127810679e+02,2.956608868281364266e+02,3.123382781536744233e+02,2.403840260915787042e+02,3.246906219772985764e+02
6.638433550168308273e+01,9.197564895123083772e+01,9.821120099051526608e+01,3.302362790488636790e+01,4.994076491205269264e+01,4.844625888549898463e+01,3.717203249756870775e+01,6.086838259722993882e+01,4.243394867321547537e+01,2.993058636248243332e+01,7.159106089449392130e+01,3.544234755206459653e+01,3.914894634602553936e+01,2.497999199358184796e+01,4.116309026300096718e+01,9.940382286411049506e+01,1.699298678867235992e+02,1.230413751548573487e+02,9.978216273464386177e+01,4.530783596686371340e+01,5.316841167467578799e+01,2.167025611296964627e+01,8.358947302143072022e+01,3.991390735070174856e+01,3.189231882445691468e+01,3.384531873095611445e+02,1.705989448971633138e+01,1.622343983250808108e+01,2.566893842760169377e+02,nan,1.426604360011325312e+01,1.418731828070882450e+01,1.663730747440356339e+01,2.781826737954723967e+02,1.082537759156711132e+02,1.683805214394896055e+01,4.550516454204534256e+01,2.302256284604335406e+02,3.184713487896972239e+01,3.344727193656327557e+01,4.566661800484526879e+01,2.280701646420843787e+01,3.249369169539709645e+01,2.134291451516882887e+01,2.689237810231031389e+01,7.505517970135342409e+01,2.693102300325898568e+01,1.558542909258644329e+02,3.329864862116121316e+01,1.690443728727665729e+01,2.083074650613856704e+01,3.140700558793608366e+01,2.972406432505986018e+01,5.694067087767523105e+01,6.256132990912312408e+01,2.313093167166519848e+01,3.614194239387531837e+01,1.013035043816311145e+02,6.413735261139838428e+01,5.417600945061005291e+01,1.235566266939934934e+02,3.779026329625126550e+02,4.664933011309229727e+01,8.427763641677798034e+01,7.330702558418241210e+01,4.313699108648953029e+01,2.328261153741660294e+01,2.323101375317199313e+01,6.664773064399938107e+01,6.501076833876241778e+01,1.612704560668359761e+02,6.057854405643067963e+01,6.264822423660626072e+01,3.863055785265446218e+01,7.427085565683913160e+01
6.809992657852149023e+01,8.325190688506870629e+01,8.621647174409781655e+01,3.047096979093055324e+01,4.319259195742544222e+01,4.458340498437684118e+01,3.169100818843787692e+01,5.996799146211350973e+01,3.986376801051976315e+01,2.121508896988568793e+01,7.353910524340727761e+01,2.747799119295024894e+01,3.927543761690035495e+01,1.682854717448893922e+01,3.718064012358324533e+01,8.871798013931989146e+01,1.617988875116272425e+02,1.142281051230473423e+02,9.974286941930924399e+01,4.914142855067378690e+01,5.681830690893045954e+01,2.107889940203122947e+01,7.732942518862131465e+01,3.490100285094155907e+01,3.238271143682298003e+01,3.355373004600259605e+02,1.817250670667508317e+01,1.909973821815765760e+01,2.489854614229535628e+02,1.426604360011325312e+01,nan,1.544538766100986393e+01,1.938659330574136064e+01,2.708304266510681941e+02,1.003936252956424369e+02,1.721394783307727749e+01,4.069987714968006998e+01,2.236075132905853593e+02,2.571847584911541418e+01,3.386561678164208899e+01,4.598086558564628490e+01,2.659924810962509056e+01,3.144010178103615871e+01,2.097236276623134543e+01,2.941564209737138924e+01,7.817416453020992151e+01,2.882776439473285635e+01,1.494287790219836438e+02,3.534741857615650673e+01,1.315142577831107573e+01,2.138036482380842074e+01,1.995595149326629425e+01,2.335123123091319641e+01,4.873438211365851913e+01,5.581397674417963373e+01,2.233562177330690801e+01,3.676520093779045339e+01,9.390207665434552098e+01,5.564171097296615187e+01,5.615834755397958133e+01,1.147003051434401470e+02,3.717726186797530090e+02,4.179569355802930630e+01,7.518084862516592182e+01,6.681556704840235739e+01,4.232635113023069806e+01,1.836082786807288869e+01,2.187967092992039042e+01,6.945156585704583563e+01,6.814103022407050503e+01,1.542149149725862003e+02,6.056269478811584150e+01,6.589081878379094803e+01,3.810931644631579474e+01,7.787888032065445998e+01
6.371185133081601037e+01,9.642821163953915686e+01,9.985028793147978377e+01,3.276583586603842235e+01,5.229760988801859156e+01,4.757478323650343555e+01,3.730093832599964543e+01,5.995064636849318873e+01,4.046133957248921575e+01,3.063592662219705787e+01,7.001828332657869680e+01,3.659945354782841065e+01,3.987981945798006933e+01,2.625414253022159272e+01,4.191610668941892470e+01,1.031348631646886105e+02,1.738224381373165102e+02,1.290816020972763738e+02,1.047740425868872336e+02,4.220142177697668018e+01,5.041904402112332662e+01,2.130164312910659774e+01,8.781708262063676784e+01,4.487493732584938755e+01,3.095028271275773335e+01,3.403713266419516685e+02,1.500933043137735901e+01,2.129413064672246492e+01,2.601777853699305183e+02,1.418731828070882450e+01,1.544538766100986393e+01,nan,9.499473669588804015e+00,2.813916843121006082e+02,1.107415008025634933e+02,9.871170143518417817e+00,4.651021393198042375e+01,2.332706582491713050e+02,3.095545186230221901e+01,2.934757230163205577e+01,4.476248429209209689e+01,1.925409047453550571e+01,3.090889839514518656e+01,2.133166660161499806e+01,2.587044645927700870e+01,7.300849265668878729e+01,2.392989761781009506e+01,1.599744979676258083e+02,3.001333037170918061e+01,1.304760514425394113e+01,1.926239860450673191e+01,3.277560068104040880e+01,3.099935483202188991e+01,6.068014502289621248e+01,6.533482991483279534e+01,2.041176131546223260e+01,3.291929525375150689e+01,1.039930766926325845e+02,6.717975885635804900e+01,5.497635855527280313e+01,1.258513408748529656e+02,3.784558098378170143e+02,4.914793993647192849e+01,8.721742945076658771e+01,7.634029080374754983e+01,4.256947263003142012e+01,2.181008940825585540e+01,2.476772092863778241e+01,6.591388321133470640e+01,6.307455905512610173e+01,1.667860905471451076e+02,6.106521104522374088e+01,6.043972203776505836e+01,3.685864891716811087e+01,7.247399533625372214e+01
6.838713329274749242e+01,9.388247972864837720e+01,9.912819982225147442e+01,3.454388513182634313e+01,5.345353122105417043e+01,5.117186727098827959e+01,4.211223100241457473e+01,6.561829013317014869e+01,4.739957805719080852e+01,3.651629773129221945e+01,7.433437966376378370e+01,3.836873727398531031e+01,4.825266831997896588e+01,3.154171840594315057e+01,3.926728918580282368e+01,1.008745755877101686e+02,1.698615907143231709e+02,1.339402105418678559e+02,9.968751175547831167e+01,4.473924451752897369e+01,5.408881584947626209e+01,2.084226475202773443e+01,8.440379138403417869e+01,4.656522307472553734e+01,3.815127782903734044e+01,3.354791200656181900e+02,1.831283702762135590e+01,2.791415411578995176e+01,2.553460397186521504e+02,1.663730747440356339e+01,1.938659330574136064e+01,9.499473669588804015e+00,nan,2.781760593580962677e+02,1.086822892655501107e+02,1.004788534961745583e+01,4.262769053088304361e+01,2.301662008201871288e+02,2.921369541846230788e+01,3.495597230802498956e+01,5.174243906118191916e+01,2.280701646421213979e+01,3.788614522480109770e+01,2.851525907306962537e+01,2.921643373169526825e+01,7.737906693672807990e+01,2.883608850041447624e+01,1.560384567983229260e+02,3.713758204296970433e+01,1.289961239721235486e+01,2.503118055551905030e+01,3.659070920328012733e+01,3.129217154494762809e+01,6.032047745168401320e+01,6.398124725261840240e+01,2.535823337696318447e+01,3.881855226563538253e+01,1.009134282442158934e+02,6.579848022560429399e+01,5.230984610951347236e+01,1.222737911410209648e+02,3.744811877785042498e+02,4.892933680316734524e+01,8.431085339385964517e+01,7.317923202657570414e+01,4.767557026402813136e+01,1.992786993130579276e+01,2.625414253020861821e+01,6.971255267164093539e+01,6.649992481197919858e+01,1.714568167207242766e+02,6.565363660910200849e+01,6.310879494966806647e+01,3.112555220393894118e+01,7.535515908019607423e+01
3.381486063848260528e+02,1.988527093101816376e+02,2.201134253061361505e+02,2.956197557674378231e+02,2.865474480779753890e+02,3.068928151651649046e+02,2.883761432573772936e+02,3.235507997208488860e+02,3.002348414158479386e+02,2.707719335529435511e+02,3.446438161348607423e+02,2.770207212466183933e+02,2.972331071734761281e+02,2.704227801055181999e+02,2.434334405951639440e+02,1.776472910010211876e+02,1.193891117313517185e+02,2.160304608151365358e+02,2.305107372770306142e+02,3.227439852266803086e+02,3.286369425368962993e+02,2.864086590869746942e+02,1.963417428872302537e+02,2.388174198001490538e+02,2.992187159921675175e+02,1.716876233162996073e+02,2.903046675477365284e+02,2.686645492058775062e+02,8.875584487796312771e+01,2.781826737954723967e+02,2.708304266510681941e+02,2.813916843121006082e+02,2.781760593580962677e+02,nan,1.664283629673765290e+02,2.772551171754956272e+02,2.346421956937859647e+02,5.313529900169853448e+01,2.517922953547272300e+02,3.018285606101628673e+02,3.125315984024696832e+02,2.989405292027167889e+02,2.708697103775182882e+02,2.888817058936096487e+02,3.022174051903704708e+02,3.518097212983147415e+02,3.016514544967412235e+02,1.154150770046993841e+02,3.057580743005810859e+02,2.709863465195244885e+02,2.936324232778088117e+02,2.590620003010820938e+02,2.516124003303523011e+02,2.164772505368628970e+02,2.135587975242483765e+02,2.944679269462126285e+02,3.088999838135294453e+02,1.774485841025533261e+02,2.134846130286652226e+02,2.487823144839618692e+02,1.530385572331337301e+02,1.270905189225300091e+02,2.867054237366281768e+02,1.913033193648216468e+02,2.044246560471585781e+02,3.111632369030753011e+02,2.621483549442961021e+02,2.839050545516932971e+02,3.425165689422772743e+02,3.418107078486528394e+02,2.253253647506069797e+02,3.269194396177756516e+02,3.395274362993409341e+02,2.722472405737052554e+02,3.521574647795980582e+02
1.685846968143904689e+02,5.561438662792231469e+01,8.326247654256022201e+01,1.268246032913188515e+02,1.215671008126757471e+02,1.391390671235108414e+02,1.210018181681588771e+02,1.555804614982220073e+02,1.318320143212586686e+02,1.021716203258075808e+02,1.750103996909904822e+02,1.094466079876396094e+02,1.297381979218197046e+02,1.018814997926562427e+02,7.514785426077136776e+01,3.832701397187899062e+01,6.418971880292831145e+01,1.024263149781540676e+02,9.444490457402825712e+01,1.523018056360474475e+02,1.586170230460823802e+02,1.167451926205055202e+02,3.858289776575723096e+01,7.003770413141411666e+01,1.300301503498319278e+02,2.536706526187097666e+02,1.195545063977077405e+02,1.003418158097648245e+02,1.583742403296654970e+02,1.082537759156711132e+02,1.003936252956424369e+02,1.107415008025634933e+02,1.086822892655501107e+02,1.664283629673765290e+02,nan,1.066890809783203196e+02,6.638433550168790021e+01,1.208423766730875428e+02,8.072570842055857554e+01,1.317688885890698032e+02,1.434478302380417745e+02,1.279718719094261132e+02,1.070005607461935995e+02,1.190918972894304773e+02,1.318016691852035081e+02,1.811200706713759416e+02,1.312883848632591253e+02,6.466900339419005661e+01,1.359499908054437753e+02,1.007285461028788234e+02,1.231207537338793685e+02,9.196869032446925019e+01,8.147343125214324289e+01,4.911211663126001525e+01,4.668190227484267751e+01,1.240767504410077322e+02,1.387002523429577536e+02,1.369963503164473551e+01,4.640172410590423624e+01,8.667179472007299523e+01,2.500559937293466817e+01,2.742947319946177913e+02,1.210018181681512033e+02,2.751581363506024402e+01,3.752545802515578544e+01,1.414575554716043655e+02,9.266196630764662245e+01,1.147337788099048055e+02,1.722286851833990511e+02,1.711995327096416588e+02,1.311298592998649042e+02,1.585716241955004762e+02,1.693507602581251774e+02,1.079444301481110813e+02,1.818069305609642186e+02
6.866032333160102041e+01,9.479578049681320806e+01,9.805631035277662022e+01,3.476319893219929469e+01,5.352233178776714340e+01,5.051257269234528025e+01,4.074309757491344897e+01,6.489622485167566879e+01,4.610075921283448963e+01,3.258711401767762084e+01,7.474864547268003889e+01,3.828524519968394912e+01,4.453672641764695328e+01,2.893026097360467830e+01,3.816176096565458664e+01,1.000807673831581042e+02,1.697508762863948562e+02,1.300153067911503513e+02,1.008515741076942476e+02,4.710838566544254036e+01,5.535196473478085721e+01,2.293992153439750226e+01,8.383221337885433400e+01,4.288589511716478597e+01,3.656446362252483340e+01,3.357663473309954156e+02,2.013156725144717640e+01,2.426849809942052261e+01,2.553288076187263016e+02,1.683805214394896055e+01,1.721394783307727749e+01,9.871170143518417817e+00,1.004788534961745583e+01,2.772551171754956272e+02,1.066890809783203196e+02,nan,4.284110175985965441e+01,2.291598568685204782e+02,2.783379241137877003e+01,3.523407441666972062e+01,5.098705718118531394e+01,2.431460466466735326e+01,3.247152598818997404e+01,2.635754161529112238e+01,3.013834766546337107e+01,7.838979525419266281e+01,2.945640847088811043e+01,1.556837820712312066e+02,3.639120772933059555e+01,1.233531515606444451e+01,2.488372962394882038e+01,3.377336228447737199e+01,2.906269085961902832e+01,5.798206619293667075e+01,6.229991974312488168e+01,2.539291239702022906e+01,3.871123867816506703e+01,1.000591824871652875e+02,6.422460587656395603e+01,5.242899960899016065e+01,1.217551641615297342e+02,3.742236764289510234e+02,4.940283392676273877e+01,8.299204781181123280e+01,7.229827107198784120e+01,4.728466982017027220e+01,1.901998948477586282e+01,2.536454217991991555e+01,7.042726744667407957e+01,6.799647049665718157e+01,1.663100718537454838e+02,6.540458699509696316e+01,6.497014699074289013e+01,3.469639750751419882e+01,7.671036435846028212e+01
1.074765090612826839e+02,6.764022471872722519e+01,8.160196076075422411e+01,6.541559447104782521e+01,6.942621983084779913e+01,8.056103276398722812e+01,6.466034333345257323e+01,9.816394450101398661e+01,7.579973614730499776e+01,4.932342242787903785e+01,1.134012345611857455e+02,5.462746561942319090e+01,7.514359586817872128e+01,4.568938607599025659e+01,1.679999999991691695e+01,6.464920726505084758e+01,1.290692837200268741e+02,1.151373961838632880e+02,8.112508859779302384e+01,8.808813768040512571e+01,9.600916622906341047e+01,5.398814684727132374e+01,4.739957805716369421e+01,2.492869832135814079e+01,6.995427077739060451e+01,3.002071284963089397e+02,5.654874003902493484e+01,4.618917622128702050e+01,2.161055297765337855e+02,4.550516454204534256e+01,4.069987714968006998e+01,4.651021393198042375e+01,4.262769053088304361e+01,2.346421956937859647e+02,6.638433550168790021e+01,4.284110175985965441e+01,nan,1.868638006677552426e+02,2.100285694853157992e+01,7.317157918208185663e+01,8.516149364591441895e+01,6.449930232178363099e+01,6.049528907280257073e+01,5.803171546670844094e+01,6.823957795882724042e+01,1.185168342472783678e+02,6.781504257903571897e+01,1.174332150628648606e+02,7.482352571220221193e+01,3.664314396990295108e+01,6.099573755598250102e+01,4.579781654183538819e+01,2.364064296922339992e+01,2.507269431077977018e+01,2.738174574419919338e+01,6.112544478366942968e+01,7.651718761165967919e+01,5.828481792029960218e+01,2.683877791553961600e+01,4.364584745416811273e+01,8.005398178729761582e+01,3.334448080267562773e+02,6.712138258409291325e+01,4.447740999652602056e+01,3.137642427042865023e+01,8.156371742386261303e+01,3.062809168068079302e+01,5.391994065279542525e+01,1.095642277388216712e+02,1.078917976492960662e+02,1.517613916646723737e+02,9.938611573050870618e+01,1.047961831365906136e+02,4.697233228192873611e+01,1.175040424836657991e+02
2.911892855171701058e+02,1.588846122190561800e+02,1.837750799210818968e+02,2.494214104683117625e+02,2.423461986497827922e+02,2.615171122508054395e+02,2.426355291378417860e+02,2.780164023938154401e+02,2.543679225059633779e+02,2.246928570293223970e+02,2.978901811070634267e+02,2.318257966663769309e+02,2.516438753476814725e+02,2.245446948827788844e+02,1.953925280045252464e+02,1.391011143017908012e+02,8.121083671530256254e+01,1.859646202910632553e+02,1.860154832265243385e+02,2.748075690369527138e+02,2.810867481757181849e+02,2.389533845753109631e+02,1.507294264568214999e+02,1.916200407055563630e+02,2.528256316119876885e+02,1.702581569264783070e+02,2.426678388250111595e+02,2.218666266025611264e+02,8.776696417215484303e+01,2.302256284604335406e+02,2.236075132905853593e+02,2.332706582491713050e+02,2.301662008201871288e+02,5.313529900169853448e+01,1.208423766730875428e+02,2.291598568685204782e+02,1.868638006677552426e+02,nan,2.039835287468109755e+02,2.553096942930313276e+02,2.664099097255936499e+02,2.509508318376415446e+02,2.257733376641284622e+02,2.415910594372230378e+02,2.547839869379449738e+02,3.044304846758953431e+02,2.541961447386577788e+02,7.390588609845400470e+01,2.586747765051705414e+02,2.233633810632317704e+02,2.464918659915552155e+02,2.139356912719326829e+02,2.041207485778953696e+02,1.709746179992879149e+02,1.672908843900444253e+02,2.471928801563668685e+02,2.616963125456608168e+02,1.301728082204496104e+02,1.673358299946467582e+02,1.993188400528276247e+02,1.087006899702082734e+02,1.576015228352813438e+02,2.423353048979847131e+02,1.453431800945601822e+02,1.574059719324495461e+02,2.647447072181008139e+02,2.146472454982890667e+02,2.367895267954226881e+02,2.956660278083987237e+02,2.944978098390732271e+02,2.080503785144481412e+02,2.810867481757111364e+02,2.922483875062465017e+02,2.266930964983254739e+02,3.047188868449019310e+02
9.122192718858757132e+01,7.578073633846467771e+01,8.491124778261492168e+01,5.261938806180803141e+01,6.077762746276022199e+01,6.765914572324992093e+01,5.295734132300210462e+01,8.266365585915262670e+01,6.067223417677912067e+01,3.460173406059775658e+01,9.712507400254509093e+01,4.339769579135485600e+01,6.036290251471582025e+01,3.415494107739237251e+01,2.047046653108560577e+01,7.737182949885820449e+01,1.450770829593730298e+02,1.140749753451627271e+02,9.197477915168310858e+01,7.141764487854520382e+01,7.937858653316145308e+01,4.087052727822091924e+01,6.020764071115422666e+01,2.210882176867744775e+01,5.568626401546595162e+01,3.160455663349828797e+02,4.115920310210941579e+01,3.099935483202466457e+01,2.340403384034402166e+02,3.184713487896972239e+01,2.571847584911541418e+01,3.095545186230221901e+01,2.921369541846230788e+01,2.517922953547272300e+02,8.072570842055857554e+01,2.783379241137877003e+01,2.100285694853157992e+01,2.039835287468109755e+02,nan,5.542851251838759907e+01,6.909124401833045681e+01,4.744344001016859380e+01,4.156152066516269628e+01,4.181291666456179001e+01,5.291653805761496443e+01,1.022068490855653096e+02,5.183203642536935973e+01,1.342368056830893579e+02,5.802757964967965165e+01,2.207985507201333775e+01,4.577685004459152651e+01,3.055486867912980031e+01,1.112115101945381745e+01,3.323612492453841583e+01,3.602221536772405841e+01,4.629989200854790710e+01,6.031517222059441252e+01,7.451603854204772404e+01,3.958989770134333952e+01,4.529900661167024367e+01,9.672393705800605801e+01,3.497086787599065474e+02,5.819690713432306239e+01,5.871967302362180874e+01,4.922925959221947778e+01,6.589324699845346345e+01,1.711607431620648967e+01,4.122329438557359538e+01,9.371702086599265158e+01,9.202695257369192916e+01,1.470580837628272661e+02,8.483867042803066738e+01,8.946775955617411569e+01,4.232068052381666234e+01,1.015929131386883881e+02
3.705131576611047706e+01,1.058769096640059786e+02,1.012181801851815521e+02,2.815670435262143911e+01,3.550774563386669058e+01,3.038157336282707632e+01,2.722939588018515877e+01,3.280000000000506333e+01,2.047046653108041525e+01,3.641757817317266444e+01,4.311287510707559534e+01,2.741678318109792301e+01,1.706927063467696470e+01,2.984493256821126295e+01,6.881162692451866292e+01,1.177149098457816478e+02,1.927427300833947754e+02,1.248220333114344953e+02,1.216881259614124389e+02,2.005193257521494843e+01,2.709391075499415891e+01,3.048671841976511487e+01,1.064736587142792530e+02,6.479629619046454536e+01,1.338058294691922612e+01,3.665362192198787170e+02,2.193809472127751548e+01,3.663441005398145478e+01,2.783669520614839712e+02,3.344727193656327557e+01,3.386561678164208899e+01,2.934757230163205577e+01,3.495597230802498956e+01,3.018285606101628673e+02,1.317688885890698032e+02,3.523407441666972062e+01,7.317157918208185663e+01,2.553096942930313276e+02,5.542851251838759907e+01,nan,1.837824801229543326e+01,1.478377489011500856e+01,3.002132575364310796e+01,2.284206645657888402e+01,1.713942822838864544e+01,4.590076252095026632e+01,1.359999999954236216e+01,1.796912908295734610e+02,1.031503756648910652e+01,3.862434465459058686e+01,1.561025304089362997e+01,3.654914499683664530e+01,5.423504402136035196e+01,7.953062303287687484e+01,8.592461812542175892e+01,1.647786393921718684e+01,9.303762679862764173e+00,1.255859864793929717e+02,8.700344820752744113e+01,8.024661986651864254e+01,1.464863133538513296e+02,4.042654573420764450e+02,3.545363168985544178e+01,1.064601333833488468e+02,9.896342758818072127e+01,2.039215535449260841e+01,4.618917622126647160e+01,3.001333037174294560e+01,3.973914946247547419e+01,3.693453668318013428e+01,1.615351354968981354e+02,3.635381685600915347e+01,3.738662862574351209e+01,5.647937676715281441e+01,4.747546734890239151e+01
