1.378410679006800876e+02,1.544953073720994610e+02,1.434946688905179144e+02,1.450842513851810054e+02,1.476650263264826606e+02,1.668541878407748698e+02,1.615900987065840297e+02,1.783004206388689283e+02,1.656077292882277163e+02,1.457290636764134604e+02,1.951393348353930435e+02,1.491817683230653131e+02,1.738017261133790043e+02,1.504994352148808332e+02,1.379721711070515653e+02,1.427523730100252806e+02,1.324658446543448918e+02,1.400306712434536678e+02,1.272207530240268341e+02,2.043185747796649423e+02,1.452787665145561675e+02,1.271182126998305506e+02,1.299821526210284048e+02,1.579326438707540490e+02,1.601369413970313076e+02,nan,1.920424952972634571e+02,1.743908254467426389e+02,4.046924758380674092e+01,1.830628307439825448e+02,1.879093398423709402e+02,1.864570728076482453e+02,1.875611900154352156e+02,1.031123658928038935e+02,1.288627176494933053e+02,1.812304610157888760e+02,1.326704187074091408e+02,1.286676338478619073e+02,1.678051250707044915e+02,2.051606200029521290e+02,1.972462420427999916e+02,1.840469505316482639e+02,3.896950602714941283e+02,1.998267249393786074e+02,9.585822865045864205e+01,1.931942028115851144e+02,8.225521260074083330e+01,1.812004415005587816e+02,2.323900169972728804e+02,1.901855935658516898e+02,1.982636628331058830e+02,1.749258128464844617e+02,1.752178073142113419e+02,1.605864253291120463e+02,1.593125230482737038e+02,1.970291349014166258e+02,2.097163799039277592e+02,1.291956655619348169e+02,1.439988888845562087e+02,1.050607443339278717e+02,8.669671274043091103e+01,1.143790190550647452e+02,1.434840757714667063e+02,1.207503209105856854e+02,1.226063619882828277e+02,1.860614952106282658e+02,1.484075469778731247e+02,1.692056736637753716e+02,1.462305029739503368e+02,1.608004975116751893e+02,3.387270287414267500e+02,1.248243565976126064e+02,2.034345103466970102e+02,7.244639397513452650e+01,1.157818638647649010e+02
8.864761700124756771e+01,3.334702385521081283e+02,3.146444342428421805e+02,5.482773021016735271e+01,6.336686831460093572e+01,3.798315416077947759e+01,4.460493246268995904e+01,4.038019316448571061e+01,5.464650034537588397e+01,6.203224967703381054e+01,2.729102416554753674e+01,6.709396396102341953e+01,5.082676460296786303e+01,5.948445175000480845e+01,8.087422333476852998e+01,1.683196958172161430e+02,1.781028916104436064e+02,1.189083774265983351e+02,7.071859727114659222e+01,2.938571081328254664e+01,6.654442125382557549e+01,7.721968660906043169e+01,7.520212762950758645e+01,6.242691727128842416e+01,4.403634862253634452e+01,1.920424952972634571e+02,nan,3.489183285524627109e+01,2.123917135859957739e+02,2.060679499586953156e+01,2.012361796494800359e+01,1.766352173261842040e+01,2.589208373230487581e+01,2.394473637357438633e+02,1.292482881898616256e+02,2.319310242302190872e+01,2.206818524482943644e+02,2.071544351444352685e+02,4.268770314741722416e+01,2.368797163138200546e+01,2.551548549405522692e+01,2.245350752111630754e+01,5.048728948953446434e+02,3.146838413391954532e+02,2.380006722679820541e+02,4.510077604646190963e+01,2.072443967879562763e+02,3.064138378076177673e+02,5.505197544137201504e+01,2.418594633257185222e+01,3.166828066064659453e+01,3.818481373534379486e+01,2.775031531374220251e+01,6.109271642350049802e+01,6.256132990921415171e+01,2.987975903518277221e+01,3.917550254949821920e+01,8.894582620895701552e+01,5.854912467317097935e+01,1.362855825096773401e+02,1.511126731945204540e+02,3.425104961895488600e+02,6.187859080486622787e+01,9.754424637058447445e+01,1.027042355504411404e+02,2.783091805903127636e+01,5.006715490220135933e+01,3.658852279066871915e+01,5.925672957573508626e+01,4.184734161226879223e+01,4.574741085569807524e+02,1.133835966972467446e+02,4.033460053105154230e+01,2.134096530150413571e+02,1.142334451900334216e+02
6.089860425330009974e+01,3.020503269324501048e+02,2.844630028668025830e+02,3.306962352374533509e+01,3.909373351317640299e+01,2.534561105988696283e+01,2.638181191658257063e+01,2.455687276508027139e+01,3.690636801423352864e+01,3.441395065954045407e+01,3.093477008154297891e+01,3.875874094961628913e+01,2.713226861133903611e+01,3.240987503841367356e+01,6.101540789011559696e+01,1.425257871404411674e+02,1.471576025898784224e+02,9.197464626491873219e+01,5.609278028405598349e+01,5.101842804324777347e+01,4.228664091654309232e+01,5.596713321216512327e+01,4.622380339176731923e+01,3.297999393570166404e+01,2.450142852974408214e+01,1.743908254467426389e+02,3.489183285524627109e+01,nan,1.897741815948780300e+02,2.650283003752366540e+01,3.096320396857455393e+01,3.642197139089763169e+01,4.313513648990258531e+01,2.096099234292071003e+02,1.062803838909351271e+02,2.996798291501878353e+01,2.142226878741072369e+02,1.796236064664303740e+02,3.555727773601459063e+01,3.665187580469834217e+01,2.801142624003361448e+01,3.594217578270504276e+01,4.789414995591753836e+02,2.920043835287116281e+02,2.276358495492380882e+02,5.279848482668627696e+01,1.941842424091263979e+02,2.790839300282531781e+02,7.697895816394851920e+01,4.311658613570133980e+01,4.512382962469973791e+01,2.565618833733345738e+01,2.045091684979631452e+01,3.494223805078354417e+01,4.473745634247418934e+01,4.835369685978390208e+01,5.902677358616897152e+01,6.161168720309521518e+01,3.423682228239660219e+01,1.144447464936823593e+02,1.257292328776196086e+02,3.174989763762924326e+02,3.710525569236195054e+01,6.565119953205096692e+01,7.574272242271737809e+01,3.179182284816432613e+01,3.100451580027138121e+01,2.697257866804503124e+01,4.209322985958542063e+01,3.191989974943246366e+01,4.304485102773673475e+02,8.469710738862012533e+01,6.536421039069870176e+01,1.884530710813614860e+02,8.879819817984333952e+01
1.500794456279737403e+02,1.245818606378967814e+02,1.096831801143598568e+02,1.625290127946437337e+02,1.623300341896180328e+02,1.841664464553626317e+02,1.769632730257830815e+02,1.921853272235063059e+02,1.796151441276707033e+02,1.619649344765662136e+02,2.132825356188516253e+02,1.626510375005413209e+02,1.862278174709597351e+02,1.632323497349593140e+02,1.544652711776964793e+02,1.300689048158416767e+02,1.217006162679503092e+02,1.373781237638904713e+02,1.477348977053195540e+02,2.253061916592556031e+02,1.598974671469187570e+02,1.470744029394380163e+02,1.486531533469756710e+02,1.708805430703060324e+02,1.746195865302421737e+02,4.046924758380674092e+01,2.123917135859957739e+02,1.897741815948780300e+02,nan,2.023968379199703236e+02,2.065363890456009415e+02,2.072347461213997519e+02,2.068812219608036287e+02,7.129992987375958080e+01,1.413874110379341573e+02,2.012977893569965602e+02,1.541967574237970666e+02,1.209224544904584207e+02,1.886719905020430019e+02,2.240789146707047337e+02,2.129525768804283814e+02,2.044242647045643082e+02,3.681367137355481987e+02,1.887783885936530055e+02,1.120449909635681252e+02,2.117311502826370315e+02,1.062751146788335319e+02,1.584373693293151746e+02,2.497451501030718362e+02,2.100380917833813328e+02,2.183106044148885871e+02,1.914621633639567335e+02,1.927643120497397433e+02,1.729647362903925227e+02,1.750355392484731851e+02,2.161810352458842601e+02,2.282335645780175355e+02,1.437681466806974413e+02,1.604074811223145787e+02,1.249082863544404347e+02,9.861115555557989865e+01,1.347430146612705357e+02,1.570915656551913457e+02,1.310718886718505871e+02,1.359252735880801310e+02,2.019730675115147278e+02,1.667457945497216087e+02,1.882661945225254101e+02,1.614043369924928299e+02,1.782573420648058402e+02,2.988693359981725735e+02,1.322234472398747869e+02,2.227030309627372446e+02,6.980085959364383541e+01,1.286620379133275947e+02
7.711809126268627779e+01,3.222962612255995509e+02,3.040878820341264372e+02,4.492838746272158090e+01,5.721957706940745680e+01,3.340898082849642492e+01,3.669114334549615108e+01,3.571890255872191489e+01,4.689562879416651953e+01,5.406810520076217585e+01,2.895237468667104608e+01,5.873057125546748836e+01,4.348608972993293520e+01,5.057588358098817594e+01,7.118651557707995892e+01,1.581568841372364034e+02,1.659874694065870813e+02,1.104491537113609922e+02,6.241410097082196984e+01,3.827688597561601114e+01,5.530569590909303912e+01,7.074348026491539088e+01,6.511159650933981879e+01,5.034282471216192789e+01,3.624141277602345923e+01,1.830628307439825448e+02,2.060679499586953156e+01,2.650283003752366540e+01,2.023968379199703236e+02,nan,2.205085032372340947e+01,2.219549503836240945e+01,2.971329668684616010e+01,2.289897814313999049e+02,1.205016182464130452e+02,2.395328787453737363e+01,2.154749173337658306e+02,1.972543535641350161e+02,3.884121522291400197e+01,3.209735191585233594e+01,2.632109420209115669e+01,2.431460466470144866e+01,4.966097864521166230e+02,3.063501264892844915e+02,2.320079308989579374e+02,4.884751784901010296e+01,1.985652537580748458e+02,2.958064231892101930e+02,6.635902350090617574e+01,2.912593346156805296e+01,3.482757528165652872e+01,3.237777015174003026e+01,2.259203399431646986e+01,5.181814354068703921e+01,5.325711220106646238e+01,3.548069897848067455e+01,4.865881215154198713e+01,7.879390839400032576e+01,4.765207235788906104e+01,1.272547052175311961e+02,1.413013800357501566e+02,3.320284325174471292e+02,5.163564660190819922e+01,8.739519437586936590e+01,9.147589846509788458e+01,2.986636904615683719e+01,4.196379391808549997e+01,2.813680863226743512e+01,5.236334595894810917e+01,3.512036446260481171e+01,4.493303461819702420e+02,1.029469766433180240e+02,4.769905659450220980e+01,2.033137476905826304e+02,1.044275825631325887e+02
8.826324263247931867e+01,3.257989564133069393e+02,3.074644694920035590e+02,5.162015110399830320e+01,6.356980415259409511e+01,3.024698332068619067e+01,4.462465686141278098e+01,4.246410248670643028e+01,5.841780550482411627e+01,6.017441316706006660e+01,2.559374923691166970e+01,6.669572699954214556e+01,5.225322956519937634e+01,5.923242355331785092e+01,8.226980004836278226e+01,1.651031192921749096e+02,1.766755217906523399e+02,1.058062485027474366e+02,5.832872362731602323e+01,2.680596948446731531e+01,6.345770244806124794e+01,7.808815531171480018e+01,7.159329577549759449e+01,6.256388734729986112e+01,3.708368913677850998e+01,1.879093398423709402e+02,2.012361796494800359e+01,3.096320396857455393e+01,2.065363890456009415e+02,2.205085032372340947e+01,nan,1.417603611725664159e+01,2.363725872431918518e+01,2.335517073369416323e+02,1.324332284586797073e+02,2.680298490839768277e+01,2.212097647031033034e+02,2.080188453001245819e+02,4.751252466461480850e+01,3.092701084830384772e+01,2.150720809421295243e+01,1.310877568663633497e+01,5.072862702656112219e+02,3.165269024901436410e+02,2.376242411876375797e+02,5.629067418328155981e+01,2.043816038688947287e+02,3.018836862104551528e+02,5.455712602409808909e+01,1.883825894271143397e+01,2.337862271391065150e+01,4.266333320311459687e+01,2.455687276505046057e+01,6.123267101799181944e+01,6.561097469177215658e+01,2.316203790693729658e+01,3.629876030942720178e+01,8.871076597578428391e+01,5.652893064615759045e+01,1.395140136330611824e+02,1.503574407869650713e+02,3.385578827911224380e+02,5.855868850985830676e+01,9.373238501178521176e+01,1.016393624537599010e+02,1.403994301969864722e+01,4.512737528376536744e+01,2.722645772044709034e+01,5.061067081169395010e+01,3.299939393402431875e+01,4.545679267172479854e+02,1.087176158679227882e+02,3.920408142017330988e+01,2.126710135397344459e+02,1.131215275710257231e+02
9.401361603512505383e+01,3.339257402477383039e+02,3.146525703057239411e+02,5.469917732470163685e+01,6.886740883756060327e+01,3.531798408741431672e+01,4.817468214739026422e+01,4.599304295215444682e+01,6.086312512515330297e+01,6.611021101160854130e+01,2.788834882169760476e+01,7.176294308346730588e+01,5.526952143810714801e+01,6.197935140023201939e+01,8.342565552634083303e+01,1.744513685816282873e+02,1.825665905909574747e+02,1.150842107135312347e+02,6.255621471916723664e+01,2.678208356343644780e+01,7.199999999992546407e+01,8.045570209756765223e+01,7.751954592224952023e+01,6.479135744837637390e+01,4.564208584193392682e+01,1.864570728076482453e+02,1.766352173261842040e+01,3.642197139089763169e+01,2.072347461213997519e+02,2.219549503836240945e+01,1.417603611725664159e+01,nan,1.966519768516570466e+01,2.406251857142030701e+02,1.349613277943074650e+02,2.466738737688299921e+01,2.199465389589007600e+02,2.114702816000553582e+02,4.714064064065674842e+01,2.886936092125507258e+01,2.285607140343437393e+01,1.591979899355558281e+01,5.123957845259999431e+02,3.223141324856728147e+02,2.371659334727685007e+02,5.633471398701890109e+01,2.053554966393960513e+02,3.120623014720052879e+02,5.466113793173054347e+01,1.655536166935911169e+01,2.305124725489490345e+01,4.380136984156085589e+01,2.563747257445306715e+01,6.662011708183992198e+01,7.008566187172620232e+01,2.457315608559292741e+01,3.598444108230432903e+01,9.087309832949996746e+01,6.086181068626253676e+01,1.421379611504904403e+02,1.537306735820843357e+02,3.396986900180756948e+02,6.592965948639920271e+01,9.914030461923431403e+01,1.071133978547862569e+02,2.236067977490711911e+01,5.018366268016539067e+01,3.053129541944504410e+01,6.008793556108975764e+01,3.799157801402046175e+01,4.644499542469552580e+02,1.172341247248090923e+02,3.337304301386674865e+01,2.138530336469658835e+02,1.180454149893095916e+02
9.966102548137814665e+01,3.362296834010940643e+02,3.173215403971161095e+02,5.806065793630390459e+01,7.715335378324077453e+01,4.049888887363687928e+01,5.539530666040092655e+01,5.690834736663865101e+01,7.117977240760752977e+01,7.108980236292828181e+01,3.458554611393842038e+01,7.922726803317385702e+01,6.555608286040664723e+01,7.031016996137398678e+01,8.772776071457350611e+01,1.783838557717587605e+02,1.881140079845272055e+02,1.121383768188180028e+02,6.051908789807826849e+01,2.304430515335286245e+01,7.625640956662851977e+01,8.465081216384366769e+01,8.330570208582759051e+01,7.279010921823383740e+01,5.172233560070390013e+01,1.875611900154352156e+02,2.589208373230487581e+01,4.313513648990258531e+01,2.068812219608036287e+02,2.971329668684616010e+01,2.363725872431918518e+01,1.966519768516570466e+01,nan,2.433210225196249894e+02,1.410730307323257477e+02,2.561562023438569113e+01,2.193401012127093281e+02,2.163885394377314242e+02,5.181968737842204575e+01,3.532930794696564192e+01,3.136622387225691355e+01,1.631686244322858315e+01,5.183969135710653973e+02,3.261189966867950147e+02,2.368787031372783360e+02,6.445711752781306814e+01,2.068379075507899358e+02,3.142317616027909821e+02,5.316841167468758300e+01,1.492380648492182438e+01,2.568735097297891556e+01,5.320902179144118094e+01,3.166322788350125350e+01,7.432792207512581228e+01,7.581240004113975317e+01,2.305471752163606425e+01,3.326980613119302177e+01,9.744249586292724530e+01,6.554265786495589907e+01,1.466244181574578818e+02,1.568392807940584532e+02,3.409173506878223634e+02,7.078643937932658048e+01,1.047251641201514474e+02,1.110661064411395529e+02,2.741386510505024532e+01,5.224863634579973848e+01,3.583517824714885336e+01,6.240256404979868421e+01,4.226961083335635294e+01,4.705974075576859832e+02,1.218937242026773902e+02,2.837463656165524384e+01,2.163789268852433736e+02,1.224914690907119734e+02
1.500373286885629511e+02,1.084368940905258114e+02,9.721975107969019803e+01,1.858958848388128899e+02,1.685737820658893611e+02,2.071474836921737221e+02,1.949342453239058273e+02,2.028745425133507467e+02,1.832716017281504151e+02,1.740468902336375834e+02,2.353598096532245449e+02,1.698135448072369513e+02,1.935008010319315019e+02,1.778660169903249368e+02,1.703417740896353507e+02,9.999679994879086564e+01,9.156331142987667704e+01,1.751147496801847012e+02,1.848281363862241164e+02,2.584919341101434043e+02,1.723837579355649439e+02,1.630862348575340093e+02,1.654820836223481137e+02,1.845565495993089087e+02,1.993485389964222634e+02,1.031123658928038935e+02,2.394473637357438633e+02,2.096099234292071003e+02,7.129992987375958080e+01,2.289897814313999049e+02,2.335517073369416323e+02,2.406251857142030701e+02,2.433210225196249894e+02,nan,1.266238524133448209e+02,2.280985751818643905e+02,1.942464414088501314e+02,7.791482529020568393e+01,2.063476677842504046e+02,2.434071486213975675e+02,2.361731568150845533e+02,2.386646182407577612e+02,2.921755636599361878e+02,1.271729530992608090e+02,1.328487862195233902e+02,2.161802951242200095e+02,1.235236009837959870e+02,9.884452438046992029e+01,2.835274942576412514e+02,2.455289799596091598e+02,2.485159149833084768e+02,2.006836316195452241e+02,2.159699979163920602e+02,1.765867492197537274e+02,1.771629758160558197e+02,2.506088585824598454e+02,2.621056275626342540e+02,1.542185462258258042e+02,1.790722759111687878e+02,1.221330422121636161e+02,9.639668044078068476e+01,1.460821686585919394e+02,1.736631221647286623e+02,1.424454983493901068e+02,1.385883111954535138e+02,2.302430020651939344e+02,1.906733332167709420e+02,2.177918272112195837e+02,1.885158879245878154e+02,2.106564976448474340e+02,2.630765668013876279e+02,1.401758895102431666e+02,2.629110876322939134e+02,5.773317936854336097e+01,1.374033478486329898e+02
5.450871489954721483e+01,2.202035422058415577e+02,2.118826090079134872e+02,8.427004212647450743e+01,6.232046212924218054e+01,1.059063737458688905e+02,8.754153300005985727e+01,9.543584232352554864e+01,7.249937930768258809e+01,7.058385084423323974e+01,1.281717597600971317e+02,6.069464556283211465e+01,8.764565020579816235e+01,7.046360762832942726e+01,5.494870335141069262e+01,7.142772570928700304e+01,5.527096887155158811e+01,1.199865640626419463e+02,1.106533325299677131e+02,1.562357193473984864e+02,7.612305826751563131e+01,6.595513626693202980e+01,6.554143727445975287e+01,7.650464038218133567e+01,1.035227511227103463e+02,1.288627176494933053e+02,1.292482881898616256e+02,1.062803838909351271e+02,1.413874110379341573e+02,1.205016182464130452e+02,1.324332284586797073e+02,1.349613277943074650e+02,1.410730307323257477e+02,1.266238524133448209e+02,nan,1.167451926204953025e+02,1.804620735777941434e+02,7.353692949798968925e+01,9.123683466672446229e+01,1.329751856550733464e+02,1.299907689030294762e+02,1.355026199008912613e+02,3.733423094159193170e+02,2.094339036545925410e+02,1.740730880980808877e+02,1.154372556846492586e+02,1.449380557342024076e+02,1.893813084758054117e+02,1.841482011859040426e+02,1.429545382280508932e+02,1.491941017600940143e+02,8.877927686121390138e+01,1.124846656215851937e+02,6.953790333330267970e+01,6.661411261891585411e+01,1.507745336586986582e+02,1.647980582409825843e+02,4.939473656170595461e+01,7.583877636141106393e+01,4.075880273026017875e+01,5.331266266102902307e+01,2.424805146810572580e+02,7.758556566791945386e+01,4.995037537388795101e+01,4.046924758377004849e+01,1.332708520269977157e+02,9.488182123044721550e+01,1.198832765651826406e+02,9.919758061572925101e+01,1.139712244384299566e+02,3.427740947037859769e+02,6.237178849438079453e+01,1.665177468019464868e+02,1.048770708973827652e+02,5.020438227882197424e+01
7.902404697305740910e+01,3.240577726270422545e+02,3.052421989175174417e+02,4.590947614598574944e+01,5.477371632453445471e+01,3.301151314307476525e+01,4.025121116184742931e+01,3.821203998742324615e+01,4.639482729784553783e+01,5.399407374887169198e+01,2.980469761630319070e+01,5.581970978068532219e+01,4.575237698743165993e+01,4.864236836339062364e+01,6.901246264265017771e+01,1.580465754137090926e+02,1.674252071821832430e+02,1.095734862495804549e+02,6.449930232183787382e+01,3.855385843207015029e+01,5.957583402687329510e+01,6.824661163736837466e+01,6.469744971777649312e+01,5.509555335956786593e+01,3.923467853814887718e+01,1.812304610157888760e+02,2.319310242302190872e+01,2.996798291501878353e+01,2.012977893569965602e+02,2.395328787453737363e+01,2.680298490839768277e+01,2.466738737688299921e+01,2.561562023438569113e+01,2.280985751818643905e+02,1.167451926204953025e+02,nan,2.134591295775292110e+02,1.947219556187800151e+02,3.059411708158897980e+01,3.140700558790371488e+01,3.246413405593391133e+01,2.468359779281367139e+01,4.931625289901793394e+02,3.072908719763924523e+02,2.314908205522997378e+02,4.325551987920611197e+01,2.005173309217788358e+02,2.980426815071990632e+02,6.675327707315898351e+01,2.716468295415667100e+01,3.686081930750739843e+01,3.087523279262994791e+01,2.538030732674901557e+01,5.104351085104943309e+01,5.375053488107715083e+01,3.759148839842077905e+01,4.840165286435096448e+01,7.746896152650928968e+01,5.039365039367606158e+01,1.264234155525860501e+02,1.402546255921958220e+02,3.313946288037988097e+02,5.290595429629821922e+01,8.640648123846550277e+01,9.187208498778446142e+01,3.636041803948236861e+01,4.164612827138017792e+01,3.298727027207319651e+01,5.532594328162260666e+01,3.923060030116050001e+01,4.501023883518016646e+02,1.051429503104906331e+02,4.949989898987023906e+01,2.016297597082074446e+02,1.058867319356413788e+02
1.966328558506943978e+02,2.552200619073682617e+02,2.361491054397673111e+02,1.958141976466578171e+02,1.990292440823600089e+02,2.078253112592529703e+02,2.065921586120844324e+02,2.212343553790821886e+02,2.043706436844629764e+02,1.987605594679164369e+02,2.335739711526167923e+02,2.025118268151338441e+02,2.176029411565926353e+02,2.007661326021014645e+02,1.787825494840134297e+02,2.082813481807702090e+02,1.949736392438734072e+02,2.147176181768876688e+02,1.848939155299594574e+02,2.330943156749966079e+02,1.974388006446582722e+02,1.755685621061380743e+02,1.820338430072476115e+02,2.043577255696546331e+02,2.062926077202278918e+02,1.326704187074091408e+02,2.206818524482943644e+02,2.142226878741072369e+02,1.541967574237970666e+02,2.154749173337658306e+02,2.212097647031033034e+02,2.199465389589007600e+02,2.193401012127093281e+02,1.942464414088501314e+02,1.804620735777941434e+02,2.134591295775292110e+02,nan,1.913697990802010338e+02,2.028244561190758191e+02,2.338621816369449959e+02,2.325011827926688568e+02,2.170397198671089711e+02,4.405436641242317819e+02,2.602334336706089744e+02,8.771681708771134822e+01,2.247547997263105231e+02,9.739240216783503001e+01,2.531320603953371062e+02,2.624070121014424899e+02,2.227845596085900297e+02,2.299043279279628962e+02,2.153854219765178755e+02,2.136879968552407547e+02,2.069291666247142985e+02,1.986401772049372880e+02,2.320748155229255190e+02,2.435885054759302477e+02,1.843501017086798868e+02,1.935198181065804306e+02,1.627139821896536773e+02,1.603106983329592481e+02,1.944765281466989961e+02,1.982576101944323739e+02,1.865780265733330623e+02,1.830287409124966302e+02,2.285635141486963562e+02,1.962043832334247497e+02,2.118788332986401315e+02,1.990360771318258060e+02,2.086386349648725513e+02,4.219698567433472931e+02,1.955247298937201776e+02,2.391504965497648243e+02,1.461993160039494057e+02,1.825587028876192619e+02
1.225378308931574338e+02,1.651079646776598224e+02,1.591512488169643404e+02,1.576431413033901379e+02,1.347584505699013278e+02,1.800737626640880649e+02,1.622570799687972567e+02,1.695839615058143295e+02,1.463278510742401579e+02,1.440772015275092599e+02,2.043784724475706867e+02,1.338004484297277088e+02,1.587370152169925177e+02,1.446734253413539477e+02,1.288683048697395748e+02,9.202782188013968323e+01,5.258592967704056065e+01,1.675910962896197134e+02,1.732664999357819795e+02,2.322477986978627484e+02,1.490406655916707166e+02,1.375610409963361747e+02,1.370039415491122270e+02,1.489891271200566507e+02,1.758858720875122970e+02,1.286676338478619073e+02,2.071544351444352685e+02,1.796236064664303740e+02,1.209224544904584207e+02,1.972543535641350161e+02,2.080188453001245819e+02,2.114702816000553582e+02,2.163885394377314242e+02,7.791482529020568393e+01,7.353692949798968925e+01,1.947219556187800151e+02,1.913697990802010338e+02,nan,1.688507032854700469e+02,2.100697027179349163e+02,2.054291118609856426e+02,2.115463069873814845e+02,3.152413678437557110e+02,1.517893276880793678e+02,1.500837099753525195e+02,1.875368763736330777e+02,1.344755739902456639e+02,1.308770415313788931e+02,2.600221529024042297e+02,2.190882927041286621e+02,2.248558649446111133e+02,1.638946002770915982e+02,1.879936169129130406e+02,1.417564107898012935e+02,1.380081157033800991e+02,2.265476550309022628e+02,2.402109073293492543e+02,1.191060032072399366e+02,1.492755840718797913e+02,8.441611220614916533e+01,7.473366042153885758e+01,1.846748493975417773e+02,1.482953809125513658e+02,1.157480021426169969e+02,1.077315181365176073e+02,2.074392441173897623e+02,1.674978208813218714e+02,1.940911126249645520e+02,1.696301859929788804e+02,1.871243436862267231e+02,2.994798156804396854e+02,1.161399156190442881e+02,2.416410561142421045e+02,6.670292347414964240e+01,1.063157561229052703e+02
5.440588203494294106e+01,3.035396514460665003e+02,2.846544571932759595e+02,3.704915653554984800e+01,3.555952755589997594e+01,3.846868856616399057e+01,3.306478489273685284e+01,3.244934513983265134e+01,2.700814691905370779e+01,4.143235450713027035e+01,4.221658441890679114e+01,3.941979198314415811e+01,3.463408725519210662e+01,3.551675660867611128e+01,5.137625910865954637e+01,1.324712799062462807e+02,1.424477448048918120e+02,1.089196747863072545e+02,7.017691928257714551e+01,6.604846705260040096e+01,4.265770739272889500e+01,5.139338478842607572e+01,4.844295614432090247e+01,4.215779880400936719e+01,3.914894634598950773e+01,1.678051250707044915e+02,4.268770314741722416e+01,3.555727773601459063e+01,1.886719905020430019e+02,3.884121522291400197e+01,4.751252466461480850e+01,4.714064064065674842e+01,5.181968737842204575e+01,2.063476677842504046e+02,9.123683466672446229e+01,3.059411708158897980e+01,2.028244561190758191e+02,1.688507032854700469e+02,nan,4.629125187330632940e+01,4.714233765940831944e+01,4.789989561576669530e+01,4.636695374941152750e+02,2.851371599774184347e+02,2.189969862806470644e+02,4.256571390181120051e+01,1.873614688243097532e+02,2.731956075781599793e+02,9.352218988032102232e+01,5.271053025722029872e+01,6.218166932473671693e+01,2.609827580499752742e+01,3.400470555685305385e+01,3.134326083870011459e+01,3.302605032393196893e+01,6.341608628732991804e+01,7.680312493648598604e+01,5.900915183259506591e+01,3.956564166037228603e+01,1.046342200238882612e+02,1.199853324369382364e+02,3.139044440590193972e+02,3.893789927561526554e+01,6.722499535147314020e+01,7.064049829957163240e+01,5.549774770203391938e+01,4.007393167632158537e+01,4.492304531074891827e+01,5.168984426353968331e+01,4.713894356052198731e+01,4.201993812465603355e+02,8.295926711341151361e+01,7.855596730991439358e+01,1.818496081931347135e+02,8.377207171841831723e+01
9.031057523900578587e+01,3.375097035642085075e+02,3.190443229396198603e+02,6.314934679000948847e+01,6.412487816753682068e+01,3.951506042004194796e+01,4.915770539809391693e+01,3.334426487420559226e+01,5.631909090174705312e+01,6.560243897905515098e+01,2.640605991064902369e+01,6.787871536793250016e+01,4.833218389433466200e+01,6.304918714782365186e+01,8.632033364160422195e+01,1.666008403340196367e+02,1.792776617428936561e+02,1.210171429545704740e+02,8.106195161719828945e+01,3.414322773257310217e+01,7.010392285747981589e+01,8.492537901003943546e+01,7.871162557085828837e+01,6.517422803534948628e+01,4.946109582288313788e+01,2.051606200029521290e+02,2.368797163138200546e+01,3.665187580469834217e+01,2.240789146707047337e+02,3.209735191585233594e+01,3.092701084830384772e+01,2.886936092125507258e+01,3.532930794696564192e+01,2.434071486213975675e+02,1.329751856550733464e+02,3.140700558790371488e+01,2.338621816369449959e+02,2.100697027179349163e+02,4.629125187330632940e+01,nan,2.665633133041463410e+01,3.402587250904833382e+01,5.029721264642820984e+02,3.208503701104196466e+02,2.526319061401420072e+02,4.247728804905251820e+01,2.191215187971809826e+02,3.077206525405872526e+02,5.187369275462800999e+01,3.347357166498786540e+01,3.552801711334826962e+01,3.846452911454853307e+01,3.572338169872352154e+01,5.897660553142564055e+01,6.598181567676510895e+01,3.848532187724593001e+01,4.132021297127258208e+01,9.445168076857289918e+01,6.563657516964110528e+01,1.427893553455180609e+02,1.586861052518289910e+02,3.517665134716521038e+02,6.667773241493873115e+01,1.003848594161431151e+02,1.068509241888167054e+02,3.403527581784562983e+01,6.011056479519757545e+01,4.536077600745651495e+01,6.704505947507522023e+01,5.577239460560227258e+01,4.536553758085390768e+02,1.148083620648216936e+02,5.100431354307361431e+01,2.214280921653539735e+02,1.200693133153112910e+02
