9.797958971132714190e-01,4.454211490264015971e+00,8.944271909998994241e-01,8.944271909999472747e-01,9.797958971134989037e-01,8.944271909999894632e-01,1.058300524425744404e+00,1.058300524426543321e+00,8.944271910005531234e-01,8.000000000003808509e-01,5.656854249500952170e-01,1.058300524426105671e+00,1.058300524425562328e+00,8.944271910003891435e-01,9.797958971124681726e-01,9.797958971134873574e-01,9.797958971136406792e-01,1.058300524425951128e+00,1.131370849902644471e+00,8.944271910004164550e-01,6.260990336999512351e+00,9.797958971201909950e-01,1.200000000004659118e+00,1.058300524427620459e+00,9.797958971196323308e-01,1.058300524428676725e+00,9.797958971147834317e-01,1.058300524427541633e+00,9.797958971204588918e-01,1.058300524427010725e+00,1.200000000001502753e+00,1.058300524425853650e+00,8.944271910007097759e-01,1.058300524428166245e+00,1.058300524426700751e+00,1.058300524427193912e+00,1.131370849900099174e+00,8.944271910007193238e-01,9.797958971156703889e-01,1.058300524427064682e+00,nan,5.656854249523899369e-01,5.656854249563786352e-01,4.926214361877085095e-06,5.656854249681889657e-01,5.656854249710199234e-01,6.928203230478571228e-01,5.656854249545026914e-01,1.058300524428763989e+00,8.000000000039554360e-01,8.944271910023520178e-01,8.944271910022462135e-01,1.200000000002103384e+00,1.058300524430598299e+00,9.797958971175495524e-01,1.264911064069950575e+00,1.058300524430415335e+00,9.797958971181831567e-01,1.058300524427989719e+00,1.058300524434168333e+00,9.797958971163565067e-01,9.797958971168718723e-01,8.944271910023390282e-01,1.058300524425871636e+00,1.200000000000774891e+00,9.797958971152966878e-01,8.944271910036819540e-01,9.797958971153761798e-01,8.944271910140191295e-01,8.944271910180122687e-01,9.797958971237157311e-01,9.797958971222262559e-01,9.797958971140938722e-01,9.797958971187190613e-01,1.131370849905923182e+00
1.131370849898476250e+00,4.489988864128731549e+00,9.797958971132612049e-01,8.944271909998908754e-01,1.199999999999971756e+00,1.131370849899034026e+00,9.797958971134620443e-01,9.797958971140509066e-01,8.944271909997222325e-01,9.797958971139615336e-01,8.944271910002453696e-01,1.058300524425737077e+00,1.058300524427490119e+00,1.058300524425203282e+00,8.000000000019348301e-01,9.797958971146292217e-01,9.797958971135575235e-01,8.944271910007438597e-01,1.131370849900757314e+00,8.944271910002615789e-01,6.273754856543330760e+00,8.944271910044813145e-01,1.058300524428091860e+00,9.797958971132145756e-01,1.058300524431574630e+00,8.944271910038744666e-01,8.000000000001978862e-01,8.944271910024468308e-01,1.200000000003926370e+00,8.944271910032958184e-01,1.058300524428119394e+00,8.944271910029187866e-01,9.797958971160618535e-01,8.944271910029629735e-01,8.944271910034522488e-01,8.944271910010764826e-01,1.131370849899220987e+00,1.058300524426871059e+00,8.000000000029151570e-01,1.058300524426847522e+00,5.656854249523899369e-01,nan,3.907273708600792606e-06,5.656854249699072579e-01,6.928203230467422369e-01,5.656854249664222678e-01,6.928203230443543692e-01,5.656854249531522161e-01,9.797958971144078433e-01,8.944271910013881222e-01,6.928203230300556958e-01,1.058300524428939404e+00,1.200000000001780087e+00,8.944271910033735340e-01,1.058300524429695022e+00,1.264911064070466828e+00,8.944271910024508276e-01,9.797958971155331653e-01,8.944271910055648922e-01,9.797958971265502415e-01,8.000000000031588510e-01,9.797958971167943787e-01,1.058300524427902678e+00,1.058300524425975109e+00,1.058300524427268074e+00,9.797958971156485175e-01,8.944271910021983629e-01,8.944271910038453788e-01,8.944271910159818928e-01,8.944271910108307910e-01,9.797958971224419722e-01,6.928203230370107990e-01,8.944271910040437756e-01,9.797958971175815268e-01,1.058300524436019296e+00
1.058300524425836331e+00,4.472135954999577834e+00,9.797958971132503248e-01,8.000000000000000444e-01,9.797958971133882144e-01,1.058300524426293077e+00,8.944271910005950899e-01,1.058300524427278066e+00,8.944271910014195415e-01,8.944271910020039629e-01,9.797958971149430818e-01,1.058300524428923195e+00,1.058300524427241207e+00,1.058300524425546785e+00,8.000000000023315128e-01,9.797958971158137187e-01,8.944271910006368342e-01,8.944271910040769713e-01,1.058300524428093636e+00,8.944271910026756478e-01,6.248199740725411289e+00,8.944271910059802266e-01,1.058300524430567657e+00,8.944271910030244799e-01,9.797958971189716371e-01,8.000000000090997654e-01,8.000000000065359274e-01,8.000000000033767877e-01,1.131370849905846354e+00,8.944271910057788322e-01,1.058300524430024092e+00,8.944271910054936159e-01,9.797958971205612544e-01,8.000000000050360160e-01,8.944271910078271937e-01,8.944271910042995710e-01,1.058300524428817724e+00,9.797958971162291641e-01,8.000000000073698159e-01,9.797958971176952137e-01,5.656854249563786352e-01,3.907273708600792606e-06,nan,5.656854249560784309e-01,5.656854249611004137e-01,5.656854249727562012e-01,6.928203230415812541e-01,5.656854249698014536e-01,9.797958971155307228e-01,8.944271910063764652e-01,6.928203230329060824e-01,9.797958971164770769e-01,1.200000000001631761e+00,8.000000000048318460e-01,9.797958971204880907e-01,1.264911064071839730e+00,8.944271910061803998e-01,9.797958971185094512e-01,8.944271910086304400e-01,9.797958971282522134e-01,8.000000000072131634e-01,9.797958971187593624e-01,1.058300524431379674e+00,9.797958971176562448e-01,9.797958971159852481e-01,8.944271910079494292e-01,8.944271910065997311e-01,9.797958971196020217e-01,8.944271910133041459e-01,8.944271910146406324e-01,8.944271910122656433e-01,8.000000000151253898e-01,9.797958971187064048e-01,8.944271910031313944e-01,9.797958971180458221e-01
9.797958971132714190e-01,4.454211490264015971e+00,1.199999999999986855e+00,8.944271909999075287e-01,1.131370849898592823e+00,1.200000000000989830e+00,1.058300524426573741e+00,8.000000000011437962e-01,8.944271910026235783e-01,9.797958971145117602e-01,1.058300524429037326e+00,1.058300524428398948e+00,1.058300524429488076e+00,9.797958971158009511e-01,1.058300524429128142e+00,9.797958971170959153e-01,9.797958971187811228e-01,1.058300524429550915e+00,1.200000000004415757e+00,8.944271910025871630e-01,6.183849933496576412e+00,1.058300524430601408e+00,1.200000000005026823e+00,1.131370849902297859e+00,1.058300524427704614e+00,1.058300524431936340e+00,9.797958971186804256e-01,1.058300524433518186e+00,1.131370849906286447e+00,1.131370849904883791e+00,1.200000000001475442e+00,1.058300524432486123e+00,8.944271910111232238e-01,1.058300524431229794e+00,1.058300524432216783e+00,1.058300524433736456e+00,1.058300524431351253e+00,8.944271910090028088e-01,1.058300524432308709e+00,1.058300524433420930e+00,4.926214361877085095e-06,5.656854249699072579e-01,5.656854249560784309e-01,nan,6.928203230323983774e-01,5.656854249589866601e-01,8.000000000168537850e-01,6.928203230534021317e-01,9.797958971241159665e-01,8.000000000146322288e-01,8.944271910090556554e-01,8.944271910088805733e-01,1.131370849908818421e+00,1.058300524433291923e+00,1.131370849906823350e+00,1.264911064073683145e+00,1.058300524433914536e+00,9.797958971261994110e-01,1.058300524437508106e+00,8.944271910173497986e-01,1.058300524438425594e+00,9.797958971209808077e-01,8.944271910134282688e-01,1.058300524430360490e+00,1.264911064076216451e+00,9.797958971198553746e-01,8.944271910084089505e-01,8.944271910121739388e-01,8.944271910085409560e-01,8.944271910115738633e-01,9.797958971279365770e-01,8.944271910151224692e-01,8.000000000139507739e-01,8.944271910095819011e-01,9.797958971161945252e-01
8.944271909999161885e-01,4.507771067833855838e+00,8.944271909999029768e-01,7.999999999999786171e-01,8.000000000003394396e-01,8.944271910016489135e-01,8.944271909996689418e-01,8.944271910023134931e-01,8.000000000019273916e-01,6.928203230312218741e-01,8.000000000006678436e-01,1.058300524427933098e+00,8.000000000066749273e-01,1.058300524428895661e+00,8.944271910045161755e-01,8.944271910075481946e-01,9.797958971171751852e-01,9.797958971208402534e-01,9.797958971192667343e-01,8.944271910077227217e-01,6.157921727336911566e+00,9.797958971140361406e-01,1.058300524431958989e+00,1.058300524429687917e+00,9.797958971132590955e-01,9.797958971226158331e-01,8.944271910071336373e-01,9.797958971197622269e-01,9.797958971238305281e-01,9.797958971227752611e-01,9.797958971180251719e-01,9.797958971229351333e-01,1.058300524435922707e+00,9.797958971194730138e-01,9.797958971242446413e-01,9.797958971224925984e-01,1.058300524434865553e+00,9.797958971198784672e-01,8.944271910090331179e-01,9.797958971238567294e-01,5.656854249681889657e-01,6.928203230467422369e-01,5.656854249611004137e-01,6.928203230323983774e-01,nan,5.656854249522741407e-01,9.797958971212847867e-01,8.944271910138626991e-01,5.656854249782117261e-01,8.944271910149056426e-01,5.656854249751381847e-01,9.797958971229446812e-01,1.058300524436687873e+00,8.944271910074784726e-01,8.000000000148231871e-01,1.385640646064477455e+00,9.797958971249585147e-01,8.944271910135394021e-01,9.797958971242906046e-01,8.944271910126766478e-01,8.000000000195904848e-01,1.058300524439393486e+00,8.000000000206520800e-01,9.797958971245840365e-01,1.131370849910905863e+00,8.944271910173190454e-01,8.944271910118315461e-01,8.000000000158119517e-01,9.797958971144427043e-01,8.000000000070321970e-01,8.944271910117492785e-01,9.797958971246840676e-01,9.797958971271383266e-01,8.944271910105264789e-01,9.797958971187064048e-01
8.944271909999158554e-01,4.525483399593902334e+00,1.058300524425818567e+00,6.928203230274923019e-01,1.058300524426771361e+00,1.058300524425676681e+00,7.999999999989592103e-01,6.928203230286550385e-01,5.656854249524012612e-01,8.000000000034228620e-01,1.131370849900884767e+00,8.000000000053859583e-01,8.000000000055744742e-01,8.944271910067405074e-01,9.797958971190511290e-01,9.797958971174518528e-01,8.944271910058921859e-01,8.944271910070730192e-01,8.944271910084776733e-01,6.928203230310795435e-01,6.183849933496979645e+00,8.000000000007277956e-01,8.944271910065039188e-01,8.944271910073416931e-01,8.000000000011424639e-01,8.944271910059716779e-01,8.000000000114225740e-01,8.000000000091513908e-01,8.944271910060636044e-01,8.944271910115744184e-01,9.797958971216580437e-01,8.000000000122494681e-01,8.000000000103545394e-01,8.000000000110537579e-01,8.944271910060718200e-01,8.944271910157300942e-01,8.944271910111742940e-01,8.000000000121456623e-01,8.000000000120173205e-01,8.000000000115150556e-01,5.656854249710199234e-01,5.656854249664222678e-01,5.656854249727562012e-01,5.656854249589866601e-01,5.656854249522741407e-01,nan,6.928203230327162343e-01,4.214026255124589934e-06,8.000000000155931268e-01,8.000000000145016665e-01,4.000000000329690941e-01,8.000000000111883169e-01,9.797958971238241999e-01,9.797958971197758826e-01,9.797958971226776725e-01,1.264911064075341818e+00,8.944271910106385004e-01,8.000000000162023062e-01,8.944271910128464009e-01,8.000000000123596022e-01,8.000000000150244706e-01,8.944271910132751691e-01,8.000000000124525279e-01,8.000000000149201096e-01,1.058300524437584489e+00,8.944271910082369770e-01,6.928203230443403804e-01,8.944271910099000911e-01,8.000000000091432861e-01,5.656854249503592280e-01,8.000000000057789773e-01,8.000000000149631862e-01,8.000000000164498859e-01,8.944271910108243517e-01,8.944271910129576453e-01
1.058300524425836331e+00,4.507771067833854950e+00,8.944271909999098602e-01,7.999999999999684031e-01,9.797958971132372241e-01,1.058300524426132094e+00,8.944271910015243465e-01,8.944271910023570138e-01,8.000000000009181989e-01,8.944271910026243555e-01,8.944271910037866480e-01,8.944271910048068319e-01,9.797958971179818732e-01,9.797958971197492373e-01,8.944271910058773090e-01,1.058300524430975331e+00,9.797958971170626086e-01,9.797958971155535934e-01,1.058300524428204659e+00,8.944271910064642839e-01,6.209669878504955776e+00,9.797958971157793018e-01,8.944271910007525195e-01,8.944271910072757459e-01,8.000000000076664675e-01,9.797958971158079455e-01,8.944271910077949972e-01,9.797958971210796175e-01,8.944271910026750927e-01,9.797958971219901114e-01,1.058300524434886203e+00,9.797958971195926958e-01,8.000000000076424866e-01,9.797958971194946631e-01,8.944271910065648701e-01,8.944271910084372612e-01,8.944271910097104650e-01,9.797958971236159220e-01,8.944271910092529421e-01,8.944271910069868659e-01,6.928203230478571228e-01,6.928203230443543692e-01,6.928203230415812541e-01,8.000000000168537850e-01,9.797958971212847867e-01,6.928203230327162343e-01,nan,6.928203230354337272e-01,1.058300524434226064e+00,6.928203230417679936e-01,8.944271910147892912e-01,9.797958971254957516e-01,1.058300524434281797e+00,9.797958971261088168e-01,9.797958971230247283e-01,1.326649916150675512e+00,9.797958971251224947e-01,8.000000000095330854e-01,8.944271910073996468e-01,9.797958971152006535e-01,1.058300524432366663e+00,9.797958971271737427e-01,8.000000000192574179e-01,9.797958971223622582e-01,1.131370849905954268e+00,8.944271910086716293e-01,8.000000000118383525e-01,8.944271910103370749e-01,8.000000000137940104e-01,8.000000000096371133e-01,8.944271910006220683e-01,9.797958971179897558e-01,8.944271910100026757e-01,8.944271910137403525e-01,9.797958971245450677e-01
9.797958971132526562e-01,4.489988864128729773e+00,9.797958971132603168e-01,6.928203230274878610e-01,1.058300524426819988e+00,9.797958971136143669e-01,8.000000000007764234e-01,8.000000000015152768e-01,6.928203230288525472e-01,8.000000000012278401e-01,9.797958971151312646e-01,8.944271910026466710e-01,1.058300524425427769e+00,8.000000000025879743e-01,9.797958971157588737e-01,9.797958971152954666e-01,9.797958971138944761e-01,8.944271910016735605e-01,9.797958971151196073e-01,6.928203230295815196e-01,6.273754856544484504e+00,8.944271910043739560e-01,9.797958971138577278e-01,9.797958971137910034e-01,8.944271910040479945e-01,8.944271910020363814e-01,8.000000000027145397e-01,8.944271910039072182e-01,9.797958971159991259e-01,8.944271910064627296e-01,1.058300524427699063e+00,8.944271910037155937e-01,6.928203230278298097e-01,8.944271909987216995e-01,8.944271910018760652e-01,8.944271910037259188e-01,9.797958971131276451e-01,8.944271910017256300e-01,8.000000000087374996e-01,8.944271910040264562e-01,5.656854249545026914e-01,5.656854249531522161e-01,5.656854249698014536e-01,6.928203230534021317e-01,8.944271910138626991e-01,4.214026255124589934e-06,6.928203230354337272e-01,nan,9.797958971210510848e-01,6.928203230371875465e-01,5.656854249574794213e-01,8.944271910090223487e-01,1.058300524433206657e+00,8.944271910071694975e-01,1.058300524429567568e+00,1.264911064072976599e+00,8.944271910046468488e-01,8.944271910090465516e-01,8.944271910072419951e-01,8.944271910062849829e-01,8.000000000076727957e-01,9.797958971206558454e-01,8.944271910080022758e-01,8.944271910048759988e-01,9.797958971195902533e-01,8.000000000066761485e-01,6.928203230359515352e-01,8.000000000048206328e-01,8.000000000140724543e-01,6.928203230373588539e-01,8.000000000081440854e-01,8.944271910020429317e-01,8.000000000065101702e-01,8.000000000130362832e-01,8.944271910124079739e-01
9.797958971132715300e-01,4.308131845707600327e+00,8.944271909999098602e-01,6.928203230275057356e-01,8.000000000001193934e-01,9.797958971138372997e-01,8.944271910007336457e-01,8.944271910012056015e-01,6.928203230294405213e-01,6.928203230279307290e-01,5.656854249514867705e-01,1.058300524427074230e+00,6.928203230293283887e-01,8.944271910010007653e-01,9.797958971137674666e-01,9.797958971146398799e-01,9.797958971134346218e-01,8.944271910007395299e-01,8.000000000058409277e-01,6.928203230292876436e-01,6.092618484691308289e+00,8.944271910041736717e-01,9.797958971161271347e-01,9.797958971131264239e-01,8.944271910061061259e-01,8.944271910047156826e-01,8.000000000023707036e-01,8.944271910008200210e-01,9.797958971166405018e-01,1.058300524427310263e+00,8.944271910032162154e-01,8.944271910046995844e-01,1.058300524428251954e+00,8.944271910014034432e-01,9.797958971148705842e-01,9.797958971153332142e-01,9.797958971143307938e-01,8.944271910022015826e-01,1.058300524427211453e+00,8.944271910012290272e-01,1.058300524428763989e+00,9.797958971144078433e-01,9.797958971155307228e-01,9.797958971241159665e-01,5.656854249782117261e-01,8.000000000155931268e-01,1.058300524434226064e+00,9.797958971210510848e-01,nan,7.999999999997426947e-01,5.656854249523640688e-01,8.944271910020850092e-01,1.058300524429300005e+00,8.944271910032166595e-01,8.000000000022468027e-01,1.264911064070875168e+00,9.797958971145243057e-01,8.944271910039742757e-01,8.000000000035518699e-01,8.944271910119770963e-01,6.928203230315054251e-01,9.797958971171154552e-01,8.944271910041292628e-01,8.944271910013560367e-01,1.131370849900124487e+00,9.797958971151268237e-01,8.944271909985976876e-01,8.000000000032135850e-01,6.928203230446066119e-01,8.000000000157670987e-01,8.000000000136822109e-01,9.797958971199208777e-01,8.944271910035932471e-01,8.000000000057790883e-01,9.797958971239155712e-01
9.797958971132714190e-01,4.560701700396553093e+00,1.058300524425819455e+00,6.928203230275539193e-01,9.797958971134850259e-01,9.797958971134795858e-01,8.000000000015978774e-01,9.797958971135489747e-01,8.000000000025857538e-01,8.000000000011890933e-01,1.058300524426531997e+00,9.797958971142158857e-01,8.944271910019366834e-01,8.944271909998440240e-01,9.797958971156857100e-01,9.797958971144479223e-01,9.797958971145770413e-01,1.058300524427380873e+00,8.000000000031839420e-01,8.000000000012951196e-01,6.299206299209835436e+00,1.058300524429980349e+00,1.131370849902566533e+00,1.058300524426940115e+00,8.944271910062379094e-01,9.797958971164870690e-01,9.797958971131024430e-01,8.944271910000275438e-01,1.058300524429702349e+00,8.944271910027767891e-01,1.058300524427418399e+00,8.944271910032245421e-01,8.000000000021511015e-01,8.944271910038372742e-01,9.797958971161412345e-01,8.944271910035797024e-01,9.797958971196629729e-01,8.944271910005073822e-01,9.797958971156256469e-01,8.944271910026194705e-01,8.000000000039554360e-01,8.944271910013881222e-01,8.944271910063764652e-01,8.000000000146322288e-01,8.944271910149056426e-01,8.000000000145016665e-01,6.928203230417679936e-01,6.928203230371875465e-01,7.999999999997426947e-01,nan,8.000000000013628432e-01,9.797958971165688924e-01,9.797958971153289953e-01,9.797958971180060761e-01,8.944271910028850359e-01,1.385640646057060721e+00,1.058300524427893796e+00,8.944271910006388326e-01,9.797958971160491970e-01,9.797958971248760252e-01,1.058300524430779932e+00,9.797958971191269573e-01,9.797958971182807453e-01,8.944271910033043671e-01,1.131370849902339826e+00,8.000000000045347504e-01,8.000000000017591928e-01,8.944271910016171612e-01,8.000000000142203360e-01,8.000000000143433487e-01,8.000000000109851461e-01,8.944271910077167265e-01,8.944271910031246220e-01,8.000000000045927040e-01,9.797958971277870299e-01
1.058300524425836331e+00,4.613025037868318634e+00,8.944271909999157444e-01,8.000000000000039302e-01,9.797958971135445339e-01,1.058300524425923816e+00,9.797958971135085626e-01,8.944271910003506187e-01,8.000000000023059776e-01,8.944271910016854399e-01,8.944271910004136794e-01,9.797958971144008489e-01,9.797958971156639496e-01,9.797958971142269879e-01,8.944271910014459648e-01,1.058300524428301248e+00,9.797958971145859230e-01,9.797958971152707086e-01,8.944271910049703678e-01,8.000000000022556845e-01,6.412487816752690861e+00,9.797958971181603971e-01,1.058300524427873590e+00,1.058300524425519473e+00,9.797958971193315714e-01,9.797958971154600016e-01,8.944271910010372917e-01,9.797958971133290396e-01,9.797958971150362295e-01,1.058300524427616462e+00,1.058300524426908584e+00,9.797958971165292574e-01,9.797958971168573283e-01,9.797958971152544994e-01,1.058300524427989719e+00,1.058300524427459477e+00,1.058300524428944733e+00,9.797958971181790488e-01,9.797958971158530206e-01,9.797958971154103747e-01,8.944271910023520178e-01,6.928203230300556958e-01,6.928203230329060824e-01,8.944271910090556554e-01,5.656854249751381847e-01,4.000000000329690941e-01,8.944271910147892912e-01,5.656854249574794213e-01,5.656854249523640688e-01,8.000000000013628432e-01,nan,9.797958971146165652e-01,1.131370849899290709e+00,9.797958971167476383e-01,9.797958971173867937e-01,1.442220510187113724e+00,9.797958971154898666e-01,8.944271910036055706e-01,1.058300524429593104e+00,8.944271910118499758e-01,9.797958971179442367e-01,9.797958971172675557e-01,1.131370849900532161e+00,9.797958971172124887e-01,1.131370849902500586e+00,1.058300524427295386e+00,8.000000000028044678e-01,8.000000000025283553e-01,8.000000000107703180e-01,8.000000000160613078e-01,9.797958971262868966e-01,9.797958971179193677e-01,8.944271910016424743e-01,8.944271910043944951e-01,8.944271910132187697e-01
8.944271909999160775e-01,4.098780306383837946e+00,9.797958971133441386e-01,8.000000000001300515e-01,7.999999999999485301e-01,8.944271909999171877e-01,8.944271910001747594e-01,6.928203230277151237e-01,7.999999999995853761e-01,4.000000000011117995e-01,8.944271910010010984e-01,8.944271910012259186e-01,7.999999999997648992e-01,8.944271910014216509e-01,6.928203230301600568e-01,6.928203230283968006e-01,6.928203230322201867e-01,8.000000000001560307e-01,8.944271910043565255e-01,8.000000000020419666e-01,5.782732917920916371e+00,9.797958971198031941e-01,1.058300524431150080e+00,8.944271910008210202e-01,8.000000000081437523e-01,8.000000000028691938e-01,6.928203230291835046e-01,8.000000000012112977e-01,9.797958971158060582e-01,9.797958971143645446e-01,9.797958971141605966e-01,8.000000000026371572e-01,8.000000000039744208e-01,8.000000000037444936e-01,8.000000000035810688e-01,8.000000000027622793e-01,8.944271910018257721e-01,5.656854249525830047e-01,6.928203230373344290e-01,6.928203230324675443e-01,8.944271910022462135e-01,1.058300524428939404e+00,9.797958971164770769e-01,8.944271910088805733e-01,9.797958971229446812e-01,8.000000000111883169e-01,9.797958971254957516e-01,8.944271910090223487e-01,8.944271910020850092e-01,9.797958971165688924e-01,9.797958971146165652e-01,nan,8.944271910016553528e-01,8.000000000039108050e-01,8.000000000025888625e-01,9.797958971181638388e-01,6.928203230301630544e-01,8.000000000038476333e-01,8.000000000041203041e-01,8.000000000082292395e-01,8.944271910007502990e-01,6.928203230319835981e-01,5.656854249547820235e-01,8.000000000028811842e-01,8.944271910065429987e-01,8.944271910042496110e-01,8.000000000019732438e-01,5.656854249529096323e-01,5.656854249663818557e-01,8.000000000152025503e-01,8.000000000164722014e-01,5.656854249549899682e-01,4.000000000033411274e-01,5.656854249595837381e-01,6.928203230402898427e-01
8.944271909999157444e-01,3.959797974644665430e+00,9.797958971133369221e-01,5.656854249500015142e-01,8.000000000000374589e-01,7.999999999999878320e-01,6.928203230272993451e-01,8.000000000008227197e-01,6.928203230276883673e-01,7.999999999996333377e-01,1.131370849899364872e+00,8.000000000005392797e-01,6.928203230294787129e-01,6.928203230279582625e-01,8.000000000034783731e-01,8.944271910019023775e-01,8.000000000028139047e-01,8.944271910013479321e-01,1.058300524428984257e+00,8.000000000010725199e-01,5.685068161420880450e+00,8.944271910059855557e-01,8.000000000042422066e-01,8.944271910035272999e-01,6.928203230413039204e-01,8.000000000026858960e-01,8.000000000014246826e-01,6.928203230272035329e-01,5.656854249564730042e-01,6.928203230289219361e-01,5.656854249510729904e-01,6.928203230288232373e-01,9.797958971161150332e-01,6.928203230318741301e-01,8.000000000037039705e-01,8.944271910050699548e-01,8.000000000027036595e-01,6.928203230318791261e-01,5.656854249565436143e-01,5.656854249577560889e-01,1.200000000002103384e+00,1.200000000001780087e+00,1.200000000001631761e+00,1.131370849908818421e+00,1.058300524436687873e+00,9.797958971238241999e-01,1.058300524434281797e+00,1.058300524433206657e+00,1.058300524429300005e+00,9.797958971153289953e-01,1.131370849899290709e+00,8.944271910016553528e-01,nan,5.656854249516753974e-01,6.928203230301629434e-01,8.944271910020344940e-01,8.000000000036674441e-01,6.928203230302337756e-01,8.944271910022000283e-01,6.928203230434185622e-01,8.944271910053680497e-01,8.000000000051861182e-01,8.944271910013470439e-01,6.928203230307731220e-01,8.944271910069032661e-01,8.000000000070862649e-01,8.000000000050974114e-01,8.000000000020021096e-01,8.000000000178838500e-01,6.928203230537179902e-01,8.000000000078928419e-01,8.944271910054230057e-01,8.000000000032657654e-01,5.656854249632192744e-01,8.000000000138525191e-01
8.944271909999161885e-01,3.919183588453083011e+00,8.944271910000645143e-01,5.656854249494899234e-01,5.656854249489322584e-01,5.656854249493132869e-01,5.656854249493267206e-01,8.000000000000977440e-01,5.656854249503771026e-01,5.656854249492391240e-01,1.058300524426231126e+00,5.656854249544691626e-01,4.000000000024679370e-01,5.656854249499574383e-01,6.928203230288344505e-01,6.928203230296601234e-01,6.928203230305510774e-01,5.656854249514414734e-01,8.944271910040663132e-01,5.656854249588932904e-01,5.628498911788691217e+00,8.000000000084824814e-01,8.944271910027460359e-01,8.944271910004614190e-01,6.928203230366034582e-01,5.656854249570950621e-01,6.928203230324057049e-01,4.000000000079613205e-01,6.928203230314898819e-01,6.928203230284809555e-01,5.656854249491131137e-01,5.656854249495677500e-01,7.999999999998548272e-01,4.000000000027188474e-01,6.928203230319949224e-01,4.000000000090622176e-01,5.656854249546174884e-01,5.656854249551120928e-01,6.928203230308307425e-01,4.000000000082322149e-01,1.058300524430598299e+00,8.944271910033735340e-01,8.000000000048318460e-01,1.058300524433291923e+00,8.944271910074784726e-01,9.797958971197758826e-01,9.797958971261088168e-01,8.944271910071694975e-01,8.944271910032166595e-01,9.797958971180060761e-01,9.797958971167476383e-01,8.000000000039108050e-01,5.656854249516753974e-01,nan,4.000000000039631298e-01,8.000000000022169377e-01,5.656854249520771871e-01,5.656854249570827387e-01,4.000000000096416430e-01,4.000000000211419993e-01,4.000000000106223585e-01,6.928203230330121087e-01,8.000000000050757620e-01,4.000000000028651193e-01,8.000000000034676040e-01,6.928203230309259997e-01,5.656854249580134386e-01,5.656854249561232839e-01,8.000000000126512578e-01,5.656854249777418797e-01,5.656854249716501970e-01,6.928203230351787090e-01,8.000000000030899061e-01,5.656854249613029184e-01,8.000000000139034784e-01
8.944271909999161885e-01,4.059556626036884275e+00,6.928203230275475910e-01,6.928203230276603897e-01,6.928203230277153457e-01,6.928203230282707903e-01,5.656854249494183140e-01,6.928203230274753155e-01,5.656854249495936182e-01,6.928203230284860625e-01,8.944271909999109704e-01,6.928203230285252534e-01,1.142589714051689588e-06,8.000000000012912338e-01,8.000000000004704459e-01,6.928203230290537196e-01,6.928203230294989190e-01,8.000000000011932011e-01,8.944271910008291249e-01,6.928203230251052114e-01,5.727128425310588966e+00,8.000000000093339114e-01,8.944271910063428255e-01,8.944271910045162866e-01,8.000000000046887383e-01,5.656854249553034952e-01,8.000000000025837554e-01,5.656854249534231105e-01,6.928203230320740813e-01,8.000000000013297585e-01,6.928203230271529067e-01,5.656854249521442446e-01,8.000000000001884493e-01,5.656854249490154141e-01,6.928203230296151593e-01,6.928203230322594885e-01,6.928203230307524718e-01,5.656854249546985347e-01,6.928203230320579831e-01,5.656854249523742828e-01,9.797958971175495524e-01,1.058300524429695022e+00,9.797958971204880907e-01,1.131370849906823350e+00,8.000000000148231871e-01,9.797958971226776725e-01,9.797958971230247283e-01,1.058300524429567568e+00,8.000000000022468027e-01,8.944271910028850359e-01,9.797958971173867937e-01,8.000000000025888625e-01,6.928203230301629434e-01,4.000000000039631298e-01,nan,8.944271910019511163e-01,6.928203230291790637e-01,6.928203230301405169e-01,6.928203230329640361e-01,5.656854249630277609e-01,8.000000000013356427e-01,6.928203230323517481e-01,8.000000000026247227e-01,5.656854249507028420e-01,8.000000000067566397e-01,6.928203230332253826e-01,6.928203230309638583e-01,6.928203230332028451e-01,6.928203230490995734e-01,4.000000000422789803e-01,6.928203230450769023e-01,8.000000000087469365e-01,6.928203230345115760e-01,6.928203230360489018e-01,6.928203230479933472e-01
