1.199999999999999734e+00,1.264911064067349544e+00,1.264911064067351099e+00,1.058300524425469735e+00,1.264911064067235857e+00,1.264911064067418822e+00,1.131370849898631681e+00,1.264911064067808955e+00,1.264911064068146018e+00,1.058300524425103806e+00,1.131370849898647668e+00,1.326649916142819574e+00,1.264911064067810509e+00,1.200000000000005285e+00,1.200000000000035705e+00,1.058300524427181699e+00,1.200000000001281597e+00,1.264911064067989921e+00,1.326649916141399377e+00,1.199999999999808775e+00,2.297825058616612015e+00,1.385640646055846137e+00,1.326649916142192964e+00,1.264911064067773871e+00,1.264911064071326807e+00,1.199999999999161293e+00,1.058300524424834022e+00,1.131370849896139674e+00,1.200000000000552625e+00,1.131370849896758735e+00,1.199999999996403277e+00,1.131370849898145181e+00,1.200000000000015499e+00,1.131370849896863762e+00,1.385640646053436065e+00,1.264911064064361046e+00,1.200000000000736922e+00,1.131370849897921582e+00,1.131370849900464437e+00,1.199999999999911804e+00,nan,9.797958971127341821e-01,8.000000000028643088e-01,9.797958971245424031e-01,1.058300524431866840e+00,8.944271910104326651e-01,8.000000000139796397e-01,9.797958971166148556e-01,9.797958971114134608e-01,1.058300524423735567e+00,1.199999999996741895e+00,1.385640646051061964e+00,1.199999999995508659e+00,1.264911064064771384e+00,1.199999999999787459e+00,1.549193338481491100e+00,1.199999999994747046e+00,1.264911064064875079e+00,1.264911064066147395e+00,1.200000000002752643e+00,1.131370849897923136e+00,1.200000000001717693e+00,1.385640646056879088e+00,1.131370849900540376e+00,1.199999999999965983e+00,1.264911064066564395e+00,1.199999999997529931e+00,8.944271909976014845e-01,1.199999999999404210e+00,1.131370849903925224e+00,8.944271910050159979e-01,1.131370849894320907e+00,1.058300524422726818e+00,9.797958971129139272e-01,1.058300524429572231e+00
1.200000000000000400e+00,1.326649916142151220e+00,1.385640646055094294e+00,1.131370849898466480e+00,1.326649916141768637e+00,1.264911064067223201e+00,1.058300524426073475e+00,1.058300524426265321e+00,1.200000000000624789e+00,1.058300524425880074e+00,9.797958971142838314e-01,1.200000000000772227e+00,1.199999999999926459e+00,1.199999999999000533e+00,1.058300524425523692e+00,1.199999999999662892e+00,1.200000000000886136e+00,1.131370849899192788e+00,1.264911064069787150e+00,1.200000000000442935e+00,2.592296279364096900e+00,1.264911064071043700e+00,1.200000000001412159e+00,1.326649916141988683e+00,1.058300524429174549e+00,1.199999999999356692e+00,1.199999999999711520e+00,1.131370849897175068e+00,8.944271910027891126e-01,1.058300524424978351e+00,1.199999999997884981e+00,1.131370849894308028e+00,1.131370849898727826e+00,1.131370849896800701e+00,1.199999999998075717e+00,1.199999999998073275e+00,1.199999999996170352e+00,9.797958971130351635e-01,1.131370849897274766e+00,1.442220510184101023e+00,9.797958971127341821e-01,nan,8.000000000027828184e-01,5.656854249741509744e-01,9.797958971181048859e-01,4.000000000091809005e-01,8.944271910096230904e-01,9.797958971176338183e-01,9.797958971124350880e-01,9.797958971140123818e-01,1.058300524423697819e+00,1.199999999999221023e+00,1.264911064061536194e+00,1.199999999994407096e+00,1.131370849895501740e+00,1.649242250244543628e+00,1.131370849894474562e+00,1.131370849895369624e+00,1.199999999996540057e+00,1.200000000004027179e+00,1.131370849895531050e+00,1.199999999999940448e+00,1.326649916145110852e+00,1.200000000001474110e+00,1.200000000001528511e+00,1.199999999999710631e+00,8.944271909976642121e-01,1.058300524426620370e+00,1.058300524430033418e+00,1.058300524433466006e+00,1.058300524429580669e+00,9.797958971145801499e-01,8.944271910000995973e-01,9.797958971097423531e-01,8.944271910003467330e-01
1.131370849898476250e+00,1.199999999999995959e+00,1.264911064067340440e+00,7.999999999999961586e-01,1.200000000000309042e+00,1.131370849897142428e+00,1.058300524425276778e+00,9.797958971126863315e-01,9.797958971135618533e-01,8.944271910003327442e-01,8.944271910002622450e-01,1.200000000000209344e+00,1.200000000000561284e+00,1.058300524424277356e+00,1.131370849898309716e+00,1.058300524426523337e+00,1.058300524427731704e+00,1.131370849899640874e+00,1.058300524430697331e+00,1.058300524426621925e+00,2.529822128134881165e+00,1.264911064068349633e+00,1.200000000003852652e+00,1.326649916141390939e+00,1.058300524430139333e+00,1.058300524428366307e+00,1.058300524426408762e+00,9.797958971125594330e-01,1.058300524428249290e+00,1.058300524424810929e+00,1.058300524427159051e+00,9.797958971102528336e-01,1.058300524428004596e+00,9.797958971155483754e-01,1.199999999999821654e+00,1.131370849898647668e+00,1.058300524426955880e+00,9.797958971155474872e-01,9.797958971145548368e-01,1.199999999999556310e+00,8.000000000028643088e-01,8.000000000027828184e-01,nan,5.656854249616962704e-01,9.797958971198608147e-01,8.000000000119166232e-01,8.000000000060289995e-01,8.000000000115154997e-01,9.797958971181597310e-01,8.000000000047046145e-01,1.058300524420736410e+00,1.131370849900206199e+00,1.131370849898841957e+00,1.058300524424240940e+00,9.797958971141421669e-01,1.442220510186557281e+00,1.131370849896115693e+00,1.131370849897813669e+00,1.058300524425002553e+00,1.058300524424563127e+00,9.797958971133764461e-01,1.058300524426472933e+00,1.200000000004569856e+00,1.058300524431720735e+00,1.200000000001604894e+00,1.058300524431981193e+00,8.944271910014401916e-01,1.058300524425857869e+00,9.797958971158643449e-01,8.944271910046476259e-01,1.058300524431865064e+00,8.000000000092973851e-01,8.944271909986725166e-01,9.797958971124703931e-01,6.928203230225585818e-01
1.200000000000000178e+00,1.199999999999998845e+00,1.326649916142154773e+00,9.797958971132676442e-01,1.199999999999979972e+00,1.131370849897987307e+00,9.797958971132891826e-01,9.797958971128526429e-01,9.797958971121154548e-01,1.058300524425232148e+00,7.999999999997552402e-01,1.058300524424667488e+00,1.131370849898408304e+00,1.058300524423726019e+00,1.131370849901110365e+00,1.200000000000565725e+00,1.058300524428993139e+00,1.131370849899817843e+00,1.058300524429678591e+00,1.058300524428863465e+00,2.742261840161166475e+00,1.131370849901308429e+00,1.200000000003519585e+00,1.131370849899812736e+00,9.797958971190383615e-01,1.058300524427939315e+00,1.058300524426269762e+00,9.797958971159144159e-01,8.944271910020693550e-01,1.058300524426167621e+00,1.200000000002620304e+00,9.797958971146196738e-01,1.058300524432506773e+00,9.797958971187841204e-01,1.058300524429875322e+00,1.131370849901282671e+00,1.058300524429746092e+00,9.797958971206793821e-01,1.131370849904928200e+00,1.326649916147530028e+00,9.797958971245424031e-01,5.656854249741509744e-01,5.656854249616962704e-01,nan,9.797958971173570397e-01,8.000000000111692211e-01,8.944271910105744405e-01,9.797958971170173115e-01,1.131370849905325882e+00,1.058300524433114509e+00,1.200000000001658185e+00,1.058300524429832246e+00,1.131370849902297415e+00,1.058300524427232769e+00,1.058300524427785216e+00,1.442220510190743488e+00,1.131370849900586339e+00,1.131370849904061560e+00,8.944271910058287922e-01,1.058300524428048339e+00,9.797958971171430997e-01,1.058300524433922973e+00,1.200000000005669420e+00,1.131370849908091225e+00,1.200000000005887246e+00,1.058300524434069523e+00,6.928203230369696097e-01,8.944271910066470266e-01,9.797958971199738354e-01,8.944271910053694929e-01,8.944271910048832153e-01,8.000000000178570936e-01,8.944271910056911246e-01,9.797958971145793727e-01,6.928203230245177924e-01
1.264911064067351987e+00,1.131370849898471587e+00,1.200000000000003064e+00,1.131370849898448938e+00,1.199999999999893152e+00,1.131370849898494235e+00,1.131370849897703312e+00,9.797958971116021987e-01,1.200000000001184564e+00,1.058300524426277311e+00,1.058300524427001177e+00,1.058300524426645017e+00,1.200000000000831513e+00,1.131370849899151931e+00,1.131370849898793329e+00,1.326649916142622176e+00,1.200000000005928547e+00,1.131370849901326414e+00,1.326649916145030694e+00,1.200000000002693801e+00,2.592296279364248335e+00,1.385640646056873759e+00,1.200000000002593659e+00,1.200000000003102585e+00,1.058300524428244627e+00,8.944271910053711583e-01,1.200000000001668177e+00,1.131370849899627329e+00,1.200000000001199885e+00,1.200000000001605116e+00,1.200000000004555645e+00,1.131370849897414432e+00,9.797958971182511023e-01,1.131370849900695585e+00,1.264911064072267388e+00,1.200000000003290213e+00,1.131370849905263709e+00,1.058300524432972844e+00,1.200000000004629364e+00,1.200000000004802780e+00,1.058300524431866840e+00,9.797958971181048859e-01,9.797958971198608147e-01,9.797958971173570397e-01,nan,9.797958971173570397e-01,8.000000000111691101e-01,9.797958971213935886e-01,9.797958971247814342e-01,9.797958971262824557e-01,6.928203230393193968e-01,1.200000000005690959e+00,1.200000000005676748e+00,1.199999999999980194e+00,1.131370849898756692e+00,1.743559577419201423e+00,1.264911064071646996e+00,1.200000000002220180e+00,1.326649916143018082e+00,1.200000000004707967e+00,1.131370849898894582e+00,1.200000000007134915e+00,1.264911064073614533e+00,1.131370849909291598e+00,1.200000000005313039e+00,1.131370849905410481e+00,9.797958971231431891e-01,1.058300524433849921e+00,1.058300524426623923e+00,1.058300524426039724e+00,1.058300524428928524e+00,9.797958971178060139e-01,1.058300524433464673e+00,1.058300524429580225e+00,1.199999999999073363e+00
1.200000000000000400e+00,1.326649916142151664e+00,1.442220510185592941e+00,1.131370849898477804e+00,1.199999999999888933e+00,1.264911064067502977e+00,1.131370849897510800e+00,1.131370849898828412e+00,1.200000000000687628e+00,1.131370849899159481e+00,1.058300524425708211e+00,1.326649916143214591e+00,1.131370849900279696e+00,1.200000000001479217e+00,1.131370849899769215e+00,1.326649916143103347e+00,1.264911064068690028e+00,1.200000000003884182e+00,1.264911064071860158e+00,1.131370849901951248e+00,2.800000000001156675e+00,1.264911064067967494e+00,1.131370849903754472e+00,1.200000000001043565e+00,1.200000000000954747e+00,1.058300524433134715e+00,1.131370849904071552e+00,1.131370849899404840e+00,1.131370849904020703e+00,8.944271910022564276e-01,1.131370849899683284e+00,1.131370849899866027e+00,1.058300524427697287e+00,1.131370849902690434e+00,1.200000000005144729e+00,1.131370849902553655e+00,1.264911064070453284e+00,9.797958971177380683e-01,1.200000000006455680e+00,1.385640646058657444e+00,8.944271910104326651e-01,4.000000000091809005e-01,8.000000000119166232e-01,8.000000000111692211e-01,9.797958971173570397e-01,nan,8.944271910077949972e-01,9.797958971218565516e-01,8.944271910178673846e-01,9.797958971233768910e-01,1.131370849904247411e+00,1.264911064070616042e+00,1.200000000005286616e+00,1.264911064067610447e+00,1.131370849899454800e+00,1.697056274852032587e+00,1.131370849900399156e+00,1.200000000002700684e+00,1.199999999999265654e+00,1.199999999999580069e+00,1.058300524429236056e+00,1.264911064066924551e+00,1.442220510189741178e+00,1.200000000004032952e+00,1.264911064073027447e+00,1.264911064070752156e+00,1.058300524426732059e+00,1.058300524430481282e+00,1.131370849899821840e+00,1.058300524423690714e+00,1.058300524430031420e+00,1.131370849901011555e+00,9.797958971133799988e-01,8.944271910090432209e-01,1.131370849903041487e+00
1.385640646055101843e+00,1.326649916142164320e+00,1.264911064067359758e+00,9.797958971132654238e-01,1.058300524424882871e+00,1.131370849897826991e+00,1.131370849896252695e+00,1.264911064067299362e+00,1.264911064069458302e+00,1.131370849898016173e+00,9.797958971130574790e-01,1.200000000003275780e+00,1.058300524429201639e+00,1.200000000001507194e+00,1.200000000000147837e+00,1.326649916146502406e+00,1.326649916141992014e+00,1.264911064070449509e+00,1.058300524428055445e+00,1.200000000004276757e+00,2.592296279363693223e+00,1.264911064068009017e+00,1.326649916143541441e+00,1.200000000002671818e+00,1.058300524432013168e+00,1.200000000004095124e+00,1.200000000004354028e+00,1.131370849903058806e+00,1.200000000001803846e+00,1.058300524432289391e+00,1.326649916146184660e+00,1.131370849901196740e+00,1.131370849904291598e+00,1.131370849904341558e+00,1.264911064075542324e+00,1.264911064067314461e+00,1.264911064073636071e+00,1.131370849905763087e+00,1.264911064076142067e+00,1.385640646057224812e+00,8.000000000139796397e-01,8.944271910096230904e-01,8.000000000060289995e-01,8.944271910105744405e-01,8.000000000111691101e-01,8.944271910077949972e-01,nan,8.944271910067713716e-01,9.797958971198611478e-01,9.797958971233780012e-01,1.264911064072980373e+00,1.326649916147358388e+00,9.797958971181136567e-01,1.058300524427689737e+00,1.200000000001393508e+00,1.600000000001642553e+00,1.264911064075598057e+00,1.264911064065336488e+00,1.326649916140802077e+00,1.199999999996413269e+00,1.131370849902669118e+00,1.326649916143328722e+00,1.264911064072782532e+00,1.200000000005497114e+00,1.326649916148475050e+00,1.131370849905302567e+00,9.797958971185882771e-01,1.131370849904206999e+00,1.058300524429455658e+00,1.058300524428302358e+00,1.131370849897028297e+00,9.797958971178025722e-01,1.058300524428546607e+00,1.058300524427457923e+00,9.797958971197829880e-01
1.326649916142154106e+00,1.058300524425838107e+00,1.326649916142159435e+00,1.131370849898474695e+00,1.199999999999837197e+00,1.131370849898244435e+00,1.131370849896801811e+00,1.264911064066145396e+00,9.797958971119536953e-01,1.058300524426238898e+00,9.797958971123035266e-01,1.199999999999843858e+00,1.200000000003057732e+00,1.058300524424729216e+00,1.058300524424275357e+00,1.264911064070358471e+00,1.058300524429008238e+00,1.131370849902522568e+00,9.797958971133934325e-01,1.058300524426958988e+00,2.592296279364397549e+00,1.326649916145395736e+00,1.058300524427176814e+00,1.264911064068909186e+00,1.264911064071314817e+00,1.058300524428382072e+00,1.264911064071244207e+00,1.131370849899598463e+00,1.200000000001287592e+00,1.199999999998359046e+00,1.058300524430319411e+00,1.131370849897451958e+00,1.131370849898242881e+00,1.131370849899601350e+00,1.200000000000869038e+00,1.131370849897783692e+00,1.199999999998298206e+00,1.131370849900541709e+00,1.131370849899648867e+00,1.326649916141754426e+00,9.797958971166148556e-01,9.797958971176338183e-01,8.000000000115154997e-01,9.797958971170173115e-01,9.797958971213935886e-01,9.797958971218565516e-01,8.944271910067713716e-01,nan,5.656854249531636514e-01,1.058300524429643286e+00,1.058300524428346545e+00,1.199999999998919042e+00,1.058300524425125122e+00,1.131370849896025765e+00,1.131370849893976738e+00,1.442220510186851490e+00,1.131370849901953246e+00,1.131370849894902664e+00,1.199999999998402789e+00,8.944271909990194613e-01,9.797958971159159702e-01,1.058300524429894418e+00,1.264911064069333291e+00,1.200000000003735412e+00,1.200000000000362554e+00,9.797958971171084608e-01,1.131370849900747322e+00,8.944271910028452899e-01,1.131370849905899201e+00,8.944271910023318117e-01,8.944271910016176053e-01,1.131370849896246478e+00,9.797958971155696917e-01,9.797958971166157438e-01,8.944271910015684224e-01
1.442220510185595828e+00,1.326649916142163654e+00,1.385640646055106506e+00,1.264911064067339774e+00,1.326649916141351859e+00,1.385640646053997171e+00,1.199999999999202371e+00,1.385640646053990066e+00,1.264911064067157698e+00,1.199999999999232347e+00,1.131370849896934594e+00,1.442220510185597826e+00,1.326649916144359009e+00,1.199999999998832001e+00,1.199999999997592548e+00,1.326649916142096819e+00,1.199999999999726397e+00,1.131370849898287290e+00,1.264911064068069413e+00,1.200000000000169820e+00,2.592296279363191847e+00,1.385640646057974879e+00,1.058300524426712963e+00,1.326649916142519592e+00,1.326649916144918784e+00,1.058300524427766121e+00,1.326649916143003205e+00,1.264911064066807311e+00,1.326649916141971808e+00,1.326649916141414920e+00,1.058300524426067479e+00,1.264911064063926061e+00,1.131370849894527408e+00,1.264911064065948887e+00,1.326649916143608054e+00,1.131370849897239239e+00,1.326649916139204688e+00,1.131370849894517860e+00,1.264911064064496049e+00,1.442220510183924276e+00,9.797958971114134608e-01,9.797958971124350880e-01,9.797958971181597310e-01,1.131370849905325882e+00,9.797958971247814342e-01,8.944271910178673846e-01,9.797958971198611478e-01,5.656854249531636514e-01,nan,9.797958971136857542e-01,1.058300524425046740e+00,1.326649916139447161e+00,1.264911064063838575e+00,1.326649916134954976e+00,1.264911064063042989e+00,1.649242250242823227e+00,1.385640646052186620e+00,1.326649916137779828e+00,1.326649916136827034e+00,1.200000000004784795e+00,1.131370849893755137e+00,1.326649916140973717e+00,1.442220510183988003e+00,1.199999999999867173e+00,1.326649916142143226e+00,1.264911064069363933e+00,1.131370849897428199e+00,8.944271910006527104e-01,1.131370849900398046e+00,9.797958971227703762e-01,8.944271910066172726e-01,1.264911064067368862e+00,1.058300524423636757e+00,8.944271910001594383e-01,1.058300524428932743e+00
1.385640646055102065e+00,1.385640646055103842e+00,1.385640646055114056e+00,1.131370849898477360e+00,1.326649916141137808e+00,1.326649916141737773e+00,1.058300524423847921e+00,1.264911064066256863e+00,1.326649916142350394e+00,1.199999999999567191e+00,1.058300524426775135e+00,1.326649916140258068e+00,1.326649916143283203e+00,1.199999999996666400e+00,1.131370849897678221e+00,1.264911064067171020e+00,1.326649916143206598e+00,1.200000000000843281e+00,1.385640646055733338e+00,9.797958971129252514e-01,2.529822128134705750e+00,1.385640646057896497e+00,1.264911064069149438e+00,1.326649916142298213e+00,1.200000000003385692e+00,1.200000000003320189e+00,1.326649916142693897e+00,1.131370849898602593e+00,1.200000000001241407e+00,1.326649916143033847e+00,1.264911064068745539e+00,1.131370849896336184e+00,1.199999999996584688e+00,1.131370849894329345e+00,1.326649916141403596e+00,1.264911064066329915e+00,1.199999999997677369e+00,1.131370849893142294e+00,1.264911064062658408e+00,1.326649916139547525e+00,1.058300524423735567e+00,9.797958971140123818e-01,8.000000000047046145e-01,1.058300524433114509e+00,9.797958971262824557e-01,9.797958971233768910e-01,9.797958971233780012e-01,1.058300524429643286e+00,9.797958971136857542e-01,nan,8.000000000014622081e-01,1.385640646055244840e+00,1.199999999997593436e+00,1.199999999998760059e+00,1.131370849891339736e+00,1.788854381997006859e+00,1.326649916137547125e+00,1.264911064065915358e+00,1.326649916137115692e+00,1.264911064074321967e+00,1.131370849893845509e+00,1.326649916139301277e+00,1.385640646053970082e+00,1.326649916141813712e+00,1.058300524427415956e+00,1.131370849898682751e+00,1.131370849900597442e+00,1.264911064066560842e+00,1.131370849901063957e+00,8.944271910070288323e-01,9.797958971210759538e-01,1.131370849900225739e+00,9.797958971113434057e-01,1.200000000001463674e+00,1.200000000002599210e+00
1.326649916142160324e+00,1.385640646055097180e+00,1.326649916142158769e+00,1.326649916142155883e+00,1.385640646054240088e+00,1.326649916142232932e+00,1.199999999999348921e+00,1.199999999997993338e+00,1.326649916141206864e+00,1.264911064066351010e+00,1.264911064067226754e+00,1.264911064068253266e+00,1.264911064067237856e+00,1.264911064065381563e+00,1.385640646056051750e+00,1.264911064067992141e+00,1.264911064067436808e+00,1.326649916141059427e+00,1.326649916143907149e+00,1.199999999998095479e+00,2.912043955712577237e+00,1.442220510187603333e+00,1.264911064067472335e+00,1.385640646054863145e+00,1.264911064067391067e+00,1.131370849899957287e+00,1.496662954709606419e+00,1.326649916143051611e+00,1.385640646055947611e+00,1.385640646057177072e+00,1.264911064068679147e+00,1.326649916141186436e+00,1.199999999998267786e+00,1.326649916139591046e+00,1.264911064065345814e+00,1.326649916141610319e+00,1.442220510185957760e+00,1.199999999996490319e+00,1.442220510181059234e+00,1.496662954704466753e+00,1.199999999996741895e+00,1.058300524423697819e+00,1.058300524420736410e+00,1.200000000001658185e+00,6.928203230393193968e-01,1.131370849904247411e+00,1.264911064072980373e+00,1.058300524428346545e+00,1.058300524425046740e+00,8.000000000014622081e-01,nan,1.599999999999726308e+00,1.385640646053357905e+00,1.385640646052633818e+00,1.326649916137614182e+00,1.876166303925645984e+00,1.326649916136903862e+00,1.264911064062407053e+00,1.131370849895738218e+00,1.385640646056835790e+00,1.385640646050394276e+00,1.496662954705188842e+00,1.442220510183756632e+00,1.385640646053646341e+00,1.264911064067543167e+00,1.326649916143095576e+00,1.200000000000648104e+00,1.131370849900838138e+00,1.200000000004224576e+00,1.131370849907693765e+00,1.131370849909014487e+00,1.200000000003390577e+00,1.131370849898978292e+00,1.200000000000097877e+00,1.264911064072412383e+00
1.058300524425836553e+00,1.058300524425818789e+00,1.131370849898377662e+00,1.058300524425728639e+00,9.797958971132395556e-01,7.999999999988551824e-01,1.058300524424512723e+00,1.058300524426212474e+00,5.656854249480532948e-01,9.797958971115641180e-01,9.797958971119881122e-01,9.797958971131500716e-01,9.797958971142077811e-01,1.058300524423404498e+00,1.199999999997876321e+00,1.131370849899017150e+00,8.944271910013696925e-01,1.131370849897805231e+00,1.326649916142437657e+00,1.131370849899747233e+00,2.227105745131902292e+00,1.058300524427064682e+00,1.200000000000283951e+00,1.264911064065254998e+00,1.058300524430363376e+00,1.131370849901885300e+00,1.131370849897731290e+00,1.058300524425795031e+00,1.131370849900517728e+00,8.944271910017403959e-01,9.797958971158033936e-01,1.058300524426143641e+00,9.797958971141907947e-01,1.058300524423413602e+00,1.264911064064599078e+00,9.797958971111340176e-01,1.131370849897230801e+00,1.058300524423587241e+00,1.058300524422663536e+00,9.797958971078192247e-01,1.385640646051061964e+00,1.199999999999221023e+00,1.131370849900206199e+00,1.058300524429832246e+00,1.200000000005690959e+00,1.264911064070616042e+00,1.326649916147358388e+00,1.199999999998919042e+00,1.326649916139447161e+00,1.385640646055244840e+00,1.599999999999726308e+00,nan,7.999999999989227950e-01,9.797958971117891602e-01,1.058300524422809419e+00,1.264911064064004886e+00,7.999999999897848824e-01,9.797958971060782840e-01,6.928203230186232853e-01,1.131370849902485043e+00,6.928203230184937222e-01,5.656854249371014998e-01,1.199999999994914912e+00,1.131370849896140784e+00,1.264911064064324409e+00,9.797958971097685543e-01,8.000000000061578964e-01,9.797958971132524342e-01,9.797958971247914262e-01,1.058300524438367640e+00,9.797958971209527190e-01,1.131370849901085274e+00,9.797958971172174847e-01,9.797958971146033536e-01,6.928203230379487154e-01
8.944271909999161885e-01,1.058300524425825229e+00,9.797958971130142913e-01,9.797958971127194161e-01,5.656854249489277064e-01,5.656854249491721776e-01,8.944271909991391434e-01,7.999999999980568210e-01,1.058300524423465561e+00,8.944271909972615342e-01,1.058300524424422573e+00,8.944271909985567204e-01,6.928203230270653101e-01,8.944271909997724146e-01,9.797958971129161476e-01,1.199999999997796829e+00,1.058300524424526046e+00,8.944271910009597981e-01,1.058300524427297384e+00,9.797958971124540728e-01,2.078460969083611332e+00,1.131370849895066755e+00,1.199999999997982236e+00,1.131370849896442765e+00,8.944271910015109128e-01,9.797958971126595751e-01,8.944271909962273615e-01,7.999999999986229238e-01,8.944271910020752392e-01,7.999999999999845013e-01,8.944271910021139860e-01,8.000000000007152501e-01,8.944271910013478211e-01,7.999999999984731547e-01,7.999999999974672926e-01,9.797958971098666980e-01,9.797958971087655788e-01,7.999999999996512123e-01,9.797958971128954975e-01,5.656854249372075261e-01,1.199999999995508659e+00,1.264911064061536194e+00,1.131370849898841957e+00,1.131370849902297415e+00,1.200000000005676748e+00,1.200000000005286616e+00,9.797958971181136567e-01,1.058300524425125122e+00,1.264911064063838575e+00,1.199999999997593436e+00,1.385640646053357905e+00,7.999999999989227950e-01,nan,6.928203230270318924e-01,8.944271909978042112e-01,1.199999999996969713e+00,9.797958971071567547e-01,7.999999999905037518e-01,9.797958971056038857e-01,8.000000000081004536e-01,6.928203230177544247e-01,9.797958971061175859e-01,9.797958971028791764e-01,9.797958971048195131e-01,1.131370849893495345e+00,7.999999999952830398e-01,1.058300524424985678e+00,9.797958971144959950e-01,1.131370849903553077e+00,1.058300524442195023e+00,9.797958971235719572e-01,9.797958971193430067e-01,8.000000000002411848e-01,9.797958971164367759e-01,1.058300524434877987e+00
1.058300524425836553e+00,8.944271909999137460e-01,9.797958971133124972e-01,8.944271909996502901e-01,7.999999999999924949e-01,3.999999999997612132e-01,8.000000000000319078e-01,8.944271909989519598e-01,9.797958971118981841e-01,5.656854249500384846e-01,9.797958971122043836e-01,5.656854249471885421e-01,7.999999999986319166e-01,6.928203230273246582e-01,6.928203230295680859e-01,1.058300524425669797e+00,8.944271910001397874e-01,6.928203230214360353e-01,7.999999999998775868e-01,8.944271910003727122e-01,2.497999199358940547e+00,8.944271909985058722e-01,1.131370849897362474e+00,9.797958971130314998e-01,8.000000000017921664e-01,9.797958971104104853e-01,7.999999999968064879e-01,6.928203230223758391e-01,9.797958971135566353e-01,9.797958971120431793e-01,9.797958971132384454e-01,6.928203230290909120e-01,8.944271910020674676e-01,6.928203230280620684e-01,6.928203230272550472e-01,7.999999999977160936e-01,7.999999999962105202e-01,8.944271909930661124e-01,8.000000000000035971e-01,7.999999999992944977e-01,1.264911064064771384e+00,1.199999999994407096e+00,1.058300524424240940e+00,1.058300524427232769e+00,1.199999999999980194e+00,1.264911064067610447e+00,1.058300524427689737e+00,1.131370849896025765e+00,1.326649916134954976e+00,1.199999999998760059e+00,1.385640646052633818e+00,9.797958971117891602e-01,6.928203230270318924e-01,nan,6.928203230270444379e-01,1.131370849896587760e+00,5.656854249428269199e-01,7.999999999943969708e-01,9.797958971063035483e-01,9.797958971164489883e-01,6.928203230132677914e-01,1.058300524420163313e+00,9.797958971069190559e-01,7.999999999944122919e-01,9.797958971064528733e-01,7.999999999937931205e-01,8.944271909956290623e-01,9.797958971097748826e-01,9.797958971137433748e-01,9.797958971241800263e-01,9.797958971196137901e-01,8.944271910054413244e-01,9.797958971130451555e-01,8.944271910000752834e-01,9.797958971171003562e-01
1.058300524425836553e+00,9.797958971132495476e-01,1.058300524425868083e+00,7.999999999999108935e-01,8.944271909994180314e-01,6.928203230270909563e-01,3.999999999994681144e-01,8.944271909999789161e-01,8.944271909998384729e-01,8.944271909975661794e-01,8.944271909996251990e-01,8.944271909979373270e-01,8.944271909977077328e-01,5.656854249473872720e-01,8.944271910001043713e-01,7.999999999996281197e-01,8.944271909996175385e-01,6.928203230277839575e-01,9.797958971132014749e-01,6.928203230249703193e-01,2.465765601186774347e+00,1.131370849897799014e+00,1.058300524426037947e+00,8.944271909996525105e-01,6.928203230290822523e-01,8.944271909972342227e-01,6.928203230261279488e-01,5.656854249447502703e-01,8.944271910003614989e-01,8.944271909972121293e-01,8.944271910001998505e-01,5.656854249490872455e-01,5.656854249511162891e-01,5.656854249502459853e-01,8.944271910010996862e-01,8.944271909984941038e-01,6.928203230249277977e-01,7.999999999956310948e-01,7.999999999930519357e-01,6.928203230247160782e-01,1.199999999999787459e+00,1.131370849895501740e+00,9.797958971141421669e-01,1.058300524427785216e+00,1.131370849898756692e+00,1.131370849899454800e+00,1.200000000001393508e+00,1.131370849893976738e+00,1.264911064063042989e+00,1.131370849891339736e+00,1.326649916137614182e+00,1.058300524422809419e+00,8.944271909978042112e-01,6.928203230270444379e-01,nan,1.058300524425886069e+00,6.928203230246834377e-01,8.944271909956678090e-01,8.944271909951686528e-01,8.944271910087842059e-01,7.999999999905986758e-01,9.797958971050982901e-01,9.797958971067606271e-01,8.944271909930596731e-01,9.797958971074665069e-01,6.928203230180020045e-01,7.999999999930086370e-01,7.999999999967573050e-01,8.944271910078014365e-01,8.944271910076837528e-01,8.000000000055779159e-01,7.999999999965439201e-01,6.928203230243740185e-01,8.944271910013426030e-01,8.944271910118648528e-01
