2.390648447597429183e+01,8.024761678704281564e+01,6.875579975536678035e+01,8.944271909555469025e-01,9.797958972519997811e-01,1.058300524089304417e+00,5.656854246469893432e-01,1.442220510263973132e+00,1.549193338074970061e+00,1.549193337991600528e+00,1.442220510653759780e+00,1.442220510289866864e+00,6.928203226053072372e-01,6.928203225954719935e-01,5.656854244274552856e-01,5.656854247605329622e-01,7.999999999063909240e-01,7.418894796329297492e+00,5.782732917897781100e+00,1.385640646076199189e+00,2.285607140345252475e+01,1.264911064186643452e+00,1.743559577598032817e+00,1.442220510092983021e+00,1.385640646095822603e+00,5.810335618587507689e+00,1.264911064155532783e+00,1.199999999998265121e+00,1.697056275008961945e+00,1.385640646068075466e+00,1.697056274385099650e+00,1.442220510203356065e+00,1.876166304022840015e+00,1.743559577297465690e+00,3.224903099295332698e+00,1.999999999924911620e+00,1.999999999987752464e+00,1.442220510060433725e+00,5.656854246181619583e-01,3.999999999312773280e-01,nan,6.928203224225770729e-01,2.370714660181598106e+02,1.824841910961071108e+02,5.330215755483403228e+01,5.501272580049401029e+01,5.284997634816207324e+01,1.450291005281347623e+02,6.928203231252276773e-01,6.928203219923443346e-01,5.656854244140192556e-01,6.928203226927842628e-01,6.928203225644583574e-01,1.131370849269708767e+00,7.999999999793235839e-01,1.326649915536051161e+00,1.385640645646061264e+00,1.385640646034210111e+00,7.999999998707350013e-01,2.417602117800807804e+01,1.264911064346994074e+00,1.326649915593507201e+00,1.385640645901463186e+00,1.442220510300438852e+00,1.599999999969535347e+00,1.599999999539365003e+00,1.385640645554150341e+00,1.549193338218840088e+00,1.616415788094247219e+01,2.497999199826171246e+00,1.186679400680709620e+02,7.569200750409295608e+01,1.200000000199352268e+00,8.629252574817677157e+01,7.994097822769704464e+01
2.376552124402071087e+01,7.995798896920813092e+01,6.849467132558490334e+01,9.797958971540228212e-01,1.058300524311188484e+00,1.264911064109277117e+00,6.928203225581088809e-01,1.326649915945260716e+00,1.264911064077432590e+00,1.264911064017214537e+00,1.200000000006006928e+00,1.326649916190118406e+00,8.000000001446957443e-01,7.999999996022054694e-01,6.928203226646341140e-01,6.928203226590610164e-01,9.797958970898842379e-01,7.568355171387347369e+00,5.642694391818976030e+00,1.131370850266782302e+00,2.266627450643393615e+01,1.264911063929720969e+00,1.549193338432852229e+00,1.326649916255571382e+00,1.131370849700341852e+00,5.699122739541836680e+00,1.058300524230401773e+00,1.058300524637762363e+00,1.496662954704792714e+00,1.131370849349345953e+00,1.385640646528893960e+00,1.326649915833391757e+00,1.599999999781255733e+00,1.549193338200034464e+00,2.966479394767846944e+00,1.833030278033966676e+00,1.743559577288560369e+00,1.326649916159311049e+00,6.928203227009912535e-01,5.656854251974821057e-01,6.928203224225770729e-01,nan,2.369290189065062009e+02,1.822789071724974406e+02,5.313078203827991075e+01,5.475910883130870843e+01,5.267105466952523329e+01,1.448248597444504355e+02,5.656854248379939998e-01,5.656854250286921237e-01,6.928203219899754517e-01,7.999999996227716847e-01,7.999999997579636535e-01,9.797958968961961723e-01,8.944271908332449561e-01,1.385640645694619755e+00,1.442220509736936496e+00,1.549193337880181209e+00,5.656854266492685746e-01,2.394326627678390906e+01,1.549193338392164332e+00,1.442220510364207176e+00,1.442220509784233107e+00,1.599999999908294113e+00,1.743559577285582307e+00,1.743559577562002971e+00,1.131370849848584603e+00,1.326649916204866608e+00,1.599499921852144269e+01,2.297825058526458353e+00,1.185006329096971172e+02,7.554389452497449042e+01,1.058300524459124592e+00,8.603441171995982018e+01,7.980075187615122445e+01
2.115844984870111318e+02,1.436985734097593479e+02,1.555974292846770481e+02,2.376993058466933064e+02,2.378301915232795238e+02,2.379751247504654827e+02,2.373877840159410937e+02,2.357082942961464767e+02,2.356791038679514543e+02,2.356791038679503743e+02,2.357296756880656403e+02,2.357296756880660666e+02,2.374474257598951965e+02,2.375087366814143763e+02,2.373877840159413495e+02,2.373877840159425432e+02,2.376363608541409178e+02,2.414681759569967312e+02,2.300883308644750684e+02,2.358630110890658500e+02,2.135880146450185464e+02,2.358602976340025066e+02,2.352030612045692806e+02,2.357378204701142863e+02,2.358630110890660774e+02,2.302381375880198675e+02,2.358582625222210538e+02,2.359857622823888050e+02,2.353611692696981095e+02,2.358602976340010287e+02,2.355490607071072304e+02,2.357374811098156329e+02,2.354039931691902154e+02,2.352928388200545839e+02,2.340581124421899801e+02,2.352380921534631568e+02,2.352156457381178711e+02,2.357378204701157642e+02,2.367618212465843897e+02,2.370714660181614022e+02,2.370714660181598106e+02,2.369290189065062009e+02,nan,8.667087169285846926e+01,1.808889161889138393e+02,1.792249982563835715e+02,1.815391968694352158e+02,1.045799215910957827e+02,2.363035336172516736e+02,2.370714660181602937e+02,2.373877840159422590e+02,2.375087366814112784e+02,2.375087366814111931e+02,2.360444026025589892e+02,2.376397273184753374e+02,2.381646489301049314e+02,2.382899074656738492e+02,2.384127513368319455e+02,2.366097208484893031e+02,2.127308158213106424e+02,2.383489878308715220e+02,2.382899074656744745e+02,2.382899074656737923e+02,2.384707948575653802e+02,2.386012573311385552e+02,2.386012573311391236e+02,2.358368927882167156e+02,2.357296756880676867e+02,2.195948997586252744e+02,2.345252225241447093e+02,1.036054052643997778e+02,1.585241937371068559e+02,2.358582625222191211e+02,1.540960739279215943e+02,1.543170761775881772e+02
1.576649612310864654e+02,1.231532378786688184e+02,1.250638237061381375e+02,1.831445330879413120e+02,1.832506480206832009e+02,1.833593193704642488e+02,1.828398206080916282e+02,1.810944504947622136e+02,1.810944504947616736e+02,1.810917999247896262e+02,1.810917999247906778e+02,1.811938188791198741e+02,1.829399901607075378e+02,1.829426139531169895e+02,1.828398206080919977e+02,1.828398206080924240e+02,1.830418531374702127e+02,1.854904849311653834e+02,1.768755494691116326e+02,1.813019580699547646e+02,1.611111417624496767e+02,1.812984280130454522e+02,1.809393268474311469e+02,1.811964679567433336e+02,1.813019580699546225e+02,1.769727662664525099e+02,1.812993105337147028e+02,1.813019580699533719e+02,1.810414317221323017e+02,1.811964679567431062e+02,1.809923755300214054e+02,1.811973509740125223e+02,1.808813976062752431e+02,1.807898227224075356e+02,1.795937638115518382e+02,1.806769492768794976e+02,1.806769492768807197e+02,1.811973509740120392e+02,1.821739827747102254e+02,1.824868214419853132e+02,1.824841910961071108e+02,1.822789071724974406e+02,8.667087169285846926e+01,nan,1.288620968322309466e+02,1.331453341277897096e+02,1.291008907792687523e+02,7.081807678834520914e+01,1.820206581682423348e+02,1.826305560414273543e+02,1.828398206080923387e+02,1.829417393598289152e+02,1.829426139531187800e+02,1.815510947364404615e+02,1.830453495721702666e+02,1.835677531594243987e+02,1.836727524702532719e+02,1.836727524702501455e+02,1.819630731769506724e+02,1.570778151108589782e+02,1.836701391081269321e+02,1.835703679791483864e+02,1.836727524702555456e+02,1.839204175723835988e+02,1.840252156635031895e+02,1.840252156635050085e+02,1.811964679567418841e+02,1.811999999999983686e+02,1.655135039807938142e+02,1.801639253568779964e+02,7.663210815317802371e+01,1.076639215336340527e+02,1.813028405734466446e+02,1.034810127511305495e+02,1.034036749830479209e+02
2.955401833930540079e+01,4.427550112646967762e+01,3.107667935928818181e+01,5.389471217104728851e+01,5.402962150524297158e+01,5.417600945067764684e+01,5.358059350174919899e+01,5.194304573279896431e+01,5.193996534462385739e+01,5.193688477373044066e+01,5.193996534462601744e+01,5.196922166051168546e+01,5.361492329567492021e+01,5.371927028543036187e+01,5.358059350174985269e+01,5.358059350174726632e+01,5.386650164991225154e+01,5.880272102546644675e+01,4.583797552249390606e+01,5.210911628496671710e+01,3.062286727267986208e+01,5.211218667451829845e+01,5.140894863738107290e+01,5.197230031469604228e+01,5.210911628497441228e+01,4.597912569852849174e+01,5.211525688318572946e+01,5.221647249671590174e+01,5.154415582780654148e+01,5.207686626516554185e+01,5.179343587752603639e+01,5.193688477372741374e+01,5.164958857532023728e+01,5.151465810814763557e+01,5.033011027208155497e+01,5.148514348819855968e+01,5.148514348820776121e+01,5.197230031468652811e+01,5.298452604298702084e+01,5.329915571564175991e+01,5.330215755483403228e+01,5.313078203827991075e+01,1.808889161889138393e+02,1.288620968322309466e+02,nan,1.515255753989840137e+01,8.944271914251875621e-01,9.811014218724116631e+01,5.249761899362238182e+01,5.330215755482501550e+01,5.358059350174507074e+01,5.371927028544094895e+01,5.371927028543954208e+01,5.224863634583682881e+01,5.386056071004873758e+01,5.434997700091513195e+01,5.449256830062932266e+01,5.459523788756561657e+01,5.281817868879483768e+01,3.061241578184149859e+01,5.449256830064849311e+01,5.445291544078119728e+01,5.449256830062993373e+01,5.463185883713506996e+01,5.477371632452988592e+01,5.477079513756739715e+01,5.207993855603400846e+01,5.197230031469793943e+01,3.652944018185979047e+01,5.078582479393681126e+01,6.719523792651558836e+01,2.358643678049684667e+01,5.210911628497129300e+01,2.712637093310894443e+01,2.783954022610595302e+01
3.532024914974412155e+01,4.449719092257401343e+01,3.216706390082899247e+01,5.556689662020047393e+01,5.561438662792200915e+01,5.576235289153419217e+01,5.523622000100318985e+01,5.377731863899254705e+01,5.369096758300423033e+01,5.369096758301341055e+01,5.378326877385890725e+01,5.382044221297843478e+01,5.524346115153024783e+01,5.529846290811585163e+01,5.523622000100403540e+01,5.523622000101415352e+01,5.544150070119255247e+01,5.668015525737352789e+01,5.071646675390121572e+01,5.385461911479463026e+01,3.557752099289889003e+01,5.384273395733279699e+01,5.359104402789997579e+01,5.377880623442892727e+01,5.385461911479743691e+01,5.079999999999947846e+01,5.394367432795892370e+01,5.400000000000791545e+01,5.359552220102364117e+01,5.384124812818399874e+01,5.361790745638096922e+01,5.380260216755853264e+01,5.347298383295542124e+01,5.345353122105516519e+01,5.236487372274868335e+01,5.331116205822961263e+01,5.326312044933722234e+01,5.380260216754948033e+01,5.468747571427388010e+01,5.492540395846171464e+01,5.501272580049401029e+01,5.475910883130870843e+01,1.792249982563835715e+02,1.331453341277897096e+02,1.515255753989840137e+01,nan,1.561025304086821031e+01,9.511004153085386292e+01,5.473572873362221003e+01,5.503598822588990203e+01,5.523622000100385776e+01,5.528109984434840385e+01,5.529846290811364184e+01,5.412577944010940456e+01,5.539241825376655015e+01,5.594854779169951797e+01,5.600428555031371047e+01,5.600428555029181865e+01,5.453365933073691707e+01,3.036313554296891581e+01,5.608992779456147559e+01,5.599714278424740854e+01,5.600428555029551347e+01,5.627077394171852376e+01,5.631482930810646081e+01,5.631482930809197285e+01,5.383827634685199826e+01,5.379665417106712511e+01,4.067824971655267774e+01,5.279696960999325483e+01,6.600484830677395109e+01,2.436390773256704634e+01,5.396146773393365947e+01,3.604441704341987673e+01,2.784815972377029780e+01
2.906544339933591914e+01,4.461748536168303758e+01,3.146553670287537940e+01,5.345951739400562275e+01,5.358656548054087665e+01,5.373118275266003963e+01,5.313379338989641099e+01,5.149135849829566780e+01,5.148514348819779229e+01,5.149135849829117006e+01,5.149135849830410194e+01,5.152397500193352187e+01,5.316540228382702082e+01,5.327062980667078307e+01,5.313379338989439304e+01,5.313379338989547307e+01,5.341011140224828324e+01,5.839041017153874691e+01,4.538546022683981818e+01,5.166507524430374332e+01,3.024433831315773702e+01,5.166197828191205588e+01,5.096508608841789822e+01,5.151776392663324344e+01,5.166507524429966480e+01,4.551746917393443681e+01,5.167126861225633405e+01,5.177644251974961520e+01,5.110772935671656114e+01,5.163564660194062128e+01,5.135601230625422886e+01,5.149135849829648492e+01,5.121093633199003392e+01,5.106858133920658815e+01,4.989589161443780085e+01,5.104507811727426514e+01,5.104507811729597222e+01,5.151776392662537063e+01,5.254179288908610346e+01,5.285603087633024444e+01,5.284997634816207324e+01,5.267105466952523329e+01,1.815391968694352158e+02,1.291008907792687523e+02,8.944271914251875621e-01,1.561025304086821031e+01,nan,9.827308889009202630e+01,5.204152188398350631e+01,5.284997634814947531e+01,5.313379338988757183e+01,5.327062980667820824e+01,5.327062980667706427e+01,5.180270263220448612e+01,5.341610244110520966e+01,5.391252173661564484e+01,5.404442616958328216e+01,5.414499053466235523e+01,5.236487372275205843e+01,3.024962809688218357e+01,5.404146556118710265e+01,5.401629383806922391e+01,5.404146556117228783e+01,5.418191580222485015e+01,5.432494822821827540e+01,5.432494822822324920e+01,5.162944896083373436e+01,5.152397500192993363e+01,3.616849457749057706e+01,5.033328918321898016e+01,6.735220857550665130e+01,2.388974675462764452e+01,5.166817202107392859e+01,2.751872090051358555e+01,2.809697492614654379e+01
1.226839842848282984e+02,6.436023617110184603e+01,7.194553495527013354e+01,1.456395550666095744e+02,1.457279657443969256e+02,1.458799506443572795e+02,1.453431800945612906e+02,1.438070930100453211e+02,1.438082056073316153e+02,1.437503391300386397e+02,1.437347557134309000e+02,1.438465849438229895e+02,1.453690475995483098e+02,1.454515726968918443e+02,1.453431800945596706e+02,1.453431800945595285e+02,1.455170093150647403e+02,1.502568467657987981e+02,1.380851910959345048e+02,1.440049999131995264e+02,1.225378308931607734e+02,1.439394317065347195e+02,1.434171537857338024e+02,1.438321243672657772e+02,1.440049999132027096e+02,1.380950397371302074e+02,1.441027411259049416e+02,1.440905271001525136e+02,1.434662329609350024e+02,1.438421356904908350e+02,1.436562563900380667e+02,1.437503391300346323e+02,1.435487373681804399e+02,1.434255207416040605e+02,1.423921346142405469e+02,1.433535489619974044e+02,1.434372336598857203e+02,1.438321243672633329e+02,1.447889498546067557e+02,1.450958304018405158e+02,1.450291005281347623e+02,1.448248597444504355e+02,1.045799215910957827e+02,7.081807678834520914e+01,9.811014218724116631e+01,9.511004153085386292e+01,9.827308889009202630e+01,nan,1.443772835317263343e+02,1.450291005281360128e+02,1.453431800945615748e+02,1.454372717015823469e+02,1.454515726968957665e+02,1.441155092278436314e+02,1.456049449709682619e+02,1.460684770920825599e+02,1.461861826575987777e+02,1.461889188687034107e+02,1.445550414202132288e+02,1.219120994815528150e+02,1.460504022589484237e+02,1.461484177129576096e+02,1.460504022589478836e+02,1.462972316894627340e+02,1.464355148179524235e+02,1.463721284944664944e+02,1.438432480167200822e+02,1.439088600469034418e+02,1.296086416871995084e+02,1.427456479196529244e+02,5.935924527823968333e+01,8.014287242168543912e+01,1.440372174127168137e+02,7.959497471575024008e+01,7.730252259790981384e+01
2.314476182638309254e+01,7.923635529225209950e+01,6.776429738438976358e+01,1.131370849890682706e+00,1.058300524498792639e+00,1.264911063946841052e+00,6.928203230367252496e-01,1.385640646177256352e+00,1.385640646159205902e+00,1.496662954415917346e+00,1.496662954323264350e+00,1.385640646196453218e+00,7.999999998566595938e-01,8.000000002178329073e-01,6.928203230071522389e-01,6.928203233342871137e-01,9.797958971062011857e-01,7.578918128605898197e+00,4.816637831495483191e+00,1.326649916427200981e+00,2.186869909256276401e+01,1.200000000121754784e+00,1.697056275076943788e+00,1.385640646353104577e+00,1.326649916227617521e+00,4.947726750722591049e+00,1.264911063898573884e+00,1.264911063895389765e+00,1.649242250079681504e+00,1.385640646298421208e+00,1.599999999952224528e+00,1.264911064275701991e+00,1.743559577094515589e+00,1.788854381962894147e+00,2.966479394702891348e+00,1.876166303885270281e+00,1.876166303991049222e+00,1.264911063846600570e+00,7.999999997237146054e-01,5.656854236817843162e-01,6.928203231252276773e-01,5.656854248379939998e-01,2.363035336172516736e+02,1.820206581682423348e+02,5.249761899362238182e+01,5.473572873362221003e+01,5.204152188398350631e+01,1.443772835317263343e+02,nan,5.656854246401628039e-01,6.928203228816707249e-01,7.999999993550542809e-01,7.999999998966232928e-01,1.058300524450253466e+00,8.944271916364364694e-01,1.264911064199317314e+00,1.549193338166036771e+00,1.549193338446256840e+00,6.928203216823378696e-01,2.378234639390537808e+01,1.549193338378332507e+00,1.496662954526662315e+00,1.549193338559718525e+00,1.600000000139569112e+00,1.743559577299470753e+00,1.743559577354448775e+00,1.326649916307139909e+00,1.385640646037695101e+00,1.539350512396041459e+01,2.227105745243694201e+00,1.177937179988789183e+02,7.489726296734784228e+01,1.200000000033944580e+00,8.556447861115179876e+01,7.913835985159619213e+01
2.390648447597429183e+01,8.025160434533384546e+01,6.875579975536614086e+01,8.000000000183011828e-01,8.944271909760638239e-01,9.797958971072600054e-01,3.999999995324909352e-01,1.442220510300718184e+00,1.549193338271006581e+00,1.549193338587457669e+00,1.442220510181100090e+00,1.442220509718282972e+00,5.656854237396744534e-01,5.656854247118505707e-01,4.000000004975539647e-01,4.000000000096469166e-01,6.928203230152142345e-01,7.418894796453368912e+00,5.782732917867497768e+00,1.385640646054946634e+00,2.285607140347230981e+01,1.264911064105034511e+00,1.833030277763129323e+00,1.442220510165308500e+00,1.385640645940256377e+00,5.810335618509006039e+00,1.264911064412723274e+00,1.200000000044683990e+00,1.697056274943135268e+00,1.385640645890192424e+00,1.697056274708111712e+00,1.442220510131981603e+00,1.876166303809569280e+00,1.743559577274686134e+00,3.224903099111871008e+00,2.000000000025166091e+00,1.999999999661628003e+00,1.442220510454291782e+00,5.656854250174745413e-01,2.637208648954434138e-05,6.928203225638002172e-01,5.656854250286921237e-01,2.370714660181602937e+02,1.826305560414273543e+02,5.330215755482501550e+01,5.503598822588990203e+01,5.284997634814947531e+01,1.450291005281360128e+02,5.656854246401628039e-01,nan,3.999999991642468888e-01,5.656854252846632569e-01,5.656854243902453838e-01,1.131370849732203032e+00,6.928203230725583639e-01,1.131370849613181351e+00,1.326649915611603170e+00,1.264911063790442602e+00,7.999999999228214476e-01,2.417602117799220451e+01,1.199999999868207823e+00,1.264911064405678687e+00,1.200000000011036017e+00,1.385640645746609056e+00,1.442220509798593397e+00,1.442220510316744697e+00,1.385640645968879481e+00,1.549193338656787544e+00,1.616415788094208139e+01,2.497999199244081314e+00,1.186679400680778116e+02,7.569200750409227396e+01,1.199999999898173186e+00,8.629623398503953524e+01,7.994097822769643358e+01
2.419256084005990459e+01,8.043282911846398520e+01,6.896491861809133184e+01,6.928203229562255316e-01,7.999999998792414191e-01,8.944271909374255092e-01,5.430936664205503719e-06,1.743559577279493400e+00,1.743559577420817686e+00,1.743559577406450289e+00,1.743559577241190928e+00,1.743559577162211882e+00,3.999999983858169572e-01,3.999999981632044732e-01,4.596796902276977828e-06,2.119984058014399826e-05,5.656854242576380143e-01,7.332121111926977797e+00,6.026607669239308684e+00,1.599999999857222743e+00,2.311363234112026177e+01,1.599999999648489712e+00,1.999999999730860623e+00,1.743559577281865947e+00,1.599999999657730099e+00,6.053098380111943122e+00,1.442220510127812050e+00,1.442220509949457830e+00,1.876166303783886491e+00,1.599999999876869472e+00,1.876166303781777733e+00,1.743559577272046690e+00,2.116601048558407250e+00,1.999999999885294422e+00,3.464101614948993380e+00,2.227105744815850663e+00,2.227105744912924568e+00,1.743559577009863526e+00,7.999999998589782946e-01,3.999999994122983016e-01,5.656854244140192556e-01,6.928203219899754517e-01,2.373877840159422590e+02,1.828398206080923387e+02,5.358059350174507074e+01,5.523622000100385776e+01,5.313379338988757183e+01,1.453431800945615748e+02,6.928203228816707249e-01,3.999999991642468888e-01,nan,3.999999992090648160e-01,3.999999998464352502e-01,1.264911063480212761e+00,5.656854246095898153e-01,1.058300524178572344e+00,1.131370849532524092e+00,1.131370849260665334e+00,9.797958966161306460e-01,2.443276488648577782e+01,1.131370849307201443e+00,1.058300523515416591e+00,1.131370849408013912e+00,1.199999999574661524e+00,1.264911063739396546e+00,1.264911063644214906e+00,1.599999999881793533e+00,1.743559577285385354e+00,1.643897807041460268e+01,2.742261840168205733e+00,1.189547813246597201e+02,7.597473264183457786e+01,1.442220510116842380e+00,8.654802135230795557e+01,8.022867317860480796e+01
2.433433787880820987e+01,8.054514262201048780e+01,6.907039886955912777e+01,5.656854249983229721e-01,6.928203230382945499e-01,7.999999999919981120e-01,3.999999999234128412e-01,1.876166303939020841e+00,1.876166303896662502e+00,1.876166303920004497e+00,1.876166303885792086e+00,1.876166303755473885e+00,5.656854241143822737e-01,5.656854237929156426e-01,3.999999981508884916e-01,3.999999998109775023e-01,4.000000005067632647e-01,7.188880302188276339e+00,6.066300355224644392e+00,1.743559577398388516e+00,2.322756982552208882e+01,1.743559577233368296e+00,2.116601048573882871e+00,1.876166303804723601e+00,1.743559577194835786e+00,6.092618484666240342e+00,1.599999999895057146e+00,1.599999999922917304e+00,1.999999999900293757e+00,1.743559577224385038e+00,1.999999999901804548e+00,1.876166303752227815e+00,2.227105745200734344e+00,2.116601048577611000e+00,3.577708764059940094e+00,2.332380757687293027e+00,2.332380757610616140e+00,1.876166303628578502e+00,8.944271902244816941e-01,5.656854243751714417e-01,6.928203226927842628e-01,7.999999996227716847e-01,2.375087366814112784e+02,1.829417393598289152e+02,5.371927028544094895e+01,5.528109984434840385e+01,5.327062980667820824e+01,1.454372717015823469e+02,7.999999993550542809e-01,5.656854252846632569e-01,3.999999992090648160e-01,nan,1.743193539770330108e-05,1.442220510139586187e+00,3.999999986807317165e-01,9.797958968421448533e-01,1.058300524193512393e+00,1.058300524005652887e+00,1.058300523737357501e+00,2.450795789127642621e+01,1.058300523953070282e+00,9.797958967008402187e-01,1.058300523529665416e+00,1.131370849431813541e+00,1.199999999600355416e+00,1.200000000159987978e+00,1.743559577105575187e+00,1.876166303807217606e+00,1.657950542089253076e+01,2.884441020364790109e+00,1.190912255373989126e+02,7.611465036376748117e+01,1.599999999927596894e+00,8.667271773747617658e+01,8.036914830952794375e+01
2.433433787880820631e+01,8.054514262201037411e+01,6.907039886955909935e+01,5.656854249368353793e-01,6.928203230262488521e-01,6.928203230292351300e-01,3.999999998649271249e-01,1.876166303929876600e+00,1.876166303943061164e+00,1.876166303885204112e+00,1.876166303976464445e+00,1.876166303740249397e+00,4.000000007790361911e-01,6.955443216837164587e-06,3.999999983881379895e-01,3.999999982044310509e-01,3.999999998492241304e-01,7.188880302255478583e+00,6.066300355236815989e+00,1.743559577165824770e+00,2.322756982552773408e+01,1.743559577175228803e+00,2.116601048820634379e+00,1.876166303785300027e+00,1.743559577378828829e+00,6.092618484675105250e+00,1.599999999878640056e+00,1.599999999911167592e+00,1.999999999812689833e+00,1.743559577446949893e+00,2.000000000072043704e+00,1.876166303940986380e+00,2.227105745112158086e+00,2.116601048737522195e+00,3.577708763820300231e+00,2.332380758009095612e+00,2.332380757619413103e+00,1.876166303699167370e+00,8.944271910064905962e-01,5.656854237027960641e-01,6.928203225644583574e-01,7.999999997579636535e-01,2.375087366814111931e+02,1.829426139531187800e+02,5.371927028543954208e+01,5.529846290811364184e+01,5.327062980667706427e+01,1.454515726968957665e+02,7.999999998966232928e-01,5.656854243902453838e-01,3.999999998464352502e-01,1.743193539770330108e-05,nan,1.442220510041748005e+00,3.999999998438989457e-01,8.944271906684363449e-01,9.797958969090152515e-01,9.797958969834834608e-01,1.058300524019444966e+00,2.450795789125685431e+01,9.797958969975902876e-01,9.797958966164013184e-01,9.797958968716460326e-01,1.058300523943069615e+00,1.131370849766196507e+00,1.131370849578138715e+00,1.743559577187026921e+00,1.876166303648458156e+00,1.657950542085241352e+01,2.884441020444520110e+00,1.190912255374018116e+02,7.611465036377038018e+01,1.599999999978864551e+00,8.667271773748076669e+01,8.036914830953526234e+01
2.291898776124285675e+01,7.929388374900038627e+01,6.777964296158560842e+01,1.743559577392903348e+00,1.876166303915996592e+00,2.000000000003893774e+00,1.264911064092485216e+00,5.656854248327537471e-01,5.656854248994106493e-01,5.656854253232165286e-01,5.656854246712857970e-01,5.656854249314147154e-01,1.442220510122022459e+00,1.442220509921131377e+00,1.264911063656626533e+00,1.264911063902049770e+00,1.599999999829957220e+00,8.059776671873253306e+00,4.866210024249527422e+00,4.000000002275274635e-01,2.183575050233302406e+01,3.999999993411899601e-01,7.999999996372074706e-01,5.656854252215678391e-01,4.000000007295761439e-01,4.931531202339088260e+00,4.000000003461514630e-01,3.999999993133148690e-01,6.928203223846308711e-01,4.000000004575022805e-01,6.928203229774525518e-01,5.656854244019821065e-01,8.944271909369075901e-01,7.999999998662566947e-01,2.116601048746788560e+00,9.797958964002616566e-01,9.797958966889701582e-01,5.656854241335421696e-01,8.944271900540110565e-01,1.131370849949736579e+00,1.131370849269708767e+00,9.797958968961961723e-01,2.360444026025589892e+02,1.815510947364404615e+02,5.224863634583682881e+01,5.412577944010940456e+01,5.180270263220448612e+01,1.441155092278436314e+02,1.058300524450253466e+00,1.131370849732203032e+00,1.264911063480212761e+00,1.442220510139586187e+00,1.442220510041748005e+00,nan,1.599999999778667359e+00,2.227105745108385992e+00,2.332380757719709319e+00,2.332380757888834477e+00,6.928203231216736313e-01,2.318620279391241468e+01,2.332380757768773183e+00,2.227105744936964449e+00,2.332380757709210606e+00,2.433105011961064434e+00,2.529822127772760165e+00,2.529822128074852738e+00,3.999999988419302710e-01,5.656854253916321351e-01,1.514727698297825498e+01,1.385640646419215694e+00,1.176775254668488202e+02,7.469725563901735654e+01,3.999999987367587329e-01,8.515867542417724678e+01,7.895720359789322629e+01
2.447529366524536698e+01,8.062158519900238218e+01,6.918034402921122705e+01,4.000000000009114043e-01,6.928203229505431882e-01,6.928203229779928973e-01,3.999999999990057065e-01,1.999999999968106401e+00,1.999999999955229368e+00,2.000000000012216006e+00,2.000000000005638157e+00,1.999999999874534140e+00,4.000000010915759074e-01,4.000000003571150820e-01,5.656854243086871792e-01,5.656854240364076469e-01,5.656854239560044073e-01,7.042726744691011120e+00,6.260990336957690694e+00,1.876166303868102458e+00,2.338888624967442453e+01,1.876166303850117956e+00,2.227105745160908867e+00,2.000000000093708152e+00,1.876166303715222305e+00,6.311893535206598571e+00,1.743559577377147951e+00,1.743559577199883970e+00,2.190890229786150556e+00,1.876166303794515100e+00,2.116601049018028924e+00,1.999999999971661113e+00,2.400000000008539303e+00,2.297825058625189598e+00,3.687817783017879325e+00,2.433105012228851560e+00,2.433105012113375487e+00,1.999999999758871994e+00,9.797958963813181432e-01,6.928203218809473318e-01,7.999999999793235839e-01,8.944271908332449561e-01,2.376397273184753374e+02,1.830453495721702666e+02,5.386056071004873758e+01,5.539241825376655015e+01,5.341610244110520966e+01,1.456049449709682619e+02,8.944271916364364694e-01,6.928203230725583639e-01,5.656854246095898153e-01,3.999999986807317165e-01,3.999999998438989457e-01,1.599999999778667359e+00,nan,7.999999999010994900e-01,8.944271911676602294e-01,8.944271906506118253e-01,1.264911063824885273e+00,2.459593462341928216e+01,8.944271915199891732e-01,8.944271905585710059e-01,8.944271908378267355e-01,9.797958970851742277e-01,1.058300523805842053e+00,1.058300523511507496e+00,1.876166303651627842e+00,1.999999999825570862e+00,1.672841893304490668e+01,3.019933774303199314e+00,1.192369070380459277e+02,7.625431135351917078e+01,1.743559577526832882e+00,8.679723497899547624e+01,8.050937833569005875e+01
