3.959797974644654328e+00,4.137632173115433964e+00,4.019950248448354024e+00,4.137632173115441958e+00,2.561249694973239510e+00,6.928203230282283798e-01,4.345112196480208411e+00,6.499230723708722124e+00,2.800000000000160583e+00,8.671793355471477227e+00,1.131370849899033137e+00,1.697056274847819957e+00,9.797958971139193451e-01,2.400000000000193534e+00,1.788854382000065968e+00,1.264911064067617330e+00,1.549193338482546034e+00,2.712931993250214724e+00,9.797958971132468831e-01,1.058300524425723088e+00,8.000000000004716671e-01,1.264911064067286484e+00,8.944271910001407866e-01,1.833030277982590661e+00,8.944271910000904935e-01,nan,8.944271909997967285e-01,6.776429738438984884e+00,4.308131845707673158e+00,9.797958971131025541e-01,7.999999999997449152e-01,1.264911064066829294e+00,1.833030277981951395e+00,1.131370849898159614e+00,1.264911064067366642e+00,6.928203230266101187e-01,7.999999999999092282e-01,2.262741699796713579e+00,3.878143885932918256e+00,1.058300524425431544e+00,1.876166303929064361e+00,4.118252056394708482e+00,4.118252056394710259e+00,4.118252056394889671e+00,3.440930106817380096e+00,3.440930106817384537e+00,3.394112549695553760e+00,4.118252056394798188e+00,4.118252056394827498e+00,2.433105012119102906e+00,1.326649916141697139e+00,2.078460969082310150e+00,1.131370849897489483e+00,2.497999199358920563e+00,7.999999999989814148e-01,9.797958971128539751e-01,1.442220510185078686e+00,4.833218389437918816e+00,1.496662954709391480e+00,6.474565622495529915e+00,9.797958971144896667e-01,1.600000000000992184e+00,1.918332609325503313e+00,9.797958971136710993e-01,8.944271910006975634e-01,1.385640646055984693e+00,7.364781055808895971e+00,1.264911064067561153e+00,9.797958971140758866e-01,8.000000000016522783e-01,8.944271909998969816e-01,8.944271910004497617e-01,9.797958971132005868e-01,1.131370849898920117e+00,6.928203230290460590e-01
3.794733192202044414e+00,3.898717737923585336e+00,3.898717737923589333e+00,3.898717737923574234e+00,2.366431913240031104e+00,9.797958971135224404e-01,4.156921938165439201e+00,6.324555320336684439e+00,2.742261840160389763e+00,8.485281374238525132e+00,8.944271909999889081e-01,1.599999999999877964e+00,9.797958971126801142e-01,2.262741699796910755e+00,1.599999999999941913e+00,1.131370849898511333e+00,1.442220510185657112e+00,2.939387691339793385e+00,1.058300524425956457e+00,9.797958971135911632e-01,8.000000000002072120e-01,1.496662954709457871e+00,1.131370849898408082e+00,2.000000000000072387e+00,1.058300524426199596e+00,8.944271909997967285e-01,nan,6.584831053261751777e+00,4.156921938165258901e+00,8.944271909998284809e-01,8.944271909996795999e-01,1.131370849898135411e+00,1.999999999999845457e+00,1.131370849898239994e+00,9.797958971131094374e-01,1.058300524425344946e+00,9.797958971131290884e-01,2.039607805437046562e+00,3.666060555964604006e+00,9.797958971134494988e-01,2.116601048851481703e+00,4.308131845707702468e+00,4.308131845707515950e+00,4.308131845707570129e+00,3.709447398198503443e+00,3.622154055255272453e+00,3.666060555964985479e+00,4.308131845707684704e+00,4.308131845707602103e+00,2.622975409720729179e+00,1.496662954709168547e+00,2.297825058614897831e+00,1.385640646054854708e+00,2.227105745131853887e+00,9.797958971124188787e-01,9.797958971128679639e-01,1.326649916141916075e+00,4.698936049788508207e+00,1.264911064067220092e+00,6.299206299209515691e+00,8.944271910007808302e-01,1.385640646055689151e+00,1.918332609325512417e+00,1.058300524428140710e+00,7.999999999997975397e-01,1.131370849899734576e+00,7.144228439796755481e+00,1.131370849898774011e+00,1.131370849899626885e+00,8.944271910009756743e-01,9.797958971141869089e-01,8.000000000003029133e-01,1.264911064067197222e+00,9.797958971137009643e-01,9.797958971125801941e-01
2.966479394838263950e+00,2.800000000000006040e+00,2.856571371417142124e+00,2.856571371417134575e+00,4.308131845707594110e+00,6.962758074211726544e+00,2.622975409720857076e+00,9.797958971136560002e-01,3.939543120718343339e+00,2.078460969082715160e+00,6.324555320336740394e+00,5.245950819441580926e+00,6.235382907247927875e+00,4.489988864128603652e+00,5.321653878260031334e+00,5.768882040742349560e+00,5.291502622129189426e+00,9.397872099576597194e+00,6.209669878503987661e+00,6.026607669327730399e+00,6.985699678629172737e+00,7.756287771866057668e+00,7.299315036357827857e+00,8.313843876330635041e+00,6.858571279793021169e+00,6.776429738438984884e+00,6.584831053261751777e+00,nan,2.529822128134735504e+00,6.474565622495479289e+00,6.299206299209470394e+00,6.026607669327685102e+00,8.399999999999987921e+00,6.118823416311307994e+00,6.026607669327702865e+00,7.121797525905920523e+00,7.199999999999931788e+00,4.783304297240522196e+00,3.046309242345652812e+00,6.584831053261671840e+00,8.504116650187713233e+00,1.085172797300037217e+01,1.085172797300030112e+01,1.085172797300043079e+01,1.013508756745602035e+01,1.013508756745606654e+01,1.011928851253893313e+01,1.085172797300043790e+01,1.085172797300042546e+01,9.112628599915586491e+00,7.776888838089417888e+00,8.772684879784430123e+00,7.589466384404042643e+00,4.399999999999943512e+00,6.609084656743333674e+00,6.499230723708739887e+00,5.542562584220345201e+00,2.039607805436864485e+00,5.642694391866402981e+00,6.928203230277507618e-01,6.752777206453630221e+00,5.396295025292864089e+00,4.979959839195820415e+00,6.776429738439167849e+00,6.499230723708983248e+00,5.556977595779977186e+00,1.058300524427761458e+00,5.837807807730602150e+00,7.397296803563001788e+00,6.669332800213439327e+00,6.939740629159106611e+00,6.939740629159147467e+00,7.375635565834326002e+00,6.584831053261736677e+00,6.693280212272656904e+00
8.944271909999280679e-01,8.944271909998828818e-01,1.058300524425729527e+00,5.656854249491226616e-01,1.918332609325133387e+00,4.489988864128702239e+00,8.944271909999573777e-01,2.297825058615361016e+00,1.697056274848223856e+00,4.436214602563625320e+00,3.939543120718458802e+00,2.800000000000154809e+00,3.794733192202119909e+00,2.190890230020718477e+00,2.884441020371233844e+00,3.370459909270541843e+00,2.884441020371466102e+00,6.939740629159026675e+00,3.752332607858763325e+00,3.622154055254869665e+00,4.525483399593787759e+00,5.291502622129235611e+00,4.833218389437766938e+00,5.892367945062439105e+00,4.436214602563605780e+00,4.308131845707673158e+00,4.156921938165258901e+00,2.529822128134735504e+00,nan,4.059556626036916249e+00,3.898717737923557802e+00,3.577708763999624786e+00,5.959865770300471155e+00,3.687817782916973375e+00,3.532704346531011730e+00,4.664761515876217679e+00,4.749736834815148079e+00,2.399999999999744116e+00,1.058300524425301647e+00,4.118252056394577032e+00,6.026607669327605166e+00,8.380930735902648365e+00,8.380930735902810014e+00,8.380930735902815343e+00,7.683749084919445416e+00,7.683749084919346828e+00,7.662897624267053232e+00,8.380930735902682116e+00,8.380930735902632378e+00,6.645299090334371606e+00,5.291502622129319100e+00,6.299206299209386017e+00,5.138093031465818861e+00,2.078460969082365661e+00,4.156921938165033303e+00,4.059556626036718185e+00,3.124099870362336162e+00,8.944271910003313009e-01,3.199999999999790568e+00,2.227105745131581660e+00,4.345112196480030775e+00,2.966479394838177353e+00,2.622975409720786910e+00,4.345112196480232392e+00,4.059556626037024607e+00,3.200000000000122302e+00,3.098386676966256026e+00,3.346640106136934190e+00,4.947726750741569646e+00,4.289522117906121146e+00,4.489988864128859447e+00,4.525483399593999145e+00,4.915282290977836865e+00,4.156921938165738517e+00,4.252058325094273172e+00
3.600000000000003642e+00,3.836665218650165521e+00,3.794733192201997340e+00,3.836665218650134435e+00,2.190890230020733132e+00,1.058300524425695777e+00,4.019950248448449059e+00,6.209669878504038287e+00,2.529822128134855852e+00,8.399999999999975486e+00,9.797958971134103079e-01,1.549193338482828919e+00,9.797958971131587314e-01,2.154065922853813042e+00,1.326649916141922292e+00,1.058300524425727973e+00,1.385640646054997482e+00,3.098386676965885655e+00,1.058300524425588973e+00,1.058300524425829003e+00,9.797958971129728800e-01,1.599999999999540012e+00,1.199999999999725508e+00,1.959591794226425820e+00,9.797958971137682438e-01,9.797958971131025541e-01,8.944271909998284809e-01,6.474565622495479289e+00,4.059556626036916249e+00,nan,9.797958971133459150e-01,1.058300524425733080e+00,2.227105745131870762e+00,7.999999999998516076e-01,8.944271909995737957e-01,1.058300524425524136e+00,1.131370849898137410e+00,1.999999999999704459e+00,3.464101615137665569e+00,1.058300524425708433e+00,2.262741699796809502e+00,4.489988864128688917e+00,4.489988864128472201e+00,4.489988864128771517e+00,3.794733192202223826e+00,3.752332607858857916e+00,3.709447398198302270e+00,4.489988864128463320e+00,4.489988864128500623e+00,2.799999999999937650e+00,1.600000000000088685e+00,2.497999199359278943e+00,1.496662954708988025e+00,2.116601048851500799e+00,9.797958971126448091e-01,5.656854249493938891e-01,1.264911064066730706e+00,4.578209256903744695e+00,1.199999999999880940e+00,6.209669878504221252e+00,1.058300524425681344e+00,1.442220510185515669e+00,1.697056274848333102e+00,8.944271910017722593e-01,9.797958971146791818e-01,1.058300524428158695e+00,7.042726744663572624e+00,1.058300524426992295e+00,1.264911064068189983e+00,8.000000000032155834e-01,9.797958971161753183e-01,8.944271910013091853e-01,1.264911064067492541e+00,1.058300524426333711e+00,1.131370849899593356e+00
3.464101615137751722e+00,3.666060555964679946e+00,3.577708763999664754e+00,3.666060555964680390e+00,2.154065922853725557e+00,8.944271909999101933e-01,3.898717737923618643e+00,6.026607669327767702e+00,2.465765601187623002e+00,8.226785520481296743e+00,8.944271909996815983e-01,1.442220510185515669e+00,7.999999999997337019e-01,2.039607805437054111e+00,1.385640646055111391e+00,8.944271909991868830e-01,1.264911064067252289e+00,3.098386676965859898e+00,6.928203230269626145e-01,6.928203230276339664e-01,9.797958971137255002e-01,1.697056274848058877e+00,1.199999999999504352e+00,2.116601048851501243e+00,1.058300524426378120e+00,7.999999999997449152e-01,8.944271909996795999e-01,6.299206299209470394e+00,3.898717737923557802e+00,9.797958971133459150e-01,nan,8.944271910002377091e-01,2.227105745131977788e+00,8.944271909996655001e-01,8.944271909994765402e-01,1.131370849898205355e+00,1.131370849898167386e+00,1.918332609324967519e+00,3.487119154832367229e+00,9.797958971130411587e-01,2.262741699796884998e+00,4.489988864128588553e+00,4.489988864128528157e+00,4.489988864128660495e+00,3.836665218650113118e+00,3.836665218650231690e+00,3.752332607858810842e+00,4.489988864128565460e+00,4.489988864128619639e+00,2.799999999999704947e+00,1.697056274847763557e+00,2.497999199359425937e+00,1.496662954709436555e+00,2.078460969082322141e+00,9.797958971127483929e-01,8.944271909995057390e-01,1.131370849898180708e+00,4.472135954999425955e+00,1.058300524425479505e+00,6.026607669327761485e+00,1.131370849898140518e+00,1.199999999999838529e+00,1.697056274847410728e+00,9.797958971135972694e-01,6.928203230292796500e-01,1.058300524426607714e+00,6.928203230275751245e+00,9.797958971127936900e-01,1.326649916143076258e+00,8.000000000024101166e-01,1.058300524428482881e+00,9.797958971148373886e-01,1.264911064068197311e+00,1.058300524427313816e+00,8.944271910004618631e-01
3.249615361854378381e+00,3.274141108748981566e+00,3.370459909270539622e+00,3.322649545167239094e+00,1.918332609325054117e+00,1.385640646054795422e+00,3.532704346531049477e+00,5.741080037762871235e+00,2.154065922853838799e+00,7.939773296511718925e+00,1.200000000000483347e+00,1.131370849898287290e+00,8.000000000001724620e-01,1.697056274847634549e+00,1.264911064067245405e+00,5.656854249489035036e-01,1.058300524425239697e+00,3.464101615137739731e+00,9.797958971127050942e-01,9.797958971130302785e-01,1.264911064067928637e+00,1.918332609325456017e+00,1.496662954709132798e+00,2.497999199359249634e+00,1.199999999999538547e+00,1.264911064066829294e+00,1.131370849898135411e+00,6.026607669327685102e+00,3.577708763999624786e+00,1.058300524425733080e+00,8.944271910002377091e-01,nan,2.529822128134754156e+00,6.928203230277236724e-01,8.000000000002289724e-01,1.385640646054926206e+00,1.442220510185337146e+00,1.599999999999790701e+00,3.149603149604542018e+00,9.797958971126377037e-01,2.622975409720722961e+00,4.915282290977664559e+00,4.915282290977585511e+00,4.915282290977698310e+00,4.214261501141227662e+00,4.214261501141201016e+00,4.214261501141269406e+00,4.915282290977693869e+00,4.915282290977651236e+00,3.199999999999851408e+00,1.833030277981900102e+00,2.884441020371309783e+00,1.743559577416180728e+00,1.833030277982334866e+00,1.131370849897896047e+00,1.058300524425359157e+00,8.944271909992504987e-01,4.118252056394645422e+00,7.999999999990669020e-01,5.741080037762761989e+00,1.131370849898119646e+00,9.797958971128889472e-01,1.326649916142180974e+00,1.131370849898477804e+00,1.131370849899301145e+00,9.797958971142499696e-01,6.584831053261933853e+00,8.000000000012887913e-01,1.549193338483963789e+00,1.058300524428402722e+00,1.264911064067715474e+00,1.264911064067045121e+00,1.549193338482730997e+00,1.058300524426104117e+00,1.131370849899811848e+00
5.600000000000006750e+00,5.642694391866354131e+00,5.670978751503132465e+00,5.670978751503127135e+00,4.059556626036886939e+00,1.743559577416124329e+00,5.959865770300470267e+00,8.119113252073736575e+00,4.399999999999941735e+00,1.032279032045116551e+01,2.154065922853874770e+00,3.249615361854499174e+00,2.297825058615296179e+00,3.959797974644747143e+00,3.149603149604597085e+00,2.712931993250058404e+00,3.174901573277480349e+00,1.326649916141755758e+00,2.332380757938118165e+00,2.433105012119302302e+00,1.649242250247034303e+00,1.058300524426696976e+00,1.326649916141797947e+00,7.999999999996689759e-01,1.697056274847867474e+00,1.833030277981951395e+00,1.999999999999845457e+00,8.399999999999987921e+00,5.959865770300471155e+00,2.227105745131870762e+00,2.227105745131977788e+00,2.529822128134754156e+00,nan,2.465765601187716261e+00,2.497999199359319800e+00,1.442220510185302729e+00,1.385640646054917546e+00,3.794733192202027983e+00,5.455272678794277574e+00,1.999999999999874767e+00,6.928203230267651058e-01,2.622975409720665674e+00,2.622975409720473383e+00,2.622975409720590179e+00,1.743559577416288198e+00,1.743559577416385009e+00,2.078460969083084642e+00,2.622975409720671891e+00,2.622975409720563533e+00,1.131370849897829434e+00,1.131370849898426068e+00,9.797958971120863669e-01,1.200000000000247535e+00,4.098780306383855709e+00,1.876166303929371226e+00,2.039607805436671306e+00,2.966479394838007710e+00,6.499230723708699919e+00,2.884441020370967834e+00,8.119113252073766773e+00,1.649242250246625074e+00,3.046309242345466739e+00,3.555277766926210337e+00,1.743559577416262218e+00,2.039607805437048338e+00,2.800000000000328892e+00,8.953211714239841967e+00,2.683281573000263709e+00,1.264911064067992585e+00,1.833030277984655454e+00,1.743559577417306494e+00,1.549193338483644489e+00,1.442220510186210447e+00,2.000000000000512479e+00,1.876166303929942325e+00
3.274141108748985118e+00,3.394112549695432079e+00,3.394112549695425418e+00,3.440930106817052803e+00,1.959591794226505090e+00,1.264911064067271385e+00,3.644173431657745432e+00,5.837807807730486687e+00,2.262741699796749995e+00,8.049844718999210613e+00,1.058300524425958011e+00,1.200000000000048361e+00,8.944271910007507431e-01,1.833030277982239387e+00,1.200000000000086553e+00,8.944271909994729874e-01,1.131370849898477138e+00,3.370459909270532517e+00,8.944271909995896719e-01,9.797958971126603522e-01,1.200000000000113420e+00,1.833030277982296452e+00,1.385640646055123160e+00,2.400000000000020339e+00,1.131370849898712949e+00,1.131370849898159614e+00,1.131370849898239994e+00,6.118823416311307994e+00,3.687817782916973375e+00,7.999999999998516076e-01,8.944271909996655001e-01,6.928203230277236724e-01,2.465765601187716261e+00,nan,8.944271909999791381e-01,1.264911064067483437e+00,1.326649916141831254e+00,1.649242250247024533e+00,3.174901573277434608e+00,9.797958971131351946e-01,2.497999199359225653e+00,4.749736834814985542e+00,4.749736834814966890e+00,4.749736834815061925e+00,4.137632173115469492e+00,4.098780306383829952e+00,4.019950248448382446e+00,4.749736834815180053e+00,4.749736834815130315e+00,3.046309242345390356e+00,1.876166303929083012e+00,2.771281292110070460e+00,1.697056274847035029e+00,1.876166303929633683e+00,1.131370849898201802e+00,9.797958971132680883e-01,9.797958971123549299e-01,4.214261501140963873e+00,8.944271909992558278e-01,5.837807807730499121e+00,1.131370849898312381e+00,1.058300524424999001e+00,1.385640646054749014e+00,1.058300524425869416e+00,9.797958971132981754e-01,1.058300524425356715e+00,6.669332800213339851e+00,8.944271910007232096e-01,1.496662954710337390e+00,1.131370849899459241e+00,1.200000000000794875e+00,1.200000000001437472e+00,1.442220510186375204e+00,1.058300524426881717e+00,1.131370849900023012e+00
3.249615361854375717e+00,3.370459909270529852e+00,3.322649545167235541e+00,3.394112549695439629e+00,1.833030277982273581e+00,1.264911064067210322e+00,3.622154055254873661e+00,5.741080037762860577e+00,2.154065922853542148e+00,7.939773296511600797e+00,1.058300524425444866e+00,1.131370849898723607e+00,9.797958971133702288e-01,1.697056274848155688e+00,1.131370849898205577e+00,7.999999999997066125e-01,1.058300524425580313e+00,3.394112549695421421e+00,8.944271909999672587e-01,7.999999999996953992e-01,1.264911064067211433e+00,1.876166303929683865e+00,1.442220510185292959e+00,2.433105012119108679e+00,1.200000000000094769e+00,1.264911064067366642e+00,9.797958971131094374e-01,6.026607669327702865e+00,3.532704346531011730e+00,8.944271909995737957e-01,8.944271909994765402e-01,8.000000000002289724e-01,2.497999199359319800e+00,8.944271909999791381e-01,nan,1.385640646055178227e+00,1.385640646055259495e+00,1.599999999999750955e+00,3.046309242345540902e+00,1.131370849898335029e+00,2.529822128134579629e+00,4.833218389437784701e+00,4.833218389437796247e+00,4.833218389437982765e+00,4.156921938165374364e+00,4.156921938165195840e+00,4.156921938165376140e+00,4.833218389437865525e+00,4.833218389437660356e+00,3.124099870362601283e+00,1.959591794226388739e+00,2.856571371416884553e+00,1.788854381999824827e+00,1.649242250246559349e+00,1.131370849898507558e+00,8.944271909999751413e-01,8.944271909996269754e-01,4.118252056394597460e+00,7.999999999990902166e-01,5.741080037763081734e+00,1.131370849898063025e+00,9.797958971127406214e-01,1.326649916141563912e+00,1.131370849897859410e+00,8.944271909997337788e-01,5.656854249499929654e-01,6.609084656743298147e+00,8.000000000003519851e-01,1.600000000000040057e+00,1.058300524427715716e+00,1.264911064069213387e+00,1.264911064067437030e+00,1.496662954710081594e+00,1.131370849899328457e+00,1.058300524427457034e+00
4.308131845707602103e+00,4.400000000000003908e+00,4.399999999999995026e+00,4.436214602563759435e+00,2.856571371417075955e+00,5.656854249502779597e-01,4.664761515876192810e+00,6.835202996253989305e+00,3.174901573277491451e+00,9.033271832508908972e+00,1.131370849897878728e+00,1.959591794226289485e+00,1.200000000000094547e+00,2.771281292110251648e+00,2.039607805437376520e+00,1.496662954709249593e+00,1.918332609325219318e+00,2.332380757937885463e+00,1.264911064066757129e+00,1.326649916142051744e+00,6.928203230284220027e-01,9.797958971131580652e-01,5.656854249485816499e-01,1.496662954709495619e+00,6.928203230275654656e-01,6.928203230266101187e-01,1.058300524425344946e+00,7.121797525905920523e+00,4.664761515876217679e+00,1.058300524425524136e+00,1.131370849898205355e+00,1.385640646054926206e+00,1.442220510185302729e+00,1.264911064067483437e+00,1.385640646055178227e+00,nan,6.928203230276004376e-01,2.529822128134654236e+00,4.156921938165220709e+00,9.797958971129056005e-01,1.496662954709288895e+00,3.709447398198180146e+00,3.709447398198055801e+00,3.709447398198215673e+00,3.046309242345883739e+00,3.046309242345622614e+00,3.098386676965845243e+00,3.709447398198218337e+00,3.709447398198117973e+00,1.999999999999579892e+00,9.797958971133365891e-01,1.743559577415949802e+00,7.999999999992745137e-01,2.799999999999850164e+00,7.999999999988096633e-01,1.131370849898760467e+00,1.649242250247058950e+00,5.184592558726261124e+00,1.697056274847121626e+00,6.835202996254040819e+00,7.999999999994252819e-01,1.833030277982327094e+00,2.297825058615062588e+00,8.944271909990036962e-01,9.797958971131763839e-01,1.599999999999766942e+00,7.683749084919425876e+00,1.442220510185696192e+00,6.928203230300142845e-01,8.000000000017336577e-01,8.000000000004968692e-01,6.928203230277288904e-01,8.000000000003073541e-01,9.797958971134449468e-01,7.999999999995249800e-01
4.399999999999993250e+00,4.489988864128720891e+00,4.489988864128728885e+00,4.489988864128732438e+00,2.939387691339836017e+00,6.928203230280444158e-01,4.749736834815250219e+00,6.916646586316251621e+00,3.199999999999846079e+00,9.112628599915606031e+00,1.199999999999589839e+00,1.999999999999655609e+00,1.264911064067143487e+00,2.800000000000070433e+00,1.918332609325136051e+00,1.549193338483024984e+00,2.000000000000064837e+00,2.227105745131919612e+00,1.326649916141830809e+00,1.385640646054872915e+00,5.656854249492703213e-01,8.944271910003029902e-01,3.999999999982901122e-01,1.326649916141966479e+00,8.944271909997721925e-01,7.999999999999092282e-01,9.797958971131290884e-01,7.199999999999931788e+00,4.749736834815148079e+00,1.131370849898137410e+00,1.131370849898167386e+00,1.442220510185337146e+00,1.385640646054917546e+00,1.326649916141831254e+00,1.385640646055259495e+00,6.928203230276004376e-01,nan,2.683281572999745013e+00,4.214261501141123745e+00,9.797958971128022387e-01,1.442220510185325377e+00,3.599999999999871747e+00,3.599999999999702105e+00,3.599999999999777156e+00,2.966479394838125838e+00,2.966479394838268835e+00,2.966479394838401618e+00,3.599999999999983213e+00,3.599999999999892619e+00,1.876166303929039936e+00,8.944271909993632974e-01,1.697056274847628110e+00,8.944271909997738579e-01,2.884441020370904329e+00,8.944271909995015202e-01,1.058300524425206390e+00,1.743559577416157191e+00,5.261178575186266748e+00,1.649242250246884645e+00,6.893475175845614089e+00,9.797958971121589755e-01,1.918332609324576055e+00,2.332380757937890792e+00,8.000000000003154588e-01,1.058300524425067390e+00,1.649242250246698793e+00,7.756287771866127834e+00,1.496662954709430560e+00,5.656854249505621768e-01,7.999999999998443911e-01,8.000000000010298873e-01,7.999999999984066523e-01,5.656854249498154408e-01,1.058300524425010769e+00,8.944271909999399472e-01
2.039607805437106514e+00,2.227105745132000436e+00,2.154065922853812154e+00,2.078460969082634779e+00,6.928203230274714297e-01,2.399999999999966604e+00,2.400000000000073186e+00,4.489988864128778623e+00,1.058300524426265765e+00,6.693280212272538776e+00,1.743559577416306405e+00,8.944271910000762826e-01,1.788854381999464671e+00,9.797958971130127370e-01,1.200000000000153833e+00,1.326649916142219610e+00,1.131370849898824416e+00,4.783304297240485781e+00,1.788854381999577026e+00,1.599999999999915046e+00,2.465765601187484890e+00,3.174901573277552735e+00,2.712931993249811491e+00,3.773592452822525534e+00,2.297825058615461380e+00,2.262741699796713579e+00,2.039607805437046562e+00,4.783304297240522196e+00,2.399999999999744116e+00,1.999999999999704459e+00,1.918332609324967519e+00,1.599999999999790701e+00,3.794733192202027983e+00,1.649242250247024533e+00,1.599999999999750955e+00,2.529822128134654236e+00,2.683281572999745013e+00,nan,2.000000000000073275e+00,1.959591794226564820e+00,3.939543120718318470e+00,6.209669878503942364e+00,6.209669878503889073e+00,6.209669878503975227e+00,5.528109984434135704e+00,5.499090833947022361e+00,5.499090833946920220e+00,6.209669878503977891e+00,6.209669878503933482e+00,4.489988864128624080e+00,3.124099870362566644e+00,4.118252056394593907e+00,3.019933774108318314e+00,1.058300524425187961e+00,2.116601048851273870e+00,1.959591794226467343e+00,1.199999999999191269e+00,2.884441020371268927e+00,1.385640646054797420e+00,4.489988864128708457e+00,2.262741699797008899e+00,1.131370849897679554e+00,1.058300524425252798e+00,2.262741699797039985e+00,2.000000000000122569e+00,1.385640646054362213e+00,5.351635264103673073e+00,1.385640646054909109e+00,2.799999999999925215e+00,2.227105745132770487e+00,2.465765601187862366e+00,2.399999999999575362e+00,2.856571371417063521e+00,1.876166303929149182e+00,2.227105745131713999e+00
9.797958971132538775e-01,9.797958971132767481e-01,8.944271909999274017e-01,1.058300524425810574e+00,1.549193338483056293e+00,4.000000000000087930e+00,1.058300524426057931e+00,2.800000000000089084e+00,1.326649916142275343e+00,4.947726750741282764e+00,3.370459909270389076e+00,2.399999999999784084e+00,3.346640106136118398e+00,1.697056274847470236e+00,2.399999999999779199e+00,2.884441020371261821e+00,2.400000000000104272e+00,6.412487816752580727e+00,3.298484500494031746e+00,3.149603149604550900e+00,3.999999999999936495e+00,4.783304297240774439e+00,4.345112196479872679e+00,5.396295025292800140e+00,3.959797974644689855e+00,3.878143885932918256e+00,3.666060555964604006e+00,3.046309242345652812e+00,1.058300524425301647e+00,3.464101615137665569e+00,3.487119154832367229e+00,3.149603149604542018e+00,5.455272678794277574e+00,3.174901573277434608e+00,3.046309242345540902e+00,4.156921938165220709e+00,4.214261501141123745e+00,2.000000000000073275e+00,nan,3.666060555964647527e+00,5.528109984434073532e+00,7.848566748139361948e+00,7.848566748139351290e+00,7.848566748139369054e+00,7.188880302244475828e+00,7.166589146867446303e+00,7.121797525905840587e+00,7.848566748139266025e+00,7.848566748139370830e+00,6.118823416311288454e+00,4.816637831516892732e+00,5.796550698475715357e+00,4.613025037868201395e+00,1.549193338482783178e+00,3.709447398198276513e+00,3.464101615137587409e+00,2.622975409720547990e+00,1.385640646054308034e+00,2.712931993250272455e+00,2.800000000000149036e+00,3.836665218650084697e+00,2.497999199359377531e+00,2.154065922853324100e+00,3.836665218650017195e+00,3.622154055255029093e+00,2.771281292110074457e+00,3.577708763999425834e+00,2.884441020371131259e+00,4.436214602564046317e+00,3.773592452823032684e+00,4.000000000000302869e+00,4.000000000000037303e+00,4.399999999999829825e+00,3.666060555964762102e+00,3.794733192201944050e+00
3.752332607858748226e+00,3.898717737923579119e+00,3.939543120718436153e+00,3.857460304397175577e+00,2.297825058615390770e+00,8.944271910001816428e-01,4.118252056394862137e+00,6.299206299209507698e+00,2.622975409720940565e+00,8.504116650187761195e+00,6.928203230275193913e-01,1.599999999999659916e+00,1.131370849898215347e+00,2.262741699796736672e+00,1.496662954709050863e+00,1.131370849898114317e+00,1.549193338483028981e+00,2.939387691339892861e+00,1.131370849898208686e+00,1.058300524426444289e+00,9.797958971138893691e-01,1.496662954709954585e+00,1.058300524425072053e+00,2.078460969082463361e+00,8.944271910006810211e-01,1.058300524425431544e+00,9.797958971134494988e-01,6.584831053261671840e+00,4.118252056394577032e+00,1.058300524425708433e+00,9.797958971130411587e-01,9.797958971126377037e-01,1.999999999999874767e+00,9.797958971131351946e-01,1.131370849898335029e+00,9.797958971129056005e-01,9.797958971128022387e-01,1.959591794226564820e+00,3.666060555964647527e+00,nan,2.116601048851629141e+00,4.308131845707564800e+00,4.308131845707477758e+00,4.308131845707558583e+00,3.687817782916915199e+00,3.666060555964679057e+00,3.577708763999841501e+00,4.308131845707436014e+00,4.308131845707452001e+00,2.622975409720600393e+00,1.385640646054977276e+00,2.332380757937900562e+00,1.385640646054809189e+00,2.399999999999797851e+00,9.797958971130400485e-01,7.999999999996167954e-01,1.326649916141577235e+00,4.664761515876101328e+00,1.385640646054026259e+00,6.299206299209489934e+00,9.797958971129685501e-01,1.385640646055130709e+00,1.918332609324839177e+00,9.797958971126448091e-01,8.944271909994486736e-01,1.264911064066857715e+00,7.144228439796701302e+00,1.131370849897582076e+00,1.200000000001537614e+00,1.131370849899022701e+00,1.058300524425358491e+00,1.058300524424700795e+00,1.199999999999879607e+00,3.999999999991227795e-01,1.058300524426335487e+00
