1.779887636902893178e+01,1.603995012461261638e+01,1.589968553147308583e+01,1.445544879959230755e+01,2.946998473024010323e+01,9.773433378346510381e+00,1.897366596101485214e+01,2.101047357865903109e+01,3.707074318114612765e+01,2.768104044286350884e+01,7.673330437280956318e+00,3.652286954774421446e+01,2.895513771337857989e+01,2.591987654293017229e+01,4.313699108654206071e+01,3.542654372077794278e+01,9.478565292279505172e+01,2.295735176366711627e+01,1.487010423651493163e+01,2.266274475872843297e+01,1.855586160756736902e+01,2.025438224184093983e+01,2.327230113246100274e+01,2.818794068392532282e+01,1.200000000015802293e+01,1.522103807237890649e+01,1.384485463991602217e+01,1.314534138011533138e+01,1.402854233346702095e+01,1.046900186272129574e+01,1.413081738618757655e+01,1.074802307412463520e+01,1.536749816985969019e+01,2.643936459139536055e+01,8.152054955655570723e+01,1.160689450276617762e+01,2.205810508633294020e+01,1.144377560073588995e+02,2.959459410096388510e+01,1.243221621425860057e+01,nan,1.408545348933368757e+01,2.137497602337836327e+02,1.341026472520180732e+02,2.518094517670317956e+01,2.949983050812713969e+01,2.301999131207805149e+01,4.186645435185045017e+01,3.654914499687607332e+01,1.612451549663233763e+01,2.234636435756583950e+01,2.428168033721766150e+01,1.063578864003719993e+01,3.418537699071992364e+01,4.135311354655624427e+01,2.354230235129504578e+01,3.045258609706439756e+01,3.712034482602066987e+01,1.542984121754366988e+01,6.389866978271376752e+01,4.045540754957200136e+01,2.939931972004825056e+01,1.163443165793501244e+01,3.202249209543195718e+01,2.653902786468377073e+01,1.667573086856913989e+01,9.372299611225988869e+00,1.565119803730756232e+01,1.861182419877844296e+01,1.317573527360906915e+01,5.300566007512989586e+01,3.464563464571283902e+01,3.666278767360565638e+01,5.081731988219673468e+01,4.282989610073729381e+01
2.915064321760314670e+01,1.811077027627685609e+01,9.797958971132061379e+00,2.338546557159449790e+01,3.890706876649271351e+01,1.812401721466921956e+01,2.802855686614517694e+01,3.139681512507618066e+01,4.665790393921269441e+01,3.794100683960267162e+01,1.721859460000088049e+01,4.785310857197001155e+01,3.827061535959071392e+01,3.993194210152275758e+01,5.754163709871985333e+01,4.739113841216293821e+01,1.091772870151959722e+02,3.315418525615231005e+01,1.620863967158668117e+01,1.257934815479309698e+01,1.762725162929022460e+01,2.141774964835971673e+01,3.246906219771970115e+01,4.078823359746651533e+01,1.493987951756373533e+01,7.266360849702803826e+00,1.809309260474638492e+01,2.296432015106164926e+01,1.082219940655459922e+01,1.733897344130041773e+01,9.448809448655806520e+00,1.296765206202998399e+01,9.854947995909430603e+00,3.854970817011283657e+01,9.549198919281406006e+01,2.366431913232035811e+01,3.298484500502339500e+01,1.281829941918941245e+02,3.980150750913116298e+01,2.036074654821575081e+01,1.408545348933368757e+01,nan,2.272387290934404973e+02,1.357845352019133998e+02,2.072679425264269426e+01,2.331351539331201650e+01,2.615033460597438975e+01,4.191228936717951825e+01,2.377561776277364558e+01,9.068627238996890938e+00,1.456021977853895777e+01,3.661038104146467020e+01,1.611458966284548211e+01,4.564734384385007360e+01,5.358955122036358176e+01,1.341044369155762972e+01,1.838260046893685384e+01,4.697062912076130914e+01,2.764633791304987653e+01,7.667802814364836195e+01,5.080944794035227829e+01,4.098585121726438274e+01,1.963262590693137355e+01,4.345480410724222509e+01,3.716988027962231200e+01,1.139122469278768435e+01,1.472412985538578134e+01,7.959899496749964776e+00,1.593486742969425762e+01,1.319393800213300949e+01,4.241509165387482483e+01,4.008391198469276162e+01,2.424211211920947306e+01,6.255621471932220601e+01,3.663441005392790117e+01
1.749212394193455111e+02,1.226246304785461945e+02,1.328921367124482629e+02,2.013701070169049672e+02,1.804461138401163964e+02,2.091464558628707948e+02,1.938151696849342613e+02,1.884339672139740003e+02,1.765468776274347533e+02,1.886486681638585026e+02,2.091403356600535517e+02,1.798661724727552382e+02,1.863437683422687314e+02,1.883159047982835546e+02,1.722862733940127100e+02,1.310572394032562897e+02,1.439255363026267673e+02,2.021547921766858167e+02,2.306398057578026339e+02,2.350400816882161621e+02,1.913547490918377036e+02,1.910275372819164090e+02,1.905289479318170720e+02,1.830099450849630500e+02,2.111928029076742916e+02,2.059856305667909737e+02,2.137744605887359057e+02,2.059405739527842343e+02,2.040313701370485262e+02,2.116975200610480670e+02,2.233243381273152295e+02,2.226768061563745107e+02,2.275725818283152933e+02,1.407318016654526502e+02,1.469383544211645187e+02,2.043283631804460754e+02,1.886151637594385306e+02,1.315653449811363487e+02,1.857038502562480744e+02,2.055750957679309465e+02,2.137497602337836327e+02,2.272387290934404973e+02,nan,1.626834963971456318e+02,1.821291849210593341e+02,1.830798732793629711e+02,1.811244875769220641e+02,1.248339697358391334e+02,2.495874996869869449e+02,2.298615235310171840e+02,2.310736679070249409e+02,1.851058075804186842e+02,2.101903898849868710e+02,1.826358124793621585e+02,1.745233508731396626e+02,2.370400809989989170e+02,2.421358296493973796e+02,1.808230073856898059e+02,1.944958611385051199e+02,1.548997094897172531e+02,1.718096621264439250e+02,1.549100384093825369e+02,1.953667320707395447e+02,1.870234209932125680e+02,1.742375390092454666e+02,2.274072997948797195e+02,2.079842301714148505e+02,2.181430723172294392e+02,2.130900279224707958e+02,2.261953138329912747e+02,1.017369156206570580e+02,1.819476847887834197e+02,2.509148062590186612e+02,1.603306583283455780e+02,1.803614149423376602e+02
1.203966776950261561e+02,8.459598099200729848e+01,7.710356671386887228e+01,1.291312510587567886e+02,1.290413887092051084e+02,1.314637592646877238e+02,1.281467908298901079e+02,1.275040391517156309e+02,1.315768976682511493e+02,1.311981707189638655e+02,1.309809146402357669e+02,1.261256516336044911e+02,1.263499901068554436e+02,1.294795736786225859e+02,1.307082246838226354e+02,1.056908699935826093e+02,9.299720425906377841e+01,1.294406427672663256e+02,1.336478956063255055e+02,1.404951244705644626e+02,1.174699961692486170e+02,1.222181655892476471e+02,1.302944357983138275e+02,1.245998394862358083e+02,1.301623601507175749e+02,1.279649952135254125e+02,1.269261202432167863e+02,1.260729947292468154e+02,1.279362341168230870e+02,1.205394541218699516e+02,1.311469404904353553e+02,1.313066639588283238e+02,1.383404496161666088e+02,1.045760966951595492e+02,1.371655933534473775e+02,1.268176643847478573e+02,1.298368206634836781e+02,1.270924073263470717e+02,1.249499099639328392e+02,1.299532223532645787e+02,1.341026472520180732e+02,1.357845352019133998e+02,1.626834963971456318e+02,nan,1.209938841429569436e+02,1.185512547381744781e+02,1.140077190368879059e+02,7.385390984908312362e+01,1.477408542008780614e+02,1.397969956759095567e+02,1.373363753708781019e+02,1.284815940125286886e+02,1.331993993980639175e+02,1.282653499586095620e+02,1.317980272993364110e+02,1.431329451943565800e+02,1.426155671727288166e+02,1.293837702341537863e+02,1.302790850443498698e+02,1.146005235590422586e+02,1.271465296419647331e+02,1.197397177213801740e+02,1.260952021292051199e+02,1.297511464304054698e+02,1.268517244659879140e+02,1.378433893953394147e+02,1.304036809296369768e+02,1.314747123975166119e+02,1.247839733299132234e+02,1.331729702304494367e+02,9.328150942175108185e+01,1.178113746630707936e+02,1.488747124262634998e+02,1.272943046644134739e+02,1.193388453103193569e+02
1.861182419861072646e+01,1.837824801225644222e+01,2.080384579831547143e+01,2.368121618498918579e+01,1.642437213419089304e+01,2.733203248935137353e+01,1.748141870673777376e+01,2.095328136592591761e+01,2.143641761117292432e+01,2.437047393885378455e+01,2.785390457367207517e+01,1.839130229212951662e+01,2.296432015099941637e+01,2.040392119177819197e+01,1.826033953670176757e+01,2.396330528134224735e+01,7.398053798128964331e+01,1.495593527663919353e+01,1.699411662885715657e+01,2.208710030766556898e+01,1.265543361566546210e+01,1.871042490170726680e+01,2.009577069940625904e+01,2.008382433710434611e+01,1.643411086738706217e+01,1.772230233348799544e+01,1.989170681463822987e+01,2.227824050499673803e+01,1.574801574834325990e+01,2.525074256340925061e+01,2.013951340045318972e+01,2.126405417604083681e+01,2.614727519247447773e+01,1.808424728856481423e+01,5.422914345628078081e+01,2.083458662909051640e+01,2.159259132219762378e+01,8.305564399844217860e+01,1.786169084952136288e+01,2.408318915748471767e+01,2.518094517670317956e+01,2.072679425264269426e+01,1.821291849210593341e+02,1.209938841429569436e+02,nan,1.108512516844548301e+01,1.055272476646048574e+01,3.195246469373144649e+01,3.022052282816455104e+01,2.424871130613046688e+01,2.112439348261511540e+01,1.403424383438352052e+01,2.529189593524147384e+01,1.878722970529949166e+01,2.204722204705477040e+01,2.582092174953714547e+01,2.554995107630808349e+01,1.796440925849883996e+01,1.977473135104814972e+01,3.499942856678068637e+01,1.863330351795746154e+01,1.545056633240299071e+01,2.259557478805848874e+01,1.996797435911195606e+01,1.642437213383882266e+01,2.413627974647113561e+01,2.628155246571087744e+01,2.760869428271158910e+01,1.795104453781694431e+01,1.878297101120503498e+01,2.975903224231227640e+01,2.039999999982925161e+01,2.883886266818807087e+01,2.828144267908553644e+01,2.167025611285012232e+01
2.297825058615284988e+01,2.001999000998800327e+01,1.965298959446198168e+01,3.131006228035914418e+01,2.157035002037575921e+01,3.036313554293491990e+01,2.559062328277101628e+01,2.571847584900513439e+01,2.434091206179810740e+01,3.194745686274891838e+01,2.972944668172462812e+01,2.301999131188744130e+01,2.666833328109170154e+01,2.684473877692375510e+01,2.287356552874536675e+01,2.867193749987848506e+01,6.601454385207436815e+01,2.186504058980871790e+01,2.297476876908432786e+01,2.138036482384310588e+01,1.583414033039992042e+01,1.942369686749962554e+01,2.528556900687855347e+01,2.416609194725364773e+01,1.770875489707988493e+01,1.652150114246294521e+01,2.023462379189561844e+01,2.454383833061534759e+01,2.015539629960928281e+01,2.383946308119247348e+01,1.980303007131688275e+01,1.966926536506069922e+01,2.925747767668542920e+01,2.333752343341869206e+01,5.443822186665695284e+01,3.059673185172901100e+01,2.727049687844130332e+01,8.288208491589024618e+01,2.151836425004655950e+01,2.869982578342658996e+01,2.949983050812713969e+01,2.331351539331201650e+01,1.830798732793629711e+02,1.185512547381744781e+02,1.108512516844548301e+01,nan,1.730664612222985710e+01,3.039473638636572872e+01,3.138917010686009945e+01,2.342989543280475218e+01,2.405992518682270642e+01,1.973828766631799780e+01,2.905167809279932811e+01,2.253530563371453610e+01,2.393658288053537575e+01,2.538345918090444542e+01,2.873882391454559837e+01,1.900736699297382870e+01,2.757390070364612811e+01,3.829151342008833581e+01,2.089593261861711326e+01,1.678094157094735195e+01,2.883886266834572609e+01,2.640303012897958013e+01,1.989572818470956506e+01,2.194903186939273709e+01,2.844784701872683996e+01,3.190485856404023579e+01,2.050950998927683600e+01,1.783031127036683472e+01,2.758840336091653711e+01,2.797999285201777298e+01,3.183959798754754544e+01,2.355249456003164710e+01,2.245707015633621850e+01
1.926655132606842713e+01,1.729739864835158869e+01,2.420578443265093327e+01,2.537084941424024365e+01,2.163330765277094514e+01,2.913966369059673767e+01,2.023462379187285975e+01,2.029778313016486280e+01,2.611972434778201091e+01,2.472569513680028308e+01,2.818794068386868190e+01,2.101428085860086270e+01,2.384281862526712814e+01,2.310670898249219007e+01,2.247487486065837103e+01,2.597845260987883975e+01,7.501679811882240756e+01,1.639512122531216320e+01,1.813284313061643260e+01,1.565630863269404571e+01,1.330864380769098609e+01,2.241428116176187757e+01,2.288405558462727285e+01,1.721859460008246145e+01,1.888491461470841770e+01,2.171819513690844516e+01,1.798221343443182718e+01,2.335808211301321080e+01,2.065332902944098592e+01,2.178072542413659107e+01,1.744935528880849063e+01,2.020297007875706186e+01,3.112041130840788838e+01,1.947305831133710541e+01,5.516085568592197319e+01,2.325166660692558906e+01,1.937420966140903289e+01,8.441326909908760001e+01,2.003596765833389526e+01,2.638484413465356937e+01,2.301999131207805149e+01,2.615033460597438975e+01,1.811244875769220641e+02,1.140077190368879059e+02,1.055272476646048574e+01,1.730664612222985710e+01,nan,2.878054898709629938e+01,2.244638055448315228e+01,2.012759300045408395e+01,1.674753713227960006e+01,1.836082786794382926e+01,2.729688626933954509e+01,1.947716611834700018e+01,2.540551121317328409e+01,2.083458662904257963e+01,2.039607805451644396e+01,2.204722204716831158e+01,2.277893763961996143e+01,3.565837909945397399e+01,2.088827422265026001e+01,1.500399946664053452e+01,2.469331893427936819e+01,2.024252948615995251e+01,1.606486850254528420e+01,1.906200409186352118e+01,2.481612379076890917e+01,3.334906295535484588e+01,1.413647763751434283e+01,1.256662245796528943e+01,2.306512518939568324e+01,2.019108714271392202e+01,2.387299729840972518e+01,3.182954602259798094e+01,1.841303885843705501e+01
3.991991983959894696e+01,1.627759195950184079e+01,2.443603895888187338e+01,4.203998097050463656e+01,5.060909009260033287e+01,4.149602390593096857e+01,4.278317426281224556e+01,4.246221850075170323e+01,5.934576648759461648e+01,5.505197544137199372e+01,4.034649922851041026e+01,5.325561003314462027e+01,5.295129837878616996e+01,5.230678732248333063e+01,6.372189576591708970e+01,6.193803354967093355e+01,7.768963894883756893e+01,4.429898418702276075e+01,4.191801522018661075e+01,4.712366708986954222e+01,3.172885122397114444e+01,2.870540018882349287e+01,4.678632278776074571e+01,5.112494498776919016e+01,3.823297006512114393e+01,3.844996749025990823e+01,3.397881693062389985e+01,3.491017043789597096e+01,3.903229432144797784e+01,2.844784701873698651e+01,3.723224409028113513e+01,3.755742270173109887e+01,4.487137171957756721e+01,4.640689603927758355e+01,9.851375538477547877e+01,3.770623290651212756e+01,4.858477127656894368e+01,9.952045015974860576e+01,4.573838650420166374e+01,3.864505142965081319e+01,4.186645435185045017e+01,4.191228936717951825e+01,1.248339697358391334e+02,7.385390984908312362e+01,3.195246469373144649e+01,3.039473638636572872e+01,2.878054898709629938e+01,nan,5.633045357529490360e+01,4.607993055547133565e+01,4.449539301996144758e+01,4.551571157300490711e+01,4.148638330820850939e+01,5.624517757104420923e+01,6.447200943043942800e+01,4.964030620372692226e+01,5.058537338003871042e+01,5.466845525529797101e+01,4.393631755158726548e+01,6.851569163334363566e+01,5.706697819231867186e+01,4.327401067616332853e+01,3.949683531634497768e+01,5.321954528177369781e+01,4.838512168013534165e+01,4.537135660308909024e+01,4.012978943382418606e+01,4.188364836074438813e+01,3.548520818593446791e+01,3.932836126771473317e+01,4.095070206969638349e+01,3.955148543352945723e+01,5.732992237922348266e+01,5.708800224214344610e+01,4.000799920026794609e+01
5.228537080293121875e+01,3.072718665937361493e+01,2.778200856669682750e+01,4.676408878616112474e+01,6.317721108121310181e+01,3.859948186178090879e+01,5.170222432353145336e+01,5.329915571563841326e+01,7.229273822454851484e+01,6.400499980470164019e+01,3.761489066849620855e+01,7.227060259886584959e+01,6.377962056960761572e+01,6.553411325411200039e+01,8.425485149235581162e+01,7.395025354925773797e+01,1.364082108965594102e+02,5.208833309332759143e+01,8.836288813642587670e+00,1.422111106769541777e+01,2.596305066821901519e+01,3.928154783102679204e+01,5.588702890648938393e+01,6.548037874050748997e+01,2.909295447348633701e+01,2.609521028837412260e+01,3.610650910851594375e+01,4.417963331674907579e+01,2.996531328054258125e+01,3.474248120096262227e+01,2.141027790579847334e+01,3.051294807124079966e+01,2.423220996939409488e+01,6.096687625259001919e+01,1.227804544705825833e+02,4.678974246561904238e+01,5.699824558703610222e+01,1.549472168191563810e+02,6.356225294937328840e+01,4.352470562796549558e+01,3.654914499687607332e+01,2.377561776277364558e+01,2.495874996869869449e+02,1.477408542008780614e+02,3.022052282816455104e+01,3.138917010686009945e+01,2.244638055448315228e+01,5.633045357529490360e+01,nan,2.135415650402711663e+01,1.463147292654868359e+01,5.871149802212281799e+01,3.725372464603444200e+01,7.022136427040264550e+01,7.989092564246558936e+01,1.566652482193746287e+01,7.683749084595260292e+00,7.187656085263063233e+01,4.926499771646467707e+01,1.011660021943956735e+02,7.586725248752836137e+01,6.418224053429833020e+01,4.153841595440697176e+01,6.843624770544076341e+01,6.241538271934018667e+01,1.840434731255214018e+01,3.337544007195509010e+01,3.016753221595042334e+01,1.263012272286906956e+01,1.393125981365910349e+01,3.534515525494177979e+01,2.823331365602890841e+01,9.814275317106734065e+00,8.195120499422651505e+01,2.989046670761390700e+01
3.306720429670414063e+01,1.529967319912459267e+01,1.288099375048405193e+01,2.844784701870996457e+01,4.324812134648016126e+01,2.102950308493931075e+01,3.373069818433684475e+01,3.658852279060725010e+01,5.211986185707098684e+01,4.371544349541120766e+01,1.961631973635257253e+01,5.301773288252407923e+01,4.235847022733113221e+01,4.467482512554342122e+01,6.147129411357918372e+01,5.270142313068208040e+01,1.138426984922718219e+02,3.757233024448832737e+01,1.551773179308633388e+01,8.681013765813547778e+00,1.430524379387597200e+01,2.242855323026563852e+01,3.753824716211913426e+01,4.539603506914961173e+01,1.493452376207619281e+01,1.289340916916405178e+01,2.003996007981433181e+01,2.639696952307107480e+01,1.392551614849136499e+01,1.882126456974681261e+01,5.796550698120545242e+00,1.276244490683365562e+01,1.073312629205327795e+01,4.210083134576235153e+01,1.010892674817646935e+02,2.443931259271894874e+01,3.810511776654580984e+01,1.332654493857913280e+02,4.436394932826585347e+01,2.528240494892429879e+01,1.612451549663233763e+01,9.068627238996890938e+00,2.298615235310171840e+02,1.397969956759095567e+02,2.424871130613046688e+01,2.342989543280475218e+01,2.012759300045408395e+01,4.607993055547133565e+01,2.135415650402711663e+01,nan,1.093983546500386517e+01,3.941979198322911770e+01,2.019504889827778271e+01,5.032534152885389034e+01,5.853545933873309792e+01,1.022936948195665430e+01,1.617899873302877012e+01,5.205689195479844500e+01,3.263127334320751061e+01,8.162940646606260486e+01,5.657985507230652900e+01,4.533607834830092287e+01,2.308939150337823421e+01,4.801333148200235001e+01,4.255819545047428676e+01,7.787168933871097209e+00,1.526302722263222122e+01,1.352331320349669852e+01,1.815048208702357968e+01,1.284990272342712814e+01,4.073131473455331530e+01,3.636921775351155617e+01,1.861612204522887737e+01,6.313794421742246499e+01,3.436509857393303946e+01
3.533157228315738507e+01,2.165917819308326386e+01,1.309045453759258137e+01,3.020993214159564744e+01,4.572264209338775487e+01,2.373857619994113222e+01,3.315177219999193881e+01,3.639560413015590967e+01,5.380557591923364669e+01,4.697233228189129761e+01,2.103330692028763238e+01,5.424389366555116254e+01,4.530430443128887674e+01,4.779288650001248584e+01,6.498738339095555716e+01,5.612984945644332413e+01,1.175231041114811603e+02,3.966459378336249841e+01,1.276244490700247347e+01,7.641989269947991659e+00,1.560512736247231835e+01,2.404662138425656082e+01,3.951506042004599806e+01,4.751757569574272111e+01,1.997598558255423740e+01,1.775837830429017572e+01,2.188698243247332087e+01,2.935302369434970515e+01,1.784824921389073893e+01,2.325510696604782979e+01,1.181185844836954324e+01,1.882126456951981552e+01,1.133490185213764789e+01,4.544007042247393002e+01,1.040853495934923529e+02,3.120769135958938278e+01,3.808831841919183603e+01,1.359293934364560812e+02,4.620476165934773150e+01,2.823898015161807962e+01,2.234636435756583950e+01,1.456021977853895777e+01,2.310736679070249409e+02,1.373363753708781019e+02,2.112439348261511540e+01,2.405992518682270642e+01,1.674753713227960006e+01,4.449539301996144758e+01,1.463147292654868359e+01,1.093983546500386517e+01,nan,4.267083312993112543e+01,2.232129028530631132e+01,5.034759179942543739e+01,6.076446329888790387e+01,7.621023553154389951e+00,1.129247537072277119e+01,5.333816644772726079e+01,3.228621997069807037e+01,8.429661914928811939e+01,5.756943633562852369e+01,4.625148646263627938e+01,2.501839323384669456e+01,5.131861260792833690e+01,4.347321014143241769e+01,9.507891459008360968e+00,1.957140771636283105e+01,1.301691207619217039e+01,1.299846144761228750e+01,1.369963503154888862e+01,3.558426618613610515e+01,3.062025473425111244e+01,1.246434916065818044e+01,6.814220424962974221e+01,2.857131428555366526e+01
2.011964214393494998e+01,2.774454901417578512e+01,3.385852920610275163e+01,1.689496966556739466e+01,9.789790600429187251e+00,2.500559937293920143e+01,1.100545319376201370e+01,1.052235715031341101e+01,1.128538878368343923e+01,1.177794549136080349e+01,2.561874313857163088e+01,8.988882021920606036e+00,1.091787525114654045e+01,8.541662601825882106e+00,1.817250670659049305e+01,1.769519708850564754e+01,6.082236430786293369e+01,1.037689741683524502e+01,3.608656259608889627e+01,4.430620724004678124e+01,1.900736699281377184e+01,1.541427909413644315e+01,1.033827838676632993e+01,1.407977272550059133e+01,2.856571371429527062e+01,2.625414253027157940e+01,2.343330962534015782e+01,2.077305947610609849e+01,2.995730294941063931e+01,2.569357896442102174e+01,3.267782122478836726e+01,2.968636050451744879e+01,3.670204353982027357e+01,1.141928193880698394e+01,4.753777445356181630e+01,1.841738309328824741e+01,1.250919661680702433e+01,8.068804124529017940e+01,9.234717104704831314e+00,2.002398561714520042e+01,2.428168033721766150e+01,3.661038104146467020e+01,1.851058075804186842e+02,1.284815940125286886e+02,1.403424383438352052e+01,1.973828766631799780e+01,1.836082786794382926e+01,4.551571157300490711e+01,5.871149802212281799e+01,3.941979198322911770e+01,4.267083312993112543e+01,nan,2.710276738641966432e+01,1.201332593410094951e+01,1.279374847346137933e+01,4.727959390690278241e+01,5.193380402013395525e+01,1.047664068301211593e+01,1.364697768724327887e+01,3.822878496628760558e+01,1.848675201335531071e+01,1.566141756028433996e+01,1.767710383526662099e+01,8.138795979758388199e+00,1.581391792057117485e+01,3.761914406251120369e+01,2.715879231483480893e+01,3.547618919784373048e+01,2.389309523685444603e+01,3.201249755955121401e+01,6.723213517358651359e+01,2.524440532081218791e+01,5.774149287992397461e+01,3.188228348151778846e+01,2.420578443256004419e+01
1.616415788094158756e+01,2.268038800373034292e+01,1.551257554375087189e+01,1.135605565330233802e+01,2.470627450669956460e+01,1.059811303957110695e+01,1.613939280145468658e+01,1.829535460164984428e+01,3.218943926197079008e+01,2.110544953321997852e+01,8.352245207325676546e+00,3.153664535108888245e+01,2.374868417402680976e+01,2.367783773910132794e+01,4.186072144629716973e+01,3.163542318356277150e+01,9.184073170440110800e+01,2.143641761120290568e+01,1.911229970468780692e+01,2.357625924524090522e+01,1.937420966128958710e+01,1.884250514127199949e+01,1.938246630347241251e+01,2.513642774942594471e+01,1.201332593419611250e+01,1.158619868655144991e+01,1.110675470160846956e+01,9.838699101052480245e+00,1.189285499788606870e+01,1.501998668439301632e+01,1.452721583790098236e+01,1.770875489700642902e+01,1.588458372146454067e+01,2.767236889021712543e+01,7.837244413693569811e+01,1.531012736722499845e+01,1.920833152578730463e+01,1.103695610211427720e+02,2.625718949167090344e+01,9.854947995572111097e+00,1.063578864003719993e+01,1.611458966284548211e+01,2.101903898849868710e+02,1.331993993980639175e+02,2.529189593524147384e+01,2.905167809279932811e+01,2.729688626933954509e+01,4.148638330820850939e+01,3.725372464603444200e+01,2.019504889827778271e+01,2.232129028530631132e+01,2.710276738641966432e+01,nan,2.936119888564994440e+01,3.637361681221525345e+01,2.432118418171059204e+01,3.185215848263916527e+01,3.230108357309717348e+01,1.567673435404629068e+01,5.948579662405330026e+01,3.411978897949084910e+01,2.761738582859550917e+01,1.096175168471492256e+01,2.700518468745541156e+01,2.414290786129564381e+01,1.632666530547164641e+01,9.591663046385221492e+00,1.307822617956280276e+01,1.839130229201258615e+01,1.756815300476433350e+01,5.209069014714134482e+01,4.054429676285957385e+01,4.010386515039780164e+01,5.623664285851835842e+01,4.609034606070270002e+01
1.771778767227907991e+01,3.865126129895344320e+01,3.922856102383258303e+01,2.260619384150008315e+01,8.551023330625536545e+00,3.031831129860149687e+01,1.395994269330173054e+01,1.361763562442727427e+01,9.191300234437253636e+00,1.069579356567440698e+01,2.832948993536563620e+01,9.975971130695716838e+00,9.217374897499668762e+00,1.144727041690664038e+01,1.645843248914037460e+01,1.434433686175092149e+01,5.618967876755085911e+01,2.138410624739216104e+01,4.879016294296587120e+01,5.517245689653857710e+01,1.588458372147826303e+01,1.064330775648259042e+01,1.541427909440964328e+01,1.332666499918894409e+01,3.140445828230724956e+01,2.455035641287125614e+01,3.101225564193500972e+01,2.939659844268717137e+01,2.885550207505286835e+01,3.343052497339972717e+01,3.953125345849256433e+01,4.332574292498048862e+01,4.592689843656224014e+01,2.197088983187197897e+01,4.291759545919110508e+01,2.590752786355459136e+01,1.452170788867567097e+01,7.491541897367989122e+01,1.015874007913147103e+01,2.550607770717352452e+01,3.418537699071992364e+01,4.564734384385007360e+01,1.826358124793621585e+02,1.282653499586095620e+02,1.878722970529949166e+01,2.253530563371453610e+01,1.947716611834700018e+01,5.624517757104420923e+01,7.022136427040264550e+01,5.032534152885389034e+01,5.034759179942543739e+01,1.201332593410094951e+01,2.936119888564994440e+01,nan,1.109954954044591879e+01,5.619252619344805311e+01,6.241281919606686301e+01,1.117139203508743606e+01,2.016730026554387933e+01,3.203997503134537794e+01,1.427725463807647621e+01,1.175755076517613773e+01,1.633646228534043843e+01,7.515317691054747229e+00,1.077775486818955919e+01,4.517698529122213813e+01,2.713226861133979284e+01,3.976933492023294292e+01,3.311313938604141072e+01,4.420678680948683592e+01,8.374246234737528027e+01,3.540621414377482523e+01,7.153740280439552635e+01,2.933393938763769526e+01,3.079480475656047034e+01
1.228983319658889251e+01,4.822779281700394449e+01,4.770576485079693185e+01,2.613809480432151133e+01,9.983987179422165070e+00,3.754250923952029950e+01,1.902839982763050841e+01,1.690916911027576575e+01,1.114988789181525775e+01,1.526826774719815560e+01,3.450681092186167120e+01,9.226050075715573229e+00,1.240000000001899139e+01,1.499333185121317946e+01,1.158619868643962292e+01,1.269330532208310558e+01,4.972403845222331853e+01,3.342813186525998503e+01,6.034036791403216426e+01,6.430303258790955567e+01,2.363048878047121804e+01,1.529444343539087114e+01,1.864617923339307382e+01,1.395994269338076599e+01,4.015171229230020344e+01,3.488266044894584894e+01,3.955957532633875218e+01,3.491704454844483507e+01,3.849571404710367517e+01,4.070970400283979984e+01,4.785143676003303170e+01,5.238320341485252385e+01,5.468601283694795967e+01,3.176664917805950950e+01,3.651410686298316932e+01,3.372358225331891646e+01,1.761363108511066855e+01,6.716427621883372012e+01,1.514727698316512772e+01,3.001866086291223468e+01,4.135311354655624427e+01,5.358955122036358176e+01,1.745233508731396626e+02,1.317980272993364110e+02,2.204722204705477040e+01,2.393658288053537575e+01,2.540551121317328409e+01,6.447200943043942800e+01,7.989092564246558936e+01,5.853545933873309792e+01,6.076446329888790387e+01,1.279374847346137933e+01,3.637361681221525345e+01,1.109954954044591879e+01,nan,6.521226878432327112e+01,7.251151632672926439e+01,9.165151390035301660e+00,2.258495074165697858e+01,2.914789872357710721e+01,1.129247537088996545e+01,1.455472431875929828e+01,1.902419512088649967e+01,1.358234147727873165e+01,1.077032961415656942e+01,5.505778782335872279e+01,3.473557254459861809e+01,4.947888438515638398e+01,4.445042182026156041e+01,5.383976225799300153e+01,9.380831519643091099e+01,3.980753697474541042e+01,8.155587042023248046e+01,2.231053562776790500e+01,3.276095236694828117e+01
