1.581391792061712032e+01,2.682386996687883851e+01,2.493832392122626729e+01,2.536769599313008072e+01,3.047096979092077262e+01,2.999466619252197930e+01,2.733203248937170571e+01,2.395662747547780214e+01,2.843096903028464695e+01,4.889989775039754250e+01,2.921643373170580915e+01,3.189984325978397095e+01,3.469870314579362258e+01,3.583964285535465422e+01,6.744953669225343162e+01,7.047609523802952936e+01,1.450329617707653540e+02,1.330864380770884381e+01,4.308874563036939520e+01,1.693280839082924771e+01,2.374531532744991935e+01,5.575661395745396476e+01,4.078234912311172167e+01,3.848740053577046183e+01,2.989849494542192332e+01,2.658119636134691532e+01,3.926525181379945906e+01,1.797331355093060168e+01,3.917754458869664091e+01,1.849972972779090341e+01,1.515255753996185994e+01,2.035288677316243877e+01,1.558974021591933479e+01,2.455478772052422300e+02,1.336592682906741345e+02,3.325296979218817484e+01,5.307805572927848914e+01,2.041524920249611341e+02,6.412238298753339905e+01,1.403994301980520731e+01,nan,2.126029162548429952e+01,2.201090638757894169e+01,1.459863007258469025e+01,1.986756150103524377e+01,1.460410901085417379e+01,1.770875489694897098e+01,1.186591757932844082e+01,2.412964981095630534e+01,2.121508896992269300e+01,1.799555500674419051e+01,2.681492121935757922e+01,3.007723391538544888e+01,5.531292796445929127e+01,8.328169066486708516e+01,1.715808847161333617e+01,1.909554921966878638e+01,6.841052550596538140e+01,7.164467879752224633e+01,6.722618537441628916e+01,7.203776787214555100e+01,3.429322965251307096e+02,2.368797163121631044e+01,6.008793556114972034e+01,4.891134837643605238e+01,3.044470397293124009e+01,2.001599360512768655e+01,2.497999199361758826e+01,6.693758286639959465e+01,6.786574983008540585e+01,7.167482124149617562e+01,9.005687092055750043e+01,7.986388420307208946e+01,7.164691200605457766e+01,7.335502709427152013e+01
1.888067795392910142e+01,1.948127305901789796e+01,1.773132820744187299e+01,1.398284663435857311e+01,3.750626614314607110e+01,3.442789566615332575e+01,3.826643437793946134e+01,2.567489045740831699e+01,3.887003987647926806e+01,6.033506443189149593e+01,1.350555441293387027e+01,4.291945945606011037e+01,4.694166592696910101e+01,4.341981114652459439e+01,8.114480882964414832e+01,8.612084532794449387e+01,1.627179154242078027e+02,2.127909772523410581e+01,2.678805704045453950e+01,1.901998948473470818e+01,3.189231882442318522e+01,7.011076950086881254e+01,5.723635208503137051e+01,5.567045895266210209e+01,4.583273939007800379e+01,4.364584745423921675e+01,5.615977207931828019e+01,2.786251962764585599e+01,5.293921042101736418e+01,2.073065363176376863e+01,2.229618801497371905e+01,3.317589486358424011e+01,1.752255689101386693e+01,2.596671715870129447e+02,1.483067092211303191e+02,4.902407571794253016e+01,6.804233975988942973e+01,2.179937613786235886e+02,7.858854878416711642e+01,2.705845524049376039e+01,2.126029162548429952e+01,nan,1.061319932916066300e+01,1.791089054181135509e+01,1.297381979216766723e+01,1.923746345022315651e+01,1.415344481039689484e+01,1.561537703674677147e+01,9.516301802729591586e+00,3.780581965781686904e+01,6.462197768701082090e+00,3.681521424629367800e+01,4.253375130414062966e+01,6.847948597937003967e+01,9.494419413529872998e+01,1.091054535751454146e+01,8.736131867070021428e+00,8.119999999999446061e+01,8.527226981851796950e+01,7.916665964910086473e+01,8.555419335135343317e+01,3.558563755224862462e+02,1.292439553714390144e+01,7.176071348586475551e+01,6.139837131390796543e+01,1.513671034275933813e+01,2.679999999998957350e+01,1.141928193896869281e+01,5.015974481593584500e+01,5.176717106428296233e+01,5.405922677953940791e+01,7.387881969820378458e+01,6.291200203459386131e+01,5.372224864990030824e+01,5.665615588798993230e+01
2.983420855327018018e+01,3.537004382242086109e+01,3.301151314314504503e+01,3.056010471186149502e+01,4.920975513045757310e+01,4.354124481453739293e+01,4.774096773212099265e+01,3.731166037579909300e+01,4.557543197822491265e+01,6.761656601751616336e+01,2.779064590831529102e+01,5.293014264102111355e+01,5.388432053946606715e+01,5.372224864990490545e+01,8.620162411463100227e+01,8.756163543470022148e+01,1.642242369444847157e+02,2.027017513489386147e+01,2.549666644871225074e+01,1.853860836206057883e+01,4.327401067616229113e+01,7.290102879933483848e+01,5.959731537579362026e+01,5.784669394183195834e+01,4.866703196205671844e+01,4.472672579119172553e+01,5.701789192875719436e+01,2.655409572929113793e+01,5.723355659053655131e+01,2.633932421303941851e+01,1.923330444825702656e+01,3.393169609671309672e+01,1.692808317554178288e+01,2.659251022374540412e+02,1.523937006572103030e+02,5.125465832487963524e+01,7.059518397171386539e+01,2.232465901195418496e+02,8.350137723415936364e+01,2.562186566196103854e+01,2.201090638757894169e+01,1.061319932916066300e+01,nan,1.624807680925835385e+01,1.093983546493598524e+01,1.759545395839547766e+01,1.101271991816321183e+01,1.860322552671997087e+01,1.130663522022173240e+01,3.938527643677966239e+01,1.613443522406028663e+01,4.219952606370023318e+01,4.567362477405769283e+01,7.328847112609760472e+01,9.918225647766043096e+01,1.624807680926003073e+01,1.310267148322088993e+01,8.745833293633330641e+01,9.170997764693342447e+01,8.498282179360396071e+01,9.201217310769672508e+01,3.655737408512815705e+02,1.546609194331543335e+01,7.770302439416126106e+01,6.923582887492376869e+01,2.190525051212454244e+01,3.684779504930629912e+01,2.080384579825257774e+01,5.099490170598100747e+01,5.281817868877925548e+01,6.179967637454691243e+01,6.795763386109909732e+01,5.804963393508368341e+01,5.400740689939517836e+01,5.573939360993503556e+01
2.116223050625790236e+01,3.065420036471386567e+01,2.872768699356095468e+01,2.815386296762942919e+01,3.866574711549693433e+01,3.274385438521841252e+01,3.587310970630267803e+01,2.852928320163572806e+01,3.317589486360608220e+01,5.503889533776230536e+01,2.857411415950721079e+01,4.050876448376199335e+01,4.123105625619299985e+01,4.320740677244736361e+01,7.263938325728990719e+01,7.523722482919866650e+01,1.508366003329401224e+02,1.481080686525347723e+01,3.768076432344683013e+01,1.304760514412086714e+01,3.182451884949168530e+01,6.071177809947876369e+01,4.676066723221079258e+01,4.432064981471941678e+01,3.639340599612283000e+01,3.243454948046370134e+01,4.491948352330485505e+01,1.602498049938629521e+01,4.572789083264449772e+01,1.943193248238564408e+01,1.096904736082971077e+01,2.049390153197824560e+01,9.806120537707304408e+00,2.522868209003371476e+02,1.389129223650675442e+02,3.822459940930449562e+01,5.709921190352243059e+01,2.096892939565661322e+02,6.978595847304212896e+01,1.376372042738286261e+01,1.459863007258469025e+01,1.791089054181135509e+01,1.624807680925835385e+01,nan,1.237416663858860666e+01,1.187265766375621645e+01,1.199333148049967690e+01,1.143328474218640345e+01,1.934528366295209878e+01,2.723233372289462295e+01,1.645843248909789480e+01,2.982616301173111495e+01,3.424850361700254098e+01,5.971666434086221642e+01,8.669486720677494418e+01,1.226376777344263935e+01,1.534144712862968163e+01,7.407023693765559358e+01,7.815369473033686631e+01,7.179972144791625510e+01,7.884770129811406036e+01,3.525613705441878096e+02,1.810635247629790356e+01,6.450550364114323543e+01,5.638155726834522596e+01,2.752453451008674890e+01,2.581162528782619958e+01,2.388304838160300747e+01,6.344509437300244770e+01,6.507595562109089826e+01,7.136609839412409428e+01,8.376920675285694529e+01,7.346509375208391646e+01,6.762366449699285909e+01,6.905649860802628837e+01
2.428497477865687770e+01,2.900482718445336516e+01,2.765501762791016915e+01,2.442949037536364543e+01,4.235469277423447920e+01,3.771683974036797338e+01,4.192183202103767314e+01,3.021522794884426943e+01,4.012181451528709175e+01,6.260223638179805761e+01,2.344013651834810474e+01,4.620476165935453849e+01,4.849247364282013706e+01,4.763696044041620326e+01,8.135059926023660637e+01,8.455341506999241119e+01,1.599649961710470620e+02,1.934941859589981661e+01,2.829840984930581271e+01,1.474042061808251347e+01,3.730737192562468607e+01,6.936166087978250516e+01,5.564171097297379021e+01,5.372671588699191858e+01,4.533254901283475391e+01,4.082548223840901613e+01,5.325110327496180673e+01,2.183208647843351358e+01,5.455859235722381584e+01,2.341281700269442823e+01,1.428845687965743316e+01,2.897171033956875164e+01,1.229634091919304950e+01,2.608769825032463245e+02,1.475772340166331844e+02,4.715251849054468636e+01,6.606300023464700644e+01,2.185439086316453938e+02,7.844386527959936473e+01,2.069589331241552088e+01,1.986756150103524377e+01,1.297381979216766723e+01,1.093983546493598524e+01,1.237416663858860666e+01,nan,1.321816931346999269e+01,9.191300234501596833e+00,1.497731618151756727e+01,1.155162326237798887e+01,3.569201591393881756e+01,1.406271666494702011e+01,3.711603427091490914e+01,4.195235392681694719e+01,6.844326117303793922e+01,9.488266438080987086e+01,1.185242591188019290e+01,1.243864944421386731e+01,8.232812399173776896e+01,8.665148584992026315e+01,7.995398676739849009e+01,8.685528193497218297e+01,3.597009869322099007e+02,1.411382301170492504e+01,7.250930974708477095e+01,6.391869835968589797e+01,1.993589727097266007e+01,3.083634219559686684e+01,1.815048208730681267e+01,5.350289711784233049e+01,5.497490336507365072e+01,6.223182465586397427e+01,7.504132194998634020e+01,6.437017943118453900e+01,5.748878151432401751e+01,5.907283639712804302e+01
2.283155710852906140e+01,3.166322788346171890e+01,2.900482718445350017e+01,2.973213749463789668e+01,3.672165573610172373e+01,3.417601498125910808e+01,3.546265641486917986e+01,2.818794068391630603e+01,3.249369169542383418e+01,5.345353122105469623e+01,3.085708994703267649e+01,4.063299152165372874e+01,4.107359248956687026e+01,4.162114847047541843e+01,7.214540872434383800e+01,7.274723362436699858e+01,1.489005036929036692e+02,1.549193338487854099e+01,3.826434371579199478e+01,1.597498043823595815e+01,3.394348243771023732e+01,5.935789753688536763e+01,4.718304780321339109e+01,4.453672641762231166e+01,3.709016042027609927e+01,3.105350221793475995e+01,4.219004621944198874e+01,1.414779134711959685e+01,4.360917334692419445e+01,2.099904759758793915e+01,1.124277545823163393e+01,2.212690669745391503e+01,1.236769986705944646e+01,2.507470438509715791e+02,1.370792471528739327e+02,3.859948186182779040e+01,5.904980948323114376e+01,2.084426060094284594e+02,6.855421212441066814e+01,1.509436981124614263e+01,1.460410901085417379e+01,1.923746345022315651e+01,1.759545395839547766e+01,1.187265766375621645e+01,1.321816931346999269e+01,nan,1.230284519936588516e+01,1.191973154059649787e+01,2.100285694854743923e+01,2.699925924919366693e+01,1.733435894407796241e+01,3.042893359952028831e+01,3.305026474928254032e+01,5.925267926433637200e+01,8.572047596695003335e+01,1.403424383452797564e+01,1.851269834463296604e+01,7.356412168985831102e+01,7.735011312209731216e+01,7.148818084129520400e+01,7.733459769080356239e+01,3.512530711609488776e+02,1.959591794220646221e+01,6.421588588508176088e+01,5.554529683063478984e+01,2.674920559562019662e+01,2.819077863417698993e+01,2.561874313861993002e+01,6.496645288145120389e+01,6.633611384459013038e+01,7.328519632230759839e+01,8.375010447756025656e+01,7.338664728680961957e+01,6.916299588654453601e+01,7.057364947344478878e+01
2.288055943372022227e+01,2.836899716239555147e+01,2.626023609947178983e+01,2.497358604606008825e+01,4.087444189221784541e+01,3.726231340108448364e+01,3.892145937652183108e+01,3.041052449402958402e+01,3.850194800264700490e+01,6.018637719618508441e+01,2.498319435141473122e+01,4.484462063613032257e+01,4.623072571352742699e+01,4.607298557724727317e+01,7.957788637556592448e+01,8.255131737289174509e+01,1.586185361173155002e+02,1.754080955942797715e+01,3.040789371197552526e+01,1.442775103750512855e+01,3.494223805080733314e+01,6.776311681144720467e+01,5.336515717206071230e+01,5.109990215255783141e+01,4.286723690650107699e+01,3.893584466785875975e+01,5.133419912689083731e+01,2.063782934330325247e+01,5.279696961001872069e+01,2.114332045815761774e+01,1.556406116673066187e+01,2.799142725908721374e+01,1.305986217393522075e+01,2.589236180806983043e+02,1.458656916481810129e+02,4.510432351780710292e+01,6.418722614351672462e+01,2.166124650152950437e+02,7.671140723517453353e+01,2.087678136119458472e+01,1.770875489694897098e+01,1.415344481039689484e+01,1.101271991816321183e+01,1.199333148049967690e+01,9.191300234501596833e+00,1.230284519936588516e+01,nan,1.375790681751957756e+01,1.327855413815417585e+01,3.378283587858154391e+01,1.401142391051365266e+01,3.506108954384454535e+01,4.058965385418174776e+01,6.655764418907243396e+01,9.315793041927938134e+01,1.261110621642914964e+01,1.330263131877070748e+01,8.030442079986696058e+01,8.439336466810820525e+01,7.836427757595822641e+01,8.474054519534621477e+01,3.573392785575123298e+02,1.415344481043249480e+01,7.098506885255208942e+01,6.154413050810615715e+01,2.170345594595770677e+01,2.967827488256302004e+01,1.856448221743405824e+01,5.496326045639883517e+01,5.633755408249295016e+01,6.346400554647019732e+01,7.710771686409985648e+01,6.648669039736049058e+01,5.967109853186719448e+01,6.117385062264904860e+01
1.390827092057211978e+01,2.317584949899344338e+01,2.054847926246656087e+01,2.030960363965745330e+01,3.119230674381949697e+01,2.736128651948327928e+01,2.889705867383824511e+01,2.178072542409569223e+01,2.814817933721380427e+01,4.981405424177017949e+01,2.486121477322348738e+01,3.375203697556346327e+01,3.575248243129631476e+01,3.613751513318759123e+01,6.897187832731759727e+01,7.361738925008779688e+01,1.502829331627464171e+02,1.339253523415998615e+01,3.914690281489779977e+01,1.672363596825794829e+01,2.337177785279179432e+01,5.976754972391617571e+01,4.499066569857185982e+01,4.289895103611207361e+01,3.434181125107305377e+01,3.154679064501964803e+01,4.322591815103085366e+01,1.899052395276654437e+01,4.306460263371974406e+01,1.644870815597938218e+01,1.653602128691550988e+01,2.273675438578080232e+01,1.305986217389595438e+01,2.483861509826944598e+02,1.362345037059270965e+02,3.628112456913482475e+01,5.743030558861467227e+01,2.063592983124418936e+02,6.674368884022487691e+01,1.835647024895343904e+01,1.186591757932844082e+01,1.561537703674677147e+01,1.860322552671997087e+01,1.143328474218640345e+01,1.497731618151756727e+01,1.191973154059649787e+01,1.375790681751957756e+01,nan,1.908716846469250683e+01,2.551862065233531496e+01,1.342236938849062433e+01,2.674920559567480538e+01,3.152903423833847185e+01,5.605996789151936355e+01,8.356362845163231157e+01,1.141227409407314752e+01,1.574293492332453681e+01,6.988676555685520952e+01,7.373357444207366029e+01,6.773359580001768165e+01,7.426008349037680034e+01,3.463408725518854112e+02,1.656502339270409863e+01,6.057590279966692037e+01,5.035235843537405742e+01,2.494473892431922124e+01,1.841738309322411027e+01,2.104091252772460052e+01,6.338706492655573754e+01,6.433412780164151457e+01,6.794350594426089174e+01,8.512296987301131423e+01,7.444729679445350712e+01,6.701044694671271884e+01,6.913754406977294309e+01
2.476126006486759223e+01,2.378570999571016742e+01,2.276488524021155868e+01,1.888067795392858272e+01,4.329249357566764189e+01,3.796419365665830981e+01,4.326291714619837592e+01,3.031567251441523680e+01,4.284857057127398150e+01,6.490855105453171348e+01,1.686653491382164205e+01,4.732356706757459364e+01,5.151776392663985149e+01,4.847597343013122639e+01,8.481980900709758942e+01,8.927620063600056710e+01,1.664014423014405679e+02,2.349808502835275448e+01,2.420247921185814732e+01,1.898631085809031660e+01,3.692370512284499995e+01,7.388315098856564589e+01,6.102327424845052661e+01,5.945216564601032161e+01,4.948373470139382846e+01,4.638792946448283061e+01,5.905793765447336341e+01,2.954048070019326033e+01,5.786328715170544967e+01,2.456013029285809424e+01,2.354230235131502269e+01,3.490787876685840274e+01,1.832157198497574413e+01,2.639457520021834966e+02,1.519020737185637699e+02,5.219961685684205577e+01,7.131339285156822427e+01,2.217854819414509393e+02,8.255422460421361563e+01,2.751872090053896969e+01,2.412964981095630534e+01,9.516301802729591586e+00,1.130663522022173240e+01,1.934528366295209878e+01,1.155162326237798887e+01,2.100285694854743923e+01,1.327855413815417585e+01,1.908716846469250683e+01,nan,4.069397989876045330e+01,1.094714574669867702e+01,3.916937579280449455e+01,4.593386550249422839e+01,7.194108700874456019e+01,9.836096786836671413e+01,1.476753195365617444e+01,8.997777503433919577e+00,8.514552248942904100e+01,8.964998605688492717e+01,8.299686741077761098e+01,8.979888640735920546e+01,3.609859831073792407e+02,1.319393800202094091e+01,7.501786453905978647e+01,6.619607239104145435e+01,1.643411086729191695e+01,3.081558047487069629e+01,1.251559027772499455e+01,4.743163501295971685e+01,4.933639630134521070e+01,5.353578242631679984e+01,7.001714075853145403e+01,5.938754078087584531e+01,5.143384099986281655e+01,5.374309257940223006e+01
2.405992518691616766e+01,3.277315975001494053e+01,3.234068644911611301e+01,3.413854126936174538e+01,2.081922188749241798e+01,2.289104628449979728e+01,1.810635247642012047e+01,2.141774964839889961e+01,1.601998751564401147e+01,3.102257242719540997e+01,4.322776885290701898e+01,1.960408120774933494e+01,2.077305947614728865e+01,2.472893042574041189e+01,4.810654841078277144e+01,5.116874045743637112e+01,1.271698077375312437e+02,2.490301186603898742e+01,6.171288358195329948e+01,3.014630989027549646e+01,2.209072203433537140e+01,3.725157714780971929e+01,2.319310242294715607e+01,2.278596058982387618e+01,1.365869686315601506e+01,1.738505104975152449e+01,2.634843448858296000e+01,2.432118418170891161e+01,2.487729888868626205e+01,2.590752786353671766e+01,2.767525970973190397e+01,1.497731618144650589e+01,2.724701818549660359e+01,2.262098141107031779e+02,1.135922532569839234e+02,1.523154621169379652e+01,3.480000000001683702e+01,1.843713643709304222e+02,4.496754385109571217e+01,2.152208168375218023e+01,2.121508896992269300e+01,3.780581965781686904e+01,3.938527643677966239e+01,2.723233372289462295e+01,3.569201591393881756e+01,2.699925924919366693e+01,3.378283587858154391e+01,2.551862065233531496e+01,4.069397989876045330e+01,nan,3.307688014309425029e+01,1.751799075235235037e+01,1.578860348485074461e+01,3.561123418250581807e+01,6.386360465868392566e+01,3.050770394506553629e+01,3.467333269243382432e+01,4.987023160162192426e+01,5.293467672516782585e+01,4.861933771660610404e+01,5.290595429627727952e+01,3.267596058266709633e+02,3.689769640499876857e+01,4.042177630934330068e+01,3.233821269026098122e+01,4.427008018966610337e+01,2.142148454238828492e+01,4.131634059303859630e+01,8.609018527104254304e+01,8.774873218454581547e+01,8.953747818654588286e+01,1.089381475884403585e+02,9.845120618865836093e+01,9.055473482927143891e+01,9.259200829446163539e+01
1.623329911016252680e+01,1.896101263118863045e+01,1.816810391867663554e+01,1.456021977856612715e+01,3.550549253284463447e+01,3.094252736930281245e+01,3.501085545943307409e+01,2.315512902145493968e+01,3.413619779646008112e+01,5.667874381108084236e+01,1.685229954631869731e+01,3.946441435013689158e+01,4.285977134795574273e+01,4.021939830480108924e+01,7.569517818196604253e+01,7.924039373954997245e+01,1.573129365309819718e+02,1.999199839932949274e+01,3.352849534350629312e+01,1.944839324983300344e+01,2.861607939598656003e+01,6.371310697182872218e+01,5.285451730930481773e+01,5.186906592565595275e+01,4.194472553258134440e+01,4.068414924759029816e+01,5.413760245890981793e+01,2.629372548728721526e+01,4.972886485736575679e+01,1.968959115877732913e+01,2.161110825479218178e+01,2.977784411269516340e+01,1.540908822740710882e+01,2.551423132293053584e+02,1.429539786084983461e+02,4.388712795340810402e+01,6.161688080387406785e+01,2.126119469832314053e+02,7.393835270007630811e+01,2.291200558652633035e+01,1.799555500674419051e+01,6.462197768701082090e+00,1.613443522406028663e+01,1.645843248909789480e+01,1.406271666494702011e+01,1.733435894407796241e+01,1.401142391051365266e+01,1.342236938849062433e+01,1.094714574669867702e+01,3.307688014309425029e+01,nan,3.175909318605805254e+01,3.617955223603323134e+01,6.309231331945266419e+01,8.841266877547217007e+01,9.165151390001835097e+00,8.971064596755866205e+00,7.632771449479777459e+01,8.083860463912429850e+01,7.387990254460768824e+01,8.140171988353907295e+01,3.527129144219138652e+02,9.491048414178393955e+00,6.657446958102748624e+01,5.777196551960390281e+01,1.583919189853740761e+01,2.301999131190034831e+01,1.219836054555523042e+01,5.414055781017114555e+01,5.569057370863913548e+01,5.788540403243349886e+01,7.797025073707625609e+01,6.786928613151248157e+01,5.753468519073823728e+01,6.049528907275107059e+01
2.199636333578827063e+01,2.847595476889091870e+01,3.104319571178839254e+01,3.121538082419635529e+01,1.988768463144813836e+01,1.543502510526089111e+01,1.499333185119466982e+01,1.689970413941208705e+01,1.261110621635433837e+01,3.062286727265932740e+01,4.075095090915447571e+01,1.964484665253776541e+01,1.830846798611870696e+01,2.249266547121823123e+01,4.795998331943247450e+01,5.264826682808339342e+01,1.305698280614588498e+02,2.925747767666039678e+01,6.158181549777954444e+01,3.104061855051829966e+01,1.818570867464913476e+01,3.761063679333047816e+01,2.986369032787942857e+01,2.925747767665668064e+01,1.987158775738300065e+01,2.287356552878819116e+01,3.094511269973869716e+01,2.744303190248716717e+01,2.768970927984515029e+01,2.281403077057644779e+01,3.390339216066448813e+01,2.140280355467657003e+01,2.835489375752690222e+01,2.270858868357970266e+02,1.143881112703679435e+02,2.101047357864882414e+01,3.498799794213370973e+01,1.839491234010068297e+02,4.634824700030717537e+01,2.698147512648022328e+01,2.681492121935757922e+01,3.681521424629367800e+01,4.219952606370023318e+01,2.982616301173111495e+01,3.711603427091490914e+01,3.042893359952028831e+01,3.506108954384454535e+01,2.674920559567480538e+01,3.916937579280449455e+01,1.751799075235235037e+01,3.175909318605805254e+01,nan,1.463147292656220522e+01,3.551675660867486783e+01,5.942524715978650818e+01,3.023110980434039519e+01,3.427418853892353212e+01,4.754787061477276922e+01,5.231749229466161921e+01,4.653084998149486751e+01,5.382936001848172225e+01,3.273828340032475808e+02,3.475629439395480347e+01,3.997599279568353836e+01,3.144519041126018166e+01,4.268208054913959870e+01,1.977877650413979183e+01,3.879175170057857258e+01,8.515397818071619440e+01,8.686725505045978935e+01,8.761369755923114155e+01,1.090056879250082602e+02,9.850644648954606453e+01,8.887834381897559410e+01,9.180762495565663528e+01
2.374531532744879669e+01,2.990919591028975333e+01,3.098128467316906054e+01,3.329384327469077931e+01,1.363524843923899255e+01,1.477294825009686363e+01,1.339253523422762093e+01,1.765899204369883080e+01,8.890444308314920718e+00,2.284206645643397948e+01,4.573488821459565656e+01,1.217866987812413981e+01,1.431083505604037320e+01,1.554348738214048886e+01,3.949480978557853206e+01,4.575587393986773321e+01,1.235022267005767418e+02,3.423682228243368542e+01,6.731181174208505524e+01,3.818690875156185882e+01,1.502531197671197738e+01,3.043681980763356520e+01,2.328604732449135994e+01,2.274027264568120899e+01,1.349370223476819497e+01,1.975044303297380566e+01,2.683877791556879089e+01,3.303331651531355106e+01,1.913739794228358448e+01,2.897999309870351325e+01,3.702107507891985705e+01,2.275785578653814412e+01,3.328663395419072657e+01,2.188522789463264075e+02,1.067498009365873486e+02,1.538310761845671770e+01,3.055225032627013348e+01,1.761980703640078048e+02,3.884327483617760635e+01,2.936664774880316742e+01,3.007723391538544888e+01,4.253375130414062966e+01,4.567362477405769283e+01,3.424850361700254098e+01,4.195235392681694719e+01,3.305026474928254032e+01,4.058965385418174776e+01,3.152903423833847185e+01,4.593386550249422839e+01,1.578860348485074461e+01,3.617955223603323134e+01,1.463147292656220522e+01,nan,2.738758842981171782e+01,5.294223266920013060e+01,3.448361929962792516e+01,3.944008113581300989e+01,4.043167075450470094e+01,4.480535682258470587e+01,3.765740299072298569e+01,4.515927368771639294e+01,3.191533800541666892e+02,4.006394888175414337e+01,3.126147789212359740e+01,2.401332963170858648e+01,4.698084716138881589e+01,1.935768581213069695e+01,4.450797681316052490e+01,9.136826582570211031e+01,9.271893010598356000e+01,9.262915307827645961e+01,1.149483362211201154e+02,1.039369039369526462e+02,9.458033622270171747e+01,9.782024330375197962e+01
4.719999999999992468e+01,5.435439264677800963e+01,5.550495473378622791e+01,5.862422707378692621e+01,2.840281676171809977e+01,3.625024137849759853e+01,2.792561548113386038e+01,4.208752784376315503e+01,2.900482718444305874e+01,1.250279968650676032e+01,7.058725097352086664e+01,2.311363234114265808e+01,2.136913662271672365e+01,2.908195316685054266e+01,1.514727698296803382e+01,2.509501942615415970e+01,1.012837598038291702e+02,5.781349323471964397e+01,9.404169288140860772e+01,6.251783745459471930e+01,3.293387313999987498e+01,1.043839068064146325e+01,1.999199839939842605e+01,1.950999743720991830e+01,2.138784701653409570e+01,3.410806356272073003e+01,2.704958410031212424e+01,5.413908015472895841e+01,2.789121725564406518e+01,5.301018770010031034e+01,6.161558244471036261e+01,4.295299756711787609e+01,5.868560300448287848e+01,1.939698945712967770e+02,8.099975308605857549e+01,2.336835467036835112e+01,1.190630085295248541e+01,1.507490630153273230e+02,1.868047108610360851e+01,5.258745097453203954e+01,5.531292796445929127e+01,6.847948597937003967e+01,7.328847112609760472e+01,5.971666434086221642e+01,6.844326117303793922e+01,5.925267926433637200e+01,6.655764418907243396e+01,5.605996789151936355e+01,7.194108700874456019e+01,3.561123418250581807e+01,6.309231331945266419e+01,3.551675660867486783e+01,2.738758842981171782e+01,nan,2.926567955815753663e+01,6.069991762760970033e+01,6.534584914133344569e+01,1.800000000003617728e+01,2.236067977499358150e+01,1.708332520319004288e+01,2.377898231630635095e+01,2.976994457502429441e+02,6.606057825965594077e+01,1.183891886947647443e+01,1.568693724094723230e+01,7.320437145415650093e+01,4.192946458043037694e+01,6.987417262480684599e+01,1.177115117564802063e+02,1.189177867268217170e+02,1.182404330168032089e+02,1.417276261001971704e+02,1.313145841100593145e+02,1.206535536152711927e+02,1.237604137032584504e+02
7.267131483604796927e+01,7.688016649305562566e+01,7.894909752492208099e+01,8.333738656809369161e+01,5.161240161045508756e+01,6.014382761347768280e+01,5.060909009258408275e+01,6.639638544378865959e+01,5.130458069217111472e+01,3.048671841965589735e+01,9.589160547200994245e+01,4.643791554321548887e+01,4.233769006454608785e+01,4.975459777749388479e+01,1.772230233347731598e+01,2.176602857664299506e+01,8.549713445490480979e+01,8.546344247687852658e+01,1.207788060878343970e+02,9.008795701979005344e+01,5.562445505350504504e+01,2.616868357406654155e+01,4.350448252768087798e+01,4.389624129694470867e+01,4.796832288084885931e+01,5.873329549754064516e+01,5.109520525451425499e+01,8.137419738466402919e+01,5.123904761019116449e+01,8.016383224372590632e+01,8.865844573417615493e+01,6.968041331680569783e+01,8.563550665466294731e+01,1.694201876991043321e+02,5.856142074779251772e+01,5.101529182510373062e+01,3.145027821816665536e+01,1.257845777510188867e+02,2.347083296347042847e+01,7.924241288601685085e+01,8.328169066486708516e+01,9.494419413529872998e+01,9.918225647766043096e+01,8.669486720677494418e+01,9.488266438080987086e+01,8.572047596695003335e+01,9.315793041927938134e+01,8.356362845163231157e+01,9.836096786836671413e+01,6.386360465868392566e+01,8.841266877547217007e+01,5.942524715978650818e+01,5.294223266920013060e+01,2.926567955815753663e+01,nan,8.675667121322508990e+01,9.114033135775069638e+01,1.633156453012364295e+01,1.104898185360656271e+01,1.588458372137761998e+01,1.684280261713362847e+01,2.760489811609513140e+02,9.085725067377306630e+01,2.345719505825056928e+01,2.785677655436738220e+01,9.751225564000372970e+01,6.459473662769148916e+01,9.540566020944740444e+01,1.432982902898721989e+02,1.446153518821770945e+02,1.424185381191716147e+02,1.672574064129979092e+02,1.566478853990804225e+02,1.455846145717264051e+02,1.493002344271578181e+02
