2.541180827882995175e+01,3.542202704532893875e+01,3.463408725518711151e+01,3.378520386204586856e+01,4.080196073718843053e+01,3.632519786593913835e+01,3.710094338424075744e+01,3.261410737702480844e+01,3.686515970397845621e+01,5.769991334482977408e+01,2.946183972529959405e+01,4.087248463207274085e+01,4.613371868817451116e+01,3.898717737924752669e+01,6.890108852550903862e+01,6.962758074211559745e+01,1.484355752506806141e+02,1.401713237436553960e+01,4.338294595806149800e+01,1.559487095173148852e+01,3.723224409028117776e+01,5.696174154641840204e+01,3.715265804758603707e+01,3.534741857617400029e+01,2.713816500803073950e+01,2.524440532081399269e+01,3.761914406253559662e+01,1.760000000001976872e+01,3.572114219897228082e+01,1.722324011335578575e+01,1.248999599677983241e+01,2.017919720900710701e+01,1.412515486641757434e+01,2.639184722598999429e+02,1.380979362626460443e+02,3.197248817341290206e+01,5.121562261652673698e+01,2.115088650624383035e+02,6.749696289463273047e+01,1.463147292650634412e+01,nan,2.096473229020139328e+01,2.100285694854622420e+01,1.586442561194860978e+01,2.037253052513137774e+01,1.304147230943988056e+01,1.834775190586208282e+01,1.159310139704825282e+01,2.326542499072537495e+01,2.194174104303984052e+01,1.987158775745555772e+01,2.984493256821272666e+01,3.009318859809515345e+01,5.795446488409749719e+01,8.236406983630600109e+01,1.717672844279972821e+01,1.896523134584780479e+01,7.390913340042403945e+01,8.045570209749263313e+01,7.512123534659572499e+01,7.909285682032383136e+01,3.943695728628154029e+02,2.668332812824728251e+01,6.857871389870031464e+01,5.984780697737741662e+01,3.101999355254046620e+01,3.033941331008487197e+01,2.894131994226313864e+01,6.714283282675448561e+01,6.767687936068351462e+01,7.238121303210820656e+01,8.771864112035007111e+01,7.740180876438984114e+01,7.173729852736906309e+01,7.338555716215793723e+01
2.836335664197691031e+01,3.070374569983286150e+01,2.907920218988282812e+01,2.737005663128753241e+01,4.705571166182030396e+01,4.137438821300415270e+01,4.650161287527466669e+01,3.514996443810378679e+01,4.514509940181134340e+01,6.837543418509493165e+01,1.686179112672038727e+01,5.054740349414702649e+01,5.665333176433243523e+01,4.920812940968519911e+01,8.262590392849554632e+01,8.548777690407126784e+01,1.664019230658102515e+02,2.035681704000807457e+01,2.823898015160337494e+01,1.820329640474820820e+01,4.368249077145439685e+01,7.216536565417925431e+01,5.503308096044116837e+01,5.346699916771992633e+01,4.417963331668204319e+01,4.185689907289822287e+01,5.391845695121577364e+01,2.775608041493558886e+01,5.216435564637659184e+01,1.849107893011395376e+01,2.186504058997217115e+01,3.175153539594300156e+01,1.696584804832892246e+01,2.775945244416721494e+02,1.524886881050546208e+02,4.845616575835990147e+01,6.668613049202055265e+01,2.253537663319622197e+02,8.180953489661537503e+01,2.735251359566656859e+01,2.096473229020139328e+01,nan,1.150999565597139984e+01,1.987963782359230080e+01,1.433875866316604863e+01,1.973423421357834684e+01,1.567673435376188884e+01,1.622343983253716004e+01,9.943842315716148406e+00,3.819319311081179791e+01,1.095445115013058057e+01,3.968475777928424009e+01,4.280560710936767777e+01,7.142212542342173265e+01,9.529826860968503865e+01,1.436105845667965752e+01,7.756287771860587377e+00,8.658221526387399081e+01,9.336980239885764377e+01,8.658868286328964814e+01,9.209039037815468021e+01,4.062306733864394346e+02,1.924993506480382877e+01,7.945615142957962007e+01,7.110105484450264157e+01,1.683805214392825533e+01,3.594885255471345431e+01,1.773132820743786198e+01,5.044759657305566236e+01,5.143384099987526525e+01,5.520289847464478328e+01,7.183091256556186011e+01,6.079868419630179233e+01,5.367457498669064364e+01,5.538808536135270089e+01
3.681086796042720977e+01,4.145937770878828132e+01,4.025121116190181425e+01,3.744222215627694084e+01,5.713142742833669985e+01,5.004957542277602300e+01,5.495889372977295295e+01,4.508835769908152713e+01,5.193688477374261936e+01,7.558941724870668111e+01,2.902137143554398691e+01,5.896575277227215395e+01,6.308470496086946611e+01,5.692802473299314414e+01,8.767759120778474369e+01,8.762374107511385546e+01,1.685229954635250067e+02,2.066107451224457847e+01,2.948084123629474007e+01,1.905360858216821640e+01,5.231137543594541484e+01,7.480106951108164992e+01,5.669850086204618123e+01,5.363730045407804425e+01,4.584495610200921334e+01,4.226961083335311997e+01,5.522173485142282345e+01,2.671329257132838109e+01,5.604855038268517831e+01,2.408318915760047929e+01,2.003197444088936052e+01,3.091407446454992680e+01,1.639512122543550987e+01,2.842308920578504967e+02,1.562884512687911922e+02,5.014060230993140266e+01,6.925084837026838613e+01,2.313432082426557201e+02,8.688935492912875702e+01,2.423220996933758897e+01,2.100285694854622420e+01,1.150999565597139984e+01,nan,1.737124060046912888e+01,1.228332202634572212e+01,1.742641672866644953e+01,1.236769986692944201e+01,1.770875489689024818e+01,1.226376777349370428e+01,3.887209796243624993e+01,1.613443522409763276e+01,4.448999887611472559e+01,4.599652160764114939e+01,7.483849276943608686e+01,1.006125240712991484e+02,1.722788437386968852e+01,1.478918523784295047e+01,9.112277432125496546e+01,9.968911675805395589e+01,9.284912492858558153e+01,9.884371502529313602e+01,4.147313347216506259e+02,2.167763824780737636e+01,8.523379611397245981e+01,7.844998406626235976e+01,2.443276488651408229e+01,4.362384668958988243e+01,2.422230377145774582e+01,4.936233381843214829e+01,5.155346739063999451e+01,6.052305345902768607e+01,6.907966415665482884e+01,5.919729723556933010e+01,5.384273395735290535e+01,5.537075040128923575e+01
2.594455626909015677e+01,3.339221466150451079e+01,3.343052497344264395e+01,3.156453706297777373e+01,4.431162375719966207e+01,3.645929236833421783e+01,4.054429676291775309e+01,3.292415526631225475e+01,3.823715470585326415e+01,6.044236924541991129e+01,2.886104641206887322e+01,4.454211490264588491e+01,4.784809296096079834e+01,4.427008018970412451e+01,7.324261054878496680e+01,7.321639160734859786e+01,1.529088617445071634e+02,1.964484665251156770e+01,4.332020313891229790e+01,1.705051318874646071e+01,3.835622504889005313e+01,5.995198078461143609e+01,4.309802779711390741e+01,3.937308725510649765e+01,3.244934513978415680e+01,3.120769135968468078e+01,4.350080459025414825e+01,1.643411086734004201e+01,4.392721252256741593e+01,2.265568361362601024e+01,1.550225790014818905e+01,2.002798042739797069e+01,1.256025477449278860e+01,2.682023116977195514e+02,1.408363589418528363e+02,3.481838594770014339e+01,5.391548942557881929e+01,2.154236755790828681e+02,7.153069271301208687e+01,1.436105845692292782e+01,1.586442561194860978e+01,1.987963782359230080e+01,1.737124060046912888e+01,nan,1.123565752416402752e+01,1.406840431595596463e+01,1.063578864027074466e+01,1.439444337230333915e+01,2.007984063677136888e+01,2.386294198114010712e+01,1.717207034694804690e+01,3.043681980766940853e+01,3.296543644482457580e+01,5.972202273868796851e+01,8.545220886552604611e+01,1.255388386115699006e+01,1.912903552183273348e+01,7.583139191655446609e+01,8.396951827895752274e+01,7.707139547199301433e+01,8.333162664918651785e+01,3.994754560670775163e+02,1.933701114431667634e+01,7.042045157477943462e+01,6.314807993917418827e+01,2.760869428284521376e+01,3.001866086291915892e+01,2.431460466471667559e+01,6.241538271934123117e+01,6.483085685069784176e+01,7.051467932280316120e+01,8.305660720257270668e+01,7.258209145512643090e+01,6.681796165703035228e+01,6.897535791859351662e+01
2.942651865239925257e+01,3.382779921898561781e+01,3.242961609393484679e+01,2.997065231188845402e+01,4.780794912981604483e+01,4.165957272945048828e+01,4.649817200708988452e+01,3.531571887987041691e+01,4.483034686458361762e+01,6.764377281021631916e+01,2.338204439304523419e+01,5.056955605893965355e+01,5.510426480770014024e+01,5.017728569780327064e+01,8.144396846912709975e+01,8.215692301929874475e+01,1.622832092362017420e+02,2.226387208013341024e+01,3.531118802875933937e+01,1.733435894395072552e+01,4.418506535017931469e+01,6.869876272539987383e+01,5.177644251975160472e+01,4.846276921515578096e+01,4.109890509491827970e+01,3.907940634139597336e+01,5.191223362562371335e+01,2.183575050236965254e+01,5.243662841946964903e+01,2.427179433008987886e+01,1.705051318883667832e+01,2.710276738640173733e+01,1.415344481035140767e+01,2.765128568439471337e+02,1.496951569022796491e+02,4.414702707997010123e+01,6.252807369493898904e+01,2.243796782242123982e+02,7.997999749937667957e+01,2.051341024789757128e+01,2.037253052513137774e+01,1.433875866316604863e+01,1.228332202634572212e+01,1.123565752416402752e+01,nan,1.444437606822472375e+01,7.610519036033524642e+00,1.606984754131619653e+01,1.297381979212164360e+01,3.357856459115537007e+01,1.361175962184100108e+01,3.748919844439055282e+01,4.048505897239699181e+01,6.796469671821665770e+01,9.381087357017446493e+01,1.171665481251235441e+01,1.319393800190859878e+01,8.454963039541571845e+01,9.226483620532819430e+01,8.533604162369674384e+01,9.110697009561940263e+01,4.066865131769189361e+02,1.580379701219026245e+01,7.822940623574938002e+01,7.040909032216750063e+01,1.975854245637470186e+01,3.559550533428505048e+01,1.887220177936619336e+01,5.343257433440567183e+01,5.498508888779284831e+01,6.211988409515664955e+01,7.510738978291513490e+01,6.489252653429612394e+01,5.824362626075020444e+01,5.979565201586729728e+01
3.137132448590608291e+01,3.958383508453920285e+01,3.862848689762511611e+01,3.805890171825858914e+01,4.709819529452032327e+01,4.173439828246090144e+01,4.509900220624929545e+01,3.774016428157810310e+01,4.180143538207093457e+01,6.294505540549149458e+01,3.167838379715419705e+01,4.553152753861774471e+01,5.291351434179135538e+01,4.382693235899167661e+01,7.418247771542282010e+01,7.366627450875090233e+01,1.541365628266021872e+02,1.562049935180318627e+01,3.930801444996319560e+01,1.521052267346878217e+01,4.292132337198856362e+01,6.222539674442219138e+01,4.291013866209208061e+01,3.971095566718506831e+01,3.337064578336377707e+01,2.913142632960133582e+01,4.111058257917177627e+01,1.496662954721712424e+01,4.218435729040081128e+01,2.103330692026474225e+01,1.116422858977976773e+01,2.052120854140537531e+01,1.245150593299090147e+01,2.704840106180066073e+02,1.430339819763090929e+02,3.724083779936357530e+01,5.745119668036724647e+01,2.177866846251206425e+02,7.347924877133127097e+01,1.593486742953299817e+01,1.304147230943988056e+01,1.973423421357834684e+01,1.742641672866644953e+01,1.406840431595596463e+01,1.444437606822472375e+01,nan,1.423797738445683336e+01,9.574967362755749889e+00,2.102569856155119510e+01,2.689237810244315341e+01,1.733897344141282204e+01,3.542202704533241331e+01,3.510669451826768750e+01,6.266226934922944736e+01,8.800000000000653699e+01,1.511026141410219203e+01,1.861182419858208448e+01,7.905238769325308112e+01,8.732284924348807920e+01,8.130043050317033249e+01,8.566632944162104479e+01,4.025576232044282392e+02,2.545270123179746236e+01,7.320000000001546425e+01,6.724165375720608040e+01,2.808273490948422335e+01,3.550774563386193705e+01,2.825880393799680945e+01,6.347787015958725476e+01,6.476665808887923959e+01,7.287358918015819143e+01,8.125613822968908551e+01,7.122471481166314788e+01,6.719285676321888445e+01,6.864750541717828014e+01
2.720588171701105296e+01,3.289741631192347882e+01,3.179182284802164560e+01,3.022581677970045888e+01,4.691268485174798286e+01,4.080980274393422746e+01,4.427730795790365192e+01,3.607325879376911359e+01,4.365134591280273924e+01,6.598909000736406938e+01,2.501199712139693787e+01,4.954997477293283481e+01,5.330665999665013999e+01,4.880655693654023253e+01,8.022967032215241545e+01,8.056500480977280176e+01,1.605101865926245353e+02,2.068816086565382406e+01,3.683259426108694612e+01,1.695169608029739905e+01,4.229799049603180094e+01,6.686583582071173737e+01,5.003678646756642934e+01,4.703700670748482793e+01,3.940355313925797276e+01,3.877112327490962684e+01,5.070069033057627195e+01,2.071521180201253998e+01,5.089754414507381597e+01,2.263448696124196857e+01,1.852133904446182555e+01,2.556873090323701092e+01,1.480540441864666334e+01,2.751968023070018603e+02,1.479367432384684662e+02,4.194091081514992680e+01,6.097474887196935356e+01,2.226760876250580452e+02,7.842244576651765442e+01,2.029778313026964653e+01,1.834775190586208282e+01,1.567673435376188884e+01,1.236769986692944201e+01,1.063578864027074466e+01,7.610519036033524642e+00,1.423797738445683336e+01,nan,1.536229149574710817e+01,1.417603611725922264e+01,3.101483515996935481e+01,1.426604360003284988e+01,3.559101010081392502e+01,3.922652164036021816e+01,6.598060321033818809e+01,9.197912806719317302e+01,1.289340916907721102e+01,1.494523335389432894e+01,8.241359111214971733e+01,9.049464072530466296e+01,8.357128693517596218e+01,8.964463174115591926e+01,4.047161968589884395e+02,1.615920790137233354e+01,7.640837650415650728e+01,6.870924246415381731e+01,2.255659548784582924e+01,3.465256123292209622e+01,1.995995991985244444e+01,5.471964912169555362e+01,5.595998570406873540e+01,6.289801268722057870e+01,7.653495933233845960e+01,6.648909685055392060e+01,5.966305389436262629e+01,6.141400491744906986e+01
2.656614386771305192e+01,3.336345305869856048e+01,3.286335345031007904e+01,3.187726462543345818e+01,4.305531326096778599e+01,3.622154055254604543e+01,4.010386515036351085e+01,3.244934513978447654e+01,3.691937160896121384e+01,5.985983628444385118e+01,2.604611295377904057e+01,4.319073974824672035e+01,4.879836062820145060e+01,4.026114752465807811e+01,7.194442299442194155e+01,7.283515634636836467e+01,1.540810176497998043e+02,1.409680814934690574e+01,4.011383801134829952e+01,1.557433786714084611e+01,3.827479588448422732e+01,6.134623052804117549e+01,4.310545209135987932e+01,4.038613623510973127e+01,3.174901573279948153e+01,3.044470397294786324e+01,4.197713663410397800e+01,1.912485294064053321e+01,4.197523079147683944e+01,1.681427964560918653e+01,1.534144712869734306e+01,2.149232421114308877e+01,1.311487704874677895e+01,2.678262123093978744e+02,1.413823185550455719e+02,3.707721672398766088e+01,5.604141325840231502e+01,2.149705096053941134e+02,7.128870878337600914e+01,1.851269834468124387e+01,1.159310139704825282e+01,1.622343983253716004e+01,1.770875489689024818e+01,1.439444337230333915e+01,1.606984754131619653e+01,9.574967362755749889e+00,1.536229149574710817e+01,nan,1.853429254113323665e+01,2.712931993249269524e+01,1.492380648491740658e+01,3.183457240166166713e+01,3.219192445322818230e+01,6.108223964458071009e+01,8.510135134063577311e+01,1.345213737647129548e+01,1.578860348480680464e+01,7.635915138345417574e+01,8.368321217544772139e+01,7.731597506337634229e+01,8.255422460420078323e+01,3.983351352818368127e+02,2.297476876924676503e+01,7.072764664539649004e+01,6.269545438071706656e+01,2.691913817340665105e+01,3.074540616098009593e+01,2.484833998481502704e+01,6.343878939577582798e+01,6.371310697181139204e+01,6.856354716611134847e+01,8.278840498525229918e+01,7.254901791204834183e+01,6.660570546128681713e+01,6.836022235190316110e+01
3.259938649729489413e+01,3.278048199767697213e+01,3.171119676076559557e+01,2.937754244316612429e+01,5.111712041967270181e+01,4.372459262245050127e+01,5.009271404104801206e+01,3.804628759815329175e+01,4.874423042778837356e+01,7.176851677441241861e+01,1.757725803416634136e+01,5.364326611980444426e+01,5.982908991452869429e+01,5.302376825539837313e+01,8.567753497854668865e+01,8.819795916006235359e+01,1.693654037871978630e+02,2.393324048264770099e+01,2.797141397925766526e+01,1.952229494707794188e+01,4.669218350004469897e+01,7.433330343795228146e+01,5.779134883355023788e+01,5.527531094440389836e+01,4.660300419496545032e+01,4.353940743742715824e+01,5.619394985227883410e+01,2.859090764560830067e+01,5.663638406537813097e+01,2.370822642037627048e+01,2.320000000000483098e+01,3.207990024924430372e+01,1.798221343437736053e+01,2.811021166764818418e+02,1.551226611427225066e+02,5.053948951067918927e+01,6.826888017246199070e+01,2.290606906476971290e+02,8.534354105613357433e+01,2.674023186137011265e+01,2.326542499072537495e+01,9.943842315716148406e+00,1.226376777349370428e+01,2.007984063677136888e+01,1.297381979212164360e+01,2.102569856155119510e+01,1.417603611725922264e+01,1.853429254113323665e+01,nan,3.994796615598821887e+01,1.288720295482788103e+01,4.206851554309037056e+01,4.550868049064384735e+01,7.351081553077209207e+01,9.847070630395694479e+01,1.531535177529494618e+01,9.549869109025182823e+00,8.964195446328470496e+01,9.700886557423267220e+01,8.963749215589810149e+01,9.556400996192152775e+01,4.101106192236437096e+02,1.865904606352063411e+01,8.252514768238989973e+01,7.474757521151487083e+01,1.756359872002137124e+01,3.826434371581996174e+01,1.783479744762128760e+01,4.736581045444061289e+01,4.897999591671683817e+01,5.438235007795708498e+01,6.940778054370103689e+01,5.847529392828220551e+01,5.153329021126516096e+01,5.361492329567969506e+01
2.707914326562068652e+01,3.608656259606866001e+01,3.948670662387470998e+01,3.717418459092178296e+01,2.983420855327372578e+01,2.636361128526472086e+01,2.561874313856133867e+01,2.699925924910372643e+01,2.392989761786230929e+01,3.940152281321894634e+01,4.318518264406138485e+01,2.398332754227104502e+01,3.134581311754922694e+01,2.519999999997075335e+01,4.853369963233949846e+01,4.955320373093073982e+01,1.300461456560712463e+02,2.878054898713137888e+01,6.316708003382824899e+01,3.132538906385078548e+01,2.541810378453025976e+01,3.601333086512583037e+01,2.223510737555678674e+01,2.037253052522998331e+01,1.264911064077182168e+01,1.919583288121977560e+01,2.766369461947417463e+01,2.172924296889811657e+01,2.379915964903069892e+01,2.771569952210078114e+01,2.797141397928930573e+01,1.441110682771551943e+01,2.680596948445583294e+01,2.435398940625536568e+02,1.173418936271191058e+02,1.494523335370980455e+01,3.087782375746248320e+01,1.908524037050686388e+02,4.741139103634228036e+01,1.964484665248865269e+01,2.194174104303984052e+01,3.819319311081179791e+01,3.887209796243624993e+01,2.386294198114010712e+01,3.357856459115537007e+01,2.689237810244315341e+01,3.101483515996935481e+01,2.712931993249269524e+01,3.994796615598821887e+01,nan,3.265823020311164981e+01,1.915828802370619144e+01,1.531012736723641865e+01,3.684996607870750296e+01,6.212245970659444794e+01,2.965130688516328661e+01,3.552801711330026535e+01,5.370139662988515283e+01,6.087626795392003487e+01,5.575804874634737018e+01,5.902270749465888144e+01,3.765011553767154169e+02,3.651191586315625415e+01,4.837685396964881335e+01,4.246598638909652124e+01,4.439639625014223157e+01,2.578681833803631562e+01,4.122329438557073900e+01,8.553361912138670675e+01,8.759634695577182129e+01,8.876485791123319302e+01,1.074750203535703150e+02,9.691976062701681371e+01,9.013678494377469974e+01,9.213902539098809541e+01
1.918332609325073435e+01,2.255659548779702561e+01,2.178072542409518064e+01,1.896523134580981207e+01,3.900153843119374386e+01,3.228126391577169585e+01,3.788614522486066960e+01,2.640000000000364722e+01,3.826434371576456073e+01,6.012254152979012645e+01,1.699882348868836601e+01,4.239433924473807735e+01,4.770576485080513862e+01,4.284110175988976010e+01,7.580395768032377646e+01,7.910600482896289520e+01,1.604553520453567614e+02,2.121131773368765749e+01,3.635161619513446141e+01,1.977473135091795697e+01,3.390811112398988314e+01,6.476295237249992454e+01,5.036506725896594361e+01,4.898979485564082381e+01,4.017163178163807657e+01,4.077450183635075831e+01,5.274997630332767784e+01,2.624804754643727378e+01,4.902897102732789847e+01,2.207623156250736329e+01,2.094946300031804753e+01,2.905718499786457798e+01,1.511555490211052621e+01,2.700746563452440228e+02,1.451448931240839784e+02,4.235091498420761269e+01,5.913104091760545344e+01,2.184366269653516497e+02,7.531905469400351194e+01,2.299913041830180305e+01,1.987158775745555772e+01,1.095445115013058057e+01,1.613443522409763276e+01,1.717207034694804690e+01,1.361175962184100108e+01,1.733897344141282204e+01,1.426604360003284988e+01,1.492380648491740658e+01,1.288720295482788103e+01,3.265823020311164981e+01,nan,3.232089107682597273e+01,3.611315549767189736e+01,6.262906673423177040e+01,8.779339382891740229e+01,8.569714114291329565e+00,9.465727653074287318e+00,7.897543922006953210e+01,8.544191009099596101e+01,7.842856622430485913e+01,8.471505179127007068e+01,3.980098491243652461e+02,1.015086203236194606e+01,7.178300634551513326e+01,6.252551479198297812e+01,1.601499297529595722e+01,2.609827580514133771e+01,1.269330532204126527e+01,5.442940381811803263e+01,5.668721196177541799e+01,5.747208017808219438e+01,7.875734886348462283e+01,6.799294081006276258e+01,5.964427885387247841e+01,6.153633073234649231e+01
1.999599959991953213e+01,2.729981684919931695e+01,3.275362575348998462e+01,3.062025473439764411e+01,2.316203790688317810e+01,1.687601848777537228e+01,1.689970413941319549e+01,1.920000000000282014e+01,1.625792114629752305e+01,3.492849839311983828e+01,4.162883615956161520e+01,2.187967092991699758e+01,2.384952829717884271e+01,2.419586741571495736e+01,4.892770176496365053e+01,4.972403845224516061e+01,1.320387821816031817e+02,3.707937432049430271e+01,6.883022591858299677e+01,3.650095889151755557e+01,1.833466661819158716e+01,3.562471052516195869e+01,3.078441163965956306e+01,3.080259729308573213e+01,2.284206645646661116e+01,2.847876401811583591e+01,3.704051835488858302e+01,3.084671781570290960e+01,2.931757152290114732e+01,2.879166546069848920e+01,3.906507391520585060e+01,2.537084941422770257e+01,3.391518833797240262e+01,2.413482131692731798e+02,1.140154375512459382e+02,2.276137078477225018e+01,3.133049632545883156e+01,1.882015940421248104e+02,4.537840896281718273e+01,3.059150208796983605e+01,2.984493256821272666e+01,3.968475777928424009e+01,4.448999887611472559e+01,3.043681980766940853e+01,3.748919844439055282e+01,3.542202704533241331e+01,3.559101010081392502e+01,3.183457240166166713e+01,4.206851554309037056e+01,1.915828802370619144e+01,3.232089107682597273e+01,nan,1.599499921850697248e+01,3.283656498476945274e+01,5.821065194616838312e+01,3.117691453626682119e+01,3.608434563627609037e+01,4.825598408488524882e+01,5.690694158010027337e+01,4.985900119335324376e+01,5.700105262184349186e+01,3.729199377882573572e+02,3.313004678535725134e+01,4.105216194064685453e+01,3.714404393708709051e+01,4.112809258887361352e+01,1.558974021596771742e+01,3.747639256920547268e+01,8.488392073884861588e+01,8.717063725817745024e+01,8.596278264459468232e+01,1.103217113718116451e+02,9.944646801167378669e+01,9.006486551369013682e+01,9.267146270559233301e+01
2.621755137307850347e+01,3.241727934296935842e+01,3.754890144864025103e+01,3.478390432369754137e+01,2.105231578708250240e+01,1.751342342318635303e+01,1.889338508579497855e+01,2.248555091608725576e+01,1.314534138017256382e+01,2.815386296762459395e+01,4.568938607598954604e+01,1.183891886960896578e+01,1.848242408335422837e+01,1.573785245831858681e+01,4.206090821655976697e+01,4.470167782087374064e+01,1.266364876329094642e+02,3.746571766296286654e+01,7.052148608758788839e+01,3.848324310656770564e+01,1.417039166712915410e+01,3.118717685204294199e+01,2.369810118975350477e+01,2.305124725477664782e+01,1.518947003674817253e+01,2.256368764183827125e+01,3.032358817818510488e+01,3.243208288098439596e+01,1.920416621471647289e+01,3.220434753261643834e+01,3.829778061453863103e+01,2.409315255420885293e+01,3.481149235527906427e+01,2.353173176797665178e+02,1.101068571888154679e+02,1.554348738222086546e+01,2.898551362322004010e+01,1.827198949211569641e+02,4.115531557401458684e+01,3.018343916791465631e+01,3.009318859809515345e+01,4.280560710936767777e+01,4.599652160764114939e+01,3.296543644482457580e+01,4.048505897239699181e+01,3.510669451826768750e+01,3.922652164036021816e+01,3.219192445322818230e+01,4.550868049064384735e+01,1.531012736723641865e+01,3.611315549767189736e+01,1.599499921850697248e+01,nan,3.092442400433858296e+01,5.337415104710772340e+01,3.393169609669960352e+01,4.024326030526626141e+01,4.508658337021911677e+01,5.247932926398881648e+01,4.609902385081593934e+01,5.051732376127034740e+01,3.676124045785153953e+02,3.884945302057694505e+01,3.821203998745265551e+01,3.266802718256865035e+01,4.708800271831839979e+01,2.167025611294314658e+01,4.429717823969636470e+01,9.029374286186168774e+01,9.213381572473085157e+01,9.127540742170111798e+01,1.142425489911683343e+02,1.033967117465510626e+02,9.518151080963563970e+01,9.691976062701189676e+01
4.729820292569284135e+01,5.355819265061172985e+01,5.852315780953543367e+01,5.807443499509429330e+01,2.834925043101154074e+01,3.569425724117744636e+01,2.750127269782339567e+01,4.225636046797672662e+01,2.987975903516711540e+01,1.325443322067274288e+01,7.217312519213905375e+01,2.506950338560412561e+01,2.178439808673100941e+01,3.071416611271714459e+01,1.894412837788912896e+01,2.636057662493061216e+01,1.012529505742967757e+02,6.498738339093227978e+01,9.896019401760061385e+01,6.626009357072211969e+01,3.386089189610077455e+01,1.531012736722081158e+01,2.806563735248621327e+01,2.645751311063330036e+01,2.863284826912984116e+01,3.973512300221686644e+01,3.616849457745730234e+01,5.676618711874305490e+01,3.032094985316969371e+01,5.868969245105160581e+01,6.426569847127152002e+01,4.549109803026686194e+01,6.204256603333243447e+01,2.072910996642146415e+02,8.143610992673764315e+01,2.704662640701774734e+01,1.455472431897288210e+01,1.544481790116019511e+02,1.883401178715499213e+01,5.485982136317797142e+01,5.795446488409749719e+01,7.142212542342173265e+01,7.483849276943608686e+01,5.972202273868796851e+01,6.796469671821665770e+01,6.266226934922944736e+01,6.598060321033818809e+01,6.108223964458071009e+01,7.351081553077209207e+01,3.684996607870750296e+01,6.262906673423177040e+01,3.283656498476945274e+01,3.092442400433858296e+01,nan,2.684473877688068910e+01,6.121176357531695800e+01,6.628423643671750654e+01,1.884675038300533600e+01,2.562498780490349404e+01,1.989170681465558133e+01,2.542125095266075974e+01,3.419555526673033228e+02,6.493689244182264986e+01,1.529444343537233131e+01,1.647786393932065963e+01,7.292077893167034119e+01,4.113392760240979129e+01,6.948265970731672780e+01,1.170750186846199625e+02,1.198852784957482100e+02,1.173228025577460869e+02,1.424381971242329143e+02,1.315811536657236900e+02,1.221972176442444322e+02,1.249018814910381536e+02
6.926586460876660567e+01,7.340953616526856251e+01,7.605682086440405953e+01,7.916261744030525449e+01,4.825432623091657547e+01,5.709220612307579756e+01,4.846772121731670779e+01,6.332898230668233452e+01,5.122655561327326978e+01,2.959459410094429188e+01,9.425327580514829151e+01,4.457084248699086260e+01,4.165957272941931677e+01,4.821286135464050915e+01,1.472412985545545716e+01,2.351169921545199415e+01,8.541849916733761461e+01,8.912104128655020929e+01,1.246742956667581552e+02,9.134987684720886136e+01,5.441470389515525596e+01,2.846752535788667871e+01,4.843634998635735656e+01,4.816637831517567037e+01,5.204767045696475236e+01,6.433537129761538154e+01,5.780103805295922115e+01,8.248442277181516147e+01,5.174707721213494693e+01,8.227466195616375444e+01,9.055031750357944986e+01,7.150384605040791541e+01,8.795726234938943833e+01,1.820979955957792527e+02,5.916079783100178702e+01,5.230066921178716655e+01,3.278048199765797222e+01,1.288763748714316080e+02,1.987561319813124783e+01,8.042586648583687747e+01,8.236406983630600109e+01,9.529826860968503865e+01,1.006125240712991484e+02,8.545220886552604611e+01,9.381087357017446493e+01,8.800000000000653699e+01,9.197912806719317302e+01,8.510135134063577311e+01,9.847070630395694479e+01,6.212245970659444794e+01,8.779339382891740229e+01,5.821065194616838312e+01,5.337415104710772340e+01,2.684473877688068910e+01,nan,8.602790245031918914e+01,9.026272763438690561e+01,1.613939280139506494e+01,1.204657627716517077e+01,1.727425830538174267e+01,1.311487704857275105e+01,3.183821603042453603e+02,8.898988706589543085e+01,2.258849264555034608e+01,2.734958866233749575e+01,9.621891705897250802e+01,6.245382294144690860e+01,9.283016751035346203e+01,1.404956938841843908e+02,1.427271522871528475e+02,1.379443365999472348e+02,1.674553074703950131e+02,1.566146864122233637e+02,1.456719602394357196e+02,1.488225789321285504e+02
