5.381449618829489800e+00,5.379516706917085145e+01,6.185790167795865813e+01,2.154065922854051518e+00,2.366431913240915286e+00,2.465765601194890522e+00,1.743559577424337315e+00,8.000000000298532754e-01,5.656854250391134542e-01,8.000000000263047806e-01,5.656854250351915914e-01,5.656854249990243000e-01,1.918332609329876037e+00,1.788854382011387356e+00,1.918332609329080896e+00,1.918332609326831362e+00,2.154065922865771032e+00,4.252058325098952096e+00,4.000000000244157139e-01,5.656854250600867884e-01,8.920269054238224271e+01,4.000000000825832958e-01,3.999999999983961940e-01,3.999999999440632670e-01,9.797958970992013406e-01,nan,5.656854249251169753e-01,4.000000000799576183e-01,4.000000000107962750e-01,4.000000000256010990e-01,1.743559577436181174e+00,6.928203231554316277e-01,8.000000001826409468e-01,8.944271910908387913e-01,1.199999999848151866e+00,1.199999999995705613e+00,1.687957345432681677e+02,5.656854259353193415e-01,1.131370849480638929e+00,1.385640645877943555e+00,1.697056274100639639e+00,1.326649915712285299e+00,1.897290699919239785e+02,1.845634850126104425e+02,1.566249022346031836e+02,1.385640646106659268e+00,5.519710137316270959e+01,1.442220510281172485e+00,1.385640645862465270e+00,1.599999999838029208e+00,1.918332608919216975e+00,6.928203226468303555e-01,2.154065922495552066e+00,5.656854238615789399e-01,1.918332609518922593e+00,1.326649915139297198e+00,2.912043955514901583e+00,2.828427124839130613e+00,1.058300524753255756e+00,1.658432995327793336e+01,2.828427124704822049e+00,8.275264346230821388e+01,2.966479394724472307e+00,3.046309242207805301e+00,3.124099870304411386e+00,3.249615361799670588e+00,5.656854248957194908e-01,6.928203230617331343e-01,1.850837648201156327e+01,2.227105745043098661e+00,8.619605559421151497e+01,6.928203229636678007e-01,5.656854252013221451e-01,8.928426513109729967e+01,8.736040292947487274e+01
5.169139193328056159e+00,5.367159397670246790e+01,6.170640161279860791e+01,2.332380757939719551e+00,2.529822128140954529e+00,2.622975409730661234e+00,1.876166303956002368e+00,5.656854250405489726e-01,4.000000000837568015e-01,5.656854250072219648e-01,8.000000000194663619e-01,5.656854250051938093e-01,2.039607805441230770e+00,1.918332609326826699e+00,2.039607805439255017e+00,2.039607805437753107e+00,2.262741699800386197e+00,4.156921938168192554e+00,5.656854249779650345e-01,5.656854249589903239e-01,8.908333177424434268e+01,3.999999999654153537e-01,5.656854249618707975e-01,5.656854249481039210e-01,9.797958970935841672e-01,5.656854249251169753e-01,nan,5.656854249677399915e-01,6.928203230446271510e-01,3.999999999836563180e-01,1.649242250264049581e+00,6.928203229980071098e-01,8.944271913667255491e-01,6.928203228907138245e-01,1.131370849710282567e+00,1.131370849801379030e+00,1.686738865384910468e+02,1.281182740584459358e-05,1.326649916286305686e+00,1.600000000093104502e+00,1.743559576974876402e+00,1.442220510489201857e+00,1.896029535634918659e+02,1.844555230943215065e+02,1.564721061403580507e+02,1.549193339026740945e+00,5.495452665612537402e+01,1.599999999830900466e+00,1.442220510855770188e+00,1.743559577149160766e+00,2.039607805172259702e+00,8.000000003809319971e-01,2.262741699558659114e+00,7.999999994232778189e-01,2.039607805349117786e+00,1.496662954812830293e+00,3.046309242021562280e+00,3.019933774011268834e+00,9.797958966927652336e-01,1.647300822557189548e+01,2.993325909292090969e+00,8.264720200950095830e+01,3.046309242299936937e+00,3.124099870416289892e+00,3.249615361955810133e+00,3.417601498108616909e+00,6.928203230153856529e-01,6.928203230688853020e-01,1.840869359840508324e+01,2.116601048789333639e+00,8.608553885525701332e+01,5.656854253002547850e-01,6.928203230196235962e-01,8.917219297516575693e+01,8.725136102090375800e+01
5.215361924162139395e+00,5.359552220101976872e+01,6.163765083128973998e+01,2.433105012121520971e+00,2.622975409731147955e+00,2.712931993257205132e+00,2.000000000024928504e+00,8.000000000264905209e-01,4.000000001523333348e-01,6.928203231118847949e-01,5.656854250131951867e-01,6.928203230812428615e-01,2.154065922864028426e+00,2.039607805448270472e+00,2.154065922856271076e+00,2.154065922862512750e+00,2.366431913252488251e+00,4.059556626035245586e+00,5.656854249990377337e-01,5.656854249726749329e-01,8.898179589107023446e+01,5.656854249791014588e-01,6.928203230449347938e-01,6.928203230167816473e-01,8.944271910115244584e-01,4.000000000799576183e-01,5.656854249677399915e-01,nan,6.928203230357878883e-01,6.928203230382115052e-01,1.549193338493494609e+00,8.944271910124351743e-01,6.928203228013406489e-01,6.928203232845491222e-01,1.058300524518238417e+00,1.058300524541333054e+00,1.685870694922934661e+02,3.999999987266862345e-01,1.385640646125709807e+00,1.697056274515517105e+00,1.876166303868920249e+00,1.549193338151844568e+00,1.894953297577516480e+02,1.843474979488466658e+02,1.563733992723849724e+02,1.600000000034001113e+00,5.487148622007277510e+01,1.743559577314127917e+00,1.600000000170251457e+00,1.876166303867795593e+00,2.154065922620131079e+00,8.944271904026424025e-01,2.366431913206867410e+00,7.999999989249764187e-01,2.154065922764223817e+00,1.600000000395975341e+00,3.174901573268018584e+00,3.098386676645186188e+00,8.944271908601260090e-01,1.637070554375413778e+01,3.046309242347880364e+00,8.253774893949538694e+01,3.174901573162785873e+00,3.249615361787268064e+00,3.370459909243094909e+00,3.487119154902668772e+00,5.656854248085119163e-01,8.000000000010353274e-01,1.829972677392787261e+01,2.000000000102744924e+00,8.597301902341230573e+01,6.928203229806543240e-01,4.000000000870791439e-01,8.907614720002231934e+01,8.714218266717483630e+01
5.245950819441605795e+00,5.367755583109199335e+01,6.174787445734472868e+01,2.262741699803117346e+00,2.465765601194159995e+00,2.561249694972835833e+00,1.876166303928859191e+00,8.000000000660951738e-01,5.656854250181596599e-01,8.944271910375857226e-01,6.928203230724526707e-01,8.563683207010545161e-06,2.039607805436280952e+00,1.918332609350764884e+00,2.039607805444726196e+00,2.039607805438575561e+00,2.366431913246159979e+00,4.156921938176182607e+00,5.656854249349159147e-01,6.928203230593179551e-01,8.909410754926572906e+01,5.656854250141558627e-01,6.981126431012782377e-06,5.656854249522946798e-01,8.000000000201156203e-01,4.000000000107962750e-01,6.928203230446271510e-01,6.928203230357878883e-01,nan,5.656854249244188670e-01,1.649242250236047314e+00,5.656854250269537365e-01,8.944271908972952767e-01,8.944271912407579794e-01,1.131370849906296439e+00,1.131370849698645875e+00,1.686515935293827226e+02,6.928203217053614527e-01,1.200000000127819488e+00,1.549193338049269730e+00,1.743559577433528851e+00,1.385640646750890381e+00,1.896139235393834497e+02,1.844511859544377330e+02,1.565017571786292763e+02,1.549193338616327242e+00,5.496034934387298421e+01,1.600000000038238390e+00,1.549193337737252874e+00,1.743559577001512206e+00,2.039607804911416800e+00,8.000000001964578944e-01,2.262741699550697039e+00,6.928203223414726164e-01,2.039607805487550163e+00,1.496662954362862452e+00,3.046309242392443828e+00,2.993325909336959079e+00,9.797958972676866773e-01,1.647300822559077460e+01,2.966479394813233306e+00,8.264526604712386870e+01,3.046309242205738510e+00,3.124099870275365287e+00,3.298484500326494206e+00,3.370459909280448141e+00,6.928203225979027158e-01,7.999999997961572129e-01,1.840869359841813235e+01,2.039607805519290551e+00,8.608368021872803411e+01,5.656854252195097077e-01,5.656854249033470561e-01,8.917936981163370547e+01,8.725136102090561963e+01
5.245950819441605795e+00,5.374458112219314643e+01,6.181650265099115416e+01,2.154065922854030646e+00,2.366431913245773622e+00,2.465765601195420320e+00,1.743559577432254315e+00,6.928203231192180400e-01,5.656854250422727048e-01,6.928203231349248092e-01,6.928203230967446835e-01,5.656854250498346559e-01,1.918332609320151372e+00,1.788854382017054379e+00,1.918332609334588490e+00,1.918332609325008375e+00,2.154065922850572523e+00,4.289522117907249132e+00,4.000000002684557243e-01,5.656854249766897214e-01,8.919372175215055165e+01,4.000000000616542040e-01,4.000000001082200107e-01,4.000000000253041144e-01,9.797958971385878346e-01,4.000000000256010990e-01,3.999999999836563180e-01,6.928203230382115052e-01,5.656854249244188670e-01,nan,1.697056274847352109e+00,6.928203230390487244e-01,9.797958969330856638e-01,6.928203227020071076e-01,1.199999999839682641e+00,1.199999999968080822e+00,1.686468499557577161e+02,4.000000001129948024e-01,1.199999999560046993e+00,1.442220510154980539e+00,1.697056274544893162e+00,1.264911064132215213e+00,1.897240100777935083e+02,1.845574165402127846e+02,1.565779039328358238e+02,1.385640646009268728e+00,5.502290432175114177e+01,1.442220509944239781e+00,1.385640646377320540e+00,1.600000000132318467e+00,1.918332609243811993e+00,6.928203222893705160e-01,2.154065922861199134e+00,5.656854251480382123e-01,1.918332608801308181e+00,1.385640646003321041e+00,2.912043955646494542e+00,2.884441020396956823e+00,9.797958963402138011e-01,1.658432995327441617e+01,2.884441020267265898e+00,8.275070996673794355e+01,2.912043955764216374e+00,3.046309242344885426e+00,3.124099870325699690e+00,3.298484500445212575e+00,5.656854250382943317e-01,6.928203231190047662e-01,1.851701919857226031e+01,2.154065922944329081e+00,8.619234304739801189e+01,6.928203230817994163e-01,6.928203230312540706e-01,8.927888888197450967e+01,8.736040292947838282e+01
3.644173431657757867e+00,5.209529729255805819e+01,6.015180795287858473e+01,3.622154055254424243e+00,3.836665218650735731e+00,3.898717737924927818e+00,3.200000000020377211e+00,1.442220510220502128e+00,1.549193338530390873e+00,1.549193338534819331e+00,1.600000000048277693e+00,1.649242250285959832e+00,3.440930106824455770e+00,3.370459909281297239e+00,3.464101615150775082e+00,3.394112549709928928e+00,3.709447398194835266e+00,2.828427124758365441e+00,1.697056274888195437e+00,1.649242250258995179e+00,8.758356010119783264e+01,1.549193338514092133e+00,1.743559577491342161e+00,1.876166303924710732e+00,1.326649916190893785e+00,1.743559577436181174e+00,1.649242250264049581e+00,1.549193338493494609e+00,1.649242250236047314e+00,1.697056274847352109e+00,nan,1.600000000039491388e+00,1.199999999873590628e+00,1.549193338511359208e+00,1.131370849917240573e+00,1.200000000101109965e+00,1.670247885794192371e+02,1.649242250126213616e+00,2.592296279425172933e+00,2.966479394691834859e+00,3.174901573168919633e+00,2.799999999843623577e+00,1.881127321581373337e+02,1.829539832854153190e+02,1.549936772903970166e+02,2.856571371396369852e+00,5.366712215128839603e+01,3.046309242229988445e+00,2.912043955664387340e+00,3.072458299203784549e+00,3.394112549793238731e+00,2.116601048799686691e+00,3.577708764031710231e+00,1.918332609361063978e+00,3.440930106887633677e+00,2.912043955347806357e+00,4.454211490223627834e+00,4.326661530574989811e+00,1.264911063846790196e+00,1.499866660737875534e+01,4.326661530622395446e+00,8.115072396472645266e+01,4.418144406853477868e+00,4.543126676555227839e+00,4.595650117256464995e+00,4.749736834874667579e+00,1.649242250079181016e+00,1.496662954722182359e+00,1.694225486763064836e+01,9.797958973773185365e-01,8.459125250284556330e+01,1.549193338725834757e+00,1.496662954654139899e+00,8.767576632114311508e+01,8.576246265120957446e+01
5.106858133921513776e+00,5.348943820979989283e+01,6.152722974423604541e+01,2.465765601187827727e+00,2.712931993250076612e+00,2.800000000000783640e+00,2.116601048863459678e+00,4.000000001725871335e-01,6.928203230692983050e-01,6.928203231033410736e-01,6.928203231096980996e-01,5.656854250874858714e-01,2.262741699807901963e+00,2.154065922869227823e+00,2.262741699813310525e+00,2.262741699814744045e+00,2.465765601206763691e+00,3.999999999996846078e+00,6.928203230896492482e-01,6.928203229921305883e-01,8.888374429556901646e+01,7.999999999793951933e-01,5.656854251193036420e-01,8.000000000098197450e-01,8.944271910681780291e-01,6.928203231554316277e-01,6.928203229980071098e-01,8.944271910124351743e-01,5.656854250269537365e-01,6.928203230390487244e-01,1.600000000039491388e+00,nan,8.000000001318728904e-01,6.928203228085493270e-01,1.058300524240089135e+00,9.797958972226148422e-01,1.685263184194120072e+02,6.928203223434918900e-01,1.442220509884126312e+00,1.743559577559655960e+00,1.999999999556473007e+00,1.599999999915698190e+00,1.893327230037106972e+02,1.842428831732685239e+02,1.562879393939309978e+02,1.743559577011209782e+00,5.484377813390516820e+01,1.876166303358974163e+00,1.743559577023931828e+00,1.918332609036455194e+00,2.262741699651267702e+00,9.797958972450879767e-01,2.465765601157999143e+00,8.944271902165258359e-01,2.262741699806205986e+00,1.697056274756892913e+00,3.298484500236078532e+00,3.224903099263119355e+00,7.999999997655894424e-01,1.628741845717556203e+01,3.174901573189552462e+00,8.243591450333266835e+01,3.249615361767887567e+00,3.370459909158264988e+00,3.487119154785917718e+00,3.599999999902872005e+00,6.928203228487602727e-01,3.999999996155535475e-01,1.820769068276974068e+01,1.959591794279134547e+00,8.587898462371721564e+01,5.656854252308483044e-01,8.000000003389609038e-01,8.896381286792825449e+01,8.704022058795651162e+01
4.849742261192870885e+00,5.325260557005621109e+01,6.130057095982028414e+01,2.771281292140275632e+00,2.884441020377873421e+00,2.966479394831488481e+00,2.366431913238618012e+00,6.928203230169062143e-01,6.928203230786740274e-01,8.944271910990208019e-01,8.000000001971218078e-01,8.000000000176619164e-01,2.529822128122761082e+00,2.366431913241557439e+00,2.465765601181378219e+00,2.465765601199293666e+00,2.712931993255765839e+00,3.752332607876222692e+00,8.000000000535977263e-01,8.000000000560224533e-01,8.866566415473410245e+01,8.000000001128213523e-01,8.000000002378763186e-01,9.797958971500499992e-01,5.656854248733249602e-01,8.000000001826409468e-01,8.944271913667255491e-01,6.928203228013406489e-01,8.944271908972952767e-01,9.797958969330856638e-01,1.199999999873590628e+00,8.000000001318728904e-01,nan,7.999999999866411748e-01,7.999999999489951774e-01,8.944271908463827803e-01,1.682935530553717456e+02,8.944271909605951976e-01,1.549193338698565459e+00,2.000000000079275253e+00,2.154065922938342759e+00,1.876166304231496884e+00,1.891644786951289063e+02,1.840273892658378259e+02,1.561025304086994652e+02,1.918332609519251442e+00,5.469186411158173655e+01,2.116601048636829852e+00,2.000000000060180305e+00,2.154065922636226205e+00,2.465765600959457071e+00,1.264911064073600766e+00,2.653299832385017876e+00,1.058300524449778512e+00,2.529822127948228694e+00,1.876166303995421947e+00,3.532704346514950799e+00,3.464101614822262754e+00,7.999999996668347713e-01,1.605988791993603471e+01,3.417601498058429499e+00,8.222019216713066214e+01,3.487119154953912670e+00,3.599999999969390352e+00,3.709447398171640486e+00,3.815756805567843468e+00,6.928203232377113663e-01,8.000000000925830967e-01,1.798666172473243918e+01,1.599999999910857396e+00,8.566072612348020243e+01,8.000000005270544445e-01,5.656854250172560494e-01,8.874592948411968507e+01,8.682488122652712548e+01
4.963869458396343859e+00,5.334416556662935704e+01,6.139837131390369507e+01,2.653299832296180494e+00,2.856571371460291608e+00,2.939387691353316345e+00,2.262741699769192483e+00,5.656854249362510689e-01,5.656854249883916941e-01,3.999999999996815547e-01,8.944271910024089722e-01,8.944271910544799864e-01,2.366431913247042829e+00,2.262741699864371459e+00,2.433105012148961244e+00,2.366431913252909691e+00,2.622975409717755557e+00,3.815756805699495491e+00,8.944271909774562657e-01,5.656854249065071949e-01,8.876215409734059847e+01,6.928203230825098480e-01,8.944271909556711364e-01,8.944271909883972915e-01,8.944271909295871126e-01,8.944271910908387913e-01,6.928203228907138245e-01,6.928203232845491222e-01,8.944271912407579794e-01,6.928203227020071076e-01,1.549193338511359208e+00,6.928203228085493270e-01,7.999999999866411748e-01,nan,8.944271910209743437e-01,8.944271908300530649e-01,1.684038004321745632e+02,5.656854244604221371e-01,1.649242250754545891e+00,1.918332609267839439e+00,2.039607805536751695e+00,1.743559577075373124e+00,1.892680638670951794e+02,1.841321264744457267e+02,1.561604303272723939e+02,1.959591794038902268e+00,5.469917732471112259e+01,1.918332609429379110e+00,1.788854381901813895e+00,2.116601048895598414e+00,2.366431912944932048e+00,1.058300524398672282e+00,2.622975409390743806e+00,1.058300524687542987e+00,2.366431913303736589e+00,1.833030278377415945e+00,3.370459909277398136e+00,3.346640106139334936e+00,6.928203220220189307e-01,1.616415788095423522e+01,3.370459909191789727e+00,8.232423701437842567e+01,3.370459909250486330e+00,3.487119154620532235e+00,3.600000000037489656e+00,3.752332607747788984e+00,7.999999993344570903e-01,6.928203224907598656e-01,1.808867048735515581e+01,1.833030278078044528e+00,8.576059701284627579e+01,6.928203229084315407e-01,6.928203236053839253e-01,8.884953573316913378e+01,8.692709589075685983e+01
4.472135954999611585e+00,5.284846260772366833e+01,6.087363961518968836e+01,3.224903099296664077e+00,3.417601498128989945e+00,3.532704346532555384e+00,2.742261840169010867e+00,9.797958974400764465e-01,1.131370849821659919e+00,8.944271911162664512e-01,1.058300524340184845e+00,1.131370849857338268e+00,2.966479394860538576e+00,2.828427124819390404e+00,2.966479394795403124e+00,2.966479394814006465e+00,3.174901573281475819e+00,3.298484500534313746e+00,1.131370850053091681e+00,1.058300524440473511e+00,8.823514039202468950e+01,1.131370849864814287e+00,1.200000000040759573e+00,1.326649916066592771e+00,9.797958968895621457e-01,1.199999999848151866e+00,1.131370849710282567e+00,1.058300524518238417e+00,1.131370849906296439e+00,1.199999999839682641e+00,1.131370849917240573e+00,1.058300524240089135e+00,7.999999999489951774e-01,8.944271910209743437e-01,nan,1.334283123558851456e-05,1.679180752629078199e+02,1.131370849638017484e+00,2.116601048611927549e+00,2.465765601101489679e+00,2.653299832240314515e+00,2.262741699633217252e+00,1.887648272321937952e+02,1.835973856023006761e+02,1.556323873748614801e+02,2.465765600837912075e+00,5.424831794626295789e+01,2.561249694785901809e+00,2.465765600933443658e+00,2.653299832058690022e+00,2.912043955737886769e+00,1.549193338029504874e+00,3.174901573237261410e+00,1.385640646315692948e+00,2.966479394934889324e+00,2.366431913204634974e+00,4.019950248307704754e+00,3.919183588443675870e+00,7.999999996432169969e-01,1.562561998767301219e+01,3.919183588138472008e+00,8.179095304493914398e+01,4.019950248299538842e+00,4.118252056381669135e+00,4.214261500924370019e+00,4.345112196334098620e+00,1.058300523941680282e+00,1.058300523904820878e+00,1.754536975957883627e+01,1.385640645937803894e+00,8.523191890365512791e+01,9.797958973505727087e-01,9.797958967417694787e-01,8.832123187546046950e+01,8.639629621691568673e+01
4.472135954999600926e+00,5.282423686150092124e+01,6.086838259720672539e+01,3.174901573226294627e+00,3.417601498104907431e+00,3.532704346502663295e+00,2.742261840305288967e+00,8.944271907922616283e-01,1.131370849664115275e+00,8.944271910450848351e-01,1.058300524576805790e+00,1.131370850276584905e+00,2.912043955698488951e+00,2.828427124840030338e+00,2.912043955781571380e+00,2.966479394852548523e+00,3.224903099297883546e+00,3.298484500584236478e+00,1.131370849788310595e+00,1.058300524612763027e+00,8.822607324368908621e+01,1.131370849686752722e+00,1.200000000029525893e+00,1.326649915896076060e+00,9.797958970013581625e-01,1.199999999995705613e+00,1.131370849801379030e+00,1.058300524541333054e+00,1.131370849698645875e+00,1.199999999968080822e+00,1.200000000101109965e+00,9.797958972226148422e-01,8.944271908463827803e-01,8.944271908300530649e-01,1.334283123558851456e-05,nan,1.679094994334761282e+02,1.131370849681262003e+00,2.116601048675879948e+00,2.465765600980084127e+00,2.653299832191437169e+00,2.262741699773981097e+00,1.887673700616725512e+02,1.835956426498173641e+02,1.556323873748668518e+02,2.465765601218734115e+00,5.422766821466922949e+01,2.561249694884696559e+00,2.465765600821159254e+00,2.653299832052105067e+00,2.912043955413293972e+00,1.442220510508821496e+00,3.174901573217618900e+00,1.385640645646172286e+00,2.912043955713636834e+00,2.366431913318657099e+00,4.019950248304759555e+00,3.919183588425184439e+00,5.656854243480724520e-01,1.562561998770670968e+01,3.919183588360023673e+00,8.178704053821842024e+01,4.019950248334584586e+00,4.118252056219932733e+00,4.214261501095241336e+00,4.345112196374729230e+00,1.058300523566728657e+00,1.058300523851086528e+00,1.755448660602567656e+01,1.385640646014274280e+00,8.522628702460764316e+01,9.797958966905739864e-01,9.797958963366083518e-01,8.831942028794877331e+01,8.639444426581958680e+01
1.623182060029002969e+02,1.183121295556794621e+02,1.162122196672969636e+02,1.705576735300970483e+02,1.707362878828032819e+02,1.708416810968571724e+02,1.702257324848401936e+02,1.683909736298256519e+02,1.686824235064249535e+02,1.684038004321740232e+02,1.685538489622805116e+02,1.686515935293833479e+02,1.704342688545969224e+02,1.703131233933560509e+02,1.703121839446621095e+02,1.703131233933548287e+02,1.705754964817623716e+02,1.651404250933123592e+02,1.686691435918245361e+02,1.685718837766278000e+02,1.032286781858579303e+02,1.686743608258240954e+02,1.686658234498012234e+02,1.689293343383577906e+02,1.682940284145576300e+02,1.687957345432681677e+02,1.686738865384910468e+02,1.685870694922934661e+02,1.686515935293827226e+02,1.686468499557577161e+02,1.670247885794192371e+02,1.685263184194120072e+02,1.682935530553717456e+02,1.684038004321745632e+02,1.679180752629078199e+02,1.679094994334761282e+02,nan,1.685875440238702936e+02,1.695660343347065862e+02,1.699209227846874910e+02,1.700691624016503454e+02,1.697862185219971138e+02,5.585696017506514011e+01,4.984134829636894182e+01,5.770961791590894308e+01,1.699166854667344069e+02,1.090130267445144341e+02,1.662504135333240072e+02,1.698611197419837993e+02,1.700832737220195270e+02,1.703328506190160851e+02,1.691616977923799823e+02,1.704812013097048862e+02,1.689828393654245815e+02,1.704356770162838757e+02,1.698418087515549360e+02,1.713107118658968204e+02,1.712172888466601250e+02,1.680771251539006244e+02,1.549110712634853542e+02,1.712233628918673674e+02,1.072984622443386371e+02,1.711948597359117059e+02,1.713504012250979827e+02,1.713583379938058897e+02,1.715016034910444773e+02,1.685135009427979185e+02,1.685177735433253190e+02,1.531331446813495347e+02,1.669208195522649021e+02,9.824296412465800188e+01,1.684455995269728419e+02,1.685225207501977422e+02,1.033332473117924906e+02,1.048999523355472405e+02
5.169139193328055271e+00,5.366563145999595008e+01,6.171417989408836036e+01,2.366431913148435484e+00,2.622975409531360214e+00,2.712931993099545469e+00,1.918332609146643275e+00,5.656854244349079908e-01,5.656854253938613519e-01,5.656854248749201286e-01,6.928203238385415297e-01,6.928203222132821582e-01,2.154065922849957015e+00,2.039607805350911018e+00,2.154065922806906119e+00,2.154065922830000535e+00,2.366431913214974259e+00,4.156921938084645163e+00,5.656854263138985095e-01,5.656854254699537066e-01,8.908512782726920420e+01,3.999999995227033756e-01,6.928203222451945198e-01,6.928203226303748519e-01,9.797958961244338516e-01,5.656854259353193415e-01,1.281182740584459358e-05,3.999999987266862345e-01,6.928203217053614527e-01,4.000000001129948024e-01,1.649242250126213616e+00,6.928203223434918900e-01,8.944271909605951976e-01,5.656854244604221371e-01,1.131370849638017484e+00,1.131370849681262003e+00,1.685875440238702936e+02,nan,1.385640646064901560e+00,1.599999999876087653e+00,1.876166303773479038e+00,1.496662954928663192e+00,1.896029535634908143e+02,1.844511859544401204e+02,1.564997124597958020e+02,1.600000000117294485e+00,5.495452665612751986e+01,1.743559577236193370e+00,1.496662954882832963e+00,1.788854381651858727e+00,2.154065922558539015e+00,8.944271907997500826e-01,2.366431912904526591e+00,7.999999997019323628e-01,2.154065922509931230e+00,1.549193337975700580e+00,3.174901572986934539e+00,3.098386676923030603e+00,8.944271911805967701e-01,1.647300822557641098e+01,2.993325909107648730e+00,8.264333003938494926e+01,3.174901573292070456e+00,3.249615361565608040e+00,3.370459909261696030e+00,3.487119154851358704e+00,6.928203228678302406e-01,6.928203216989257118e-01,1.840869359840388597e+01,2.116601048700748944e+00,8.608182154205880465e+01,6.928203237472549958e-01,6.928203225711609958e-01,8.917219297516281529e+01,8.725136102090226586e+01
6.235382907247955409e+00,5.474888126710891356e+01,6.280127387243071269e+01,1.385640646009506538e+00,1.385640646265096532e+00,1.442220509867969014e+00,1.058300524403743781e+00,1.496662954461866146e+00,1.385640645781637925e+00,1.600000000143709133e+00,1.264911063993768625e+00,1.199999999815197560e+00,1.131370849553442248e+00,1.131370849981713445e+00,1.131370850358866864e+00,1.131370849754080421e+00,1.385640646304482138e+00,5.215361924141669547e+00,1.199999999178069876e+00,1.385640646026338851e+00,9.016340721157614269e+01,1.326649915298917959e+00,1.199999999661443661e+00,1.058300523860219000e+00,1.496662954712973281e+00,1.131370849480638929e+00,1.326649916286305686e+00,1.385640646125709807e+00,1.200000000127819488e+00,1.199999999560046993e+00,2.592296279425172933e+00,1.442220509884126312e+00,1.549193338698565459e+00,1.649242250754545891e+00,2.116601048611927549e+00,2.116601048675879948e+00,1.695660343347065862e+02,1.385640646064901560e+00,nan,8.944271914030480497e-01,8.944271903237153154e-01,7.999999997215113678e-01,1.906473183656112269e+02,1.855245536310501109e+02,1.575512614992347835e+02,8.944271910155725536e-01,5.597570901741679705e+01,7.999999990656987414e-01,8.944271903413534286e-01,8.944271913206360836e-01,1.264911063554916559e+00,9.797958964331553444e-01,1.385640645583535724e+00,8.944271899408798854e-01,1.199999999687401342e+00,7.999999985304585559e-01,2.039607805009472141e+00,2.000000000112615695e+00,1.918332609366774300e+00,1.754536975962198397e+01,2.000000000100448538e+00,8.372048733732555093e+01,2.039607805666630469e+00,2.154065922831482460e+00,2.332380757512040770e+00,2.433105011777261684e+00,1.385640645564723661e+00,1.442220510412294709e+00,1.948948434407737551e+01,2.993325909537872143e+00,8.716421283989924973e+01,1.442220509962478525e+00,1.442220509578635790e+00,9.025120497810631548e+01,8.832123187545803944e+01
6.572670690061998222e+00,5.513909683699893094e+01,6.322531138713246435e+01,9.797958967267715868e-01,1.264911063800975288e+00,1.326649915900911081e+00,6.928203222137532258e-01,1.876166303685525838e+00,1.697056274516206553e+00,1.876166303705079086e+00,1.697056274888932403e+00,1.599999999605894896e+00,7.999999993316990743e-01,6.928203219838799942e-01,7.999999999332999545e-01,8.000000000579544635e-01,1.058300524608389637e+00,5.628498911809695748e+00,1.549193338150806065e+00,1.697056274853466773e+00,9.058653321548614201e+01,1.496662954900985110e+00,1.549193337597261078e+00,1.326649915634398713e+00,2.116601048737448032e+00,1.385640645877943555e+00,1.600000000093104502e+00,1.697056274515517105e+00,1.549193338049269730e+00,1.442220510154980539e+00,2.966479394691834859e+00,1.743559577559655960e+00,2.000000000079275253e+00,1.918332609267839439e+00,2.465765601101489679e+00,2.465765600980084127e+00,1.699209227846874910e+02,1.599999999876087653e+00,8.944271914030480497e-01,nan,6.928203235657854897e-01,7.999999997750735226e-01,1.910689927748605328e+02,1.859492403856470162e+02,1.579640465422423006e+02,5.656854232558085060e-01,5.626366500683221261e+01,6.928203232027203562e-01,3.999999996998975793e-01,5.656854241620404844e-01,7.999999986733326018e-01,1.131370849355680441e+00,9.797958965693335243e-01,1.199999999820854590e+00,7.999999987487526054e-01,4.000000008790515760e-01,1.599999999662197414e+00,1.599999999845065801e+00,2.227105744978942425e+00,1.796886195615054049e+01,1.442220510628100305e+00,8.414368663185307184e+01,1.599999999563825215e+00,1.649242250433328838e+00,1.788854382174972057e+00,1.918332609472234607e+00,1.697056274860020197e+00,1.743559577527926674e+00,1.991180554343749520e+01,3.532704346445818100e+00,8.757990637126121669e+01,1.833030278102804278e+00,1.833030277746540815e+00,9.067039208031287956e+01,8.874953521002679224e+01
