1.199999999999997957e+00,1.326649916142154106e+00,1.264911064067349322e+00,1.326649916142150998e+00,3.999999999994411914e-01,1.876166303929384771e+00,4.715930449020569348e+00,3.098386676965832365e+00,6.928203230274782021e-01,4.715930449020600435e+00,1.549193338482572901e+00,3.464101615137607393e+00,1.385640646054856928e+00,7.999999999995720534e-01,9.797958971130463768e-01,1.743559577416116335e+00,7.999999999994418243e-01,1.932183566158460541e+00,1.199999999999477041e+00,1.199999999999700639e+00,1.131370849897968212e+00,2.433105012118914612e+00,2.190890230020483553e+00,1.876166303929286183e+00,1.058300524425108025e+00,1.385640646054711267e+00,1.743559577416001538e+00,3.224903099319278432e+00,1.876166303929277079e+00,1.385640646055003034e+00,1.697056274847575708e+00,1.697056274847646762e+00,2.592296279363075495e+00,1.326649916142034424e+00,1.326649916141991792e+00,1.999999999999909850e+00,1.999999999999974243e+00,7.999999999996907363e-01,1.264911064067234303e+00,1.697056274847522639e+00,nan,4.472135954999483687e+00,4.715930449020540927e+00,4.715930449020395265e+00,4.715930449020437898e+00,3.979949748426246270e+00,4.118252056394626770e+00,4.715930449020503623e+00,4.715930449020584447e+00,3.464101615137681112e+00,2.332380757938127935e+00,3.098386676965847020e+00,2.966479394838185790e+00,1.131370849898411635e+00,7.999999999998670397e-01,1.876166303929332368e+00,9.797958971129696604e-01,1.876166303929353241e+00,8.944271909996510672e-01,3.098386676965808384e+00,3.072458299147402538e+00,7.999999999997949862e-01,5.656854249483406205e-01,1.743559577416232242e+00,1.549193338482913740e+00,1.385640646054920433e+00,3.730951621235438775e+00,1.326649916141869889e+00,2.332380757937423166e+00,1.959591794225673977e+00,1.999999999999587219e+00,1.876166303928875623e+00,1.833030277981976486e+00,2.227105745131785053e+00,1.743559577416458062e+00
5.600000000000001421e+00,5.628498911788113901e+00,5.499090833947001933e+00,5.628498911788115677e+00,4.472135954999517438e+00,2.653299832284126580e+00,9.121403400793075988e+00,7.493997598078017575e+00,4.866210024238447396e+00,9.138927727036666226e+00,5.851495535331038944e+00,7.879086241436793259e+00,3.098386676965826592e+00,4.214261501140977195e+00,3.577708763999556840e+00,2.742261840160347131e+00,3.939543120718294489e+00,3.022875746334510616e+00,3.346640106136202331e+00,3.274141108748901630e+00,3.464101615137535450e+00,1.999999999999659828e+00,2.399999999999783196e+00,2.592296279362927613e+00,5.261178575186209905e+00,5.727128425310445081e+00,2.799999999999947864e+00,7.610519036176127905e+00,6.209669878503943252e+00,5.727128425310512583e+00,2.966479394838172023e+00,2.939387691339750752e+00,1.876166303929352575e+00,3.346640106136241410e+00,3.274141108748978013e+00,2.497999199359269173e+00,2.497999199359254074e+00,4.214261501141040256e+00,5.469917732470898741e+00,2.884441020371109055e+00,4.472135954999483687e+00,nan,3.999999999987189914e-01,3.999999999972757014e-01,3.999999999974355736e-01,7.999999999978560927e-01,6.928203230257958811e-01,3.999999999984417132e-01,3.999999999989379829e-01,1.131370849898338360e+00,2.116601048851551425e+00,1.385640646055076308e+00,1.599999999999891731e+00,3.464101615137658019e+00,3.836665218650151310e+00,2.592296279363150990e+00,3.577708763999635000e+00,6.260990336999372907e+00,3.836665218650286757e+00,7.472616676907725797e+00,7.440430095095295293e+00,3.878143885932957335e+00,4.214261501141041144e+00,2.799999999999693401e+00,2.828427124746144994e+00,3.199999999999939337e+00,8.119113252073759668e+00,3.224903099319413435e+00,2.227105745131658487e+00,2.653299832283823712e+00,2.497999199358956535e+00,2.742261840159990971e+00,2.683281572999511866e+00,2.332380757937972948e+00,2.799999999999697842e+00
5.851495535331117992e+00,5.851495535331117104e+00,5.727128425310538340e+00,5.851495535331113551e+00,4.715930449020539150e+00,2.828427124746038857e+00,9.380831519646779526e+00,7.725283166331135654e+00,5.091168824543012228e+00,9.380831519646786631e+00,6.092618484690988545e+00,8.119113252073653086e+00,3.346640106136050896e+00,4.472135954999462371e+00,3.794733192201902749e+00,2.966479394838072992e+00,4.214261501140939004e+00,3.227658249842632721e+00,3.577708763999361885e+00,3.464101615137603396e+00,3.687817782917029774e+00,2.227105745131664705e+00,2.653299832283810389e+00,2.828427124745962917e+00,5.469917732470727323e+00,5.973273809227064746e+00,2.966479394838062333e+00,7.858753081755319059e+00,6.462197768561258826e+00,5.973273809227163333e+00,3.224903099319362809e+00,3.098386676965754649e+00,2.116601048851402656e+00,3.577708763999519093e+00,3.464101615137673118e+00,2.683281572999646425e+00,2.683281572999599796e+00,4.472135954999457930e+00,5.727128425310477944e+00,3.098386676965777742e+00,4.715930449020540927e+00,3.999999999987189914e-01,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.944271909987688840e-01,7.999999999982824184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264911064066846391e+00,2.332380757937973392e+00,1.599999999999720091e+00,1.743559577416015971e+00,3.687817782916983145e+00,4.079215610874173059e+00,2.828427124746064614e+00,3.794733192201958261e+00,6.486909896090698346e+00,4.079215610874118880e+00,7.725283166331045948e+00,7.652450587883565802e+00,4.079215610874041609e+00,4.472135954999361118e+00,2.966479394838095640e+00,3.098386676965683595e+00,3.346640106136099746e+00,8.371379814582420309e+00,3.464101615137669121e+00,2.433105012118716548e+00,2.828427124745800825e+00,2.683281572999389297e+00,2.966479394837799877e+00,2.966479394837870487e+00,2.529822128134453063e+00,2.966479394838150263e+00
5.851495535331117992e+00,5.851495535331117992e+00,5.727128425310541004e+00,5.851495535331115327e+00,4.715930449020569348e+00,2.828427124746002885e+00,9.380831519646777750e+00,7.725283166331109896e+00,5.091168824542997129e+00,9.380831519646724459e+00,6.092618484690954794e+00,8.119113252073622888e+00,3.346640106136006487e+00,4.472135954999335361e+00,3.794733192201676264e+00,2.966479394837856276e+00,4.214261501140796895e+00,3.227658249842436877e+00,3.577708763999359665e+00,3.464101615137442636e+00,3.687817782917012899e+00,2.227105745131591430e+00,2.653299832283869453e+00,2.828427124745815036e+00,5.469917732470801930e+00,5.973273809227071851e+00,2.966479394837928218e+00,7.858753081755281755e+00,6.462197768561276590e+00,5.973273809227159781e+00,3.224903099319162525e+00,3.098386676965635633e+00,2.116601048851242339e+00,3.577708763999380093e+00,3.464101615137523460e+00,2.683281572999441700e+00,2.683281572999390630e+00,4.472135954999414409e+00,5.727128425310414883e+00,3.098386676965682707e+00,4.715930449020395265e+00,3.999999999972757014e-01,0.000000000000000000e+00,nan,0.000000000000000000e+00,8.944271909986973856e-01,7.999999999987176258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264911064066696511e+00,2.332380757937839721e+00,1.599999999999307088e+00,1.743559577415762396e+00,3.687817782916943621e+00,4.079215610874001641e+00,2.828427124745934940e+00,3.794733192201857896e+00,6.486909896090623739e+00,4.079215610873998976e+00,7.725283166331090356e+00,7.652450587883491195e+00,4.079215610874103781e+00,4.472135954999313157e+00,2.966479394837852723e+00,3.098386676965513953e+00,3.346640106136050896e+00,8.371379814582367018e+00,3.464101615137507029e+00,2.433105012118994992e+00,2.828427124745699128e+00,2.683281572999336895e+00,2.966479394837821637e+00,2.966479394837799877e+00,2.529822128134240344e+00,2.966479394838052119e+00
5.851495535331117992e+00,5.851495535331117992e+00,5.727128425310541893e+00,5.851495535331109998e+00,4.715930449020580895e+00,2.828427124745902521e+00,9.380831519646770644e+00,7.725283166331094797e+00,5.091168824542930516e+00,9.380831519646712024e+00,6.092618484690993874e+00,8.119113252073601572e+00,3.346640106135963855e+00,4.472135954999230556e+00,3.794733192201710015e+00,2.966479394837904238e+00,4.214261501140804000e+00,3.227658249842401794e+00,3.577708763999363661e+00,3.464101615137440859e+00,3.687817782916862352e+00,2.227105745131667813e+00,2.653299832284021775e+00,2.828427124745805266e+00,5.469917732470841010e+00,5.973273809227038100e+00,2.966479394837942429e+00,7.858753081755256886e+00,6.462197768561285471e+00,5.973273809227093167e+00,3.224903099319083033e+00,3.098386676965708908e+00,2.116601048851356470e+00,3.577708763999344566e+00,3.464101615137539891e+00,2.683281572999388853e+00,2.683281572999435483e+00,4.472135954999418850e+00,5.727128425310347382e+00,3.098386676965668940e+00,4.715930449020437898e+00,3.999999999974355736e-01,0.000000000000000000e+00,0.000000000000000000e+00,nan,8.944271909993427583e-01,7.999999999986376897e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264911064066612356e+00,2.332380757937684290e+00,1.599999999999315969e+00,1.743559577415729756e+00,3.687817782916912979e+00,4.079215610873983877e+00,2.828427124745769294e+00,3.794733192201925398e+00,6.486909896090605976e+00,4.079215610873939468e+00,7.725283166331126772e+00,7.652450587883504518e+00,4.079215610874020292e+00,4.472135954999363783e+00,2.966479394837852723e+00,3.098386676965660946e+00,3.346640106136034021e+00,8.371379814582367018e+00,3.464101615137457735e+00,2.433105012119152644e+00,2.828427124745938048e+00,2.683281572999229869e+00,2.966479394837894024e+00,2.966479394837821637e+00,2.529822128134157744e+00,2.966479394837870487e+00
5.091168824543141902e+00,5.091168824543143678e+00,5.011985634456666894e+00,5.122499389946279180e+00,3.979949748426384382e+00,2.116601048851287192e+00,8.634813257969096156e+00,6.985699678629071485e+00,4.345112196479892219e+00,8.616263691415113612e+00,5.336665625650394595e+00,7.353910524339963395e+00,2.592296279362842348e+00,3.687817782916845477e+00,3.098386676965558806e+00,2.227105745131604309e+00,3.464101615137497259e+00,2.501555071905531058e+00,2.828427124745974908e+00,2.799999999999616129e+00,2.966479394837898020e+00,1.549193338482799165e+00,1.959591794226103190e+00,2.116601048851309397e+00,4.715930449020547144e+00,5.199999999999826095e+00,2.227105745131629622e+00,7.110555533852334520e+00,5.727128425310416659e+00,5.230678732248661866e+00,2.433105012118796928e+00,2.433105012118961685e+00,1.496662954709139237e+00,2.828427124746017096e+00,2.799999999999835065e+00,1.999999999999632294e+00,2.078460969082297716e+00,3.687817782916977816e+00,4.947726750740979895e+00,2.433105012118874644e+00,3.979949748426246270e+00,7.999999999978560927e-01,8.944271909987688840e-01,8.944271909986973856e-01,8.944271909993427583e-01,nan,3.999999999987189914e-01,8.944271909986973856e-01,8.944271909987688840e-01,7.999999999988131050e-01,1.697056274847224433e+00,9.797958971125053651e-01,1.199999999999523226e+00,2.966479394838096528e+00,3.394112549695111003e+00,2.116601048851244560e+00,3.098386676965635189e+00,5.727128425310476167e+00,3.346640106136221871e+00,6.985699678629195830e+00,6.881860213634052315e+00,3.346640106136117510e+00,3.730951621235174986e+00,2.297825058614825444e+00,2.332380757937694060e+00,2.712931993249858564e+00,7.631513611335335234e+00,2.742261840160001185e+00,1.743559577416097461e+00,2.116601048851732614e+00,1.999999999999786171e+00,2.227105745131679360e+00,2.297825058614859639e+00,1.876166303928670454e+00,2.297825058614771265e+00
5.230678732248808416e+00,5.230678732248806639e+00,5.122499389946280068e+00,5.230678732248809304e+00,4.079215610874103781e+00,2.227105745131705117e+00,8.754427451295690332e+00,7.110555533852337184e+00,4.472135954999338914e+00,8.736131867136533558e+00,5.469917732470770844e+00,7.493997598077908329e+00,2.683281572999228981e+00,3.794733192201812599e+00,3.224903099319152755e+00,2.332380757937639437e+00,3.577708763999403629e+00,2.636495991104258696e+00,2.966479394838140937e+00,2.884441020371013575e+00,3.098386676965586783e+00,1.697056274847513535e+00,1.999999999999616307e+00,2.227105745131661596e+00,4.866210024238371012e+00,5.336665625650399036e+00,2.399999999999683720e+00,7.233256528009875730e+00,5.851495535330979436e+00,5.336665625650532263e+00,2.529822128134336712e+00,2.529822128134443293e+00,1.549193338482609761e+00,2.966479394838091199e+00,2.884441020371052211e+00,2.116601048851269429e+00,2.190890230020324125e+00,3.794733192201876992e+00,5.059644256269254292e+00,2.529822128134508130e+00,4.118252056394626770e+00,6.928203230257958811e-01,7.999999999982824184e-01,7.999999999987176258e-01,7.999999999986376897e-01,3.999999999987189914e-01,nan,7.999999999993593347e-01,7.999999999986376897e-01,8.944271909985985758e-01,1.833030277981895217e+00,1.199999999999405320e+00,1.326649916141848129e+00,3.098386676965742215e+00,3.509985754956621573e+00,2.297825058614814342e+00,3.224903099319200273e+00,5.851495535331038944e+00,3.464101615137708645e+00,7.110555533852426890e+00,7.031358332498713004e+00,3.509985754956618909e+00,3.836665218649953690e+00,2.399999999999729461e+00,2.433105012118809807e+00,2.799999999999632116e+00,7.745966692414754995e+00,2.884441020370875464e+00,1.876166303928905155e+00,2.297825058615081240e+00,2.116601048851732170e+00,2.332380757938180782e+00,2.399999999999420819e+00,1.999999999999595213e+00,2.399999999999927081e+00
5.851495535331115327e+00,5.851495535331115327e+00,5.727128425310538340e+00,5.851495535331117104e+00,4.715930449020527604e+00,2.828427124745871879e+00,9.380831519646802619e+00,7.725283166331039730e+00,5.091168824542935845e+00,9.380831519646742223e+00,6.092618484690963676e+00,8.119113252073677955e+00,3.346640106136022919e+00,4.472135954999372665e+00,3.794733192201738881e+00,2.966479394837933548e+00,4.214261501140932786e+00,3.227658249842434657e+00,3.577708763999559061e+00,3.464101615137593626e+00,3.687817782916938292e+00,2.227105745131525261e+00,2.653299832284142123e+00,2.828427124745918064e+00,5.469917732470734428e+00,5.973273809227145570e+00,2.966479394838080097e+00,7.858753081755281755e+00,6.462197768561310340e+00,5.973273809227095832e+00,3.224903099319291311e+00,3.098386676965827480e+00,2.116601048851551869e+00,3.577708763999564390e+00,3.464101615137643808e+00,2.683281572999633102e+00,2.683281572999453690e+00,4.472135954999473917e+00,5.727128425310461957e+00,3.098386676965830588e+00,4.715930449020503623e+00,3.999999999984417132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.944271909986973856e-01,7.999999999993593347e-01,nan,0.000000000000000000e+00,1.264911064066990498e+00,2.332380757937918769e+00,1.599999999999784039e+00,1.743559577416149420e+00,3.687817782917135023e+00,4.079215610874159736e+00,2.828427124746066834e+00,3.794733192201980021e+00,6.486909896090738314e+00,4.079215610874165066e+00,7.725283166331093909e+00,7.652450587883601330e+00,4.079215610874099340e+00,4.472135954999396645e+00,2.966479394837913119e+00,3.098386676965696473e+00,3.346640106136184123e+00,8.371379814582493140e+00,3.464101615137527457e+00,2.433105012118860433e+00,2.828427124745880317e+00,2.683281572999636211e+00,2.966479394838154704e+00,2.966479394838025030e+00,2.529822128134153303e+00,2.966479394837992167e+00
5.851495535331115327e+00,5.851495535331114439e+00,5.727128425310538340e+00,5.851495535331115327e+00,4.715930449020541815e+00,2.828427124745818144e+00,9.380831519646791961e+00,7.725283166331108120e+00,5.091168824542902094e+00,9.380831519646740446e+00,6.092618484691003644e+00,8.119113252073693943e+00,3.346640106136049120e+00,4.472135954999400198e+00,3.794733192201892535e+00,2.966479394838107631e+00,4.214261501140978972e+00,3.227658249842581206e+00,3.577708763999594144e+00,3.464101615137646473e+00,3.687817782916972043e+00,2.227105745131518155e+00,2.653299832284118587e+00,2.828427124746073940e+00,5.469917732470793936e+00,5.973273809227139353e+00,2.966479394838091199e+00,7.858753081755362579e+00,6.462197768561328992e+00,5.973273809227129583e+00,3.224903099319336608e+00,3.098386676965861675e+00,2.116601048851562972e+00,3.577708763999618569e+00,3.464101615137704648e+00,2.683281572999710374e+00,2.683281572999645537e+00,4.472135954999520990e+00,5.727128425310512583e+00,3.098386676965865671e+00,4.715930449020584447e+00,3.999999999989379829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.944271909987688840e-01,7.999999999986376897e-01,0.000000000000000000e+00,nan,1.264911064067018254e+00,2.332380757938004479e+00,1.599999999999911049e+00,1.743559577416169848e+00,3.687817782917119924e+00,4.079215610874146414e+00,2.828427124746080601e+00,3.794733192202028427e+00,6.486909896090760519e+00,4.079215610874166842e+00,7.725283166331039730e+00,7.652450587883579125e+00,4.079215610874141973e+00,4.472135954999338026e+00,2.966479394838146266e+00,3.098386676965592113e+00,3.346640106136165471e+00,8.371379814582430967e+00,3.464101615137644252e+00,2.433105012118807586e+00,2.828427124745822585e+00,2.683281572999421272e+00,2.966479394838164030e+00,2.966479394838154704e+00,2.529822128134421533e+00,2.966479394837796324e+00
4.595650117230420051e+00,4.595650117230418275e+00,4.472135954999579610e+00,4.595650117230424492e+00,3.464101615137660684e+00,1.599999999999503153e+00,8.119113252073626441e+00,6.462197768561270372e+00,3.836665218649954134e+00,8.119113252073610454e+00,4.833218389437579532e+00,6.858571279792778697e+00,2.116601048851353806e+00,3.224903099319153199e+00,2.529822128134373127e+00,1.743559577415886519e+00,2.966479394838104078e+00,2.082733246908312630e+00,2.332380757937802862e+00,2.227105745131801040e+00,2.433105012118902621e+00,1.058300524424728772e+00,1.496662954709403248e+00,1.599999999999767386e+00,4.214261501140842192e+00,4.715930449020532933e+00,1.743559577416109896e+00,6.596969000988167409e+00,5.199999999999851852e+00,4.715930449020579118e+00,1.999999999999662714e+00,1.876166303929202694e+00,9.797958971130228401e-01,2.332380757937992932e+00,2.227105745131935599e+00,1.442220510185497906e+00,1.442220510185537208e+00,3.224903099319333055e+00,4.472135954999522767e+00,1.876166303929281742e+00,3.464101615137681112e+00,1.131370849898338360e+00,1.264911064066846391e+00,1.264911064066696511e+00,1.264911064066612356e+00,7.999999999988131050e-01,8.944271909985985758e-01,1.264911064066990498e+00,1.264911064067018254e+00,nan,1.131370849898095887e+00,5.656854249489354780e-01,6.928203230273626279e-01,2.433105012119217925e+00,2.828427124746142329e+00,1.599999999999801359e+00,2.529822128134620485e+00,5.230678732248843943e+00,2.828427124746193844e+00,6.462197768561291689e+00,6.399999999999938183e+00,2.828427124746099697e+00,3.224903099319289090e+00,1.743559577415631168e+00,1.876166303929236001e+00,2.116601048851117550e+00,7.110555533852386034e+00,2.227105745131569225e+00,1.199999999998706546e+00,1.599999999999267786e+00,1.442220510185038052e+00,1.743559577415964235e+00,1.743559577416051054e+00,1.264911064066726265e+00,1.743559577415746853e+00
3.464101615137751722e+00,3.464101615137752610e+00,3.346640106136303583e+00,3.464101615137753498e+00,2.332380757938154137e+00,6.928203230267567792e-01,6.985699678629058162e+00,5.336665625650372391e+00,2.742261840160136188e+00,6.985699678629068821e+00,3.687817782916807285e+00,5.727128425310373139e+00,1.058300524425075828e+00,2.116601048851406208e+00,1.442220510185007853e+00,7.999999999992537525e-01,1.876166303929005297e+00,1.139200499375325526e+00,1.199999999999616040e+00,1.131370849898428732e+00,1.264911064067020252e+00,3.999999999977779108e-01,7.999999999991541655e-01,6.928203230264363688e-01,3.098386676965713793e+00,3.577708763999688291e+00,7.999999999997849942e-01,5.469917732470881866e+00,4.079215610874075360e+00,3.622154055254794613e+00,9.797958971129981931e-01,8.944271909993838365e-01,5.656854249494381870e-01,1.199999999999891820e+00,1.199999999999916467e+00,5.656854249490563813e-01,5.656854249491451991e-01,2.116601048851594502e+00,3.346640106136224535e+00,8.944271909996284187e-01,2.332380757938127935e+00,2.116601048851551425e+00,2.332380757937973392e+00,2.332380757937839721e+00,2.332380757937684290e+00,1.697056274847224433e+00,1.833030277981895217e+00,2.332380757937918769e+00,2.332380757938004479e+00,1.131370849898095887e+00,nan,8.944271909994188086e-01,7.999999999997017275e-01,1.385640646054983938e+00,1.743559577416221362e+00,6.928203230273395352e-01,1.442220510185479698e+00,4.079215610874221909e+00,1.743559577416496698e+00,5.336665625650476308e+00,5.261178575186437278e+00,1.743559577416213813e+00,2.116601048851487032e+00,7.999999999995831557e-01,8.944271909989767178e-01,1.058300524426117217e+00,5.973273809227110931e+00,1.131370849898024611e+00,3.999999999972849718e-01,6.928203230257133916e-01,5.656854249473785012e-01,7.999999999990722310e-01,7.999999999987714716e-01,3.999999999997323474e-01,7.999999999986983079e-01
4.214261501141095323e+00,4.214261501141095323e+00,4.079215610874233455e+00,4.214261501141092658e+00,3.098386676965868780e+00,1.199999999999916245e+00,7.745966692414748778e+00,6.118823416311211183e+00,3.509985754956528758e+00,7.766595135578930886e+00,4.472135954999372665e+00,6.462197768561236622e+00,1.833030277981824607e+00,2.884441020370933639e+00,2.227105745131660708e+00,1.385640646054646430e+00,2.653299832283996462e+00,1.707499796648511259e+00,1.999999999999755973e+00,1.959591794226331452e+00,2.116601048851238343e+00,7.999999999989100274e-01,1.199999999999512346e+00,1.326649916142048635e+00,3.919183588452873845e+00,4.345112196479926858e+00,1.442220510185282079e+00,6.235382907247928763e+00,4.833218389437768714e+00,4.381780460041330372e+00,1.697056274847508650e+00,1.549193338482927063e+00,6.928203230270916224e-01,1.999999999999843237e+00,1.876166303929220458e+00,1.199999999999889155e+00,1.199999999999926903e+00,2.884441020371140585e+00,4.118252056394790195e+00,1.549193338482797389e+00,3.098386676965847020e+00,1.385640646055076308e+00,1.599999999999720091e+00,1.599999999999307088e+00,1.599999999999315969e+00,9.797958971125053651e-01,1.199999999999405320e+00,1.599999999999784039e+00,1.599999999999911049e+00,5.656854249489354780e-01,8.944271909994188086e-01,nan,3.999999999992205346e-01,2.116601048851584288e+00,2.433105012119272548e+00,1.199999999999955991e+00,2.227105745131947145e+00,4.866210024238513121e+00,2.497999199359371758e+00,6.092618484691053382e+00,6.000000000000109246e+00,2.529822128134985970e+00,2.828427124746060173e+00,1.385640646055091185e+00,1.649242250246949926e+00,1.833030277982225398e+00,6.729041536504333898e+00,1.876166303928712642e+00,9.797958971121634164e-01,1.326649916141246166e+00,1.199999999999316724e+00,1.385640646054479452e+00,1.442220510185241888e+00,1.058300524425202394e+00,1.385640646054083103e+00
4.079215610874224573e+00,4.079215610874230791e+00,3.939543120718441038e+00,4.079215610874230791e+00,3.019933774108277902e+00,1.131370849898477138e+00,7.610519036176179419e+00,5.973273809227199749e+00,3.346640106136071324e+00,7.631513611335448033e+00,4.345112196479887778e+00,6.324555320336647135e+00,1.599999999999202505e+00,2.742261840159955888e+00,2.116601048851290301e+00,1.326649916141566132e+00,2.497999199359013822e+00,1.691810338726308371e+00,1.876166303929096335e+00,1.833030277982063083e+00,1.999999999999283684e+00,6.928203230253443534e-01,9.797958971130189543e-01,1.264911064067028468e+00,3.773592452822553067e+00,4.214261501141007393e+00,1.264911064067333335e+00,6.118823416311214736e+00,4.715930449020602211e+00,4.214261501141054467e+00,1.549193338482798943e+00,1.385640646054846270e+00,5.656854249489519093e-01,1.876166303929111212e+00,1.743559577416290640e+00,1.058300524426009304e+00,1.058300524425650924e+00,2.742261840160382214e+00,3.979949748426432787e+00,1.385640646055082081e+00,2.966479394838185790e+00,1.599999999999891731e+00,1.743559577416015971e+00,1.743559577415762396e+00,1.743559577415729756e+00,1.199999999999523226e+00,1.326649916141848129e+00,1.743559577416149420e+00,1.743559577416169848e+00,6.928203230273626279e-01,7.999999999997017275e-01,3.999999999992205346e-01,nan,1.999999999999841016e+00,2.332380757938037341e+00,1.131370849898375663e+00,2.116601048851597611e+00,4.715930449020613757e+00,2.399999999999839595e+00,5.973273809227111819e+00,5.851495535331121545e+00,2.400000000000185096e+00,2.683281572999698383e+00,1.326649916141936725e+00,1.496662954709520044e+00,1.743559577416183615e+00,6.596969000988213594e+00,1.743559577416127881e+00,8.944271909989147673e-01,1.131370849898017061e+00,1.058300524424636402e+00,1.326649916141829477e+00,1.199999999999390443e+00,9.797958971122431304e-01,1.326649916141391161e+00
2.227105745132015535e+00,2.227105745132006209e+00,2.116601048851667333e+00,2.227105745132013759e+00,1.131370849898440056e+00,9.797958971132005868e-01,5.727128425310510806e+00,4.079215610874215692e+00,1.442220510185169502e+00,5.727128425310359816e+00,2.433105012119058053e+00,4.472135954999346019e+00,5.656854249480050001e-01,9.797958971120933613e-01,3.999999999968327224e-01,8.944271909990707536e-01,7.999999999990278221e-01,1.229272594305181654e+00,3.999999999979862442e-01,3.999999999986388888e-01,5.656854249474447816e-01,1.442220510184862636e+00,1.264911064066970070e+00,9.797958971128211125e-01,1.876166303928711754e+00,2.332380757937915661e+00,8.944271909994307990e-01,4.214261501140970090e+00,2.828427124745934496e+00,2.332380757938024907e+00,7.999999999996655342e-01,7.999999999995760502e-01,1.599999999999594635e+00,3.999999999998418154e-01,3.999999999993093525e-01,1.058300524425599853e+00,1.058300524425569211e+00,9.797958971129777650e-01,2.116601048851587397e+00,7.999999999998007594e-01,1.131370849898411635e+00,3.464101615137658019e+00,3.687817782916983145e+00,3.687817782916943621e+00,3.687817782916912979e+00,2.966479394838096528e+00,3.098386676965742215e+00,3.687817782917135023e+00,3.687817782917119924e+00,2.433105012119217925e+00,1.385640646054983938e+00,2.116601048851584288e+00,1.999999999999841016e+00,nan,6.928203230271320345e-01,9.797958971131198735e-01,3.999999999995745292e-01,2.884441020371158348e+00,6.928203230274007085e-01,4.079215610874088682e+00,4.019950248448266095e+00,6.928203230271633428e-01,9.797958971136384587e-01,8.944271910000222148e-01,6.928203230274958546e-01,5.656854249486497066e-01,4.715930449020561355e+00,3.999999999989993227e-01,1.264911064066542190e+00,9.797958971114923976e-01,1.058300524425010991e+00,9.797958971128348793e-01,8.944271909999674808e-01,1.199999999999174838e+00,8.944271909990600955e-01
1.743559577416283535e+00,1.743559577416281758e+00,1.697056274847717594e+00,1.743559577416268880e+00,8.944271909997957293e-01,1.326649916142162544e+00,5.230678732248799534e+00,3.622154055254948712e+00,1.058300524425725309e+00,5.230678732248717822e+00,1.999999999999585665e+00,3.939543120718142610e+00,8.944271909992010938e-01,7.999999999991224131e-01,3.999999999971083353e-01,1.131370849897544995e+00,6.928203230264371459e-01,1.417352775030922496e+00,7.999999999988121058e-01,7.999999999989020338e-01,6.928203230262164336e-01,1.876166303928712642e+00,1.649242250246575114e+00,1.326649916141686925e+00,1.385640646054106861e+00,1.876166303929119206e+00,1.131370849898083009e+00,3.730951621235418791e+00,2.332380757938021798e+00,1.876166303929325485e+00,1.199999999999617151e+00,1.131370849898618136e+00,1.999999999999841016e+00,7.999999999992960520e-01,7.999999999997760014e-01,1.385640646054905778e+00,1.385640646055162462e+00,7.999999999997523537e-01,1.697056274847540625e+00,1.131370849898326592e+00,7.999999999998670397e-01,3.836665218650151310e+00,4.079215610874173059e+00,4.079215610874001641e+00,4.079215610873983877e+00,3.394112549695111003e+00,3.509985754956621573e+00,4.079215610874159736e+00,4.079215610874146414e+00,2.828427124746142329e+00,1.743559577416221362e+00,2.433105012119272548e+00,2.332380757938037341e+00,6.928203230271320345e-01,nan,1.199999999999650901e+00,5.656854249487961450e-01,2.332380757938085747e+00,5.656854249494949194e-01,3.577708763999427166e+00,3.509985754956811199e+00,6.928203230269632806e-01,6.928203230273536350e-01,1.264911064067620217e+00,9.797958971139084650e-01,8.944271909996022174e-01,4.214261501141069566e+00,7.999999999994837907e-01,1.743559577415490391e+00,1.326649916141563024e+00,1.385640646054807412e+00,1.326649916141192653e+00,1.131370849897435304e+00,1.599999999999702993e+00,1.131370849898039266e+00
