3.857460304397197337e+00,4.732863826479702496e+00,3.509985754956916004e+00,1.068831137270991505e+01,2.828427124746566879e+00,2.939387691340173525e+00,5.425863986500140790e+00,6.412487816752898695e+00,1.039230484541326938e+01,1.743559577416317730e+00,4.195235392680793929e+00,1.743559577417161277e+00,1.876166303930020707e+00,1.326649916142671026e+00,9.797958971129339112e-01,1.131370849898108322e+00,3.298484500494000216e+00,3.394112549696133740e+00,9.797958971132533224e-01,1.058300524426053046e+00,1.058300524427261413e+00,1.442220510187637084e+00,2.771281292110344019e+00,1.876166303929753143e+00,1.131370849899142383e+00,nan,1.385640646054624892e+00,4.613025037868367484e+00,8.187795796183406694e+00,3.577708764000033348e+00,3.440930106818094192e+00,1.442220510185609594e+00,2.712931993251098461e+00,1.442220510187038895e+00,2.366431913241080931e+00,6.474565622495637385e+00,4.252058325094628444e+00,9.658157174119832433e+00,9.165151389911798674e+00,5.011985634456991079e+00,3.687817782917375276e+00,1.060565886685010284e+01,1.494523335381567186e+01,6.997142273814510816e+00,6.424951361683445938e+00,3.815756805668748530e+00,5.796550698475801511e+00,4.715930449020643067e+00,8.662563131083304668e+00,4.507771067834074330e+00,8.836288813749863635e+00,7.397296803562765533e+00,4.156921938165684338e+00,3.046309242345738522e+00,4.866210024238753817e+00,5.027922035990353145e+00,6.499230723708958379e+00,3.394112549695795344e+00,2.939387691339885311e+00,1.026060427070451553e+01,5.484523680320748440e+00,7.745966692414674171e+00,8.255906976220115823e+00,7.652450587883908639e+00,7.817928114276816665e+00,1.655536166925990216e+01,1.097633818720980159e+01,9.182592226599206597e+00,8.409518416651259543e+00,1.207311061822913700e+01,5.919459434779811069e+00,7.704544113703201802e+00,1.180508365069886700e+01,7.065408693062375178e+00,6.437390775772318996e+00
3.019933774108461311e+00,4.195235392680613629e+00,2.939387691339807596e+00,1.000799680255745550e+01,2.078460969082410514e+00,2.116601048851654454e+00,5.043808085167309940e+00,6.170899448216804473e+00,9.797958971132736394e+00,1.788854381999927856e+00,4.019950248448291852e+00,2.116601048851916023e+00,1.442220510185063809e+00,1.199999999999803890e+00,8.000000000005240697e-01,1.200000000000287947e+00,2.465765601187908107e+00,2.529822128134561865e+00,9.797958971153104546e-01,1.199999999999654898e+00,1.058300524426054601e+00,2.039607805437763766e+00,3.394112549695443626e+00,2.332380757938380178e+00,1.264911064067663959e+00,1.385640646054624892e+00,nan,3.919183588453359679e+00,7.493997598078025568e+00,2.856571371417244709e+00,2.712931993250094376e+00,9.797958971150388940e-01,2.262741699797391703e+00,1.058300524425934475e+00,2.993325909418909525e+00,5.824087911424499886e+00,3.644173431657846685e+00,8.881441324469832921e+00,8.551023330572915526e+00,4.308131845707826812e+00,3.019933774108540359e+00,9.854947995803929217e+00,1.468059944280194173e+01,6.337191807102291463e+00,5.824087911424672193e+00,3.274141108748966023e+00,5.153639490690296476e+00,4.098780306384348648e+00,8.207313811473307297e+00,3.898717737923463655e+00,8.148619514985389500e+00,6.740919818541057040e+00,3.532704346531318595e+00,2.332380757938556481e+00,4.233202097703552269e+00,4.489988864128836354e+00,5.851495535331204145e+00,2.622975409720692763e+00,2.190890230020928975e+00,9.583318840568562536e+00,4.931531202375400547e+00,7.166589146867553772e+00,7.493997598078129485e+00,7.042726744663625027e+00,7.222188034107040799e+00,1.584424185627074699e+01,1.019019136228547318e+01,8.456949804746370702e+00,7.766595135579065001e+00,1.147519063022469510e+01,5.153639490690215652e+00,7.121797525906165660e+00,1.105621996886806890e+01,6.412487816752337366e+00,5.810335618533443380e+00
1.600000000000136202e+00,2.433105012119355592e+00,2.592296279363152323e+00,6.183849933496089690e+00,4.000000000000000888e+00,3.174901573277519429e+00,3.019933774108319202e+00,3.487119154832412082e+00,7.144228439796743935e+00,4.995998398718848321e+00,4.947726750741195723e+00,5.865151319445964795e+00,3.200000000000112976e+00,3.622154055254743099e+00,4.345112196480075184e+00,4.749736834815410980e+00,2.190890230020650087e+00,1.918332609325145377e+00,4.137632173115629364e+00,4.507771067833727940e+00,4.308131845707833918e+00,5.381449618829282855e+00,7.110555533852846111e+00,6.039867548216601101e+00,4.630334761116390752e+00,4.613025037868367484e+00,3.919183588453359679e+00,nan,3.752332607858940072e+00,1.264911064066922775e+00,2.116601048851655342e+00,3.394112549695307735e+00,2.497999199359639544e+00,3.709447398198393309e+00,6.609084656743394071e+00,2.683281572999872466e+00,1.743559577415974893e+00,5.215361924162323248e+00,4.995998398718760392e+00,1.788854381999900989e+00,2.039607805437081645e+00,6.039867548216816928e+00,1.232882800593805150e+01,3.440930106817694067e+00,3.298484500494215155e+00,1.833030277983498380e+00,2.653299832284543580e+00,2.039607805436840948e+00,5.425863986500234049e+00,1.649242250246616637e+00,4.489988864128745760e+00,3.555277766926390637e+00,1.876166303930163926e+00,2.078460969082466914e+00,2.262741699797395256e+00,2.400000000000244604e+00,2.683281572999940856e+00,1.600000000000842304e+00,1.959591794226823280e+00,5.865151319446147760e+00,2.400000000000420908e+00,3.666060555964685719e+00,3.857460304397232864e+00,3.622154055255072613e+00,3.644173431657751649e+00,1.189285499785474443e+01,6.349803146555165867e+00,4.732863826479396963e+00,4.252058325093493352e+00,7.631513611335466685e+00,2.116601048851969757e+00,3.752332607858831715e+00,7.397296803562895207e+00,3.019933774108227276e+00,2.653299832284139015e+00
4.454211490264106565e+00,4.898979485566424152e+00,4.979959839195508664e+00,2.966479394838136940e+00,7.429670248402808319e+00,7.042726744663571736e+00,4.137632173115605383e+00,3.440930106817137624e+00,3.417601498127167403e+00,8.827230596285669861e+00,7.797435475847276365e+00,9.457272334029402927e+00,6.752777206453784764e+00,7.288346863315639190e+00,7.899367063252743293e+00,8.380930735902992978e+00,5.291502622129213407e+00,4.800000000000177458e+00,7.766595135579152931e+00,8.109253973085282396e+00,7.919595949289591985e+00,9.024411338143092820e+00,1.080740486888504570e+01,9.765244492586990788e+00,8.313843876330457405e+00,8.187795796183406694e+00,7.493997598078025568e+00,3.752332607858940072e+00,nan,5.027922035990621374e+00,4.866210024238805332e+00,6.811754546371013852e+00,5.713142742834262933e+00,7.222188034107145604e+00,1.036146707759111862e+01,2.227105745132448078e+00,3.939543120718944635e+00,1.549193338483294990e+00,1.496662954709170323e+00,3.577708763999908559e+00,4.560701700396391445e+00,3.487119154832955203e+00,8.400000000000115818e+00,2.332380757939179983e+00,2.332380757939267468e+00,4.507771067834374534e+00,3.046309242346164847e+00,3.773592452822946974e+00,1.959591794226491546e+00,3.898717737923359739e+00,1.385640646056028213e+00,2.078460969083018473e+00,4.289522117905850251e+00,5.261178575186366224e+00,3.666060555965177770e+00,3.487119154832992951e+00,2.332380757938547156e+00,4.560701700396252889e+00,5.366563145999481144e+00,2.332380757939188420e+00,3.249615361854536921e+00,1.918332609324884475e+00,1.442220510187737226e+00,1.876166303929949208e+00,1.599999999999882405e+00,8.168231142664883038e+00,3.487119154833218104e+00,2.966479394838475780e+00,2.856571371416341432e+00,4.137632173115852297e+00,2.993325909418896202e+00,1.918332609324250981e+00,4.866210024238534437e+00,1.788854381999466447e+00,2.154065922853957815e+00
1.697056274847688728e+00,2.771281292110233885e+00,2.116601048851996403e+00,7.343023900274285864e+00,2.771281292110331140e+00,1.959591794226676953e+00,3.322649545167263962e+00,3.878143885933090562e+00,7.949842765740744888e+00,3.857460304397364759e+00,3.979949748426547362e+00,4.698936049788346558e+00,2.366431913239700702e+00,2.622975409721130635e+00,3.224903099319526678e+00,3.666060555964335332e+00,1.876166303929643231e+00,1.788854381999800847e+00,3.098386676966134790e+00,3.274141108749119677e+00,3.274141108748890083e+00,4.308131845707945828e+00,5.946427498927917554e+00,4.849742261192753645e+00,3.509985754957023030e+00,3.577708764000033348e+00,2.856571371417244709e+00,1.264911064066922775e+00,5.027922035990621374e+00,nan,1.697056274847866364e+00,2.227105745132146097e+00,1.743559577415928930e+00,2.622975409721521878e+00,5.396295025292896064e+00,3.464101615137823664e+00,1.876166303928544776e+00,6.424951361683522322e+00,5.986651818838493178e+00,2.039607805437054999e+00,1.833030277982918621e+00,7.133021800050930672e+00,1.261110621634767170e+01,4.195235392680842779e+00,3.857460304397856365e+00,1.876166303929922341e+00,3.346640106136525183e+00,2.262741699797929940e+00,6.144916598294796195e+00,1.876166303928904933e+00,5.656854249492370812e+00,4.326661530556844326e+00,1.959591794226528627e+00,1.326649916143330721e+00,2.400000000000185096e+00,2.712931993250470519e+00,3.600000000000360689e+00,1.200000000000646772e+00,1.131370849898975184e+00,6.962758074212097803e+00,2.912043955712342314e+00,4.595650117230466236e+00,4.849742261192838910e+00,4.507771067833805212e+00,4.816637831517080137e+00,1.315750736271886012e+01,7.589466384404010668e+00,5.796550698475606112e+00,5.169139193327853654e+00,8.781799360039936886e+00,2.828427124746792920e+00,4.595650117230834830e+00,8.255906976219923976e+00,3.898717737923627080e+00,3.487119154832378776e+00
1.833030277982303335e+00,2.653299832284322868e+00,1.385640646054959069e+00,7.144228439796656005e+00,3.440930106817012835e+00,3.046309242345718538e+00,2.966479394838298145e+00,3.487119154832556855e+00,7.364781055808784949e+00,4.137632173115333600e+00,4.698936049788496661e+00,4.664761515876389097e+00,2.078460969082885690e+00,2.828427124746000665e+00,3.124099870362988529e+00,3.577708763999438268e+00,1.599999999999845546e+00,1.385640646055277481e+00,2.993325909419695119e+00,3.487119154832717616e+00,3.174901573277820521e+00,4.308131845708166985e+00,5.946427498927461919e+00,4.882622246293686352e+00,3.464101615138428070e+00,3.440930106818094192e+00,2.712931993250094376e+00,2.116601048851655342e+00,4.866210024238805332e+00,1.697056274847866364e+00,nan,2.190890230020445362e+00,1.264911064067349544e+00,2.366431913239710916e+00,5.513619500836434817e+00,3.019933774108703783e+00,1.200000000000613465e+00,6.248199740725374873e+00,5.727128425310501036e+00,2.039607805437683830e+00,8.000000000015454749e-01,7.375635565834454788e+00,1.209297316626487451e+01,3.709447398199298362e+00,3.224903099319452071e+00,1.131370849901275788e+00,2.433105012119020749e+00,1.549193338483509486e+00,5.425863986500091940e+00,1.385640646055762204e+00,5.321653878260057979e+00,3.939543120718519642e+00,1.131370849898723829e+00,9.797958971132426642e-01,1.743559577416239126e+00,1.788854382000269139e+00,3.072458299148050909e+00,1.058300524426496247e+00,1.385640646054479008e+00,6.823488843692834038e+00,2.227105745132285097e+00,4.308131845707638519e+00,4.866210024238905696e+00,4.308131845707593222e+00,4.363484845854305405e+00,1.305986217385166448e+01,7.483314773547946608e+00,6.039867548216728110e+00,5.245950819441826063e+00,8.541662601625187534e+00,2.592296279363238920e+00,4.270831300812671039e+00,8.560373823613195654e+00,3.644173431657432349e+00,3.046309242344553248e+00
2.683281572999838716e+00,3.836665218650203713e+00,2.529822128134650239e+00,9.252026804976297925e+00,2.227105745132036407e+00,2.039607805437004373e+00,4.436214602563770093e+00,5.425863986500215397e+00,9.252026804976308583e+00,2.116601048851660671e+00,3.815756805667831486e+00,2.653299832284591098e+00,1.058300524426036615e+00,1.385640646055317671e+00,1.200000000000110978e+00,1.697056274847956514e+00,1.918332609324993054e+00,2.154065922853625636e+00,1.326649916142211838e+00,1.496662954709756299e+00,1.326649916141362739e+00,2.433105012119801902e+00,3.752332607859054647e+00,2.771281292110301830e+00,1.600000000000010081e+00,1.442220510185609594e+00,9.797958971150388940e-01,3.394112549695307735e+00,6.811754546371013852e+00,2.227105745132146097e+00,2.190890230020445362e+00,nan,1.743559577416538442e+00,1.058300524426140310e+00,3.417601498126916049e+00,5.106858133921789999e+00,2.993325909419233266e+00,8.099382692526795324e+00,7.797435475847220410e+00,3.666060555964556933e+00,2.366431913240349072e+00,9.156418513807706105e+00,1.411949007577826265e+01,5.656854249492933917e+00,5.230678732249200102e+00,2.683281573000396047e+00,4.507771067834510426e+00,3.440930106817140732e+00,7.547184905645299757e+00,3.149603149604940366e+00,7.353910524340188104e+00,6.026607669327779249e+00,2.884441020371239617e+00,1.697056274847757784e+00,3.555277766926435046e+00,3.815756805667761320e+00,5.106858133921569731e+00,1.833030277982956147e+00,1.788854382000590215e+00,8.863407922464039856e+00,4.214261501140939892e+00,6.374950980203575313e+00,6.729041536504313470e+00,6.286493458200683726e+00,6.486909896090722327e+00,1.506253630701018231e+01,9.516301802696304435e+00,7.694153624668565783e+00,6.939740629159495633e+00,1.065833007557932710e+01,4.525483399594500966e+00,6.324555320336732400e+00,1.044605188576042210e+01,5.614267539047895994e+00,5.122499389946416848e+00
2.465765601187559497e+00,2.771281292110189920e+00,1.649242250247159758e+00,8.029943959953843802e+00,3.249615361854408135e+00,2.653299832284344628e+00,3.417601498127009751e+00,4.039801975344937013e+00,8.069696400732839336e+00,3.555277766926274285e+00,4.252058325093698521e+00,4.098780306383815741e+00,1.326649916142862207e+00,2.078460969083026910e+00,2.497999199359736799e+00,3.046309242345453860e+00,1.918332609325523741e+00,1.833030277981900102e+00,2.465765601187565270e+00,2.742261840160336472e+00,2.497999199359739020e+00,3.487119154833583590e+00,5.351635264103943967e+00,4.289522117905595344e+00,2.912043955712411147e+00,2.712931993251098461e+00,2.262741699797391703e+00,2.497999199359639544e+00,5.713142742834262933e+00,1.743559577415928930e+00,1.264911064067349544e+00,1.743559577416538442e+00,nan,1.999999999999932498e+00,4.866210024238647236e+00,3.815756805667685381e+00,1.788854382000715670e+00,7.042726744663607263e+00,6.523802572120139587e+00,2.529822128134089354e+00,1.326649916142042862e+00,8.079603950689735470e+00,1.263645519914529558e+01,4.418144406875224917e+00,3.857460304397523299e+00,1.549193338484367688e+00,3.274141108748917173e+00,2.039607805436961740e+00,6.118823416311304442e+00,1.959591794226769990e+00,6.092618484691256775e+00,4.749736834815162290e+00,1.833030277983147549e+00,9.797958971132830763e-01,2.227105745132106573e+00,2.561249694973480651e+00,3.898717737923815374e+00,1.442220510186242421e+00,1.385640646055515068e+00,7.600000000000090239e+00,2.800000000000376410e+00,5.091168824543252036e+00,5.556977595780093537e+00,5.043808085167336586e+00,5.230678732248906115e+00,1.389100428334827164e+01,8.494704232638142116e+00,6.693280212272660457e+00,5.919459434779447804e+00,9.414881836752179822e+00,3.487119154832516887e+00,5.091168824542664062e+00,9.363759928575749569e+00,4.363484845854363137e+00,3.752332607858811286e+00
3.046309242345628387e+00,4.019950248448453500e+00,2.771281292110181482e+00,9.624967532412735949e+00,2.592296279363385025e+00,2.433105012119217481e+00,4.681879964287791296e+00,5.685068161420796962e+00,9.558242516278813383e+00,2.116601048851828093e+00,3.687817782917191423e+00,2.497999199359504097e+00,1.199999999999660449e+00,1.385640646055413594e+00,1.264911064067903546e+00,1.442220510185624471e+00,2.297825058615325933e+00,2.433105012119410659e+00,1.131370849900916964e+00,1.549193338483328741e+00,1.131370849899483666e+00,2.190890230020384966e+00,3.687817782917076403e+00,2.622975409720637696e+00,1.264911064066309487e+00,1.442220510187038895e+00,1.058300524425934475e+00,3.709447398198393309e+00,7.222188034107145604e+00,2.622975409721521878e+00,2.366431913239710916e+00,1.058300524426140310e+00,1.999999999999932498e+00,nan,3.249615361854341966e+00,5.528109984433973167e+00,3.298484500494278215e+00,8.671793355471702824e+00,8.197560612767828658e+00,3.919183588453435174e+00,2.828427124746186738e+00,9.566608594481065708e+00,1.425482374496442617e+01,6.013318551349321694e+00,5.499090833946851831e+00,2.966479394837580497e+00,4.783304297241078196e+00,3.794733192202401906e+00,7.817928114276830875e+00,3.577708763999711383e+00,7.817928114276839757e+00,6.412487816752480363e+00,3.249615361854659046e+00,2.190890230021290019e+00,3.939543120718305591e+00,4.098780306383918770e+00,5.528109984434138369e+00,2.433105012119273436e+00,1.788854382000144794e+00,9.234717104492441209e+00,4.543126676640460104e+00,6.835202996254166052e+00,7.211102550928067068e+00,6.633249580710870674e+00,6.893475175845654057e+00,1.554348738218034853e+01,9.959919678390987130e+00,8.158431221748388751e+00,7.451174404078637181e+00,1.107068200247857348e+01,4.800000000000014033e+00,6.764613810114683545e+00,1.085172797300042546e+01,6.079473661428041353e+00,5.513619500835986287e+00
5.336665625650490519e+00,6.584831053261779310e+00,5.499090833947027690e+00,1.272477897646951561e+01,3.730951621235440996e+00,4.289522117905352872e+00,7.440430095095307728e+00,8.532291603080627951e+00,1.250919661688952367e+01,1.833030277982705680e+00,5.215361924162198903e+00,1.442220510185463933e+00,3.794733192202237149e+00,2.683281573000114051e+00,2.622975409720979201e+00,2.154065922853896087e+00,4.882622246293744084e+00,5.321653878259948733e+00,2.771281292110652661e+00,2.400000000000203304e+00,2.712931993250043750e+00,1.385640646055214642e+00,1.131370849899621112e+00,7.999999999995107691e-01,2.262741699797647055e+00,2.366431913241080931e+00,2.993325909418909525e+00,6.609084656743394071e+00,1.036146707759111862e+01,5.396295025292896064e+00,5.513619500836434817e+00,3.417601498126916049e+00,4.866210024238647236e+00,3.249615361854341966e+00,nan,8.634813257969145894e+00,6.387487769068391330e+00,1.168246549320823036e+01,1.130663522008229194e+01,6.962758074211667925e+00,5.713142742834371290e+00,1.260476100527097998e+01,1.697527613913844746e+01,9.130169768410805631e+00,8.485281374238894614e+00,5.973273809227609199e+00,7.899367063252724641e+00,6.846897107449473552e+00,1.085909756839853912e+01,6.609084656743422492e+00,1.088852607105305026e+01,9.516301802696292000e+00,6.209669878503951246e+00,5.091168824543270688e+00,6.974238309665070190e+00,7.110555533852536136e+00,8.634813257969208067e+00,5.306599664568783403e+00,4.816637831517212476e+00,1.234179889643335670e+01,7.589466384404172317e+00,9.838699100999129143e+00,1.021371626784306130e+01,9.765244492586887759e+00,9.911609354691192308e+00,1.865475810617760999e+01,1.293058390019572279e+01,1.112115101956625907e+01,1.041537325303348283e+01,1.414779134706181907e+01,7.766595135579044573e+00,9.822423326246752850e+00,1.374627222195161202e+01,9.050966799187850853e+00,8.551023330572661507e+00
3.019933774108304103e+00,3.249615361854433893e+00,3.019933774108321867e+00,4.345112196480173772e+00,6.092618484691191938e+00,5.425863986500218061e+00,2.966479394838458905e+00,2.433105012119502586e+00,5.059644256269405282e+00,7.099295739719470255e+00,6.572670690061984011e+00,7.776888838089449862e+00,4.915282290977882163e+00,5.670978751503179538e+00,6.131883886702447661e+00,6.669332800213439327e+00,3.794733192202044858e+00,3.174901573277486566e+00,6.066300355241310172e+00,6.324555320336720854e+00,6.183849933496054163e+00,7.222188034107612786e+00,9.112628599915677086e+00,8.069696400732857100e+00,6.609084656743501540e+00,6.474565622495637385e+00,5.824087911424499886e+00,2.683281572999872466e+00,2.227105745132448078e+00,3.464101615137823664e+00,3.019933774108703783e+00,5.106858133921789999e+00,3.815756805667685381e+00,5.528109984433973167e+00,8.634813257969145894e+00,nan,2.190890230020570595e+00,3.464101615137603396e+00,2.856571371417214511e+00,2.227105745132676784e+00,2.856571371417143013e+00,4.816637831516981549e+00,9.871170143402602903e+00,1.442220510186992266e+00,9.797958971162616937e-01,2.828427124745893639e+00,1.697056274846696189e+00,1.918332609324979288e+00,3.072458299147320826e+00,2.116601048851640243e+00,2.366431913239954721e+00,1.385640646054950853e+00,2.529822128134991743e+00,3.532704346531014838e+00,1.833030277982604428e+00,1.743559577415973783e+00,7.999999999999620748e-01,2.966479394838383410e+00,3.687817782917396148e+00,4.039801975345285179e+00,1.385640646055788627e+00,1.833030277982266254e+00,2.262741699797072847e+00,1.743559577416605277e+00,1.788854382000333088e+00,1.012719112093776097e+01,4.947726750741149537e+00,3.730951621235318871e+00,3.149603149605263219e+00,5.810335618533554403e+00,1.918332609325595017e+00,1.743559577415864315e+00,6.183849933496189166e+00,1.326649916143596064e+00,8.944271910029994999e-01
1.442220510185588722e+00,2.433105012119244570e+00,1.959591794226549277e+00,6.273754856543245495e+00,4.098780306383917882e+00,3.555277766926354222e+00,2.712931993250087714e+00,3.019933774108499502e+00,6.717142249498749607e+00,4.995998398718819899e+00,5.075431016179808630e+00,5.585696017507713940e+00,2.828427124746180077e+00,3.487119154832526213e+00,3.959797974644639229e+00,4.472135954999626684e+00,1.918332609325782867e+00,1.264911064067947066e+00,3.857460304397602346e+00,4.176122603564202507e+00,4.039801975344769147e+00,5.043808085167714061e+00,6.881860213634315215e+00,5.824087911424349784e+00,4.345112196480791056e+00,4.252058325094628444e+00,3.644173431657846685e+00,1.743559577415974893e+00,3.939543120718944635e+00,1.876166303928544776e+00,1.200000000000613465e+00,2.993325909419233266e+00,1.788854382000715670e+00,3.298484500494278215e+00,6.387487769068391330e+00,2.190890230020570595e+00,nan,5.230678732248875029e+00,4.647580015448792068e+00,1.697056274847341228e+00,1.058300524426632583e+00,6.387487769068421528e+00,1.144727041700359393e+01,2.939387691340675790e+00,2.433105012121016042e+00,1.200000000000148281e+00,1.959591794228224160e+00,9.797958971135702910e-01,4.749736834815267095e+00,7.999999999977137621e-01,4.363484845854174843e+00,3.046309242345659030e+00,8.944271910004070181e-01,1.442220510186820626e+00,1.131370849898444497e+00,1.264911064067894442e+00,2.262741699796925854e+00,1.385640646055227077e+00,1.788854381999948950e+00,5.824087911424735253e+00,1.549193338483470628e+00,3.370459909271058763e+00,3.709447398198612689e+00,3.249615361854611528e+00,3.577708763999688735e+00,1.201998336105341458e+01,6.681317235395896503e+00,5.027922035990569860e+00,4.233202097703380851e+00,7.621023553302902265e+00,2.000000000000884182e+00,3.322649545167230212e+00,7.557777451076280073e+00,2.592296279362563460e+00,2.078460969082472243e+00
5.713142742834373955e+00,6.170899448216562888e+00,6.222539674441629920e+00,1.743559577416356365e+00,8.827230596285588149e+00,8.255906976220137139e+00,5.336665625650572231e+00,4.507771067833737710e+00,2.078460969082986054e+00,1.015086203235966877e+01,8.634813257969202738e+00,1.077032961426902880e+01,8.148619514985442791e+00,8.763560920082682060e+00,9.243376006633074127e+00,9.822423326246951802e+00,6.584831053261703815e+00,6.118823416311566454e+00,9.182592226599309626e+00,9.507891459203774431e+00,9.243376006633065245e+00,1.046900186264188726e+01,1.217209924376247088e+01,1.111395519155989398e+01,9.715966241193147113e+00,9.658157174119832433e+00,8.881441324469832921e+00,5.215361924162323248e+00,1.549193338483294990e+00,6.424951361683522322e+00,6.248199740725374873e+00,8.099382692526795324e+00,7.042726744663607263e+00,8.671793355471702824e+00,1.168246549320823036e+01,3.464101615137603396e+00,5.230678732248875029e+00,nan,1.649242250246966357e+00,4.698936049788297709e+00,5.986651818838327088e+00,2.993325909419431774e+00,7.515317691222333174e+00,3.019933774108841895e+00,3.417601498128349569e+00,5.878775382679488182e+00,4.345112196480541478e+00,5.138093031466399729e+00,2.366431913239937845e+00,5.321653878260069526e+00,1.743559577416134543e+00,3.046309242345708768e+00,5.628498911788160974e+00,6.609084656743313246e+00,4.931531202375231793e+00,4.866210024238579734e+00,3.600000000000147971e+00,5.905929224093608099e+00,6.717142249498692763e+00,2.000000000001021405e+00,4.489988864128707569e+00,2.966479394838560601e+00,2.078460969082494003e+00,2.771281292110225447e+00,2.297825058615776239e+00,6.462197768561444455e+00,2.884441020371491859e+00,2.332380757938858462e+00,3.464101615138511558e+00,2.856571371417874872e+00,4.039801975345088003e+00,2.884441020372460418e+00,4.400000000000013678e+00,3.046309242346800783e+00,3.322649545167550400e+00
5.396295025292814351e+00,5.499090833946969958e+00,5.306599664568646624e+00,1.833030277982315992e+00,8.522910301065065752e+00,7.848566748139509386e+00,4.698936049788396296e+00,3.794733192202088379e+00,2.683281572999866693e+00,9.814275317108224428e+00,8.390470785361276995e+00,1.046900186264196364e+01,7.610519036176122576e+00,8.275264346230970958e+00,8.872429205127566831e+00,9.440338976964756768e+00,6.362389488234764023e+00,5.865151319446162859e+00,8.717797887081426111e+00,9.006664199358244360e+00,8.818163074019649272e+00,9.854947995804176131e+00,1.179830496300226272e+01,1.071820880557949707e+01,9.260669522232241491e+00,9.165151389911798674e+00,8.551023330572915526e+00,4.995998398718760392e+00,1.496662954709170323e+00,5.986651818838493178e+00,5.727128425310501036e+00,7.797435475847220410e+00,6.523802572120139587e+00,8.197560612767828658e+00,1.130663522008229194e+01,2.856571371417214511e+00,4.647580015448792068e+00,1.649242250246966357e+00,nan,4.436214602564073850e+00,5.484523680320967820e+00,3.124099870362657239e+00,8.294576541331416308e+00,2.078460969083270715e+00,2.683281573000654507e+00,5.351635264104713130e+00,3.370459909270836274e+00,4.543126676640356187e+00,1.876166303930123291e+00,4.715930449020629744e+00,8.944271910012078219e-01,2.262741699796830819e+00,5.169139193328152082e+00,6.235382907248042450e+00,4.418144406874877639e+00,4.233202097703413713e+00,2.622975409720815332e+00,5.484523680320871009e+00,6.324555320336989972e+00,1.918332609325715588e+00,3.666060555964780754e+00,2.039607805437381405e+00,1.788854382000437004e+00,1.876166303929765578e+00,1.442220510186165150e+00,7.418894796396634739e+00,3.440930106817273959e+00,2.856571371417228722e+00,2.856571371417813587e+00,3.098386676966367048e+00,3.730951621235756743e+00,1.876166303928809231e+00,4.118252056395049543e+00,2.332380757937626115e+00,2.497999199359328237e+00
1.959591794226558603e+00,2.993325909419212394e+00,2.800000000000065548e+00,5.469917732470970684e+00,4.363484845854160632e+00,3.532704346531079231e+00,3.124099870362728737e+00,3.298484500494188509e+00,6.609084656743309694e+00,5.336665625650471867e+00,4.698936049788285274e+00,6.157921727336348461e+00,3.600000000000121769e+00,4.195235392680682907e+00,4.681879964287868567e+00,5.106858133921539533e+00,2.683281572999812514e+00,2.116601048851771250e+00,4.543126676639929862e+00,4.816637831517131652e+00,4.630334761115882714e+00,5.837807807730895249e+00,7.483314773548001675e+00,6.374950980203905715e+00,4.995998398718960232e+00,5.011985634456991079e+00,4.308131845707826812e+00,1.788854381999900989e+00,3.577708763999908559e+00,2.039607805437054999e+00,2.039607805437683830e+00,3.666060555964556933e+00,2.529822128134089354e+00,3.919183588453435174e+00,6.962758074211667925e+00,2.227105745132676784e+00,1.697056274847341228e+00,4.698936049788297709e+00,4.436214602564073850e+00,nan,1.918332609325556382e+00,5.571355310873558508e+00,1.174393460472271578e+01,2.993325909419692454e+00,2.966479394838082317e+00,1.876166303929769352e+00,2.332380757940461624e+00,1.600000000001840172e+00,4.979959839195351456e+00,1.600000000001188027e+00,3.857460304397585027e+00,2.912043955712256604e+00,1.876166303928486379e+00,2.262741699797172323e+00,1.959591794226841044e+00,2.078460969082762677e+00,2.366431913240000462e+00,1.599999999999923928e+00,2.039607805437633647e+00,5.245950819441702606e+00,2.116601048852024380e+00,3.199999999999984635e+00,3.346640106136216986e+00,3.046309242345900170e+00,3.370459909270502319e+00,1.132784180680516073e+01,5.713142742834439680e+00,4.418144406874971786e+00,3.687817782916495979e+00,6.974238309664840152e+00,1.788854382002472043e+00,3.249615361855342943e+00,6.811754546370578645e+00,2.497999199359586697e+00,2.190890230020912099e+00
