4.611637453226348526e+01,4.714233765947614785e+01,5.145872132107561470e+01,1.789748585695874183e+01,1.393700111214831061e+01,1.276244490684296196e+01,1.091787525116490798e+01,1.788407112488566852e+01,1.813284313063335418e+01,1.535708305635732707e+01,1.953048898517056386e+01,2.020692950449704028e+01,1.909554921965769836e+01,1.784376641855111245e+01,1.831720502696660802e+01,1.732050807569331852e+01,1.714409519338800436e+01,3.212226642067083304e+01,6.026607669342750384e+00,1.336861997365250865e+01,5.137781622450842889e+01,4.760504174979752179e+01,6.299206299223517824e+00,1.523154621172675149e+01,3.100709596205372520e+01,nan,4.715930448975262479e+00,5.628498911786569359e+00,2.993325909439839005e+00,5.425863986515900628e+00,8.899438184476823110e+00,8.039900496902300020e+00,7.959899496843425126e+00,5.892367945054147960e+00,7.099295739724257537e+00,4.289522117894173370e+00,4.849742261167674151e+00,5.059644256248923888e+00,4.898979485558847990e+00,6.846897107403655980e+00,6.621178142866454230e+00,1.327855413816915409e+01,3.727948497498918812e+01,3.859119070461755996e+01,3.863884056231905362e+01,3.964038344920276558e+01,3.866367804542259279e+01,1.340447686410078099e+01,1.483778959280340715e+01,1.618394265929969578e+01,7.515317691210007034e+00,7.568355171313887908e+00,6.412487816757063364e+00,1.000799680254756119e+01,5.892367945036410148e+00,6.928203230243573429e+00,6.092618484637555731e+00,8.717797887097184173e+00,8.588364221416247446e+00,4.058768286069638975e+01,9.226050075735310330e+00,1.773132820743007443e+01,2.103330692021038928e+01,1.888491461456058218e+01,3.143755715700185860e+01,1.840869359840187869e+01,1.986353442868311348e+01,1.847376518199533990e+01,3.641098735271595643e+01,4.574713105758593912e+01,2.837745584085825357e+01,2.034895574716434297e+01,1.636581803637692900e+01,4.926662156064726616e+01,3.957372865930118877e+01
4.385795252858938653e+01,4.517344352603639379e+01,4.956611745941034286e+01,1.498799519615454479e+01,1.096904736064023211e+01,1.046900186264109323e+01,8.419026071945456380e+00,1.490771612286344450e+01,1.545574326908268858e+01,1.253475169279778711e+01,1.685704600456292113e+01,1.736202753136759824e+01,1.636092906897547650e+01,1.499866660740244306e+01,1.512613632095516891e+01,1.469149413776592539e+01,1.431083505599953121e+01,3.489641815430116623e+01,7.756287771883694226e+00,1.129247537080249053e+01,4.940931086343889689e+01,4.583972076703865639e+01,5.396295025296581116e+00,1.269960629310407185e+01,2.938571081324332823e+01,4.715930448975262479e+00,nan,4.233202097717533974e+00,5.153639490720775207e+00,3.773592452868505642e+00,1.139122469271258709e+01,1.111395519155656153e+01,1.058300524425470712e+01,7.787168933584879937e+00,8.926365441770819587e+00,6.962758074214155712e+00,4.019950248448311392e+00,6.053098380168915327e+00,7.375635565829353979e+00,8.019975062296365920e+00,9.042123644375724467e+00,1.605988791991251574e+01,3.573457709278957140e+01,3.714835124201940175e+01,3.708584635679980579e+01,3.799789467852544078e+01,3.715050470720188969e+01,1.618394265931941689e+01,1.766352173266172443e+01,1.903260360539274032e+01,9.217374897438352477e+00,1.040000000001623093e+01,9.006664199389176062e+00,1.250279968647134865e+01,7.766595135565981245e+00,9.482615672891624214e+00,8.781799360060766446e+00,1.183215956619745057e+01,1.139122469271471161e+01,3.902204505148493041e+01,1.176435293587461750e+01,1.600999687694218565e+01,1.817690842800166351e+01,1.619876538505934604e+01,2.858531091312345396e+01,1.560512736249461163e+01,1.695169608032535535e+01,1.542465558772330603e+01,3.560898762952587049e+01,4.336634639903188315e+01,2.532666578924298406e+01,1.753624817343958497e+01,1.357055636295392276e+01,4.690415759823437014e+01,3.740802053036739494e+01
4.201713936002782646e+01,4.316665379665187885e+01,4.767892616240482795e+01,1.360588108135526930e+01,1.018233764908879557e+01,9.165151389911367019e+00,7.397296803565751588e+00,1.356465996625381543e+01,1.407408966860321797e+01,1.114988789180402584e+01,1.541427909439728161e+01,1.597998748434574701e+01,1.501998668441328100e+01,1.352331320349947852e+01,1.389676221283401425e+01,1.351739619898302536e+01,1.317573527359993868e+01,3.810931644624447046e+01,8.671793355441032247e+00,9.781615408512253751e+00,4.758487154548794251e+01,4.418506535018742909e+01,4.898979485564105119e+00,1.164130576868589273e+01,2.757680184503265863e+01,5.628498911786569359e+00,4.233202097717533974e+00,nan,5.027922036002619777e+00,4.363484845883971452e+00,1.241289651935398375e+01,1.241933975700565007e+01,1.174393460471988071e+01,8.953211714243074937e+00,1.005584407199093455e+01,8.504116650174053049e+00,4.898979485579205928e+00,7.949842765743250439e+00,7.451174404064230927e+00,9.355212450815576730e+00,1.020588065772883368e+01,1.724644890984783885e+01,3.343291791034089044e+01,3.493994848307927015e+01,3.506565271031385578e+01,3.599333271594104389e+01,3.506108954382759180e+01,1.718604084714696967e+01,1.897788186285254142e+01,2.004395170618460398e+01,1.114271062174545257e+01,1.146821694945781722e+01,8.361817984145162086e+00,1.345808307299563467e+01,8.158431221744159245e+00,1.082958909655028279e+01,9.583318840557092599e+00,1.315750736270807408e+01,1.215894732283955548e+01,3.731594833312080794e+01,1.310267148333541343e+01,1.485934049679809021e+01,1.674275962915526250e+01,1.471325932621070898e+01,2.707618880123647287e+01,1.414779134705637453e+01,1.550741757997346326e+01,1.424359505180207464e+01,3.344248794571846872e+01,4.171906039209915917e+01,2.412633415999064468e+01,1.609471963097895042e+01,1.233531515608232709e+01,4.508480897153905431e+01,3.557077452066250345e+01
4.377213725647857956e+01,4.542598375379451170e+01,4.940769170888263773e+01,1.516311313681919515e+01,1.139122469273083915e+01,1.063578864024625759e+01,8.944271909998111170e+00,1.492380648493702466e+01,1.565119803720767777e+01,1.248999599679745920e+01,1.700352904547355237e+01,1.765899204371251940e+01,1.671406593262375750e+01,1.466969665672565171e+01,1.577339532248830345e+01,1.442775103750075516e+01,1.462600423902189917e+01,3.270473971765592580e+01,1.002397126890728174e+01,1.152388823271986062e+01,4.935260884695267691e+01,4.610770000769426957e+01,5.628498911781211866e+00,1.328457752435526906e+01,2.935029812455642784e+01,2.993325909439839005e+00,5.153639490720775207e+00,5.027922036002619777e+00,nan,3.687817782933563215e+00,9.507891459213622554e+00,9.616652224136528204e+00,8.671793355423252692e+00,6.536053855357566000e+00,7.969943538054681476e+00,5.230678732263108088e+00,4.472135954985913209e+00,5.059644256239913318e+00,5.336665625627688314e+00,7.536577472588136928e+00,7.662897624278669717e+00,1.394847661931652283e+01,3.562695608663626246e+01,3.711387880565421682e+01,3.709447398198489765e+01,3.785868460472647001e+01,3.712034482598493668e+01,1.401142391050886538e+01,1.548160198429708068e+01,1.691862878605849829e+01,7.889233169287052760e+00,8.226785520472878588e+00,8.207313811463222919e+00,1.083697374732255625e+01,6.222539674402936427e+00,7.694153624722947171e+00,6.474565622485902061e+00,9.457272333997302383e+00,9.303762679725972262e+00,3.918162834798985017e+01,1.007968253468227537e+01,1.687601848777769220e+01,1.826909959467593936e+01,1.665172663718054835e+01,2.872211691362369379e+01,1.552803915502205889e+01,1.704112672329299016e+01,1.576832267555150224e+01,3.609542907350132879e+01,4.316480047445419643e+01,2.591678992468377984e+01,1.791982142768477004e+01,1.388524396615692957e+01,4.679316189358885225e+01,3.726446028053545234e+01
4.386342439892261780e+01,4.527427525648532480e+01,4.944330086068287500e+01,1.489160837519136926e+01,1.104173899347620846e+01,1.019019136228361688e+01,8.625543461139871582e+00,1.471869559438113484e+01,1.550741757998642534e+01,1.261110621634860074e+01,1.684280261714112115e+01,1.744018348527115592e+01,1.645357104096028067e+01,1.501998668441625995e+01,1.548160198429244261e+01,1.456571316482737366e+01,1.433317829373388896e+01,3.586641883433451738e+01,8.089499366447629569e+00,1.111395519155438194e+01,4.937691768427702499e+01,4.569113699613843949e+01,6.157921727325284422e+00,1.303533658944158802e+01,2.936392344357160411e+01,5.425863986515900628e+00,3.773592452868505642e+00,4.363484845883971452e+00,3.687817782933563215e+00,nan,1.078517501017065250e+01,1.099090533124347857e+01,9.927738916786406520e+00,7.288346863318437840e+00,8.504116650198465521e+00,6.299206299224636929e+00,3.072458299161929141e+00,5.200000000011560708e+00,6.053098380174003701e+00,7.099295739705802966e+00,8.294576541325978880e+00,1.571750616350645480e+01,3.531571887983780300e+01,3.680652116134211838e+01,3.682173271317304142e+01,3.764890436653484329e+01,3.686949958975878161e+01,1.574293492332635758e+01,1.738044878592666009e+01,1.859462287867699004e+01,9.355212450837269600e+00,1.004788534966184521e+01,7.568355171374489210e+00,1.191301808947154939e+01,7.536577472604248484e+00,9.121403400797456484e+00,7.979974937303945026e+00,1.139824547903324969e+01,1.054514106117344241e+01,3.887621380742351107e+01,1.131370849898322462e+01,1.582908714993346422e+01,1.808867048734111194e+01,1.629723902997401908e+01,2.856571371417728145e+01,1.539350512391780512e+01,1.695641471537658163e+01,1.545056633265184587e+01,3.559775273806063467e+01,4.327216195200057314e+01,2.542439773131174618e+01,1.763178947241649297e+01,1.352922762023890968e+01,4.693314393900764259e+01,3.733095230502319595e+01
5.381003623860516427e+01,5.531726674375733666e+01,5.935654976495880675e+01,2.564059281685925029e+01,2.159629597870884510e+01,2.078845833629773310e+01,1.871897433087337959e+01,2.554995107627166462e+01,2.617479703836946214e+01,2.296083622170734984e+01,2.739635012186629837e+01,2.792275058084337758e+01,2.691616614601568003e+01,2.525707821581610801e+01,2.613197275369989825e+01,2.505992817228421643e+01,2.469331893448158510e+01,2.962971481469486079e+01,7.714920608808732538e+00,2.137662274541773755e+01,5.916350226279703151e+01,5.458351399462009113e+01,1.074802307403838419e+01,2.295386677664675545e+01,3.887621380742621824e+01,8.899438184476823110e+00,1.139122469271258709e+01,1.241289651935398375e+01,9.507891459213622554e+00,1.078517501017065250e+01,nan,3.298484500494962557e+00,2.683281572980063423e+00,4.233202097685296650e+00,3.752332607864060865e+00,5.043808085210887526e+00,9.095053600717230680e+00,5.946427498938292366e+00,5.796550698497069831e+00,4.214261501140053490e+00,3.322649545183105957e+00,5.865151319448020928e+00,4.453672641764278950e+01,4.569113699613852475e+01,4.578383994380408950e+01,4.650677370018672008e+01,4.578209256903419799e+01,5.837807807708742303e+00,7.397296803557365408e+00,8.532291603080764730e+00,3.555277766943330864e+00,3.555277766970325715e+00,5.351635264082577947e+00,3.370459909279541311e+00,5.169139193334261861e+00,3.417601498117362802e+00,3.599999999962654851e+00,2.799999999988000088e+00,3.249615361902766786e+00,4.802166177882865838e+01,2.771281292125087337e+00,2.338546557158883488e+01,2.878332850801438525e+01,2.705549851693261587e+01,3.948062816115898954e+01,2.623280389130851376e+01,2.761738582850173884e+01,2.632717227504890545e+01,4.436935879636105540e+01,5.352382647009027750e+01,3.646806822412692384e+01,2.833231370714658937e+01,2.418263840030486378e+01,5.712442559886189031e+01,4.735060717667695229e+01
5.389768084064472475e+01,5.526083604144982786e+01,5.961207931283703232e+01,2.546527046783602799e+01,2.166656410232157270e+01,2.063395260244743667e+01,1.852133904446549550e+01,2.545584412271669450e+01,2.603689689652025407e+01,2.280701646423523599e+01,2.734958866235738384e+01,2.789695323865828414e+01,2.686261342460928603e+01,2.524757414089702579e+01,2.587663038341668553e+01,2.497678922520012890e+01,2.481612379078762842e+01,2.941836161311326592e+01,8.069696400732432551e+00,2.124523475982502774e+01,5.935385412928162907e+01,5.502581212485564066e+01,1.073312629201883617e+01,2.311709324287822298e+01,3.900974237289273816e+01,8.039900496902300020e+00,1.111395519155656153e+01,1.241933975700565007e+01,9.616652224136528204e+00,1.099090533124347857e+01,3.298484500494962557e+00,nan,3.149603149589994100e+00,4.783304297247846115e+00,4.098780306377447502e+00,5.138093031464189053e+00,9.682974749537109460e+00,6.776429738440766570e+00,5.986651818846433493e+00,5.542562584229566269e+00,4.039801975344239793e+00,5.440588203471972584e+00,4.479642842905812472e+01,4.610943504316479391e+01,4.619090819630874023e+01,4.695700160785353461e+01,4.620129868304437792e+01,5.230678732241691442e+00,6.928203230281333447e+00,7.858753081754986880e+00,4.613025037865934763e+00,4.019950248463221243e+00,5.245950819421513422e+00,3.224903099285214569e+00,5.440588203480600349e+00,4.176122603572622438e+00,4.715930449039149153e+00,3.346640106107550583e+00,2.912043955705536202e+00,4.825266832000444595e+01,3.098386676939754558e+00,2.378234639390609928e+01,2.871654575327130843e+01,2.679104327942492247e+01,3.930190835061105048e+01,2.611053427258696047e+01,2.751872090051310948e+01,2.618090907512986831e+01,4.445582076624347678e+01,5.355520516252023810e+01,3.619502728275466552e+01,2.820780033961571931e+01,2.403663870011611436e+01,5.713702827413992225e+01,4.747041183725702496e+01
5.319849621934815787e+01,5.463478745268439241e+01,5.877686619751035124e+01,2.486443242866998560e+01,2.088444397153088516e+01,1.991983935678146977e+01,1.798221343439410091e+01,2.477095072862549685e+01,2.544327023006254151e+01,2.219189041068821311e+01,2.664132128855683845e+01,2.725288975503527666e+01,2.629980988524231478e+01,2.445567418821147498e+01,2.543383573116592089e+01,2.427838544878832749e+01,2.399333240715261439e+01,3.049196615503897334e+01,7.889233169342594998e+00,2.063395260244694995e+01,5.860238902980337627e+01,5.409029487810178694e+01,1.025280449438136365e+01,2.236425719759358088e+01,3.821832021427023562e+01,7.959899496843425126e+00,1.058300524425470712e+01,1.174393460471988071e+01,8.671793355423252692e+00,9.927738916786406520e+00,2.683281572980063423e+00,3.149603149589994100e+00,nan,3.370459909260345110e+00,3.417601498134478000e+00,3.666060555947671773e+00,8.532291603081361586e+00,5.351635264091674671e+00,4.882622246313501613e+00,4.816637831485238941e+00,2.116601048771611371e+00,5.685068161436679368e+00,4.390535274883599470e+01,4.516635916254739413e+01,4.519291979945424487e+01,4.596868499316313006e+01,4.520707909166332428e+01,5.892367945048551547e+00,7.483314773556885235e+00,8.690224392954256416e+00,3.124099870307412985e+00,2.771281292073807467e+00,5.614267539057545164e+00,2.592296279423336625e+00,4.472135955026291576e+00,2.227105745139065895e+00,3.199999999965176034e+00,2.712931993185985213e+00,1.649242250185432912e+00,4.741139103632897189e+01,1.999999999957387198e+00,2.287006777427274429e+01,2.803711825420139903e+01,2.631805463934797729e+01,3.875048386794379951e+01,2.539921258622582201e+01,2.689237810235387371e+01,2.547783350287726378e+01,4.353389484068196680e+01,5.293014264102696842e+01,3.572562105829828738e+01,2.761448895054623875e+01,2.341964986928499926e+01,5.646662731206831864e+01,4.666476186588585762e+01
5.023305684506966173e+01,5.160000000000000142e+01,5.590134166547310457e+01,2.199272607022574277e+01,1.798221343438979858e+01,1.709736821852871813e+01,1.509436981129067412e+01,2.178439808670443156e+01,2.251399564715266877e+01,1.922082204277348083e+01,2.368797163119103999e+01,2.442949037536613588e+01,2.335123123092423114e+01,2.169976958403631428e+01,2.252110121641661777e+01,2.152579847531622192e+01,2.090358820872524959e+01,3.181194744117518525e+01,6.548282217456386611e+00,1.776288264894816749e+01,5.556545689544436328e+01,5.111712041967057019e+01,8.606973916531877933e+00,1.950179478919569576e+01,3.549422488235626361e+01,5.892367945054147960e+00,7.787168933584879937e+00,8.953211714243074937e+00,6.536053855357566000e+00,7.288346863318437840e+00,4.233202097685296650e+00,4.783304297247846115e+00,3.370459909260345110e+00,nan,2.799999999985131716e+00,2.399999999989865351e+00,6.222539674428687384e+00,2.529822128107659829e+00,2.884441020354475693e+00,2.332380757973615992e+00,2.828427124760881650e+00,8.845337754996204893e+00,4.114170633310398273e+01,4.246975394324656605e+01,4.243771907159687373e+01,4.322221650957705208e+01,4.245656604106397225e+01,8.863407922478907963e+00,1.047664068296396778e+01,1.173712060089862774e+01,3.440930106840186298e+00,3.666060556002760151e+00,4.079215610849236562e+00,5.291502622139618417e+00,3.999999999975966336e+00,2.828427124706971441e+00,2.828427124765119149e+00,4.630334761101851271e+00,4.176122603631379882e+00,4.459058196526049755e+01,4.560701700393433811e+00,1.995995991979926032e+01,2.509501942616894610e+01,2.339230642755103773e+01,3.564715977465949237e+01,2.268744145998496009e+01,2.403996672210313434e+01,2.256368764186838050e+01,4.098975481751442373e+01,5.002559344975676936e+01,3.268271714531274341e+01,2.464142853001170153e+01,2.046264889988408697e+01,5.354175940329186290e+01,4.368432213048796342e+01
5.141050476313183282e+01,5.286511136846303316e+01,5.711602227046252978e+01,2.353550509337046037e+01,1.952229494706198665e+01,1.842606849004814862e+01,1.684280261714334159e+01,2.338888624966903507e+01,2.385288242540107007e+01,2.081537893000953332e+01,2.529189593525975610e+01,2.598153190248773114e+01,2.493832392122106256e+01,2.318620279390536609e+01,2.403331021727629846e+01,2.298173187555287100e+01,2.265215221562721837e+01,3.045258609708174902e+01,6.693280212260376061e+00,1.917498370273440855e+01,5.676759639090100507e+01,5.204459626128306837e+01,9.042123644368553315e+00,2.085761251917574910e+01,3.640219773585032215e+01,7.099295739724257537e+00,8.926365441770819587e+00,1.005584407199093455e+01,7.969943538054681476e+00,8.504116650198465521e+00,3.752332607864060865e+00,4.098780306377447502e+00,3.417601498134478000e+00,2.799999999985131716e+00,nan,3.555277766920824867e+00,7.008566187175087059e+00,4.252058325079696388e+00,4.156921938150079932e+00,3.644173431657007356e+00,2.433105012108263132e+00,8.089499366468370312e+00,4.198094805980365862e+01,4.328325311249425766e+01,4.328510136294662658e+01,4.397817640602605849e+01,4.324812134648030337e+01,8.099382692536295281e+00,9.608329719548983405e+00,1.082958909654186108e+01,3.098386676970479314e+00,2.653299832316404760e+00,4.543126676591560553e+00,4.647580015427473121e+00,4.137632173122349322e+00,3.149603149592925089e+00,3.072458299153752570e+00,4.454211490253642047e+00,3.666060555976114355e+00,4.552098417215099602e+01,4.399999999966487607e+00,2.104471430074473304e+01,2.666233298118955375e+01,2.478386571944381700e+01,3.727304656183137865e+01,2.403331021727327510e+01,2.555934271455943474e+01,2.408983187985816343e+01,4.178612209812925471e+01,5.125465832487474671e+01,3.433249189906901222e+01,2.618090907511792409e+01,2.194538675894403212e+01,5.481459659615943281e+01,4.489810686431616915e+01
4.952413553006251590e+01,5.097921144937415505e+01,5.514344929363763015e+01,2.097999046710891946e+01,1.701293625451186386e+01,1.601499297533884558e+01,1.403994301982676518e+01,2.083074650606428690e+01,2.157405849625710204e+01,1.829972677392211367e+01,2.278596058979965733e+01,2.335465692319102615e+01,2.242141833158350295e+01,2.067268729507318525e+01,2.151836425010326082e+01,2.041568024827622452e+01,2.010770996409031142e+01,3.209485940146935690e+01,7.599999999999849543e+00,1.666613332479420961e+01,5.499236310616134915e+01,5.104821250543096056e+01,7.949842765749965956e+00,1.865475810618167074e+01,3.470100863086813092e+01,4.289522117894173370e+00,6.962758074214155712e+00,8.504116650174053049e+00,5.230678732263108088e+00,6.299206299224636929e+00,5.043808085210887526e+00,5.138093031464189053e+00,3.666060555947671773e+00,2.399999999989865351e+00,3.555277766920824867e+00,nan,5.656854249504164933e+00,2.856571371489056155e+00,2.966479394804605096e+00,3.622154055261573191e+00,2.366431913299033685e+00,9.312357381473370666e+00,4.077057762651345030e+01,4.214451328464661373e+01,4.212742574618528124e+01,4.292877822626126516e+01,4.218056424468090881e+01,9.355212450805055369e+00,1.099818166787792784e+01,1.215236602476976380e+01,4.214261501126004283e+00,3.939543120733139059e+00,4.543126676667545105e+00,5.699122739518792002e+00,3.464101615128369893e+00,3.440930106829456214e+00,3.124099870407058610e+00,5.122499389950330162e+00,4.019950248430640194e+00,4.421221550657565302e+01,5.153639490672149215e+00,2.037253052518559215e+01,2.415284662311534447e+01,2.239285600364013717e+01,3.482527817549036797e+01,2.147743001386275452e+01,2.298173187556010788e+01,2.155550973648909618e+01,4.061329831471984164e+01,4.911863190277271940e+01,3.174397580644096806e+01,2.370822642039296824e+01,1.953867958690452866e+01,5.275604230796962923e+01,4.303858733740836584e+01
4.560526285419261683e+01,4.711687595755897462e+01,5.107641334314701709e+01,1.746768444872208548e+01,1.302919797991994955e+01,1.281249390244216535e+01,1.061319932913842301e+01,1.708332520324602299e+01,1.789748585696120742e+01,1.462600423902591729e+01,1.919583288112393049e+01,1.939484467584614080e+01,1.845210015147550209e+01,1.696584804836010463e+01,1.787512237720507358e+01,1.638047618355990309e+01,1.619382598399798212e+01,3.458091959448220365e+01,8.039900496904452964e+00,1.324235628580580837e+01,5.090697398195781176e+01,4.684442336073787772e+01,5.169139193347819017e+00,1.506784656147175028e+01,3.098903031719863321e+01,4.849742261167674151e+00,4.019950248448311392e+00,4.898979485579205928e+00,4.472135954985913209e+00,3.072458299161929141e+00,9.095053600717230680e+00,9.682974749537109460e+00,8.532291603081361586e+00,6.222539674428687384e+00,7.008566187175087059e+00,5.656854249504164933e+00,nan,4.833218389448610708e+00,5.122499389944281667e+00,6.118823416300082307e+00,7.255342858882563917e+00,1.393125981381346890e+01,3.670640271124599963e+01,3.815547142939490044e+01,3.807781506337121158e+01,3.890501253051807140e+01,3.817433692941838075e+01,1.406271666497939243e+01,1.577339532250272569e+01,1.690443728729379913e+01,7.461903242443778339e+00,8.708616422828912462e+00,6.499230723714090274e+00,1.030727898139227783e+01,6.170899448224226091e+00,7.807688518363153918e+00,6.387487769043341146e+00,1.000799680254401025e+01,9.329523031748683692e+00,4.025319863067847592e+01,9.846826900080429823e+00,1.643411086733362225e+01,2.031748015871105650e+01,1.871470010445640852e+01,3.084412423784807800e+01,1.784824921386613283e+01,1.925409047450190769e+01,1.795995545651795311e+01,3.693237062524832481e+01,4.519291979944898685e+01,2.791988538657809826e+01,1.997998998999478815e+01,1.582908714993426358e+01,4.872945721018520970e+01,3.914485917716461216e+01
4.858312464220473004e+01,5.010708532732671472e+01,5.406366617239307715e+01,2.000000000000047251e+01,1.591979899370568141e+01,1.531535177526269820e+01,1.324839612934716904e+01,1.987561319808639126e+01,2.056404629444410048e+01,1.746310396235718443e+01,2.190525051214806851e+01,2.240000000000008740e+01,2.143268531939092014e+01,1.963670033381239932e+01,2.062619693496458950e+01,1.933287355774839256e+01,1.894835085172185885e+01,3.192992326956499483e+01,7.483314773540895359e+00,1.603496180226107626e+01,5.401777485235927401e+01,4.991993589739517034e+01,6.997142273818695024e+00,1.769519708847466077e+01,3.399999999999433697e+01,5.059644256248923888e+00,6.053098380168915327e+00,7.949842765743250439e+00,5.059644256239913318e+00,5.200000000011560708e+00,5.946427498938292366e+00,6.776429738440766570e+00,5.351635264091674671e+00,2.529822128107659829e+00,4.252058325079696388e+00,2.856571371489056155e+00,4.833218389448610708e+00,nan,2.828427124739847809e+00,2.800000000004261747e+00,4.156921938162537522e+00,1.056787585089440107e+01,3.974720115932064601e+01,4.108917132287324137e+01,4.106385271746586341e+01,4.187791780878894343e+01,4.118834786683159166e+01,1.067333125125948357e+01,1.217866987810616308e+01,1.348183963707554867e+01,4.118252056331318300e+00,5.642694391884266913e+00,4.681879964269689332e+00,7.155417527957508739e+00,4.308131845668451199e+00,4.507771067868209691e+00,4.118252056404557493e+00,6.536053855322295547e+00,5.878775382705279995e+00,4.330727421577761049e+01,6.362389488239435842e+00,1.920833152567186275e+01,2.314130506259272124e+01,2.150720809403112455e+01,3.372595439716937449e+01,2.058348852842436472e+01,2.204722204723932677e+01,2.056404629445190935e+01,3.994195788891353516e+01,4.822945158302740509e+01,3.083374774495880644e+01,2.274730753297510333e+01,1.867190402717290709e+01,5.172233560078927894e+01,4.204568943422679439e+01
4.849412335530977458e+01,5.004318135370692033e+01,5.416419481539436731e+01,2.056793621149185114e+01,1.639512122553883700e+01,1.570732313285855319e+01,1.360588108135767271e+01,2.032928921531997446e+01,2.113196630699493639e+01,1.792428520192248342e+01,2.229259966894766265e+01,2.276839915321254182e+01,2.183208647839278882e+01,2.011964214393290007e+01,2.097999046710875959e+01,1.977473135089085687e+01,1.940721515313022394e+01,3.291200388916179520e+01,6.362389488235067780e+00,1.602498049921054246e+01,5.399851849819652472e+01,4.972242954643724033e+01,7.233256527974481820e+00,1.796886195616802695e+01,3.376862449079702344e+01,4.898979485558847990e+00,7.375635565829353979e+00,7.451174404064230927e+00,5.336665625627688314e+00,6.053098380174003701e+00,5.796550698497069831e+00,5.986651818846433493e+00,4.882622246313501613e+00,2.884441020354475693e+00,4.156921938150079932e+00,2.966479394804605096e+00,5.122499389944281667e+00,2.828427124739847809e+00,nan,4.326661530543995049e+00,4.000000000018350654e+00,1.013508756745565975e+01,3.948468057360711470e+01,4.085094858139535745e+01,4.082548223843034663e+01,4.157114383800833934e+01,4.090378955549640239e+01,1.012719112093702556e+01,1.183215956619348219e+01,1.299846144740798692e+01,5.200000000044832760e+00,5.411099703346415879e+00,4.613025037877397594e+00,6.681317235395495935e+00,2.912043955609842527e+00,4.345112196508869928e+00,3.600000000013751755e+00,6.584831053254005973e+00,5.455272678806541542e+00,4.305531326097436562e+01,6.286493458195005601e+00,1.915411183010199281e+01,2.360677868749003139e+01,2.208710030764278542e+01,3.418303672875788379e+01,2.106751053161558929e+01,2.255659548779038914e+01,2.107889940199429901e+01,3.961817764612685266e+01,4.826924486667737568e+01,3.145282181297841362e+01,2.330321866180250012e+01,1.909554921966297059e+01,5.182123117025574999e+01,4.208562700020798530e+01
5.033487856347723977e+01,5.171150742339680306e+01,5.598999910698353943e+01,2.198181066245659920e+01,1.791982142767909281e+01,1.729739864835265450e+01,1.516838818068461059e+01,2.181375712709747106e+01,2.238570972741256782e+01,1.940309253701762415e+01,2.366093827387464898e+01,2.438031993227502525e+01,2.326198615767656719e+01,2.172924296886810325e+01,2.240357114390272386e+01,2.148487840319004505e+01,2.089593261857565309e+01,3.126915412990789989e+01,6.717142249534718168e+00,1.795104453785872067e+01,5.572647485711017623e+01,5.119531228540029844e+01,8.579044235787575801e+00,1.931217232732687705e+01,3.566959489537445194e+01,6.846897107403655980e+00,8.019975062296365920e+00,9.355212450815576730e+00,7.536577472588136928e+00,7.099295739705802966e+00,4.214261501140053490e+00,5.542562584229566269e+00,4.816637831485238941e+00,2.332380757973615992e+00,3.644173431657007356e+00,3.622154055261573191e+00,6.118823416300082307e+00,2.800000000004261747e+00,4.326661530543995049e+00,nan,4.039801975351023700e+00,9.440338976957242778e+00,4.133569885704116587e+01,4.263894933038972113e+01,4.261079675388413079e+01,4.330727421577123692e+01,4.254691528184145000e+01,9.440338976986945241e+00,1.102723900166820847e+01,1.216552506058478400e+01,3.857460304374757953e+00,4.979959839193893067e+00,4.698936049798658310e+00,5.986651818843231609e+00,4.799999999968473929e+00,4.176122603497689489e+00,3.752332607852540303e+00,5.484523680287759717e+00,5.230678732242182605e+00,4.473387977807709603e+01,5.542562584196886633e+00,2.002398561726129600e+01,2.504396134799399576e+01,2.337520053390184671e+01,3.559325778851682998e+01,2.266627450640466535e+01,2.398999791580527230e+01,2.253885533916908201e+01,4.110279795829278982e+01,5.003518761831315231e+01,3.247152598816624192e+01,2.458292090049992140e+01,2.041959842895582611e+01,5.348794256652145407e+01,4.373191054594960292e+01
