1.021340295885754017e+02,9.993758051904194417e+01,1.007452232118227471e+02,3.568304919706505984e+01,2.966749062525920166e+01,2.578992051171206157e+01,2.497999199360194922e+01,3.723439270352053398e+01,3.755103194321310411e+01,3.194495265295855901e+01,3.980150750914275193e+01,4.050678955434568707e+01,4.056796765922754844e+01,3.517726538547346848e+01,3.066463761403498012e+01,3.051556979641667056e+01,3.459248473295842530e+01,4.163460099484040455e+01,2.013156725146035342e+01,2.280701646422464179e+01,8.869362998547423160e+01,1.001151337211346117e+02,2.445240274491397514e+01,2.222071105972085547e+01,6.318734050424860271e+01,1.686653491380936387e+01,1.315142577822251369e+01,1.401142391049234348e+01,1.220491704193919880e+01,1.299230541513706427e+01,6.985699678592947492e+00,6.657326790821346485e+00,5.946427498925566546e+00,5.727128425325004102e+00,6.705221845728988050e+00,5.440588203548505142e+00,1.147519063023154651e+01,8.187795796220617817e+00,7.076722405225480017e+00,5.946427498949769408e+00,nan,1.528921188289176492e+01,8.463758030567555579e+01,8.542599136093421919e+01,8.776149497358251494e+01,8.841809769499107574e+01,8.754518833150362411e+01,1.447204201209828867e+01,1.679523742015381416e+01,2.003996007979316119e+01,6.811754546374343633e+00,5.959865770455953893e+00,5.628498911795349890e+00,8.284926070914343299e+00,7.909487973325313170e+00,5.768882040805020317e+00,5.796550698433354576e+00,6.893475175865847682e+00,6.273754856586811535e+00,8.697861806213192892e+01,7.766595135585494525e+00,3.913668355905498686e+01,4.023729613181593834e+01,4.100536550257525903e+01,5.666745097496188777e+01,3.920204076321115849e+01,3.911214645094162279e+01,3.663222624956576112e+01,9.287496971734283591e+01,9.414796864510913110e+01,4.883932841470421948e+01,3.947454876244970023e+01,3.412447801798516167e+01,1.155349297831603792e+02,8.069002416656925902e+01
1.177638314594086069e+02,1.155127698568430930e+02,1.163333142311350059e+02,5.120781190404446903e+01,4.488206768855508955e+01,4.114365078599256265e+01,4.028895630319271248e+01,5.283029433951889331e+01,5.291502622129529954e+01,4.733708905287761581e+01,5.528688813815136172e+01,5.590706574306920373e+01,5.595855609287963262e+01,5.041428369024237099e+01,4.543302763408357237e+01,4.544007042247985595e+01,4.974977386883085018e+01,5.334416556663172315e+01,3.254043638305202535e+01,3.830822366019760494e+01,1.041514282187247744e+02,1.156954623137881413e+02,3.718494318941770160e+01,3.611315549767868305e+01,7.866485873629258663e+01,3.043156256255198500e+01,2.761448895055471908e+01,2.855450927612332279e+01,2.501519538202276038e+01,2.786251962763150658e+01,1.365869686316801079e+01,1.669011683602472473e+01,1.234179889641943895e+01,1.784824921387021845e+01,1.775837830433752629e+01,1.932459572671103132e+01,2.532034754893842177e+01,2.056015564142819940e+01,1.924162155327271861e+01,1.760908856244473242e+01,1.528921188289176492e+01,nan,1.002149689417619527e+02,1.010306884070328834e+02,1.033200851722218943e+02,1.040092303595979502e+02,1.031534778860918209e+02,3.622154055117219773e+00,3.836665218629176977e+00,5.499090833932542388e+00,1.305373509771247420e+01,1.376953158245324893e+01,1.657467948413332337e+01,8.313843876258721011e+00,1.901578291842573165e+01,1.483778959279817578e+01,1.411382301148682927e+01,1.056787585086259362e+01,1.049952379875356634e+01,1.025592511673002605e+02,8.809086218193902695e+00,5.228078040733950616e+01,5.579390647732296316e+01,5.649495552701880996e+01,7.221634164092557739e+01,5.464357235759709397e+01,5.459377253863823398e+01,5.220268192343309721e+01,1.083025392130741977e+02,1.097480751539601727e+02,6.435029137463955351e+01,5.496471595486116968e+01,4.931368978285199489e+01,1.306414941739429878e+02,9.619812887993226980e+01
1.820769068278567104e+01,1.557433786714556945e+01,1.631195880328276715e+01,4.897182863647184092e+01,5.585552792696964985e+01,5.865969655564681062e+01,5.982507835348361880e+01,4.715082183801577997e+01,4.756805650854183654e+01,5.308860518039931264e+01,4.438918787271023803e+01,4.445222154177714202e+01,4.447381251928300827e+01,4.971116574775116703e+01,5.531726674375664032e+01,5.510716831774569613e+01,5.110929465371069824e+01,6.262523453050609845e+01,7.178746408670784263e+01,6.172325331672771398e+01,9.748846085545606499e+00,1.603995012456179836e+01,6.696148146510286381e+01,6.347787015960803814e+01,2.257077756748640240e+01,7.194998262681441759e+01,7.293613644825529718e+01,7.140868294543136585e+01,7.554389452497768787e+01,7.271973597311855997e+01,8.813444275651518467e+01,8.523004165199151316e+01,8.866837091093807999e+01,8.319230733666577748e+01,8.221727312432797419e+01,8.108662035132464041e+01,7.543792149839981676e+01,7.988692008083533835e+01,8.184473104603667082e+01,8.293804916923758697e+01,8.463758030567555579e+01,1.002149689417619527e+02,nan,3.979949748395407827e+00,4.399999999928794203e+00,4.783304296840149128e+00,4.799999999884633439e+00,9.959518060628319347e+01,1.018917072189845356e+02,1.051452328924084583e+02,8.834477913265853033e+01,8.764838846208529333e+01,8.437345554141501225e+01,9.262742574421386621e+01,8.282994627548639244e+01,8.657389906894476894e+01,8.671885608101024445e+01,9.040088495141679914e+01,9.029019880362882589e+01,4.749736834759159088e+00,9.231771227668073720e+01,4.996959075279243478e+01,4.416152171292490181e+01,4.347321014141286355e+01,2.803141095274208894e+01,4.534490048504753901e+01,4.555260695065727106e+01,4.801666377415885734e+01,9.943842315746699967e+00,1.187265766370382458e+01,3.623478991245548997e+01,4.523007848765733030e+01,5.110772935670618011e+01,3.751053185439224791e+01,8.304215796852227882e+00
1.757270610919100307e+01,1.536749816983878425e+01,1.582908714992755961e+01,4.979156555080379576e+01,5.674222413687623856e+01,5.946427498927742050e+01,6.070123557226187927e+01,4.803165622794814027e+01,4.838842836877602593e+01,5.401777485235856346e+01,4.525306619445949252e+01,4.536783001202169885e+01,4.528487606253986542e+01,5.050306921363979740e+01,5.601571208151201375e+01,5.598142549094262677e+01,5.201999615530862542e+01,6.344383342768417577e+01,7.254240139394052278e+01,6.252167624110602162e+01,9.269304180979645480e+00,1.575817248282628746e+01,6.770996972382360468e+01,6.426196386666434535e+01,2.335123123092562736e+01,7.281208690869996758e+01,7.378346698277938742e+01,7.222852622060729288e+01,7.652555128845425259e+01,7.361086876271137669e+01,8.903662167895525670e+01,8.610040650309633747e+01,8.945881734071757307e+01,8.406949506211005030e+01,8.312496616541861272e+01,8.192874953275274663e+01,7.640523542272498503e+01,8.085839474043662278e+01,8.277584188639576723e+01,8.385511314165304952e+01,8.542599136093421919e+01,1.010306884070328834e+02,3.979949748395407827e+00,nan,4.098780306244254490e+00,4.308131845634879831e+00,4.664761515603791153e+00,1.003776867635376817e+02,1.027112457328827588e+02,1.059396054362924104e+02,8.918206097640464236e+01,8.856184279923965619e+01,8.518779255269186024e+01,9.346314781775119229e+01,8.363539920391475846e+01,8.748211245734009367e+01,8.763834777083977201e+01,9.119385944241207653e+01,9.116139533816274820e+01,4.931531202357011701e+00,9.315621288995893678e+01,5.072435312549343678e+01,4.513269324998928766e+01,4.429356612421438655e+01,2.889982698909479808e+01,4.618571207637751286e+01,4.625321610440454378e+01,4.896365999389654888e+01,9.740636529435624524e+00,1.195324223800534114e+01,3.699513481525298175e+01,4.614585571860119728e+01,5.201999615531327237e+01,3.683476618630162136e+01,8.772684879748911868e+00
1.540908822740650308e+01,1.277497553813697984e+01,1.330864380769119748e+01,5.210911628496404546e+01,5.897253598074594549e+01,6.174010042103069651e+01,6.298317235579938966e+01,5.022350047537613449e+01,5.054265525276364457e+01,5.633755408252007157e+01,4.755964676066972885e+01,4.756805650854938250e+01,4.751420840127808276e+01,5.277120426900909678e+01,5.836574337742992213e+01,5.818315907544681664e+01,5.418191580221947135e+01,6.526744977397585501e+01,7.471224799185029042e+01,6.473453483265814157e+01,8.872429205091705740e+00,1.287478155160333593e+01,7.009935805696372313e+01,6.658288068265491688e+01,2.555934271454110274e+01,7.491541897368165337e+01,7.606102812873407970e+01,7.451389132234659485e+01,7.859160260486501670e+01,7.587041584175214837e+01,9.133323600968010680e+01,8.830039637510758155e+01,9.181546710656792243e+01,8.639259227502350313e+01,8.530791288033384490e+01,8.418645971889326063e+01,7.873804671186709925e+01,8.311630405642270603e+01,8.502235000278363941e+01,8.617563460746698922e+01,8.776149497358251494e+01,1.033200851722218943e+02,4.399999999928794203e+00,4.098780306244254490e+00,nan,2.712931992689175065e+00,3.836665218077149220e+00,1.026660606042606361e+02,1.050051427311962158e+02,1.082286468546891598e+02,9.139277870815926974e+01,9.082554706688652857e+01,8.745375921022566956e+01,9.572126200588601819e+01,8.584637441382652412e+01,8.976770020448367404e+01,8.990216905057663155e+01,9.348112108870301995e+01,9.339122014406865446e+01,4.195235392937656016e+00,9.536791913426374379e+01,5.263306945257419045e+01,4.728297790960328228e+01,4.647924267883606575e+01,3.114096979859603209e+01,4.838016122332138735e+01,4.863085440333335185e+01,5.114371906695458136e+01,7.493997598079771727e+00,9.927738916720995732e+00,3.930190835058140664e+01,4.832556259371952478e+01,5.417748609892570499e+01,3.532477883867083790e+01,1.013508756737341976e+01
1.502531197679434705e+01,1.241933975700790427e+01,1.289961239727769104e+01,5.275755870015138527e+01,5.941043679354554996e+01,6.244741788096084179e+01,6.363143877047002661e+01,5.090540246378600386e+01,5.125465832486310092e+01,5.691818690014223847e+01,4.818298454848957135e+01,4.823774455757269664e+01,4.816803919612386409e+01,5.341760009585269842e+01,5.892910995425476273e+01,5.880816269873636060e+01,5.472695862185995708e+01,6.586410251417376571e+01,7.548032856313194827e+01,6.536543429057697097e+01,9.591663046635661161e+00,1.313925416451898975e+01,7.063596817485991153e+01,6.709157920334270386e+01,2.617174048472760717e+01,7.563702796910673953e+01,7.666968110016249227e+01,7.518191271840734657e+01,7.933019601640070562e+01,7.647849370902267196e+01,9.192953823446148931e+01,8.898898808280321759e+01,9.244501068203194905e+01,8.699885056712115272e+01,8.588643664747536377e+01,8.486506937486841196e+01,7.925553608423358298e+01,8.369659491282459385e+01,8.562336129819519215e+01,8.677050190011986786e+01,8.841809769499107574e+01,1.040092303595979502e+02,4.783304296840149128e+00,4.308131845634879831e+00,2.712931992689175065e+00,nan,3.509985754793896628e+00,1.033796885272764570e+02,1.056636172009905295e+02,1.089102382698620772e+02,9.205129005071039217e+01,9.136563905538518782e+01,8.811083928779227392e+01,9.638506108313515597e+01,8.651566332173831597e+01,9.039203504732610384e+01,9.056621886773100982e+01,9.416920940519983674e+01,9.407486380539624804e+01,4.560701700365622280e+00,9.605248565237560854e+01,5.344005988021240228e+01,4.782635256840809745e+01,4.719830505429133183e+01,3.166322788342974448e+01,4.904202279677013365e+01,4.926337381865704401e+01,5.176408021010421123e+01,7.144228439774864547e+00,1.003194896318891693e+01,3.991791577722031548e+01,4.898489563117900047e+01,5.485398800450830947e+01,3.446041206953217539e+01,1.071820880560844991e+01
1.529967319912420365e+01,1.282497563350518988e+01,1.396567220007693599e+01,5.191377466530436635e+01,5.867196945732167279e+01,6.153893076743712243e+01,6.277069379893344347e+01,5.011985634457078476e+01,5.039841267341877540e+01,5.608850149541201091e+01,4.732863826480748060e+01,4.742488798089246416e+01,4.745018440429468853e+01,5.264522770394511042e+01,5.806479139719798610e+01,5.785775661051471275e+01,5.401777485236119958e+01,6.487279861389845337e+01,7.435912855863911375e+01,6.462940507230445064e+01,1.008761617031722224e+01,1.398284663434192865e+01,6.954940689898779738e+01,6.645660238081862303e+01,2.533298245374740176e+01,7.473687175685418538e+01,7.593049453284130834e+01,7.428270323568943923e+01,7.854985677898552865e+01,7.563914330557238941e+01,9.111487255107606131e+01,8.810539143548226093e+01,9.163841989034887092e+01,8.624152132238205581e+01,8.512484948590781642e+01,8.397047100021596577e+01,7.847751270268095425e+01,8.285988172811819652e+01,8.472449468718683363e+01,8.597581055156723551e+01,8.754518833150362411e+01,1.031534778860918209e+02,4.799999999884633439e+00,4.664761515603791153e+00,3.836665218077149220e+00,3.509985754793896628e+00,nan,1.024562345589557282e+02,1.047679340256328970e+02,1.080725682122797480e+02,9.120964861241427002e+01,9.059271493888695659e+01,8.724769337925523871e+01,9.555480103060938291e+01,8.555606349055967996e+01,8.956695819330971631e+01,8.972223804609232900e+01,9.327807888244633716e+01,9.321029986003057388e+01,5.106858133825133095e+00,9.520420158795022303e+01,5.259201460300815967e+01,4.714064064053604142e+01,4.624629714903823441e+01,3.114867573426598568e+01,4.818962543952221012e+01,4.837520025796450085e+01,5.097293399441869610e+01,7.889233169432888104e+00,1.029174426428547839e+01,3.898922928194436821e+01,4.825432623090859607e+01,5.414351300015355406e+01,3.461791443744636609e+01,9.757048734220774122e+00
1.170483660714663614e+02,1.148390177596447614e+02,1.157238091319154591e+02,5.053474052570123121e+01,4.409444409447004176e+01,4.042177630931487187e+01,3.965249046402681188e+01,5.219655161023097634e+01,5.236792911696755937e+01,4.673157390887649854e+01,5.467284517930583121e+01,5.527096887154687721e+01,5.540108302190336076e+01,4.982047771750371368e+01,4.490879646573333872e+01,4.474103262106913803e+01,4.910885867132538607e+01,5.246255807717523112e+01,3.190736592073446332e+01,3.773804446444461291e+01,1.035242966650936012e+02,1.150784080529377746e+02,3.626789213615386842e+01,3.573681575072826888e+01,7.802563681253170103e+01,2.954318872429526976e+01,2.687154628972471215e+01,2.786826151738651092e+01,2.435733975622515857e+01,2.721764133793211471e+01,1.306598637689591946e+01,1.614930339054604502e+01,1.155854662149315182e+01,1.727425830540327922e+01,1.683805214386923765e+01,1.860322552676865371e+01,2.442294003598395946e+01,1.974639207548198883e+01,1.840869359840777264e+01,1.694225486766248778e+01,1.447204201209828867e+01,3.622154055117219773e+00,9.959518060628319347e+01,1.003776867635376817e+02,1.026660606042606361e+02,1.033796885272764570e+02,1.024562345589557282e+02,nan,3.709447397788259604e+00,6.462197768445030022e+00,1.241933975703521753e+01,1.297381979213381875e+01,1.605988791995154585e+01,7.255342858898024438e+00,1.817250670654713218e+01,1.397712416779794964e+01,1.348777224004451369e+01,9.822423326214783756e+00,9.583318840552038864e+00,1.018877814068026169e+02,8.000000000042364334e+00,5.149135849830957312e+01,5.512458616626206975e+01,5.583690535836345248e+01,7.156423687847588155e+01,5.406218641527635071e+01,5.393329213019244150e+01,5.153018532859736922e+01,1.077218640759674173e+02,1.091509047145344624e+02,6.370557275466324398e+01,5.432053018886253426e+01,4.872124793146425503e+01,1.299267485931881083e+02,9.542662102368032606e+01
1.194045225274151818e+02,1.171863473276644214e+02,1.180142364293393342e+02,5.287419030112896223e+01,4.646547105109587505e+01,4.280560710935490931e+01,4.193900332626680694e+01,5.449990825680628603e+01,5.467284517930498566e+01,4.905996331022063117e+01,5.697999648999397238e+01,5.765414122160092347e+01,5.770407264656643775e+01,5.211218667451444020e+01,4.717626521885462410e+01,4.703530588823623049e+01,5.140116730192104200e+01,5.447201116169307511e+01,3.415259872983551759e+01,3.998399679872390777e+01,1.058897539897057385e+02,1.173964224327039716e+02,3.849571404713752543e+01,3.798736632091844712e+01,8.031936254726187485e+01,3.189482716679477647e+01,2.943195542263973863e+01,3.040000000000533120e+01,2.687154628972288606e+01,2.942651865240052089e+01,1.531012736721937273e+01,1.800888669519315854e+01,1.383329317261373959e+01,1.964484665249714368e+01,1.950589654436471676e+01,2.089210377152904030e+01,2.679402918561525482e+01,2.217385848246124880e+01,2.061067684476710227e+01,1.921249593361707753e+01,1.679523742015381416e+01,3.836665218629176977e+00,1.018917072189845356e+02,1.027112457328827588e+02,1.050051427311962158e+02,1.056636172009905295e+02,1.047679340256328970e+02,3.709447397788259604e+00,nan,4.137632173028000793e+00,1.476211366980924211e+01,1.529967319911675538e+01,1.843040965361880268e+01,1.002397126891203705e+01,2.048218738318743704e+01,1.616910634515683753e+01,1.593486742964035052e+01,1.181862936218477600e+01,1.211280314378772971e+01,1.042090207227790017e+02,1.019803902713361765e+01,5.371331306109681947e+01,5.748599829524420812e+01,5.822714143763525385e+01,7.387015635559235704e+01,5.639432595571800277e+01,5.619964412698320899e+01,5.386501647637664547e+01,1.100494434334005263e+02,1.114780695921828197e+02,6.607026562683783766e+01,5.663073370528208272e+01,5.110146768929426031e+01,1.321695880299264445e+02,9.780306743654722368e+01
1.226683333220110370e+02,1.204199319049799186e+02,1.212679677408671637e+02,5.607851638551061058e+01,4.966125250132024149e+01,4.595998259355766180e+01,4.514687143092440635e+01,5.772763636248951258e+01,5.779411734770437192e+01,5.211372180145794175e+01,6.015446783074233394e+01,6.084077580043929601e+01,6.082236430787778403e+01,5.538086312075869699e+01,5.020756915047377333e+01,5.018525679918113980e+01,5.459963369839854863e+01,5.724194266444499135e+01,3.730951621233923277e+01,4.317221328585168294e+01,1.089990825649524453e+02,1.206588579425444010e+02,4.165957272945814793e+01,4.066841526295269205e+01,8.355692670269607447e+01,3.510213668709536705e+01,3.241727934296123692e+01,3.345205524329056601e+01,2.968366554181615413e+01,3.267047596837930001e+01,1.815048208727221279e+01,2.121131773370997209e+01,1.672841893306379646e+01,2.242855323021768754e+01,2.202907170081766708e+01,2.412301805331416560e+01,2.992524018283363318e+01,2.508226465054462295e+01,2.379243577275152077e+01,2.236425719759220598e+01,2.003996007979316119e+01,5.499090833932542388e+00,1.051452328924084583e+02,1.059396054362924104e+02,1.082286468546891598e+02,1.089102382698620772e+02,1.080725682122797480e+02,6.462197768445030022e+00,4.137632173028000793e+00,nan,1.757270610919461618e+01,1.836518445323218174e+01,2.121508896987640469e+01,1.278749389057762542e+01,2.348786920943065226e+01,1.939071942967028050e+01,1.874033084022440576e+01,1.523154621172991341e+01,1.508906889106804705e+01,1.074325835117074490e+02,1.323026832681782317e+01,5.670978751502099868e+01,6.061814909743849000e+01,6.138924987324708127e+01,7.710045395455817641e+01,5.953956667627937804e+01,5.949252053828769249e+01,5.708099508591983096e+01,1.132579357042967843e+02,1.146912376775084965e+02,6.927394892742950105e+01,5.981839182058082827e+01,5.424979262632266597e+01,1.352733528822195694e+02,1.010750216423319188e+02
1.058345879190730301e+02,1.035034298948590816e+02,1.044597530152160658e+02,3.952518184651420796e+01,3.314211821836750005e+01,2.988511335096538346e+01,2.873325599372122596e+01,4.120776625830925610e+01,4.138018849642966757e+01,3.559775273804855544e+01,4.364401448079419765e+01,4.417782249047638032e+01,4.424477370266387766e+01,3.865747017071976899e+01,3.357141641337091897e+01,3.369985163171501341e+01,3.822041339388477610e+01,4.323332048315520382e+01,2.381596103455216351e+01,2.726756314743975906e+01,9.230037919748500030e+01,1.038676080402370019e+02,2.683281572997234932e+01,2.545898662553200964e+01,6.674249021424006401e+01,1.976663856098846139e+01,1.713475999247783932e+01,1.813284313061883424e+01,1.521052267345298858e+01,1.719999999998555396e+01,7.787168933611335220e+00,7.451174404141357677e+00,6.337191807041077318e+00,8.809086218182237360e+00,9.147677300873047201e+00,8.962142600927393232e+00,1.477294825010919332e+01,1.080740486891892616e+01,9.666436778891107195e+00,8.333066662388661783e+00,6.811754546374343633e+00,1.305373509771247420e+01,8.834477913265853033e+01,8.918206097640464236e+01,9.139277870815926974e+01,9.205129005071039217e+01,9.120964861241427002e+01,1.241933975703521753e+01,1.476211366980924211e+01,1.757270610919461618e+01,nan,7.515317691206835349e+00,7.621023553317029631e+00,7.683749084910502347e+00,9.895453501446278111e+00,7.144228439781915796e+00,7.288346863209083537e+00,6.764613810188362386e+00,6.260990336963770275e+00,9.056533553188333485e+01,7.310266752893879172e+00,4.162691437039373454e+01,4.411258323878921317e+01,4.482677771153080926e+01,6.037482919231263168e+01,4.298650951170636603e+01,4.294368405247404752e+01,4.047517757834634011e+01,9.638921101450885942e+01,9.802693507398458905e+01,5.277575200790011678e+01,4.321851455108927809e+01,3.778888725537239424e+01,1.186126468805035188e+02,8.428617917547023808e+01
1.051779444560502839e+02,1.029205518834795043e+02,1.037435299187373801e+02,3.887209796241771897e+01,3.218198253681621424e+01,2.864122902390422709e+01,2.807418743258728355e+01,4.046727072586865148e+01,4.053442980972771181e+01,3.518636099399621742e+01,4.285230448877786102e+01,4.357614026046510247e+01,4.354675648081766326e+01,3.806100366516751876e+01,3.330345327440131342e+01,3.286822173468281960e+01,3.713758204298675736e+01,4.290640977756022778e+01,2.296780355191458156e+01,2.631197446030450138e+01,9.165849660560043333e+01,1.032805886892534915e+02,2.664432397342204695e+01,2.508864284889402185e+01,6.622748674078286513e+01,1.880850871280716774e+01,1.558974021589397552e+01,1.679523742020053945e+01,1.448861622098003998e+01,1.603496180225612022e+01,7.429670248366770480e+00,8.039900496924389017e+00,6.729041536575629756e+00,8.736131867153405395e+00,7.652450587864658260e+00,8.717797887039404614e+00,1.381014120128747891e+01,1.011137972780488248e+01,8.049844719044484620e+00,8.049844719008300231e+00,5.959865770455953893e+00,1.376953158245324893e+01,8.764838846208529333e+01,8.856184279923965619e+01,9.082554706688652857e+01,9.136563905538518782e+01,9.059271493888695659e+01,1.297381979213381875e+01,1.529967319911675538e+01,1.836518445323218174e+01,7.515317691206835349e+00,nan,7.483314773492149463e+00,7.641989269773763027e+00,9.440338977030226175e+00,6.560487786685716749e+00,6.499230723721375114e+00,5.959865770258322648e+00,6.013318551424654324e+00,9.000888844998377181e+01,7.364781055818974131e+00,4.092138805073744123e+01,4.329803690700100560e+01,4.410351459918401673e+01,5.979431411094648041e+01,4.223553006651588504e+01,4.213122357585606181e+01,3.984168671127249439e+01,9.569451394933210508e+01,9.726335383892143227e+01,5.213060521418643134e+01,4.263519672757910683e+01,3.685647839930167180e+01,1.181923855415479210e+02,8.371857619428476482e+01
1.018618672516854957e+02,9.963533509754458350e+01,1.004772611091689640e+02,3.553252031589949667e+01,2.957296062283632310e+01,2.594455626908943202e+01,2.490301186603208450e+01,3.713758204299227117e+01,3.734380805434815898e+01,3.180691748660020934e+01,3.970692634792588649e+01,4.027505431404818381e+01,4.018756026434098061e+01,3.482757528165932825e+01,2.994661917477618474e+01,3.014100197404770753e+01,3.447201763750273784e+01,4.077253977862436329e+01,2.109407499750506432e+01,2.312055362659540592e+01,8.830402029352217141e+01,9.987111694579543553e+01,2.497038245601400774e+01,2.172556098237818034e+01,6.277324270739298129e+01,1.610962445251415076e+01,1.262378707042652515e+01,1.362350909273712851e+01,1.240000000001924185e+01,1.357055636293934242e+01,8.361817984088625977e+00,5.810335618489016696e+00,7.222188034113212751e+00,6.209669878534612941e+00,7.277362159485295301e+00,6.462197768499002848e+00,1.153776408145948729e+01,8.226785520494733106e+00,7.662897624378400607e+00,6.881860213668448800e+00,5.628498911795349890e+00,1.657467948413332337e+01,8.437345554141501225e+01,8.518779255269186024e+01,8.745375921022566956e+01,8.811083928779227392e+01,8.724769337925523871e+01,1.605988791995154585e+01,1.843040965361880268e+01,2.121508896987640469e+01,7.621023553317029631e+00,7.483314773492149463e+00,nan,9.927738916752772980e+00,7.929691040675819202e+00,7.397296803551549615e+00,6.870225614873325171e+00,8.845337755058038098e+00,8.059776671883579269e+00,8.650549115519497434e+01,9.999999999992891020e+00,3.885768907178361786e+01,4.009788024321544952e+01,4.093311617747602327e+01,5.641701870888859105e+01,3.899743581312753093e+01,3.902409512084664556e+01,3.659945354783258864e+01,9.254706910540167542e+01,9.388759236446168188e+01,4.873930651946815118e+01,3.921632313208920095e+01,3.366422433383210233e+01,1.150707608386986607e+02,8.028947627178121138e+01
1.101315576935149068e+02,1.079303479101221370e+02,1.087168800140990186e+02,4.364584745425459289e+01,3.742940020893098563e+01,3.366422433385174884e+01,3.285361471740979056e+01,4.524953038430617624e+01,4.538017188155851755e+01,3.986778147828151475e+01,4.769402478298989934e+01,4.834873317885016775e+01,4.849742261192236725e+01,4.288776049178086680e+01,3.831657604744977874e+01,3.811771241823492318e+01,4.237546459921903619e+01,4.725251316067718221e+01,2.585498017791394076e+01,3.068028683047417715e+01,9.662132269845103849e+01,1.081036539623009816e+02,3.043156256257831771e+01,2.944010869544493403e+01,7.111793022858405777e+01,2.310670898244871907e+01,2.013951340027551495e+01,2.117734638711254291e+01,1.800888669516765717e+01,2.052510657706203645e+01,7.858753081738109714e+00,1.056030302593710601e+01,6.118823416302296536e+00,1.043839068057381425e+01,1.104173899350411858e+01,1.200000000001879208e+01,1.800888669517116725e+01,1.315750736270456756e+01,1.256025477446104688e+01,1.040000000008323155e+01,8.284926070914343299e+00,8.313843876258721011e+00,9.262742574421386621e+01,9.346314781775119229e+01,9.572126200588601819e+01,9.638506108313515597e+01,9.555480103060938291e+01,7.255342858898024438e+00,1.002397126891203705e+01,1.278749389057762542e+01,7.683749084910502347e+00,7.641989269773763027e+00,9.927738916752772980e+00,nan,1.283121194586669667e+01,8.158431221749063766e+00,7.725283166319260708e+00,5.043808085093458793e+00,3.857460304401078233e+00,9.490121179415972108e+01,4.019950248454954966e+00,4.598260540683600084e+01,4.819128551926043258e+01,4.899142782159971432e+01,6.465910608722602149e+01,4.706591123094039375e+01,4.702850199611442150e+01,4.461210598033974151e+01,1.008246001727489016e+02,1.021246297422848102e+02,5.674927312309444005e+01,4.737763185300789104e+01,4.180334914811414393e+01,1.234037276584353719e+02,8.852389507922724476e+01
1.002205567735482248e+02,9.790117466098145371e+01,9.885018968115309690e+01,3.433482197420387649e+01,2.839436563827513638e+01,2.434091206179602906e+01,2.384952829721868639e+01,3.588648770777200525e+01,3.593994991649640269e+01,3.042630440917909240e+01,3.811771241824452261e+01,3.886798168159009492e+01,3.907531189894717727e+01,3.352849534351506122e+01,2.918629815512441184e+01,2.856571371417255989e+01,3.305752561823033631e+01,3.904663877980121356e+01,1.956731969381137404e+01,2.166287146248861717e+01,8.707605870731794084e+01,9.826169141633765491e+01,2.181375712710256209e+01,2.154808576185189750e+01,6.119738556508325900e+01,1.326046756341271937e+01,1.176435293589330833e+01,1.291820420953038884e+01,1.158619868635008210e+01,1.209958676981282188e+01,9.516301802671780052e+00,8.265591327887893414e+00,1.049952379871067620e+01,9.033271832487068664e+00,9.320944158200646257e+00,8.284926070940770160e+00,1.114988789184149987e+01,9.068627238970023541e+00,7.919595949253384504e+00,8.926365441805055312e+00,7.909487973325313170e+00,1.901578291842573165e+01,8.282994627548639244e+01,8.363539920391475846e+01,8.584637441382652412e+01,8.651566332173831597e+01,8.555606349055967996e+01,1.817250670654713218e+01,2.048218738318743704e+01,2.348786920943065226e+01,9.895453501446278111e+00,9.440338977030226175e+00,7.929691040675819202e+00,1.283121194586669667e+01,nan,9.724196624914689835e+00,9.482615672912841021e+00,1.018233764903265204e+01,1.065082156461171081e+01,8.510981142031393176e+01,1.167561561546135529e+01,3.724298591680496173e+01,3.854763287156528406e+01,3.966459378335900965e+01,5.496471595486749351e+01,3.768501028260512697e+01,3.761701742561654527e+01,3.505196142870283182e+01,9.095757252696034811e+01,9.219544457293110895e+01,4.712366708987908481e+01,3.793257175570957429e+01,3.258220373150402338e+01,1.132098935605864796e+02,7.871467461660519405e+01
