3.174901573278401834e+00,3.878143885931484736e+00,4.749736834815280417e+00,3.773592452824601207e+00,4.252058325094019153e+00,5.411099703387762361e+00,1.415909601634227855e+01,1.019019136228538791e+01,1.290581264392190697e+01,1.498799519615619680e+01,1.818130908378188693e+01,1.399428454762905005e+01,9.682974749528534986e+00,5.351635264103986600e+00,3.752332607859119040e+00,6.523802572120212417e+00,5.699122739510626090e+00,4.647580015449246815e+00,3.600000000001951861e+00,7.989993742175600211e+00,6.299206299208814031e+00,4.252058325093233115e+00,3.773592452822635668e+00,7.694153624669076486e+00,5.656854249492461406e+00,nan,2.939387691340230813e+00,5.599999999999925926e+00,3.532704346530578743e+00,3.939543120719307456e+00,5.768882040742918882e+00,1.332666499916659575e+01,2.190890230020673002e+01,1.227680740257819814e+01,1.764992917832842068e+01,1.262378707044762116e+01,6.066300355241009079e+00,7.364781055809273447e+00,3.836665218650412879e+00,6.105735008988812496e+00,2.135790251874001200e+01,4.083919685792059084e+01,3.353326706421552217e+01,7.745966692414928190e+00,7.939773296512337986e+00,7.076722405181014253e+00,9.574967362869209353e+00,9.173875952944042567e+00,7.166589146867917925e+00,1.740344793424605996e+01,1.065833007557961487e+01,4.915282290978730373e+00,9.355212450821419168e+00,7.848566748139836236e+00,8.333066662400595348e+00,7.461903242472084585e+00,8.246211251235466833e+00,1.074802307403543189e+01,4.979959839194918914e+00,4.270831300813281217e+00,3.532704346529092820e+00,3.464101615137876067e+00,1.009554357129954916e+01,2.942651865239921705e+01,2.941836161311486464e+01,3.031567251439457422e+01,3.126659559338043692e+01,2.954589650019106273e+01,1.252836781069318128e+01,1.529444343544406060e+01,1.726499348392557920e+01,1.802220852171021193e+01,1.801776900728846442e+01,1.867190402717389830e+01,1.909973821810124051e+01
4.137632173115598277e+00,3.346640106137145576e+00,3.939543120716880953e+00,3.464101615138759360e+00,3.939543120720301328e+00,4.345112196480837241e+00,1.220491704191408466e+01,8.754427451295837770e+00,1.114271062174766769e+01,1.307210771069502364e+01,1.674753713236711405e+01,1.151694403911014675e+01,8.541662601624556928e+00,3.815756805668193419e+00,3.124099870361394693e+00,7.739767438367195496e+00,6.560487786743479433e+00,3.815756805667199991e+00,4.270831300813274112e+00,8.616263691414557613e+00,8.089499366463201113e+00,4.766550115126482190e+00,3.752332607861906144e+00,8.333066662400620217e+00,6.499230723708681268e+00,2.939387691340230813e+00,nan,6.693280212272610719e+00,4.418144406874321639e+00,4.732863826479496439e+00,6.788225099390596817e+00,1.464786673888111679e+01,2.289803485017922569e+01,1.369379421489912296e+01,1.896101263118627855e+01,1.392551614842338559e+01,6.951258878791973572e+00,6.437390775773540241e+00,4.098780306384478322e+00,7.042726744663971417e+00,2.195996357009748579e+01,4.186072144624364455e+01,3.459942196048945107e+01,1.014297786648484312e+01,6.997142273813383717e+00,5.892367945063384127e+00,8.333066662399907898e+00,8.119113252073720588e+00,5.892367945063869072e+00,1.827347804880061233e+01,1.162067123706713367e+01,4.507771067834251966e+00,1.051475154247649080e+01,8.772684879785771273e+00,9.208691546576709186e+00,7.483314773548068288e+00,8.763560920082205996e+00,1.211280314378154266e+01,4.489988864130968871e+00,5.851495535331451947e+00,3.959797974643962881e+00,4.019950248449436714e+00,8.294576541331663222e+00,2.752744085453641532e+01,2.770415131347639459e+01,2.853208720020323952e+01,2.955401833930558197e+01,2.783954022608867618e+01,1.119285486370670490e+01,1.336263447079254796e+01,1.568183662712957727e+01,1.617899873292511614e+01,1.626284108020502472e+01,1.684280261714184945e+01,1.749514218290302381e+01
5.306599664568283359e+00,7.858753081755020631e+00,8.009993757800431879e+00,6.823488843693108485e+00,7.461903242471526809e+00,9.303762679690214199e+00,1.819450466487087681e+01,1.407408966860752031e+01,1.681903683330298449e+01,1.908297670700273230e+01,2.241428116179528018e+01,1.788854381999878740e+01,1.368210510118947276e+01,8.836288813749689552e+00,5.642694391866101000e+00,4.334051222586826846e+00,3.857460304399298323e+00,7.493997598078896871e+00,5.153639490691243275e+00,6.039867548215783088e+00,4.783304297240910330e+00,4.118252056395146354e+00,5.169139193328693871e+00,5.713142742835260357e+00,4.472135955000491769e+00,5.599999999999925926e+00,6.693280212272610719e+00,nan,4.560701700397449265e+00,3.555277766926915994e+00,4.681879964289051621e+00,9.541488353500891861e+00,1.985547783358586571e+01,8.187795796184811792e+00,1.352922762022984315e+01,9.566608594480792149e+00,6.799999999999633005e+00,8.671793355472022569e+00,5.946427498928320787e+00,6.196773353933226147e+00,1.783479744768661845e+01,3.693020444026790727e+01,2.940204074549913216e+01,6.039867548217628723e+00,1.215894732285692648e+01,1.132784180680551600e+01,1.351147660324357958e+01,1.271219886565668666e+01,1.081480466767662207e+01,1.422673539502328843e+01,7.704544113704454134e+00,6.260990336999308070e+00,7.244308110510190524e+00,4.381780460042656422e+00,7.673330437300474038e+00,5.215361924163171459e+00,5.727128425310571203e+00,7.451174404077532287e+00,6.669332800212868229e+00,4.176122603561752022e+00,5.919459434781206397e+00,5.106858133921817533e+00,1.401142391050990277e+01,3.367135280917606366e+01,3.360238086802778668e+01,3.446737587922812196e+01,3.534968175245722222e+01,3.369510350184442160e+01,1.685229954635297389e+01,1.927485408505091513e+01,2.135790251874019674e+01,2.223870499826814040e+01,2.217025033688187108e+01,2.274027264568310613e+01,2.314130506259307296e+01
2.227105745131746417e+00,4.454211490263941364e+00,4.816637831516978885e+00,3.687817782917151899e+00,4.252058325093018176e+00,5.837807807731844711e+00,1.469149413776560387e+01,1.086646216576526847e+01,1.320605921537533334e+01,1.584929020492731766e+01,1.903260360539284690e+01,1.437219537857770391e+01,1.033827838665655641e+01,5.291502622130056288e+00,3.124099870364020148e+00,5.876053097104827927e+00,4.647580015448664170e+00,4.543126676640475203e+00,3.249615361856693418e+00,7.054076835418777947e+00,6.669332800213878976e+00,2.884441020369754582e+00,3.124099870361562559e+00,6.584831053261869904e+00,4.715930449020554249e+00,3.532704346530578743e+00,4.418144406874321639e+00,4.560701700397449265e+00,nan,3.124099870363674647e+00,5.043808085167975186e+00,1.294295174989112951e+01,2.181375712709794357e+01,1.153082824431985998e+01,1.700352904546597799e+01,1.219180052330328934e+01,6.299206299210953652e+00,7.899367063253008858e+00,3.959797974646125596e+00,5.973273809228216713e+00,2.088827422263511835e+01,4.047517757836270391e+01,3.301635958127428694e+01,8.128960573160824765e+00,9.033271832508804167e+00,8.069696400732469854e+00,1.036918511745332871e+01,9.380831519646404715e+00,7.610519036176152774e+00,1.733435894401605637e+01,1.050714042925097225e+01,4.783304297239793001e+00,8.818163074020414882e+00,6.811754546371252772e+00,7.868926229163124120e+00,6.893475175846094594e+00,7.735631842326205820e+00,1.040768946500643466e+01,4.963869458396577450e+00,3.224903099321124067e+00,3.072458299147122762e+00,2.227105745127266889e+00,1.055272476661766134e+01,3.031567251439429356e+01,3.028927202822809406e+01,3.111784054204267491e+01,3.212475680841788517e+01,3.044207614470482781e+01,1.339850737955487681e+01,1.581897594662799200e+01,1.817250670656112277e+01,1.888915032498842450e+01,1.876592656918372626e+01,1.945250626526032534e+01,1.995595149322630846e+01
3.274141108749713425e+00,5.796550698475681607e+00,6.131883886702300224e+00,4.732863826481788827e+00,5.824087911424506991e+00,7.641989269817643482e+00,1.635114674877619834e+01,1.252836781069298411e+01,1.515783625719731198e+01,1.737584530317823450e+01,2.079230626938713300e+01,1.597998748435095884e+01,1.217866987811135182e+01,6.811754546370206498e+00,3.577708763998303176e+00,4.293250516800718231e+00,3.346640106135627235e+00,5.381449618830993487e+00,3.098386676966893294e+00,5.824087911425706032e+00,5.245950819440816204e+00,2.116601048849603206e+00,3.124099870364002385e+00,4.766550115124471354e+00,3.346640106136679282e+00,3.939543120719307456e+00,4.732863826479496439e+00,3.555277766926915994e+00,3.124099870363674647e+00,nan,4.326661530556833668e+00,1.113552872566069496e+01,2.025833161936084892e+01,1.009554357130019753e+01,1.514199458459891545e+01,1.071074227119715694e+01,6.144916598294927645e+00,7.547184905645480058e+00,4.118252056392899263e+00,5.499090833947651191e+00,1.917081114611529813e+01,3.866367804542142039e+01,3.122563049803791912e+01,6.951258878793221463e+00,1.026839812239570904e+01,9.033271832508843247e+00,1.182539639927570718e+01,1.099090533122797808e+01,9.068627239003241414e+00,1.541946821391722189e+01,8.935323161476279807e+00,5.122499389946629123e+00,7.999999999999648281e+00,5.499090833947085422e+00,7.211102550928591093e+00,5.556977595779692081e+00,6.324555320336830988e+00,8.863407922464013211e+00,5.727128425309801152e+00,2.939387691338115172e+00,3.959797974644373664e+00,3.600000000002804512e+00,1.231584345467228658e+01,3.207491231476723925e+01,3.201749521745896487e+01,3.289984802396509878e+01,3.387742611238337531e+01,3.219689426016116585e+01,1.490771612286685688e+01,1.765446119257101643e+01,1.979898987322320636e+01,2.066881709242219145e+01,2.048218738318754362e+01,2.117734638711816331e+01,2.162960933535306296e+01
5.321653878259317239e+00,7.364781055809278776e+00,7.332121111929672530e+00,6.462197768562951694e+00,6.881860213634944046e+00,8.671793355471583808e+00,1.728814622797922596e+01,1.349370223474619657e+01,1.598499296215050691e+01,1.817690842800299933e+01,2.161851058699448913e+01,1.688549673536469342e+01,1.321816931348710789e+01,8.138795979750844012e+00,5.513619500837188880e+00,4.461389917951664508e+00,4.833218389437681672e+00,6.835202996254070129e+00,5.106858133921764242e+00,6.311893535224289309e+00,5.865151319446863631e+00,4.233202097702680966e+00,5.276362383310327253e+00,5.571355310875000910e+00,4.630334761116985831e+00,5.768882040742918882e+00,6.788225099390596817e+00,4.681879964289051621e+00,5.043808085167975186e+00,4.326661530556833668e+00,nan,1.105621996886828917e+01,1.990376848739953530e+01,9.295160030897569925e+00,1.472412985544547226e+01,9.911609354692286544e+00,6.362389488234052592e+00,7.536577472566110991e+00,5.585696017506712963e+00,6.000000000000635048e+00,1.813284313062942843e+01,3.800421029307171494e+01,3.061764197321577186e+01,7.525955088892254174e+00,1.160000000000003695e+01,1.008761617033549918e+01,1.257934815481337409e+01,1.177794549146898540e+01,9.943842315725220260e+00,1.427725463806008044e+01,8.800000000000116174e+00,6.400000000000328981e+00,7.600000000000336264e+00,5.946427498927462807e+00,4.915282290978178814e+00,6.412487816753473346e+00,6.486909896089863459e+00,8.560373823612760447e+00,6.387487769067540455e+00,4.326661530557968760e+00,5.469917732471186511e+00,5.027922035991095662e+00,1.332066064427810481e+01,3.272919186292259752e+01,3.268026927673637516e+01,3.356903334920453119e+01,3.457397865447363472e+01,3.284143724016934840e+01,1.612947612292456157e+01,1.845643519209483330e+01,2.064558064090215694e+01,2.133541656495201266e+01,2.127909772523283749e+01,2.200363606316047793e+01,2.246063222618626654e+01
1.383329317263256542e+01,1.640000000000024372e+01,1.658915308266203681e+01,1.518420231688191357e+01,1.610962445248244279e+01,1.781684596105640495e+01,2.685665653055133006e+01,2.301303978182787446e+01,2.546527046783533166e+01,2.792275058084360850e+01,3.123331554606397020e+01,2.596613178738787298e+01,2.244638055455739689e+01,1.724180964980220310e+01,1.336263447079247513e+01,8.313843876331343807e+00,9.191300234460888063e+00,1.559487095169429516e+01,1.257934815481288382e+01,1.029951455166713536e+01,9.252026804976260621e+00,1.163443165779927568e+01,1.332666499916660108e+01,8.644073113990559776e+00,1.019803902718592248e+01,1.332666499916659575e+01,1.464786673888111679e+01,9.541488353500891861e+00,1.294295174989112951e+01,1.113552872566069496e+01,1.105621996886828917e+01,nan,1.549709650224846591e+01,3.999999999999876099e+00,6.835202996253709529e+00,5.336665625650851119e+00,1.320000000000009877e+01,1.318787321746767560e+01,1.332066064427703544e+01,1.172348071180244489e+01,1.179830496300193943e+01,2.881110896859089010e+01,2.147743001385437012e+01,7.787168933571300578e+00,2.056015564143433139e+01,1.959183503401368398e+01,2.210158365366643096e+01,2.090358820872635803e+01,1.899894733926107904e+01,8.504116650188159099e+00,7.144228439797503327e+00,1.462053350599773083e+01,8.569714114251805626e+00,8.119113252074846798e+00,1.216552506059646710e+01,9.423375191511828675e+00,8.079603950690207981e+00,5.959865770301960630e+00,1.443883651822404879e+01,1.134195750300668060e+01,1.381593283133623018e+01,1.314534138012409947e+01,2.276488524021162263e+01,4.236035882756413429e+01,4.245845027788917037e+01,4.327216195199875415e+01,4.428272800991376101e+01,4.257886799810449219e+01,2.556247249387285336e+01,2.796855377026125566e+01,3.029455396601819217e+01,3.096578757273875837e+01,3.098386676965907327e+01,3.158227350904267894e+01,3.210981158462350749e+01
2.195996357009732236e+01,2.356268236003709760e+01,2.438031993227295757e+01,2.283506076190715817e+01,2.378570999570947819e+01,2.512369399590765084e+01,3.259693237100680818e+01,2.913142632965304557e+01,3.122306839501859343e+01,3.316383572507890420e+01,3.621270495282016810e+01,3.101999355254615764e+01,2.840844944730355337e+01,2.445567418821257988e+01,2.186138147510387952e+01,1.886711424675266713e+01,1.900315763235141375e+01,2.330321866180698720e+01,2.063395260244639928e+01,1.890185176113735110e+01,1.877018913064005190e+01,2.038038272457102096e+01,2.169239498072988681e+01,1.860752535938065222e+01,1.992385504865960755e+01,2.190890230020673002e+01,2.289803485017922569e+01,1.985547783358586571e+01,2.181375712709794357e+01,2.025833161936084892e+01,1.990376848739953530e+01,1.549709650224846591e+01,nan,1.596997182214217581e+01,1.671406593262144824e+01,1.579366961791948931e+01,2.009975124224217424e+01,2.056015564143429586e+01,2.201817431123682312e+01,1.912066944434752003e+01,1.533623161014466696e+01,3.041841547484035857e+01,2.455035641289125792e+01,1.763632614803883669e+01,2.665633133047381520e+01,2.595072253329377077e+01,2.830971564675317609e+01,2.675518641310514667e+01,2.526341227942118195e+01,1.567673435381258606e+01,1.705520448426286961e+01,2.203633363334321515e+01,1.831283702761547616e+01,1.809309260463797386e+01,1.941545775921901296e+01,1.917081114611477233e+01,1.821208390053176274e+01,1.694225486763824406e+01,2.187967092988371576e+01,2.084226475218087415e+01,2.231053562781520583e+01,2.171451127702398054e+01,2.920547893803475858e+01,4.666819045131284582e+01,4.658068269143327456e+01,4.743838108536164810e+01,4.823276894394508219e+01,4.670588827974477653e+01,3.126147789212781802e+01,3.356426671327731270e+01,3.537456713516107243e+01,3.589540360547567133e+01,3.611537068894636349e+01,3.657321424211983185e+01,3.702971779530608387e+01
1.223764683262263020e+01,1.487548318542953751e+01,1.520000000000024620e+01,1.387371615681918335e+01,1.464240417417820517e+01,1.630705368851162973e+01,2.545584412271560382e+01,2.148860162970132137e+01,2.408318915758464129e+01,2.646355985123679844e+01,2.960270257932535642e+01,2.490622412169314615e+01,2.104471430074557858e+01,1.574293492332369127e+01,1.193314711214155466e+01,7.412422006335719793e+00,8.019975062306327729e+00,1.429965034537560697e+01,1.148216007552522555e+01,8.390470785360600203e+00,8.466404195407267963e+00,1.019019136228588174e+01,1.205321533865593331e+01,7.375635565834357088e+00,8.908422980528726498e+00,1.227680740257819814e+01,1.369379421489912296e+01,8.187795796184811792e+00,1.153082824431985998e+01,1.009554357130019753e+01,9.295160030897569925e+00,3.999999999999876099e+00,1.596997182214217581e+01,nan,7.652450587882922761e+00,4.681879964287706031e+00,1.207311061822885989e+01,1.266807009769161674e+01,1.194654761845496616e+01,1.045370747629758412e+01,1.253475169279424328e+01,2.976440827565694747e+01,2.296083622170581862e+01,7.641989269817595520e+00,1.927070315271374312e+01,1.818130908378153165e+01,2.051730976517091065e+01,1.924577875795106507e+01,1.770875489694320493e+01,9.927738916793620305e+00,6.835202996254603036e+00,1.288099375048401463e+01,8.138795979750364395e+00,6.893475175846207392e+00,1.078517501017052638e+01,8.541662601625279905e+00,7.578918128598476578e+00,5.878775382680411887e+00,1.327252801843026297e+01,9.879271228182719966e+00,1.247717916838573515e+01,1.160689450283732072e+01,2.136539257771781308e+01,4.091552272671107460e+01,4.095656235574472959e+01,4.183586977702260157e+01,4.276821249479564813e+01,4.103266991069437353e+01,2.407986710926794061e+01,2.652395144016064066e+01,2.877220881336707592e+01,2.949440624932113408e+01,2.948898099290650521e+01,3.011444835955009225e+01,3.064375956047169680e+01
1.782133552795602327e+01,2.064170535590490374e+01,2.094564393853764628e+01,1.946484009695444684e+01,2.031354228095142389e+01,2.234278407003013101e+01,3.132794279872212329e+01,2.734373785714042882e+01,2.995463236295888976e+01,3.240987503832747052e+01,3.573009935614527421e+01,3.060196072149620505e+01,2.675219617152971452e+01,2.148487840319330289e+01,1.778988476634908622e+01,1.147797891616866650e+01,1.307210771069473587e+01,1.987963782366318100e+01,1.645843248915257462e+01,1.287478155154489556e+01,1.346996659238656058e+01,1.550741757998449621e+01,1.749971428338146850e+01,1.164130576868419098e+01,1.405133445620012189e+01,1.764992917832842068e+01,1.896101263118627855e+01,1.352922762022984315e+01,1.700352904546597799e+01,1.514199458459891545e+01,1.472412985544547226e+01,6.835202996253709529e+00,1.671406593262144824e+01,7.652450587882922761e+00,nan,8.818163074020056058e+00,1.730664612222746257e+01,1.670927885936438528e+01,1.748141870673057952e+01,1.582908714992830390e+01,9.033271832508686927e+00,2.384952829722189449e+01,1.642924222233044063e+01,1.191301808946781726e+01,2.492227918951234145e+01,2.377898231632287818e+01,2.646355985123710042e+01,2.544955795293956413e+01,2.332380757938100757e+01,6.235382907248500750e+00,1.044605188576128363e+01,1.822525719983148917e+01,1.247076581449679367e+01,1.159999999999962839e+01,1.563073894606419323e+01,1.315142577821915992e+01,1.158619868636836614e+01,9.147677300823154667e+00,1.877445072432226425e+01,1.510496607079939047e+01,1.815488914865667169e+01,1.745393938341784690e+01,2.722058044935847221e+01,4.710159232977147781e+01,4.704891072065316138e+01,4.791993322199020611e+01,4.881802945633934598e+01,4.715082183801249727e+01,3.002132575353708788e+01,3.257238093845776206e+01,3.480689586849108963e+01,3.557077452066520351e+01,3.547844415979930233e+01,3.613751513316889685e+01,3.659070920329345711e+01
1.277497553813707754e+01,1.534144712861214011e+01,1.575817248287311756e+01,1.434433686163350963e+01,1.513671034273983906e+01,1.693280839081286615e+01,2.556247249387244480e+01,2.174396467988285053e+01,2.422560628756322387e+01,2.660225554346827437e+01,2.981811529926065418e+01,2.513961017995304204e+01,2.114710382061860727e+01,1.623822650414734525e+01,1.258570617804199010e+01,7.534454193901779284e+00,8.908422980528555968e+00,1.466424222385890275e+01,1.137013632284199893e+01,9.303762679691462978e+00,1.001598722043916290e+01,1.082958909654500523e+01,1.257298691640189325e+01,8.438009243891421818e+00,9.797958971133052586e+00,1.262378707044762116e+01,1.392551614842338559e+01,9.566608594480792149e+00,1.219180052330328934e+01,1.071074227119715694e+01,9.911609354692286544e+00,5.336665625650851119e+00,1.579366961791948931e+01,4.681879964287706031e+00,8.818163074020056058e+00,nan,1.152388823271047258e+01,1.268069398731764785e+01,1.284367548640142154e+01,1.074802307403641066e+01,1.312707126513854661e+01,3.034468652004812839e+01,2.269449272400669315e+01,8.187795796184836661e+00,1.923746345025758586e+01,1.825157527447958472e+01,2.094564393853774220e+01,1.996396754154792319e+01,1.804882267628533654e+01,9.474175425861167454e+00,7.200000000000700950e+00,1.378695035169160121e+01,9.191300234461776242e+00,7.969943538068864797e+00,1.046900186264242194e+01,9.658157174119716970e+00,8.207313811473989418e+00,7.332121111930407054e+00,1.380434714139003205e+01,1.036146707759153962e+01,1.273106437027196947e+01,1.240644993541727281e+01,2.149232421121537939e+01,4.107554016686787435e+01,4.093897898091716314e+01,4.184160608772084800e+01,4.268770314739365546e+01,4.114170633311169922e+01,2.433433787880795407e+01,2.675219617152926332e+01,2.890536282422321079e+01,2.965939985906632259e+01,2.964321170183804099e+01,3.026284851100403372e+01,3.071937499364224777e+01
5.946427498926803779e+00,7.343023900275027493e+00,7.332121111929916779e+00,6.196773353932028883e+00,7.076722405182216846e+00,7.919595949290329173e+00,1.613443522407861863e+01,1.239999999999929337e+01,1.470782104867992501e+01,1.685229954635230953e+01,1.999599959991972042e+01,1.577846633865278037e+01,1.207311061822947451e+01,7.493997598079658040e+00,6.196773353931696704e+00,7.748032008194223330e+00,6.669332800213967793e+00,7.054076835419839320e+00,6.079473661428864695e+00,7.461903242471892739e+00,7.939773296511830836e+00,5.411099703387712623e+00,5.959865770299926702e+00,7.969943538069458988e+00,6.183849933495473294e+00,6.066300355241009079e+00,6.951258878791973572e+00,6.799999999999633005e+00,6.299206299210953652e+00,6.144916598294927645e+00,6.362389488234052592e+00,1.320000000000009877e+01,2.009975124224217424e+01,1.207311061822885989e+01,1.730664612222746257e+01,1.152388823271047258e+01,nan,8.971064596803065783e+00,6.657326790836829211e+00,6.717142249497704221e+00,2.055237212586471074e+01,3.996398378540379071e+01,3.308655315985635070e+01,8.790904390334924656e+00,9.269304181005409760e+00,9.846826900074109545e+00,1.155854662144092870e+01,1.129247537079485930e+01,8.428523002281925969e+00,1.713475999248266390e+01,1.034601372510262074e+01,6.523802572119423715e+00,9.658157174120390209e+00,7.600000000000866507e+00,7.610519036176272678e+00,7.919595949288116721e+00,8.944271909999352843e+00,1.096175168483613405e+01,6.752777206454780412e+00,6.144916598295434795e+00,5.782732917920695215e+00,6.066300355242028708e+00,1.234179889643381856e+01,3.119230674381103086e+01,3.108182748809992191e+01,3.198749755763919822e+01,3.283900120283797719e+01,3.116664884134929281e+01,1.480540441865682411e+01,1.726499348392504984e+01,1.906620046050035100e+01,1.995194226134354665e+01,1.974639207551607356e+01,2.055626425204618712e+01,2.093418257300724861e+01
8.569714114251976156e+00,8.236504112789667431e+00,9.320944158184648387e+00,7.766595135579401621e+00,9.015542135667431012e+00,9.871170143402189012e+00,1.643897807042814208e+01,1.356465996625021475e+01,1.544538766104570904e+01,1.749056888726090619e+01,2.083842604420943090e+01,1.561025304087062437e+01,1.232882800593816697e+01,8.935323161475784204e+00,6.870225614928796354e+00,8.269461893013943410e+00,6.740919818541514452e+00,7.429670248403258626e+00,7.321202087088695798e+00,9.372299611088530824e+00,9.338094023943034117e+00,7.353910524340209420e+00,7.429670248403145827e+00,8.836288813750734050e+00,7.807688518376727060e+00,7.364781055809273447e+00,6.437390775773540241e+00,8.671793355472022569e+00,7.899367063253008858e+00,7.547184905645480058e+00,7.536577472566110991e+00,1.318787321746767560e+01,2.056015564143429586e+01,1.266807009769161674e+01,1.670927885936438528e+01,1.268069398731764785e+01,8.971064596803065783e+00,nan,7.288346863315550372e+00,7.828154316311985106e+00,1.935355264544469378e+01,3.859740923948150026e+01,3.145790838565079284e+01,8.908422980528607482e+00,1.101998185116569928e+01,1.007968253468434128e+01,1.241289651934688365e+01,1.200666481584295653e+01,1.017447787358212175e+01,1.542984121758849270e+01,1.151694403911046649e+01,6.846897107449945175e+00,9.740636529508657659e+00,8.551023330573178427e+00,8.304215796811353911e+00,8.681013765684378214e+00,7.979974937302827698e+00,1.084435336938079786e+01,7.817928114277254537e+00,9.191300234461651897e+00,7.929691040640565625e+00,7.745966692414705257e+00,1.337460279784077422e+01,3.146553670287579862e+01,3.139426699255768582e+01,3.250353826893329767e+01,3.314935896816069771e+01,3.152142128775268404e+01,1.551257554373181691e+01,1.799555500672331831e+01,1.984741796808817682e+01,2.031354228095054637e+01,2.054847926246601375e+01,2.107889940200835710e+01,2.154437281519228620e+01
3.773592452824027443e+00,4.436214602564247045e+00,4.098780306384795402e+00,4.118252056397262884e+00,4.176122603564904168e+00,5.306599664568183883e+00,1.376953158244661601e+01,1.000000000000087752e+01,1.257298691640101929e+01,1.484856895461647852e+01,1.816370006358821243e+01,1.352331320350188193e+01,9.748846085563716457e+00,4.749736834815381670e+00,2.828427124747161514e+00,6.010657202004988875e+00,5.396295025293285086e+00,3.019933774108438662e+00,4.098780306383067007e+00,7.255342858887635415e+00,7.177743377971485650e+00,3.509985754958167892e+00,2.799999999997719868e+00,7.144228439796352248e+00,5.741080037763643951e+00,3.836665218650412879e+00,4.098780306384478322e+00,5.946427498928320787e+00,3.959797974646125596e+00,4.118252056392899263e+00,5.585696017506712963e+00,1.332066064427703544e+01,2.201817431123682312e+01,1.194654761845496616e+01,1.748141870673057952e+01,1.284367548640142154e+01,6.657326790836829211e+00,7.288346863315550372e+00,nan,4.613025037868473177e+00,2.102569856152216587e+01,4.066448081557172145e+01,3.346879143321441319e+01,8.236504112791042331e+00,8.466404195406440181e+00,6.823488843692948613e+00,9.320944158185158201e+00,8.653323061113400883e+00,7.031358332500387220e+00,1.760908856244459386e+01,1.073312629199979362e+01,4.454211490265609363e+00,9.380831519646781302e+00,7.683749084919345052e+00,8.246211251236225337e+00,6.584831053263045852e+00,7.683749084919544892e+00,1.059056183589878586e+01,3.836665218650646914e+00,4.915282290979372526e+00,3.346640106137962700e+00,2.966479394841865957e+00,9.943842315724749525e+00,2.919726014543162051e+01,2.929027142243662851e+01,3.014630989026667862e+01,3.116151472569984904e+01,2.944825971088875605e+01,1.243864944437170728e+01,1.495593527667134914e+01,1.718138527593107767e+01,1.786169084941231233e+01,1.788407112488612682e+01,1.843040965361273464e+01,1.908297670700194715e+01
6.536053855346587227e+00,7.461903242471422004e+00,7.735631842325586760e+00,6.717142249499618245e+00,7.200000000000679634e+00,8.513518661517604613e+00,1.678094157072253978e+01,1.304760514424016904e+01,1.534144712861222004e+01,1.768615277554708598e+01,2.086911593719282365e+01,1.570732313285815707e+01,1.263645519914559223e+01,7.483314773549165189e+00,5.169139193328562421e+00,6.364903769894623586e+00,5.455272678794635510e+00,6.962758074212739956e+00,5.469917732470198857e+00,7.493997598078261824e+00,6.131883886703450415e+00,4.613025037870068346e+00,5.027922035991655214e+00,6.645299090333808500e+00,5.411099703387566073e+00,6.105735008988812496e+00,7.042726744663971417e+00,6.196773353933226147e+00,5.973273809228216713e+00,5.499090833947651191e+00,6.000000000000635048e+00,1.172348071180244489e+01,1.912066944434752003e+01,1.045370747629758412e+01,1.582908714992830390e+01,1.074802307403641066e+01,6.717142249497704221e+00,7.828154316311985106e+00,4.613025037868473177e+00,nan,1.914157778240867813e+01,3.895022464633557036e+01,3.161265569356688587e+01,6.928203230275683744e+00,1.034601372510273443e+01,9.797958971133189365e+00,1.166190378969139374e+01,1.196662024132198354e+01,9.112628599914998517e+00,1.561025304087089793e+01,9.911609354692165752e+00,6.939740629159416585e+00,9.156418513807128789e+00,6.811754546370437424e+00,9.068627239004076301e+00,5.628498911788919479e+00,7.848566748139859328e+00,9.260669522232495510e+00,6.248199740726301243e+00,5.986651818837965600e+00,5.727128425310430870e+00,5.614267539048610089e+00,1.301691207621853863e+01,3.194244824680783879e+01,3.196748347931065481e+01,3.279268211049510029e+01,3.378046772914768781e+01,3.203747805305539487e+01,1.553833967964390261e+01,1.794658741933922386e+01,1.994793222366626395e+01,2.079230626938696247e+01,2.048999755978463000e+01,2.136539257771769584e+01,2.166656410232093322e+01
