1.069579356569675177e+01,1.262378707044759096e+01,1.073312629199900137e+01,9.649870465451886759e+00,3.752332607858734459e+00,4.270831300812306885e+00,4.681879964287580798e+00,6.609084656743410058e+00,1.207311061822920806e+01,3.794733192202217165e+00,9.346657156438359593e+00,1.959591794225877370e+00,5.484523680320906536e+00,4.308131845707484864e+00,3.098386676965619202e+00,1.264911064069140556e+00,5.571355310873387090e+00,5.059644256269536733e+00,1.833030277982031553e+00,1.649242250246316210e+00,2.190890230020793528e+00,3.124099870361633169e+00,1.743559577415792372e+00,3.249615361853930295e+00,1.442220510184959892e+00,nan,1.649242250246474084e+00,7.868926229162081398e+00,8.197560612767627930e+00,7.515317691221905072e+00,3.979949748426260925e+00,2.799999999999591704e+00,2.771281292109936789e+00,2.433105012118982113e+00,2.497999199359722144e+00,7.343023900274447513e+00,8.997777503361582774e+00,1.104173899347389387e+01,1.377534028617798256e+01,1.127120224288423778e+01,7.547184905644687802e+00,1.310267148332738429e+01,8.148619514985389500e+00,9.050966799187465384e+00,8.029943959953586230e+00,8.569714114251279824e+00,9.191300234460635821e+00,8.988882021697655489e+00,1.036146707759109553e+01,8.890444308356867609e+00,9.887365675446417868e+00,1.266175343307522816e+01,9.863062404750145618e+00,9.541488353500779951e+00,4.176122603563949376e+00,4.578209256903361002e+00,7.848566748139232274e+00,6.053098380168556503e+00,3.644173431656595685e+00,7.766595135578808318e+00,8.380930735902470730e+00,1.036146707759074381e+01,1.045370747629728925e+01,8.944271909999173431e+00,9.024411338142741101e+00,2.062619693496582940e+01,1.573785245832454649e+01,9.591663046625125588e+00,1.567673435381210467e+01,1.708800749063465574e+01,1.281249390243762853e+01,9.277930803794641079e+00,1.664692163734762431e+01,1.633646228532934686e+01,1.633156453007478248e+01
9.355212450821204229e+00,1.141227409414970673e+01,9.277930803794568249e+00,8.294576541331032615e+00,2.561249694973149804e+00,2.884441020370915876e+00,3.464101615137872958e+00,5.381449618829352133e+00,1.094714574672319074e+01,2.653299832284220727e+00,8.275264346230880363e+00,1.199999999998966560e+00,4.233202097703332889e+00,3.046309242345387247e+00,2.190890230020652307e+00,1.496662954709586435e+00,4.381780460041722058e+00,3.836665218649864428e+00,1.131370849897839870e+00,1.442220510185271865e+00,1.788854381999132270e+00,1.833030277981638312e+00,2.465765601186579392e+00,2.400000000000087841e+00,1.833030277979907918e+00,1.649242250246474084e+00,nan,6.584831053261602563e+00,6.811754546370515584e+00,6.157921727336103324e+00,2.856571371416043892e+00,1.549193338483126459e+00,1.833030277982988343e+00,1.442220510186092319e+00,3.417601498126790815e+00,6.183849933496084361e+00,7.797435475847273700e+00,9.765244492586997893e+00,1.265543361564505709e+01,1.026839812239461480e+01,6.362389488234933665e+00,1.205985074534508072e+01,6.951258878792774709e+00,7.868926229162314101e+00,6.881860213634037216e+00,7.461903242470652842e+00,8.029943959953785182e+00,7.817928114276853080e+00,9.173875952943797429e+00,7.817928114276800677e+00,8.681013765684312489e+00,1.148216007552592011e+01,8.597674104081717061e+00,8.148619514985266932e+00,3.072458299146848759e+00,3.440930106816816103e+00,6.536053855346941610e+00,4.664761515876013398e+00,2.497999199358864164e+00,6.437390775771996587e+00,7.054076835419284208e+00,9.182592226599064489e+00,9.095053600721650255e+00,7.610519036176021324e+00,7.704544113703107655e+00,1.933701114443490710e+01,1.448861622101987834e+01,8.246211251235234130e+00,1.445544879967399510e+01,1.576324839619019258e+01,1.146821694946489600e+01,8.099382692526724270e+00,1.535708305636193494e+01,1.487010423635258505e+01,1.501465950329870402e+01
4.019950248448377117e+00,5.542562584220444677e+00,3.857460304397253736e+00,3.019933774108157998e+00,4.979959839195523763e+00,4.308131845707671381e+00,4.019950248448187047e+00,2.433105012119117561e+00,5.946427498927212341e+00,3.394112549695472936e+00,3.878143885933119872e+00,6.511528238439883154e+00,3.072458299147043270e+00,4.098780306383707384e+00,5.469917732470871208e+00,7.255342858886694835e+00,2.800000000000566480e+00,2.939387691339953701e+00,6.248199740725739915e+00,7.133021800050637573e+00,6.387487769068202148e+00,4.947726750740435442e+00,8.872429205127449592e+00,6.066300355241206255e+00,8.019975062305267244e+00,7.868926229162081398e+00,6.584831053261602563e+00,nan,1.833030277981171796e+00,1.788854381999401166e+00,3.999999999999834355e+00,5.366563145999101003e+00,5.091168824542996241e+00,5.796550698475744667e+00,9.951884243699749888e+00,1.385640646054568492e+00,2.712931993250080165e+00,3.577708763999867259e+00,6.511528238439887595e+00,4.715930449020544479e+00,2.771281292110356009e+00,5.824087911424268071e+00,2.622975409720295303e+00,2.856571371415896898e+00,2.465765601188051992e+00,3.394112549695625702e+00,2.683281572998592157e+00,3.709447398198379098e+00,3.440930106816738387e+00,3.019933774108374713e+00,2.771281292110150840e+00,5.336665625650516276e+00,3.298484500494205829e+00,3.019933774107822266e+00,4.489988864128339863e+00,4.472135954999115093e+00,1.326649916142453423e+00,2.400000000000452438e+00,4.979959839195283955e+00,2.653299832281804882e+00,2.497999199358746480e+00,2.828427124744919752e+00,2.966479394838261285e+00,2.399999999999798739e+00,2.366431913239489759e+00,1.281873628716951252e+01,8.099382692526935656e+00,2.561249694973112501e+00,8.000000000000330402e+00,9.303762679690152027e+00,5.425863986499503078e+00,2.433105012120336585e+00,8.890444308357107417e+00,8.597674104081201918e+00,8.845337754998048752e+00
3.773592452822697396e+00,4.681879964287821494e+00,3.464101615137791246e+00,2.400000000000069633e+00,4.963869458396166223e+00,4.345112196480051203e+00,4.019950248448697749e+00,1.918332609323879945e+00,7.019971509913676577e+00,4.381780460041263758e+00,5.169139193328064152e+00,6.609084656743414499e+00,3.019933774108801039e+00,4.079215610873576203e+00,5.571355310873167710e+00,7.375635565834186558e+00,3.124099870362587517e+00,3.346640106136443915e+00,6.511528238440040361e+00,7.299315036357793218e+00,6.424951361683080897e+00,4.995998398718207945e+00,9.147677300823293223e+00,6.548282217498013758e+00,8.207313811473214926e+00,8.197560612767627930e+00,6.811754546370515584e+00,1.833030277981171796e+00,nan,1.918332609324731486e+00,4.472135954999164831e+00,5.670978751502697257e+00,5.851495535330939468e+00,6.079473661428331788e+00,1.036918511745266080e+01,2.227105745132005765e+00,3.577708763999986719e+00,3.274141108749121898e+00,7.031358332498422570e+00,5.011985634456220140e+00,4.195235392680084274e+00,6.196773353931836148e+00,4.019950248447563546e+00,4.270831300812628406e+00,3.509985754955815995e+00,4.816637831516028534e+00,3.174901573278255729e+00,5.027922035990783023e+00,4.233202097703527400e+00,4.418144406874878527e+00,3.249615361854406803e+00,5.837807807730246878e+00,4.059556626036799898e+00,3.464101615137227252e+00,4.363484845854499028e+00,4.289522117904871479e+00,1.199999999997307221e+00,2.712931993249448670e+00,4.979959839195071680e+00,1.442220510183819915e+00,1.918332609325583027e+00,2.712931993249118268e+00,2.465765601186304501e+00,1.326649916140064001e+00,1.199999999995694733e+00,1.239354670786371670e+01,8.109253973085222000e+00,1.788854381999087861e+00,7.683749084918888528e+00,8.944271909998601444e+00,5.499090833947260393e+00,2.433105012119644250e+00,8.475848040166086506e+00,8.456949804746040300e+00,8.926365441768734144e+00
3.644173431657710349e+00,5.425863986500220726e+00,3.394112549695651460e+00,3.019933774108101598e+00,4.783304297240520420e+00,4.156921938165349495e+00,3.815756805667758655e+00,2.366431913240068408e+00,6.066300355241195597e+00,3.666060555964297585e+00,4.079215610874277864e+00,6.196773353931875228e+00,2.497999199359363764e+00,3.773592452822748466e+00,5.291502622129137023e+00,6.776429738438809025e+00,2.332380757937749571e+00,2.771281292110543859e+00,5.768882040742785655e+00,6.621178142898878072e+00,6.131883886702460096e+00,4.647580015448669499e+00,8.352245207128826010e+00,5.528109984433856816e+00,7.504665215717198024e+00,7.515317691221905072e+00,6.157921727336103324e+00,1.788854381999401166e+00,1.918332609324731486e+00,nan,3.815756805667607221e+00,4.931531202375046163e+00,4.963869458395941514e+00,5.245950819441473456e+00,9.691233151668564361e+00,2.116601048851392886e+00,2.622975409720584405e+00,3.532704346531156947e+00,7.088018058667876709e+00,5.059644256269515417e+00,3.149603149604581542e+00,6.324555320336535225e+00,3.098386676966272457e+00,3.709447398197421197e+00,2.653299832284483628e+00,3.857460304396241657e+00,3.709447398197687651e+00,4.289522117905308463e+00,4.176122603564000002e+00,3.532704346531193806e+00,3.509985754956814752e+00,5.713142742834294019e+00,3.274141108749248463e+00,2.800000000000219202e+00,4.195235392679927067e+00,4.326661530556658697e+00,1.549193338481530846e+00,2.497999199360042333e+00,4.749736834814967779e+00,2.856571371415344007e+00,2.297825058614499483e+00,3.249615361854122586e+00,2.799999999999214229e+00,2.116601048851248112e+00,2.116601048851388001e+00,1.279374847337548537e+01,8.371379814582276424e+00,2.366431913240865104e+00,7.939773296511036804e+00,9.286549412994716590e+00,5.396295025291469649e+00,2.653299832284505833e+00,8.818163074019455649e+00,8.522910301064458238e+00,8.845337754997766311e+00
7.065408693062275702e+00,8.827230596285609465e+00,6.985699678629140763e+00,6.196773353931707362e+00,1.788854381999573029e+00,1.649242250246924391e+00,2.039607805437328114e+00,3.046309242345342394e+00,8.836288813749737514e+00,1.743559577416129880e+00,6.183849933495960904e+00,2.683281572999825393e+00,1.833030277982186762e+00,1.326649916142226715e+00,2.039607805437339216e+00,3.509985754956765902e+00,1.999999999999404476e+00,1.496662954709927496e+00,2.592296279363004441e+00,3.440930106816951106e+00,2.799999999999917222e+00,1.649242250247197061e+00,4.979959839195336357e+00,3.174901573277925326e+00,4.195235392679915520e+00,3.979949748426260925e+00,2.856571371416043892e+00,3.999999999999834355e+00,4.472135954999164831e+00,3.815756805667607221e+00,nan,1.876166303929624801e+00,1.599999999999559108e+00,2.497999199358717171e+00,5.892367945062385814e+00,3.644173431657824924e+00,5.440588203494098885e+00,7.144228439796691532e+00,1.010346475225203022e+01,7.621023553303224674e+00,4.289522117905494092e+00,9.499473669630475570e+00,4.698936049787903357e+00,5.670978751502008031e+00,4.664761515876357123e+00,5.306599664568164343e+00,5.556977595779551748e+00,5.741080037762462673e+00,6.693280212272503249e+00,5.528109984433909219e+00,6.144916598294816623e+00,9.006664199358064948e+00,6.311893535223879859e+00,5.932958789676533229e+00,1.549193338483261462e+00,2.116601048850645039e+00,3.959797974644425178e+00,2.332380757937178473e+00,1.918332609324447269e+00,4.270831300812531595e+00,4.732863826479270841e+00,6.474565622495400241e+00,6.621178142898492602e+00,5.011985634456250338e+00,5.153639490689863045e+00,1.669490940376734045e+01,1.189957982451474372e+01,5.685068161420397281e+00,1.183891886955884409e+01,1.315750736271869670e+01,9.042123644366116153e+00,5.440588203493721409e+00,1.266807009769067882e+01,1.243864944437295250e+01,1.259841259841842209e+01
8.059776671843978946e+00,1.020588065773849351e+01,8.089499366462673535e+00,7.418894796396434899e+00,2.039607805436953747e+00,2.227105745132055059e+00,2.592296279362876099e+00,4.195235392680666031e+00,9.732420048477074204e+00,2.078460969082378540e+00,7.099295739719559073e+00,1.697056274848124824e+00,3.019933774108229052e+00,2.078460969082631671e+00,1.999999999999838796e+00,2.497999199358881484e+00,3.072458299147680094e+00,2.742261840160235220e+00,1.788854381999046117e+00,2.297825058615449390e+00,2.190890230021163454e+00,1.599999999999948130e+00,3.644173431657538487e+00,2.561249694973188440e+00,2.856571371415581151e+00,2.799999999999591704e+00,1.549193338483126459e+00,5.366563145999101003e+00,5.670978751502697257e+00,4.931531202375046163e+00,1.876166303929624801e+00,nan,1.649242250246689911e+00,1.385640646054941749e+00,4.472135954999159502e+00,5.091168824543214733e+00,6.486909896090782723e+00,8.532291603080569331e+00,1.143328474236506942e+01,9.095053600721678677e+00,5.600000000000243006e+00,1.079259005058570153e+01,6.026607669327574079e+00,6.870225614926974700e+00,5.741080037762698929e+00,6.523802572119758558e+00,6.985699678628476406e+00,6.997142273813835800e+00,8.059776671843978946e+00,6.705221845696099692e+00,7.483314773547744991e+00,1.019019136228551936e+01,7.321202087089130117e+00,6.905070600652855717e+00,2.227105745132042181e+00,2.712931993250654816e+00,5.215361924161931562e+00,3.509985754956669535e+00,2.227105745131378267e+00,5.366563145999055706e+00,5.796550698475653185e+00,7.838367176905905787e+00,7.879086241436751514e+00,6.362389488234452273e+00,6.424951361683442386e+00,1.801332839871626490e+01,1.304147230952074743e+01,6.974238309665043545e+00,1.311487704860393499e+01,1.445544879967374996e+01,1.015874007936001000e+01,6.681317235395962228e+00,1.398856676003640231e+01,1.361763562443940501e+01,1.369379421489890092e+01
8.485281374238558882e+00,1.009554357129917435e+01,8.246211251235317619e+00,7.568355171369863577e+00,1.999999999999872324e+00,2.154065922853475978e+00,2.712931993249997120e+00,4.436214602563739007e+00,9.895453501482405656e+00,1.743559577415815909e+00,7.008566187174073647e+00,1.697056274847340562e+00,3.124099870362455622e+00,2.262741699796865014e+00,1.876166303929417856e+00,2.592296279362970690e+00,3.224903099319185173e+00,2.400000000000060307e+00,1.833030277981163803e+00,2.433105012118853772e+00,1.697056274848620205e+00,1.876166303929203805e+00,3.687817782917214071e+00,2.653299832284195858e+00,3.019933774107658397e+00,2.771281292109936789e+00,1.833030277982988343e+00,5.091168824542996241e+00,5.851495535330939468e+00,4.963869458395941514e+00,1.599999999999559108e+00,1.649242250246689911e+00,nan,1.918332609324527205e+00,4.595650117230285048e+00,4.630334761115828535e+00,6.657326790837352348e+00,8.400000000000032330e+00,1.110675470153182687e+01,8.569714114251404169e+00,4.882622246293517598e+00,1.044605188576058197e+01,5.455272678794247376e+00,6.412487816752365788e+00,5.366563145998903828e+00,5.932958789676324507e+00,6.387487769068084020e+00,6.499230723708774526e+00,7.610519036176238039e+00,6.311893535223815910e+00,7.155417527999362370e+00,1.014297786648466548e+01,7.493997598077951849e+00,7.222188034106992838e+00,2.227105745132086589e+00,2.561249694973156465e+00,5.184592558726361489e+00,3.532704346530873174e+00,2.039607805436508325e+00,5.425863986499167346e+00,6.222539674441384783e+00,7.714920608794267665e+00,7.939773296511549283e+00,6.486909896090578442e+00,6.486909896090640615e+00,1.799555500672312291e+01,1.338058294694207895e+01,6.928203230275242319e+00,1.306598637684895969e+01,1.443329484213479041e+01,1.039230484541309707e+01,6.560487786742657867e+00,1.401142391050958125e+01,1.376953158244659647e+01,1.384485463990133880e+01
8.275264346230873258e+00,1.069579356569675355e+01,8.304215796810666461e+00,7.787168933572665708e+00,2.561249694973084523e+00,2.622975409720686990e+00,3.046309242345752732e+00,4.595650117230417386e+00,9.846826900072862543e+00,2.366431913239807727e+00,7.321202087089248245e+00,2.000000000000238476e+00,3.532704346531205353e+00,2.561249694973421587e+00,2.297825058615115879e+00,2.154065922853835247e+00,3.509985754956976400e+00,3.174901573277273403e+00,1.649242250247375585e+00,2.154065922853244608e+00,2.227105745132035519e+00,1.496662954706474702e+00,3.199999999999886047e+00,1.833030277981729350e+00,2.622975409719725537e+00,2.433105012118982113e+00,1.442220510186092319e+00,5.796550698475744667e+00,6.079473661428331788e+00,5.245950819441473456e+00,2.497999199358717171e+00,1.385640646054941749e+00,1.918332609324527205e+00,nan,4.214261501141095323e+00,5.484523680320750216e+00,6.729041536504123400e+00,8.935323161475514198e+00,1.179152237838696493e+01,9.558242516278783185e+00,5.892367945062386703e+00,1.115706054478504683e+01,6.349803146555126787e+00,7.099295739719130971e+00,6.092618484690730085e+00,6.669332800212518286e+00,7.515317691222112906e+00,7.244308110509745546e+00,8.504116650187761195e+00,6.962758074211778059e+00,7.919595949289347736e+00,1.052995726487055350e+01,7.557777451076281849e+00,7.110555533852294552e+00,2.712931993250094820e+00,3.149603149604724539e+00,5.685068161420754329e+00,3.979949748426731659e+00,2.592296279362742428e+00,5.768882040741902806e+00,6.196773353931689599e+00,8.333066662399605917e+00,8.255906976220060756e+00,6.870225614926901869e+00,6.928203230275395086e+00,1.840869359840609221e+01,1.341640786499867311e+01,7.461903242470801167e+00,1.353513945255112638e+01,1.484856895461630266e+01,1.039230484541270805e+01,7.255342858886499435e+00,1.443883651822395464e+01,1.389676221283150426e+01,1.389100428334795545e+01
1.304147230952088776e+01,1.476211366979675432e+01,1.286234815265083320e+01,1.177115117564971492e+01,5.614267539047357758e+00,6.196773353931934736e+00,6.776429738438947581e+00,8.863407922464203281e+00,1.417039166713466436e+01,5.656854249492232256e+00,1.132784180680507191e+01,3.622154055254767080e+00,7.673330437300292850e+00,6.387487769068610710e+00,5.059644256269295148e+00,2.771281292110123307e+00,7.776888838089417000e+00,7.088018058667723942e+00,3.644173431658166429e+00,2.856571371416833927e+00,4.156921938165102581e+00,5.011985634456737060e+00,1.442220510186463356e+00,4.578209256903911673e+00,2.227105745131026548e+00,2.497999199359722144e+00,3.417601498126790815e+00,9.951884243699749888e+00,1.036918511745266080e+01,9.691233151668564361e+00,5.892367945062385814e+00,4.472135954999159502e+00,4.595650117230285048e+00,4.214261501141095323e+00,nan,9.389355675444301497e+00,1.124277545804407907e+01,1.319393800197643074e+01,1.574801574802363469e+01,1.327855413815829344e+01,9.312357381458220118e+00,1.521578128128819252e+01,9.967948635501597821e+00,1.086646216576463786e+01,9.935793878699186621e+00,1.042305137663594117e+01,1.109954954040930808e+01,1.078517501017013025e+01,1.233531515608739859e+01,1.085172797300045922e+01,1.188612636648293730e+01,1.483778959279309895e+01,1.203993355463392945e+01,1.173712060089685316e+01,6.311893535223625840e+00,6.511528238439868055e+00,9.967948635501702626e+00,8.168231142664836852e+00,5.670978751503272797e+00,9.838699100998566038e+00,1.069579356569666828e+01,1.247717916838568364e+01,1.266807009769035197e+01,1.111395519155981582e+01,1.119285486370652727e+01,2.281403077055865936e+01,1.802220852170993126e+01,1.176435293588209952e+01,1.787959731090152715e+01,1.926239860453497954e+01,1.510496607079898190e+01,1.132784180680496355e+01,1.882976367350359936e+01,1.852997571504050001e+01,1.855154980048790136e+01
4.915282290977780910e+00,5.959865770300569743e+00,4.630334761116074560e+00,3.644173431657664608e+00,4.578209256903938318e+00,3.878143885932898716e+00,2.856571371416699812e+00,2.497999199359129285e+00,6.621178142898634711e+00,2.592296279362980904e+00,4.326661530556771496e+00,6.079473661428283826e+00,2.742261840160389319e+00,3.709447398198267187e+00,5.011985634456661565e+00,6.823488843692647521e+00,2.592296279362899192e+00,2.653299832284374826e+00,5.768882040742529860e+00,6.717142249498650131e+00,5.837807807730762910e+00,4.507771067833248324e+00,8.390470785361063832e+00,5.824087911424215669e+00,7.547184905644996000e+00,7.343023900274447513e+00,6.183849933496084361e+00,1.385640646054568492e+00,2.227105745132005765e+00,2.116601048851392886e+00,3.644173431657824924e+00,5.091168824543214733e+00,4.630334761115828535e+00,5.484523680320750216e+00,9.389355675444301497e+00,nan,3.199999999999636913e+00,4.019950248448374452e+00,6.846897107449111175e+00,4.400000000000218847e+00,3.046309242345566215e+00,6.235382907247903894e+00,2.884441020370690278e+00,3.224903099318272126e+00,2.653299832283564363e+00,3.532704346530570305e+00,2.683281572999157039e+00,3.440930106816214362e+00,3.752332607858491542e+00,3.274141108748868767e+00,2.912043955712349863e+00,6.039867548216585114e+00,4.137632173115506795e+00,3.555277766926125071e+00,4.039801975344618157e+00,4.000000000000323297e+00,1.649242250246352404e+00,2.078460969082370102e+00,4.472135954999785667e+00,2.912043955710807541e+00,3.224903099319333499e+00,3.322649545166104890e+00,3.709447398197689871e+00,2.529822128133377035e+00,2.622975409720150974e+00,1.340447686409280159e+01,8.944271909999075731e+00,3.124099870361636722e+00,8.588364221432762236e+00,9.854947995803755134e+00,6.248199740725166151e+00,2.297825058615087457e+00,9.431860898041048102e+00,9.516301802695847911e+00,9.574967362868516574e+00
2.592296279363107470e+00,4.816637831516802137e+00,2.154065922853793058e+00,3.249615361854520934e+00,6.693280212272525453e+00,6.053098380168697723e+00,5.455272678794121255e+00,4.381780460041055925e+00,3.857460304396794992e+00,4.915282290977722290e+00,2.561249694972985047e+00,7.929691040639660571e+00,4.489988864128829249e+00,5.796550698475822827e+00,7.222188034107009713e+00,8.409518416651453165e+00,3.919183588452578970e+00,4.418144406875008201e+00,7.408103670980873190e+00,8.304215796810728634e+00,7.979974937304005422e+00,6.424951361683547191e+00,9.919677414109866476e+00,6.740919818541153852e+00,9.130169768410670628e+00,8.997777503361582774e+00,7.797435475847273700e+00,2.712931993250080165e+00,3.577708763999986719e+00,2.622975409720584405e+00,5.440588203494098885e+00,6.486909896090782723e+00,6.657326790837352348e+00,6.729041536504123400e+00,1.124277545804407907e+01,3.199999999999636913e+00,nan,3.098386676966191189e+00,5.306599664568761199e+00,4.214261501140688537e+00,2.912043955712116272e+00,4.176122603564339286e+00,2.561249694972654201e+00,2.332380757936422189e+00,2.116601048851310729e+00,2.262741699797714112e+00,3.417601498126244142e+00,3.394112549694974224e+00,3.730951621235495175e+00,1.788854381999483323e+00,3.098386676966132569e+00,3.857460304397166695e+00,1.959591794225633787e+00,1.649242250247091368e+00,6.144916598294490662e+00,6.424951361683672424e+00,3.072458299147147187e+00,4.308131845707475094e+00,6.645299090334391146e+00,4.647580015448552260e+00,3.959797974644918561e+00,2.622975409721143958e+00,3.098386676964743014e+00,3.555277766925634797e+00,3.464101615136958578e+00,1.080740486888487872e+01,6.337191807101583585e+00,3.098386676965698694e+00,6.209669878503558671e+00,7.375635565833862373e+00,3.072458299144349869e+00,2.993325909419195963e+00,6.985699678628900955e+00,6.362389488234025947e+00,6.248199740724964535e+00
2.939387691339800046e+00,3.019933774108104263e+00,2.116601048851671329e+00,2.400000000000119371e+00,7.899367063252632271e+00,7.233256528009968100e+00,6.511528238439869831e+00,4.833218389437950790e+00,5.381449618829462267e+00,6.536053855347237374e+00,5.291502622129013567e+00,9.591663046625400924e+00,5.768882040742396633e+00,6.997142273814428215e+00,8.475848040166869879e+00,1.036918511745250626e+01,5.754997827975286917e+00,6.039867548216472315e+00,9.320944158184738981e+00,1.023718711365582479e+01,9.397872099576368043e+00,7.919595949289265135e+00,1.208635594379046729e+01,9.295160030897868353e+00,1.113552872566000218e+01,1.104173899347389387e+01,9.765244492586997893e+00,3.577708763999867259e+00,3.274141108749121898e+00,3.532704346531156947e+00,7.144228439796691532e+00,8.532291603080569331e+00,8.400000000000032330e+00,8.935323161475514198e+00,1.319393800197643074e+01,4.019950248448374452e+00,3.098386676966191189e+00,nan,4.578209256903750024e+00,3.836665218650189502e+00,4.979959839195003291e+00,3.794733192202109695e+00,4.345112196479973043e+00,4.326661530555798052e+00,4.214261501141277400e+00,4.849742261192917958e+00,3.555277766925864835e+00,4.849742261193003223e+00,3.322649545167581486e+00,4.289522117905592680e+00,2.993325909418854458e+00,3.939543120718365543e+00,3.394112549695415204e+00,3.149603149604561558e+00,7.255342858886824509e+00,7.188880302244466947e+00,3.370459909270314025e+00,5.215361924161924456e+00,7.929691040639554878e+00,3.752332607858927638e+00,3.815756805667793294e+00,1.788854382000470311e+00,1.743559577416144313e+00,2.529822128133491610e+00,2.653299832283301907e+00,9.465727652959076366e+00,5.469917732470744198e+00,2.154065922853942272e+00,4.800000000000074429e+00,6.013318551348496577e+00,3.417601498125698800e+00,2.653299832284571114e+00,5.614267539047023803e+00,6.079473661428229647e+00,6.424951361683288731e+00
6.324555320336704867e+00,6.349803146555034417e+00,5.754997827975221192e+00,6.235382907247784878e+00,1.122853507809464624e+01,1.056030302595526216e+01,8.962142600963183270e+00,8.400000000000025224e+00,4.326661530556683566e+00,8.917398723843039221e+00,5.628498911788054393e+00,1.271219886565648061e+01,9.086253353280316247e+00,1.031503756658210058e+01,1.170299107066228217e+01,1.333866560042650384e+01,8.708616422830941062e+00,9.006664199358148437e+00,1.216552506059612604e+01,1.323631368621939153e+01,1.257298691640134436e+01,1.115706054478515519e+01,1.473499236511502986e+01,1.179830496300204246e+01,1.397712416772467314e+01,1.377534028617798256e+01,1.265543361564505709e+01,6.511528238439887595e+00,7.031358332498422570e+00,7.088018058667876709e+00,1.010346475225203022e+01,1.143328474236506942e+01,1.110675470153182687e+01,1.179152237838696493e+01,1.574801574802363469e+01,6.846897107449111175e+00,5.306599664568761199e+00,4.578209256903750024e+00,nan,2.154065922853695803e+00,6.131883886702386377e+00,2.297825058613560678e+00,5.542562584220018351e+00,5.184592558725251266e+00,5.919459434778958418e+00,5.484523680320704031e+00,4.715930449019991144e+00,4.613025037868082379e+00,3.878143885933285961e+00,5.184592558726527578e+00,5.011985634456769922e+00,2.800000000000043343e+00,5.321653878259986037e+00,5.754997827975262048e+00,1.066583330077856040e+01,1.062073443788149696e+01,6.939740629158662522e+00,8.313843876330540894e+00,1.119999999999993356e+01,8.059776671843694729e+00,7.949842765740743111e+00,4.647580015449122470e+00,5.484523680321065520e+00,6.693280212272730623e+00,6.764613810114632919e+00,7.969943538068259059e+00,3.599999999999408562e+00,5.153639490690616221e+00,4.326661530555278468e+00,4.866210024237154208e+00,4.326661530556081381e+00,4.849742261193031645e+00,5.138093031465662541e+00,5.075431016179299704e+00,3.794733192200374639e+00
5.200000000000057021e+00,5.411099703387408866e+00,4.647580015448766311e+00,4.783304297240458247e+00,8.634813257969092604e+00,7.969943538068561040e+00,6.013318551349187580e+00,5.865151319446001210e+00,5.245950819441510760e+00,6.105735008989286783e+00,4.931531202375246892e+00,1.014297786648475252e+01,6.788225099390868600e+00,7.899367063252531018e+00,9.033271832509003119e+00,1.080740486888508123e+01,6.596969000988274878e+00,6.823488843692842032e+00,9.757048734120164823e+00,1.074057726567805382e+01,9.863062404750442269e+00,8.579044235810822983e+00,1.234827923234615099e+01,9.781615408509900078e+00,1.154469575172940665e+01,1.127120224288423778e+01,1.026839812239461480e+01,4.715930449020544479e+00,5.011985634456220140e+00,5.059644256269515417e+00,7.621023553303224674e+00,9.095053600721678677e+00,8.569714114251404169e+00,9.558242516278783185e+00,1.327855413815829344e+01,4.400000000000218847e+00,4.214261501140688537e+00,3.836665218650189502e+00,2.154065922853695803e+00,nan,4.882622246293651713e+00,2.262741699796634975e+00,4.399999999999872458e+00,4.137632173114001333e+00,4.816637831516806578e+00,4.783304297239446612e+00,3.794733192200887117e+00,3.509985754956357340e+00,3.370459909269434728e+00,4.363484845854150862e+00,3.815756805668421681e+00,3.599999999999963674e+00,4.578209256903679858e+00,4.866210024238640131e+00,8.138795979750119258e+00,7.989993742175235170e+00,4.715930449020643955e+00,5.946427498927054245e+00,8.690224392960267608e+00,5.824087911423879937e+00,5.642694391866473147e+00,3.464101615137892054e+00,4.399999999999813838e+00,4.698936049788619229e+00,4.833218389437933915e+00,9.797958971132329609e+00,6.437390775772232843e+00,3.709447398197883494e+00,5.411099703387060700e+00,6.499230723708063984e+00,5.106858133920734844e+00,2.966479394837969963e+00,6.462197768561185107e+00,7.144228439796059149e+00,6.196773353932189643e+00
