5.656854249492380138e-01,2.039607805437192667e+00,2.683281572999777431e+00,5.656854249483295183e-01,5.656854249502408782e-01,5.656854249488593167e-01,7.999999999995174305e-01,4.000000000009133472e-01,4.000000000029891867e-01,6.928203230281578806e-01,9.797958971137802342e-01,3.999999999967742692e-01,5.656854249494781550e-01,4.000000000012060020e-01,4.000000000021204372e-01,5.656854249491174436e-01,4.000000000054244609e-01,1.058300524427797651e+00,6.928203230277422131e-01,4.000000000045709769e-01,3.098386676966410125e+00,5.656854249513121324e-01,7.999999999992920552e-01,5.656854249459180028e-01,6.928203230296224868e-01,nan,5.656854249500092857e-01,4.000000000031046499e-01,6.928203230294143200e-01,6.928203230288781933e-01,4.000000000040216941e-01,5.656854249534319923e-01,4.000000000042605031e-01,6.928203230283498382e-01,4.000000000040129233e-01,4.000000000027250646e-01,5.656854249484517538e-01,1.334922835532390971e-06,3.999999999992510658e-01,4.000000000054258487e-01,9.797958971148853502e-01,8.000000000023350655e-01,2.712931993251326279e+00,8.000000000038077763e-01,6.928203230283629388e-01,8.000000000005790257e-01,6.928203230272788060e-01,2.912043955712397825e+00,6.928203230297128590e-01,8.000000000013151036e-01,8.944271910005641146e-01,5.656854249506545473e-01,4.000000000101410769e-01,5.656854249542375701e-01,6.928203230299742055e-01,6.928203230297184101e-01,4.000000000085913721e-01,6.928203230316664074e-01,5.656854249560385739e-01,4.000000000039815595e-01,5.656854249559254422e-01,5.656854249543991076e-01,4.000000000064908301e-01,4.000000000096882724e-01,4.000000000082059581e-01,4.000000000083071550e-01,4.000000000089087293e-01,5.656854249528171508e-01,6.928203230330157725e-01,6.928203230321139383e-01,2.712931993250460749e+00,5.656854249505607335e-01,5.656854249537255352e-01,6.928203230321522410e-01,5.656854249566132253e-01
3.999999999999999112e-01,2.039607805437114951e+00,2.683281572999720588e+00,3.999999999988624877e-01,6.138482667221420857e-07,4.000000000012325363e-01,6.928203230280149949e-01,6.928203230277563129e-01,6.928203230287889314e-01,6.928203230288719761e-01,6.928203230284512015e-01,5.656854249489613462e-01,5.656854249494941422e-01,5.656854249498122211e-01,4.000000000035459635e-01,6.928203230280450819e-01,5.656854249514409183e-01,1.264911064067629543e+00,6.928203230280319813e-01,6.928203230280570724e-01,3.098386676966104591e+00,6.928203230281780867e-01,8.000000000017983837e-01,6.928203230267298007e-01,5.656854249519436273e-01,5.656854249500092857e-01,nan,6.928203230271646751e-01,5.656854249505480769e-01,6.928203230288524361e-01,5.656854249500571363e-01,5.656854249519182032e-01,5.656854249513753041e-01,1.810414431366030468e-06,4.000000000030743963e-01,5.656854249505275378e-01,5.656854249497627052e-01,4.000000000040770387e-01,5.656854249516862776e-01,5.656854249524403411e-01,8.944271910010284099e-01,6.928203230290790327e-01,2.712931993250880414e+00,6.928203230323279893e-01,5.656854249546252600e-01,8.944271910005835435e-01,6.928203230289687875e-01,2.912043955712118048e+00,6.928203230270376656e-01,9.797958971130369399e-01,7.999999999984641619e-01,6.928203230294762704e-01,5.656854249519207567e-01,5.656854249535794299e-01,2.193712087430846877e-06,8.000000000028226754e-01,4.000000000019960922e-01,5.656854249509198906e-01,5.656854249545059110e-01,5.656854249572930149e-01,5.656854249521929834e-01,5.656854249521499067e-01,6.928203230292716563e-01,6.928203230287549585e-01,5.656854249503878718e-01,5.656854249514150501e-01,5.656854249497667020e-01,6.928203230277151237e-01,4.000000000054108606e-01,6.928203230326597239e-01,2.653299832285713755e+00,5.656854249509274402e-01,6.928203230268500379e-01,6.928203230318187300e-01,6.928203230300663540e-01
6.928203230275504776e-01,1.918332609325090532e+00,2.712931993249982465e+00,6.928203230275273850e-01,5.656854249491756192e-01,3.999999999997368993e-01,6.928203230271756663e-01,6.928203230281267944e-01,5.656854249497207388e-01,4.000000000006313505e-01,8.944271910006772464e-01,5.656854249502628607e-01,6.928203230270276736e-01,5.656854249494105424e-01,1.155776943544466338e-06,6.928203230281647640e-01,5.656854249498427523e-01,1.058300524427248313e+00,8.000000000021403324e-01,6.928203230285140402e-01,3.224903099320197253e+00,6.928203230310447935e-01,4.000000000040561110e-01,4.000000000030291547e-01,5.656854249528983081e-01,4.000000000031046499e-01,6.928203230271646751e-01,nan,5.656854249491198861e-01,8.944271909992922431e-01,5.656854249507986543e-01,5.656854249520636424e-01,5.656854249519699396e-01,5.656854249514052801e-01,5.656854249492271336e-01,5.656854249507479171e-01,5.656854249505353094e-01,4.000000000044992010e-01,5.656854249512814903e-01,5.656854249522711431e-01,8.944271910019858662e-01,6.928203230298617399e-01,2.800000000000655742e+00,8.944271910040570983e-01,6.928203230314355920e-01,6.928203230326369644e-01,8.944271910024037542e-01,2.993325909419827457e+00,6.928203230293324966e-01,8.000000000009062084e-01,7.999999999999128919e-01,6.928203230273797253e-01,5.656854249529765788e-01,5.656854249545539837e-01,5.656854249544904789e-01,8.000000000008166134e-01,6.928203230308815908e-01,5.656854249522835776e-01,5.656854249527797363e-01,5.656854249555031133e-01,5.656854249528974199e-01,5.656854249528744383e-01,5.656854249514490229e-01,5.656854249512613952e-01,5.656854249508083132e-01,5.656854249514748911e-01,5.656854249514172706e-01,4.000000000008853140e-01,5.656854249527004663e-01,6.928203230361876797e-01,2.683281573000329878e+00,5.656854249499817522e-01,4.000000000034555914e-01,6.928203230310032712e-01,4.000000000052984506e-01
4.000000000000001887e-01,1.918332609325150040e+00,2.742261840160443942e+00,4.000000000009781287e-01,5.656854249494244202e-01,4.000000000005115575e-01,4.000000000016170620e-01,6.928203230273410895e-01,4.000000000030342617e-01,6.928203230283924707e-01,6.928203230282413694e-01,8.000000000002137623e-01,5.656854249528626699e-01,5.656854249464939866e-01,6.928203230276874791e-01,8.000000000006088907e-01,4.000000000008801515e-01,1.131370849898523545e+00,6.928203230297202975e-01,6.928203230283640490e-01,3.098386676966573550e+00,8.000000000051340487e-01,4.000000000011972867e-01,5.656854249514463584e-01,1.613975304234239036e-06,6.928203230294143200e-01,5.656854249505480769e-01,5.656854249491198861e-01,nan,5.656854249507994314e-01,5.656854249500266052e-01,4.000000000030069502e-01,5.656854249523283196e-01,5.656854249525952172e-01,6.928203230279951219e-01,5.656854249510381294e-01,6.928203230300616910e-01,6.928203230289613490e-01,5.656854249486825692e-01,5.656854249509138954e-01,8.944271910020398231e-01,6.928203230332846685e-01,2.771281292112282024e+00,8.944271910032407513e-01,5.656854249556192427e-01,6.928203230315256311e-01,8.000000000029223735e-01,2.912043955712625642e+00,6.928203230301356319e-01,9.797958971154256957e-01,8.000000000007072565e-01,6.928203230313462191e-01,5.656854249510381294e-01,4.000000000063737016e-01,5.656854249536189538e-01,8.944271910033481099e-01,4.000000000068439920e-01,2.538057531554413658e-06,5.656854249563320058e-01,5.656854249527789591e-01,3.069621121945861017e-06,5.656854249571612314e-01,5.656854249561121817e-01,5.656854249561877879e-01,5.656854249541025670e-01,5.656854249546019453e-01,5.656854249554814640e-01,4.000000000068311135e-01,6.928203230319137651e-01,6.928203230343049634e-01,2.653299832285195947e+00,6.928203230295463255e-01,4.000000000071947115e-01,6.928203230357946607e-01,4.000000000105475850e-01
5.656854249492375697e-01,1.918332609325087867e+00,2.712931993250122353e+00,5.656854249492224707e-01,5.656854249494299713e-01,3.999999999989014565e-01,6.928203230276015478e-01,5.656854249509611909e-01,6.928203230281102520e-01,4.000000000002694178e-01,8.000000000003449907e-01,6.928203230288546566e-01,5.656854249507041743e-01,5.656854249480125496e-01,4.000000000007942758e-01,8.000000000002626122e-01,5.656854249522859091e-01,1.264911064068023894e+00,8.000000000002635003e-01,8.000000000014999557e-01,3.224903099319821553e+00,8.000000000026029623e-01,4.000000000051899263e-01,8.000000000004535705e-01,5.656854249533898038e-01,6.928203230288781933e-01,6.928203230288524361e-01,8.944271909992922431e-01,5.656854249507994314e-01,nan,6.928203230266717361e-01,6.928203230294327497e-01,6.928203230293350501e-01,5.656854249533803669e-01,5.656854249516516386e-01,6.928203230295045811e-01,6.928203230287985903e-01,5.656854249506295673e-01,6.928203230271990920e-01,5.656854249520383293e-01,5.656854249533920242e-01,8.000000000020309754e-01,2.800000000001418687e+00,5.656854249534271073e-01,5.656854249554124081e-01,8.000000000015177193e-01,5.656854249570021365e-01,2.993325909419723097e+00,5.656854249533104229e-01,8.944271910009694571e-01,6.928203230276698266e-01,5.656854249491097830e-01,6.928203230261221757e-01,5.656854249526690470e-01,5.656854249546819924e-01,8.944271910021904803e-01,5.656854249545465452e-01,5.656854249533014301e-01,4.000000000043647530e-01,6.928203230327435458e-01,6.928203230307321547e-01,6.928203230312276473e-01,8.000000000018959723e-01,6.928203230293664694e-01,5.656854249539799984e-01,5.656854249528245893e-01,5.656854249515398392e-01,5.656854249522608180e-01,5.656854249503815435e-01,8.000000000050732085e-01,2.683281573001251363e+00,6.928203230313922933e-01,5.656854249499421172e-01,6.928203230301664961e-01,5.656854249553930902e-01
3.999999999999991895e-01,2.039607805437115839e+00,2.856571371417145677e+00,3.999999999994367506e-01,5.656854249489862152e-01,3.999999999993576472e-01,6.928203230268920043e-01,6.928203230273156654e-01,5.656854249501059861e-01,6.928203230275893354e-01,8.000000000001687983e-01,5.656854249497125231e-01,5.656854249509073451e-01,1.287722450522679136e-06,3.999999999995957900e-01,6.928203230274813107e-01,1.153421107145315338e-06,1.058300524425456857e+00,6.928203230291254400e-01,6.928203230280634006e-01,3.298484500494136995e+00,6.928203230295869597e-01,6.928203230288214609e-01,6.928203230298077830e-01,5.656854249503860954e-01,4.000000000040216941e-01,5.656854249500571363e-01,5.656854249507986543e-01,5.656854249500266052e-01,6.928203230266717361e-01,nan,5.656854249485460118e-01,5.656854249507636823e-01,5.656854249501278575e-01,4.000000000045976223e-01,5.656854249506939603e-01,5.656854249490782527e-01,4.000000000026233682e-01,1.275812672927707692e-06,5.656854249492536679e-01,8.000000000015990986e-01,6.928203230303110471e-01,2.884441020371884434e+00,8.944271910037283613e-01,5.656854249544244206e-01,6.928203230348275454e-01,6.928203230334213369e-01,3.124099870363530762e+00,6.928203230308503935e-01,9.797958971154578922e-01,8.000000000015452528e-01,6.928203230276693825e-01,5.656854249491116704e-01,4.000000000002705280e-01,5.656854249517214717e-01,6.928203230320073569e-01,4.000000000061781358e-01,5.656854249531473311e-01,4.000000000051829874e-01,4.000000000077860163e-01,5.656854249502674126e-01,5.656854249514319255e-01,5.656854249536292789e-01,5.656854249520210098e-01,1.349357536157580808e-06,4.000000000070269013e-01,1.400907291946861586e-06,4.000000000015217494e-01,5.656854249531989565e-01,6.928203230332617979e-01,2.828427124747217913e+00,5.656854249540324009e-01,4.000000000051771587e-01,4.000000000077509332e-01,4.000000000106483378e-01
6.928203230275506996e-01,2.000000000000000444e+00,2.683281572999780984e+00,6.928203230273044522e-01,5.656854249490679276e-01,5.656854249489829956e-01,6.928203230272198532e-01,6.928203230273953794e-01,6.928203230277534264e-01,6.928203230285050473e-01,8.944271910010718196e-01,1.127969674335453572e-06,1.316498827854522515e-06,5.656854249504473797e-01,5.656854249513670885e-01,6.928203230271274826e-01,5.656854249500627985e-01,1.131370849899217657e+00,6.928203230286533731e-01,6.928203230291281045e-01,3.098386676966599307e+00,6.928203230299354587e-01,5.656854249516916067e-01,6.928203230291626324e-01,4.000000000074253603e-01,5.656854249534319923e-01,5.656854249519182032e-01,5.656854249520636424e-01,4.000000000030069502e-01,6.928203230294327497e-01,5.656854249485460118e-01,nan,5.656854249501990228e-01,5.656854249511671373e-01,4.000000000027160718e-01,5.656854249527946132e-01,5.656854249508688204e-01,4.000000000034099612e-01,5.656854249507102805e-01,5.656854249506751975e-01,9.797958971140749984e-01,6.928203230303036086e-01,2.653299832284857995e+00,8.944271910048515739e-01,6.928203230348154440e-01,8.944271910034264916e-01,6.928203230320124639e-01,2.939387691340298314e+00,6.928203230309833982e-01,9.797958971160866115e-01,8.944271910018454230e-01,6.928203230296652304e-01,5.656854249493840081e-01,6.928203230273813906e-01,5.656854249499796428e-01,8.000000000010872858e-01,4.000000000037241543e-01,4.000000000101334718e-01,8.000000000008973267e-01,6.928203230315495009e-01,2.157583171572600562e-06,5.656854249503139309e-01,6.928203230306984040e-01,6.928203230296606785e-01,5.656854249515212985e-01,5.656854249508623811e-01,5.656854249518735722e-01,5.656854249517362376e-01,6.928203230333405127e-01,6.928203230362031118e-01,2.683281573000964926e+00,6.928203230287763859e-01,5.656854249496183762e-01,6.928203230330185480e-01,5.656854249566896087e-01
6.928203230275505886e-01,2.116601048851671329e+00,2.912043955712181109e+00,6.928203230273343172e-01,5.656854249492494491e-01,3.999999999993685829e-01,3.999999999995802469e-01,7.314482042953300527e-07,3.999999999990853650e-01,6.928203230273022317e-01,6.928203230281916314e-01,5.656854249493239450e-01,5.656854249489627895e-01,5.656854249494793763e-01,5.656854249509717381e-01,5.656854249506291232e-01,5.656854249485272490e-01,1.058300524426648792e+00,6.928203230295357784e-01,6.928203230286351655e-01,3.298484500494486493e+00,6.928203230291792858e-01,8.000000000004765521e-01,6.928203230307382610e-01,5.656854249520075761e-01,4.000000000042605031e-01,5.656854249513753041e-01,5.656854249519699396e-01,5.656854249523283196e-01,6.928203230293350501e-01,5.656854249507636823e-01,5.656854249501990228e-01,nan,5.656854249487323072e-01,5.656854249520197886e-01,5.656854249514745581e-01,2.183414222666057003e-06,4.000000000028462455e-01,5.656854249491453102e-01,1.612323544503336907e-06,8.944271910009872206e-01,6.928203230278627833e-01,2.884441020372056741e+00,6.928203230334302187e-01,5.656854249542576651e-01,8.000000000037650327e-01,6.928203230333251916e-01,3.072458299147950544e+00,6.928203230310346905e-01,8.000000000037470471e-01,8.000000000042768455e-01,4.000000000068466566e-01,5.656854249514687849e-01,5.656854249496187093e-01,5.656854249504676968e-01,7.999999999983975485e-01,5.656854249527883960e-01,5.656854249499229104e-01,5.656854249548994851e-01,6.928203230340880259e-01,5.656854249542971891e-01,5.656854249533583845e-01,2.133625667771409244e-06,5.656854249514362554e-01,5.656854249529031931e-01,5.656854249515003152e-01,5.656854249507586863e-01,4.000000000032001291e-01,6.928203230355488573e-01,5.656854249604723606e-01,2.884441020372196629e+00,4.000000000093657526e-01,4.000000000097893027e-01,6.928203230312606209e-01,4.000000000154382285e-01
5.656854249492375697e-01,1.876166303929373003e+00,2.742261840160400421e+00,5.656854249499067011e-01,3.999999999995708100e-01,3.999999999992270294e-01,6.928203230274386781e-01,6.928203230276298585e-01,6.928203230274910807e-01,6.928203230269485147e-01,6.928203230278888736e-01,5.656854249510495647e-01,5.656854249499106979e-01,5.656854249496036102e-01,5.656854249501787057e-01,5.656854249510481214e-01,5.656854249506813037e-01,1.200000000000059242e+00,6.928203230285921999e-01,6.928203230279430525e-01,3.149603149604575769e+00,6.928203230271050561e-01,8.000000000013153256e-01,8.000000000014780843e-01,5.656854249543379343e-01,6.928203230283498382e-01,1.810414431366030468e-06,5.656854249514052801e-01,5.656854249525952172e-01,5.656854249533803669e-01,5.656854249501278575e-01,5.656854249511671373e-01,5.656854249487323072e-01,nan,5.656854249485796515e-01,4.000000000050734639e-01,5.656854249519869260e-01,5.656854249534487566e-01,5.656854249507232701e-01,5.656854249491807263e-01,8.000000000018325785e-01,6.928203230294184278e-01,2.653299832284734983e+00,5.656854249541051205e-01,5.656854249539293722e-01,8.000000000030462743e-01,5.656854249570352211e-01,2.912043955713091492e+00,5.656854249512646149e-01,9.797958971165904307e-01,6.928203230315135297e-01,6.928203230324977424e-01,5.656854249549370106e-01,5.656854249528094902e-01,1.594911594421822081e-06,8.000000000002039924e-01,4.000000000010155987e-01,5.656854249506764187e-01,6.928203230304198490e-01,5.656854249570746340e-01,5.656854249552208946e-01,5.656854249519893685e-01,6.928203230302635296e-01,5.656854249535196999e-01,5.656854249514898791e-01,5.656854249542352386e-01,5.656854249519714939e-01,5.656854249505900434e-01,4.000000000085912055e-01,5.656854249584423178e-01,2.653299832285835436e+00,6.928203230308622729e-01,5.656854249512944799e-01,6.928203230347360631e-01,5.656854249621657837e-01
5.656854249492376807e-01,2.078460969082652099e+00,2.653299832284394366e+00,5.656854249488949549e-01,4.000000000003712808e-01,5.656854249492234699e-01,8.000000000000211386e-01,5.656854249501663823e-01,5.656854249491716224e-01,8.000000000001854517e-01,9.797958971129149264e-01,4.000000000005240475e-01,4.000000000025051294e-01,4.000000000010651702e-01,5.656854249484489783e-01,5.656854249501777065e-01,4.000000000017375212e-01,1.058300524426746270e+00,5.656854249508111998e-01,5.656854249489926545e-01,3.072458299146862526e+00,6.928203230289616821e-01,6.928203230287262038e-01,5.656854249504620347e-01,5.656854249530505196e-01,4.000000000040129233e-01,4.000000000030743963e-01,5.656854249492271336e-01,6.928203230279951219e-01,5.656854249516516386e-01,4.000000000045976223e-01,4.000000000027160718e-01,5.656854249520197886e-01,5.656854249485796515e-01,nan,3.999999999999227507e-01,5.656854249529220668e-01,1.770387138684440268e-06,4.000000000033777647e-01,4.000000000059051875e-01,8.944271910027524752e-01,8.000000000020289770e-01,2.683281573000980469e+00,8.000000000057094773e-01,6.928203230332538043e-01,8.944271910029304440e-01,8.000000000036254777e-01,2.939387691340085151e+00,6.928203230301641646e-01,8.944271910016121652e-01,8.000000000031276537e-01,5.656854249549159164e-01,4.000000000096521902e-01,5.656854249523471934e-01,6.928203230294012194e-01,6.928203230277319991e-01,5.656854249490389508e-01,6.928203230256539946e-01,5.656854249507453636e-01,4.000000000132587497e-01,4.000000000013045343e-01,4.000000000071125550e-01,5.656854249505557375e-01,5.656854249535475665e-01,4.000000000015994650e-01,5.656854249542682123e-01,4.000000000052695848e-01,4.000000000029680924e-01,6.928203230321381412e-01,5.656854249602251139e-01,2.683281573002307407e+00,6.928203230316339889e-01,5.656854249516272137e-01,6.928203230314790018e-01,5.656854249583543881e-01
4.000000000000000222e-01,2.116601048851672662e+00,2.912043955712226406e+00,4.000000000002669198e-01,6.928203230274019297e-01,4.000000000001536771e-01,6.928203230276753777e-01,6.928203230272672597e-01,5.656854249485347985e-01,6.928203230277707458e-01,8.944271909997706382e-01,5.656854249484271069e-01,5.656854249488090236e-01,5.656854249489980946e-01,5.656854249509875032e-01,4.000000000005258793e-01,4.000000000030570213e-01,1.058300524426510458e+00,6.928203230287972580e-01,6.928203230288093595e-01,3.298484500494494931e+00,6.928203230281589908e-01,7.999999999992903899e-01,6.928203230273323188e-01,5.656854249497718090e-01,4.000000000027250646e-01,5.656854249505275378e-01,5.656854249507479171e-01,5.656854249510381294e-01,6.928203230295045811e-01,5.656854249506939603e-01,5.656854249527946132e-01,5.656854249514745581e-01,4.000000000050734639e-01,3.999999999999227507e-01,nan,5.656854249490617104e-01,4.000000000033239189e-01,5.656854249499806420e-01,5.656854249519314148e-01,8.944271910009157223e-01,6.928203230313827454e-01,2.939387691340252129e+00,6.928203230329675888e-01,5.656854249507963228e-01,8.000000000044370507e-01,6.928203230347166341e-01,3.124099870363505893e+00,6.928203230313741967e-01,9.797958971139960616e-01,8.000000000022967628e-01,6.928203230331663187e-01,5.656854249548026736e-01,5.656854249549505553e-01,6.928203230300810089e-01,8.000000000019319435e-01,4.000000000015925261e-01,5.656854249505298693e-01,5.656854249478472374e-01,5.656854249599574391e-01,5.656854249528925349e-01,5.656854249504053023e-01,5.656854249526250822e-01,2.382019481858153710e-06,5.656854249528577849e-01,5.656854249532624612e-01,4.000000000055093929e-01,4.000000000057436500e-01,5.656854249556019232e-01,4.000000000120508270e-01,2.884441020373202047e+00,5.656854249560478998e-01,4.000000000043704151e-01,6.928203230341494212e-01,4.000000000137379219e-01
4.000000000000000222e-01,1.743559577416269324e+00,2.771281292110233885e+00,4.000000000001715517e-01,5.656854249488760811e-01,4.000000000000767941e-01,4.000000000002152944e-01,6.928203230276965829e-01,3.999999999995409450e-01,6.928203230273028979e-01,6.928203230278434654e-01,5.656854249497821341e-01,5.656854249487665021e-01,5.656854249484095654e-01,5.656854249502437648e-01,6.928203230282793390e-01,5.656854249499088105e-01,1.058300524425999312e+00,6.928203230260634449e-01,6.928203230285014946e-01,3.274141108748975348e+00,6.928203230306382299e-01,8.000000000012290613e-01,6.928203230293886739e-01,5.656854249522357270e-01,5.656854249484517538e-01,5.656854249497627052e-01,5.656854249505353094e-01,6.928203230300616910e-01,6.928203230287985903e-01,5.656854249490782527e-01,5.656854249508688204e-01,2.183414222666057003e-06,5.656854249519869260e-01,5.656854249529220668e-01,5.656854249490617104e-01,nan,5.656854249484408736e-01,5.656854249505284260e-01,1.633054416561826902e-06,6.928203230307337090e-01,6.928203230321631212e-01,2.856571371417986782e+00,8.944271910032033368e-01,5.656854249585578920e-01,8.000000000040129455e-01,6.928203230346370312e-01,2.939387691340731301e+00,6.928203230280174374e-01,9.797958971163275299e-01,8.944271910008205761e-01,4.000000000018584245e-01,5.656854249562518477e-01,5.656854249548090019e-01,5.656854249517474509e-01,8.000000000033794523e-01,6.928203230292274695e-01,6.928203230276115399e-01,5.656854249491923836e-01,6.928203230301317461e-01,5.656854249499096987e-01,5.656854249536691359e-01,4.000000000085947027e-01,5.656854249562724979e-01,5.656854249506455545e-01,5.656854249539344792e-01,5.656854249500524734e-01,6.928203230290871373e-01,6.928203230319689432e-01,6.928203230359942788e-01,2.683281573001917497e+00,6.928203230313846328e-01,5.656854249547572655e-01,6.928203230346865471e-01,5.656854249560824277e-01
5.656854249492374587e-01,2.078460969082652099e+00,2.653299832284336190e+00,5.656854249493235010e-01,3.999999999999221956e-01,5.656854249488385555e-01,7.999999999993908650e-01,5.656854249500917753e-01,4.000000000002902345e-01,6.928203230269834867e-01,9.797958971131212058e-01,4.000000000001610045e-01,4.000000000004541034e-01,3.999999999982457588e-01,5.656854249486338304e-01,5.656854249502294429e-01,4.000000000008542278e-01,1.058300524425924705e+00,5.656854249505384180e-01,5.656854249503178167e-01,3.072458299147272864e+00,5.656854249517758726e-01,6.928203230298419779e-01,5.656854249531306777e-01,6.928203230283870306e-01,1.334922835532390971e-06,4.000000000040770387e-01,4.000000000044992010e-01,6.928203230289613490e-01,5.656854249506295673e-01,4.000000000026233682e-01,4.000000000034099612e-01,4.000000000028462455e-01,5.656854249534487566e-01,1.770387138684440268e-06,4.000000000033239189e-01,5.656854249484408736e-01,nan,3.999999999982146726e-01,4.000000000034911185e-01,9.797958971136646600e-01,8.000000000022079449e-01,2.683281573000416476e+00,8.000000000058299365e-01,6.928203230331909657e-01,8.000000000047499116e-01,8.000000000052691629e-01,2.939387691340376918e+00,8.000000000022943203e-01,8.944271910042218554e-01,8.944271910029369943e-01,5.656854249518005195e-01,4.000000000046456394e-01,5.656854249555548497e-01,6.928203230326436257e-01,6.928203230326069884e-01,2.594107711557186308e-06,6.928203230301376303e-01,5.656854249495186782e-01,4.000000000101145980e-01,3.999999999994404698e-01,4.000000000002692513e-01,4.000000000052779114e-01,4.000000000082766238e-01,4.000000000047810866e-01,4.000000000021243229e-01,4.000000000064952710e-01,5.656854249500654630e-01,6.928203230290791437e-01,5.656854249561179548e-01,2.683281573001952136e+00,6.928203230317998562e-01,5.656854249522745848e-01,6.928203230322784734e-01,5.656854249562883741e-01
3.999999999999993561e-01,2.039607805437112731e+00,2.856571371417170546e+00,3.999999999996043942e-01,5.656854249493099562e-01,3.999999999995236255e-01,6.928203230272225177e-01,6.928203230269106561e-01,5.656854249494602804e-01,6.928203230271301472e-01,8.944271909995514802e-01,5.656854249486095165e-01,5.656854249490468334e-01,3.999999999998679057e-01,3.999999999982374321e-01,6.928203230268153989e-01,8.746740457274328932e-07,1.058300524426115441e+00,6.928203230285717718e-01,6.928203230272119706e-01,3.298484500493955363e+00,6.928203230299895266e-01,8.000000000018183677e-01,6.928203230284321057e-01,5.656854249526360734e-01,3.999999999992510658e-01,5.656854249516862776e-01,5.656854249512814903e-01,5.656854249486825692e-01,6.928203230271990920e-01,1.275812672927707692e-06,5.656854249507102805e-01,5.656854249491453102e-01,5.656854249507232701e-01,4.000000000033777647e-01,5.656854249499806420e-01,5.656854249505284260e-01,3.999999999982146726e-01,nan,5.656854249479948971e-01,8.944271910007453030e-01,6.928203230287659498e-01,2.884441020371875553e+00,8.944271910025977101e-01,5.656854249550936631e-01,8.000000000029994229e-01,6.928203230326946960e-01,3.124099870363335363e+00,6.928203230309964988e-01,9.797958971154241414e-01,8.000000000030781377e-01,6.928203230310189253e-01,5.656854249505458565e-01,5.656854249505539611e-01,5.656854249548656233e-01,8.000000000034984682e-01,4.000000000036753045e-01,5.656854249539563506e-01,5.656854249513336708e-01,4.000000000058158145e-01,5.656854249495627540e-01,5.656854249488336706e-01,5.656854249470442131e-01,5.656854249516830579e-01,1.098297462555218913e-06,5.656854249526297451e-01,1.300931965453454771e-06,4.000000000051120441e-01,5.656854249514178257e-01,6.928203230319073258e-01,2.828427124747532329e+00,5.656854249536624746e-01,4.000000000024052094e-01,6.928203230329904594e-01,4.000000000090394581e-01
6.928203230275506996e-01,1.833030277982332423e+00,2.712931993250141005e+00,6.928203230279831315e-01,6.928203230281512193e-01,5.656854249504356114e-01,5.656854249500563592e-01,4.000000000015725421e-01,1.530545844448666168e-07,6.928203230279127434e-01,8.000000000000150324e-01,5.656854249488886266e-01,5.656854249501619414e-01,5.656854249488413311e-01,5.656854249484306596e-01,6.928203230265578272e-01,5.656854249482732300e-01,1.058300524426178058e+00,6.928203230278590086e-01,6.928203230286088532e-01,3.224903099319718969e+00,6.928203230286156256e-01,6.928203230333020990e-01,6.928203230292766523e-01,5.656854249544371882e-01,4.000000000054258487e-01,5.656854249524403411e-01,5.656854249522711431e-01,5.656854249509138954e-01,5.656854249520383293e-01,5.656854249492536679e-01,5.656854249506751975e-01,1.612323544503336907e-06,5.656854249491807263e-01,4.000000000059051875e-01,5.656854249519314148e-01,1.633054416561826902e-06,4.000000000034911185e-01,5.656854249479948971e-01,nan,8.944271909993395386e-01,6.928203230296473558e-01,2.800000000001248157e+00,6.928203230337689478e-01,5.656854249536115153e-01,8.000000000060644156e-01,8.000000000078060225e-01,2.939387691340926700e+00,6.928203230305146620e-01,8.000000000042666315e-01,8.000000000034145353e-01,4.000000000105921050e-01,5.656854249558594949e-01,5.656854249505560706e-01,6.928203230295385540e-01,6.928203230321172690e-01,4.000000000102575393e-01,5.656854249519093214e-01,5.656854249539847723e-01,5.656854249581805272e-01,5.656854249526346301e-01,5.656854249512669464e-01,5.384043385130067387e-07,5.656854249497867970e-01,5.656854249517239142e-01,5.656854249550493652e-01,5.656854249525997691e-01,4.000000000037796655e-01,5.656854249595476558e-01,6.928203230345520991e-01,2.683281573002423315e+00,5.656854249602261131e-01,4.000000000085497387e-01,6.928203230312702798e-01,4.000000000139050105e-01
