3.447897910321533743e+01,1.233609338486044749e+02,1.188996215300934409e+02,2.064558064087406564e+01,2.595380511605302942e+01,1.539870124402337126e+01,2.744303190247407542e+01,2.524123610289390740e+01,3.028927202820370823e+01,2.653299832280058723e+01,2.669531794156885240e+01,3.009584688953776421e+01,2.712342161309759092e+01,2.195632027456762358e+01,3.498571136907472123e+01,8.703654404903217312e+01,6.959195355788348536e+01,4.965343224123901678e+01,2.404329428343489283e+01,4.319073974822169504e+01,2.121131773370595752e+01,2.565930630392617573e+01,1.856879102149876104e+01,3.149095108118234521e+01,1.651181395237357563e+01,nan,3.299696955783711161e+01,1.811518699875675154e+01,1.612947612297228517e+01,3.286578768260041983e+01,2.667133292502966313e+01,3.606216854267869820e+01,4.300883630145652603e+01,7.409399435852348859e+01,5.956240424968281388e+01,3.088559534798609008e+01,3.049196615499463547e+01,8.755980813135646201e+01,3.311313938608772389e+01,2.254950110311023792e+01,2.836899716240967351e+01,3.356665011582320091e+01,3.514953200257422168e+02,1.619585132063195374e+02,2.707618880124615401e+01,4.085094858131053996e+01,2.636361128523959962e+01,1.686544396095150944e+02,5.699122739514566405e+01,4.420316730729250310e+01,3.963836525385833198e+01,2.746343023010180673e+01,1.924577875803821669e+01,2.777336853910565395e+01,3.162783584132163739e+01,4.510609714882439647e+01,4.709140048883363505e+01,2.709391075506697177e+01,1.991983935681462370e+01,4.271205918703449811e+01,3.657321424211299643e+01,4.586589146630201697e+01,1.674275962908613380e+01,1.924993506476376481e+01,3.598444108214316373e+01,2.623280389131169699e+01,1.321816931340101142e+01,2.631197446040035715e+01,1.839130229207108158e+01,2.459593462354101945e+01,2.607889568214084761e+02,3.612644460781310585e+01,5.932958789677424249e+01,4.690586317302054908e+01,4.020149250959590859e+01
5.610846638431638667e+01,1.692964264241864214e+02,1.627415128355395382e+02,2.074608396782462449e+01,3.767014733180397457e+01,2.062619693497061135e+01,1.990376848741091109e+01,2.671928142745551682e+01,3.758297486891896710e+01,3.309622334949871458e+01,1.162067123708430216e+01,3.491017043783767093e+01,3.488036697055429869e+01,3.168090907786426769e+01,3.476319893221388924e+01,1.231597336794847166e+02,9.750158973063753365e+01,4.815275462294724207e+01,3.388450973523749354e+01,1.849972972778345692e+01,4.266895827180945133e+01,3.768713308280506169e+01,3.585526460649834490e+01,3.566510900026974440e+01,2.047828117781187984e+01,3.299696955783711161e+01,nan,2.300608615129173984e+01,3.606882310247239332e+01,1.339253523426455672e+01,1.346402614378428453e+01,1.148912529322536002e+01,1.397139935729685867e+01,1.147023975337758088e+02,7.575117160810100359e+01,1.132077735852122480e+01,2.164439881348428685e+01,1.139417394987405743e+02,2.182109071519598942e+01,1.228332202620914337e+01,1.534144712862525850e+01,1.221801947960177159e+01,3.809222492845525494e+02,1.898850178397553918e+02,5.800965436892015958e+01,4.027108143568255372e+01,5.646379370890215910e+01,2.028863721396901667e+02,2.957025532523478262e+01,1.303533658948681762e+01,1.807097119686605069e+01,2.684771871126369547e+01,1.646815108021455387e+01,4.177080320034323080e+01,4.267270790563826210e+01,1.975854245634639028e+01,2.440655649613847800e+01,4.239811316558439813e+01,2.551862065243755850e+01,6.887553992531729818e+01,6.420467272714729745e+01,8.447200719766144061e+01,2.911219675672652585e+01,4.411439674298011226e+01,5.160310068203617107e+01,2.285607140341343069e+01,2.084610275330632234e+01,2.196724834838377660e+01,3.435578553899619436e+01,2.029384143030376464e+01,3.052948738514976412e+02,6.864051281859548226e+01,3.225151159249033128e+01,7.784086330460770853e+01,6.335424216264224384e+01
4.436935879635879587e+01,1.498586000201524655e+02,1.441027411259084943e+02,1.092520022696695392e+01,2.884995667243138229e+01,9.423375191501522252e+00,1.761817243645528563e+01,1.640975319741817273e+01,2.980738163608672409e+01,2.202180737355439177e+01,1.414779134711884190e+01,2.450142852978553876e+01,2.044700467060406268e+01,1.749971428337262225e+01,2.325854681613947150e+01,1.094012797000010551e+02,8.331338427887605746e+01,5.105208669150625411e+01,2.400666574097445505e+01,3.211977583983019002e+01,3.123587680859837690e+01,2.510776772232945575e+01,2.188698243247349140e+01,2.308592644881808909e+01,1.223110788103145552e+01,1.811518699875675154e+01,2.300608615129173984e+01,nan,2.300608615125766931e+01,1.966112916385042553e+01,1.661806246226744577e+01,2.552175542554299170e+01,3.120512778375495699e+01,9.731104767702450431e+01,6.549992366406075917e+01,2.019900987672887283e+01,2.467063031210686930e+01,1.003378293566143924e+02,2.663831826527432511e+01,1.595994987465717863e+01,1.454922678344639309e+01,2.499599967993801641e+01,3.684599299788241638e+02,1.757643877467987750e+02,4.296044692510467655e+01,4.130278440976738352e+01,4.327216195199846283e+01,1.892372056441411132e+02,4.904365402374751426e+01,3.250846043723973366e+01,3.090372145873294230e+01,1.764086165695057673e+01,1.066583330064566404e+01,2.836899716238727009e+01,3.287065560649547535e+01,3.537908986955009993e+01,3.907121702736125002e+01,2.709095790112228030e+01,1.218523696942781598e+01,5.225935322982492437e+01,4.960645119341875642e+01,6.660450435218422172e+01,2.066107451233432357e+01,2.717057231638499104e+01,4.069397989875965038e+01,1.941133689361288717e+01,8.333066662240307565e+00,1.519999999995360085e+01,1.948948434400340801e+01,1.536749816975187954e+01,2.875568813296008557e+02,5.126402247189618322e+01,5.078424952682428284e+01,6.235511205986421857e+01,4.839173483140816501e+01
4.320740677245035499e+01,1.005966202215546730e+02,9.581732619938534867e+01,2.501519538199449499e+01,3.479310276475271735e+01,2.235710177998936032e+01,2.896342521182200258e+01,3.238024088851119586e+01,3.782274448000715950e+01,2.927114620237220421e+01,3.292658500360839469e+01,3.425551050559335664e+01,3.180691748654389528e+01,2.506950338554914026e+01,4.069397989875348998e+01,7.554389452497075297e+01,7.156423687849732573e+01,4.983114822412475320e+01,2.915064321761915878e+01,4.534842885927221801e+01,2.769259828909172683e+01,3.278292238337514419e+01,2.644239020968642961e+01,3.342573858570280976e+01,2.046264889986210633e+01,1.612947612297228517e+01,3.606882310247239332e+01,2.300608615125766931e+01,nan,3.539943502367669481e+01,3.035786553767019313e+01,3.663004231497191654e+01,4.631544019004555679e+01,6.327084636706826615e+01,6.575956204232041102e+01,3.276583586600659714e+01,3.756594202203982746e+01,8.986033607767723197e+01,3.639340599617526806e+01,2.647262737236923513e+01,3.110755535237315783e+01,3.629655631048036923e+01,3.388684700588069063e+02,1.558003851086417058e+02,3.469639750750653207e+01,4.766550115119218134e+01,3.296058251914954695e+01,1.564797750509605976e+02,5.819415778237277692e+01,4.546295194989658484e+01,4.227150340365594872e+01,3.034205002970743337e+01,2.208710030758447473e+01,3.518636099406813855e+01,4.027704060624289895e+01,4.551219616771916776e+01,4.912677477715801899e+01,3.269250678664793242e+01,2.488694436834420287e+01,4.763528104251552975e+01,4.227339588918896851e+01,4.320740677246559613e+01,2.463168690936948479e+01,2.737297937737924869e+01,4.296417111966415803e+01,2.846471499946279593e+01,1.922498374514051633e+01,3.026549190093710351e+01,2.092653817525041759e+01,2.499599967987650828e+01,2.376006733997211313e+02,4.018556954925509217e+01,5.913239382942336420e+01,5.257071428082433329e+01,4.734722800754856564e+01
5.344455070444494282e+01,1.673841091621306134e+02,1.614989783249418167e+02,1.852997571506100627e+01,3.698864690685411460e+01,1.728351816040518685e+01,2.007984063681096032e+01,2.551862065238072574e+01,3.587979933054647574e+01,3.328423050033642028e+01,1.447204201207001262e+01,3.420175434098314327e+01,3.210482829731721921e+01,2.940748204113958408e+01,3.162530632261954366e+01,1.212059404484785006e+02,9.549115142253177169e+01,4.376933223669814765e+01,3.250107690528178495e+01,2.674621468545461767e+01,3.879999999996876880e+01,3.541976849163452812e+01,3.416430886176277681e+01,3.259693237097640406e+01,2.288405558465148459e+01,3.286578768260041983e+01,1.339253523426455672e+01,1.966112916385042553e+01,3.539943502367669481e+01,nan,1.289961239728596887e+01,1.370547335923927967e+01,2.430144028655668720e+01,1.132014134187447354e+02,7.360869513855497814e+01,1.658915308262688981e+01,1.713942822848744640e+01,1.120185698891067716e+02,2.344696142354622737e+01,1.413081738619148453e+01,1.502531197681216213e+01,2.027017513490685729e+01,3.786033280360887261e+02,1.866161836497690558e+02,5.701087615537554143e+01,4.025121116187778370e+01,5.309312573207221675e+01,2.000135995376417668e+02,4.068611556789016959e+01,2.516187592373117354e+01,2.551234995062083755e+01,2.517459036410281925e+01,1.589465318902376723e+01,3.993795187536205304e+01,3.851856695153075805e+01,2.886104641208638810e+01,3.355711548982115033e+01,4.018556954930518543e+01,2.232129028531429427e+01,6.434531840006532377e+01,6.251783745460716801e+01,8.291393127816755282e+01,2.758840336084134393e+01,4.345664506150575335e+01,4.949181750554013348e+01,2.262741699798595363e+01,2.234278407004782352e+01,1.960000000000522036e+01,3.275362575349476657e+01,1.880000000000560689e+01,3.026054857401001641e+02,6.796469671824723946e+01,4.045343001525002080e+01,7.550999933784294171e+01,6.066036597319281043e+01
6.023952191045356841e+01,1.640409704921306684e+02,1.576289313546226367e+02,2.142895237758125759e+01,4.475890972756908326e+01,1.224418229197668140e+01,2.613197275369337902e+01,3.210981158462062268e+01,4.448460407827565888e+01,3.704051835493645228e+01,1.436105845680383730e+01,4.124075654007627634e+01,3.848116422354266319e+01,3.480689586849576500e+01,3.986978806063526548e+01,1.247038090837628062e+02,1.008912285582767367e+02,4.515803115479513252e+01,1.676663353212941132e+01,1.737124060047566942e+01,4.306088712511461125e+01,4.187409700519172162e+01,3.714189009734163704e+01,4.087639905863450451e+01,2.039215535440976268e+01,2.667133292502966313e+01,1.346402614378428453e+01,1.661806246226744577e+01,3.035786553767019313e+01,1.289961239728596887e+01,nan,1.057544325301273247e+01,1.726499348392008670e+01,1.109017583268992695e+02,8.334698554838089990e+01,1.660361406439377063e+01,2.605839595978966017e+01,1.195076566584724702e+02,3.049196615504884278e+01,1.618394265921083530e+01,1.025280449430285579e+01,8.352245206949284295e+00,3.865620778089857481e+02,1.960673353722969807e+02,5.312777051605905143e+01,5.046979294577353414e+01,5.565608681891916376e+01,2.021354001653344596e+02,3.178175577271615282e+01,1.574293492329899991e+01,1.743100685572463604e+01,3.243454948046880304e+01,1.264278450344199101e+01,4.525129832393189133e+01,4.746198478783963992e+01,1.769067551000890504e+01,2.477095072863595604e+01,4.682221694878793272e+01,2.744594687749917128e+01,7.176963146066201205e+01,6.737714746113516640e+01,8.436302507616018431e+01,3.343052497349213326e+01,4.452415074990380361e+01,5.699824558700079535e+01,1.047664068304594664e+01,1.782133552797944276e+01,1.191973154051527040e+01,2.619312887002672596e+01,7.255342858682902296e+00,3.014370912810854293e+02,6.340725510536496756e+01,3.437673631973438404e+01,8.077326290304246470e+01,6.414483611328773804e+01
6.639879516979219432e+01,1.726008111220801595e+02,1.654216430821562369e+02,2.441966420732665810e+01,4.828912921144895165e+01,2.149976744061624601e+01,2.809412750024982941e+01,3.582848029153630875e+01,4.887371481685931229e+01,4.221279426903718957e+01,1.433317829372444940e+01,4.475712233823520592e+01,4.228096498425209404e+01,3.757871738099849779e+01,4.238490297264360862e+01,1.321423474893644254e+02,1.062126169529820174e+02,4.283325551223655481e+01,2.598461083023968499e+01,6.764613809944715506e+00,5.171460141970691637e+01,4.658240010999768543e+01,4.370812281487062023e+01,4.383423319735728541e+01,2.492548896215758347e+01,3.606216854267869820e+01,1.148912529322536002e+01,2.552175542554299170e+01,3.663004231497191654e+01,1.370547335923927967e+01,1.057544325301273247e+01,nan,1.211280314379929024e+01,1.199599933311169337e+02,8.681474529135016382e+01,1.708332520331585869e+01,3.190235101055555589e+01,1.235495042482973389e+02,3.123331554605470117e+01,1.761363108493159402e+01,1.093252029506076717e+01,9.465727653058188196e+00,3.915959141768477139e+02,1.986832655258132547e+02,6.336560581264586745e+01,5.250371415439501988e+01,6.561950929413562505e+01,2.130723820676826108e+02,1.889338508593236199e+01,8.504116650100437269e+00,7.889233169064126194e+00,3.573233829463124778e+01,1.624315240337451272e+01,5.046979294588222587e+01,5.366861280116575728e+01,7.838367176722414342e+00,1.280624847493925600e+01,4.972242954644820401e+01,3.320481892738151686e+01,7.636753236809751400e+01,7.292407010035161363e+01,9.074447641591980585e+01,3.950898631953943863e+01,5.039365039368254884e+01,6.219453352184907402e+01,1.600000000002311396e+01,2.364064296929961984e+01,1.392551614854302855e+01,3.567408022646294086e+01,1.728351816056239798e+01,3.111166983625289504e+02,7.384632692289123668e+01,2.067268729511659586e+01,8.631569961483380382e+01,7.219861494517037670e+01
7.402702209328711547e+01,1.806029900084711812e+02,1.734054209071906314e+02,3.387034100804387293e+01,5.696174154640661413e+01,2.680596948443107408e+01,3.634941540107813296e+01,4.397453808740174708e+01,5.679436591776680388e+01,4.821949813094159509e+01,1.966519768523438216e+01,5.345203457307052730e+01,5.184592558726005507e+01,4.792160264429727334e+01,4.999679989760242904e+01,1.383687826064869171e+02,1.148425008435463326e+02,5.060244833779215412e+01,2.919726014546584025e+01,9.303762679643458711e+00,5.875644645481694539e+01,5.445144626180418612e+01,5.179189125723166853e+01,5.177026173390759567e+01,3.395762064682594428e+01,4.300883630145652603e+01,1.397139935729685867e+01,3.120512778375495699e+01,4.631544019004555679e+01,2.430144028655668720e+01,1.726499348392008670e+01,1.211280314379929024e+01,nan,1.277366039943250371e+02,9.446438482306822948e+01,1.760000000002323972e+01,3.664314396994186751e+01,1.324090631339147137e+02,3.592436499090812418e+01,1.887644034240018343e+01,1.874459922220059482e+01,1.141227409417376570e+01,3.992188372309079796e+02,2.059079405948248223e+02,7.104702667951546857e+01,5.836163123142880238e+01,7.270983427295649903e+01,2.184673888707503124e+02,1.968146336022487830e+01,9.024411338352084755e+00,1.411949007570615855e+01,4.434230485667188049e+01,2.493832392127565001e+01,5.822851535115226795e+01,5.982240383000616646e+01,1.164817582283502340e+01,1.395994269337734828e+01,5.914997886728872345e+01,4.091747792816158835e+01,8.285988172813755170e+01,8.163332652781321030e+01,9.981983770774665743e+01,4.624975675614258108e+01,5.987319934662572507e+01,7.015525639609964514e+01,1.827347804881094362e+01,3.123587680858004134e+01,2.308592644880837952e+01,4.059162475181123853e+01,2.489979919602301806e+01,3.183811552212380889e+02,8.108563374606801233e+01,2.030960363966867277e+01,9.481603239958079143e+01,8.052428205203511880e+01
5.980769181301013759e+01,7.006282894659641158e+01,7.083727832151690507e+01,9.512433968233095527e+01,7.397945660789757483e+01,9.911770780238673240e+01,9.095845205367061226e+01,8.084256304694794437e+01,7.124605252223298635e+01,8.405236463063194208e+01,1.067827701457492395e+02,7.513401360236868243e+01,7.936245963931497727e+01,8.560093457433085007e+01,8.054414938404369195e+01,3.786713614732398270e+01,4.830569324625275840e+01,1.105688171833837714e+02,1.080555412739233532e+02,1.303883430372520706e+02,7.175179440263698893e+01,7.651718761164772786e+01,7.889537375539302388e+01,9.255657729193373484e+01,9.521512484896496176e+01,7.409399435852348859e+01,1.147023975337758088e+02,9.731104767702450431e+01,6.327084636706826615e+01,1.132014134187447354e+02,1.109017583268992695e+02,1.199599933311169337e+02,1.277366039943250371e+02,nan,5.596141527874413413e+01,1.075412479005307205e+02,8.994665085480903599e+01,4.294740970075531550e+01,8.382076115139825845e+01,1.007412527219913443e+02,1.103289626525861991e+02,1.214907403879030880e+02,2.524716221677221313e+02,1.045194718701021088e+02,5.984379667102423639e+01,6.985012526833324387e+01,5.783701237098052417e+01,9.181459578954346057e+01,1.438499217935059562e+02,1.292055726352381271e+02,1.247448596135488970e+02,8.478490431673530736e+01,9.931203351052627681e+01,6.998742744239322633e+01,6.826770832540012179e+01,1.322627687597732802e+02,1.347151067994963967e+02,7.723626091417396822e+01,8.683593726103268295e+01,6.416977481655034410e+01,5.019641421457131969e+01,3.023110980431437156e+01,8.040596992762505124e+01,6.886740883757964582e+01,6.208252572182262696e+01,1.128035460435755226e+02,9.442542030618702142e+01,1.116329700402000782e+02,9.003110573578305775e+01,1.108808369376996410e+02,1.884373635986356987e+02,4.691950553880336372e+01,1.472282581571855076e+02,5.049990098999121813e+01,6.069859965437695593e+01
2.268391500601402200e+01,1.138918785515454317e+02,1.136718082903587117e+02,6.153243047370170871e+01,3.699729719860113875e+01,7.168040178458581124e+01,5.116874045743224997e+01,4.834873317884894561e+01,3.599999999999957367e+01,4.973208220053110296e+01,7.337683558181065280e+01,3.526131024225497157e+01,4.370080090800999528e+01,4.588681727905746044e+01,3.202748819375327827e+01,5.520579679707204690e+01,1.276871175962931204e+01,1.052638325563131332e+02,8.722384994944485470e+01,9.995358923019486497e+01,4.302371439100625850e+01,4.013576958279024609e+01,4.666476186589769526e+01,4.899959183501574955e+01,6.830871101112309418e+01,5.956240424968281388e+01,7.575117160810100359e+01,6.549992366406075917e+01,6.575956204232041102e+01,7.360869513855497814e+01,8.334698554838089990e+01,8.681474529135016382e+01,9.446438482306822948e+01,5.596141527874413413e+01,nan,7.074800350538740190e+01,5.374011537017624818e+01,2.882776439481824582e+01,4.385247997548614052e+01,6.815159572601064042e+01,7.672600602143667459e+01,8.997332938154838189e+01,2.939681615413555846e+02,1.081406491565831232e+02,3.258711401746565173e+01,3.849987012960994548e+01,3.047359512753967437e+01,1.316364691110004799e+02,1.168499893025363292e+02,9.727404587041533546e+01,9.771632412243025101e+01,4.518229741840415414e+01,6.764140743653304355e+01,3.636041803938425687e+01,3.330585534105380674e+01,1.024882432281833076e+02,1.085032718400741345e+02,3.451840088995862033e+01,5.386947187414519078e+01,3.038420642393150928e+01,2.564995126708281248e+01,3.410806356276314943e+01,5.112963915378882263e+01,4.093702480643634090e+01,2.716173779417617595e+01,8.877927686121569195e+01,6.786810738482738259e+01,8.381694339452884890e+01,6.675447550538403618e+01,8.047459226373585750e+01,2.383506660364049594e+02,3.116664884127090573e+01,1.192892283485770690e+02,1.722788437391298899e+01,2.018316129840020778e+01
5.121093633199896544e+01,1.639160760877338987e+02,1.573932654213583078e+02,1.761363108501159047e+01,3.318312824311935572e+01,1.603496180224709988e+01,1.716275036235616369e+01,2.165178976433757185e+01,3.370222544580271773e+01,2.704958410031184712e+01,1.374045122989929979e+01,3.105092591213643871e+01,3.092442400435467675e+01,2.677013261082562323e+01,3.200499960945284528e+01,1.171808858133433233e+02,9.129556396670795948e+01,4.933823173881675217e+01,3.402352127572991236e+01,2.028989896475310317e+01,3.857667689162174440e+01,3.345444664019110803e+01,3.041578537540132743e+01,3.341616375344949574e+01,1.977473135092440515e+01,3.088559534798609008e+01,1.132077735852122480e+01,2.019900987672887283e+01,3.276583586600659714e+01,1.658915308262688981e+01,1.660361406439377063e+01,1.708332520331585869e+01,1.760000000002323972e+01,1.075412479005307205e+02,7.074800350538740190e+01,nan,2.178439808672466782e+01,1.088918729749826753e+02,2.129788721922866301e+01,1.092520022699044091e+01,1.349962962448761772e+01,1.629232948350569643e+01,3.755458959967463102e+02,1.847302898823230066e+02,5.189682071188502022e+01,3.678477946098227136e+01,5.156588019230403575e+01,1.986953446862813166e+02,3.404937591206045511e+01,1.577339532265109590e+01,2.092271492888507112e+01,2.450795789124608959e+01,1.539350512405430393e+01,3.642856022410876449e+01,3.912237211625497224e+01,2.260265471137317306e+01,2.735836252415397141e+01,3.733952329638561451e+01,2.175499942539564202e+01,6.432915357760266772e+01,5.837396680029994656e+01,7.870552712486207270e+01,2.539291239697323377e+01,3.843331887822678539e+01,4.694166592701216700e+01,2.431131423843489969e+01,1.576324839625118202e+01,2.104471430086414330e+01,3.015692291988958829e+01,2.101047357862116982e+01,3.003182312148248911e+02,6.510422413325530044e+01,3.761276379109482804e+01,7.247068372790708679e+01,5.788125776098249275e+01
3.447433828226340324e+01,1.467029652052063682e+02,1.417377860699149323e+02,1.786616914729214400e+01,2.321034252220204763e+01,2.277191252401366839e+01,1.367040599249007471e+01,1.592984620138524221e+01,2.258849264556432246e+01,1.363524843928668417e+01,2.173292433153708103e+01,1.946484009693915951e+01,1.547126368465526447e+01,1.781684596106582674e+01,2.183208647842172212e+01,9.717283571039794765e+01,7.266360849834606483e+01,6.019031852753160905e+01,3.818481373535657752e+01,4.046924758382635900e+01,2.275082416091534299e+01,1.947716611832728262e+01,1.909554921959285778e+01,2.016333305779611251e+01,2.603996927796676886e+01,3.049196615499463547e+01,2.164439881348428685e+01,2.467063031210686930e+01,3.756594202203982746e+01,1.713942822848744640e+01,2.605839595978966017e+01,3.190235101055555589e+01,3.664314396994186751e+01,8.994665085480903599e+01,5.374011537017624818e+01,2.178439808672466782e+01,nan,9.031854737539444500e+01,1.092520022708129268e+01,1.744476998991857641e+01,2.156664090675015188e+01,3.256255518230303636e+01,3.558696390533996805e+02,1.677607820678169901e+02,3.401176267118923846e+01,2.432447327268504722e+01,3.176916744265500725e+01,1.793695626353653552e+02,5.712722643369161091e+01,3.805890171827850565e+01,3.868022750711550373e+01,1.396567220000298803e+01,2.146997904057588258e+01,1.915411183012284724e+01,2.346401500174693311e+01,4.423754061880699595e+01,5.008632547916081279e+01,2.406989821335500679e+01,1.571241547318814469e+01,4.627396676316861601e+01,4.352470562793792652e+01,6.181650265101150410e+01,1.856448221742820692e+01,2.673424769845244242e+01,3.087523279256920006e+01,3.564267105594559837e+01,2.188698243253456255e+01,3.023640190236355352e+01,2.722351924355011121e+01,2.655108284034879773e+01,2.825600113250278582e+02,4.858312464213152282e+01,5.941447635047953924e+01,5.410804006802249688e+01,4.027902680057481177e+01
5.934037411408852591e+01,1.072656515385982914e+02,1.057241694221353185e+02,9.770240529279334396e+01,7.305340512255220631e+01,1.066410802646037723e+02,8.923138461326139748e+01,8.392758783619058249e+01,7.116403586082448385e+01,8.616727917255232683e+01,1.103920286977243421e+02,7.168932974997902363e+01,7.974559548966060163e+01,8.392568140921135011e+01,6.909355975776047387e+01,5.263762912595415600e+01,2.329291737844840071e+01,1.362644283899724371e+02,1.220989762446834845e+02,1.371165927231343744e+02,7.847445444219611943e+01,7.709941634019091339e+01,8.170581374663544239e+01,8.626378150766430508e+01,1.029524161931355479e+02,8.755980813135646201e+01,1.139417394987405743e+02,1.003378293566143924e+02,8.986033607767723197e+01,1.120185698891067716e+02,1.195076566584724702e+02,1.235495042482973389e+02,1.324090631339147137e+02,4.294740970075531550e+01,2.882776439481824582e+01,1.088918729749826753e+02,9.031854737539444500e+01,nan,8.156371742385329071e+01,1.048938511067243837e+02,1.136485811614030439e+02,1.271540797615279672e+02,2.619832055686248395e+02,8.130731824381379624e+01,6.245382294147983515e+01,7.569834872702179496e+01,6.435029137468821148e+01,1.026699566572500970e+02,1.539386890940671719e+02,1.350750902276320460e+02,1.343845229183690435e+02,8.217152791571574255e+01,1.043302448957161914e+02,7.015525639610709163e+01,6.641084248829507430e+01,1.398564978826302365e+02,1.449871718463371053e+02,7.162681062283579081e+01,8.948117120377548872e+01,5.207072113959780779e+01,5.084407536777360548e+01,4.454929853542661533e+01,8.673084802996936560e+01,7.413824923750385665e+01,6.275412337050747169e+01,1.240915790857673215e+02,1.029298790439353013e+02,1.200186652150413380e+02,1.012379375530665584e+02,1.162218568084530261e+02,2.226663872253777470e+02,5.569919209473579258e+01,1.564327331475041376e+02,4.158461253881028341e+01,5.259657783538522580e+01
2.622670394845707520e+01,1.422752262342255278e+02,1.370634889385200665e+02,1.940309253701769876e+01,1.264911064064828317e+01,2.610440575840299715e+01,1.313316412758101670e+01,1.404563989291810167e+01,1.558974021582658587e+01,1.250279968647078732e+01,2.217385848246733460e+01,1.241933975704612969e+01,1.382750881394901477e+01,1.103449137934640412e+01,1.899473611293137409e+01,9.318454807531740869e+01,6.426320875898845486e+01,6.348874790947643731e+01,4.251682020093802805e+01,4.233957959169036656e+01,2.188332698654986075e+01,1.393125981378940814e+01,1.456021977855460392e+01,1.881701357816568887e+01,2.878332850814514288e+01,3.311313938608772389e+01,2.182109071519598942e+01,2.663831826527432511e+01,3.639340599617526806e+01,2.344696142354622737e+01,3.049196615504884278e+01,3.123331554605470117e+01,3.592436499090812418e+01,8.382076115139825845e+01,4.385247997548614052e+01,2.129788721922866301e+01,1.092520022708129268e+01,8.156371742385329071e+01,nan,2.100666560880885925e+01,2.314130506259119713e+01,3.473557254458117427e+01,3.479248194653586665e+02,1.583863630493290771e+02,2.767525970964015514e+01,2.197453071153626425e+01,2.651188412765871405e+01,1.745398521828402920e+02,5.782041162082248320e+01,3.829778061455400007e+01,4.113587242305518998e+01,1.216552506075788642e+01,2.350148931450187106e+01,1.540908822746222917e+01,1.810635247649756252e+01,4.543478843350962393e+01,5.102940328869853914e+01,1.770875489699272975e+01,1.678094157074813708e+01,4.080784238365755101e+01,3.249861535516198785e+01,5.409621058820854955e+01,1.532579524858099695e+01,2.007187086454000635e+01,2.285957129952808486e+01,3.731166037584771544e+01,2.430473204955077193e+01,3.269005965120017265e+01,3.237282811257048110e+01,3.202499024192338339e+01,2.769225162387290311e+02,4.187027585295317778e+01,6.185531505052384205e+01,4.579082877601421586e+01,3.167080674690466324e+01
4.697914430893774096e+01,1.555614348095303399e+02,1.498313718818573079e+02,1.168931135685262923e+01,3.085449724105965785e+01,1.468604780055375336e+01,1.516838818065085626e+01,1.846510222013464286e+01,3.062286727266677744e+01,2.265921446122104044e+01,1.409113196305144733e+01,2.610747019531124025e+01,2.460243890350434981e+01,2.227824050501764930e+01,2.610440575838757127e+01,1.116859883781326914e+02,8.621739963604281343e+01,5.287968524027961337e+01,2.801428207185805519e+01,2.469979757007831012e+01,3.118461158970704261e+01,2.792561548113351222e+01,2.435077000847783779e+01,2.765501762783355844e+01,1.640975319738345561e+01,2.254950110311023792e+01,1.228332202620914337e+01,1.595994987465717863e+01,2.647262737236923513e+01,1.413081738619148453e+01,1.618394265921083530e+01,1.761363108493159402e+01,1.887644034240018343e+01,1.007412527219913443e+02,6.815159572601064042e+01,1.092520022699044091e+01,1.744476998991857641e+01,1.048938511067243837e+02,2.100666560880885925e+01,nan,1.336861997369786970e+01,1.990778742101942100e+01,3.718948238413652234e+02,1.822653011409558985e+02,4.430620724013743228e+01,3.730308298246346510e+01,4.536959334180298953e+01,1.902978717694981583e+02,3.928562077912803119e+01,2.070362287140567403e+01,2.639696952307260602e+01,2.192715211776573625e+01,1.088117640677838693e+01,2.955131130766711323e+01,3.461098091649036235e+01,2.542754412048426005e+01,3.314453197744932567e+01,3.303815975506233826e+01,1.602498049907142530e+01,6.052569702202283253e+01,5.339213425220602005e+01,7.164132885425220820e+01,2.015936506938162154e+01,3.098903031718035805e+01,4.238867773354896684e+01,2.415284662308427954e+01,9.147677300861245087e+00,2.186504058988720445e+01,2.401332963161777201e+01,1.899473611310500942e+01,2.923127092686734159e+02,5.575804874634733466e+01,4.271393215330216719e+01,6.654081454267475237e+01,5.155657087131859129e+01
