4.019950248448393992e+00,4.000000000000023093e+00,2.465765601187614120e+00,5.425863986500354841e+00,4.613025037868306200e+00,4.525483399594016909e+00,1.385640646055392278e+00,3.898717737923658166e+00,6.572670690062055066e+00,2.653299832284501392e+00,2.332380757938384175e+00,3.346640106136260950e+00,2.400000000000432898e+00,2.884441020371281361e+00,3.174901573277418620e+00,2.939387691339971020e+00,2.465765601187696276e+00,5.851495535331167730e+00,2.683281573000348086e+00,2.622975409720827322e+00,2.742261840161060338e+00,3.174901573277993272e+00,3.555277766926546512e+00,4.059556626036832760e+00,3.555277766926560723e+00,2.433105012119963551e+00,2.912043955712205090e+00,1.496662954709915727e+00,2.561249694973162239e+00,2.297825058615511118e+00,2.529822128134853632e+00,2.912043955712064758e+00,1.600000000000431299e+00,3.322649545167654761e+00,5.946427498927526756e+00,1.385640646056365277e+00,2.622975409720781137e+00,1.442220510185777016e+00,3.322649545167222218e+00,2.828427124746376364e+00,nan,3.417601498127207815e+00,6.066300355241457609e+00,2.712931993251056717e+00,2.712931993251221918e+00,2.400000000001202505e+00,1.549193338485037152e+00,3.417601498127166959e+00,5.138093031466040017e+00,1.200000000000157829e+00,4.418144406874937147e+00,6.681317235396152299e+00,3.174901573277720157e+00,3.898717737923748317e+00,2.912043955712625642e+00,2.561249694973448232e+00,2.993325909419469077e+00,2.400000000000659384e+00,2.622975409721458373e+00,2.912043955713427223e+00,3.046309242345897061e+00,3.394112549695472936e+00,3.440930106817019052e+00,3.487119154832855283e+00,3.959797974644985619e+00,7.610519036176313534e+00,9.277930803794657066e+00,2.297825058616593363e+00,4.345112196480970468e+00,5.824087911425155362e+00,5.585696017508363198e+00,3.224903099320107547e+00,5.138093031466580030e+00,3.857460304397161810e+00,5.381449618830064452e+00
3.098386676965910969e+00,8.944271909998133818e-01,1.788854381999904986e+00,3.815756805667875895e+00,3.046309242345651480e+00,3.224903099319218480e+00,2.828427124746296428e+00,3.149603149604816910e+00,5.440588203494296060e+00,4.507771067833944656e+00,5.291502622129275579e+00,6.974238309665180324e+00,5.571355310873628675e+00,6.066300355241419417e+00,7.054076835419398783e+00,6.209669878503953022e+00,5.153639490690147262e+00,9.003702941938218629e+00,6.362389488234895474e+00,5.059644256269464790e+00,6.286493458200892448e+00,6.939740629159214080e+00,7.343023900274548765e+00,7.745966692414855359e+00,7.054076835419361480e+00,5.075431016180059984e+00,6.717142249498794015e+00,4.489988864128649837e+00,4.472135954999789220e+00,3.622154055255264904e+00,4.664761515876320708e+00,6.776429738438923600e+00,4.833218389437918816e+00,7.222188034107208665e+00,1.029951455166704477e+01,4.137632173115640910e+00,5.585696017507810751e+00,2.190890230020501761e+00,2.529822128134588510e+00,2.653299832284463644e+00,3.417601498127207815e+00,nan,2.433105012120515998e+00,2.116601048852395195e+00,1.788854382000885535e+00,2.366431913241244800e+00,2.561249694974401692e+00,1.876166303929877266e+00,1.200000000000618128e+00,3.124099870362774034e+00,3.322649545167320362e+00,2.828427124746391019e+00,2.939387691340210829e+00,2.683281573000367182e+00,6.157921727336369777e+00,5.138093031466305582e+00,4.381780460041469816e+00,5.351635264104050549e+00,6.105735008989656265e+00,4.233202097704006128e+00,3.752332607859214963e+00,3.322649545167505991e+00,3.394112549695711856e+00,3.249615361854583995e+00,3.532704346531194695e+00,4.000000000000303757e+00,5.106858133921647891e+00,3.730951621235785609e+00,1.743559577416502693e+00,1.743559577419200313e+00,2.366431913241367813e+00,1.131370849899878239e+00,2.771281292110507444e+00,2.366431913240920171e+00,2.116601048851836975e+00
3.599999999999998757e+00,1.743559577416219586e+00,2.884441020371206754e+00,2.856571371417247374e+00,2.000000000000037303e+00,2.332380757938138149e+00,4.098780306383948968e+00,3.599999999999991207e+00,3.898717737923592441e+00,6.144916598294964061e+00,7.177743377970574379e+00,9.042123644365966939e+00,7.299315036358004605e+00,8.419026071939722300e+00,9.414881836751966659e+00,8.039900496896747129e+00,6.799999999999847056e+00,1.213479844634153793e+01,8.466404195407104538e+00,7.008566187174224638e+00,8.138795979750410581e+00,9.260669522232454653e+00,9.781615408510136334e+00,9.600000000000168399e+00,8.997777503361886531e+00,6.881860213634117152e+00,8.790904390334436158e+00,6.846897107449571251e+00,6.079473661428490772e+00,4.647580015449538138e+00,6.584831053261924971e+00,9.226050075736761613e+00,7.121797525906147008e+00,9.608329719571790051e+00,1.268700122172305633e+01,6.693280212272475715e+00,6.788225099391148376e+00,3.072458299147899918e+00,3.072458299147617922e+00,3.174901573278295253e+00,6.066300355241457609e+00,2.433105012120515998e+00,nan,3.600000000000217693e+00,3.346640106136871129e+00,3.709447398198701507e+00,4.578209256904958835e+00,2.884441020373331721e+00,1.649242250249106645e+00,4.252058325094495217e+00,2.800000000000869793e+00,1.058300524427908229e+00,2.683281572999640208e+00,2.400000000000529710e+00,7.756287771866282377e+00,6.905070600653179014e+00,5.336665625650581113e+00,7.133021800050930672e+00,7.889233169326604234e+00,5.542562584221239597e+00,4.963869458396575673e+00,4.156921938166081354e+00,4.059556626037173821e+00,4.059556626037488236e+00,3.600000000000139977e+00,1.833030277982957701e+00,3.298484500494992311e+00,5.513619500836343335e+00,1.058300524428548384e+00,2.190890230022403351e+00,2.828427124747864063e+00,3.098386676966915054e+00,1.496662954710637594e+00,2.400000000000545253e+00,2.592296279364401546e+00
2.653299832284317095e+00,2.497999199359485889e+00,2.078460969082637444e+00,3.555277766926232541e+00,2.529822128134643133e+00,2.433105012119398669e+00,2.297825058615188265e+00,3.072458299147295957e+00,5.122499389946436388e+00,3.644173431657637074e+00,4.400000000000291678e+00,5.824087911424493669e+00,4.454211490263941364e+00,5.091168824543430560e+00,6.053098380168608905e+00,5.075431016180149690e+00,4.118252056395160565e+00,8.249444425737824105e+00,5.321653878260620196e+00,3.979949748426844014e+00,5.199999999999907807e+00,5.837807807730942322e+00,6.311893535224086804e+00,6.609084656743471342e+00,5.919459434779856366e+00,3.979949748426987899e+00,5.600000000000002309e+00,3.555277766926714378e+00,3.464101615138319712e+00,2.771281292110403083e+00,3.709447398198383983e+00,5.754997827975811830e+00,3.794733192202358829e+00,6.170899448216837335e+00,9.182592226599464169e+00,3.322649545167763563e+00,4.363484845854597616e+00,1.959591794227799166e+00,2.039607805438095056e+00,2.884441020372917830e+00,2.712931993251056717e+00,2.116601048852395195e+00,3.600000000000217693e+00,nan,1.200000000002503064e+00,1.200000000002546807e+00,1.833030277983359158e+00,1.600000000001482237e+00,3.098386676967513687e+00,2.465765601189211953e+00,2.366431913241174190e+00,4.156921938166388664e+00,1.876166303930820956e+00,2.039607805439429988e+00,5.043808085168310029e+00,4.059556626037599258e+00,3.298484500495239669e+00,4.252058325094465907e+00,5.011985634457699845e+00,3.249615361855313189e+00,2.993325909419666697e+00,2.683281573001443210e+00,2.622975409722169804e+00,2.592296279364650236e+00,2.683281573001115028e+00,5.043808085168105748e+00,6.705221845696576644e+00,2.742261840161031028e+00,2.433105012120412081e+00,3.939543120719410485e+00,3.687817782917266918e+00,1.697056274850526680e+00,2.771281292110949757e+00,2.190890230022319418e+00,3.509985754957517301e+00
2.683281572999828946e+00,2.190890230020658969e+00,1.264911064067606450e+00,3.394112549695487147e+00,2.497999199359391298e+00,2.465765601187686507e+00,2.653299832284393478e+00,2.912043955712484866e+00,5.027922035990600946e+00,3.322649545167044138e+00,4.019950248448412644e+00,5.685068161420876898e+00,4.308131845707975138e+00,4.931531202375193601e+00,5.782732917920294646e+00,4.849742261192942827e+00,3.836665218650421316e+00,8.178019320104526813e+00,4.979959839195696070e+00,3.919183588453355238e+00,4.947726750741445301e+00,5.614267539047393285e+00,6.105735008989910284e+00,6.387487769068762589e+00,5.810335618533605917e+00,3.730951621235540028e+00,5.366563145999951878e+00,3.600000000000778133e+00,3.394112549696034709e+00,2.529822128135563730e+00,3.440930106817492895e+00,5.499090833947302137e+00,3.487119154832990731e+00,5.959865770300891263e+00,8.935323161475857034e+00,3.322649545168193885e+00,4.326661530557091240e+00,1.496662954712193905e+00,1.833030277984642131e+00,2.828427124747189048e+00,2.712931993251221918e+00,1.788854382000885535e+00,3.346640106136871129e+00,1.200000000002503064e+00,nan,9.797958971163376329e-01,1.649242250247999975e+00,1.442220510187378402e+00,2.912043955713594645e+00,2.116601048853190559e+00,2.465765601188783851e+00,3.979949748427588307e+00,2.078460969085161203e+00,2.039607805438623522e+00,4.783304297241012470e+00,3.857460304397934081e+00,3.200000000000956302e+00,4.079215610875109199e+00,4.783304297241069314e+00,3.098386676967517239e+00,2.712931993250907059e+00,2.497999199360164457e+00,2.712931993251096685e+00,2.497999199360152467e+00,2.712931993251113116e+00,5.059644256269652196e+00,6.669332800213572554e+00,2.712931993251136653e+00,2.400000000000507949e+00,3.577708764000428587e+00,3.600000000001962963e+00,1.326649916145899555e+00,2.800000000001823253e+00,1.649242250248858177e+00,3.274141108750090012e+00
2.433105012119335164e+00,2.856571371417180760e+00,1.918332609325077209e+00,3.440930106817016831e+00,2.497999199359600908e+00,2.332380757938339322e+00,2.366431913239874341e+00,2.622975409720693207e+00,4.866210024238633025e+00,2.939387691339941266e+00,3.577708763999874364e+00,5.043808085167587940e+00,3.815756805667997131e+00,4.098780306383972061e+00,5.122499389946494119e+00,4.363484845854421756e+00,3.417601498127019521e+00,7.585951928840009018e+00,4.381780460041786007e+00,3.200000000000030376e+00,4.381780460041560410e+00,4.866210024238665000e+00,5.366563145999747597e+00,5.741080037763363286e+00,5.091168824543464311e+00,3.149603149605543884e+00,4.849742261192936610e+00,3.019933774108771729e+00,2.771281292111218875e+00,2.262741699796886774e+00,3.124099870363618692e+00,4.931531202375706080e+00,3.019933774108892077e+00,5.351635264104021239e+00,8.313843876330707872e+00,2.465765601188410816e+00,3.959797974645595353e+00,1.600000000001293721e+00,1.549193338485562954e+00,3.274141108750475926e+00,2.400000000001202505e+00,2.366431913241244800e+00,3.709447398198701507e+00,1.200000000002546807e+00,9.797958971163376329e-01,nan,1.549193338484904148e+00,1.697056274849211288e+00,3.509985754957210879e+00,2.039607805438329091e+00,2.262741699798551220e+00,4.252058325095023683e+00,1.743559577418358542e+00,2.078460969083661514e+00,4.345112196481010436e+00,3.440930106817435608e+00,2.966479394839092620e+00,3.509985754957759774e+00,4.418144406875707197e+00,2.800000000000322675e+00,2.561249694975199276e+00,2.190890230022121354e+00,2.154065922855099569e+00,2.154065922855135540e+00,2.190890230022422447e+00,5.306599664569127128e+00,7.019971509914221919e+00,2.497999199361248923e+00,2.771281292110958638e+00,4.156921938165599961e+00,4.252058325094499658e+00,1.876166303930903334e+00,2.856571371418085370e+00,1.959591794227563133e+00,3.919183588453830414e+00
2.993325909419233266e+00,2.856571371417155447e+00,1.649242250247134889e+00,4.098780306383821070e+00,3.346640106136528292e+00,3.322649545167412288e+00,1.876166303929438062e+00,3.149603149605053609e+00,5.851495535331190823e+00,2.712931993250468299e+00,3.046309242345407231e+00,4.489988864128969581e+00,3.098386676966053077e+00,3.836665218650390230e+00,4.436214602564034770e+00,3.752332607859149682e+00,2.884441020371850239e+00,7.072953178600252855e+00,3.815756805667920304e+00,2.939387691340493713e+00,3.730951621235834459e+00,4.400000000000207301e+00,4.715930449020767412e+00,5.138093031466308247e+00,4.681879964288177653e+00,3.174901573277957301e+00,4.000000000000466294e+00,2.529822128135457149e+00,2.561249694973939839e+00,2.190890230021960150e+00,2.828427124746472288e+00,4.252058325094277613e+00,2.262741699798405115e+00,4.715930449021062287e+00,7.429670248403015265e+00,2.433105012120437394e+00,3.224903099320399757e+00,1.131370849899672848e+00,2.262741699798324735e+00,2.622975409721476137e+00,1.549193338485037152e+00,2.561249694974401692e+00,4.578209256904958835e+00,1.833030277983359158e+00,1.649242250247999975e+00,1.549193338484904148e+00,nan,2.433105012120167387e+00,3.709447398198825407e+00,1.200000000002345191e+00,3.224903099320599154e+00,5.215361924162915663e+00,2.262741699797662154e+00,2.712931993250684126e+00,3.600000000000331379e+00,3.019933774108976010e+00,2.771281292111346328e+00,2.912043955712944054e+00,3.509985754957771764e+00,2.561249694973828372e+00,2.529822128136644643e+00,2.712931993251161966e+00,2.856571371418396676e+00,2.828427124746689003e+00,3.072458299148836058e+00,6.183849933496779805e+00,7.868926229162797270e+00,1.959591794228060291e+00,3.124099870364386966e+00,4.472135955000049456e+00,4.345112196480365618e+00,2.332380757939118698e+00,3.836665218651165610e+00,2.683281573001165210e+00,4.270831300813656028e+00
3.019933774108365387e+00,1.833030277982474088e+00,2.154065922853833026e+00,2.993325909419204400e+00,2.297825058615564853e+00,2.190890230020840157e+00,2.561249694973195101e+00,3.098386676966011777e+00,4.472135954999438390e+00,4.489988864128645396e+00,5.306599664568693697e+00,6.905070600652832624e+00,5.366563145999680096e+00,6.092618484691048053e+00,7.031358332498952812e+00,6.079473661428471232e+00,4.963869458396452217e+00,9.092121131323981587e+00,6.311893535223847884e+00,4.833218389437934803e+00,6.209669878504239904e+00,6.823488843693305661e+00,7.277362159464159319e+00,7.557777451076550967e+00,6.962758074211903292e+00,4.882622246293501611e+00,6.621178142898904717e+00,4.454211490264400553e+00,4.363484845854153527e+00,3.249615361854804263e+00,4.698936049788356328e+00,6.776429738439295747e+00,4.732863826480215863e+00,7.222188034107287713e+00,1.022154587134455106e+01,3.979949748426756972e+00,5.291502622129349298e+00,1.918332609326204086e+00,2.262741699797450767e+00,3.224903099320299393e+00,3.417601498127166959e+00,1.876166303929877266e+00,2.884441020373331721e+00,1.600000000001482237e+00,1.442220510187378402e+00,1.697056274849211288e+00,2.433105012120167387e+00,nan,2.712931993250895957e+00,2.856571371417730987e+00,2.190890230022093821e+00,3.370459909270744348e+00,2.465765601188796730e+00,2.154065922855185722e+00,5.919459434779588136e+00,5.075431016180217192e+00,4.019950248448964203e+00,5.138093031466739902e+00,6.000000000000751399e+00,4.059556626037473137e+00,3.666060555964934409e+00,3.149603149605069152e+00,3.149603149605257002e+00,3.149603149605187280e+00,2.771281292111182015e+00,4.059556626037779559e+00,5.542562584220550370e+00,3.509985754957701154e+00,2.262741699798318518e+00,3.046309242346174617e+00,2.966479394838682282e+00,1.385640646056087721e+00,2.078460969083962606e+00,2.116601048853026246e+00,2.939387691340636710e+00
4.000000000000036415e+00,1.264911064067255397e+00,2.297825058615248661e+00,3.124099870362714082e+00,2.529822128135031267e+00,3.019933774108404911e+00,3.600000000000006750e+00,3.794733192202137229e+00,4.454211490264097684e+00,6.183849933496137652e+00,7.166589146867638149e+00,8.854377448471536738e+00,7.310266752998933804e+00,8.000000000000001776e+00,9.095053600721790588e+00,8.059776671844032236e+00,6.835202996254036378e+00,1.119523708249789884e+01,8.284926070883209093e+00,6.835202996254068353e+00,8.128960573160760816e+00,8.845337754998512381e+00,9.423375191511894400e+00,9.491048414163778091e+00,8.827230596285852826e+00,6.633249580711042093e+00,8.708616422830894876e+00,6.170899448216589533e+00,6.157921727336362672e+00,4.866210024238575294e+00,6.523802572120256826e+00,8.881441324469868448e+00,6.951258878793098006e+00,9.260669522232253925e+00,1.242577965360731973e+01,5.810335618533682300e+00,7.054076835419472502e+00,2.742261840160922670e+00,3.046309242345647927e+00,2.262741699796780637e+00,5.138093031466040017e+00,1.200000000000618128e+00,1.649242250249106645e+00,3.098386676967513687e+00,2.912043955713594645e+00,3.509985754957210879e+00,3.709447398198825407e+00,2.712931993250895957e+00,nan,3.919183588453242884e+00,3.509985754957011483e+00,1.599999999999987210e+00,3.298484500494325289e+00,2.856571371417707894e+00,7.909487973314186071e+00,6.939740629159069307e+00,5.699122739510164237e+00,7.133021800050920014e+00,8.000000000000117240e+00,5.600000000000766143e+00,5.215361924162460028e+00,4.472135955000002383e+00,4.418144406875044616e+00,4.345112196480177325e+00,4.059556626037097438e+00,1.697056274848322444e+00,2.742261840160597597e+00,5.499090833947178680e+00,1.385640646057638703e+00,1.058300524428607670e+00,1.959591794227774075e+00,2.039607805438356625e+00,2.465765601187777989e+00,2.622975409721370443e+00,1.959591794228001449e+00
3.046309242345619506e+00,3.370459909270516974e+00,2.497999199359377975e+00,4.019950248448319385e+00,2.939387691339860442e+00,2.966479394838489103e+00,1.549193338483261684e+00,3.298484500494373695e+00,5.600000000000135536e+00,3.249615361854563123e+00,3.773592452822776000e+00,4.732863826479825065e+00,3.857460304397295481e+00,3.794733192202139449e+00,4.783304297240552394e+00,4.326661530556994428e+00,3.644173431657989681e+00,6.231104770958817873e+00,4.363484845854106453e+00,3.249615361854811812e+00,4.578209256904147040e+00,4.647580015449243263e+00,5.106858133921540421e+00,5.306599664568515173e+00,4.613025037868530909e+00,2.742261840160267639e+00,4.715930449020715010e+00,2.116601048851658451e+00,2.966479394838511308e+00,1.918332609325465787e+00,3.440930106816941780e+00,4.543126676640529382e+00,3.249615361854559570e+00,4.833218389437822893e+00,7.969943538068594791e+00,2.000000000000389910e+00,4.019950248448490804e+00,1.649242250247549668e+00,2.116601048852533307e+00,2.683281572999601572e+00,1.200000000000157829e+00,3.124099870362774034e+00,4.252058325094495217e+00,2.465765601189211953e+00,2.116601048853190559e+00,2.039607805438329091e+00,1.200000000002345191e+00,2.856571371417730987e+00,3.919183588453242884e+00,nan,2.993325909419397579e+00,4.866210024238665888e+00,1.264911064067786306e+00,2.622975409721175044e+00,4.595650117230794862e+00,3.687817782917365061e+00,3.622154055255136562e+00,3.532704346531371442e+00,4.436214602564053422e+00,3.322649545168129492e+00,3.098386676965972697e+00,2.742261840160738373e+00,2.939387691340541231e+00,2.683281572999942632e+00,2.856571371417416128e+00,5.571355310873635780e+00,7.166589146867639037e+00,2.771281292110376882e+00,2.297825058617104066e+00,4.137632173117002488e+00,4.800000000000977707e+00,2.653299832285285653e+00,3.149603149605323615e+00,2.939387691340348940e+00,4.664761515877211551e+00
1.876166303929404533e+00,3.149603149604712549e+00,3.224903099319333499e+00,3.098386676965990905e+00,1.058300524425694666e+00,8.000000000002689404e-01,3.274141108749092588e+00,2.190890230020957841e+00,3.577708763999887243e+00,3.666060555964785639e+00,4.664761515876335807e+00,6.584831053261804179e+00,4.749736834815198705e+00,6.286493458200788531e+00,7.019971509913803587e+00,5.396295025292743297e+00,4.252058325093987179e+00,1.012192340088253673e+01,6.013318551349258634e+00,4.578209256903754465e+00,5.628498911788143211e+00,6.928203230275603808e+00,7.504665215717371218e+00,7.042726744663710292e+00,6.523802572120469989e+00,4.525483399593879241e+00,6.260990336999459061e+00,4.715930449020707904e+00,3.644173431657969253e+00,2.497999199359357103e+00,4.059556626036902038e+00,6.764613810115114312e+00,4.849742261192785620e+00,7.188880302244649911e+00,1.019803902718555300e+01,4.898979485566484549e+00,4.118252056394823946e+00,2.332380757938343763e+00,1.549193338483233706e+00,4.525483399594182110e+00,4.418144406874937147e+00,3.322649545167320362e+00,2.800000000000869793e+00,2.366431913241174190e+00,2.465765601188783851e+00,2.262741699798551220e+00,3.224903099320599154e+00,2.190890230022093821e+00,3.509985754957011483e+00,2.993325909419397579e+00,nan,3.200000000000117861e+00,1.058300524426030842e+00,1.200000000000939648e+00,5.122499389946603365e+00,4.381780460041452052e+00,2.653299832284581772e+00,4.664761515876318931e+00,5.261178575186688633e+00,2.939387691340360931e+00,2.465765601187852152e+00,1.697056274848259605e+00,1.649242250247330954e+00,1.649242250247369812e+00,1.131370849899141273e+00,3.773592452822778665e+00,5.851495535331324938e+00,3.200000000000336353e+00,3.019933774109737179e+00,4.252058325094851376e+00,4.613025037869265432e+00,2.190890230021159901e+00,1.649242250247689334e+00,1.200000000001273159e+00,4.436214602564631626e+00
4.118252056394849703e+00,2.497999199359309586e+00,3.752332607858798408e+00,3.200000000000000178e+00,2.400000000000033662e+00,2.799999999999938094e+00,4.595650117230467124e+00,4.039801975344976093e+00,3.687817782917303333e+00,6.752777206453676406e+00,7.766595135579058784e+00,9.666436778875729274e+00,7.919595949289361947e+00,9.068627239003726359e+00,1.006379650032734752e+01,8.606973916540020753e+00,7.397296803562718459e+00,1.274571823528727421e+01,9.059801322325014894e+00,7.525955088890857958e+00,8.772684879784666379e+00,9.919677414109861147e+00,1.040768946500632275e+01,1.019019136228570588e+01,9.608329719571564453e+00,7.472616676907898103e+00,9.448809448814229128e+00,7.483314773547908416e+00,6.621178142898888730e+00,5.215361924162041696e+00,7.133021800050829420e+00,9.822423326246942921e+00,7.756287771866055891e+00,1.021371626784292452e+01,1.334466185408981076e+01,7.386474125047786998e+00,7.364781055808799159e+00,3.532704346531538420e+00,3.666060555964808731e+00,3.794733192202226935e+00,6.681317235396152299e+00,2.828427124746391019e+00,1.058300524427908229e+00,4.156921938166388664e+00,3.979949748427588307e+00,4.252058325095023683e+00,5.215361924162915663e+00,3.370459909270744348e+00,1.599999999999987210e+00,4.866210024238665888e+00,3.200000000000117861e+00,nan,3.200000000000128519e+00,2.856571371417018668e+00,8.342661445845919843e+00,7.493997598078143696e+00,5.837807807730821530e+00,7.766595135579292375e+00,8.447484832777229613e+00,6.053098380169109838e+00,5.528109984434392388e+00,4.749736834815155184e+00,4.698936049788334124e+00,4.595650117230607457e+00,4.019950248448489027e+00,1.200000000000662981e+00,2.683281573000024345e+00,6.144916598294916987e+00,1.264911064069357050e+00,1.959591794227502737e+00,2.683281573001153220e+00,3.532704346531697848e+00,1.918332609325411608e+00,2.966479394839101058e+00,2.771281292111964500e+00
1.697056274847813295e+00,2.939387691339865771e+00,2.592296279363250022e+00,2.966479394838484662e+00,1.131370849898496900e+00,1.058300524425700662e+00,1.697056274847690505e+00,1.959591794226643424e+00,3.224903099319687882e+00,3.417601498127176729e+00,4.214261501141143285e+00,5.905929224093440233e+00,4.454211490264119888e+00,5.027922035990809668e+00,6.183849933496158968e+00,4.963869458396438894e+00,3.979949748426473199e+00,8.932338253036922637e+00,5.138093031466278937e+00,3.622154055255297767e+00,5.169139193328357251e+00,5.837807807730515108e+00,6.362389488235105084e+00,6.260990336999523009e+00,5.585696017508132272e+00,3.417601498127510240e+00,5.741080037763068411e+00,3.794733192202466743e+00,3.200000000000049916e+00,1.959591794226725359e+00,3.752332607858627433e+00,6.053098380168597359e+00,4.345112196480084954e+00,6.324555320336729736e+00,9.491048414163925528e+00,3.417601498127274429e+00,4.308131845707947605e+00,1.600000000000630029e+00,1.549193338483085824e+00,3.878143885933405421e+00,3.174901573277720157e+00,2.939387691340210829e+00,2.683281572999640208e+00,1.876166303930820956e+00,2.078460969085161203e+00,1.743559577418358542e+00,2.262741699797662154e+00,2.465765601188796730e+00,3.298484500494325289e+00,1.264911064067786306e+00,1.058300524426030842e+00,3.200000000000128519e+00,nan,8.944271910003442905e-01,4.947726750741368029e+00,4.019950248448850516e+00,2.966479394838585470e+00,4.156921938165547559e+00,5.106858133921845955e+00,2.993325909420247122e+00,2.653299832284578663e+00,1.918332609325255733e+00,1.876166303929333035e+00,1.876166303929903023e+00,1.549193338483520588e+00,3.898717737923727000e+00,5.782732917920665017e+00,3.124099870362825992e+00,2.297825058618486516e+00,4.039801975345339358e+00,4.525483399595155554e+00,2.190890230022158658e+00,1.697056274848080859e+00,1.385640646057650471e+00,3.979949748427191736e+00
1.876166303929384993e+00,2.592296279363163869e+00,2.366431913239920970e+00,2.771281292110357342e+00,1.058300524426520006e+00,9.797958971133372552e-01,2.622975409720733619e+00,2.116601048851602052e+00,3.773592452822680521e+00,3.878143885933277968e+00,4.898979485566465009e+00,6.764613810115180037e+00,4.963869458396461098e+00,6.260990336999473271e+00,7.054076835419479607e+00,5.741080037762939625e+00,4.454211490264189166e+00,9.825137827701681204e+00,6.196773353931863682e+00,4.647580015448891544e+00,5.865151319446193945e+00,6.985699678629118559e+00,7.547184905645266895e+00,7.200000000000041922e+00,6.740919818541257769e+00,4.595650117230808185e+00,6.449806198639193688e+00,4.454211490264124329e+00,3.919183588453060807e+00,2.742261840160840958e+00,4.195235392680713993e+00,6.846897107449509967e+00,4.947726750741243684e+00,7.266360849833992219e+00,1.031503756658207749e+01,4.578209256904190561e+00,4.578209256903975621e+00,1.743559577416350370e+00,1.385640646054921987e+00,3.857460304397486883e+00,3.898717737923748317e+00,2.683281573000367182e+00,2.400000000000529710e+00,2.039607805439429988e+00,2.039607805438623522e+00,2.078460969083661514e+00,2.712931993250684126e+00,2.154065922855185722e+00,2.856571371417707894e+00,2.622975409721175044e+00,1.200000000000939648e+00,2.856571371417018668e+00,8.944271910003442905e-01,nan,5.455272678794477414e+00,4.578209256904000490e+00,3.124099870363303388e+00,4.882622246293736978e+00,5.571355310873919997e+00,3.072458299148749461e+00,2.771281292110651773e+00,2.039607805437310351e+00,1.959591794227448558e+00,1.959591794226789974e+00,1.496662954710290760e+00,3.577708763999774000e+00,5.425863986500321978e+00,3.274141108749223150e+00,2.332380757938576465e+00,3.666060555966238255e+00,4.039801975345961083e+00,1.959591794227718564e+00,1.200000000000551292e+00,1.131370849901062625e+00,3.709447398199288592e+00
4.766550115125162357e+00,6.717142249498682105e+00,5.513619500836094645e+00,7.019971509913767171e+00,5.810335618533670754e+00,5.628498911788177850e+00,5.396295025292838332e+00,5.122499389946327142e+00,6.324555320336740394e+00,1.649242250246963026e+00,1.058300524426200262e+00,1.918332609325348326e+00,1.058300524426403433e+00,2.966479394838316797e+00,2.332380757938450344e+00,8.000000000011042722e-01,1.131370849898535536e+00,6.370766568213618974e+00,1.788854382000782284e+00,2.227105745132281545e+00,8.944271910006924564e-01,2.828427124747145971e+00,3.298484500494824445e+00,2.399999999999890221e+00,2.332380757938700366e+00,2.262741699797426342e+00,1.549193338483640714e+00,2.683281573000022124e+00,2.000000000001056044e+00,3.322649545167474905e+00,1.743559577416695872e+00,2.190890230020392515e+00,1.385640646055290581e+00,2.497999199359695943e+00,4.833218389437870854e+00,3.072458299147288407e+00,1.058300524426635913e+00,4.749736834815299069e+00,4.816637831517185830e+00,7.065408693062269485e+00,2.912043955712625642e+00,6.157921727336369777e+00,7.756287771866282377e+00,5.043808085168310029e+00,4.783304297241012470e+00,4.345112196481010436e+00,3.600000000000331379e+00,5.919459434779588136e+00,7.909487973314186071e+00,4.595650117230794862e+00,5.122499389946603365e+00,8.342661445845919843e+00,4.947726750741368029e+00,5.455272678794477414e+00,nan,1.264911064067823609e+00,2.366431913239896101e+00,1.131370849899031583e+00,8.944271910003280812e-01,2.116601048853318012e+00,2.856571371417390814e+00,3.600000000000265210e+00,3.622154055255094818e+00,3.794733192202186522e+00,4.118252056395031779e+00,8.979977728257573233e+00,1.092520022699824267e+01,2.400000000000741540e+00,6.835202996254624352e+00,8.634813257969717881e+00,8.845337754999063051e+00,4.931531202375876610e+00,6.560487786742835503e+00,5.138093031466453908e+00,8.109253973086065770e+00
