3.439302254818646531e+01,1.639512122549595574e+01,1.382750881394391307e+01,3.563593691766869398e+01,6.230248791179677426e+01,4.121747202346652728e+01,4.195235392674991459e+01,3.950696141194003275e+01,6.347156843816602390e+01,7.031585880867477556e+01,6.290945874822784845e+01,6.823840560854613102e+01,5.340861353754326046e+01,6.998514128013439972e+01,8.479716976409524420e+01,9.154950573324190088e+01,8.052527553501340662e+01,3.903639327603032427e+01,4.593909010852036090e+01,2.802284782089841286e+01,2.827861382730655038e+01,1.795104453785453558e+01,4.110474425168027324e+01,4.739789024832194286e+01,1.539870124395902273e+01,nan,1.674753713225771534e+01,2.111302915262261948e+01,2.584879107424792366e+01,2.806563735241589796e+01,2.419917353954056694e+01,1.952229494722994474e+01,4.290454521379674446e+01,3.524996453897485793e+01,1.354205302012732943e+02,2.631805463951968704e+01,3.908145340181422256e+01,2.171786361500368798e+02,4.563858017070134565e+01,2.251044202129962812e+01,2.297128642454308789e+01,1.814607395550288160e+01,1.255515830246820173e+02,3.839166576225325400e+01,4.237735244213401131e+01,4.705061104816018513e+01,5.004957542276547855e+01,3.901794458965711954e+01,4.851886231141713779e+01,1.937008002072303015e+01,2.375878784794469567e+01,2.295735176363885799e+01,2.970252514507823705e+01,5.978360979395569075e+01,8.037910176156620423e+01,1.890185176105479670e+01,2.341281700273811239e+01,6.518404712821414648e+01,3.037367281050873302e+01,9.796979126232432122e+01,7.578073633849245994e+01,5.738013593576648219e+01,2.464467488109051274e+01,6.674368884014342029e+01,5.880816269883339231e+01,2.494473892446890773e+01,2.204722204751438497e+01,2.505034929893672313e+01,3.511808650840024626e+01,4.239245215835729397e+01,5.162015110399384810e+01,5.003678646754527648e+01,3.190235101053251299e+01,3.496970117111831655e+01,4.484997212935908806e+01
3.477470344948913805e+01,2.322756982553323724e+01,1.918332609321699422e+01,3.293387313996623789e+01,6.259840253552039258e+01,4.560000000006045440e+01,4.325182077091763233e+01,3.924079509901415719e+01,6.168306088384628794e+01,6.818797547954420679e+01,6.413984720907697579e+01,6.472217548876221827e+01,5.199692298588013983e+01,6.951719211822594957e+01,8.398095022086131678e+01,9.139803061334022516e+01,7.807073715548568771e+01,3.814288924556151272e+01,4.812151286064155897e+01,2.922738441942243171e+01,3.064637009496744824e+01,1.917915535169878183e+01,4.065661077855748573e+01,4.218246081010543946e+01,1.864188831623970088e+01,1.674753713225771534e+01,nan,1.823403411207984348e+01,2.642725865463069823e+01,2.346742423013404988e+01,2.394994780790807098e+01,2.181742422924707014e+01,4.227339588908540691e+01,3.352610922841738272e+01,1.332372320336886560e+02,2.625718949158451920e+01,3.865747017069622871e+01,2.156359895750153157e+02,4.437657039479508825e+01,2.244638055452931624e+01,2.381260170573964174e+01,1.914157778248571162e+01,1.202623798201483254e+02,3.556402676860721357e+01,4.373556904867410111e+01,4.715930449025796634e+01,5.064227483043277545e+01,3.720860115592426354e+01,5.020916251045433398e+01,2.227105745133944126e+01,2.590752786358390836e+01,2.365417510717423255e+01,2.953506390719186214e+01,5.950999915980359845e+01,7.885074508206025712e+01,1.849540483482394748e+01,2.737882393398038516e+01,6.456128871079420151e+01,2.984493256821528817e+01,9.647051362986631773e+01,7.468011783598011277e+01,5.637871938952482509e+01,2.369810118985232350e+01,6.642650073577860326e+01,6.032180368655570391e+01,2.722058044923957709e+01,2.132791597875404577e+01,2.640000000001896296e+01,3.708368913716869741e+01,4.371727347410671882e+01,5.391252173659330538e+01,5.299358451736559772e+01,3.439069641630916863e+01,3.560674093487210001e+01,4.658411746480826565e+01
3.213471642943120088e+01,2.475802900070901913e+01,2.227464926767933306e+01,3.059150208803226079e+01,6.099442597483386663e+01,4.340138246647612874e+01,4.061526806508927478e+01,3.421812385271704926e+01,6.010790297453098674e+01,6.463559390926070591e+01,6.362012260282985210e+01,6.104686724150082000e+01,4.353756998269538769e+01,6.645900992340706637e+01,8.069894670937323156e+01,8.793179174792378205e+01,7.319672123802547503e+01,3.272674747057634903e+01,5.377583100240162395e+01,3.469178577122905693e+01,3.292172534972112885e+01,2.244638055466463555e+01,3.752972155504389917e+01,3.906302599647376184e+01,2.167394749463263892e+01,2.111302915262261948e+01,1.823403411207984348e+01,nan,2.964591034199469277e+01,3.048671841968110385e+01,2.817090697860370696e+01,2.198181066249088289e+01,4.249988235276658344e+01,3.039473638634625274e+01,1.285127231055462573e+02,2.322756982553075034e+01,3.608656259609728778e+01,2.116801360543884982e+02,4.176314164433577503e+01,1.993990972891565505e+01,1.790642342869496417e+01,1.989572818449368441e+01,1.118048299493446791e+02,3.964441953147806430e+01,4.779623416134194258e+01,5.198615200219859389e+01,5.590992756202590641e+01,3.990989852177253994e+01,5.523622000099720708e+01,2.490943596303363705e+01,2.939931972003309824e+01,2.264862026705832321e+01,3.082077221605283057e+01,5.727407790616731376e+01,7.549834435270574318e+01,2.715584651595474242e+01,3.212475680845688686e+01,6.159350615115864258e+01,2.455687276508823658e+01,9.367176735818877376e+01,7.161005515990731851e+01,5.315486807431442173e+01,2.313784778241323181e+01,6.395123141898251617e+01,5.800275855507096168e+01,3.291686497824635182e+01,2.347764894519118073e+01,2.667133292508934872e+01,4.323517086802326048e+01,4.867853736507584017e+01,5.841643604328213257e+01,5.601142740553623156e+01,3.900769154925779958e+01,3.759787228021162520e+01,5.198461310806042235e+01
4.873930651948078463e+01,2.475156560701505271e+01,2.880000000000173443e+01,5.128742535946114600e+01,8.018977490927495921e+01,5.880136052849771744e+01,5.904574497790425625e+01,5.482481190116983782e+01,7.852846617629001003e+01,8.331818528987018624e+01,8.261815781047198470e+01,7.925250784677028548e+01,6.391118837884503279e+01,8.431464878655032180e+01,1.002796090937980011e+02,1.068685922055587127e+02,9.220932707701582842e+01,5.413612472282154897e+01,3.268516483055541499e+01,1.604992211806106539e+01,1.720929981130514363e+01,2.299217258104781791e+01,5.443234332634824568e+01,5.809234028684452511e+01,2.530454504632084678e+01,2.584879107424792366e+01,2.642725865463069823e+01,2.964591034199469277e+01,nan,1.977473135080957078e+01,1.558974021605939697e+01,2.002798042741182982e+01,4.523538437996312211e+01,4.427369422133278221e+01,1.489171581786385445e+02,4.091552272677945012e+01,5.617971164047190769e+01,2.320058619948974012e+02,5.731177889396170144e+01,3.110755535207327682e+01,3.191238004283459162e+01,2.252465316026616193e+01,1.206509013642879182e+02,2.479677398403224231e+01,2.555308200588141432e+01,2.975096637104918429e+01,3.172632975931034593e+01,2.350489310740023541e+01,3.023640190225007629e+01,1.541427909480026770e+01,1.817690842781300731e+01,3.157467339513005200e+01,4.400545420744120406e+01,7.505198198582642988e+01,9.553470573570719182e+01,2.134291451482453894e+01,2.003197444072312550e+01,8.069597263799481368e+01,4.597564572679340245e+01,1.137372410427216778e+02,9.065009652504488713e+01,7.376828586866187720e+01,3.422513696113773563e+01,8.303926781958023184e+01,7.717201565328686286e+01,1.516838818086055163e+01,3.561797299110640580e+01,3.422046171513407842e+01,2.245350752092080171e+01,2.464142853004210210e+01,3.609764535263177976e+01,3.566959489538869121e+01,1.792428520151071680e+01,2.826729559070926712e+01,3.066724637152306698e+01
4.767724824274025508e+01,2.730860670191477269e+01,3.175405485917778492e+01,5.072750733082258279e+01,7.727250481252886516e+01,6.020631196144069719e+01,5.691256451787648984e+01,5.292560816850019023e+01,7.736355731221958365e+01,8.181149063548640754e+01,8.234367006637670272e+01,7.723315350287532510e+01,6.333656132125783245e+01,8.317884346393543638e+01,9.838129903594150960e+01,1.053096007019392175e+02,8.538758691987185045e+01,5.307202652998062575e+01,3.492162653735778122e+01,1.869759342804804092e+01,1.968146336012249620e+01,2.659624033570981538e+01,5.367308450237523232e+01,5.427780393491862299e+01,2.664432397349175474e+01,2.806563735241589796e+01,2.346742423013404988e+01,3.048671841968110385e+01,1.977473135080957078e+01,nan,1.669970059615259572e+01,1.955505049845682564e+01,4.787316576118141143e+01,4.374837139824931853e+01,1.461588177292170769e+02,3.807781506333569865e+01,5.369245757081984038e+01,2.294382705653156052e+02,5.647229409190557448e+01,3.112555220389453581e+01,3.140445828217644220e+01,2.494794580737281464e+01,1.218694383345961256e+02,2.469655846466595150e+01,3.103804117555038644e+01,3.390103243276064404e+01,3.165564720569740587e+01,2.342648074287936311e+01,3.564715977471129804e+01,2.105231578716088237e+01,2.277542535282557168e+01,2.800000000002107825e+01,4.350632137978897873e+01,7.457399010373384840e+01,9.389355675445160898e+01,2.381260170591001923e+01,2.086528216948984493e+01,8.003199360255977979e+01,4.366417295687757871e+01,1.115720395081097536e+02,8.881981760844024620e+01,7.165472768774593249e+01,3.297028965593173666e+01,8.104813384651257024e+01,7.484704402983430782e+01,1.990376848774967655e+01,3.383489323173174768e+01,3.541299196613368139e+01,2.452101139851604117e+01,2.902964002540557686e+01,3.819947643621787137e+01,3.874635466730249789e+01,2.360338958711503921e+01,2.619923662988657398e+01,3.063853782395137415e+01
4.870154001671782140e+01,2.677312084909005918e+01,2.919177966480864583e+01,5.179961389817639628e+01,8.215010651239889228e+01,6.073812641168890281e+01,6.094456497506122616e+01,5.509845732866295975e+01,8.095826085088961577e+01,8.460638273794089059e+01,8.345058418010599155e+01,8.076632961824482493e+01,6.413111569276338741e+01,8.601302226989506039e+01,1.022890023413944647e+02,1.086149897573970406e+02,9.281896357965821664e+01,5.361641539677894741e+01,3.132794279866028830e+01,1.348777224001417352e+01,1.158619868637065942e+01,2.378234639408416840e+01,5.550495473373375432e+01,6.038542870597353129e+01,2.446875558781071902e+01,2.419917353954056694e+01,2.394994780790807098e+01,2.817090697860370696e+01,1.558974021605939697e+01,1.669970059615259572e+01,nan,1.593988707617438649e+01,4.617358552244696313e+01,4.548582196679347334e+01,1.518757386813367702e+02,4.171138933188181142e+01,5.723635208499481308e+01,2.356339534107918041e+02,5.997999666567214661e+01,3.007191380677718584e+01,2.921643373177738923e+01,2.331008365491787870e+01,1.285743364750487672e+02,2.604918424819575407e+01,2.517459036383117166e+01,2.825880393748985497e+01,3.195246469363917186e+01,2.505673562132319176e+01,3.191989974930882568e+01,1.070327052855523142e+01,1.727425830530167161e+01,3.026020489018089421e+01,4.326661530558047275e+01,7.624486867977854843e+01,9.755162735696282539e+01,2.068042552753812657e+01,1.518947003699972953e+01,8.221824615016822690e+01,4.433689208777786206e+01,1.162018932719629163e+02,9.243289457759055949e+01,7.602841574044123263e+01,3.333946610250207954e+01,8.555606349060839477e+01,7.640314129664817244e+01,1.408545348945400555e+01,3.411978897962039525e+01,3.605773148726030541e+01,2.072293415537168570e+01,2.479032069220023615e+01,3.497656358208576677e+01,3.293144394037230427e+01,1.876166303918192213e+01,2.903515111057223663e+01,2.727636339397782095e+01
4.361651063530766947e+01,1.857309882598348594e+01,2.372172000507384126e+01,4.497821694996106601e+01,7.444944593482124162e+01,5.130146196747963927e+01,5.247170666178381992e+01,4.866374420448046578e+01,7.392536777046439056e+01,7.778843101644854130e+01,7.681874771173964689e+01,7.499973333286119725e+01,5.858737065275133205e+01,7.926966632955220859e+01,9.362392856530495067e+01,1.013829176932572125e+02,8.419216115529624744e+01,4.842313496664543493e+01,3.720645105352877380e+01,2.056015564138739293e+01,1.991180554360736821e+01,2.227105745162773687e+01,4.972725610767500370e+01,5.320601469756810076e+01,2.073837023485942765e+01,1.952229494722994474e+01,2.181742422924707014e+01,2.198181066249088289e+01,2.002798042741182982e+01,1.955505049845682564e+01,1.593988707617438649e+01,nan,4.530960163145191189e+01,4.095070206968625826e+01,1.435437215624573355e+02,3.542880184258374499e+01,4.959193482809811826e+01,2.265465956486590358e+02,5.284997634814879319e+01,2.622365344516796526e+01,2.772435752195211478e+01,2.108269432483784911e+01,1.200859692053307981e+02,2.909845356704657604e+01,3.410337226749950901e+01,3.624141277597392730e+01,3.974720115932451847e+01,2.861048758777597456e+01,3.944616584667364378e+01,1.579873412669596355e+01,1.849540483492269516e+01,2.528873266905808848e+01,3.792624421164475024e+01,6.922774010466878281e+01,8.969191713859596859e+01,1.818570867475956021e+01,1.757270610924991061e+01,7.497092769867499840e+01,3.943196672748467080e+01,1.074779977483891287e+02,8.518309691478178536e+01,6.768515346815718203e+01,3.095545186224693524e+01,7.669054700548166181e+01,7.014499269376757695e+01,1.871042490196398944e+01,3.056272239188712803e+01,3.260429419570400711e+01,2.677909632508544391e+01,3.260920115530068841e+01,4.225636046792540412e+01,4.037028610235393700e+01,2.563435195216403528e+01,3.029719458987710112e+01,3.521817712479597162e+01
4.545767261970028272e+01,4.626532178640635351e+01,4.042573437798931479e+01,4.560350863692698908e+01,6.965974447268760628e+01,5.394664030317410663e+01,5.282575129612837372e+01,4.618571207637793208e+01,6.977105417004332821e+01,7.191328110995290501e+01,7.210436879965047297e+01,6.938933635654213106e+01,5.535630045441966018e+01,7.349122396586093942e+01,8.423301015637522937e+01,9.318265933103413090e+01,8.888284423894505437e+01,4.616492174803113357e+01,6.704147969726672329e+01,5.162634986129889825e+01,4.983011137862654039e+01,4.160961427360483356e+01,5.104037617402220661e+01,5.220268192346475900e+01,4.219004621955524215e+01,4.290454521379674446e+01,4.227339588908540691e+01,4.249988235276658344e+01,4.523538437996312211e+01,4.787316576118141143e+01,4.617358552244696313e+01,4.530960163145191189e+01,nan,4.191419807170696288e+01,1.344648652994527538e+02,4.376482605921562197e+01,4.810322234530012508e+01,2.147281071494734022e+02,5.031421270370896792e+01,3.664096068609299550e+01,4.182056910185943366e+01,3.911623703782591832e+01,1.309534268356135556e+02,4.692973471048128431e+01,5.480291963027191571e+01,6.508578953961222169e+01,6.572183807536323741e+01,5.494287942950528958e+01,6.628423643664552856e+01,4.649989247301697048e+01,4.837520025804319346e+01,4.476069704552471507e+01,4.337003573893971264e+01,6.373821459696292635e+01,8.279420269560550594e+01,4.509368026672721186e+01,4.837354648981425242e+01,7.003770413140514961e+01,4.036037660880990074e+01,1.002843955957300466e+02,7.788812489716787013e+01,6.389992175269303232e+01,4.191038057562842312e+01,7.202110801703702236e+01,6.469497662109385772e+01,4.758319030914560699e+01,3.871537162417035205e+01,4.047320101003548842e+01,5.682675426232750482e+01,6.168565473427604218e+01,6.962872970268156791e+01,6.807172687682850665e+01,5.316991630604751151e+01,5.739547020458566351e+01,6.427441170481721144e+01
2.941564209736029767e+01,4.133956942204331142e+01,3.212226642062074689e+01,3.079480475666260020e+01,4.720677917416428926e+01,4.324997109824802521e+01,3.520227265390508364e+01,2.918629815513819636e+01,4.761848380620804733e+01,5.228996079555008691e+01,6.177507588017285656e+01,4.848422423846359663e+01,3.984570240313210121e+01,5.390361768938655018e+01,6.410241805113427915e+01,7.385542634094164782e+01,5.826697177648427584e+01,2.794566155960014697e+01,7.249386180910495625e+01,5.077952343214874276e+01,4.918211056875950504e+01,3.628994351067867541e+01,3.257483691432689454e+01,2.998132752232075404e+01,3.477240285051299651e+01,3.524996453897485793e+01,3.352610922841738272e+01,3.039473638634625274e+01,4.427369422133278221e+01,4.374837139824931853e+01,4.548582196679347334e+01,4.095070206968625826e+01,4.191419807170696288e+01,nan,1.107313866977243322e+02,2.493832392115333008e+01,2.783091805893515414e+01,1.924108105071080388e+02,2.981006541420991596e+01,2.556247249381281961e+01,2.778776709274355383e+01,3.287308929813963232e+01,9.694617063095030574e+01,5.584693366689935345e+01,6.455385348687734393e+01,6.952524721286675913e+01,7.215317040838935725e+01,5.756804669261988749e+01,7.181866052770911324e+01,4.286537063884886578e+01,5.014219779788120235e+01,2.541180827894459782e+01,2.981543224578428664e+01,4.532195935749778926e+01,6.116731153158377055e+01,4.100146338853195971e+01,5.087396190585086231e+01,4.861933771662740611e+01,2.278947125323384881e+01,7.667176794618784186e+01,5.618825500053659994e+01,4.080588192890822796e+01,2.649075310375897629e+01,5.244425612026800110e+01,4.856665522766765264e+01,4.771079542407732532e+01,2.752744085447034550e+01,2.638181191645911738e+01,5.989323834948203285e+01,6.446580488908729478e+01,7.685622941560352217e+01,7.573215961537141538e+01,5.638581381874682563e+01,4.688027303679334068e+01,7.049312023162850949e+01
9.915644204992440791e+01,1.405133445620016630e+02,1.303521384558068519e+02,1.029127786040053252e+02,7.639057533489518903e+01,1.056878422525294638e+02,9.456003384094773878e+01,9.958473778647251606e+01,7.506690349281797126e+01,6.820791742900452448e+01,8.953926512987490582e+01,6.996227554904731960e+01,8.140466817078551287e+01,6.640120480835095407e+01,5.071331186188297124e+01,4.726165464730986088e+01,1.012071143744478405e+02,9.709459305235395732e+01,1.823017279128196435e+02,1.597212571951577615e+02,1.567979591704154245e+02,1.335598742137846955e+02,9.623803821775284462e+01,9.462853692207180245e+01,1.379634734268501290e+02,1.354205302012732943e+02,1.332372320336886560e+02,1.285127231055462573e+02,1.489171581786385445e+02,1.461588177292170769e+02,1.518757386813367702e+02,1.435437215624573355e+02,1.344648652994527538e+02,1.107313866977243322e+02,nan,1.146563561255826471e+02,9.512602167651331797e+01,8.215010651242674555e+01,9.023347494139916591e+01,1.190408333304301749e+02,1.229907313580954025e+02,1.349927405455651979e+02,1.382843447393569249e+02,1.571480830299244360e+02,1.711836440785397997e+02,1.755954441322105311e+02,1.796792698115055487e+02,1.606621299497925577e+02,1.826577126759391945e+02,1.491072097519100339e+02,1.566136647933597033e+02,1.207470082445209130e+02,1.110711483689993031e+02,7.071407214977304534e+01,5.518550534331941293e+01,1.466936944793757220e+02,1.583762608473872149e+02,6.860204078596201782e+01,1.084664003274842656e+02,4.126015026637056593e+01,6.089597687864922904e+01,7.996099048913740148e+01,1.179233649452592232e+02,7.270323239034294716e+01,7.451818569990126662e+01,1.541178769643303212e+02,1.208662070224682310e+02,1.185472057873977008e+02,1.686487474012341181e+02,1.744628327180344343e+02,1.862780717100242498e+02,1.856659365634635037e+02,1.644598431228905611e+02,1.427422852556559860e+02,1.795768359227006385e+02
2.322756982553170957e+01,3.156960563580197743e+01,2.314821807395896158e+01,2.207260745811164071e+01,4.565435357115665482e+01,3.517726538542756742e+01,2.582092174956522612e+01,2.403331021727520067e+01,4.606603955194532318e+01,5.136224294167511317e+01,5.113276835847721458e+01,4.978835205147050402e+01,3.609321265830950409e+01,5.290897844413558460e+01,6.497630337286879865e+01,7.325746378355937338e+01,6.453402203491519629e+01,2.633628675418557208e+01,6.787282224873294467e+01,4.654975832379089695e+01,4.609381737267313639e+01,2.977247050536156081e+01,2.561562023443149627e+01,2.837463656157533975e+01,2.861328362838661121e+01,2.631805463951968704e+01,2.625718949158451920e+01,2.322756982553075034e+01,4.091552272677945012e+01,3.807781506333569865e+01,4.171138933188181142e+01,3.542880184258374499e+01,4.376482605921562197e+01,2.493832392115333008e+01,1.146563561255826471e+02,nan,2.090741495260633442e+01,1.959665277541000989e+02,2.894684784225260898e+01,1.915828802374339190e+01,2.160370338609942564e+01,2.658420583741475696e+01,1.080133325103804793e+02,4.969024049058148762e+01,5.988789527114427358e+01,6.384982380569243077e+01,6.931897287176104783e+01,5.202768493808606109e+01,6.941123828314970012e+01,3.808831841917217531e+01,4.342349594396634416e+01,2.611666134852541887e+01,1.991582285526256157e+01,4.238112787553540528e+01,6.139185613741781111e+01,3.593327149042213620e+01,4.574887976766040509e+01,4.767221412940042313e+01,1.795550055004765255e+01,7.793330481908664353e+01,5.714402855945236581e+01,3.827479588450352566e+01,2.073451229239930171e+01,4.867689390250621528e+01,4.352654362567828628e+01,4.393631755176052422e+01,2.040000000005333902e+01,2.146997904048894767e+01,5.655298400611744114e+01,6.285602596429851019e+01,7.354236874067638041e+01,7.237789717859479310e+01,5.277575200796491828e+01,4.775604673740963335e+01,6.698178856979433249e+01
1.775387281693765829e+01,4.573138965743485329e+01,3.468717342187787267e+01,1.652634260807498023e+01,3.226143208227821191e+01,2.869146214474713119e+01,1.777188791322500450e+01,1.646815108015431406e+01,3.120769135967075059e+01,3.701891408456636157e+01,3.957979282409446853e+01,3.771683974034606024e+01,2.711457172815878991e+01,3.765740299064140828e+01,4.833880428813973396e+01,5.786854067625066023e+01,6.151552649538695050e+01,2.236425719765355069e+01,8.421401308573102540e+01,6.277069379892574830e+01,6.228193959736029228e+01,4.296230906283096829e+01,1.792874786513194252e+01,2.316894473214847849e+01,4.158461253891636034e+01,3.908145340181422256e+01,3.865747017069622871e+01,3.608656259609728778e+01,5.617971164047190769e+01,5.369245757081984038e+01,5.723635208499481308e+01,4.959193482809811826e+01,4.810322234530012508e+01,2.783091805893515414e+01,9.512602167651331797e+01,2.090741495260633442e+01,nan,1.773642579552121958e+02,2.133166660153327499e+01,2.901034298320232807e+01,3.220931542273913095e+01,4.047320100998791759e+01,1.027922176042614950e+02,6.564145031908599037e+01,7.598526172869087247e+01,8.070291196730026684e+01,8.453732903276734589e+01,6.847130785955721421e+01,8.529196914128426954e+01,5.318796856431256970e+01,5.841369702392167795e+01,3.446505476592525952e+01,2.109786719081658646e+01,2.621755137303888361e+01,4.502266096092730407e+01,5.038253665714134399e+01,5.999733327404196359e+01,3.154932645887853226e+01,1.717207034701180390e+01,6.023155319272034092e+01,4.065661077858519690e+01,2.345037313143835078e+01,2.855731079769160630e+01,3.376151655365850957e+01,2.957025532517403832e+01,5.927697698093241740e+01,2.993860384188064572e+01,3.053129541969303773e+01,7.200333325610702673e+01,7.845916135175204431e+01,8.905818322868749704e+01,8.776331807772211846e+01,6.770878820359966710e+01,6.199354805130085566e+01,8.274297553266909233e+01
1.828787576510735278e+02,2.218929471614623878e+02,2.119067719540865937e+02,1.853459468129888990e+02,1.553952380222764873e+02,1.834984468599088814e+02,1.755895213274500861e+02,1.823521867157232634e+02,1.538893108698539152e+02,1.509177259303867515e+02,1.587309673630255702e+02,1.528905490865940919e+02,1.663158441039204263e+02,1.474150602889818060e+02,1.329342694718028213e+02,1.260797208118840018e+02,1.665749080744176922e+02,1.794132659532280343e+02,2.641532888305545725e+02,2.428701710791270898e+02,2.404562330237915830e+02,2.173340286287134973e+02,1.775310677036727327e+02,1.778714142294904832e+02,2.189111235181911184e+02,2.171786361500368798e+02,2.156359895750153157e+02,2.116801360543884982e+02,2.320058619948974012e+02,2.294382705653156052e+02,2.356339534107918041e+02,2.265465956486590358e+02,2.147281071494734022e+02,1.924108105071080388e+02,8.215010651242674555e+01,1.959665277541000989e+02,1.773642579552121958e+02,nan,1.733431279284035611e+02,2.032779378092940021e+02,2.061265630626073744e+02,2.176793972795740899e+02,1.942081357719054608e+02,2.400036666387026969e+02,2.536791674537122105e+02,2.590555152857821781e+02,2.633106150537776671e+02,2.444418949361835587e+02,2.656349374611698977e+02,2.318927338231858357e+02,2.381989084777570440e+02,2.034199596893125772e+02,1.937573740532692170e+02,1.530239196988291610e+02,1.368315753033540147e+02,2.291581113554462092e+02,2.403700480509079966e+02,1.504164884579015506e+02,1.907534534418950614e+02,1.185836413676628638e+02,1.418275008593321047e+02,1.608761013948216601e+02,2.012985841977134385e+02,1.520147361277713856e+02,1.545299970879530065e+02,2.369394859452424953e+02,2.039380298031671828e+02,2.020467272687399145e+02,2.515004572560519307e+02,2.583727539815199066e+02,2.696495503426626215e+02,2.686431089754546520e+02,2.472265357925923013e+02,2.209894115110730013e+02,2.630485886675420488e+02
2.015539629974834668e+01,5.206918474491285309e+01,4.043364935296569485e+01,2.353210572810268886e+01,3.105607831005432473e+01,3.693020444035784067e+01,2.195996357012931455e+01,2.279649095792774105e+01,2.784528685443272877e+01,3.021258016123151435e+01,4.291573138140777388e+01,3.053391556945766538e+01,2.216303228352983723e+01,3.110241148210594275e+01,4.498177408686963474e+01,5.161178160071553123e+01,6.064585723688626473e+01,2.318965286488504063e+01,8.885763895132869550e+01,6.709992548430408021e+01,6.624681124399941723e+01,4.672130135167179787e+01,1.957140771621240205e+01,2.168132837275229008e+01,4.652569182730679387e+01,4.563858017070134565e+01,4.437657039479508825e+01,4.176314164433577503e+01,5.731177889396170144e+01,5.647229409190557448e+01,5.997999666567214661e+01,5.284997634814879319e+01,5.031421270370896792e+01,2.981006541420991596e+01,9.023347494139916591e+01,2.894684784225260898e+01,2.133166660153327499e+01,1.733431279284035611e+02,nan,3.298969536080673493e+01,3.734166573684279200e+01,4.432967403446533439e+01,1.062502705878779494e+02,6.914564339131540294e+01,7.929085697607744976e+01,8.375774591031118632e+01,8.800727242677680806e+01,7.188657732841518566e+01,8.969370100509522103e+01,5.760416651598155369e+01,6.521472226422829976e+01,3.898717737923567483e+01,2.541810378456917974e+01,2.585188581118825013e+01,3.983566241459819679e+01,5.505633478540872972e+01,6.664292910733942676e+01,2.744886154303936010e+01,2.677909632542180063e+01,5.606995630467352498e+01,3.482527817565667760e+01,2.395662747548366411e+01,3.117691453623012166e+01,3.340419135383775284e+01,3.010647770822757607e+01,6.151812740976157556e+01,3.472866251384395042e+01,2.910670025964784813e+01,7.554389452493005308e+01,8.178214964163400680e+01,9.384668347894867679e+01,9.276206121030641327e+01,7.173841369866421758e+01,6.632043425671733416e+01,8.631106533911463430e+01
2.351850335374122380e+01,2.882498915869605227e+01,1.975854245638585738e+01,2.525707821594730618e+01,5.482627107507752839e+01,4.097218568735462441e+01,3.360714209813768605e+01,2.712047197226556960e+01,5.170531887532160198e+01,5.542851251840371418e+01,6.148170459575221258e+01,5.203844732505528725e+01,3.548069897848437648e+01,5.640992820417245923e+01,7.087227948924756049e+01,7.852153844646204561e+01,6.906113233939034046e+01,2.764923145401278859e+01,5.891824844651992521e+01,3.726446028059311288e+01,3.632299547125011685e+01,2.200727152587139912e+01,2.987440375962398065e+01,2.930392465169212102e+01,2.373857620002400282e+01,2.251044202129962812e+01,2.244638055452931624e+01,1.993990972891565505e+01,3.110755535207327682e+01,3.112555220389453581e+01,3.007191380677718584e+01,2.622365344516796526e+01,3.664096068609299550e+01,2.556247249381281961e+01,1.190408333304301749e+02,1.915828802374339190e+01,2.901034298320232807e+01,2.032779378092940021e+02,3.298969536080673493e+01,nan,1.813284313061322450e+01,1.693753228772978403e+01,1.113021113905829367e+02,4.079803916861843049e+01,4.847267271367461916e+01,5.374755808413745939e+01,5.750686915497913532e+01,4.291945945602629564e+01,5.742473334724704870e+01,2.925747767646314657e+01,3.607104101631143322e+01,1.758180878082579923e+01,2.109028212232237109e+01,4.694166592703031426e+01,6.643613474609723824e+01,3.129728422711064084e+01,3.643075623702969779e+01,5.283635112301628567e+01,1.907039590591954692e+01,8.493762417212920468e+01,6.289038082256767126e+01,4.515218710107924949e+01,1.747684182008926612e+01,5.550495473383286082e+01,4.976585174584537441e+01,3.219937887604935867e+01,1.751342342327582813e+01,1.802220852158712106e+01,4.523538437985624938e+01,5.049990099037484015e+01,6.213404863668962008e+01,6.028333102943194888e+01,3.952922969156773547e+01,4.137245460434596112e+01,5.542706919915664088e+01
