4.346216745630617595e+01,1.613532770042183699e+02,1.551644289133289760e+02,1.326649915857372131e+00,1.496662954569558002e+00,1.549193337642720492e+00,8.000000010193250022e-01,2.828427124953583061e+00,2.622975409307392702e+00,2.712931993092699390e+00,2.653299832287026039e+00,2.465765600647284561e+00,9.797958965100873607e-01,6.928203239295164240e-01,9.797958969220312841e-01,9.797958971055519273e-01,1.264911063504901456e+00,9.533100230185514334e+00,2.368797163120336791e+01,2.190890229729064664e+00,6.797293579063774871e+01,2.332380757929324755e+00,5.336665625268313562e+00,2.262741700131692291e+00,2.262741700216339691e+00,2.385288242534313241e+01,2.332380757441252950e+00,2.399999999770605186e+00,3.464101615284481905e+00,2.433105010969923043e+00,4.252058325345625001e+00,2.828427124514270918e+00,3.149603149611949870e+00,3.098386676777408422e+00,5.059644256096854420e+00,3.322649545191290077e+00,2.882262999797184762e+02,2.465765601602342372e+00,1.264911064326198487e+00,8.944271907144382139e-01,nan,1.131370849619787844e+00,3.103780920103731660e+02,2.672907031679200145e+02,2.625231418370596543e+02,2.856571371300150819e+00,2.144246254514642658e+02,1.631833324822092948e+02,1.131370849035296278e+00,8.944271920144666321e-01,8.944271907873888594e-01,1.200000000661060273e+00,1.058300521744801825e+00,2.000000000469869477e+00,1.131370849224611730e+00,1.697056275268446157e+00,2.039607805421781439e+00,1.999999999791516991e+00,2.078460968628908834e+00,2.497999199358642741e+01,1.999999998748798191e+00,5.007354590993692511e+01,2.039607805243241145e+00,1.999999999837660525e+00,2.227105744281229427e+00,2.529822127783103891e+00,2.433105012088249808e+00,2.433105012286827407e+00,2.843659613952685561e+01,5.215361924297136298e+00,1.869412742012744388e+02,1.082685549917170960e+02,2.465765601077523073e+00,1.316856863899689074e+02,1.266857529479897124e+02
4.301813571041868300e+01,1.608915162461962893e+02,1.547048803367217431e+02,1.697056274911693974e+00,1.959591794381136731e+00,2.078460968965447631e+00,1.199999999284840468e+00,2.465765600965297732e+00,2.227105745443406004e+00,2.262741700438972714e+00,2.332380757758420575e+00,2.116601048534969109e+00,1.496662953882041736e+00,1.199999999532559425e+00,1.385640646105445128e+00,1.442220509180479837e+00,1.697056274951568522e+00,9.329523031713016223e+00,2.338888624961367313e+01,1.788854382197329951e+00,6.755975133169941671e+01,2.039607804597025620e+00,5.091168824579240137e+00,1.959591794044441615e+00,2.039607805416626007e+00,2.357625924522170635e+01,2.000000000039500847e+00,2.039607805587109191e+00,3.019933773658697085e+00,2.078460968098403416e+00,3.959797974402426313e+00,2.433105011411673235e+00,2.771281292304503818e+00,2.771281292004779129e+00,4.698936049617418398e+00,2.966479394571693184e+00,2.878705264524339213e+02,2.154065922871869709e+00,1.264911064588688960e+00,9.797958967211382042e-01,1.131370849619787844e+00,nan,3.099158595490080188e+02,2.668641602014025693e+02,2.621245505480167708e+02,2.465765600841523408e+00,2.140624208028992541e+02,1.628034397671004001e+02,1.131370849233865883e+00,9.797958984409853578e-01,1.200000000765604202e+00,1.326649915948600267e+00,1.442220510273535927e+00,1.649242249929292470e+00,1.496662955334896017e+00,2.078460968298919909e+00,2.561249695008148919e+00,2.433105012166930869e+00,1.697056272689114964e+00,2.454057864028746749e+01,2.433105011692141328e+00,4.976745924794373366e+01,2.529822127406643251e+00,2.653299831805325137e+00,2.683281572872116882e+00,2.939387691312254081e+00,2.039607806084744901e+00,2.039607805996923595e+00,2.798856909524790737e+01,4.849742261230268525e+00,1.864810982378545248e+02,1.078495248019306700e+02,2.190890230344503919e+00,1.312365802663182137e+02,1.262175898993380088e+02
2.669031284942159914e+02,1.465026962209227861e+02,1.559830760050594733e+02,3.112999839383235781e+02,3.115201438109574497e+02,3.116077020870974934e+02,3.106995976823884575e+02,3.077125931774669994e+02,3.079358374726800776e+02,3.078706221775615290e+02,3.079405137360055278e+02,3.080932326423275072e+02,3.109150366257571818e+02,3.106965078657900108e+02,3.109155512353779045e+02,3.108586817188779605e+02,3.112221071839219348e+02,3.064715321200338849e+02,2.901469972272701057e+02,3.083162013258451566e+02,2.510439005433091779e+02,3.081615160918019001e+02,3.057295536908441136e+02,3.082344562179925447e+02,3.083813223916115476e+02,2.904278223586710510e+02,3.081729384615069307e+02,3.081708616985067692e+02,3.069749175421371774e+02,3.081656697297717074e+02,3.063537824150380402e+02,3.076829537039663478e+02,3.074834629699593052e+02,3.073749501829868791e+02,3.051900391559314016e+02,3.072635350964999930e+02,2.022097920477590662e+02,3.080083115761671593e+02,3.096229965619518225e+02,3.103072026234682994e+02,3.103780920103731660e+02,3.099158595490080188e+02,nan,6.401374852325791664e+01,1.527685831576665407e+02,3.003344802049853683e+02,1.665604995189393946e+02,1.522345558669161960e+02,3.096560672746479099e+02,3.103004995161921329e+02,3.107093818989051215e+02,3.102760061622561807e+02,3.109909323436949080e+02,3.085276000619722367e+02,3.110765822108793941e+02,3.114251113831277848e+02,3.123218852402069388e+02,3.122135166836915232e+02,3.086828793438280627e+02,2.855775901572193902e+02,3.122217160929055808e+02,2.789345442930946888e+02,3.122875597906471512e+02,3.123559507997240985e+02,3.125321103502786286e+02,3.127580534534602066e+02,3.080755751435047500e+02,3.080838846807823188e+02,2.818180973606924340e+02,3.052705029969282009e+02,1.182735811582489731e+02,1.971606451602240497e+02,3.080301283965516745e+02,1.784076231555234529e+02,1.825091778514135115e+02
2.236329134988853866e+02,1.074102415973447506e+02,1.126047956349994763e+02,2.682324365172853504e+02,2.684527518950020522e+02,2.685317113489572307e+02,2.676053811118162002e+02,2.646241107684635381e+02,2.648595099293187900e+02,2.647746211403244843e+02,2.648438030235939209e+02,2.650032452631479032e+02,2.678417443192890914e+02,2.676149472656535409e+02,2.678351731942611309e+02,2.677583985610976356e+02,2.681414552060170990e+02,2.623420667754202213e+02,2.465538480738011913e+02,2.652395144016105064e+02,2.027885598351145973e+02,2.650862501149355808e+02,2.624941904118956018e+02,2.651493164237857059e+02,2.652735946150692712e+02,2.467734183416034739e+02,2.650777999003321952e+02,2.650784034960180975e+02,2.638666329796153036e+02,2.650862501149419472e+02,2.630993728612818359e+02,2.646531314758937015e+02,2.643915278521604364e+02,2.643155689701288225e+02,2.621172256834707355e+02,2.641538945387712261e+02,1.595764393637115575e+02,2.649135708113128658e+02,2.665317992285339415e+02,2.672293397065512295e+02,2.672907031679200145e+02,2.668641602014025693e+02,6.401374852325791664e+01,nan,1.103905793082048774e+02,2.596708686010058500e+02,1.240432182749222676e+02,1.217446508065081190e+02,2.667262266819643628e+02,2.672389193212715099e+02,2.676125557592600330e+02,2.671104640406378508e+02,2.679202866525829450e+02,2.654731624854019856e+02,2.679934327553672802e+02,2.682726970826562933e+02,2.692205044197012285e+02,2.691607698012584819e+02,2.655295087179540587e+02,2.423834977881172676e+02,2.691459083842850077e+02,2.307032726252482746e+02,2.692294188977197678e+02,2.693057741675748389e+02,2.694625762513242648e+02,2.696848531156293234e+02,2.650225650769985464e+02,2.650171315217126562e+02,2.388653177001616825e+02,2.621712417485924789e+02,8.580815812029494793e+01,1.559856403647478942e+02,2.649141747811846699e+02,1.355362682089071598e+02,1.403988603942347879e+02
2.247434092470788585e+02,1.413398740624880077e+02,1.458311352215293084e+02,2.633656013985120126e+02,2.635808794279274139e+02,2.635969650811657630e+02,2.627805167815892560e+02,2.601685607447577127e+02,2.604433143699349102e+02,2.603075104563850459e+02,2.603268714520275466e+02,2.605084259673810152e+02,2.629987072211573604e+02,2.628334834072790613e+02,2.629761966414507128e+02,2.629889731528639913e+02,2.632990695008227249e+02,2.566560344118124704e+02,2.443819960635384234e+02,2.607331202590094108e+02,2.090695578031380251e+02,2.605317638983764255e+02,2.583396214288429178e+02,2.606389073028021244e+02,2.606916953030892614e+02,2.445498722142374959e+02,2.605108826901480370e+02,2.605772054497521708e+02,2.595189395786008504e+02,2.604936851441873955e+02,2.586076564991939790e+02,2.601636408109310423e+02,2.599375309569583692e+02,2.599347610459199700e+02,2.579658892179310783e+02,2.597549614540653806e+02,8.620626427355260546e+01,2.604322560667221751e+02,2.618430063988722623e+02,2.624938856430758847e+02,2.625231418370596543e+02,2.621245505480167708e+02,1.527685831576665407e+02,1.103905793082048774e+02,nan,2.587814521947021262e+02,5.956374736364120537e+01,1.489740917072487605e+02,2.621721571792082273e+02,2.624298763479484933e+02,2.627652945120391337e+02,2.624234745597303800e+02,2.630610575512786795e+02,2.609027404992044126e+02,2.630929873637854257e+02,2.633659051585789825e+02,2.642389827409996315e+02,2.641690367927289458e+02,2.609404529773024137e+02,2.407069587693641495e+02,2.641039189410198560e+02,2.323948364314425703e+02,2.641726708045354144e+02,2.643031592697970495e+02,2.643709515056413011e+02,2.646035525082759818e+02,2.604731080169184452e+02,2.604712652098066883e+02,2.378221183994449177e+02,2.579420089865146224e+02,1.368719109240487910e+02,1.739719517623388185e+02,2.604374781017482974e+02,1.594455392916159155e+02,1.630160728271810910e+02
3.924487227651532351e+01,1.526428511264120402e+02,1.473656676434508768e+02,3.773592452804963582e+00,3.979949748361000239e+00,4.059556625894418680e+00,3.072458298863613990e+00,1.326649915608462127e+00,1.131370848401062279e+00,1.199999999704875142e+00,1.199999999866806499e+00,1.326649916676183150e+00,3.249615361717436368e+00,3.072458298437157787e+00,3.298484500268036523e+00,3.274141108606555051e+00,3.666060555935635623e+00,8.726969691627576964e+00,2.161851058696765548e+01,1.199999999034750520e+00,6.432790996137322281e+01,1.199999999287560071e+00,3.394112549436810067e+00,1.199999999463680078e+00,1.649242250663863762e+00,2.189794510901442592e+01,1.058300524378274821e+00,1.131370850727433597e+00,1.385640646304562074e+00,1.131370849379606636e+00,2.262741699951108298e+00,1.326649917023527747e+00,1.442220509603429512e+00,1.599999999794357475e+00,2.742261840637191916e+00,1.385640645311717156e+00,2.863284826907730007e+02,1.199999998892014252e+00,2.297825058680849963e+00,2.712931993094707117e+00,2.856571371300150819e+00,2.465765600841523408e+00,3.003344802049853683e+02,2.596708686010058500e+02,2.587814521947021262e+02,nan,2.103672978388012211e+02,1.538809929783450059e+02,2.799999999960937291e+00,2.712931993250511820e+00,3.124099869965500265e+00,2.912043955431188991e+00,3.370459909669035081e+00,1.385640646314997282e+00,3.440930106950392808e+00,3.878143885543501312e+00,4.681879963939096001e+00,4.613025037486057300e+00,2.000000000728942240e+00,2.180275211992328721e+01,4.578209256876490940e+00,4.897836256961529955e+01,4.595650117244200139e+00,4.783304296940394273e+00,4.816637831132711156e+00,5.091168824254395098e+00,1.264911061342730791e+00,1.131370848580705912e+00,2.483867951394828566e+01,2.939387691277232317e+00,1.773389974032705254e+02,1.003155022915370154e+02,1.326649915016341330e+00,1.240232236316997501e+02,1.188262597240098728e+02
1.779788751509571796e+02,1.088411686817079413e+02,1.116136192406641783e+02,2.152869712732285450e+02,2.154879114938910902e+02,2.155009048704849874e+02,2.147832395695699574e+02,2.121610708871871225e+02,2.123604482948707357e+02,2.122937587401025326e+02,2.123333228676083593e+02,2.124305062838207903e+02,2.149265921192607038e+02,2.147459894852414379e+02,2.148826656573248783e+02,2.148621883905978791e+02,2.152241622123258935e+02,2.090714710332294715e+02,1.972494866913503984e+02,2.127056181674577999e+02,1.648305796871436542e+02,2.125276452605670841e+02,2.103870718461584772e+02,2.125299037782643268e+02,2.126804175282728977e+02,1.973747704241817189e+02,2.124715510368327500e+02,2.124896232760580688e+02,2.115073521180821672e+02,2.125611441444538912e+02,2.105284778836270903e+02,2.121784154903571107e+02,2.119109246829825963e+02,2.119196073986513511e+02,2.100034285434452670e+02,2.117587306346565867e+02,1.193328119169231485e+02,2.123645921522759750e+02,2.137939194645196039e+02,2.144302217505755550e+02,2.144246254514642658e+02,2.140624208028992541e+02,1.665604995189393946e+02,1.240432182749222676e+02,5.956374736364120537e+01,2.103672978388012211e+02,nan,1.172566416029384868e+02,2.140571886202397707e+02,2.144608122711468354e+02,2.146968094779198566e+02,2.143679080459536976e+02,2.150214872983572150e+02,2.128684100565436097e+02,2.150538537204123202e+02,2.153716787323778021e+02,2.160788744879926355e+02,2.160474022060872414e+02,2.129469417484065161e+02,1.932956285072137916e+02,2.160414774991016316e+02,1.888521114523172173e+02,2.161451364245774016e+02,2.162028676960487132e+02,2.163552633979579696e+02,2.164946188707621957e+02,2.125016705816602212e+02,2.125268924159894368e+02,1.906196212355782791e+02,2.099969523588291906e+02,1.127560197949521381e+02,1.309998473281591771e+02,2.123653455721976684e+02,1.209555290179085603e+02,1.234445624561766692e+02
1.238857538218176302e+02,5.263914892929012268e+01,5.753746605473686060e+01,1.640643776083032321e+02,1.642529756199259623e+02,1.643401350857434977e+02,1.635442447779798840e+02,1.607427758874399046e+02,1.609193586862689358e+02,1.608770959459519929e+02,1.609382490273714552e+02,1.610684326613844917e+02,1.636479147438105031e+02,1.634791729854236166e+02,1.636537808912406149e+02,1.636625797181546886e+02,1.639760958188732900e+02,1.597212571951522762e+02,1.433747537051063432e+02,1.613339393927950312e+02,1.334052472731127352e+02,1.611612856737070842e+02,1.587773283564091287e+02,1.611736951242386908e+02,1.613701335439687625e+02,1.436584839123648578e+02,1.611602928763830107e+02,1.612267967801792850e+02,1.600324966998916807e+02,1.611573144477298456e+02,1.596476119458233143e+02,1.607338172258720874e+02,1.605251382182832742e+02,1.604179541073825419e+02,1.583666631586295352e+02,1.603451277713157026e+02,2.013224279607201197e+02,1.610560151003419094e+02,1.625260594489388382e+02,1.631534247265453530e+02,1.631833324822092948e+02,1.628034397671004001e+02,1.522345558669161960e+02,1.217446508065081190e+02,1.489740917072487605e+02,1.538809929783450059e+02,1.172566416029384868e+02,nan,1.624797833578106179e+02,1.630916306865551348e+02,1.635452231035719421e+02,1.634194602854855418e+02,1.637451678676385711e+02,1.615346402478448340e+02,1.638638459209305154e+02,1.644671395750575869e+02,1.649858175722870612e+02,1.649542967006320850e+02,1.619841967600357009e+02,1.406061165099026482e+02,1.648902665411122541e+02,1.552726634021570362e+02,1.649703003573711442e+02,1.650628971028918102e+02,1.651878930188160837e+02,1.653336021503112079e+02,1.610575052582017577e+02,1.611091555436742055e+02,1.365231115965190156e+02,1.584520116628227981e+02,5.761805272652512144e+01,6.518772890658351571e+01,1.610490608479181276e+02,6.423955167963691792e+01,6.417974758443757821e+01
4.287656702675715792e+01,1.606825441670625310e+02,1.545403507178626228e+02,1.788854381986668241e+00,1.918332609446006254e+00,1.959591794164623479e+00,1.131370849823246427e+00,2.561249694888941608e+00,2.227105745067972986e+00,2.399999999824479424e+00,2.399999999798768435e+00,2.227105744938262077e+00,1.326649915610996988e+00,1.131370848783246563e+00,1.326649915440910377e+00,1.326649915703638216e+00,1.649242249976764496e+00,9.389355675448236127e+00,2.331351539342222523e+01,1.918332609249991716e+00,6.744597838269051238e+01,2.039607804878023511e+00,5.153639490831113612e+00,2.039607805494788817e+00,2.190890229414363066e+00,2.353550509334502294e+01,1.959591794033975098e+00,2.078460968767863459e+00,3.249615361581400297e+00,2.227105744063142989e+00,4.079215610369526068e+00,2.592296279314836305e+00,2.884441020283557755e+00,2.884441020596593575e+00,4.833218389235764079e+00,3.124099870030666803e+00,2.880505511190685866e+02,2.227105745378481938e+00,1.264911063274704484e+00,6.928203228730021035e-01,1.131370849035296278e+00,1.131370849233865883e+00,3.096560672746479099e+02,2.667262266819643628e+02,2.621721571792082273e+02,2.799999999960937291e+00,2.140571886202397707e+02,1.624797833578106179e+02,nan,1.058300524175675772e+00,1.131370851043966619e+00,1.264911065084258102e+00,1.496662954486983166e+00,1.833030278015824965e+00,1.442220509239396709e+00,1.999999999511767435e+00,2.465765601188441014e+00,2.433105012272925194e+00,1.918332607914145616e+00,2.443603895885496158e+01,2.332380756566669433e+00,4.976102892821739232e+01,2.433105011238174242e+00,2.529822128171362206e+00,2.592296279175514861e+00,2.856571371359877265e+00,2.154065922810865175e+00,2.190890230231461455e+00,2.782229321963277613e+01,4.931531202324570096e+00,1.862398453607613078e+02,1.075806674082027854e+02,2.297825057604427457e+00,1.310609018738843474e+02,1.260412630847631448e+02
4.338663388648627262e+01,1.612684718102084389e+02,1.550875881558545473e+02,1.385640645988084563e+00,1.549193338476317905e+00,1.599999999977817389e+00,7.999999997095103010e-01,2.742261840128584982e+00,2.465765601087757553e+00,2.561249694909957242e+00,2.561249694999397253e+00,2.332380758572861978e+00,1.058300523994259335e+00,7.999999984697913069e-01,1.058300523103342883e+00,9.797958959593310313e-01,1.326649915631938681e+00,9.457272333940865749e+00,2.358304475680082035e+01,2.000000000385598220e+00,6.792230855911655851e+01,2.154065922088174823e+00,5.291502621894071723e+00,2.227105745079235533e+00,2.297825058095200657e+00,2.377561776273706684e+01,2.227105745104941636e+00,2.262741699642906390e+00,3.322649544588355930e+00,2.190890229832803016e+00,4.233202097756866067e+00,2.742261840087209190e+00,3.072458298224230333e+00,3.072458298807965171e+00,5.011985634584961602e+00,3.298484500103266992e+00,2.882904091363396901e+02,2.433105011016579056e+00,1.200000000518554266e+00,5.656854246333677949e-01,8.944271920144666321e-01,9.797958984409853578e-01,3.103004995161921329e+02,2.672389193212715099e+02,2.624298763479484933e+02,2.712931993250511820e+00,2.144608122711468354e+02,1.630916306865551348e+02,1.058300524175675772e+00,nan,7.999999996305506844e-01,1.264911063800076452e+00,1.131370850356645308e+00,1.876166304068910051e+00,1.200000000028260239e+00,1.743559576631108499e+00,2.078460968578536683e+00,2.078460969181215479e+00,2.000000000545560042e+00,2.489337261209131924e+01,2.039607805331172141e+00,4.996478760085668114e+01,2.078460967831069262e+00,2.262741699237506676e+00,2.190890230165489783e+00,2.561249694444522884e+00,2.332380757214678191e+00,2.262741699455569133e+00,2.835489375741137508e+01,5.106858133252735854e+00,1.868646569043952468e+02,1.081791107376967176e+02,2.297825058809128240e+00,1.316121574931228224e+02,1.266067928667177824e+02
4.377396486497423922e+01,1.616692920749021880e+02,1.554724412878365740e+02,1.058300524440602963e+00,1.385640645917722846e+00,1.326649916126655393e+00,5.656854250172695942e-01,3.098386677038793113e+00,2.856571371365441259e+00,2.939387691169133010e+00,2.939387691281580839e+00,2.683281573324523883e+00,8.000000006308248812e-01,7.999999991017712198e-01,7.999999983331625986e-01,7.999999991372884756e-01,1.058300524479776072e+00,9.616652224072097965e+00,2.405992518691235560e+01,2.399999999591686972e+00,6.817976239324465837e+01,2.592296278788163377e+00,5.741080037436918637e+00,2.592296279175311469e+00,2.622975409183960771e+00,2.425530869727984395e+01,2.592296279066992337e+00,2.592296279143048832e+00,3.666060556088958755e+00,2.683281572617289612e+00,4.578209256729441456e+00,3.098386676242836479e+00,3.394112549484419539e+00,3.394112548952378461e+00,5.366563145974715177e+00,3.600000000171117431e+00,2.884657345335828609e+02,2.771281291525763191e+00,1.549193336715487312e+00,8.944271912445853623e-01,8.944271907873888594e-01,1.200000000765604202e+00,3.107093818989051215e+02,2.676125557592600330e+02,2.627652945120391337e+02,3.124099869965500265e+00,2.146968094779198566e+02,1.635452231035719421e+02,1.131370851043966619e+00,7.999999996305506844e-01,nan,1.200000000772968978e+00,9.797958979915228905e-01,2.227105745158564076e+00,9.797958969821515263e-01,1.496662954745371144e+00,1.788854381574627173e+00,1.788854380930442023e+00,2.190890229099964337e+00,2.527924049487973335e+01,1.743559576705878023e+00,5.006875273063662490e+01,1.788854381601832744e+00,1.918332608877500789e+00,1.918332608058136213e+00,2.190890228637732307e+00,2.683281572509474966e+00,2.683281572431361006e+00,2.874439075707732272e+01,5.484523680118592814e+00,1.872619555595815939e+02,1.086034990228052806e+02,2.771281291806563019e+00,1.320012121156493663e+02,1.269948030432428112e+02
4.335158589948006380e+01,1.612560696532072200e+02,1.550365118286655957e+02,1.599999999913261473e+00,1.833030278077126818e+00,1.959591794051890101e+00,1.131370850039812526e+00,2.884441020376782294e+00,2.683281573071439219e+00,2.712931993695880006e+00,2.712931992905017964e+00,2.529822128425860406e+00,1.442220509745310020e+00,1.131370849743991602e+00,1.326649915885594666e+00,1.199999998658071609e+00,1.649242249375238556e+00,9.406380812927736201e+00,2.373520591856451389e+01,2.190890229828553526e+00,6.739139410934379271e+01,2.399999999821959218e+00,5.215361923951891576e+00,2.399999999791833538e+00,2.399999999965698905e+00,2.393324048265680304e+01,2.399999999851758492e+00,2.399999999835324083e+00,3.464101615535948753e+00,2.433105011941854912e+00,4.098780306182284505e+00,2.884441020241740095e+00,3.149603149635806787e+00,3.224903099217029556e+00,5.169139193155017686e+00,3.322649545009291661e+00,2.879188774637794381e+02,2.561249695128999360e+00,1.549193337921496605e+00,1.058300523141044724e+00,1.200000000661060273e+00,1.326649915948600267e+00,3.102760061622561807e+02,2.671104640406378508e+02,2.624234745597303800e+02,2.912043955431188991e+00,2.143679080459536976e+02,1.634194602854855418e+02,1.264911065084258102e+00,1.264911063800076452e+00,1.200000000772968978e+00,nan,1.385640645873260191e+00,2.039607805537633656e+00,1.549193338476005710e+00,1.549193337596127984e+00,2.332380758024234613e+00,2.262741698373555099e+00,1.876166303514279043e+00,2.485799670132102790e+01,2.262741699501013226e+00,4.921138079751286654e+01,2.297825058103700968e+00,2.399999999968909670e+00,2.465765600819564085e+00,2.742261839421311631e+00,2.529822126958611861e+00,2.497999199354389077e+00,2.834078333418651852e+01,5.199999999671506501e+00,1.868436779770649991e+02,1.083896674042236441e+02,2.529822127753159844e+00,1.315616965533636744e+02,1.265581289368507214e+02
4.408355702526736053e+01,1.619609829557723515e+02,1.557798446526381326e+02,1.199999999982617416e+00,1.326649916195951739e+00,1.385640646219342687e+00,7.999999999406481876e-01,3.394112549740138540e+00,3.174901573361933238e+00,3.298484500480703296e+00,3.249615362107987515e+00,3.019933774130159065e+00,8.944271907837215707e-01,9.797958965195073811e-01,1.058300523518548975e+00,8.000000002797171827e-01,1.058300524466942116e+00,9.838699100965325073e+00,2.420578443261694090e+01,2.771281291886233067e+00,6.844676763732114466e+01,2.939387691411007975e+00,5.919459434731485281e+00,2.939387691230587851e+00,2.939387691194733865e+00,2.436719105676958463e+01,2.939387691122357982e+00,2.993325909310083688e+00,3.999999999633977232e+00,3.019933773835219881e+00,4.849742261058383797e+00,3.440930106526314702e+00,3.752332607752407068e+00,3.752332607413716659e+00,5.741080037707321004e+00,3.979949747732300924e+00,2.887174397226489191e+02,3.149603149794051316e+00,1.743559577641135006e+00,1.199999998497853770e+00,1.058300521744801825e+00,1.442220510273535927e+00,3.109909323436949080e+02,2.679202866525829450e+02,2.630610575512786795e+02,3.370459909669035081e+00,2.150214872983572150e+02,1.637451678676385711e+02,1.496662954486983166e+00,1.131370850356645308e+00,9.797958979915228905e-01,1.385640645873260191e+00,nan,2.622975410072446945e+00,8.000000010847955201e-01,1.549193338459474267e+00,1.599999999809589735e+00,1.600000000187431937e+00,2.592296278232924855e+00,2.558749694683725906e+01,1.549193337218460975e+00,5.033964640316769135e+01,1.600000000477982631e+00,1.697056274766388206e+00,1.743559575261374839e+00,1.959591793774110302e+00,3.019933773441143998e+00,3.019933774219700773e+00,2.904341577706302857e+01,5.824087911234283155e+00,1.875547919942270028e+02,1.088536632364668293e+02,3.149603149215584263e+00,1.323063112629112936e+02,1.273018460196002053e+02
4.162307052585139644e+01,1.595092473808336138e+02,1.533148394644170764e+02,2.912043955732138478e+00,3.098386676934285600e+00,3.224903099347769864e+00,2.227105745170450568e+00,1.385640645942515903e+00,1.058300524545973786e+00,1.131370850188738730e+00,1.131370850048665444e+00,9.797958984792185522e-01,2.465765601107343663e+00,2.297825058324704628e+00,2.465765601240671678e+00,2.433105012061699046e+00,2.856571371276034554e+00,8.818163073930357143e+00,2.236425719751870389e+01,7.999999981664480675e-01,6.637469397293068596e+01,8.000000002078482275e-01,3.999999999563580655e+00,7.999999990572197461e-01,1.058300524412592036e+00,2.259203399426517933e+01,9.797958968493153398e-01,8.944271897404734162e-01,1.697056273663849479e+00,8.944271922020160526e-01,2.742261840110018500e+00,1.385640645478797506e+00,1.599999999333446166e+00,1.549193338843821488e+00,3.346640105652641139e+00,1.743559577020341589e+00,2.868730729782761841e+02,1.131370847828915505e+00,1.496662955244862925e+00,1.876166303684519532e+00,2.000000000469869477e+00,1.649242249929292470e+00,3.085276000619722367e+02,2.654731624854019856e+02,2.609027404992044126e+02,1.385640646314997282e+00,2.128684100565436097e+02,1.615346402478448340e+02,1.833030278015824965e+00,1.876166304068910051e+00,2.227105745158564076e+00,2.039607805537633656e+00,2.622975410072446945e+00,nan,2.712931993156398658e+00,3.149603149409839986e+00,3.836665218771709185e+00,3.730951621325186540e+00,1.264911063877242503e+00,2.313093167169193975e+01,3.730951621059112266e+00,4.895875815415966770e+01,3.794733192090667284e+00,3.898717738070648142e+00,4.019950247691153500e+00,4.270831299906828527e+00,8.944271899743508891e-01,8.944271907550995770e-01,2.658119636132888530e+01,3.394112550121607619e+00,1.850945704228055035e+02,1.065810489721054637e+02,9.797958974883356209e-01,1.298405175590370675e+02,1.248371739506917777e+02
4.416514462786236095e+01,1.620454257299476239e+02,1.558594238408449826e+02,1.264911064089347281e+00,1.385640646067419324e+00,1.326649916058866729e+00,1.058300524338478654e+00,3.509985755031931998e+00,3.298484500395536756e+00,3.322649545224173107e+00,3.322649545226377121e+00,3.098386677050072535e+00,9.797958980523752137e-01,1.058300523357496470e+00,9.797958978591644330e-01,9.797958970699429671e-01,1.131370850310311482e+00,9.806120537667284864e+00,2.425530869724724781e+01,2.856571371021383143e+00,6.850635007061494264e+01,3.019933773773753938e+00,6.039867547776375467e+00,3.019933773591994886e+00,2.966479394550538551e+00,2.442294003595642238e+01,3.019933773690636869e+00,3.019933774031836826e+00,4.098780306319025790e+00,3.098386676573250398e+00,4.866210024349616248e+00,3.509985754808037317e+00,3.815756805532720009e+00,3.815756805580486688e+00,5.754997827876071170e+00,3.999999999462736877e+00,2.887182709840154757e+02,3.224903099060231870e+00,1.788854382504780016e+00,1.264911064282894460e+00,1.131370849224611730e+00,1.496662955334896017e+00,3.110765822108793941e+02,2.679934327553672802e+02,2.630929873637854257e+02,3.440930106950392808e+00,2.150538537204123202e+02,1.638638459209305154e+02,1.442220509239396709e+00,1.200000000028260239e+00,9.797958969821515263e-01,1.549193338476005710e+00,8.000000010847955201e-01,2.712931993156398658e+00,nan,1.496662954170525639e+00,1.599999999635234760e+00,1.549193339580222206e+00,2.683281572852083130e+00,2.567800615307208645e+01,1.549193338591758895e+00,5.034123558275604893e+01,1.549193337906787704e+00,1.649242249923181136e+00,1.697056275217830645e+00,1.918332609240972708e+00,3.098386676985412258e+00,3.098386676794941064e+00,2.912868002502778708e+01,5.892367944856403916e+00,1.876515920529323296e+02,1.089410849955143021e+02,3.174901572416394036e+00,1.323854976951815843e+02,1.273816313288470923e+02
