2.610440575841322186e+01,4.468735839138112453e+01,5.282423686148739961e+01,3.385616635121261453e+01,4.045639628044010010e+02,3.973244518023003593e+02,3.659033752235637849e+02,1.764539599996671981e+01,4.136647918302930975e+02,3.912411021352471607e+02,2.616868357406628576e+01,3.931566608872418556e+02,3.620985501213726252e+02,3.678671499332354529e+02,2.089593261854503226e+01,3.675257814085880455e+02,3.942021816276561026e+02,2.883608850036377547e+01,2.239999999997848334e+01,3.801067218558465584e+02,3.752091683314809529e+02,3.780213750570226807e+02,4.175277715314277884e+02,3.777330274148723674e+02,2.900482718447254982e+01,nan,4.002797022083483398e+02,4.019709442235778170e+02,3.965832069061920606e+02,3.637267105946459651e+02,2.703775138582163962e+01,3.605597869979461620e+02,4.000827914319711454e+02,6.702023575010285583e+01,3.915666992991100415e+02,3.802357163655193517e+02,2.792848008753951206e+01,4.052136226732711748e+02,3.950094682409514917e+02,3.308041112199166491e+02,2.701110882584961104e+01,4.088737702518953370e+02,3.971683773917437179e+02,4.076331684247482485e+02,3.633449050145030697e+02,2.269801753461898031e+01,1.991180554348882836e+01,4.046369236735662867e+02,4.303646825658410648e+02,4.210757651539705080e+02,3.496283741340815254e+01,4.618950530152869760e+02,4.356238744605222450e+02,4.191465614793995087e+02,4.052258629459361572e+01,4.486951749239188985e+02,4.080970472816471784e+02,1.961631973641640059e+01,3.909590259860993910e+02,3.767898087793848845e+02,4.008514936980993184e+02,4.002399280432004502e+01,3.662049699280582900e+02,3.228341989319010281e+02,1.272056602514071102e+02,6.587138984415410903e+01,4.786982347994425169e+01,3.422046171530234204e+01,1.102252239734663846e+02,3.659289548526377445e+01,3.671729837554106268e+01,3.151703031695724917e+02,3.209819932644169285e+02,3.325778104447586259e+01,3.701201966929044147e+02
4.062090102398015574e+02,4.067553564490585813e+02,3.839452044237546602e+02,4.157857140402955451e+02,3.215960198752521393e+01,4.131053134494516144e+01,5.109677093513283097e+01,3.954640818076887285e+02,3.675431947397417076e+01,2.781654184119381412e+01,4.014119081442395327e+02,5.288024205693272961e+01,6.069596362193749428e+01,4.367882782309148837e+01,4.027513376762384496e+02,4.251870176752728270e+01,3.996798718975404086e+01,3.832755666619032695e+02,4.001957521013922587e+02,4.171138933194958298e+01,3.120512778376845375e+01,3.741443571666666656e+01,3.734809232076183605e+01,4.593386550239750221e+01,3.890260659647414627e+02,4.002797022083483398e+02,nan,2.686261342459367896e+01,3.845620886139793981e+01,5.266042157066279117e+01,3.837025931629897286e+02,5.449990825679988404e+01,2.671029763975393934e+01,4.109690791288376204e+02,2.332723729888762065e+01,5.992795674808211004e+01,3.786548824457352680e+02,3.617955223603241421e+01,1.677140423463878349e+01,8.746107705722158698e+01,3.858449429498915038e+02,3.485742388649643431e+01,3.359761896325457542e+01,4.258262556488360673e+01,6.768042553055376231e+01,4.009903739493067860e+02,3.932514717073489123e+02,3.348551925827221964e+01,5.060750932420800297e+01,4.331835638622804652e+01,3.730814388307172749e+02,7.663941544663060768e+01,5.231443395470163438e+01,7.305340512256762509e+01,3.969677064951285956e+02,1.086285413692091595e+02,2.911219675665229900e+01,4.055603530918577349e+02,7.461367166946668306e+01,7.592944093038065034e+01,2.896894889348299884e+01,4.246105038738505186e+02,6.609810889882389517e+01,8.464136104766883761e+01,2.290872322937291869e+02,4.516329483109077501e+02,3.518720221898875593e+02,4.279055970655319356e+02,2.350108082620921550e+02,4.319677765759950034e+02,4.392458992409553957e+02,9.036105355737271339e+01,8.966069372919596958e+01,4.334167509453269531e+02,5.280909012656618273e+01
4.085055691174842991e+02,4.085506088601503052e+02,3.861471222215708963e+02,4.178788341134303437e+02,3.132538906385199340e+01,3.737378760570052094e+01,5.565321194685633799e+01,3.979557764375288684e+02,4.562806154116623958e+01,2.519047439003433553e+01,4.036148659303790396e+02,5.318947264259341523e+01,6.946884193651003159e+01,5.095252692453605903e+01,4.050955442855471915e+02,5.106074813395076717e+01,3.986176112511756031e+01,3.855211537646197826e+02,4.019800990098938200e+02,3.808621797968994827e+01,3.704699717924543734e+01,3.413151036800876170e+01,3.097870236148260759e+01,3.817224122312689616e+01,3.915338044154049726e+02,4.019709442235778170e+02,2.686261342459367896e+01,nan,2.223510737549758787e+01,5.242289576129079620e+01,3.849058066592388627e+02,6.285729870112788831e+01,2.546527046782789228e+01,4.138594544045252519e+02,2.735543821621238791e+01,6.310499187861052661e+01,3.804620348996712096e+02,3.468486701710194353e+01,2.817090697865083371e+01,8.914796688652896250e+01,3.871121801235400994e+02,2.597845260972694348e+01,1.866333303571014213e+01,4.076665303900852422e+01,6.454641740639100078e+01,4.029971712059480637e+02,3.947231941500210155e+02,3.119743579216200047e+01,4.847597343010100701e+01,3.481149235525243313e+01,3.755461090199226533e+02,8.348029707664724697e+01,4.858641785522326728e+01,6.467518844194313488e+01,3.968572539339600098e+02,1.086565230439439915e+02,1.892300187606695161e+01,4.077726817725753108e+02,6.828294076848891336e+01,6.803175729025437590e+01,2.859090764561649678e+01,4.264795422995031231e+02,6.378463764892463672e+01,8.515397818069682501e+01,2.287804187425151952e+02,4.542114045243660598e+02,3.541843587737958501e+02,4.300524619159834856e+02,2.338101794191338740e+02,4.341708419505040979e+02,4.413531918996400236e+02,9.162707023587299204e+01,9.020864703565314358e+01,4.350630299163535142e+02,4.962902376626651346e+01
4.037147507832721089e+02,4.039869304816664339e+02,3.817138195035647641e+02,4.131331988596420501e+02,4.107164471995238131e+01,4.358348311001805797e+01,5.352233178775104960e+01,3.932996821763275079e+02,5.030467175127100887e+01,3.702755730536186007e+01,3.986966766854277466e+02,6.129796081434235333e+01,7.480748625637723137e+01,5.642694391868593584e+01,4.000603954404878095e+02,6.000399986665942720e+01,4.252998941921556053e+01,3.803909567800009199e+02,3.969151042729457686e+02,4.352470562799928189e+01,4.237357667221942137e+01,3.417367407814131752e+01,4.463720421354245360e+01,3.894817068876703559e+01,3.865662168374266230e+02,3.965832069061920606e+02,3.845620886139793981e+01,2.223510737549758787e+01,nan,4.515927368769236949e+01,3.789330283836324611e+02,6.672690611736864241e+01,4.149409596558880509e+01,4.101222842031471032e+02,3.792413479571644785e+01,5.658692428466672197e+01,3.751727068964339082e+02,4.426465858892223793e+01,4.089400934124581255e+01,8.632126041710364461e+01,3.813703711616770988e+02,4.252434596795840349e+01,1.617405329519569790e+01,4.792160264433814376e+01,5.834929305486829776e+01,3.975275587930921688e+02,3.892507675008498040e+02,3.690420030288105835e+01,5.980367881665862484e+01,4.481071300477273667e+01,3.701191159613254626e+02,7.945917190609938530e+01,5.268168562221677576e+01,6.027802252892007573e+01,3.896312102488656137e+02,1.005695779050771819e+02,3.423214863254107598e+01,4.026708829801311254e+02,6.651676480409443570e+01,5.804963393504697677e+01,3.680217384882250542e+01,4.219323168471462964e+02,6.830285499159971607e+01,8.340743372147210266e+01,2.243547191391321292e+02,4.497951533754002185e+02,3.490735166121897919e+02,4.251059162138287206e+02,2.281760723651846092e+02,4.287873132451574634e+02,4.360168804071805653e+02,8.932457668525741212e+01,8.975878787058800867e+01,4.294485766654681242e+02,4.536783001200252841e+01
3.714249318502996857e+02,3.732525150618527050e+02,3.518792974870754051e+02,3.815157139620837938e+02,6.583008430802333066e+01,6.961838837549834125e+01,4.116309026295405715e+01,3.601881730429263371e+02,5.847118948676622807e+01,5.316841167464406936e+01,3.665183215065739546e+02,8.380262525723108524e+01,7.581451048445261165e+01,5.348644688142775294e+01,3.677246796177872739e+02,5.348794256652567469e+01,6.533605436509580500e+01,3.478491627128012169e+02,3.645514504154447764e+02,5.564171097298431334e+01,3.682173271322237440e+01,4.468914857095026605e+01,7.551423706824446924e+01,4.434230485666593324e+01,3.535943438461578694e+02,3.637267105946459651e+02,5.266042157066279117e+01,5.242289576129079620e+01,4.515927368769236949e+01,nan,3.458755845676324725e+02,6.326831750567858137e+01,6.163505496065378253e+01,3.770089017516688159e+02,4.303486958275105678e+01,4.476963256489362664e+01,3.416295069223375549e+02,5.664909531492111938e+01,5.404294588560156853e+01,7.171164480054709145e+01,3.480815996285897427e+02,6.297682113293011241e+01,4.694677837724988478e+01,5.904709984407219281e+01,3.850610341234041556e+01,3.656126912458062748e+02,3.562480035031778129e+02,5.391845695122074744e+01,7.722693830519989433e+01,6.822550842607090260e+01,3.359842853468015278e+02,7.675415298207627757e+01,7.267681886272433189e+01,6.780560448814226504e+01,3.568896748296314172e+02,8.088609274773098434e+01,6.131101043044840537e+01,3.694434733487663607e+02,5.423799406317988314e+01,3.942587982535305002e+01,6.076972930662218175e+01,3.897987172888092573e+02,6.259456845441189898e+01,7.137282395985619132e+01,1.982297656760957523e+02,4.180780788321715704e+02,3.157074595254298970e+02,3.923327159440115111e+02,2.000615905165280992e+02,3.955771479749506625e+02,4.030198010023817119e+02,6.138403701297034587e+01,7.682603725300705833e+01,3.970336005932115313e+02,4.907463703377250397e+01
4.500311100357438221e+01,6.026209422182597564e+01,6.572427253305885131e+01,5.415533214744489499e+01,3.884389269885301701e+02,3.811097479729431257e+02,3.495901600445881172e+02,3.077921376516858842e+01,3.961783436787040955e+02,3.746138278280712939e+02,4.170179852226532091e+01,3.779235901607569303e+02,3.473693135554797209e+02,3.518124500355239093e+02,3.961615831955047184e+01,3.518245017050290357e+02,3.781468497819339518e+02,3.537908986959035218e+01,3.528172331390566541e+01,3.637627798442219387e+02,3.580572021339624484e+02,3.615654850784356427e+02,4.011058713108100164e+02,3.608767102487989860e+02,3.795154805798126318e+01,2.703775138582163962e+01,3.837025931629897286e+02,3.849058066592388627e+02,3.789330283836324611e+02,3.458755845676324725e+02,nan,3.452741519430626909e+02,3.840362482891435434e+02,7.776004115225299529e+01,3.744440145068397214e+02,3.627380321940413523e+02,1.579873412635808982e+01,3.880247414791987808e+02,3.786943886566026549e+02,3.151131860141595098e+02,1.547126368463981549e+01,3.920512211433639891e+02,3.795829290155127751e+02,3.896517419440219214e+02,3.450263758033614181e+02,3.601333086504848779e+01,2.417271188761937850e+01,3.867255357485478271e+02,4.127627890205222343e+02,4.033533438562221249e+02,2.518729838619490025e+01,4.428178858176429458e+02,4.178820886326715254e+02,4.000035999838009957e+02,3.011179171022904910e+01,4.284089634916519458e+02,3.915019284754590103e+02,3.724083779936779592e+01,3.724653003972272813e+02,3.578451061562777227e+02,3.841591336933237812e+02,6.051247805206166674e+01,3.491188909239941154e+02,3.073595939611997778e+02,1.240844873463401541e+02,8.878558441549812130e+01,4.238301546610853876e+01,5.577669764333585789e+01,1.022099799432710796e+02,5.568626401546230653e+01,5.884624032170199825e+01,2.985326782782686905e+02,3.050634032459471428e+02,5.193842508208261677e+01,3.531107474999880083e+02
3.658065062297268923e+02,3.659049056790582881e+02,3.412993993548764138e+02,3.749602645614589278e+02,5.514054769403917788e+01,5.081731988211016215e+01,4.468914857099201043e+01,3.558244510991329435e+02,8.061960059437257087e+01,4.717626521887197555e+01,3.612644460779438873e+02,5.246408295208625816e+01,2.324134247404255049e+01,3.103546358611619027e+01,3.624030904945418570e+02,2.946183972530917217e+01,4.648268494818230323e+01,3.435825373909483460e+02,3.599806661474980274e+02,4.208562700019216862e+01,4.450617934622763272e+01,4.568763508867460388e+01,7.227281646650619962e+01,5.558273113121084208e+01,3.495233325544936065e+02,3.605597869979461620e+02,5.449990825679988404e+01,6.285729870112788831e+01,6.672690611736864241e+01,6.326831750567858137e+01,3.452741519430626909e+02,nan,5.394070818965152370e+01,3.711535746830372773e+02,5.893996946049316676e+01,7.279560426285289054e+01,3.399571737734110002e+02,7.083163135206878280e+01,4.967574861035380707e+01,4.914793993646141956e+01,3.476329098344880890e+02,7.103351321735287627e+01,6.556950510715088853e+01,8.473488065727632090e+01,8.186330069082110583e+01,3.606695994951634248e+02,3.544550747273928550e+02,7.534454193896976903e+01,8.557569748473791549e+01,8.577365562922732067e+01,3.350467430075926814e+02,9.599833331886668475e+01,8.056401181672961798e+01,9.944566355550180958e+01,3.610752830089587064e+02,1.297992295816939361e+02,6.425324894509662954e+01,3.662006007641206793e+02,1.020054900483436739e+02,9.204172966649612420e+01,6.088546624603966961e+01,3.846935403668793469e+02,6.975385294019007176e+01,5.180887954781259452e+01,1.969389753197611128e+02,4.101135452530260750e+02,3.139347702947212042e+02,3.882912309079350166e+02,2.025540915409933405e+02,3.921383429352422354e+02,3.993751118935708746e+02,6.358112927596250330e+01,6.105866031938845850e+01,3.935412557788529853e+02,5.909991539757223222e+01
4.060141869442489337e+02,4.058123704373724649e+02,3.829535742097212960e+02,4.150398535080713032e+02,2.330321866180853263e+01,3.680217384881715503e+01,5.414203542535770453e+01,3.954574060502586690e+02,5.006395909234884556e+01,2.136539257762801469e+01,4.012382833180332113e+02,4.460313890298305495e+01,5.946292962849512520e+01,4.262206001586198312e+01,4.028953213925389036e+02,3.981557484197885799e+01,3.772532306024446314e+01,3.831455076077527337e+02,3.998615760485095620e+02,3.846452911451566337e+01,3.900153843114976127e+01,3.730951621234591187e+01,2.909570415024493784e+01,4.035442974440199038e+01,3.894139186007665785e+02,4.000827914319711454e+02,2.671029763975393934e+01,2.546527046782789228e+01,4.149409596558880509e+01,6.163505496065378253e+01,3.840362482891435434e+02,5.394070818965152370e+01,nan,4.113078457797812462e+02,3.143246729102222758e+01,6.860787126854671669e+01,3.789013591952327147e+02,3.675649602459036203e+01,2.260265471123610581e+01,8.779066009547408100e+01,3.863358124740707353e+02,2.871375976763318860e+01,3.581284685698994252e+01,5.066280687052235265e+01,7.356085915754846383e+01,4.009219375389658353e+02,3.934115402476054442e+02,4.577335469474134300e+01,5.384124812819285921e+01,4.275137424693938470e+01,3.738502373946017769e+02,9.095405433514730476e+01,5.893589738007145229e+01,7.840816284035840056e+01,3.970509287232613360e+02,1.193750392670287681e+02,2.026622806548742517e+01,4.059458091913260773e+02,7.897949100876327577e+01,8.001799797536747860e+01,3.134326083866177726e+01,4.243049846513674765e+02,6.423332468433019926e+01,8.446821887551378438e+01,2.284280192970911401e+02,4.512879346935771423e+02,3.522935139908223050e+02,4.278500671964430921e+02,2.345490993374270658e+02,4.324458810070917707e+02,4.395614177791285897e+02,8.920896815902243304e+01,8.698689556480363194e+01,4.333870325702033028e+02,5.636878568852089444e+01
4.449862919236982606e+01,4.715421508202398115e+01,5.306026762087491733e+01,5.357402355618363288e+01,4.176277385423538249e+02,4.088948226622576954e+02,3.802211987777645845e+02,4.720949057124643389e+01,4.274699147308463125e+02,4.023964612170442479e+02,5.658805527667630031e+01,3.983452974493363286e+02,3.710789888958938150e+02,3.775024874090261164e+02,4.676408878614336118e+01,3.772131917099343354e+02,4.035430683334869855e+02,5.890765654818552122e+01,5.443351908518117455e+01,3.900702295741049852e+02,3.869620343134466225e+02,3.911369274307849082e+02,4.286303022419264153e+02,3.897170255454605581e+02,5.036792630235571977e+01,6.702023575010285583e+01,4.109690791288376204e+02,4.138594544045252519e+02,4.101222842031471032e+02,3.770089017516688159e+02,7.776004115225299529e+01,3.711535746830372773e+02,4.113078457797812462e+02,nan,4.016776020641475498e+02,3.971076226918827956e+02,6.752184831592737169e+01,4.152739047905595271e+02,4.046453854920428626e+02,3.433680707345934024e+02,7.262903000866360514e+01,4.192659871728247367e+02,4.101048451310946348e+02,4.202044454786276901e+02,3.779674483338434925e+02,6.089361214445644777e+01,6.404273573166882727e+01,4.171913326041087657e+02,4.418673828197802891e+02,4.331179977789010991e+02,7.134165683522785173e+01,4.768485545747250285e+02,4.488934305600873245e+02,4.339625790318781355e+02,9.767423406405856667e+01,4.663226007818994958e+02,4.201280947520722862e+02,4.963418177022552413e+01,4.082171970899738653e+02,3.938018181776152460e+02,4.124030649740636818e+02,4.565715716074207364e+01,3.746497030560566373e+02,3.326218273054316796e+02,1.303664987640700019e+02,6.201935181858009827e+01,5.665954465050663202e+01,5.349362578839372873e+01,1.265537040153211450e+02,5.981491452808502629e+01,6.584174967297859382e+01,3.272075793743195504e+02,3.311656987068569151e+02,6.488438949391441213e+01,3.814802747194015069e+02
3.977052174664049744e+02,3.984114456187220412e+02,3.765085921994339628e+02,4.075081348881276426e+02,4.127953488110513547e+01,4.999359959029943923e+01,5.062489506162486919e+01,3.865552483151622027e+02,4.111447433692009668e+01,3.070114004394948992e+01,3.927912422649020527e+02,5.844655678477713678e+01,6.673529800641256315e+01,4.415427499118857924e+01,3.945214823048176527e+02,4.123687670030499675e+01,4.720847381568795242e+01,3.748951853518476014e+02,3.914416431602496687e+02,4.406722137825119745e+01,2.602767757604029697e+01,3.501770980506525177e+01,4.291573138135966303e+01,3.744008546999554454e+01,3.803787586077717719e+02,3.915666992991100415e+02,2.332723729888762065e+01,2.735543821621238791e+01,3.792413479571644785e+01,4.303486958275105678e+01,3.744440145068397214e+02,5.893996946049316676e+01,3.143246729102222758e+01,4.016776020641475498e+02,nan,5.658126898533512872e+01,3.694114237540539989e+02,3.132283512074668863e+01,2.304777646529033319e+01,8.519342697652605523e+01,3.766547490740001649e+02,3.151888322892913052e+01,2.910120272424910937e+01,3.744008546999808829e+01,5.646946077298936473e+01,3.927606904974137478e+02,3.841106090698390290e+02,3.298241955951502291e+01,4.679829056703706414e+01,4.150180718951494896e+01,3.639817577846441736e+02,7.003770413141332085e+01,5.472695862186306215e+01,6.233971446834715380e+01,3.875194962837270509e+02,9.615570705895046899e+01,3.022316991986380330e+01,3.965366061286132435e+02,6.372440662730667071e+01,6.473947790950674630e+01,3.397646244087941625e+01,4.156635177640512211e+02,5.568339070136086377e+01,7.518191271837072520e+01,2.191419631197914839e+02,4.434118627190769644e+02,3.427675597252326725e+02,4.189170801005798239e+02,2.251061971603512291e+02,4.232319458642117525e+02,4.305488590160255740e+02,8.038805881473025750e+01,8.056897665972731204e+01,4.245762122399231657e+02,4.682734244005003177e+01
3.890589672530373377e+02,3.929818316411062824e+02,3.711844824342730931e+02,3.999013878445513797e+02,6.612473062326979800e+01,8.205266601396809278e+01,4.262018301231670847e+01,3.784372074730524673e+02,5.302980294132527206e+01,6.939855906286892662e+01,3.848563368323369787e+02,1.012324058787673948e+02,8.892243811322393299e+01,7.264048457986446294e+01,3.853960041308208702e+02,7.141204380218158576e+01,7.900886026264306849e+01,3.649164287888423814e+02,3.828399143245074470e+02,7.316939250803527273e+01,5.305544269912915212e+01,6.177378084589130935e+01,8.503552198934161765e+01,5.609705874644686929e+01,3.717672390084952099e+02,3.802357163655193517e+02,5.992795674808211004e+01,6.310499187861052661e+01,5.658692428466672197e+01,4.476963256489362664e+01,3.627380321940413523e+02,7.279560426285289054e+01,6.860787126854671669e+01,3.971076226918827956e+02,5.658126898533512872e+01,nan,3.590126460168258404e+02,6.492210717471016324e+01,6.468755676328476056e+01,8.552613635608103948e+01,3.648350860320320521e+02,7.536471322838980313e+01,5.793513614375498832e+01,6.797175884143835844e+01,5.597142127906775499e+01,3.831893526704507735e+02,3.746637959557879753e+02,6.197935140021540690e+01,8.358755888284900948e+01,7.556718864692449245e+01,3.536020361932359037e+02,8.366026535931305830e+01,7.686767851310150945e+01,7.296684178447371494e+01,3.710549285483200492e+02,7.541352663812622836e+01,6.940778054365381422e+01,3.873516232055752653e+02,5.157673894309260731e+01,4.482499302841771538e+01,7.144564367407100747e+01,4.088416808496930912e+02,9.520252097504835831e+01,9.789218559212930870e+01,2.257825502557626010e+02,4.369325806116972899e+02,3.347500560119496527e+02,4.105847537354478050e+02,2.250372413623797740e+02,4.132286534111580636e+02,4.204414822540633168e+02,8.524130454187697126e+01,1.049113911832637029e+02,4.150361911930125416e+02,7.280549429816753104e+01
4.039405896911127059e+01,5.722377128432403737e+01,6.019833884751898978e+01,5.179652497995321880e+01,3.839302019898916001e+02,3.766759880852497986e+02,3.448955784001866505e+02,2.868867372323478548e+01,3.916659801412404818e+02,3.697627347367450739e+02,3.625686141959430842e+01,3.720892366086330298e+02,3.418149206807714791e+02,3.464632736669209976e+02,3.715911731999229772e+01,3.462537797627607006e+02,3.730895870967234487e+02,3.153664535101060196e+01,3.316624790348825513e+01,3.588800356665204276e+02,3.532813043454281683e+02,3.571395245558740044e+02,3.963251190626217522e+02,3.560635898263069521e+02,3.213720585240174188e+01,2.792848008753951206e+01,3.786548824457352680e+02,3.804620348996712096e+02,3.751727068964339082e+02,3.416295069223375549e+02,1.579873412635808982e+01,3.399571737734110002e+02,3.789013591952327147e+02,6.752184831592737169e+01,3.694114237540539989e+02,3.590126460168258404e+02,nan,3.829600501357820121e+02,3.732503717345824725e+02,3.105460996374017100e+02,2.370822642032418770e+01,3.869478517836820970e+02,3.756012779531025103e+02,3.854395931919788723e+02,3.411788973544464625e+02,3.354996274213512919e+01,2.032535362547192648e+01,3.825840561236165627e+02,4.079860781938521086e+02,3.988399177614914493e+02,1.797776404339140299e+01,4.392280501060974984e+02,4.136707869792233510e+02,3.965101764141655281e+02,3.442557189066501877e+01,4.260706044777077750e+02,3.868237841705237088e+02,3.462022530258560238e+01,3.690491566173750471e+02,3.546579196916451338e+02,3.794579291568388726e+02,5.769991334484246437e+01,3.435531982095408807e+02,3.016901721965853085e+02,1.149775630286369648e+02,8.758538690900164170e+01,3.199499960928964981e+01,5.392142431353278198e+01,9.610827227664597672e+01,5.568051723894954819e+01,6.169213888330656914e+01,2.932477450893687205e+02,2.998316861173847769e+02,5.455565965144055696e+01,3.486224318657776848e+02
4.117228193821676427e+02,4.121120236052315704e+02,3.901454087901066146e+02,4.211475750850301552e+02,4.650505348883150702e+01,5.868560300446096534e+01,6.013451587897284156e+01,4.004333652432075041e+02,4.166341320634533218e+01,3.332986648637069749e+01,4.066210029007320941e+02,6.358364569606272454e+01,8.058089103500675776e+01,5.301320590194404048e+01,4.083298666519548306e+02,5.525214927944577425e+01,5.012783657807385396e+01,3.882298288385419482e+02,4.049695297179829367e+02,5.014698395718181700e+01,4.034253338594700011e+01,5.716782311758267099e+01,5.034441379147276052e+01,4.618571207630854758e+01,3.938507331464471690e+02,4.052136226732711748e+02,3.617955223603241421e+01,3.468486701710194353e+01,4.426465858892223793e+01,5.664909531492111938e+01,3.880247414791987808e+02,7.083163135206878280e+01,3.675649602459036203e+01,4.152739047905595271e+02,3.132283512074668863e+01,6.492210717471016324e+01,3.829600501357820121e+02,nan,3.508845964132238748e+01,9.865981958225823689e+01,3.907613082176856096e+02,2.386964599649571994e+01,3.799157801398165901e+01,3.870090438228579899e+01,7.290761277126254924e+01,4.060736878941858663e+02,3.971802613423747630e+02,4.133182792955875584e+01,4.281681912517831279e+01,2.585807417422697085e+01,3.775777535819538002e+02,8.356362845161673647e+01,4.561929416381365598e+01,6.019169377921887332e+01,4.000769925901660145e+02,1.092922687110214355e+02,3.457860610258750000e+01,4.100442902907013263e+02,6.900666634460765181e+01,7.017007909357359097e+01,4.722033460285638284e+01,4.293259833739332407e+02,6.171029087601454677e+01,8.423680905631465521e+01,2.322457319306364525e+02,4.570286643089293648e+02,3.563782260464238334e+02,4.324649349947313226e+02,2.383271700834681894e+02,4.365352677619431461e+02,4.442844134110504228e+02,9.444151629446749041e+01,8.818253795391228778e+01,4.379289440080439135e+02,6.829231289093935686e+01
4.006187214796634635e+02,4.007924150978917623e+02,3.778941650780016062e+02,4.099736576903463288e+02,3.512491992875955304e+01,3.764252913924724453e+01,5.202460956121830549e+01,3.897168202682572087e+02,4.696381585858345886e+01,2.308246087406378777e+01,3.957211139173693368e+02,4.507238622478495671e+01,5.508684053385560020e+01,3.895843939373886400e+01,3.973447873069408729e+02,3.747425783119751941e+01,3.546716791623115483e+01,3.780222215690536132e+02,3.945178322965865618e+02,3.365234018613642064e+01,2.631805463943397427e+01,3.460173406062040868e+01,3.726016639786021756e+01,3.876080494524310893e+01,3.835011342877548373e+02,3.950094682409514917e+02,1.677140423463878349e+01,2.817090697865083371e+01,4.089400934124581255e+01,5.404294588560156853e+01,3.786943886566026549e+02,4.967574861035380707e+01,2.260265471123610581e+01,4.046453854920428626e+02,2.304777646529033319e+01,6.468755676328476056e+01,3.732503717345824725e+02,3.508845964132238748e+01,nan,8.337001859182190344e+01,3.809988976362000130e+02,3.232336616138414342e+01,3.238765196801843160e+01,4.578209256901668311e+01,6.717975885631365429e+01,3.953720273362798139e+02,3.877937596197291441e+02,3.793468070246107970e+01,5.224557397519099311e+01,4.530960163142298569e+01,3.679873910883355279e+02,7.798358801695665932e+01,5.803171546662953517e+01,7.666655072457983522e+01,3.929531269757399627e+02,1.127517627356703684e+02,2.863564212658956976e+01,3.999845997035359915e+02,7.927168473045990993e+01,7.744314043215725007e+01,2.510458125518865202e+01,4.187035227938800972e+02,5.592852581638128129e+01,7.765358974318135665e+01,2.213088339854383833e+02,4.457125531101924025e+02,3.464478027062667138e+02,4.221141077955104493e+02,2.284703919548520048e+02,4.265354381525614826e+02,4.337785610193308230e+02,8.407425289582316452e+01,8.379880667408777128e+01,4.279194316690932851e+02,4.796999061914479512e+01
3.364732381631551448e+02,3.378754800218575838e+02,3.132549121721756364e+02,3.464122399685132336e+02,8.633330759330216608e+01,7.985486835504624992e+01,6.039999999999244551e+01,3.270381017557401719e+02,9.462938232915878700e+01,7.970846880977535420e+01,3.323812269066926888e+02,8.891883939862078989e+01,5.207533005172606977e+01,6.112151830576865308e+01,3.336462797634731032e+02,6.161038873438783980e+01,7.435805269101034298e+01,3.143681917751894730e+02,3.309177541323600167e+02,6.845845455455463480e+01,7.329611176588824151e+01,6.515090175894314939e+01,9.571875469311500240e+01,7.779151624696544332e+01,3.215840792079033577e+02,3.308041112199166491e+02,8.746107705722158698e+01,8.914796688652896250e+01,8.632126041710364461e+01,7.171164480054709145e+01,3.151131860141595098e+02,4.914793993646141956e+01,8.779066009547408100e+01,3.433680707345934024e+02,8.519342697652605523e+01,8.552613635608103948e+01,3.105460996374017100e+02,9.865981958225823689e+01,8.337001859182190344e+01,nan,3.169704087134961128e+02,9.890197166892383507e+01,8.794907617478421002e+01,1.019176137868217182e+02,8.654987001724201434e+01,3.317996986134818940e+02,3.250420280517470815e+02,8.478962200642492064e+01,1.013145596644504280e+02,1.008007936476824824e+02,3.061719778163865158e+02,7.775551427390438164e+01,9.731515812039975799e+01,1.007793629668253601e+02,3.312388866060334749e+02,1.174407084447436489e+02,9.309522007059072735e+01,3.380849597364577903e+02,1.074482200875626177e+02,9.485736660902223605e+01,8.398285539325118521e+01,3.563797974072027728e+02,8.407139822796884232e+01,5.048722610714132486e+01,1.764798005438585733e+02,3.817442075526524263e+02,2.853573198640589226e+02,3.594351123638347758e+02,1.789010899910913963e+02,3.626456121339402330e+02,3.695370076189940391e+02,4.979799192735154634e+01,5.888565190266228910e+01,3.641713882226214878e+02,7.216536565416748772e+01
