2.071500000000000000e+04,2.071500000000000000e+04,2.071500000000000000e+04,2.071500000000000000e+04,2.071500000000000000e+04,2.071500000000000000e+04,2.071500000000000000e+04,2.071500000000000000e+04,2.071500000000000000e+04,2.071500000000000000e+04,2.071500000000000000e+04,2.071500000000000000e+04,2.071500000000000000e+04,2.071500000000000000e+04,2.071500000000000000e+04,2.071500000000000000e+04,2.071400000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071500000000000000e+04,2.071500000000000000e+04,2.071300000000000000e+04,2.071200000000000000e+04,2.071300000000000000e+04,2.071200000000000000e+04,2.071300000000000000e+04,2.071200000000000000e+04,2.071300000000000000e+04,2.071500000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071500000000000000e+04,2.071500000000000000e+04,2.071300000000000000e+04,2.071300000000000000e+04,2.071500000000000000e+04,2.071500000000000000e+04,2.071200000000000000e+04,-1.000000000000000000e+00,2.071300000000000000e+04,2.071500000000000000e+04,2.071500000000000000e+04,2.071500000000000000e+04,2.071200000000000000e+04,2.071500000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071300000000000000e+04,2.071200000000000000e+04,2.071500000000000000e+04,2.071500000000000000e+04,2.071300000000000000e+04,2.071500000000000000e+04,2.071200000000000000e+04,2.071500000000000000e+04,2.071500000000000000e+04,2.071500000000000000e+04,2.071500000000000000e+04,2.071500000000000000e+04,2.071500000000000000e+04,2.071500000000000000e+04,2.071500000000000000e+04,2.071500000000000000e+04,2.071500000000000000e+04,2.071500000000000000e+04,2.071500000000000000e+04,2.071500000000000000e+04,2.071500000000000000e+04,2.071500000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071500000000000000e+04,2.071500000000000000e+04
2.138700000000000000e+04,2.138700000000000000e+04,2.138700000000000000e+04,2.138700000000000000e+04,2.138700000000000000e+04,2.138700000000000000e+04,2.138700000000000000e+04,2.138700000000000000e+04,2.138700000000000000e+04,2.138700000000000000e+04,2.138700000000000000e+04,2.138700000000000000e+04,2.138700000000000000e+04,2.138700000000000000e+04,2.138700000000000000e+04,2.138500000000000000e+04,2.138700000000000000e+04,2.138400000000000000e+04,2.138400000000000000e+04,2.138400000000000000e+04,2.138700000000000000e+04,2.138500000000000000e+04,2.138500000000000000e+04,2.138400000000000000e+04,2.138500000000000000e+04,2.138400000000000000e+04,2.138400000000000000e+04,2.138500000000000000e+04,2.138500000000000000e+04,2.138700000000000000e+04,2.138400000000000000e+04,2.138500000000000000e+04,2.138400000000000000e+04,2.138700000000000000e+04,2.138700000000000000e+04,2.138500000000000000e+04,2.138500000000000000e+04,2.138700000000000000e+04,2.138500000000000000e+04,2.138500000000000000e+04,2.138500000000000000e+04,-1.000000000000000000e+00,2.138700000000000000e+04,2.138700000000000000e+04,2.138700000000000000e+04,2.138400000000000000e+04,2.138700000000000000e+04,2.138400000000000000e+04,2.138400000000000000e+04,2.138500000000000000e+04,2.138400000000000000e+04,2.138700000000000000e+04,2.138500000000000000e+04,2.138500000000000000e+04,2.138700000000000000e+04,2.138600000000000000e+04,2.138400000000000000e+04,2.138700000000000000e+04,2.138700000000000000e+04,2.138700000000000000e+04,2.138700000000000000e+04,2.138700000000000000e+04,2.138700000000000000e+04,2.138700000000000000e+04,2.138700000000000000e+04,2.138700000000000000e+04,2.138600000000000000e+04,2.138700000000000000e+04,2.138700000000000000e+04,2.138700000000000000e+04,2.138700000000000000e+04,2.138400000000000000e+04,2.138400000000000000e+04,2.138700000000000000e+04,2.138700000000000000e+04
2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148100000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148100000000000000e+04,2.148300000000000000e+04,2.148000000000000000e+04,2.148100000000000000e+04,2.148000000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148300000000000000e+04,2.148200000000000000e+04,2.148000000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,-1.000000000000000000e+00,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148000000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148000000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04,2.148300000000000000e+04
2.157900000000000000e+04,2.157900000000000000e+04,2.157900000000000000e+04,2.157900000000000000e+04,2.157800000000000000e+04,2.157900000000000000e+04,2.157900000000000000e+04,2.157900000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157900000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157900000000000000e+04,2.157900000000000000e+04,2.157900000000000000e+04,2.157800000000000000e+04,2.157800000000000000e+04,2.157800000000000000e+04,2.157800000000000000e+04,2.157800000000000000e+04,2.157900000000000000e+04,2.157800000000000000e+04,2.157900000000000000e+04,2.157800000000000000e+04,2.157900000000000000e+04,2.157900000000000000e+04,2.157900000000000000e+04,2.157900000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157800000000000000e+04,2.157900000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157900000000000000e+04,2.157900000000000000e+04,2.157900000000000000e+04,2.157900000000000000e+04,-1.000000000000000000e+00,2.157900000000000000e+04,2.157900000000000000e+04,2.157900000000000000e+04,2.157900000000000000e+04,2.157900000000000000e+04,2.157900000000000000e+04,2.157900000000000000e+04,2.157900000000000000e+04,2.157800000000000000e+04,2.157800000000000000e+04,2.157700000000000000e+04,2.157900000000000000e+04,2.157900000000000000e+04,2.157700000000000000e+04,2.157700000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157600000000000000e+04,2.157900000000000000e+04,2.157800000000000000e+04,2.157600000000000000e+04,2.157900000000000000e+04,2.157900000000000000e+04,2.157900000000000000e+04,2.157900000000000000e+04,2.157900000000000000e+04,2.157900000000000000e+04,2.157900000000000000e+04,2.157900000000000000e+04,2.157900000000000000e+04,2.157900000000000000e+04
2.167400000000000000e+04,2.167500000000000000e+04,2.167500000000000000e+04,2.167500000000000000e+04,2.167200000000000000e+04,2.167400000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04,2.167500000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04,2.167500000000000000e+04,2.167500000000000000e+04,2.167500000000000000e+04,2.167300000000000000e+04,2.167400000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04,2.167300000000000000e+04,2.167200000000000000e+04,2.167500000000000000e+04,2.167200000000000000e+04,2.167500000000000000e+04,2.167500000000000000e+04,2.167500000000000000e+04,2.167500000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04,2.167300000000000000e+04,2.167300000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04,2.167500000000000000e+04,2.167400000000000000e+04,2.167500000000000000e+04,2.167500000000000000e+04,2.167500000000000000e+04,-1.000000000000000000e+00,2.167500000000000000e+04,2.167500000000000000e+04,2.167500000000000000e+04,2.167500000000000000e+04,2.167500000000000000e+04,2.167500000000000000e+04,2.167500000000000000e+04,2.167400000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04,2.167500000000000000e+04,2.167500000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04,2.167500000000000000e+04,2.167200000000000000e+04,2.167200000000000000e+04,2.167500000000000000e+04,2.167300000000000000e+04,2.167500000000000000e+04,2.167500000000000000e+04,2.167500000000000000e+04,2.167500000000000000e+04,2.167500000000000000e+04,2.167500000000000000e+04,2.167500000000000000e+04,2.167500000000000000e+04
2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177000000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177000000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.176800000000000000e+04,2.176900000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.176900000000000000e+04,2.177100000000000000e+04,2.177000000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.176900000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,-1.000000000000000000e+00,2.177100000000000000e+04,2.176900000000000000e+04,2.176800000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177000000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04,2.177100000000000000e+04
2.186400000000000000e+04,2.186400000000000000e+04,2.186400000000000000e+04,2.186400000000000000e+04,2.186400000000000000e+04,2.186400000000000000e+04,2.186400000000000000e+04,2.186400000000000000e+04,2.186400000000000000e+04,2.186400000000000000e+04,2.186400000000000000e+04,2.186400000000000000e+04,2.186400000000000000e+04,2.186500000000000000e+04,2.186400000000000000e+04,2.186400000000000000e+04,2.186400000000000000e+04,2.186500000000000000e+04,2.186500000000000000e+04,2.186400000000000000e+04,2.186400000000000000e+04,2.186400000000000000e+04,2.186400000000000000e+04,2.186400000000000000e+04,2.186400000000000000e+04,2.186500000000000000e+04,2.186500000000000000e+04,2.186400000000000000e+04,2.186400000000000000e+04,2.186500000000000000e+04,2.186500000000000000e+04,2.186500000000000000e+04,2.186400000000000000e+04,2.186400000000000000e+04,2.186400000000000000e+04,2.186500000000000000e+04,2.186400000000000000e+04,2.186400000000000000e+04,2.186400000000000000e+04,2.186400000000000000e+04,2.186400000000000000e+04,2.186500000000000000e+04,2.186700000000000000e+04,2.186600000000000000e+04,2.186700000000000000e+04,2.186500000000000000e+04,-1.000000000000000000e+00,2.186700000000000000e+04,2.186700000000000000e+04,2.186400000000000000e+04,2.186500000000000000e+04,2.186400000000000000e+04,2.186400000000000000e+04,2.186400000000000000e+04,2.186500000000000000e+04,2.186500000000000000e+04,2.186400000000000000e+04,2.186400000000000000e+04,2.186400000000000000e+04,2.186400000000000000e+04,2.186400000000000000e+04,2.186400000000000000e+04,2.186400000000000000e+04,2.186400000000000000e+04,2.186400000000000000e+04,2.186500000000000000e+04,2.186400000000000000e+04,2.186500000000000000e+04,2.186600000000000000e+04,2.186600000000000000e+04,2.186600000000000000e+04,2.186700000000000000e+04,2.186700000000000000e+04,2.186700000000000000e+04,2.186600000000000000e+04
2.196300000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196200000000000000e+04,2.196300000000000000e+04,2.196200000000000000e+04,2.196100000000000000e+04,2.196100000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196100000000000000e+04,2.196300000000000000e+04,2.196200000000000000e+04,2.196100000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196100000000000000e+04,2.196100000000000000e+04,2.196200000000000000e+04,2.196100000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196100000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196200000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196000000000000000e+04,2.196300000000000000e+04,-1.000000000000000000e+00,2.196000000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196000000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04,2.196300000000000000e+04
2.205900000000000000e+04,2.205900000000000000e+04,2.205900000000000000e+04,2.205900000000000000e+04,2.205900000000000000e+04,2.205900000000000000e+04,2.205900000000000000e+04,2.205900000000000000e+04,2.205900000000000000e+04,2.205900000000000000e+04,2.205800000000000000e+04,2.205900000000000000e+04,2.205900000000000000e+04,2.205900000000000000e+04,2.205900000000000000e+04,2.205900000000000000e+04,2.205900000000000000e+04,2.205800000000000000e+04,2.205800000000000000e+04,2.205700000000000000e+04,2.205900000000000000e+04,2.205700000000000000e+04,2.205700000000000000e+04,2.205700000000000000e+04,2.205800000000000000e+04,2.205800000000000000e+04,2.205700000000000000e+04,2.205700000000000000e+04,2.205800000000000000e+04,2.205700000000000000e+04,2.205600000000000000e+04,2.205800000000000000e+04,2.205700000000000000e+04,2.205900000000000000e+04,2.205900000000000000e+04,2.205900000000000000e+04,2.205800000000000000e+04,2.205900000000000000e+04,2.205900000000000000e+04,2.205700000000000000e+04,2.205900000000000000e+04,2.205800000000000000e+04,2.205900000000000000e+04,2.205900000000000000e+04,2.205900000000000000e+04,2.205800000000000000e+04,2.205900000000000000e+04,2.205700000000000000e+04,-1.000000000000000000e+00,2.205900000000000000e+04,2.205900000000000000e+04,2.205800000000000000e+04,2.205700000000000000e+04,2.205900000000000000e+04,2.205900000000000000e+04,2.205800000000000000e+04,2.205900000000000000e+04,2.205900000000000000e+04,2.205900000000000000e+04,2.205900000000000000e+04,2.205900000000000000e+04,2.205900000000000000e+04,2.205900000000000000e+04,2.205900000000000000e+04,2.205900000000000000e+04,2.205900000000000000e+04,2.205900000000000000e+04,2.205900000000000000e+04,2.205900000000000000e+04,2.205800000000000000e+04,2.205900000000000000e+04,2.205900000000000000e+04,2.205900000000000000e+04,2.205900000000000000e+04,2.205900000000000000e+04
2.273000000000000000e+04,2.273000000000000000e+04,2.273100000000000000e+04,2.273100000000000000e+04,2.273100000000000000e+04,2.273100000000000000e+04,2.273100000000000000e+04,2.273100000000000000e+04,2.273000000000000000e+04,2.273100000000000000e+04,2.273000000000000000e+04,2.273100000000000000e+04,2.273000000000000000e+04,2.273100000000000000e+04,2.273100000000000000e+04,2.273100000000000000e+04,2.272900000000000000e+04,2.273100000000000000e+04,2.272800000000000000e+04,2.272800000000000000e+04,2.273100000000000000e+04,2.272900000000000000e+04,2.272800000000000000e+04,2.272900000000000000e+04,2.272800000000000000e+04,2.272900000000000000e+04,2.272800000000000000e+04,2.272800000000000000e+04,2.272900000000000000e+04,2.272800000000000000e+04,2.272800000000000000e+04,2.272800000000000000e+04,2.272800000000000000e+04,2.273100000000000000e+04,2.273000000000000000e+04,2.272800000000000000e+04,2.272900000000000000e+04,2.273100000000000000e+04,2.273100000000000000e+04,2.272800000000000000e+04,2.272800000000000000e+04,2.272800000000000000e+04,2.273100000000000000e+04,2.273100000000000000e+04,2.273100000000000000e+04,2.272800000000000000e+04,2.273100000000000000e+04,2.272800000000000000e+04,2.272800000000000000e+04,-1.000000000000000000e+00,2.272800000000000000e+04,2.272800000000000000e+04,2.273100000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.273100000000000000e+04,2.273100000000000000e+04,2.273000000000000000e+04,2.273100000000000000e+04,2.273000000000000000e+04,2.273100000000000000e+04,2.273100000000000000e+04,2.273100000000000000e+04,2.273100000000000000e+04,2.273100000000000000e+04,2.273100000000000000e+04,2.273100000000000000e+04,2.273000000000000000e+04,2.273100000000000000e+04,2.273000000000000000e+04,2.273100000000000000e+04,2.272800000000000000e+04,2.272800000000000000e+04,2.273100000000000000e+04,2.273100000000000000e+04
2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340200000000000000e+04,2.340300000000000000e+04,2.340200000000000000e+04,2.340200000000000000e+04,2.340100000000000000e+04,2.340200000000000000e+04,2.340300000000000000e+04,2.340200000000000000e+04,2.340200000000000000e+04,2.340100000000000000e+04,2.340100000000000000e+04,2.340100000000000000e+04,2.340100000000000000e+04,2.340000000000000000e+04,2.340000000000000000e+04,2.340000000000000000e+04,2.340300000000000000e+04,2.340100000000000000e+04,2.340100000000000000e+04,2.340100000000000000e+04,2.340100000000000000e+04,2.340000000000000000e+04,2.340100000000000000e+04,2.340100000000000000e+04,2.340100000000000000e+04,2.340000000000000000e+04,2.340000000000000000e+04,2.340100000000000000e+04,2.340000000000000000e+04,2.340200000000000000e+04,2.340100000000000000e+04,2.340100000000000000e+04,2.340100000000000000e+04,2.340200000000000000e+04,2.340100000000000000e+04,2.340100000000000000e+04,2.340100000000000000e+04,2.340100000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340000000000000000e+04,2.340200000000000000e+04,2.340000000000000000e+04,2.340000000000000000e+04,2.340100000000000000e+04,-1.000000000000000000e+00,2.340100000000000000e+04,2.340100000000000000e+04,2.340100000000000000e+04,2.340200000000000000e+04,2.340000000000000000e+04,2.340300000000000000e+04,2.340100000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340200000000000000e+04,2.340300000000000000e+04,2.340200000000000000e+04,2.340100000000000000e+04,2.340200000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340000000000000000e+04,2.340000000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04
2.407500000000000000e+04,2.407500000000000000e+04,2.407200000000000000e+04,2.407500000000000000e+04,2.407500000000000000e+04,2.407500000000000000e+04,2.407500000000000000e+04,2.407500000000000000e+04,2.407400000000000000e+04,2.407300000000000000e+04,2.407200000000000000e+04,2.407500000000000000e+04,2.407500000000000000e+04,2.407500000000000000e+04,2.407300000000000000e+04,2.407300000000000000e+04,2.407300000000000000e+04,2.407500000000000000e+04,2.407500000000000000e+04,2.407500000000000000e+04,2.407500000000000000e+04,2.407400000000000000e+04,2.407300000000000000e+04,2.407400000000000000e+04,2.407300000000000000e+04,2.407200000000000000e+04,2.407300000000000000e+04,2.407500000000000000e+04,2.407300000000000000e+04,2.407500000000000000e+04,2.407200000000000000e+04,2.407200000000000000e+04,2.407500000000000000e+04,2.407500000000000000e+04,2.407300000000000000e+04,2.407300000000000000e+04,2.407300000000000000e+04,2.407500000000000000e+04,2.407300000000000000e+04,2.407400000000000000e+04,2.407500000000000000e+04,2.407500000000000000e+04,2.407500000000000000e+04,2.407500000000000000e+04,2.407500000000000000e+04,2.407200000000000000e+04,2.407200000000000000e+04,2.407500000000000000e+04,2.407200000000000000e+04,2.407300000000000000e+04,2.407200000000000000e+04,-1.000000000000000000e+00,2.407300000000000000e+04,2.407300000000000000e+04,2.407400000000000000e+04,2.407200000000000000e+04,2.407200000000000000e+04,2.407400000000000000e+04,2.407500000000000000e+04,2.407400000000000000e+04,2.407500000000000000e+04,2.407500000000000000e+04,2.407300000000000000e+04,2.407300000000000000e+04,2.407500000000000000e+04,2.407200000000000000e+04,2.407400000000000000e+04,2.407200000000000000e+04,2.407500000000000000e+04,2.407200000000000000e+04,2.407200000000000000e+04,2.407200000000000000e+04,2.407200000000000000e+04,2.407200000000000000e+04,2.407200000000000000e+04
2.474700000000000000e+04,2.474700000000000000e+04,2.474700000000000000e+04,2.474700000000000000e+04,2.474700000000000000e+04,2.474700000000000000e+04,2.474700000000000000e+04,2.474700000000000000e+04,2.474600000000000000e+04,2.474700000000000000e+04,2.474700000000000000e+04,2.474700000000000000e+04,2.474600000000000000e+04,2.474700000000000000e+04,2.474700000000000000e+04,2.474700000000000000e+04,2.474600000000000000e+04,2.474700000000000000e+04,2.474400000000000000e+04,2.474500000000000000e+04,2.474700000000000000e+04,2.474700000000000000e+04,2.474700000000000000e+04,2.474500000000000000e+04,2.474400000000000000e+04,2.474500000000000000e+04,2.474700000000000000e+04,2.474400000000000000e+04,2.474500000000000000e+04,2.474700000000000000e+04,2.474400000000000000e+04,2.474500000000000000e+04,2.474400000000000000e+04,2.474700000000000000e+04,2.474700000000000000e+04,2.474600000000000000e+04,2.474400000000000000e+04,2.474700000000000000e+04,2.474700000000000000e+04,2.474400000000000000e+04,2.474600000000000000e+04,2.474500000000000000e+04,2.474700000000000000e+04,2.474700000000000000e+04,2.474700000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474700000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,-1.000000000000000000e+00,2.474700000000000000e+04,2.474700000000000000e+04,2.474400000000000000e+04,2.474700000000000000e+04,2.474600000000000000e+04,2.474700000000000000e+04,2.474600000000000000e+04,2.474700000000000000e+04,2.474700000000000000e+04,2.474700000000000000e+04,2.474700000000000000e+04,2.474700000000000000e+04,2.474700000000000000e+04,2.474700000000000000e+04,2.474700000000000000e+04,2.474700000000000000e+04,2.474600000000000000e+04,2.474700000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474700000000000000e+04,2.474700000000000000e+04
2.541900000000000000e+04,2.541700000000000000e+04,2.541900000000000000e+04,2.541900000000000000e+04,2.541900000000000000e+04,2.541900000000000000e+04,2.541900000000000000e+04,2.541900000000000000e+04,2.541700000000000000e+04,2.541900000000000000e+04,2.541800000000000000e+04,2.541900000000000000e+04,2.541900000000000000e+04,2.541800000000000000e+04,2.541900000000000000e+04,2.541800000000000000e+04,2.541900000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541900000000000000e+04,2.541900000000000000e+04,2.541600000000000000e+04,2.541800000000000000e+04,2.541800000000000000e+04,2.541600000000000000e+04,2.541800000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541900000000000000e+04,2.541900000000000000e+04,2.541600000000000000e+04,2.541700000000000000e+04,2.541900000000000000e+04,2.541800000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541900000000000000e+04,2.541900000000000000e+04,2.541900000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541900000000000000e+04,-1.000000000000000000e+00,2.541900000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541700000000000000e+04,2.541900000000000000e+04,2.541900000000000000e+04,2.541900000000000000e+04,2.541900000000000000e+04,2.541900000000000000e+04,2.541900000000000000e+04,2.541900000000000000e+04,2.541600000000000000e+04,2.541900000000000000e+04,2.541700000000000000e+04,2.541900000000000000e+04,2.541900000000000000e+04,2.541900000000000000e+04,2.541600000000000000e+04,2.541600000000000000e+04,2.541900000000000000e+04,2.541900000000000000e+04
2.608800000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.609100000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.609100000000000000e+04,2.608800000000000000e+04,2.609000000000000000e+04,2.609100000000000000e+04,2.608800000000000000e+04,2.608900000000000000e+04,2.608900000000000000e+04,2.609000000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.609000000000000000e+04,2.608800000000000000e+04,2.609100000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.608900000000000000e+04,2.609100000000000000e+04,2.608800000000000000e+04,2.608900000000000000e+04,2.608900000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.609100000000000000e+04,2.609100000000000000e+04,2.609100000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,-1.000000000000000000e+00,2.608800000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.609100000000000000e+04,2.608800000000000000e+04,2.608900000000000000e+04,2.608800000000000000e+04,2.609000000000000000e+04,2.609000000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.608800000000000000e+04,2.609100000000000000e+04,2.608800000000000000e+04
