5.932958789676535005e+00,5.618683119735442943e+01,6.386736255709949717e+01,2.154065922854051518e+00,2.366431913237638351e+00,2.465765601194890522e+00,1.743559577424337315e+00,8.000000000298532754e-01,5.656854250391134542e-01,8.000000000263047806e-01,5.656854250351915914e-01,5.656854249990243000e-01,1.918332609329876037e+00,1.788854382011387356e+00,1.918332609329080896e+00,1.918332609326831362e+00,2.154065922863389382e+00,4.252058325094300706e+00,4.000000000244157139e-01,4.000000001981330877e-01,8.981403008439166058e+01,4.000000000825832958e-01,3.999999999983961940e-01,3.999999999440632670e-01,8.944271909845030732e-01,nan,5.656854249251169753e-01,5.656854249839908810e-01,5.656854249568720183e-01,4.000000000256010990e-01,1.833030278003977553e+00,6.928203231535227102e-01,8.944271911632748484e-01,8.000000001016550621e-01,1.199999999848151866e+00,1.199999999995705613e+00,1.857404640890083272e+02,5.656854237804094243e-01,1.131370849480638929e+00,1.442220510015387758e+00,1.697056274100639639e+00,1.264911063933742641e+00,1.897223234097676823e+02,1.845626181001998418e+02,1.592542621093706146e+02,1.326649916075151259e+00,7.494104349420928202e+01,3.199999999951707252e+00,1.385640645419599304e+00,1.599999999777597548e+00,1.918332608919216975e+00,6.928203226468303555e-01,2.154065922445161263e+00,6.928203224189518616e-01,1.918332609403238909e+00,1.326649915139297198e+00,2.912043955514901583e+00,2.828427124839130613e+00,1.058300524221294836e+00,1.648271822246164220e+01,2.828427124704822049e+00,8.275457691269308214e+01,2.912043955514974858e+00,2.966479394671966308e+00,3.124099870304411386e+00,3.249615361799670588e+00,5.656854248957194908e-01,6.928203230617331343e-01,1.851701919857294243e+01,2.227105745122417435e+00,9.200782575411764697e+01,6.928203229636678007e-01,6.928203231796525863e-01,8.982649943084878430e+01,8.714585474937926790e+01
5.837807807730580834e+00,5.608564878825956157e+01,6.374323493516778427e+01,2.366431913241323404e+00,2.622975409722426932e+00,2.712931993257873042e+00,1.918332609346003137e+00,6.928203231021059505e-01,5.656854250084629721e-01,5.656854250072219648e-01,6.928203230500287191e-01,5.656854249958486180e-01,2.154065922857699711e+00,2.039607805439124011e+00,2.154065922855828763e+00,2.154065922850484149e+00,2.433105012115245991e+00,4.118252056397714966e+00,6.928203230510063815e-01,5.656854249589903239e-01,8.970261980566714044e+01,3.999999999654153537e-01,6.928203230378655597e-01,5.656854249796523515e-01,8.944271909783497732e-01,5.656854249251169753e-01,nan,5.656854249677399915e-01,6.928203230446271510e-01,3.999999999836563180e-01,1.876166303934862389e+00,6.928203230271128277e-01,8.944271908507118729e-01,5.656854252511016590e-01,1.058300524395503484e+00,1.131370849801379030e+00,1.856262912412995263e+02,1.281182740584459358e-05,1.385640645870944487e+00,1.649242250337388915e+00,1.876166303519176459e+00,1.496662954857082228e+00,1.896029535634918659e+02,1.844511859544429910e+02,1.591291299542590707e+02,1.549193338391660513e+00,7.489299032620891694e+01,3.274141108628223495e+00,1.496662954606321483e+00,1.788854382075651284e+00,2.154065922603020766e+00,8.944271907568445146e-01,2.366431912845121666e+00,7.999999997562332599e-01,2.154065922594393889e+00,1.549193338472746762e+00,3.174901572966630781e+00,3.098386676839468556e+00,9.797958966927652336e-01,1.637070554374144038e+01,2.993325909292090969e+00,8.264333003938807565e+01,3.174901573202992378e+00,3.174901573224329088e+00,3.370459909368332951e+00,3.487119154873606242e+00,6.928203230286692493e-01,6.928203231077596502e-01,1.840000000000405578e+01,2.116601048789333639e+00,9.191300234460967999e+01,6.928203229889637882e-01,6.928203229932943241e-01,8.970797066036317347e+01,8.703654404903782904e+01
5.837807807730580834e+00,5.606852949739276681e+01,6.374825487807483171e+01,2.366431913242917240e+00,2.561249694980204161e+00,2.712931993257205132e+00,1.918332609366188768e+00,8.944271910156317285e-01,5.656854250569538500e-01,8.000000000467922812e-01,4.000000000904492259e-01,5.656854250149970786e-01,2.154065922863542593e+00,2.039607805448270472e+00,2.154065922848202863e+00,2.154065922850799009e+00,2.366431913238894236e+00,4.118252056398753247e+00,4.000000000704274639e-01,5.656854249726749329e-01,8.970261980566723992e+01,5.656854249791014588e-01,6.928203230449347938e-01,5.656854249552139002e-01,8.000000000129788846e-01,5.656854249839908810e-01,5.656854249677399915e-01,nan,6.928203229983901368e-01,6.928203230382115052e-01,1.788854382008949084e+00,8.944271910124351743e-01,6.928203228013406489e-01,8.000000001498587254e-01,1.058300524518238417e+00,1.131370849617451713e+00,1.856219814569385846e+02,5.656854253219099071e-01,1.264911064144698782e+00,1.743559577092932633e+00,1.876166303648339362e+00,1.496662954747395968e+00,1.895987341729846491e+02,1.844537882506068343e+02,1.591321463438507351e+02,1.442220510223316321e+00,7.487589732350042482e+01,3.274141108694587299e+00,1.496662955404772122e+00,1.788854381927740933e+00,2.154065922599148308e+00,8.944271904026424025e-01,2.366431913206867410e+00,7.999999987928704259e-01,2.154065922626768881e+00,1.600000000395975341e+00,3.174901573268018584e+00,3.098386676645186188e+00,9.797958969856610523e-01,1.637070554377902454e+01,3.046309242312986498e+00,8.264526604712619928e+01,3.174901573162785873e+00,3.174901573237762786e+00,3.370459909222299544e+00,3.487119154902668772e+00,5.656854248085119163e-01,6.928203230287465209e-01,1.840869359841411068e+01,2.116601048948757224e+00,9.190777986655903931e+01,6.928203229806543240e-01,4.000000000870791439e-01,8.970975420766738750e+01,8.703470572133431915e+01
5.959865770300540433e+00,5.609991087336950244e+01,6.377585750109521001e+01,2.262741699802982787e+00,2.465765601196286738e+00,2.561249694972835833e+00,1.876166303946795955e+00,6.928203231038710941e-01,8.830405995498622060e-06,8.944271910375857226e-01,6.928203230843723581e-01,8.563683207010545161e-06,2.039607805436280952e+00,1.918332609363278651e+00,2.039607805453292677e+00,2.039607805434675125e+00,2.262741699803554773e+00,4.195235392683115627e+00,5.656854249988404471e-01,5.656854250475713553e-01,8.970618707759261667e+01,4.000000000918078613e-01,5.656854249923148892e-01,5.656854249522946798e-01,8.000000000201156203e-01,5.656854249568720183e-01,6.928203230446271510e-01,6.928203229983901368e-01,nan,5.656854249244188670e-01,1.833030277972423683e+00,5.656854250269537365e-01,7.999999998852667105e-01,8.944271910379532065e-01,1.131370849981441440e+00,1.131370849698645875e+00,1.857249579351147304e+02,6.928203222510159742e-01,1.199999999786882210e+00,1.599999999463689759e+00,1.743559577466485377e+00,1.442220509735366196e+00,1.896265804152986902e+02,1.844511859544377330e+02,1.591341572384755807e+02,1.496662954894117492e+00,7.490580751850485797e+01,3.622154055051594934e+00,1.549193337737252874e+00,1.649242250260715359e+00,2.039607804911416800e+00,7.999999996061258889e-01,2.262741699428312270e+00,6.928203225501300411e-01,2.039607804995636986e+00,1.496662954284366132e+00,3.046309242392443828e+00,2.993325909336959079e+00,9.797958972676866773e-01,1.638047618356129220e+01,2.966479394813233306e+00,8.264720200950286255e+01,3.046309242205738510e+00,3.098386676817289853e+00,3.298484500326494206e+00,3.370459909280448141e+00,6.928203227634441852e-01,7.999999997961572129e-01,1.840869359842362840e+01,2.154065922931611254e+00,9.192170581533004281e+01,5.656854252195097077e-01,5.656854249033470561e-01,8.971153771951597378e+01,8.704573510517566604e+01
5.959865770300540433e+00,5.616689416373314003e+01,6.384982380555169357e+01,2.262741699799389661e+00,2.465765601193279366e+00,2.622975409728161011e+00,1.876166303946931180e+00,6.928203231192180400e-01,5.656854250422727048e-01,6.928203231230534165e-01,6.928203230967446835e-01,5.656854250415254137e-01,2.039607805432471110e+00,1.918332609338505357e+00,2.039607805444861199e+00,2.039607805437039456e+00,2.262741699804704965e+00,4.252058325095681823e+00,5.656854250906141468e-01,5.656854249766897214e-01,8.981046709599080202e+01,6.928203230631468923e-01,5.656854250257610239e-01,4.000000000253041144e-01,9.797958971385878346e-01,4.000000000256010990e-01,3.999999999836563180e-01,6.928203230382115052e-01,5.656854249244188670e-01,nan,1.918332609324767679e+00,7.999999999930149652e-01,9.797958969782658567e-01,6.928203227020071076e-01,1.131370849728433825e+00,1.199999999968080822e+00,1.857206504403854979e+02,4.000000001129948024e-01,1.199999999713969645e+00,1.496662954680074931e+00,1.743559577370538793e+00,1.442220510093176866e+00,1.897240100777935083e+02,1.845574165402127846e+02,1.592331623751797736e+02,1.496662954667143275e+00,7.496239057020913776e+01,3.577708763902370137e+00,1.442220510067700801e+00,1.649242250520258191e+00,2.039607805375225791e+00,7.999999992324460241e-01,2.262741699803994422e+00,6.928203234450663883e-01,2.039607805034055588e+00,1.385640646003321041e+00,3.046309242295674125e+00,2.966479394737655095e+00,1.058300523484982492e+00,1.647300822559904177e+01,2.912043955707905418e+00,8.275070996673794355e+01,3.046309242176381105e+00,3.046309242344885426e+00,3.249615361796428292e+00,3.370459909193583403e+00,6.928203232655222310e-01,7.999999999102567205e-01,1.850837648200394980e+01,2.154065922944329081e+00,9.201304255376160768e+01,7.999999999591930200e-01,5.656854249537734969e-01,8.981581152558801762e+01,8.714401872762590529e+01
4.098780306383865479e+00,5.427485605692567106e+01,6.193157514547799281e+01,3.898717737923082183e+00,4.059556626041195493e+00,4.156921938166564523e+00,3.464101615153744262e+00,1.549193338515463036e+00,1.788854382040902191e+00,1.649242250295771317e+00,1.788854382043012503e+00,1.833030278017331538e+00,3.687817782924064147e+00,3.577708764019529752e+00,3.730951621244129601e+00,3.644173431671225316e+00,3.939543120715197411e+00,2.433105012138320422e+00,1.833030278019814441e+00,1.876166303939859725e+00,8.788902092980774228e+01,1.788854382026787260e+00,1.876166303972426785e+00,1.959591794225616246e+00,1.385640646115948060e+00,1.833030278003977553e+00,1.876166303934862389e+00,1.788854382008949084e+00,1.833030277972423683e+00,1.918332609324767679e+00,nan,1.743559577435554786e+00,1.264911063947429248e+00,1.649242250178686309e+00,1.131370849917240573e+00,1.264911064163273036e+00,1.838938824431081969e+02,1.788854382070346860e+00,2.771281292168226607e+00,3.274141108616309470e+00,3.394112549713947935e+00,3.046309242150859742e+00,1.878263027373969578e+02,1.826375645917338773e+02,1.573419206696032688e+02,3.019933773999539550e+00,7.339427770610292612e+01,3.939543120629072082e+00,3.149603149623521059e+00,3.346640106188027985e+00,3.644173431748818359e+00,2.366431913238844054e+00,3.857460304426904685e+00,2.190890229740561690e+00,3.730951621267047713e+00,3.124099870515515409e+00,4.749736834777289474e+00,4.630334761252868248e+00,1.385640646105868568e+00,1.457669372669099772e+01,4.630334761036109192e+00,8.083167695896599980e+01,4.715930448940463648e+00,4.749736834731296042e+00,4.882622246317992243e+00,5.027922036046822640e+00,1.743559577591227372e+00,1.743559577427090224e+00,1.660361406439529475e+01,5.656854256994610086e-01,9.013856000625109743e+01,1.743559577632063151e+00,1.743559577368682723e+00,8.789084138862077111e+01,8.522253223179863824e+01
5.713142742834276255e+00,5.596141527874362964e+01,6.363898176432427789e+01,2.465765601187827727e+00,2.712931993250076612e+00,2.800000000000783640e+00,2.116601048856165068e+00,4.000000001725871335e-01,5.656854250003678919e-01,6.928203231033410736e-01,6.928203231096980996e-01,5.656854250874858714e-01,2.262741699807901963e+00,2.154065922848073633e+00,2.262741699796416039e+00,2.262741699811058105e+00,2.465765601198427248e+00,4.019950248445217866e+00,6.928203231168745813e-01,5.656854249058571593e-01,8.959464269698300143e+01,6.928203230387971479e-01,5.656854251071538053e-01,6.928203230388898515e-01,8.000000000844195158e-01,6.928203231535227102e-01,6.928203230271128277e-01,8.944271910124351743e-01,5.656854250269537365e-01,7.999999999930149652e-01,1.743559577435554786e+00,nan,8.000000000858399352e-01,7.999999997970205223e-01,1.058300524240089135e+00,1.058300524527068687e+00,1.854922100790247441e+02,6.928203223434918900e-01,1.442220509948708207e+00,1.876166303614069886e+00,1.999999999556473007e+00,1.496662954619454089e+00,1.894362161784229670e+02,1.843448941522347013e+02,1.590159740403460660e+02,1.697056274827643207e+00,7.481711034248030501e+01,3.346640105984092006e+00,1.743559577023931828e+00,1.918332609036455194e+00,2.262741699651267702e+00,9.797958972450879767e-01,2.465765601157999143e+00,8.944271904791962768e-01,2.262741699806205986e+00,1.697056274756892913e+00,3.298484500236078532e+00,3.224903099239667892e+00,8.944271907902526797e-01,1.625792114631238405e+01,3.174901573189552462e+00,8.253774893949135105e+01,3.249615361767887567e+00,3.298484500367533823e+00,3.487119154785917718e+00,3.599999999902872005e+00,6.928203228487602727e-01,5.656854244583591207e-01,1.829098138428128806e+01,2.000000000051529447e+00,9.181111043877369582e+01,4.000000003982571717e-01,8.000000003389609038e-01,8.960714257245210490e+01,8.692893649412793877e+01
5.411099703387485249e+00,5.565896154259421280e+01,6.332013897647384226e+01,2.771281292140275632e+00,2.828427124744484988e+00,2.912043955705303944e+00,2.366431913216638261e+00,6.928203230169062143e-01,6.928203231701225429e-01,8.944271910635880340e-01,6.928203232551676249e-01,8.000000000176619164e-01,2.529822128122761082e+00,2.366431913244190000e+00,2.529822128101072209e+00,2.465765601199293666e+00,2.712931993255765839e+00,3.752332607869731440e+00,7.999999999150596564e-01,8.944271910500238842e-01,8.927709672698807708e+01,6.928203231578258237e-01,8.000000002378763186e-01,8.944271911297468902e-01,4.000000003514491698e-01,8.944271911632748484e-01,8.944271908507118729e-01,6.928203228013406489e-01,7.999999998852667105e-01,9.797958969782658567e-01,1.264911063947429248e+00,8.000000000858399352e-01,nan,8.944271909879673021e-01,7.999999999489951774e-01,8.944271908463827803e-01,1.852833505741981810e+02,8.944271911015988508e-01,1.549193338698565459e+00,2.116601048715823996e+00,2.154065922962684176e+00,1.876166304231496884e+00,1.891644786951289063e+02,1.840265198279918764e+02,1.587526377733577760e+02,1.876166304253518158e+00,7.455467792164165530e+01,3.509985755095957227e+00,1.999999999772779535e+00,2.154065922534388111e+00,2.465765601135267548e+00,1.264911063390574908e+00,2.653299832385017876e+00,1.199999999951748775e+00,2.529822127999514336e+00,2.000000000010922374e+00,3.532704346514950799e+00,3.417601498092772250e+00,7.999999996668347713e-01,1.594490514242425228e+01,3.417601498058429499e+00,8.221630008702695136e+01,3.487119154953912670e+00,3.487119154800938592e+00,3.709447398171640486e+00,3.815756805567843468e+00,6.928203232377113663e-01,8.000000000389563271e-01,1.798666172469235391e+01,1.599999999910857396e+00,9.150125682197968047e+01,8.000000005270544445e-01,5.656854250172560494e-01,8.929322482697006080e+01,8.661085382329993365e+01
5.542562584220427802e+00,5.577813191565326179e+01,6.342239352153090692e+01,2.653299832296180494e+00,2.856571371418313632e+00,2.939387691339980790e+00,2.227105745139462467e+00,5.656854249362510689e-01,8.000000000276856760e-01,3.999999999996815547e-01,8.000000000027874814e-01,8.944271910136440962e-01,2.366431913244224194e+00,2.262741699864371459e+00,2.366431913261897169e+00,2.366431913205594206e+00,2.622975409676508107e+00,3.815756805694179299e+00,8.944271910006835746e-01,5.656854249065071949e-01,8.937829714197982867e+01,7.999999999775676551e-01,8.944271909556711364e-01,8.000000001758817980e-01,8.944271908970099494e-01,8.000000001016550621e-01,5.656854252511016590e-01,8.000000001498587254e-01,8.944271910379532065e-01,6.928203227020071076e-01,1.649242250178686309e+00,7.999999997970205223e-01,8.944271909879673021e-01,nan,8.944271910209743437e-01,8.944271908966711093e-01,1.853882412668064035e+02,6.928203226284344041e-01,1.600000000084532026e+00,1.918332609267839439e+00,2.039607805536751695e+00,1.743559577075373124e+00,1.892680638670951794e+02,1.841321264744453572e+02,1.588095714999560357e+02,1.833030277863405555e+00,7.460509365988937702e+01,3.487119154783615560e+00,1.876166303595105944e+00,2.039607805210300384e+00,2.366431912944932048e+00,1.058300523650641312e+00,2.622975409390743806e+00,1.058300524687543209e+00,2.366431913223522976e+00,1.833030277618485249e+00,3.370459909277398136e+00,3.346640106111281820e+00,6.928203220220189307e-01,1.605988791995235232e+01,3.249615361772701938e+00,8.232423701437963359e+01,3.370459909250486330e+00,3.417601497861185944e+00,3.599999999978017673e+00,3.709447398281973118e+00,7.999999995313953338e-01,7.999999995351252391e-01,1.808867048735515581e+01,1.918332609365342334e+00,9.160873320814377507e+01,6.928203229084315407e-01,6.928203236053839253e-01,8.939798655450812248e+01,8.672070110417617173e+01
5.075431016179798860e+00,5.523477165699163294e+01,6.290691535912400667e+01,3.149603149581424510e+00,3.346640106138321524e+00,3.417601498128476578e+00,2.742261840169010867e+00,8.944271913579130429e-01,1.058300524450737967e+00,8.944271911162664512e-01,1.058300524340184845e+00,1.131370849887999519e+00,2.884441020394098221e+00,2.799999999985381294e+00,2.884441020327110028e+00,2.884441020366223629e+00,3.149603149621676756e+00,3.346640106119251001e+00,1.131370850053091681e+00,1.058300524597528769e+00,8.884953573317122277e+01,1.058300524467618464e+00,1.131370849959243863e+00,1.200000000006371748e+00,7.999999998745168650e-01,1.199999999848151866e+00,1.058300524395503484e+00,1.058300524518238417e+00,1.131370849981441440e+00,1.131370849728433825e+00,1.131370849917240573e+00,1.058300524240089135e+00,7.999999999489951774e-01,8.944271910209743437e-01,nan,1.334283123558851456e-05,1.848229422988379156e+02,1.058300524147394395e+00,2.078460968838508727e+00,2.465765601101489679e+00,2.622975409471098640e+00,2.262741699633217252e+00,1.887385493215413987e+02,1.835973856023006761e+02,1.582782360275693350e+02,2.332380758133918430e+00,7.419757408432705859e+01,3.773592452700298860e+00,2.366431912975031526e+00,2.561249694739400340e+00,2.912043955737886769e+00,1.496662954240198795e+00,3.098386676941061069e+00,1.442220510188402471e+00,2.884441020466770755e+00,2.332380757901214352e+00,3.959797974465249837e+00,3.857460304392613448e+00,7.999999996432169969e-01,1.551773179298979777e+01,3.815756805456355760e+00,8.179095304493914398e+01,3.919183588300441556e+00,3.919183588588535549e+00,4.118252056173021813e+00,4.252058325157021201e+00,1.058300523941680282e+00,1.058300523904820878e+00,1.754536975957883627e+01,1.385640645937803894e+00,9.107008290322382038e+01,9.797958969141505881e-01,9.797958967417694787e-01,8.885673863022603314e+01,8.618491747399666281e+01
4.979959839195518434e+00,5.523187485501404126e+01,6.287893128862653214e+01,3.224903099275014728e+00,3.417601498093571166e+00,3.532704346502663295e+00,2.799999999956689578e+00,8.944271907922616283e-01,1.131370849664115275e+00,8.944271913631847148e-01,1.058300524576805790e+00,1.131370850468492062e+00,2.912043955698488951e+00,2.828427124767252998e+00,2.912043955781571380e+00,2.966479394802950420e+00,3.174901573300445534e+00,3.298484500536058128e+00,1.131370849788310595e+00,1.131370850073330159e+00,8.884593406566499141e+01,1.131370849686752722e+00,1.131370849929792977e+00,1.264911063856057671e+00,9.797958970013581625e-01,1.199999999995705613e+00,1.131370849801379030e+00,1.131370849617451713e+00,1.131370849698645875e+00,1.199999999968080822e+00,1.264911064163273036e+00,1.058300524527068687e+00,8.944271908463827803e-01,8.944271908966711093e-01,1.334283123558851456e-05,nan,1.848151508940771919e+02,1.131370849681262003e+00,2.116601048786710404e+00,2.561249694773368724e+00,2.653299832377636225e+00,2.262741699576338750e+00,1.887707604476893835e+02,1.835956426498173641e+02,1.582782360275745930e+02,2.366431913236364259e+00,7.418032084050807384e+01,3.773592452806873165e+00,2.465765600821159254e+00,2.653299832052105067e+00,2.912043955413293972e+00,1.442220510508821496e+00,3.174901573217618900e+00,1.496662954330981510e+00,2.912043955713636834e+00,2.366431913358437278e+00,4.019950248351231714e+00,3.919183588425184439e+00,7.999999990463900756e-01,1.551773179302372796e+01,3.919183588360023673e+00,8.178704053821842024e+01,4.019950248334584586e+00,4.019950248269211990e+00,4.214261501095241336e+00,4.345112196374729230e+00,1.131370849094854414e+00,1.058300523851086528e+00,1.754536975956633782e+01,1.385640645966787154e+00,9.106656905801654034e+01,9.797958967202625713e-01,1.058300523706786178e+00,8.885133651217971362e+01,8.617934787406903752e+01
1.755029344484017031e+02,1.233940030957739822e+02,1.208278113680774624e+02,1.878079870506022075e+02,1.879463753308360765e+02,1.880659458806918281e+02,1.873631767450575865e+02,1.853718425219985591e+02,1.856426675093828749e+02,1.853882412668064319e+02,1.856224124398767401e+02,1.856185335574006103e+02,1.875782503383615278e+02,1.874660502597751019e+02,1.875782503383603625e+02,1.875236518415744627e+02,1.878228953029960167e+02,1.818245307982394081e+02,1.856262912413009758e+02,1.856530096712706381e+02,1.075382722569008962e+02,1.856426675093881329e+02,1.857378798199212611e+02,1.858580103197093081e+02,1.852811917060131179e+02,1.857404640890083272e+02,1.856262912412995263e+02,1.856219814569385846e+02,1.857249579351147304e+02,1.857206504403854979e+02,1.838938824431081969e+02,1.854922100790247441e+02,1.852833505741981810e+02,1.853882412668064035e+02,1.848229422988379156e+02,1.848151508940771919e+02,nan,1.856012930989473659e+02,1.866714761285153941e+02,1.871119451023897966e+02,1.872465754025929243e+02,1.868740752485463474e+02,3.494910585407620829e+01,2.417602117801384409e+01,4.599826083668100551e+01,1.868963349025295031e+02,1.150373852275868529e+02,1.787292925068558702e+02,1.869926201752356576e+02,1.872491388498230833e+02,1.874954932791685565e+02,1.861870027687230618e+02,1.876746120283743551e+02,1.859664485868315467e+02,1.875795298000265348e+02,1.870413857946945484e+02,1.886066806876159490e+02,1.885218289747918163e+02,1.850340509203642512e+02,1.704445951035132509e+02,1.884101908071856428e+02,1.127169907334283039e+02,1.885014588802922049e+02,1.885235263833192221e+02,1.886499403657457208e+02,1.887800836952866632e+02,1.855995689650122813e+02,1.854844467873236056e+02,1.686658234498000581e+02,1.837755152353018104e+02,9.781778979305777000e+01,1.854805650196291822e+02,1.855034231490098762e+02,1.071328147674701086e+02,1.093698313064471677e+02
5.810335618533596147e+00,5.606282190543129929e+01,6.375076470129515371e+01,2.366431913148435484e+00,2.622975409531360214e+00,2.712931993099545469e+00,1.918332609146643275e+00,6.928203226076021792e-01,5.656854253938613519e-01,6.928203229668705720e-01,5.656854259424946019e-01,6.928203222132821582e-01,2.154065922849957015e+00,2.039607805350911018e+00,2.154065922806906119e+00,2.154065922830000535e+00,2.366431913214974259e+00,4.156921938084646051e+00,6.928203231472649382e-01,5.656854254699537066e-01,8.970261980566554882e+01,3.999999995227033756e-01,6.928203217802297864e-01,5.656854249693925585e-01,8.944271915628098091e-01,5.656854237804094243e-01,1.281182740584459358e-05,5.656854253219099071e-01,6.928203222510159742e-01,4.000000001129948024e-01,1.788854382070346860e+00,6.928203223434918900e-01,8.944271911015988508e-01,6.928203226284344041e-01,1.058300524147394395e+00,1.131370849681262003e+00,1.856012930989473659e+02,nan,1.385640646064901560e+00,1.649242250126851550e+00,1.876166303773479038e+00,1.496662954729074180e+00,1.895987341729837397e+02,1.844529208226295509e+02,1.591562754025073616e+02,1.549193338466294811e+00,7.486093774459254746e+01,3.274141108807973932e+00,1.496662954882832963e+00,1.788854381651858727e+00,2.154065922558539015e+00,8.944271907997500826e-01,2.366431912904526591e+00,7.999999999899715108e-01,2.154065922335677730e+00,1.549193338591682512e+00,3.174901572986934539e+00,3.098386676923030603e+00,9.797958965199914383e-01,1.637070554374209408e+01,2.993325909391895578e+00,8.264526604711674906e+01,3.174901573292070456e+00,3.174901572981937203e+00,3.370459909261696030e+00,3.487119154851358704e+00,7.999999998616778019e-01,6.928203216989257118e-01,1.840000000001499103e+01,2.116601048700748944e+00,9.190429804964782079e+01,6.928203226819691363e-01,6.928203225711609958e-01,8.970975420767133812e+01,8.703470572134266092e+01
6.962758074211681247e+00,5.716502427183941393e+01,6.483085685073156412e+01,1.385640646009506538e+00,1.442220510022931723e+00,1.549193338187272451e+00,1.131370849877810558e+00,1.549193338243655793e+00,1.199999999906766979e+00,1.600000000046668314e+00,1.264911063993768625e+00,1.199999999815197560e+00,1.131370849553442248e+00,1.131370849981713445e+00,1.131370850358866864e+00,1.131370849754080421e+00,1.385640645935221071e+00,5.245950819489912931e+00,1.199999999435644504e+00,1.326649915756204834e+00,9.077356443370803163e+01,1.326649915741930030e+00,1.200000000493631314e+00,1.058300523860219000e+00,1.496662954712973281e+00,1.131370849480638929e+00,1.385640645870944487e+00,1.264911064144698782e+00,1.199999999786882210e+00,1.199999999713969645e+00,2.771281292168226607e+00,1.442220509948708207e+00,1.549193338698565459e+00,1.600000000084532026e+00,2.078460968838508727e+00,2.116601048786710404e+00,1.866714761285153941e+02,1.385640646064901560e+00,nan,8.000000004507152873e-01,8.944271903237153154e-01,7.999999997215113678e-01,1.906414435530728895e+02,1.855245536310467571e+02,1.602023720173963568e+02,8.944271910155725536e-01,7.578707013734279485e+01,3.370459909253988418e+00,8.944271905890631702e-01,8.944271912203973773e-01,1.264911063554916559e+00,8.944271902548860398e-01,1.264911063550776982e+00,9.797958961465080829e-01,1.131370849692723279e+00,6.928203213306703967e-01,2.039607805009472141e+00,1.999999999845734955e+00,1.876166303971995131e+00,1.745852227420814629e+01,1.999999999981746157e+00,8.372048733731874393e+01,2.039607805666630469e+00,2.039607805413542252e+00,2.332380757512040770e+00,2.433105011777261684e+00,1.385640645564723661e+00,1.442220509943770157e+00,1.948948434407737551e+01,3.124099870007677193e+00,9.299118237768166750e+01,1.442220510046350990e+00,1.326649915482324804e+00,9.078061467075907842e+01,8.810902337444990451e+01
7.418894796396567237e+00,5.764581511263380520e+01,6.534340058491110881e+01,9.797958967267716979e-01,1.131370849994426164e+00,1.326649915900911081e+00,7.999999992952306904e-01,1.918332609312196180e+00,1.599999999916799531e+00,1.918332609039757886e+00,1.743559577367156832e+00,1.599999999605894896e+00,7.999999992876190014e-01,6.928203218219537440e-01,7.999999999344543644e-01,8.000000000579544635e-01,9.797958973104515801e-01,5.727128425283339652e+00,1.599999999537403017e+00,1.600000000006101653e+00,9.130695482820200937e+01,1.496662954900985110e+00,1.599999999142419194e+00,1.385640645568957607e+00,2.116601048498243376e+00,1.442220510015387758e+00,1.649242250337388915e+00,1.743559577092932633e+00,1.599999999463689759e+00,1.496662954680074931e+00,3.274141108616309470e+00,1.876166303614069886e+00,2.116601048715823996e+00,1.918332609267839439e+00,2.465765601101489679e+00,2.561249694773368724e+00,1.871119451023897966e+02,1.649242250126851550e+00,8.000000004507152873e-01,nan,6.928203235657854897e-01,7.999999997750735226e-01,1.911757306773002938e+02,1.860537556729247513e+02,1.607183872492493890e+02,5.656854232558085060e-01,7.622388077237366133e+01,3.666060555868329462e+00,3.999999996998975793e-01,4.000000001136037042e-01,7.999999986733326018e-01,1.199999999744271184e+00,9.797958965693335243e-01,1.264911063897399712e+00,7.999999987487526054e-01,4.000000008790515760e-01,1.599999999662197414e+00,1.549193337906175305e+00,2.366431912752010369e+00,1.796886195615054049e+01,1.442220510157023794e+00,8.424725514816482530e+01,1.599999999563825215e+00,1.649242250433328838e+00,1.788854381975049757e+00,1.918332609472234607e+00,1.743559577381188497e+00,1.876166303683768577e+00,2.000399960003423061e+01,3.600000000276965206e+00,9.353074360871339366e+01,1.876166303704871918e+00,1.876166303560751647e+00,9.131221166962096447e+01,8.864039711100005547e+01
