9.797958971130912298e-01,1.475127113166874260e+01,1.671406593261561468e+01,1.058300524325812786e+00,1.131370849398353418e+00,1.264911063505798516e+00,1.819704217083473264e-06,2.332380757605794663e+00,2.366431913112306606e+00,2.332380757985452746e+00,2.332380757450903008e+00,2.332380757594996634e+00,3.999999985194602758e-01,6.928203216538020293e-01,3.999999982868319703e-01,5.656854242019468959e-01,8.944271903816024549e-01,7.244308110559737557e+00,2.116601048411581143e+00,2.039607805821993747e+00,4.189319753850327288e+01,1.876166303168336880e+00,2.039607805034739041e+00,1.959591793829883688e+00,2.116601049107020405e+00,1.999999999867656086e+00,2.116601048812613683e+00,2.262741699921742455e+00,2.116601048982309496e+00,1.876166303231583843e+00,2.433105012506473930e+00,2.561249694950026967e+00,2.622975409447902528e+00,2.799999999732682987e+00,3.274141108643608966e+00,3.298484500395808094e+00,6.374950980164421743e+00,2.332380757966444396e+00,1.264911063781191780e+00,6.928203221877523577e-01,nan,9.797958964624132738e-01,1.246653119356046062e+02,1.293775869306533650e+02,1.048282404698210541e+02,7.999999994577123852e-01,3.313729017285434253e+01,6.928203228632073829e-01,8.944271905768190756e-01,4.000000000072045370e-01,5.656854237366881755e-01,1.326649916127159434e+00,7.999999980134047117e-01,1.549193338096327199e+00,7.999999977640952498e-01,7.999999982418766198e-01,1.599999999391118921e+00,1.599999998891710629e+00,2.190890230232942493e+00,6.951258878793623808e+00,1.549193337805731430e+00,8.737963149383878658e+01,1.697056273652530090e+00,1.788854380313486869e+00,1.918332608651552862e+00,1.918332608728612998e+00,2.227105744708912205e+00,2.529822127885905658e+00,7.694153624777108291e+00,2.529822127960918099e+00,3.313487588630778191e+01,2.227105744677625676e+00,2.332380757383359260e+00,3.368560523431253273e+01,3.341855771868565483e+01
1.385640646055042113e+00,1.477294825009484036e+01,1.675231327309559859e+01,1.442220510185293403e+00,1.649242250297912493e+00,1.876166303635281807e+00,9.797958963795907472e-01,1.876166303822717429e+00,1.918332608876777146e+00,1.833030278666391455e+00,1.788854381611962863e+00,1.918332608497974601e+00,1.058300523713248564e+00,1.199999999535188211e+00,1.058300524020895583e+00,1.131370849148038316e+00,1.442220510238364062e+00,6.740919818543886777e+00,1.697056274655528219e+00,1.697056274072817672e+00,4.171714275929142701e+01,1.549193337767882150e+00,1.599999999427611064e+00,1.599999999618105129e+00,1.743559577315826781e+00,1.649242249350745038e+00,1.697056274201257597e+00,1.876166303155137216e+00,1.788854382113178154e+00,1.496662953992161427e+00,1.788854381087243040e+00,2.154065922800221689e+00,2.154065922431172897e+00,2.366431912948597560e+00,2.828427125067937808e+00,2.828427124569865558e+00,6.144916598224167359e+00,1.788854381985291786e+00,1.131370849956061075e+00,8.944271909537134801e-01,9.797958964624132738e-01,nan,1.243221621433641957e+02,1.290792004933361738e+02,1.045210026741100364e+02,9.797958969045150734e-01,3.270963160906665479e+01,8.944271905775498244e-01,1.058300523900149726e+00,8.944271909695660216e-01,1.131370850010308571e+00,1.200000000009107781e+00,1.385640645942084914e+00,1.326649915070124530e+00,1.385640645163366047e+00,9.797958953776694235e-01,2.190890229791294885e+00,2.262741699374978044e+00,1.833030277281753495e+00,7.099295739591947374e+00,2.154065922256310994e+00,8.691513101870557989e+01,2.332380757149950412e+00,2.465765600358621690e+00,2.561249693904557478e+00,2.561249694725293402e+00,1.833030277383498330e+00,2.078460968671365983e+00,7.578918128583344682e+00,2.190890229525386257e+00,3.309622334947885491e+01,1.788854381227568791e+00,1.876166303108405042e+00,3.363331681528585904e+01,3.338023367204036873e+01
1.232181804767462694e+02,1.048694426417914372e+02,9.864846678991017370e+01,1.252083064337195708e+02,1.252230010820701267e+02,1.254349233666591630e+02,1.248288428208783500e+02,1.232409023011417162e+02,1.230499085737129263e+02,1.232136356090431377e+02,1.230512088522468588e+02,1.232525861797526829e+02,1.248839461259856307e+02,1.250254374117593557e+02,1.248294836967595955e+02,1.248839461259954788e+02,1.251603771167211079e+02,1.199966666203697088e+02,1.233447201950714316e+02,1.231876617198330734e+02,7.346727162483571760e+01,1.235054654660988973e+02,1.233726063597442959e+02,1.236265343686306011e+02,1.232331124332979613e+02,1.234251189993316160e+02,1.233349909798451591e+02,1.231824662847774476e+02,1.232486916766146550e+02,1.234925098943353419e+02,1.231233527808441295e+02,1.231019090022510341e+02,1.230453574906409528e+02,1.228319176761479099e+02,1.225737329120744761e+02,1.225234671399713591e+02,1.103992753599429761e+02,1.233239636080500645e+02,1.240980257699517750e+02,1.245452528200143405e+02,1.246653119356046062e+02,1.243221621433641957e+02,nan,2.385288242542058157e+01,2.842815505795016762e+01,1.245831449273962761e+02,9.415646552414926873e+01,1.245837870671826977e+02,1.244527219469265731e+02,1.246961106049464121e+02,1.248826649299314226e+02,1.238463564260089953e+02,1.250337554422794426e+02,1.238470023860119511e+02,1.250043199253564836e+02,1.245458951551576092e+02,1.258068360622772559e+02,1.257597709921610942e+02,1.229556017430685984e+02,1.158122618723826349e+02,1.257133246716396258e+02,7.907060136357391400e+01,1.259555477142619822e+02,1.260469753702893883e+02,1.260488794079471830e+02,1.260488794079415840e+02,1.233525030147540633e+02,1.231227030242552445e+02,1.137667789822752127e+02,1.223346230631306923e+02,8.177041029613559431e+01,1.232519371044459717e+02,1.231798684850660948e+02,8.091971329656900025e+01,8.086136283787665491e+01
1.277823148952935668e+02,1.097320372543952942e+02,1.029889314441117847e+02,1.299218226473130926e+02,1.299839990152624978e+02,1.301426909203904074e+02,1.295339337779822984e+02,1.279368594268308357e+02,1.277917055211317887e+02,1.279443629082626472e+02,1.277904534775542942e+02,1.279456134457213352e+02,1.296074071957211515e+02,1.297616276100127664e+02,1.295357865610872636e+02,1.296080244429311676e+02,1.299113543921314715e+02,1.246852036129399153e+02,1.280943402340634805e+02,1.279406112225497054e+02,7.471331875910745168e+01,1.281730080789234592e+02,1.280899683815948435e+02,1.283208478774841694e+02,1.279418617966736349e+02,1.281661421749002727e+02,1.280949647722279110e+02,1.279418617966673111e+02,1.279418617966715317e+02,1.281711355961131460e+02,1.278686826396442484e+02,1.278705595514403370e+02,1.277823148952937373e+02,1.275742920811255630e+02,1.272779635286518811e+02,1.271905656878669930e+02,1.151868047998611644e+02,1.280068748153796037e+02,1.287888193905032210e+02,1.292309560438202425e+02,1.293775869306533650e+02,1.290792004933361738e+02,2.385288242542058157e+01,nan,2.570914234277211818e+01,1.293021268193250819e+02,9.890358941919768654e+01,1.293015081118557816e+02,1.291554102622160087e+02,1.293862434727923869e+02,1.296092589285237295e+02,1.285413552130280550e+02,1.297610110934718364e+02,1.285394880960726880e+02,1.297573119327124971e+02,1.292315750890593335e+02,1.305306094370172900e+02,1.304545898004423066e+02,1.276432528573253364e+02,1.206462597845417832e+02,1.303828209542874106e+02,8.145870119268563769e+01,1.306849647051958812e+02,1.307620740122973189e+02,1.307639093939806685e+02,1.307639093939843349e+02,1.280181237169051087e+02,1.278705595514323932e+02,1.184925314102077891e+02,1.270351132561460759e+02,8.654987001722322759e+01,1.279437376349400211e+02,1.279406112225464796e+02,8.550742657803020563e+01,8.561682077722180395e+01
1.032720678596105017e+02,8.510511147986323977e+01,7.875125395827051022e+01,1.053656490512910580e+02,1.054271312329031218e+02,1.055863627558052826e+02,1.049769498509034236e+02,1.033982591729627956e+02,1.032325530053409608e+02,1.033804623707920598e+02,1.032356527562006789e+02,1.033920693283464658e+02,1.050340897042485437e+02,1.051908741288781641e+02,1.049777119202030491e+02,1.050348513589619301e+02,1.053451470168500208e+02,1.001758453919893412e+02,1.035335694352248197e+02,1.034090905094806487e+02,5.105761451536532292e+01,1.036254794922516425e+02,1.035382055088815321e+02,1.037712869728267577e+02,1.034029013132648487e+02,1.036115823641374334e+02,1.035273876807357567e+02,1.034013539563021453e+02,1.033874267017004769e+02,1.036177590956299923e+02,1.033185365749930327e+02,1.033316989118117704e+02,1.032379775082748807e+02,1.030300926913913031e+02,1.027408390076692086e+02,1.026621644034403289e+02,9.483459284459513583e+01,1.034616837288076709e+02,1.042343513434966695e+02,1.046839051621647769e+02,1.048282404698210541e+02,1.045210026741100364e+02,2.842815505795016762e+01,2.570914234277211818e+01,nan,1.047373858753317819e+02,7.480320848732930017e+01,1.047373858753435627e+02,1.045952197760507971e+02,1.048236614510320521e+02,1.050455139451375430e+02,1.039823061871602761e+02,1.052007604535316858e+02,1.039799980765532155e+02,1.051916346483845359e+02,1.046846693647222821e+02,1.059781109474988199e+02,1.059056183589925411e+02,1.030937437481005077e+02,9.600416657624299432e+01,1.058126646484384281e+02,6.257667297005228590e+01,1.061139010686115540e+02,1.062013182592297369e+02,1.062035780941338174e+02,1.062035780941354375e+02,1.034740547190325088e+02,1.033208594621607403e+02,9.387140139573683939e+01,1.024788758720503097e+02,6.265971592659719391e+01,1.033943905635032081e+02,1.033804623707901271e+02,6.170899448215243410e+01,6.182944282457373220e+01
1.385640646054738356e+00,1.479459360712429472e+01,1.674753713236586705e+01,1.326649916110184790e+00,1.496662954702123072e+00,1.496662954411220436e+00,7.999999989673775014e-01,1.999999999917652538e+00,2.000000000145475187e+00,1.999999999614705759e+00,2.039607805467829493e+00,2.078460968864421776e+00,8.944271903733311824e-01,1.058300523728250342e+00,8.944271910263186243e-01,9.797958971396203420e-01,1.200000000332742900e+00,6.905070600573771422e+00,1.918332609156141233e+00,1.788854382405967725e+00,4.187791780876666081e+01,1.599999999116902494e+00,1.788854382206661819e+00,1.697056274185724023e+00,1.833030277874335479e+00,1.743559577525799043e+00,1.788854381910208513e+00,1.959591794219022631e+00,1.918332609043742476e+00,1.649242250832161361e+00,2.190890230501430835e+00,2.297825058500288176e+00,2.332380757761589152e+00,2.497999199401282233e+00,2.966479394612661302e+00,3.046309242199353839e+00,6.273754856426462467e+00,2.000000000141239909e+00,1.131370849445304083e+00,8.000000001167159036e-01,7.999999994577123852e-01,9.797958969045150734e-01,1.245831449273962761e+02,1.293021268193250819e+02,1.047373858753317819e+02,nan,3.301878253358277249e+01,2.729436486867451602e-05,8.000000003831555517e-01,6.928203242815790253e-01,9.797958971763935931e-01,1.264911063843205508e+00,1.131370849809690160e+00,1.385640645872513899e+00,1.131370849778928989e+00,6.928203239117254331e-01,1.959591794429240030e+00,1.959591793977022212e+00,2.000000000187996285e+00,7.042726744544943074e+00,1.743559577522275861e+00,8.712290169639278758e+01,2.039607804621899056e+00,2.262741698578142557e+00,2.366431912432694240e+00,2.366431912545476912e+00,1.918332609307775716e+00,2.227105745127426317e+00,7.631513611250664297e+00,2.332380757483318856e+00,3.312521698040291795e+01,1.959591794703758660e+00,1.999999999222600966e+00,3.366660066001810492e+01,3.340419135378172655e+01
3.206243908376292495e+01,2.364402672981076137e+01,2.629980988524426522e+01,3.366897681842945644e+01,3.376625534464986345e+01,3.393641112433157758e+01,3.327942307190661353e+01,3.157974034091012783e+01,3.146553670285879178e+01,3.159746825301466799e+01,3.147062122038949639e+01,3.165817429983965425e+01,3.338742278162794008e+01,3.350701419108501256e+01,3.328182687294663822e+01,3.339461034357540825e+01,3.361666253512411373e+01,2.839154803808170868e+01,3.175657412252508394e+01,3.161265569356222116e+01,3.107667935927677405e+01,3.187475490104259279e+01,3.172128622863696279e+01,3.201249755951910458e+01,3.161771655258047176e+01,3.185969240277040271e+01,3.171119676073230664e+01,3.161518622433661463e+01,3.164300870648661856e+01,3.186722454184923237e+01,3.144773441757553201e+01,3.148078779190203491e+01,3.148841056641580138e+01,3.126915412992732968e+01,3.092442400431803406e+01,3.088300503517278983e+01,2.961891287676925799e+01,3.173893507982786133e+01,3.252814166227665993e+01,3.302605032391976891e+01,3.313729017285434253e+01,3.270963160906665479e+01,9.415646552414926873e+01,9.890358941919768654e+01,7.480320848732930017e+01,3.301878253358277249e+01,nan,3.301878253358265880e+01,3.291686497830141178e+01,3.314211821833634275e+01,3.339461034357346847e+01,3.226143208228592840e+01,3.353803810604316737e+01,3.222917932559437304e+01,3.351417610505530575e+01,3.303573822391268067e+01,3.434414069389334401e+01,3.433948165015483767e+01,3.124355933625718862e+01,2.724408192612427371e+01,3.422046171516495860e+01,5.344305380494652269e+01,3.444648022655039910e+01,3.459942196043784435e+01,3.460635779732795214e+01,3.460635779730744588e+01,3.176413071377135466e+01,3.145027821817151192e+01,2.506950338559832403e+01,3.093994182279140759e+01,3.167080674691286646e+01,3.162024667834056402e+01,3.163289427163678269e+01,3.212226642066887905e+01,3.200749912126576646e+01
1.326649916141900754e+00,1.477836256152937544e+01,1.673798076232617760e+01,1.326649916131428686e+00,1.496662954707523863e+00,1.496662954724918837e+00,7.999999992433169949e-01,2.000000000128793864e+00,2.039607805479365599e+00,2.000000000199102956e+00,2.078460968901211903e+00,2.078460968938525610e+00,8.944271901076440434e-01,1.058300524269340182e+00,8.944271914251726852e-01,9.797958967273741049e-01,1.199999999894865832e+00,6.939740629114703019e+00,1.918332609096064845e+00,1.833030277879682979e+00,4.188364836066547525e+01,1.649242250145545263e+00,1.918332608589188304e+00,1.743559576880328921e+00,1.833030277104019445e+00,1.788854382213685978e+00,1.833030277799521324e+00,1.999999999987433164e+00,1.918332609181086168e+00,1.743559576641773523e+00,2.190890230107852776e+00,2.399999999688830599e+00,2.332380757652235292e+00,2.529822128252090518e+00,2.993325909598042234e+00,3.072458299135207849e+00,6.311893535145183698e+00,2.078460969250255364e+00,1.131370849369789822e+00,8.944271904584696342e-01,6.928203228632073829e-01,8.944271905775498244e-01,1.245837870671826977e+02,1.293015081118557816e+02,1.047373858753435627e+02,2.729436486867451602e-05,3.301878253358265880e+01,nan,8.944271899478042354e-01,8.944271908501202351e-01,9.797958970151912084e-01,1.200000000406377332e+00,1.131370850944877660e+00,1.385640645941305316e+00,1.131370850395974514e+00,7.999999984183210344e-01,2.039607805614877201e+00,1.876166303832091709e+00,2.078460968326783398e+00,7.008566187015622617e+00,1.743559576934688549e+00,8.712014692366659574e+01,2.039607805426783660e+00,2.262741698947948521e+00,2.366431912535684301e+00,2.366431912345107857e+00,2.039607804027306237e+00,2.227105745440672635e+00,7.641989269795971929e+00,2.366431913207272864e+00,3.312763197089080336e+01,1.959591794304339496e+00,1.999999999513346172e+00,3.367372863225037349e+01,3.341137530842488701e+01
1.385640646055075420e+00,1.480000000000029914e+01,1.676663353210799912e+01,1.385640646066978787e+00,1.442220510242286924e+00,1.743559577343639200e+00,8.944271902718892164e-01,1.918332609313608161e+00,2.116601048591526091e+00,1.918332609211070627e+00,1.999999999473235146e+00,1.876166303552823100e+00,9.797958950907277309e-01,1.131370849479935714e+00,9.797958975732662390e-01,1.058300523599389420e+00,1.264911063494106980e+00,6.800000000007028866e+00,1.743559577454850462e+00,1.743559577608461586e+00,4.187218647262657356e+01,1.549193338296212863e+00,1.743559577013677364e+00,1.649242249391094983e+00,1.743559576764909913e+00,1.649242250505960294e+00,1.743559577639116620e+00,1.918332609087727736e+00,1.697056274616531857e+00,1.549193338384808216e+00,2.116601048338931701e+00,2.154065922499865948e+00,2.190890229929614463e+00,2.399999999894776526e+00,2.828427124605340293e+00,2.912043955989747079e+00,6.235382907186059143e+00,1.918332608930108485e+00,1.131370849509416576e+00,7.999999994457887009e-01,8.944271905768190756e-01,1.058300523900149726e+00,1.244527219469265731e+02,1.291554102622160087e+02,1.045952197760507971e+02,8.000000003831555517e-01,3.291686497830141178e+01,8.944271899478042354e-01,nan,7.999999998199360807e-01,1.058300524233590778e+00,1.200000000096599795e+00,1.199999999668285966e+00,1.264911064517724837e+00,1.199999999357256986e+00,6.928203232854349691e-01,2.116601048886342706e+00,1.999999999734291656e+00,1.918332609480199791e+00,7.099295739687958573e+00,1.959591793940828497e+00,8.701907836789249018e+01,2.227105744608188775e+00,2.366431912453636155e+00,2.465765600352310294e+00,2.465765600086231135e+00,1.788854381935925275e+00,2.154065922603773053e+00,7.599999999975635134e+00,2.154065922360715035e+00,3.310347413792823801e+01,1.788854381713569586e+00,1.999999999570848619e+00,3.364996285290998657e+01,3.338742278166838418e+01
1.058300524425702438e+00,1.505191017778124163e+01,1.700823330037408709e+01,1.131370849827061154e+00,1.199999999964671771e+00,1.326649916134085228e+00,3.999999996305951266e-01,2.262741699536515938e+00,2.366431912917430491e+00,2.262741699781426696e+00,2.262741699559059239e+00,2.262741699884992297e+00,5.656854236692488991e-01,7.999999974341971409e-01,5.656854236150526960e-01,6.928203221952137225e-01,9.797958961519938059e-01,7.222188033975204036e+00,2.039607805064458379e+00,2.039607805707531973e+00,4.210653155983448670e+01,1.788854381696498574e+00,2.039607804900968269e+00,1.959591793933102011e+00,2.039607805229468607e+00,1.999999999495170933e+00,2.039607804753301501e+00,2.262741699460819156e+00,2.039607805358750969e+00,1.788854382365000717e+00,2.366431913071973092e+00,2.561249694792990361e+00,2.561249694302671021e+00,2.742261840086456459e+00,3.224903098901518828e+00,3.298484500079944759e+00,6.693280212334555834e+00,2.262741699327810441e+00,1.200000000106992148e+00,5.656854242333519966e-01,4.000000000072045370e-01,8.944271909695660216e-01,1.246961106049464121e+02,1.293862434727923869e+02,1.048236614510320521e+02,6.928203242815790253e-01,3.314211821833634275e+01,8.944271908501202351e-01,7.999999998199360807e-01,nan,6.928203221032225301e-01,1.264911063869627261e+00,8.944271906116938453e-01,1.549193338013617138e+00,8.944271898893353390e-01,6.928203210745533802e-01,1.649242249912320935e+00,1.649242249530904036e+00,2.116601048398454754e+00,7.244308110538776546e+00,1.600000000173486425e+00,8.737963149382891004e+01,1.743559577565765295e+00,1.918332608691560637e+00,2.039607804501688992e+00,2.039607804391519341e+00,2.154065921615547108e+00,2.465765600909929134e+00,7.919595949047890215e+00,2.529822127780557928e+00,3.340419135373557680e+01,2.154065922357387919e+00,2.262741699752810920e+00,3.394583921482342248e+01,3.368560523424534381e+01
8.944271909998299241e-01,1.504127654156773097e+01,1.699411662899174402e+01,9.797958970832343351e-01,1.058300524402101317e+00,1.131370849907080478e+00,5.656854247862790341e-01,2.561249694932727472e+00,2.653299832079935250e+00,2.561249694718676473e+00,2.561249694958759537e+00,2.561249694794717424e+00,5.656854240140016810e-01,4.000000005273411374e-01,3.999999986494466309e-01,5.656854234520707347e-01,8.944271902702509713e-01,7.493997597958861334e+00,2.366431913340676374e+00,2.366431912887708933e+00,4.213122357587691624e+01,2.154065922828172219e+00,2.366431913185903291e+00,2.227105744961769940e+00,2.366431913420412148e+00,2.262741699384895444e+00,2.366431912992655207e+00,2.561249694646941855e+00,2.366431912966754592e+00,2.154065922500605357e+00,2.653299831945201248e+00,2.828427124613177579e+00,2.884441019985088062e+00,2.993325909239102245e+00,3.487119154773242968e+00,3.555277766879802126e+00,6.799999999923823424e+00,2.561249695235187751e+00,1.385640645292012918e+00,8.944271909735068693e-01,5.656854237366881755e-01,1.131370850010308571e+00,1.248826649299314226e+02,1.296092589285237295e+02,1.050455139451375430e+02,9.797958971763935931e-01,3.339461034357346847e+01,9.797958970151912084e-01,1.058300524233590778e+00,6.928203221032225301e-01,nan,1.549193338514731177e+00,7.999999996115132461e-01,1.788854381928545623e+00,6.928203220127447937e-01,9.797958961093843344e-01,1.442220509351242796e+00,1.442220510068404238e+00,2.366431913265224729e+00,7.200000000079989526e+00,1.385640644976383618e+00,8.768671507133248610e+01,1.549193337289688666e+00,1.649242249498297896e+00,1.697056275079372512e+00,1.697056274106599094e+00,2.465765600326426110e+00,2.742261839118469435e+00,8.009993757750180521e+00,2.799999998931816503e+00,3.343531067599661100e+01,2.465765600390225742e+00,2.561249694955850753e+00,3.398587942069063672e+01,3.371646482055294314e+01
1.788854381999887222e+00,1.455472431892898832e+01,1.651181395243909833e+01,1.959591794245323149e+00,1.959591794377112395e+00,2.078460968984721102e+00,1.326649916159939435e+00,1.385640646249191921e+00,1.549193338515506779e+00,1.385640646201250936e+00,1.549193338464775582e+00,1.385640646444916912e+00,1.385640645868520204e+00,1.599999999402630158e+00,1.385640646024171696e+00,1.496662954871519569e+00,1.788854381821364248e+00,6.196773353938319850e+00,1.385640645968063023e+00,1.264911063856186457e+00,4.142463035441041086e+01,1.131370850045982701e+00,1.385640645393346304e+00,1.131370849873820417e+00,1.264911064018199083e+00,1.199999999920485338e+00,1.264911064781915728e+00,1.496662954997333594e+00,1.326649915275089464e+00,1.131370849528846811e+00,1.649242250446702140e+00,1.833030277515074635e+00,1.743559577501397007e+00,1.833030277885131287e+00,2.297825058366632422e+00,2.332380757833595109e+00,6.039867548174975731e+00,1.549193337910723445e+00,1.058300524565514600e+00,1.131370848470732327e+00,1.326649916127159434e+00,1.200000000009107781e+00,1.238463564260089953e+02,1.285413552130280550e+02,1.039823061871602761e+02,1.264911063843205508e+00,3.226143208228592840e+01,1.200000000406377332e+00,1.200000000096599795e+00,1.264911063869627261e+00,1.549193338514731177e+00,nan,1.697056274466859804e+00,1.058300524173871215e+00,1.649242250662032783e+00,1.264911064186655665e+00,2.561249695051083908e+00,2.497999198856465597e+00,1.385640646505840401e+00,6.951258878655472095e+00,2.465765600459972617e+00,8.624430415974300956e+01,2.683281573186544033e+00,2.799999999343261159e+00,2.884441020185430915e+00,2.884441020135295020e+00,1.442220509381201055e+00,1.697056274679863863e+00,7.222188033970439847e+00,1.788854381715676789e+00,3.276583586605265452e+01,1.442220510842298742e+00,1.496662953958447062e+00,3.330825723449152065e+01,3.304784410517122950e+01
1.058300524425931588e+00,1.504659429904258872e+01,1.701293625450724178e+01,1.058300524359913952e+00,6.928203233460572541e-01,1.131370849809174128e+00,7.999999997109515926e-01,2.742261840217376623e+00,2.828427124727074471e+00,2.800000000020674396e+00,2.799999999739455792e+00,2.742261840125760575e+00,8.000000006297526278e-01,8.000000001071243538e-01,7.999999987698522830e-01,7.999999999451535837e-01,8.944271891079581538e-01,7.683749084874539115e+00,2.561249695089807155e+00,2.561249694741836613e+00,4.233957959168662200e+01,2.366431913186379798e+00,2.561249694316687364e+00,2.366431913497492712e+00,2.561249695316162089e+00,2.465765600957533277e+00,2.561249694788928277e+00,2.800000000037900172e+00,2.561249694207211824e+00,2.366431913015287769e+00,2.884441019894483205e+00,2.993325909547348562e+00,3.046309242096223446e+00,3.249615361382505174e+00,3.666060555659786946e+00,3.773592452330512881e+00,6.916646586298041299e+00,2.742261839984767136e+00,1.649242250847183788e+00,1.058300524014917920e+00,7.999999980134047117e-01,1.385640645942084914e+00,1.250337554422794426e+02,1.297610110934718364e+02,1.052007604535316858e+02,1.131370849809690160e+00,3.353803810604316737e+01,1.131370850944877660e+00,1.199999999668285966e+00,8.944271906116938453e-01,7.999999996115132461e-01,1.697056274466859804e+00,nan,1.876166304071746449e+00,5.656854253822990453e-01,1.131370850165732467e+00,1.326649915898862719e+00,1.326649916048874056e+00,2.622975409472955377e+00,7.211102551103983238e+00,1.264911063570225647e+00,8.785351444306971302e+01,1.442220509584419830e+00,1.549193337355494249e+00,1.599999998985557781e+00,1.599999999798203509e+00,2.653299831920682195e+00,2.912043955441646403e+00,8.128960572802325757e+00,2.966479394758605448e+00,3.347835121393408286e+01,2.653299831933660702e+00,2.742261840504375936e+00,3.402352127568436657e+01,3.376388603224106788e+01
2.078460969082568166e+00,1.458218090684543355e+01,1.654569430395672924e+01,2.227105745082533339e+00,2.262741699802472084e+00,2.592296279349134203e+00,1.599999999887680380e+00,1.199999999812256357e+00,1.264911064105264549e+00,1.200000000131078659e+00,1.200000000367501762e+00,1.199999999746050428e+00,1.649242250355878125e+00,1.918332609281994117e+00,1.649242249744349298e+00,1.788854381423724327e+00,2.078460969181710194e+00,5.892367944836158777e+00,1.058300524609872451e+00,1.058300523618388445e+00,4.127565868645289271e+01,8.944271896118278775e-01,1.058300524476865734e+00,8.944271905296303782e-01,1.058300524627359573e+00,9.797958967345772319e-01,1.058300524197112846e+00,1.200000000042648285e+00,1.058300524572542756e+00,8.944271904403306994e-01,1.385640645661200265e+00,1.496662953619499303e+00,1.385640645685544126e+00,1.599999999427856423e+00,1.999999999924554794e+00,2.000000000084241503e+00,5.892367944750043662e+00,1.199999999768609049e+00,1.058300523348164379e+00,1.385640645291180473e+00,1.549193338096327199e+00,1.326649915070124530e+00,1.238470023860119511e+02,1.285394880960726880e+02,1.039799980765532155e+02,1.385640645872513899e+00,3.222917932559437304e+01,1.385640645941305316e+00,1.264911064517724837e+00,1.549193338013617138e+00,1.788854381928545623e+00,1.058300524173871215e+00,1.876166304071746449e+00,nan,1.788854382035657498e+00,1.326649916124959416e+00,2.993325909596799672e+00,2.993325909310439847e+00,1.200000000629463770e+00,7.076722405310719388e+00,2.966479394368844336e+00,8.608739745166764123e+01,3.149603149047824235e+00,3.298484500057633717e+00,3.370459909356525952e+00,3.370459909139700727e+00,1.131370848845658417e+00,1.326649915365656796e+00,7.166589146920633979e+00,1.442220508677633184e+00,3.274874043374474297e+01,1.131370849827174174e+00,1.199999998346596097e+00,3.329144034127363483e+01,3.303089462915171026e+01
1.131370849898376774e+00,1.504659429904293511e+01,1.701293625451004488e+01,8.944271910238005274e-01,8.000000000107124754e-01,1.264911063975260985e+00,7.999999999466854694e-01,2.742261840142867335e+00,2.828427124709400609e+00,2.742261840167667941e+00,2.742261840128607631e+00,2.742261840128312755e+00,6.928203219992202788e-01,8.944271903880690600e-01,6.928203234698913082e-01,6.928203225479188099e-01,8.944271921213727827e-01,7.662897624290690324e+00,2.561249694465365767e+00,2.561249694304776892e+00,4.215779880400438628e+01,2.366431913060766945e+00,2.561249694563512147e+00,2.366431912914130020e+00,2.561249694906856167e+00,2.465765601250153871e+00,2.561249694701837942e+00,2.742261839859894579e+00,2.561249694561372525e+00,2.366431912771214119e+00,2.884441020311200088e+00,3.046309242353140601e+00,2.993325908951644632e+00,3.199999999828817998e+00,3.666060555762618023e+00,3.730951621282962982e+00,6.893475175808634781e+00,2.742261839448869143e+00,1.599999999775676862e+00,1.058300523052253306e+00,7.999999977640952498e-01,1.385640645163366047e+00,1.250043199253564836e+02,1.297573119327124971e+02,1.051916346483845359e+02,1.131370849778928989e+00,3.351417610505530575e+01,1.131370850395974514e+00,1.199999999357256986e+00,8.944271898893353390e-01,6.928203220127447937e-01,1.649242250662032783e+00,5.656854253822990453e-01,1.788854382035657498e+00,nan,1.131370849317931082e+00,1.385640645852073582e+00,1.385640646328568426e+00,2.497999199064553366e+00,7.188880302198565886e+00,1.385640646135155363e+00,8.774599705968178398e+01,1.496662954572379967e+00,1.599999998918218314e+00,1.649242250029848034e+00,1.649242249148070938e+00,2.653299831599616798e+00,2.912043955427415121e+00,8.089499366282538517e+00,2.966479395101710992e+00,3.346879143321071837e+01,2.653299831863706881e+00,2.742261839674489110e+00,3.400941046239932319e+01,3.374966666497182644e+01
