1.017612893000074905e+02,3.447494162431605673e+02,3.223250533235057560e+02,6.037350412225008256e+01,4.606777615644939061e+01,3.317348338665409813e+01,4.168261028295511039e+01,2.144388024586983832e+01,4.754282280219017309e+01,7.282856582407968915e+01,1.791982142768643271e+01,6.210056360448882629e+01,4.367699623370401696e+01,6.413236312500214353e+01,1.091098529006493010e+02,1.509569475049048322e+02,2.071358974200261684e+02,9.194798650445189026e+01,1.494384154091429480e+02,1.758635834964212563e+01,1.303705488213795149e+02,1.055105681910609832e+02,1.154427996889398997e+02,6.676885501491527464e+01,5.912292279649647497e+01,3.991432825439969179e+02,2.083074650609042067e+01,5.126714347420380591e+01,2.790744703479446116e+02,3.783543312822325788e+01,2.675817632053521322e+01,3.735451779907351266e+01,3.465948643593495859e+01,3.121097242957913522e+02,1.620918258272085097e+02,4.233013111247132088e+01,3.625205097646123704e+02,2.666521329372692435e+02,6.177378084594902674e+01,1.664211525015620552e+01,nan,4.094093306217520478e+01,4.325428071301223554e+02,3.650781834072936363e+02,3.311717379246402970e+02,1.621850794593201783e+01,2.787968435976807768e+02,2.881796661806511679e+02,4.321481227537452696e+01,3.213471642934091932e+01,1.830846798631995043e+01,2.881666184704860711e+01,4.605214435842176357e+01,6.186307460838149552e+01,8.047260403391270245e+01,1.851269834489631450e+01,1.788854382004307908e+01,1.152326342665680556e+02,8.092267914501532289e+01,2.029865020142705703e+02,1.860219341905681176e+02,5.824736217203362685e+02,5.675914023308659040e+01,1.194507429863940331e+02,1.277635315729743155e+02,1.983128841000665332e+01,7.709422805893861153e+01,4.202856171711906796e+01,7.216425708042719123e+01,5.801379146385414032e+01,3.089036095613076327e+02,1.019238931752617106e+02,2.779352442559880743e+01,2.756911315222152439e+02,1.412504159286932008e+02
7.301397126577852248e+01,3.145699286327287041e+02,2.927732228193000310e+02,4.370446201474078407e+01,5.844929426433932207e+01,4.959677408866259185e+01,4.235280392139721783e+01,4.320185181219605397e+01,3.785234470939812468e+01,4.797332592170783272e+01,4.816803919612802076e+01,4.917072299654063272e+01,3.149095108115189490e+01,4.151144420517839961e+01,7.273403604919859333e+01,1.232876311719918903e+02,1.760127268125795865e+02,9.451634191444047417e+01,1.228768489179561385e+02,3.568080716576140077e+01,9.591663046629444977e+01,6.978595847307740030e+01,8.330474176179929202e+01,4.317221328590237306e+01,3.066724637119901686e+01,3.637629997677191795e+02,3.116921558206368914e+01,2.815670435243525560e+01,2.517026817496916067e+02,2.297825058624989580e+01,2.420578443256930612e+01,1.444437606824181053e+01,2.010770996413321043e+01,2.764871063901500179e+02,1.255305540496240440e+02,1.652634260798610555e+01,3.245651860566833875e+02,2.290914227988313883e+02,2.515551629370263953e+01,4.760504174977727843e+01,4.094093306217520478e+01,nan,3.972797503019763781e+02,3.283639444275161168e+02,2.911269139052647574e+02,2.947269923202329522e+01,2.410009128613745588e+02,2.631036297734885920e+02,7.725283166328539153e+01,1.492380648506916252e+01,3.598666419649465809e+01,3.318553901925992733e+01,1.737124060060593678e+01,3.716127016119217075e+01,4.724574054871542472e+01,3.425551050557318433e+01,4.701999574658558601e+01,8.090883758899954614e+01,4.801333148189240774e+01,1.622038223964481460e+02,1.518957537260544370e+02,5.421790110286345907e+02,5.457178758302036670e+01,8.771955312246510061e+01,9.481012604146789613e+01,4.126015026631066007e+01,4.231500915749770542e+01,3.392933833739895277e+01,4.102682049577541790e+01,2.697850996648520550e+01,2.810910172879912921e+02,9.264987857526465120e+01,4.905507109365191099e+01,2.424841438115453514e+02,1.064541215735459190e+02
3.270067889203523350e+02,9.684626993333324663e+01,1.227068050272708319e+02,3.736513883287472595e+02,3.932526922984800990e+02,4.155091334736276281e+02,3.951888662399377381e+02,4.145769892311950571e+02,3.862798985192010832e+02,3.630255087456138767e+02,4.366389813106497968e+02,3.668850501179067010e+02,3.908814654086369274e+02,3.655251564530102542e+02,3.261467154518089160e+02,2.797484584408097703e+02,2.288538398192339400e+02,3.520594757203169820e+02,3.357732568267157376e+02,4.331663883544094915e+02,3.095635637474140935e+02,3.317148172753255153e+02,3.243363686051769719e+02,3.611977851538126174e+02,3.722899944935466010e+02,2.022327372113458352e+02,4.256413513746164199e+02,3.862028482546579085e+02,1.825052328016744241e+02,4.023508916356434497e+02,4.152439283120181130e+02,4.054761152028528954e+02,4.088131113357330833e+02,1.269254899537992429e+02,2.732161049426304089e+02,3.997351122931111718e+02,1.914195392325515854e+02,1.679928569909870362e+02,3.770203177549091720e+02,4.444671416426645578e+02,4.325428071301223554e+02,3.972797503019763781e+02,nan,7.588201367916113327e+01,1.732397183096545632e+02,4.213202107661149398e+02,2.001195642609589527e+02,1.677841470461850122e+02,4.754034917835624015e+02,4.074908587931436728e+02,4.302027429015479356e+02,4.053583106339329447e+02,3.916192027978223109e+02,3.656859855121819010e+02,3.549889012349412951e+02,4.299030588400149213e+02,4.425659724831962194e+02,3.167833328948795497e+02,3.535970588113164013e+02,2.427479351096680489e+02,2.495650616572503964e+02,1.929169769615972143e+02,3.807703769990749834e+02,3.102974057255298135e+02,3.057258903004603212e+02,4.261877520530043171e+02,3.599773326197094434e+02,3.998173583025304652e+02,3.631173914865460688e+02,3.769906099626696800e+02,1.553231470194263295e+02,3.340957946457872367e+02,4.421597901211827093e+02,1.776216203056247593e+02,2.915871053390706038e+02
2.592592524867725956e+02,7.785833288736695579e+01,8.941230340395027554e+01,3.057690631833120278e+02,3.279517037613931620e+02,3.481436485130874416e+02,3.281728812684060017e+02,3.471698143560316794e+02,3.194880905448443968e+02,2.946238279569386691e+02,3.689429224148339586e+02,2.999122538343554538e+02,3.242904870636596115e+02,2.984991792283661312e+02,2.577300913746716446e+02,2.134501346919334424e+02,1.645045896016612517e+02,2.866943223093934989e+02,2.714229172343457321e+02,3.651610055851786569e+02,2.406959908266091475e+02,2.630282114146726258e+02,2.576133536911622741e+02,2.937179599547723683e+02,3.057599058084354624e+02,1.764734540943957768e+02,3.576147647958530342e+02,3.181053913406994980e+02,1.262416729926410852e+02,3.350407736380654455e+02,3.473727680748983744e+02,3.362608511260177693e+02,3.405400416984469985e+02,6.231404336085019224e+01,2.049975609610910965e+02,3.310888702448112895e+02,1.604797806578067991e+02,1.011992094831502413e+02,3.081225730127289353e+02,3.761425261785708472e+02,3.650781834072936363e+02,3.283639444275161168e+02,7.588201367916113327e+01,nan,1.252977254382563927e+02,3.543702019075491307e+02,1.429366293151685170e+02,1.234808487176092768e+02,4.077919077176690621e+02,3.385529205309097165e+02,3.624995448272896965e+02,3.382214659065981550e+02,3.238441600523322563e+02,2.984458409829036896e+02,2.873049947355980294e+02,3.618397435329946461e+02,3.745869191522913866e+02,2.495307596269495036e+02,2.852858215894748355e+02,1.751949770969095539e+02,1.828446335006856884e+02,2.337253088564171435e+02,3.143244183960598548e+02,2.428207569381105486e+02,2.372182117797608498e+02,3.594277674304059929e+02,2.911128990614679992e+02,3.316313616050146607e+02,2.958542884596624276e+02,3.091971539325573985e+02,1.111057154245755498e+02,2.694572322280694152e+02,3.743072534696595426e+02,1.142012259128959641e+02,2.232494568862274207e+02
2.389607499151273373e+02,1.297893678234079857e+02,1.295314633592936673e+02,2.737628170515485522e+02,2.968277615048799589e+02,3.106699856761210299e+02,2.984310975753144248e+02,3.158814967673927754e+02,2.888866905899322433e+02,2.669570752012252228e+02,3.353350563242756266e+02,2.706436771845797580e+02,2.980228179183720840e+02,2.701860100004965943e+02,2.262734628718207830e+02,1.955676864924548113e+02,1.625634645300849002e+02,2.532623036387910531e+02,2.486073208898133089e+02,3.269490480181503358e+02,2.229898652405341863e+02,2.301449977731554100e+02,2.352873987275761181e+02,2.701270812043692331e+02,2.785539804059442872e+02,1.978120319899446145e+02,3.180452797951975299e+02,2.910670025956216591e+02,1.299833835534883235e+02,2.994221100720769186e+02,3.113981374382187823e+02,2.984399437073212198e+02,3.043666210345786567e+02,1.140056138968701163e+02,1.857762094564686777e+02,2.943372215673518895e+02,8.590413261307823234e+01,1.277879493535028814e+02,2.728390001447970121e+02,3.382427530635431481e+02,3.311717379246402970e+02,2.911269139052647574e+02,1.732397183096545632e+02,1.252977254382563927e+02,nan,3.193869126936813814e+02,6.262778935905234334e+01,1.490916496655779895e+02,3.684846808213624172e+02,3.014116122513679557e+02,3.247320125887922018e+02,3.076585119902170504e+02,2.890868381645830141e+02,2.735567217233066799e+02,2.583520079272295220e+02,3.238382312204616369e+02,3.386178967509030144e+02,2.254300778512153158e+02,2.562726672900677727e+02,1.545180895559567205e+02,1.593024795788108179e+02,2.924454137099719446e+02,2.831107203904019798e+02,2.214241179275473144e+02,2.168641971373316721e+02,3.257075989288996425e+02,2.597626609041968209e+02,2.975650517114301579e+02,2.652319739398206480e+02,2.773725292814893919e+02,1.620938000048899141e+02,2.492516800344433534e+02,3.349619679904247960e+02,1.060452733506264025e+02,2.053009498273058853e+02
9.087838026725501095e+01,3.344609992211350686e+02,3.128283874586834941e+02,5.203076013283095591e+01,4.385977656122573620e+01,3.143501232700821646e+01,3.347835121396602887e+01,2.025438224228434692e+01,3.698432100228363595e+01,6.579361671166633130e+01,2.574334865585473509e+01,5.495598238589476381e+01,3.269740050827529387e+01,5.295280917948141308e+01,9.877327573791200166e+01,1.413319496787527783e+02,1.965392581649340116e+02,8.757795892178673114e+01,1.386604485785506427e+02,1.496662954702441262e+01,1.211643511929181045e+02,9.412247340566349862e+01,1.030960717000631206e+02,5.539097399386808718e+01,4.648784787443906197e+01,3.886192995722047954e+02,1.395421083473916468e+01,4.111642007765768625e+01,2.685900966156472123e+02,2.797999285193890273e+01,1.701293625435634027e+01,2.573091525781295985e+01,2.124899997667268181e+01,3.013768405170034157e+02,1.505764921891517361e+02,2.886381818170925229e+01,3.524140746338137546e+02,2.557558210481426215e+02,4.914142855064760340e+01,2.401999167340367691e+01,1.621850794593201783e+01,2.947269923202329522e+01,4.213202107661149398e+02,3.543702019075491307e+02,3.193869126936813814e+02,nan,2.683025158286828855e+02,2.790349082104023637e+02,5.282272238328768310e+01,1.950179478989450033e+01,1.476211366944925985e+01,2.259557478802655694e+01,3.634721447342018052e+01,5.169139193314270386e+01,6.956435869015574269e+01,1.263012272332403896e+01,2.218107301315968982e+01,1.034964733699123229e+02,6.936166087993802876e+01,1.910710862479660932e+02,1.761894434976521495e+02,5.720366421829951378e+02,5.088968461291694467e+01,1.086815531725395090e+02,1.169266436703175458e+02,1.977473135098341572e+01,6.647224984888994470e+01,3.285361471745713402e+01,6.065377152329568133e+01,4.680000000008033822e+01,2.976696155135765594e+02,9.464459836683425920e+01,2.626937380250096510e+01,2.655987951779858918e+02,1.305379638266410609e+02
1.903281376990800879e+02,1.382554158071207837e+02,1.347079804614413092e+02,2.225589360147107527e+02,2.452952506674466235e+02,2.602214441586337443e+02,2.444778926610914880e+02,2.660267655706913956e+02,2.386307608000196581e+02,2.171819513679373017e+02,2.843282609941988426e+02,2.206499490142746254e+02,2.459476367033698523e+02,2.199647244446112779e+02,1.784421474876234868e+02,1.473938940390767698e+02,1.266926990793417502e+02,2.158479274345352223e+02,2.017217886099616351e+02,2.757694689410066644e+02,1.765233129079852006e+02,1.806455092162641165e+02,1.816863230956234645e+02,2.193809472127982190e+02,2.265501269035069356e+02,2.092183548353230549e+02,2.671371183494032380e+02,2.382291333989454074e+02,1.167979451874467287e+02,2.472812164318517318e+02,2.586246701302849260e+02,2.468554232744339458e+02,2.527775306470216492e+02,1.171972695928592003e+02,1.405349778525296642e+02,2.434623584868834030e+02,1.328909327230238091e+02,1.102977787627600890e+02,2.215053949681684458e+02,2.870495427622081479e+02,2.787968435976807768e+02,2.410009128613745588e+02,2.001195642609589527e+02,1.429366293151685170e+02,6.262778935905234334e+01,2.683025158286828855e+02,nan,1.411427646038258388e+02,3.169075574990313271e+02,2.516292510817673644e+02,2.726195884377850120e+02,2.560184368360741587e+02,2.387999999999506713e+02,2.240382110265103393e+02,2.082264152311143164e+02,2.731241475959409399e+02,2.856719797250480610e+02,1.765001983001148176e+02,2.050299490318885773e+02,1.139957893958909665e+02,1.158150249320659100e+02,3.446373166097673675e+02,2.320606817192869755e+02,1.728180546123357431e+02,1.683296765280512375e+02,2.736739666098926591e+02,2.100194276727715419e+02,2.465619597585848908e+02,2.142943769677407602e+02,2.269026222853903505e+02,1.464841288331479916e+02,1.997462390134268730e+02,2.840197176254233682e+02,8.627676396357112765e+01,1.571302644305619367e+02
1.994688948182147499e+02,7.813629118405866336e+01,8.812536524746901989e+01,2.292380422181261679e+02,2.417284426789769327e+02,2.675282414998383729e+02,2.503351353685650338e+02,2.709872321715624821e+02,2.442981784623041790e+02,2.281999123575613453e+02,2.921629682215058779e+02,2.241331746975286308e+02,2.505248889830903920e+02,2.243925132441202948e+02,2.021654767758538185e+02,1.536124994914110289e+02,1.308067276557407865e+02,2.015945959372591290e+02,1.812847483932377486e+02,2.906481033827256510e+02,2.168258287197581353e+02,2.050486771476948320e+02,1.883838634278247923e+02,2.251204122242293408e+02,2.379778140920028306e+02,1.521504518560657004e+02,2.834315437631871077e+02,2.533664539752720088e+02,4.351735286062796604e+01,2.627978690933252324e+02,2.729377951108717753e+02,2.670478608789230748e+02,2.670655350283615803e+02,1.139382288786291610e+02,1.693498154708121604e+02,2.609778534665324514e+02,2.010118404473092255e+02,1.226800717313712852e+02,2.460256897155328204e+02,3.017827032816461497e+02,2.881796661806511679e+02,2.631036297734885920e+02,1.677841470461850122e+02,1.234808487176092768e+02,1.490916496655779895e+02,2.790349082104023637e+02,1.411427646038258388e+02,nan,3.288017031586226722e+02,2.713406714814331622e+02,2.858063680186348847e+02,2.585860011678992691e+02,2.573442830139957209e+02,2.302336204814527605e+02,2.239882139756227275e+02,2.867450435491491589e+02,2.994563073304657337e+02,1.907995807123165264e+02,2.210494967195825780e+02,1.380608561468348796e+02,1.332840575613313092e+02,3.400818724954280583e+02,2.295613207837851633e+02,1.802442786887723685e+02,1.800941975744926538e+02,2.778848682458414601e+02,2.254708850384037362e+02,2.529882210696814013e+02,2.249839105358838083e+02,2.403890180519811963e+02,1.098566338461184557e+02,1.773001974053886443e+02,2.948648503975375661e+02,8.074156302688983544e+01,1.733426664154724506e+02
1.438048677896547360e+02,3.881624402231622639e+02,3.651314283925721043e+02,1.016307040219655562e+02,8.195218117901377752e+01,6.140488579913860434e+01,8.137419738465722219e+01,5.676618711880531976e+01,8.639537024631960094e+01,1.147616660736398586e+02,4.059359555395990071e+01,1.040576763145836736e+02,8.263655365510535944e+01,1.049007149641799259e+02,1.496390323411869758e+02,1.935921486011253876e+02,2.499254288782811955e+02,1.314827449600142018e+02,1.811611437367222948e+02,4.396544097357239167e+01,1.691621707120696385e+02,1.463185565811516256e+02,1.543844551760463730e+02,1.085062210198126564e+02,9.889630933452001216e+01,4.366483253145478329e+02,5.239541964716363509e+01,8.801727103246928152e+01,3.197619114278556935e+02,7.391454525319801405e+01,6.253574977566469784e+01,7.152398199216764851e+01,6.829582710535800061e+01,3.546640100151256547e+02,2.036043221545085089e+02,7.721347032744196781e+01,3.973641151387484456e+02,3.083356612524762568e+02,9.895291809744765033e+01,3.384198575715853252e+01,4.321481227537452696e+01,7.725283166328539153e+01,4.754034917835624015e+02,4.077919077176690621e+02,3.684846808213624172e+02,5.282272238328768310e+01,3.169075574990313271e+02,3.288017031586226722e+02,nan,6.762484750443601911e+01,4.814976635461428600e+01,6.723808444636547677e+01,8.543254649140239110e+01,1.034640034021995376e+02,1.208152308278810665e+02,4.828250200626146693e+01,3.575024475436647009e+01,1.569035372450543093e+02,1.223633932187575653e+02,2.427172840981943978e+02,2.281683588931703355e+02,6.223093764358707176e+02,9.671814721137560866e+01,1.614246573482346605e+02,1.704858938446269860e+02,4.954351622565463487e+01,1.175019999829734161e+02,7.914240329938222374e+01,1.124434079884096178e+02,9.819409350881581133e+01,3.513493987471733249e+02,1.393470487667397606e+02,3.912646163413615596e+01,3.185529783254277163e+02,1.832323115610309969e+02
8.102641544582775168e+01,3.237386600330581246e+02,3.023566106437901908e+02,4.602434138583249279e+01,5.484523680321156291e+01,4.335712167563107755e+01,4.114559514689718611e+01,3.691937160893676406e+01,3.780370352223469865e+01,5.315637308924594606e+01,3.853102645929327252e+01,5.261026515796615399e+01,3.339940119211667735e+01,4.584495610209077654e+01,8.201658368891835948e+01,1.310151136319718717e+02,1.853282493307462175e+02,9.609123558139854993e+01,1.296888584266308442e+02,2.687452325157917699e+01,1.049403640168860932e+02,7.878883169586963220e+01,9.251767398717626634e+01,4.886389259974380650e+01,3.836665218661908483e+01,3.737592808212348814e+02,2.174764355052301568e+01,3.219937887606791804e+01,2.598448768015241512e+02,2.117734638721043083e+01,1.801776900739177378e+01,1.561025304094227906e+01,1.603496180205036126e+01,2.863407759995153583e+02,1.356412916482364892e+02,1.728351816033245214e+01,3.347856627754581496e+02,2.391331010128060939e+02,3.398587942078270174e+01,3.806941029231177254e+01,3.213471642934091932e+01,1.492380648506916252e+01,4.074908587931436728e+02,3.385529205309097165e+02,3.014116122513679557e+02,1.950179478989450033e+01,2.516292510817673644e+02,2.713406714814331622e+02,6.762484750443601911e+01,nan,2.744303190244972512e+01,2.680895372838473278e+01,2.267686045259610239e+01,4.261267417095631060e+01,5.561438662798583721e+01,2.539921258614867838e+01,3.773804446447228855e+01,9.025297779019616939e+01,5.635317204916416500e+01,1.733135886190606243e+02,1.612272929748576757e+02,5.528477548114042293e+02,5.401185055163229976e+01,9.618482208745814432e+01,1.037720578961621527e+02,3.344248794567097605e+01,5.024898008909469382e+01,3.103030776505496036e+01,4.801999583510053782e+01,3.239506135243462381e+01,2.903586747455222508e+02,9.533100230252644280e+01,3.939136961316684449e+01,2.520349182157170844e+02,1.158454142380259668e+02
9.920403217611686841e+01,3.438273985592186932e+02,3.211753415192386569e+02,5.896032564361942008e+01,5.140583624454427536e+01,3.508845964132882500e+01,4.428272800988423086e+01,2.534876722847539199e+01,4.558947246903914419e+01,7.374550833778758374e+01,2.238928315076610076e+01,6.178543517689187325e+01,4.199619030340167569e+01,6.106259083917394292e+01,1.038953319452123480e+02,1.492793354754649613e+02,2.054879071867929952e+02,9.694069779452082969e+01,1.424353888610173442e+02,1.506253630702593327e+01,1.288956166825996661e+02,1.019866657950878022e+02,1.103659367739775661e+02,6.363772466077019629e+01,5.484523680332439710e+01,3.927594683772787789e+02,1.472956211177847763e+01,4.550868049067035059e+01,2.760863632995999524e+02,3.144519041126082115e+01,1.969771560371526320e+01,3.139681512520014905e+01,2.714995395969803127e+01,3.099295403797251538e+02,1.592969554009440856e+02,3.464563464564862727e+01,3.566589407262874261e+02,2.634126800288639174e+02,5.669144556288583203e+01,1.926239860463551423e+01,1.830846798631995043e+01,3.598666419649465809e+01,4.302027429015479356e+02,3.624995448272896965e+02,3.247320125887922018e+02,1.476211366944925985e+01,2.726195884377850120e+02,2.858063680186348847e+02,4.814976635461428600e+01,2.744303190244972512e+01,nan,2.714700720145587454e+01,4.327031314885772417e+01,5.876461520349866419e+01,7.715957490809890373e+01,1.440555448433383390e+01,1.879999999984255865e+01,1.117762049812532439e+02,7.739767438363608676e+01,1.970514653587432861e+02,1.832052400997468737e+02,5.785352538955611408e+02,5.844518799696566447e+01,1.160882422986982903e+02,1.251047561046392644e+02,1.905360858195054519e+01,7.211879089393663378e+01,3.611315549772037059e+01,6.852269696976668456e+01,5.356864754696380970e+01,3.081765727631375853e+02,1.007888882764238474e+02,2.176235281382611220e+01,2.737628170515820329e+02,1.382438425391252963e+02
7.631828090307023160e+01,3.153431147179212530e+02,2.942961773452053080e+02,3.497427626131425171e+01,3.072718665940316995e+01,2.765212469229697945e+01,2.479354754770707103e+01,2.427509011320033849e+01,2.773878151616566967e+01,5.193072308368789436e+01,3.033677636135055877e+01,3.723439270359180853e+01,2.741970094649128598e+01,3.884739373496972092e+01,8.554390685495474145e+01,1.236220045137520600e+02,1.812904851336556646e+02,6.790958858828778943e+01,1.271219886565188517e+02,2.943195542262478170e+01,1.133151357939953385e+02,8.126795186303225194e+01,9.024588633284393779e+01,4.175931033901019873e+01,3.744222215626101757e+01,3.716839517654742053e+02,2.658420583735439990e+01,3.746144684865687680e+01,2.487916397309499530e+02,2.613809480434366961e+01,2.009975124226379251e+01,3.148332892165382191e+01,2.354230235121495340e+01,2.857405816470434843e+02,1.371999999999574129e+02,2.940476151924805492e+01,3.462736490118839470e+02,2.413674377375680251e+02,4.519823005372170144e+01,3.778677017169121655e+01,2.881666184704860711e+01,3.318553901925992733e+01,4.053583106339329447e+02,3.382214659065981550e+02,3.076585119902170504e+02,2.259557478802655694e+01,2.560184368360741587e+02,2.585860011678992691e+02,6.723808444636547677e+01,2.680895372838473278e+01,2.714700720145587454e+01,nan,3.081038785867263385e+01,3.880412349223179547e+01,5.878775382667529215e+01,2.482901528446309314e+01,3.395290856472117014e+01,8.845609080222669718e+01,5.672671328396548063e+01,1.761567483805054906e+02,1.590531986474931330e+02,5.589063606723562998e+02,3.675649602462196697e+01,9.285170973116647986e+01,1.010473156496562552e+02,2.321723497729504615e+01,5.406514588885444539e+01,2.152579847539726288e+01,4.698254995238919918e+01,3.639780213144640442e+01,2.804858641714702685e+02,7.363042849261951517e+01,3.479080338257965366e+01,2.473387959864229231e+02,1.150053911780506297e+02
6.425449400625613805e+01,3.082349753029338899e+02,2.874210848215537908e+02,3.693886841794832776e+01,5.059328018623370582e+01,4.637240558782684019e+01,3.246166970445307243e+01,3.945022179913441818e+01,2.884441020366958242e+01,3.920000000002244178e+01,5.077322128834052251e+01,3.878762689310277523e+01,2.452101139839283661e+01,3.077141530698665406e+01,6.867663358087411041e+01,1.145949388061815881e+02,1.683548633096004039e+02,7.986709098382543459e+01,1.211280314378026048e+02,4.462286409451424873e+01,9.013234713467711856e+01,6.556706490291387013e+01,7.859262051874668487e+01,3.277804143015829652e+01,2.404662138434037288e+01,3.619683964105261680e+02,3.849363583766314889e+01,2.405659992597108499e+01,2.453810098601554444e+02,2.224949437625960513e+01,3.039736830702433679e+01,2.231770597540209167e+01,2.613197275370652051e+01,2.712696075862288012e+02,1.204073087482973250e+02,1.755904325393279564e+01,3.236101358116034135e+02,2.248227746470714976e+02,2.438031993221425608e+01,5.562157854636851084e+01,4.605214435842176357e+01,1.737124060060593678e+01,3.916192027978223109e+02,3.238441600523322563e+02,2.890868381645830141e+02,3.634721447342018052e+01,2.387999999999506713e+02,2.573442830139957209e+02,8.543254649140239110e+01,2.267686045259610239e+01,4.327031314885772417e+01,3.081038785867263385e+01,nan,2.681193763971706900e+01,4.078431070902487221e+01,4.125821130375906876e+01,5.310517865515638647e+01,7.529568380732230537e+01,4.242263546754326597e+01,1.597237615385193124e+02,1.480302671753379400e+02,5.388348912236430124e+02,4.457622684801868473e+01,8.045868505020618500e+01,8.839366493137922021e+01,4.493016803887252308e+01,3.738662862563218425e+01,3.193994364440619194e+01,3.590208907572679919e+01,2.179908254958226976e+01,2.727237430074433178e+02,8.423395989733822375e+01,5.553953546800600094e+01,2.386424941204655852e+02,1.003657312036272060e+02
3.943196672751606258e+01,2.789052885837774056e+02,2.580003100773290612e+02,2.550607770707114241e+01,4.834376898834440084e+01,5.402073675911033490e+01,3.832492661443582449e+01,5.125309746735525351e+01,3.112298186226958308e+01,2.659022376736808724e+01,6.715832040783357115e+01,2.251044202143200579e+01,3.107925353029583704e+01,1.971395444863127011e+01,5.099803917799163600e+01,8.549994152044759232e+01,1.429103215306458878e+02,5.490263098328913571e+01,1.081768921720476868e+02,6.417351478605139903e+01,7.419541764835047104e+01,4.730496802643457954e+01,5.987720768381638692e+01,1.507315494509316878e+01,1.552803915481320729e+01,3.433563746313829483e+02,5.624517757111771488e+01,2.470951233842991357e+01,2.176632261085979110e+02,3.526584750156192172e+01,4.469451867963086755e+01,4.081568326023923987e+01,4.232257081043847791e+01,2.450965524033412066e+02,9.830808715454887192e+01,3.586195755957604803e+01,3.142717295589991977e+02,2.011868782997589733e+02,2.799428513107102034e+01,7.375093219748357853e+01,6.186307460838149552e+01,3.716127016119217075e+01,3.656859855121819010e+02,2.984458409829036896e+02,2.735567217233066799e+02,5.169139193314270386e+01,2.240382110265103393e+02,2.302336204814527605e+02,1.034640034021995376e+02,4.261267417095631060e+01,5.876461520349866419e+01,3.880412349223179547e+01,2.681193763971706900e+01,nan,2.504076676145428593e+01,6.030058042834269116e+01,7.131787994600901470e+01,5.181351175126573594e+01,2.370147674727122222e+01,1.411019489587928888e+02,1.215605199067363031e+02,5.179393014630210246e+02,3.953934749079871835e+01,5.426453722281227243e+01,6.321392251718215505e+01,5.798896446747599498e+01,2.426520142097899324e+01,3.396233207518123720e+01,2.036467529894970951e+01,1.701763790902320395e+01,2.433946589389025235e+02,6.468755676304293445e+01,7.239779002152903331e+01,2.110510838636490973e+02,7.542519472947985548e+01
3.353565266995737204e+01,2.712861220188002562e+02,2.513992840085278146e+02,4.096828041301719736e+01,6.535441836631045476e+01,7.202888309558538538e+01,5.315938299112164600e+01,6.922311752585274292e+01,4.628433860387549714e+01,3.278048199768314674e+01,8.538196530886393987e+01,3.685864891719786129e+01,4.715082183807661664e+01,3.067507131201529447e+01,3.964441953167790444e+01,7.989893616310948232e+01,1.341199463167205295e+02,6.702899041122464041e+01,9.795427504714885458e+01,7.922726803318552413e+01,6.582886904690386132e+01,3.655789928326119309e+01,4.896692761438377062e+01,2.477418010744512955e+01,2.887767303658329965e+01,3.300715074040794548e+02,7.185429701828510929e+01,3.819738210925395094e+01,2.116593489548199898e+02,5.110303317822241809e+01,6.214177338956002217e+01,5.460402915531633994e+01,5.655864213363224735e+01,2.350965759002047264e+02,8.564391396935042167e+01,4.904691631476252667e+01,2.954286377452278316e+02,1.894995514506257166e+02,3.516816742462553691e+01,9.098043745781886571e+01,8.047260403391270245e+01,4.724574054871542472e+01,3.549889012349412951e+02,2.873049947355980294e+02,2.583520079272295220e+02,6.956435869015574269e+01,2.082264152311143164e+02,2.239882139756227275e+02,1.208152308278810665e+02,5.561438662798583721e+01,7.715957490809890373e+01,5.878775382667529215e+01,4.078431070902487221e+01,2.504076676145428593e+01,nan,7.653704985169815700e+01,8.892783591204705829e+01,4.235658154280859833e+01,2.474510052514963476e+01,1.259352214433972392e+02,1.149079631705820503e+02,5.054325672134643810e+02,5.392142431360522892e+01,4.889826172777473090e+01,5.547323679035063293e+01,7.670932146752618053e+01,2.369134863169965399e+01,5.241221231720501095e+01,2.664132128887423434e+01,3.020993214129472193e+01,2.370552678174404662e+02,6.858687921173583391e+01,9.044600599245727324e+01,2.029537878434764480e+02,6.580455911263942426e+01
