5.260570311287547440e+01,1.219967212674176125e+02,8.867649068383346389e+01,2.824181297296432547e+01,4.836527680061108470e+01,3.586418826628691647e+01,4.102877039346623889e+01,4.452954075666552569e+01,1.950589654437357723e+01,3.960000000000561471e+01,2.329978540673364051e+01,1.458766602305522753e+01,1.063578864027035564e+01,2.133916586935740867e+01,5.610989217598272205e+01,6.782329983125916328e+01,1.165435540903056193e+02,7.704544113692704421e+00,2.843096903026448885e+01,6.893475175895151352e+00,3.389631248380710815e+01,4.967574861038028189e+01,3.572786027736509595e+01,3.293387313998263011e+01,1.989572818475704707e+01,1.844776409216690993e+01,1.395994269327686510e+01,1.531535177525071845e+01,2.707027890510499901e+01,1.569203619676278549e+01,1.438888459891524008e+01,2.169608259569003295e+01,1.493452376205756060e+01,2.705744999071426378e+02,1.157694260156712858e+02,3.248876728963904270e+01,5.316088787820626038e+01,2.091093493844800548e+02,6.899391277496530961e+01,2.123016721557376485e+01,nan,2.003596765819042247e+01,4.510077604654059513e+01,2.785677655442049883e+01,1.659397481032760524e+01,1.886796226413202859e+01,2.290152833332352245e+01,1.191973154067761698e+01,9.895453501470985458e+00,2.885827437670139517e+01,1.115706054481788811e+01,2.787113201859028422e+01,4.725759198266997885e+01,6.236537500888515950e+01,7.296135963645541267e+01,1.152388823271241058e+01,9.199999999974437515e+00,8.897640136575434155e+01,7.022250351561616810e+01,8.553829551726663283e+01,9.483037488063142462e+01,4.680941785581185854e+02,2.504076676142745228e+01,5.901864112295018572e+01,6.316074730399838444e+01,1.290581264388831073e+01,4.555611923771085969e+01,2.118112367183237410e+01,1.829972677383535995e+01,2.320689552690654622e+01,2.238213573360666686e+01,3.481149235521812813e+01,3.446505476566310477e+01,1.114988789190875451e+01,2.360000000002223430e+01
5.379070551684551305e+01,1.102629584221283920e+02,8.554390685490146495e+01,3.806941029225335171e+01,5.496326045642375391e+01,5.063911531612176020e+01,3.591545628278502988e+01,5.829442511939078742e+01,2.735836252409077218e+01,2.908745434031447985e+01,4.066841526295921483e+01,3.151634496575476874e+01,1.854723699100300038e+01,1.854723699100527767e+01,4.296603309592125441e+01,5.238473059967343204e+01,1.037034232800482698e+02,1.930388561921346025e+01,4.402363001841806067e+01,2.209434316743227456e+01,3.098386676965682085e+01,3.721505071882067028e+01,2.339230642754784384e+01,2.015936506938234984e+01,1.858601624876595082e+01,1.385640646050646474e+01,1.929974093092486953e+01,1.219180052333235942e+01,1.525778489822567607e+01,2.143268531937192733e+01,1.141928193889067877e+01,1.248999599683049055e+01,1.396567220006200749e+01,2.560534319238852845e+02,1.019074089553883198e+02,2.165917819313923687e+01,4.030285349700805142e+01,1.941360347797408679e+02,5.528978205781098154e+01,1.532057440176795282e+01,2.003596765819042247e+01,nan,3.532930794678190978e+01,1.846510222009040803e+01,1.739885053677381421e+01,3.392698041379620832e+01,1.892300187605233219e+01,1.404563989278219083e+01,1.454922678357215560e+01,1.967333220379446246e+01,1.368210510113290646e+01,2.261327044018516474e+01,3.344727193659153386e+01,4.910397132616618165e+01,5.916215006235416496e+01,1.504127654156869909e+01,2.470627450669559622e+01,7.461581601776774164e+01,6.036025182187368898e+01,7.771228989032637458e+01,8.140958174563745331e+01,4.534094838002415031e+02,3.070374569985163404e+01,4.911537437503758952e+01,5.373416045683416797e+01,2.452101139838340416e+01,3.688685402688231108e+01,2.532350686616771895e+01,3.459942196055013852e+01,4.223174161691118655e+01,2.218828519745854422e+01,5.403998519615511498e+01,5.347747189238036469e+01,2.254595307373097057e+01,4.379589021813265504e+01
4.611290491825462112e+01,9.024677279548556896e+01,7.233477725133333536e+01,3.532704346531270545e+01,4.752767614768684012e+01,5.659540617399969165e+01,3.021522794882664087e+01,6.306441151711953097e+01,3.781216735392545303e+01,2.016730026552489363e+01,5.995064636848978523e+01,4.872781546508996087e+01,3.531571887984785718e+01,2.983152694717857756e+01,2.134291451512675053e+01,3.045521301847446338e+01,7.784291875308809949e+01,4.754282280219630508e+01,7.376177872042491401e+01,5.059644256268352080e+01,2.219549503840350724e+01,2.264155471696230038e+01,1.915411183004881579e+01,2.356947178025641421e+01,2.827012557450721175e+01,3.398823325800135819e+01,5.116874045741955257e+01,3.477930419086390401e+01,2.889982698915383708e+01,5.419225036849637434e+01,3.588871688988610487e+01,3.089077532213233113e+01,3.666278767359257529e+01,2.286744410728913408e+02,7.638533890742257881e+01,2.377561776271430105e+01,2.431131423845148376e+01,1.666474122211311055e+02,3.292658500360685281e+01,3.034995881383509087e+01,4.510077604654059513e+01,3.532930794678190978e+01,nan,2.498319435140537337e+01,3.210482829731994059e+01,5.476349148840459691e+01,2.614421542135302801e+01,3.738448876202657800e+01,4.123881666588547290e+01,2.492548896206556819e+01,3.831240008143415565e+01,2.273675438584567488e+01,1.894412837798172333e+01,2.869425029513004333e+01,3.768501028260775598e+01,3.366422433386693314e+01,5.320150373814328759e+01,5.050623723858561220e+01,3.592881851663392467e+01,6.275157368543931113e+01,5.655722765484115655e+01,4.257125790953341493e+02,3.207241805664334322e+01,2.644239020966088916e+01,3.062025473444751711e+01,3.816176096567935616e+01,2.239642828666581309e+01,3.550549253286747842e+01,5.719300656551198614e+01,6.416354104944795722e+01,2.812543332995143075e+01,8.010293377897103539e+01,7.938060216450362816e+01,4.923738417097245446e+01,6.736646049779028544e+01
4.643963824148498531e+01,1.020070585792962987e+02,7.351625670557496051e+01,2.776184431913667794e+01,4.526897392253844998e+01,4.527957596975411292e+01,2.468683859875332232e+01,5.169603466417019888e+01,2.297825058616585991e+01,1.310267148335353937e+01,4.646891434066103699e+01,3.911828217087023063e+01,2.285607140349493349e+01,1.393125981385429490e+01,2.943195542266912312e+01,3.997599279568969166e+01,9.012169550114860783e+01,2.924106701198695291e+01,5.678027826631702624e+01,3.309380606701091665e+01,2.275082416088840986e+01,2.492548896210663401e+01,1.428845687964879652e+01,1.072567014226851612e+01,1.410815367084643412e+01,1.787512237722492969e+01,3.541073283625049584e+01,1.611458966283629124e+01,1.126410227226212335e+01,3.654257790582136778e+01,1.749514218288789991e+01,1.087382177523121030e+01,1.792428520199182529e+01,2.433197073810522681e+02,8.828861761293991606e+01,6.985699678725761252e+00,2.611666134870313982e+01,1.813337254897724051e+02,4.188555837039739060e+01,1.011137972784367811e+01,2.785677655442049883e+01,1.846510222009040803e+01,2.498319435140537337e+01,nan,1.228332202623109204e+01,3.925098724873657119e+01,1.119285486375093441e+01,1.840000000005365166e+01,2.262034482491574749e+01,6.951258878743646896e+00,1.932045548123197065e+01,1.183215956618758469e+01,1.991180554344790110e+01,3.526131024224080335e+01,4.575937062503163588e+01,1.493452376213129185e+01,3.493765876523766423e+01,6.140749139967978465e+01,4.479999999995830962e+01,6.657567123209500437e+01,6.762839640270135533e+01,4.404395985830507243e+02,1.966519768524547018e+01,3.320240955113329306e+01,3.755529256971997398e+01,2.003596765817409775e+01,2.190525051218383012e+01,1.841303885854926037e+01,3.855178335695735825e+01,4.817634274208344181e+01,1.563585622848846590e+01,6.287002465402368756e+01,6.226909345733419343e+01,3.269495373905889579e+01,5.032534152889504497e+01
4.385065563934014676e+01,1.036571271066297442e+02,7.293613644826541531e+01,2.114332045824419382e+01,3.883709566896250465e+01,3.455314746879587773e+01,2.505034929898270235e+01,4.446121905661920692e+01,1.492916608524783229e+01,2.289454083399355255e+01,3.231594033909836838e+01,2.677013261082707274e+01,1.337460279782267847e+01,9.406380813070878588e+00,3.895638586931963232e+01,4.985739664283235584e+01,9.977334313332212901e+01,1.953867958691930085e+01,4.509013195809966845e+01,2.306859336848246045e+01,1.761817243645066355e+01,3.028927202825552101e+01,2.429485542251245533e+01,2.065332902951929839e+01,1.052235715042522379e+01,1.902419512102024513e+01,2.632717227503823310e+01,1.432759575078856074e+01,2.125652840901885909e+01,2.934757230163546282e+01,1.609968943806925878e+01,1.466424222386960174e+01,1.684755175095650870e+01,2.525438575772548973e+02,9.751389644557195879e+01,1.514727698302267456e+01,3.695619027985998173e+01,1.916968440011501968e+02,5.145561193882942774e+01,9.103845341550618642e+00,1.659397481032760524e+01,1.739885053677381421e+01,3.210482829731994059e+01,1.228332202623109204e+01,nan,2.561249694973322732e+01,8.971064596735315533e+00,1.371714255962213436e+01,1.412515486634085704e+01,1.573276835145012242e+01,1.135605565326940969e+01,1.483778959283839249e+01,3.143246729096750869e+01,4.430440158722620936e+01,5.515940536303023833e+01,6.729041536613775243e+00,2.301999131185099401e+01,7.181643265994028980e+01,5.324208861419752736e+01,6.785513982006777667e+01,7.761443164773410786e+01,4.498124053424978115e+02,1.509966887060903851e+01,4.272891292790794182e+01,4.638965401896701479e+01,1.111395519151957423e+01,2.889429009337298737e+01,1.340447686404780114e+01,2.524757414092147911e+01,3.516589256654486206e+01,1.420985573472133723e+01,5.000000000004220624e+01,4.891625496701011855e+01,2.168870673872053345e+01,3.675214279466162992e+01
4.206471205178991823e+01,1.178833321551439894e+02,8.355501181856176629e+01,2.356947178024924128e+01,4.185881030320497587e+01,2.481289987083741266e+01,4.254315456100440684e+01,3.739518685607047388e+01,2.526974475536528786e+01,5.053948951068942108e+01,1.852997571500785057e+01,1.864617923331384475e+01,2.469007897921204631e+01,3.080779122238794443e+01,6.691008892536410713e+01,7.749683864518098630e+01,1.260812436486884280e+02,2.182109071516690335e+01,2.575266976447916534e+01,2.280350850196099799e+01,3.291200388917879138e+01,5.583690535837096292e+01,4.933639630131420262e+01,4.640000000000843983e+01,2.191255347968609257e+01,3.591545628275461155e+01,2.450469342801637396e+01,2.857411415953062317e+01,4.403453190395971717e+01,2.651791847036685112e+01,3.293873100174138813e+01,3.749986666646476152e+01,3.122306839505102971e+01,2.782145934346346507e+02,1.237888524868084232e+02,4.377761985309651749e+01,6.448069478532774212e+01,2.186829668721318285e+02,7.849585976343703919e+01,3.369510350187022851e+01,1.886796226413202859e+01,3.392698041379620832e+01,5.476349148840459691e+01,3.925098724873657119e+01,2.561249694973322732e+01,nan,2.565306999172780422e+01,2.871933146856100194e+01,2.604304129704215143e+01,4.262206001590183035e+01,2.801142624003081849e+01,3.973512300219568516e+01,5.935250626552313236e+01,7.118876315826085488e+01,8.227368959760427458e+01,2.626937380299077063e+01,1.834775190588919358e+01,9.911690067795396430e+01,7.899468336541352187e+01,8.333546663935476317e+01,1.043701106639337723e+02,4.755204306862112276e+02,2.746634304016043160e+01,7.030789429359188603e+01,7.279120826034591119e+01,2.227824050504660391e+01,5.556689662023994458e+01,3.074800806553890453e+01,1.099818166779499151e+01,1.743559577420075968e+01,3.277804143020881611e+01,2.406657433044186334e+01,2.353550509345874886e+01,2.542754412045216128e+01,1.219180052322957764e+01
3.881649134066598350e+01,1.006109337994633677e+02,6.995884504478331678e+01,1.997198037251235547e+01,3.679130332021884442e+01,3.316383572507518807e+01,2.143268531939534682e+01,4.251117500141349126e+01,2.002398561730838367e+01,2.389309523692532267e+01,3.687383896477519585e+01,3.134836518862724475e+01,2.074608396782232589e+01,1.191301808951309127e+01,3.502227862374764555e+01,4.671787666409464634e+01,9.720823010424251720e+01,2.566554110087028917e+01,4.997599423721153755e+01,2.830406331252271457e+01,1.577339532246753961e+01,2.877776919774107256e+01,2.475802900072689283e+01,1.899052395275949223e+01,7.683749084955926456e+00,2.418594633253343673e+01,3.428119017768428733e+01,1.714409519343957555e+01,2.121508896985115911e+01,3.567408022640854171e+01,1.995194226140580440e+01,1.718604084713840763e+01,2.178072542419302238e+01,2.480648302359620629e+02,9.371360626932488458e+01,1.549193338485382476e+01,3.382779921894895381e+01,1.877474899965428392e+02,4.753777445357587794e+01,1.285612694399953426e+01,2.290152833332352245e+01,1.892300187605233219e+01,2.614421542135302801e+01,1.119285486375093441e+01,8.971064596735315533e+00,2.565306999172780422e+01,nan,1.935768581210260564e+01,2.138410624740704691e+01,1.618888507581462832e+01,1.941133689381478433e+01,1.381014120141329116e+01,2.915887514979180750e+01,4.059950738616484500e+01,5.200922995007099559e+01,1.561537703675833555e+01,2.855731079773018166e+01,6.792348636518143223e+01,5.072435312553334796e+01,6.573157536526002787e+01,7.404647189435104337e+01,4.455669646641235317e+02,1.603995012461368930e+01,4.091552272670961798e+01,4.472493711570199082e+01,1.542984121773297623e+01,2.966479394838269812e+01,1.472956211168191487e+01,2.745468994550965292e+01,3.824970588124488557e+01,1.509966887058546270e+01,5.276968826894641040e+01,5.272722257053449368e+01,3.005860941567694411e+01,4.008191612183154007e+01
5.460549422906075279e+01,1.170394805183276219e+02,8.559999999999999432e+01,3.169100818844349021e+01,4.951282662098733311e+01,4.102682049587839686e+01,3.613751513315668973e+01,4.993756101373273992e+01,2.131666015115454371e+01,2.833796040647334635e+01,3.331065895476223204e+01,2.476772092867149055e+01,1.146123902547765994e+01,1.506784656148023771e+01,4.428272800990531977e+01,5.499381783437308258e+01,1.039430613364845897e+02,1.204657627716073520e+01,3.893789927563184960e+01,1.571241547305184127e+01,3.079740248790575663e+01,4.134150456867574519e+01,2.303388807821113105e+01,2.107130750570908972e+01,1.784376641860336932e+01,8.935323161551842475e+00,1.830846798614605930e+01,9.312357381538792112e+00,1.452170788856877337e+01,1.897366596102172309e+01,7.188880302330022509e+00,8.997777503470500093e+00,7.694153624583973006e+00,2.591203581349795968e+02,1.043992337136616442e+02,2.199272607018894732e+01,4.111447433688782382e+01,1.963906311410972592e+02,5.788678605695439217e+01,1.330864380768303334e+01,1.191973154067761698e+01,1.404563989278219083e+01,3.738448876202657800e+01,1.840000000005365166e+01,1.371714255962213436e+01,2.871933146856100194e+01,1.935768581210260564e+01,nan,6.499230723745897720e+00,1.696113203775668055e+01,4.156921938344223300e+00,2.052900387257724191e+01,3.532930794681478659e+01,5.088968461288269651e+01,6.133579705197742982e+01,6.985699678542943936e+00,1.777188791333139051e+01,7.651195984942509654e+01,5.982106652345251518e+01,8.023465585394237110e+01,8.292936753649003379e+01,4.561787369003524759e+02,2.467063031218777169e+01,4.730835021431199294e+01,5.208761849037860259e+01,1.652150114247384494e+01,3.597999444135290048e+01,1.934941859585565638e+01,2.559687480920785418e+01,3.393641112434493579e+01,1.638535931865328621e+01,4.710498912004998573e+01,4.644825077440169281e+01,1.624807680928031317e+01,3.553702294787731830e+01
5.354026522160671675e+01,1.188141405725765765e+02,8.608739745165952684e+01,2.998933143636208598e+01,4.880000000000259774e+01,3.797683504453389247e+01,3.737592808211908135e+01,4.602607956365118014e+01,1.813725447800736390e+01,3.296786313972418014e+01,2.882498915873041057e+01,2.184307670638090570e+01,1.019019136231690403e+01,1.714876088821922906e+01,4.934126062435051097e+01,6.047809520810424999e+01,1.097203718550031510e+02,9.465727652979545326e+00,3.598888717368728152e+01,1.341044369139226511e+01,3.168595903552152748e+01,4.517875606964322799e+01,2.843378272404288509e+01,2.569046515732162916e+01,1.886372179606077637e+01,1.097633818716196430e+01,1.524204710659594042e+01,1.189285499786923772e+01,1.852133904449406288e+01,1.573276835145906460e+01,7.244308110525997435e+00,1.384485463987150489e+01,8.551023330599017314e+00,2.644378187778731331e+02,1.096525421501904418e+02,2.624499952370977240e+01,4.672472578838555535e+01,2.021120481317170459e+02,6.314554616123038500e+01,1.742641672864252556e+01,9.895453501470985458e+00,1.454922678357215560e+01,4.123881666588547290e+01,2.262034482491574749e+01,1.412515486634085704e+01,2.604304129704215143e+01,2.138410624740704691e+01,6.499230723745897720e+00,nan,2.247131504831230586e+01,5.932958789617363671e+00,2.301651580925362595e+01,3.983967871357189239e+01,5.632761312179429325e+01,6.664893097417437673e+01,7.631513611259520324e+00,1.427725463808260997e+01,8.210627259838331327e+01,6.406996176055649528e+01,8.208483416564388335e+01,8.827139967168778867e+01,4.617821131226289708e+02,2.475479751486411217e+01,5.252656470776911846e+01,5.675350209458363082e+01,1.556406116664417816e+01,3.923875635133103401e+01,2.042743253571734741e+01,2.282104292094380682e+01,3.047884512244941746e+01,1.791982142769770547e+01,4.470346742706246346e+01,4.324812134648195183e+01,1.381593283139824635e+01,3.248384213733833548e+01
5.230984610950394398e+01,1.044268164792932794e+02,7.640209421213593544e+01,3.255272646031610861e+01,4.982208345704181340e+01,5.029194766560221552e+01,2.868588503079465113e+01,5.760138887214886694e+01,2.805138142765076026e+01,1.412515486639855133e+01,4.864894654562682064e+01,4.034649922855328441e+01,2.318965286504296941e+01,1.657950542087212042e+01,2.793134440014518205e+01,3.904049180017803167e+01,8.809994324629477092e+01,2.991187055335553424e+01,5.818315907546713817e+01,3.451840088995029987e+01,2.604304129704432924e+01,2.696071215677987709e+01,1.109954954040580333e+01,7.211102550939883393e+00,1.811518699869637317e+01,1.636092906894127097e+01,3.483216903954458132e+01,1.680476123008094902e+01,9.999999999942119189e+00,3.603775797685912607e+01,1.648757107642657616e+01,9.059801322281138880e+00,1.640487732353994943e+01,2.423247407921835190e+02,8.736864426097130831e+01,7.909487973319288656e+00,2.469331893446717530e+01,1.801013048259229095e+02,4.078234912310647786e+01,1.193314711216483559e+01,2.885827437670139517e+01,1.967333220379446246e+01,2.492548896206556819e+01,6.951258878743646896e+00,1.573276835145012242e+01,4.262206001590183035e+01,1.618888507581462832e+01,1.696113203775668055e+01,2.247131504831230586e+01,nan,1.997998998998235365e+01,1.089587077750814714e+01,1.891454466807199708e+01,3.439534852274528731e+01,4.444682215860479602e+01,1.662287580416958477e+01,3.610650910846360517e+01,6.010923389962903940e+01,4.334051222587144281e+01,6.860903730561196312e+01,6.619848940874402388e+01,4.395322968793066138e+02,2.488051446414301537e+01,3.076101428760462753e+01,3.581061295201955375e+01,2.346401500169612575e+01,1.997198037246492319e+01,2.149232421121366698e+01,4.120388331216135924e+01,5.081417125177291894e+01,1.723252738290764796e+01,6.608116221740105800e+01,6.517668294721137556e+01,3.410571799567943430e+01,5.322555777069927530e+01
5.235112224203025733e+01,1.163972508266408425e+02,8.410469665839093523e+01,2.913142632965120526e+01,4.726944044517146182e+01,3.813449881668956465e+01,3.537230555109536567e+01,4.649817200707812503e+01,1.821208390052728276e+01,3.058627143016316907e+01,3.173389355249109300e+01,2.322412538717639663e+01,1.041537325301963790e+01,1.459314907756171387e+01,4.703190406522903544e+01,5.847118948680377315e+01,1.069093073590920824e+02,1.137717012267538585e+01,3.831657604744886214e+01,1.499333185118629252e+01,2.869425029515692671e+01,4.233957959166710339e+01,2.662329806767039031e+01,2.407654460256828344e+01,1.736202753137315113e+01,1.136309816909775705e+01,1.758635834958134936e+01,9.927738916794551116e+00,1.848675201323100836e+01,1.833902941818506349e+01,7.652450587978880669e+00,1.188612636655490995e+01,8.854377448422953378e+00,2.615207831129297915e+02,1.065059622744148697e+02,2.373183515870930549e+01,4.391446231025765456e+01,1.996528988018960433e+02,6.006929332028464330e+01,1.351147660326797073e+01,1.115706054481788811e+01,1.368210510113290646e+01,3.831240008143415565e+01,1.932045548123197065e+01,1.135605565326940969e+01,2.801142624003081849e+01,1.941133689381478433e+01,4.156921938344223300e+00,5.932958789617363671e+00,1.997998998998235365e+01,nan,1.875313307156611131e+01,3.792624421163525739e+01,5.345652439131261957e+01,6.356351154554940308e+01,6.118823416287781924e+00,1.680952111155383832e+01,7.960401999899129066e+01,6.101147433065880676e+01,7.988491722472237200e+01,8.541475282409400904e+01,4.587548364867663508e+02,2.277893763982059738e+01,4.907952730009796483e+01,5.338464198627107038e+01,1.438332367711286963e+01,3.692587168910483086e+01,1.866761902331067446e+01,2.472893042576479417e+01,3.298969536080371512e+01,1.539870124379511296e+01,4.667161878489798710e+01,4.587461171498915746e+01,1.606984754128208692e+01,3.494223805082652490e+01
4.475354734543400070e+01,9.252545595672606282e+01,6.306694855469013561e+01,2.441966420735162302e+01,3.835831070315901314e+01,4.342165358436133005e+01,2.400999791752439094e+01,4.891298396131342230e+01,2.222791038311988032e+01,1.339850737957090843e+01,4.386342439892487732e+01,3.442324795832384865e+01,1.855154980047728230e+01,1.601998751561909984e+01,2.747216773393402178e+01,3.543783289086522359e+01,8.201658368891365569e+01,3.024962809690074650e+01,5.739825781330020504e+01,3.399294044357861111e+01,2.146997904046139993e+01,2.208710030769538335e+01,1.937008002048415278e+01,1.633646228531878108e+01,1.670927885931821422e+01,2.226387208013514751e+01,3.634501341314670952e+01,1.880850871280795644e+01,1.841303885838542698e+01,3.716127016129334493e+01,2.000000000000558131e+01,1.415909601634916548e+01,1.957549488523099868e+01,2.349570173457254327e+02,8.055606743132445047e+01,1.284990272326634653e+01,2.395662747553087968e+01,1.748947111836149588e+02,3.721720032458576810e+01,1.427165021993201499e+01,2.787113201859028422e+01,2.261327044018516474e+01,2.273675438584567488e+01,1.183215956618758469e+01,1.483778959283839249e+01,3.973512300219568516e+01,1.381014120141329116e+01,2.052900387257724191e+01,2.301651580925362595e+01,1.089587077750814714e+01,1.875313307156611131e+01,nan,2.237141032656942841e+01,3.027606315226941902e+01,3.958383508450747001e+01,1.470238075962229019e+01,3.557527231098929832e+01,5.597856732714500083e+01,3.471022903986442287e+01,5.833695226870906936e+01,6.037615423328040976e+01,4.323263582063916601e+02,1.958366666385521881e+01,2.567177438354237751e+01,2.796283247457217414e+01,2.222791038311791922e+01,1.372297343874567410e+01,2.061067684474909356e+01,3.901589419709903694e+01,4.724235387872955982e+01,1.650212107585972987e+01,6.369803764639306820e+01,6.296030495478721178e+01,3.247152598813553936e+01,5.071015677359317664e+01
5.433083838852468972e+01,9.240086579681029377e+01,7.454716627746556412e+01,4.034253338599496175e+01,5.314734236065665129e+01,5.966171301596995846e+01,3.199499960931542830e+01,6.634937829400033138e+01,4.052456045412122165e+01,1.288720295483985900e+01,6.567800240567946446e+01,5.675350209459600137e+01,4.023133107418109233e+01,3.113583144865875596e+01,1.247717916840971952e+01,2.085761251920740733e+01,6.878371900385020865e+01,4.816471737694492816e+01,7.594945687758439590e+01,5.262090839200202907e+01,2.899655151909895068e+01,1.982725397022397473e+01,1.215894732279846657e+01,1.432201103195884428e+01,3.260674776789529972e+01,2.825314141823754710e+01,5.201999615533269861e+01,3.367372863228163737e+01,2.167025611295023779e+01,5.270901251208670857e+01,3.387034100803334269e+01,2.597537295207169450e+01,3.288525505448630781e+01,2.230160532338462644e+02,6.868595198437000704e+01,1.685704600457925295e+01,9.533100230176929202e+00,1.606163129946642698e+02,2.279298137588592255e+01,2.802284782101776273e+01,4.725759198266997885e+01,3.344727193659153386e+01,1.894412837798172333e+01,1.991180554344790110e+01,3.143246729096750869e+01,5.935250626552313236e+01,2.915887514979180750e+01,3.532930794681478659e+01,3.983967871357189239e+01,1.891454466807199708e+01,3.792624421163525739e+01,2.237141032656942841e+01,nan,1.777188791321533401e+01,2.693696345174658546e+01,3.479770107349138186e+01,5.393032542087237857e+01,4.100731642036162583e+01,2.897999309870087359e+01,6.297936169887229596e+01,4.757478323650398977e+01,4.200996072361880920e+02,3.425317503531884711e+01,1.584929020495709473e+01,2.211967450027976057e+01,4.029491283026732162e+01,1.746768444876990856e+01,3.510897321198338972e+01,5.827932738117196010e+01,6.847247622219408925e+01,3.186471402669351605e+01,8.386369894061469665e+01,8.296119574837663890e+01,5.179189125721202203e+01,7.133246105386079705e+01
5.150223296129988881e+01,7.985987728515540596e+01,6.492087491708836922e+01,4.341428336388572262e+01,4.925362930790167582e+01,6.347787015961389301e+01,2.804567702873409729e+01,7.004113077328260317e+01,4.874915383880841091e+01,2.463493454426459550e+01,7.776785968509727809e+01,6.511651096303893382e+01,4.856500797899848720e+01,4.005795801084843077e+01,1.168246549317749938e+01,7.255342858824236352e+00,5.551504300637670752e+01,6.398999921863227058e+01,9.206171842845810716e+01,6.815276956955551668e+01,3.170867389215939980e+01,1.448861622099029667e+01,2.878610776048701325e+01,2.849561369755861762e+01,4.486958881022420798e+01,4.360000000001668496e+01,6.863002258487077256e+01,4.904854737910305573e+01,3.775076158171187757e+01,7.013928998784746227e+01,5.018366268020478316e+01,4.246787020795343182e+01,4.954674560452760090e+01,2.068003868468375117e+02,5.221800455781156103e+01,2.978858841906728117e+01,1.276871175960748950e+01,1.454702718771000320e+02,8.275264346252544811e+00,4.286910309301897826e+01,6.236537500888515950e+01,4.910397132616618165e+01,2.869425029513004333e+01,3.526131024224080335e+01,4.430440158722620936e+01,7.118876315826085488e+01,4.059950738616484500e+01,5.088968461288269651e+01,5.632761312179429325e+01,3.439534852274528731e+01,5.345652439131261957e+01,3.027606315226941902e+01,1.777188791321533401e+01,nan,1.229634091914639704e+01,4.905996331020934775e+01,7.001485556651584830e+01,2.649679225871021870e+01,1.809751364137202856e+01,5.300716932645118362e+01,3.288525505452846431e+01,4.038350158171028284e+02,4.203998097049766614e+01,1.389676221286931224e+01,1.556406116667108464e+01,5.084092839435912481e+01,1.551257554372033631e+01,4.399636348608854064e+01,7.120337070672866275e+01,8.181735757159221123e+01,4.108138264468459511e+01,9.818757558877217662e+01,9.748025441083683518e+01,6.666093308679508311e+01,8.517276560028957988e+01
6.013584621504884353e+01,7.636857992656388205e+01,6.330371237139381435e+01,5.263306945257866687e+01,5.577669764336862102e+01,7.157317933416101141e+01,3.595997775306310729e+01,7.692489843997176990e+01,5.622952960856137850e+01,3.262882161525310210e+01,8.819886620586564163e+01,7.520851015675910389e+01,5.782179519869255557e+01,5.059328018620796996e+01,1.994392137968015177e+01,9.338094023934209176e+00,4.211033127392493469e+01,7.431069909508214266e+01,1.025943468228080206e+02,7.898151682514351535e+01,4.087052727822745624e+01,2.582092174961320197e+01,3.809251895058351067e+01,3.784177585685849010e+01,5.655015473011781069e+01,5.352532111067198173e+01,7.932111950799115618e+01,5.932689103602498903e+01,4.816305638143478518e+01,8.031836651725171805e+01,6.097081268936578624e+01,5.282120786200567153e+01,5.988121575252640838e+01,1.912121335062165315e+02,3.684128119381333022e+01,3.943399548614522843e+01,2.162591038546389299e+01,1.311969511840896132e+02,1.075546372773539794e+01,5.317593440645782010e+01,7.296135963645541267e+01,5.916215006235416496e+01,3.768501028260775598e+01,4.575937062503163588e+01,5.515940536303023833e+01,8.227368959760427458e+01,5.200922995007099559e+01,6.133579705197742982e+01,6.664893097417437673e+01,4.444682215860479602e+01,6.356351154554940308e+01,3.958383508450747001e+01,2.693696345174658546e+01,1.229634091914639704e+01,nan,5.934711450440863700e+01,8.049149023343582598e+01,1.772230233351789863e+01,1.713942822856248682e+01,4.610422974089429715e+01,1.918332609321249294e+01,3.882094280153450541e+02,5.077952343219047293e+01,1.398284663432527708e+01,1.532057440173696428e+01,6.159740254263228820e+01,2.671628716720027796e+01,5.442205435298831873e+01,8.172343605112190801e+01,9.195390149418261672e+01,5.235876239945431365e+01,1.086609405444271630e+02,1.080688669321550037e+02,7.720518117330387042e+01,9.531757445509775550e+01
