3.618839593018673639e+01,2.534245449833604624e+01,1.829535460165680050e+01,3.719139685465091105e+01,6.572305531547925739e+01,4.712366708988022879e+01,4.617531808219791145e+01,4.055613393808261691e+01,6.773005241397120813e+01,6.989363347256488623e+01,6.768397151467651440e+01,6.654321903846802400e+01,5.281969329710776861e+01,7.016323823770618162e+01,8.882251966704015445e+01,9.380950911289080807e+01,1.035776037567953267e+02,3.975927564733009945e+01,4.883441409502572128e+01,2.930665453443476309e+01,2.873325599380497408e+01,2.059514505862230749e+01,4.191992366401512982e+01,4.763192206914939675e+01,1.761363108527667265e+01,1.818570867463195739e+01,1.929144888291422077e+01,2.175499942533483022e+01,2.321034252207936532e+01,2.526657871599032390e+01,2.339572610529551255e+01,2.117734638716088469e+01,3.936292672061941289e+01,3.728806779661061910e+01,1.392959439467591096e+02,2.900482718453251607e+01,4.244902825736670593e+01,2.210089590944251370e+02,4.614065452504407006e+01,2.075764919259211538e+01,2.024252948623464832e+01,nan,1.386996755584061702e+02,3.780793567470574601e+01,4.238490297283787811e+01,4.770576485063619288e+01,4.996318644769772277e+01,3.872983346215431766e+01,4.898979485561279290e+01,1.938246630342696619e+01,2.800285699699012909e+01,2.702295320651166577e+01,2.836335664201668294e+01,6.182038498752149991e+01,8.449473356369006183e+01,2.016333305786471541e+01,2.919452003379058880e+01,6.795998822842815912e+01,3.129728422709209568e+01,1.019552843161705056e+02,7.778740257906562761e+01,6.218424237695283807e+01,2.109407499769768179e+01,7.105490834561123847e+01,6.198967655995468107e+01,2.325510696607464567e+01,2.199999999995631939e+01,2.132416469634800649e+01,3.566959489523474502e+01,4.029292741892854934e+01,5.500399985471838704e+01,5.283029433956471621e+01,3.293144394035930844e+01,4.220710840593658730e+01,4.863249942162856598e+01
1.191818778170571846e+02,1.314978326817591494e+02,1.352573842716172692e+02,1.242790408717446837e+02,1.232506389435831267e+02,1.358952537802399263e+02,1.223110788113591809e+02,1.218956931150726888e+02,1.177522823558234393e+02,1.276325977170309045e+02,1.456774519272096882e+02,1.189648687638459847e+02,1.188377044544036920e+02,1.276056425085071027e+02,1.185870144662004151e+02,1.335507693725541287e+02,8.187991206635101094e+01,1.142509518559787836e+02,1.633371972331873110e+02,1.509537677569128391e+02,1.393206373801134532e+02,1.255324659202305639e+02,1.208410526270255616e+02,1.100770639143476188e+02,1.376540591483072546e+02,1.365143215930064855e+02,1.293398623781955052e+02,1.212046203739721051e+02,1.315385874943735303e+02,1.341199463166814780e+02,1.413817527122508579e+02,1.310206090658914206e+02,1.447541363830536056e+02,1.081783712208834203e+02,1.408840658129726648e+02,1.178758669109176083e+02,1.153776408148325032e+02,2.002885917869472507e+02,1.141038123814771836e+02,1.223470473693515146e+02,1.294585647996954947e+02,1.386996755584061702e+02,nan,1.394497759051622552e+02,1.447270534489433089e+02,1.407835217629977365e+02,1.527135881315300878e+02,1.240264487921627961e+02,1.652852080495819393e+02,1.427473292219556811e+02,1.507522470811143478e+02,1.079110745011973052e+02,1.325467464708446528e+02,1.165250187727771731e+02,1.224032679302134312e+02,1.466604241095867280e+02,1.576360364891115751e+02,1.183777006028682450e+02,1.210917007891826529e+02,1.189917644210939045e+02,1.206117738862535873e+02,1.153603051313656067e+02,1.249723169345998315e+02,1.196601855255267708e+02,1.218451476259792798e+02,1.440027777509716884e+02,1.302889097352260137e+02,1.377528221126251253e+02,1.548434047675910108e+02,1.578759006308614801e+02,1.603541081481452011e+02,1.629880977249470391e+02,1.597187528125475353e+02,9.811258838706282859e+01,1.583328140342518395e+02
6.230248791179992907e+01,3.587533971964699475e+01,4.257886799810501799e+01,6.203096001191089215e+01,9.226050075736347367e+01,7.103914413893680546e+01,7.351952121714732868e+01,6.807290209768673606e+01,9.095317476591809225e+01,9.601749840519154588e+01,9.488688002033812552e+01,9.205215912726846739e+01,7.936548368160103450e+01,9.741047171634198776e+01,1.140939963363340439e+02,1.198900829927610800e+02,1.167773950728387149e+02,6.664773064406942638e+01,3.343531067609092133e+01,2.708800472524722736e+01,2.700222213093110213e+01,3.400000000014374990e+01,6.627095894874194926e+01,6.960574688915529862e+01,3.937715073469066596e+01,3.839374949131261872e+01,3.628553430780089428e+01,4.290268056879829572e+01,2.495435833707808371e+01,2.572469630529210249e+01,2.756809750419541771e+01,2.988243631285615720e+01,5.702911537108261086e+01,5.787849341514746015e+01,1.627562594802259071e+02,5.327062980669205672e+01,6.862069658637430791e+01,2.462882863637615856e+02,7.203443620934802993e+01,4.327216195212309913e+01,4.211033127404469667e+01,3.780793567470574601e+01,1.394497759051622552e+02,nan,2.185040045399537689e+01,2.942651865210479656e+01,3.031831129852557183e+01,1.487010423582111507e+01,3.401176267109651263e+01,3.074800806558904753e+01,2.886658968439763484e+01,4.295486002762653754e+01,5.612129720553203072e+01,8.735582407598992916e+01,1.095985401362288059e+02,3.422279941793781433e+01,3.078701024771734396e+01,9.512686266250231881e+01,5.733829435907407657e+01,1.266219570216930919e+02,1.033030493257425491e+02,8.701540093577879986e+01,4.572789083249201525e+01,9.500652609167157436e+01,9.031411849769936850e+01,2.737297937770442857e+01,4.697744139478457726e+01,4.740295349456906138e+01,2.723527124883666772e+01,3.116664884130126367e+01,3.815966456887602476e+01,3.500171424354881822e+01,3.017813778247204581e+01,4.582401117329856532e+01,3.439069641646113240e+01
6.805056943185624618e+01,4.218246081015192317e+01,4.886716689148225612e+01,7.096252532146461078e+01,1.016606118415619591e+02,7.793741078584058357e+01,7.962512166388331991e+01,7.384307685892704853e+01,9.965701179539378529e+01,1.040146143577595552e+02,1.028824572023532795e+02,1.008920214882630972e+02,8.406093028271686762e+01,1.063195184337962047e+02,1.214703255943495037e+02,1.298415033801145171e+02,1.188343384716728508e+02,7.415119688839529033e+01,2.168870673838921803e+01,2.258849264560635461e+01,2.468359779283406041e+01,4.105995616174073604e+01,7.505944311002272684e+01,7.785011239549122308e+01,4.372093320146095152e+01,4.312586231031999517e+01,4.455468549997744532e+01,4.790323579895847672e+01,2.566554110081429840e+01,3.177420337341734680e+01,2.618396455818606583e+01,3.496741340177141666e+01,5.793789778726929995e+01,6.574252809264523023e+01,1.719674387783820748e+02,5.990926472598212627e+01,7.600210523385133854e+01,2.554569239616790526e+02,7.929993694834452356e+01,4.853205126519114998e+01,4.841487374740175653e+01,4.238490297283787811e+01,1.447270534489433089e+02,2.185040045399537689e+01,nan,1.733435894401569755e+01,2.071521180153957431e+01,1.935768581191413418e+01,2.074222745956139136e+01,3.028663071381604510e+01,2.783954022593754374e+01,4.750578912087369332e+01,6.354714785107945829e+01,9.566775841422791871e+01,1.164144320950659193e+02,3.666715151220327584e+01,2.824181297256222578e+01,1.021144455990899900e+02,6.392370452353814159e+01,1.354039881244655987e+02,1.121035235842620921e+02,9.548277331536925772e+01,5.412577944015415454e+01,1.043256440191382097e+02,9.604998698594845052e+01,2.794852411132198355e+01,5.290746639185569222e+01,5.538664098875100450e+01,2.138410624732874865e+01,1.894835085192660884e+01,2.215581187853478440e+01,2.519364999340229971e+01,2.299565176293599578e+01,4.444322220539106638e+01,2.334095113754279183e+01
7.382140610961008065e+01,4.538546022681573788e+01,5.316841167460248130e+01,7.624591792351858999e+01,1.060950517224929257e+02,8.372048733733358006e+01,8.546063421249191094e+01,8.034425928463326727e+01,1.048633396378765639e+02,1.093047117008730567e+02,1.089454909576049317e+02,1.049746636097765560e+02,8.911385975256015968e+01,1.110531404329094158e+02,1.268145102107493898e+02,1.338346442442968964e+02,1.218215087741633056e+02,7.991295264230092243e+01,1.700823330013609791e+01,2.556247249343349992e+01,2.666833328126557490e+01,4.573838650414732854e+01,8.008295698835568999e+01,8.242912106776192616e+01,4.770576485077940987e+01,4.845946759929221059e+01,4.749063065499014158e+01,5.220727918583211391e+01,3.001866086284108803e+01,3.413619779641980756e+01,2.997599039205062965e+01,3.750413310563158120e+01,6.666453329930446614e+01,6.953790333334475804e+01,1.760613529426485968e+02,6.406122071914857941e+01,8.070390325134965792e+01,2.597959199063912479e+02,8.379212373475168363e+01,5.408142009967540531e+01,5.529122896076247429e+01,4.770576485063619288e+01,1.407835217629977365e+02,2.942651865210479656e+01,1.733435894401569755e+01,nan,1.434433686168167021e+01,1.917915535252976156e+01,1.728351816020975207e+01,3.328423050056546373e+01,3.218446830396525371e+01,5.356117997207901738e+01,6.873485287689629786e+01,1.007483994909757996e+02,1.218293889009771931e+02,4.124075654021653037e+01,3.221179908045816376e+01,1.075724871888661056e+02,7.064276325280910385e+01,1.403561184985910870e+02,1.172116035210937923e+02,1.001838310307631161e+02,5.793375527287273741e+01,1.092607889409892010e+02,1.023038611195853349e+02,2.867751732625259820e+01,5.996532331288479867e+01,6.124834691641537887e+01,2.183941391155244105e+01,1.713009048431195325e+01,2.191620405112919912e+01,2.477095072856469926e+01,2.687749988395908929e+01,4.652225274000248589e+01,2.315858372199262405e+01
7.646384766672399280e+01,4.562455479234649403e+01,5.499963636243309395e+01,7.988591865904982114e+01,1.089021579216795175e+02,8.482924024183384404e+01,8.819705210491956393e+01,8.290428215722444349e+01,1.073454237496622170e+02,1.142866571389473762e+02,1.090159621339945488e+02,1.107537809738347789e+02,9.407826529012584160e+01,1.154095316686808701e+02,1.313267680254488994e+02,1.382731210322889410e+02,1.270181089450989873e+02,8.130731824385486561e+01,1.442220510226790076e+01,2.652395144025100748e+01,2.783666646707862924e+01,4.847927392192075047e+01,8.185939164203297480e+01,8.661085382328717230e+01,4.917560370761987087e+01,5.051574012119747437e+01,5.109677093511612611e+01,5.635743074346489578e+01,3.224655020312957276e+01,3.275118318495695746e+01,3.293873100171543200e+01,3.994796615594680844e+01,6.589688915276975933e+01,7.268782566565730008e+01,1.809729261519505314e+02,6.932012694749533921e+01,8.461394684086219797e+01,2.648377616579642790e+02,8.823967361683136801e+01,5.757499457239401863e+01,5.531437426205748409e+01,4.996318644769772277e+01,1.527135881315300878e+02,3.031831129852557183e+01,2.071521180153957431e+01,1.434433686168167021e+01,nan,1.988768463136587172e+01,1.286234815197541970e+01,3.689119136053258075e+01,3.272919186316963902e+01,5.356715411514038294e+01,7.191773077619450305e+01,1.053550188647572838e+02,1.264854141788946151e+02,4.222037422855355970e+01,3.125891872750096923e+01,1.107313866977498975e+02,7.279780216473125165e+01,1.451917353020197368e+02,1.208728257302297919e+02,1.041391376957529076e+02,5.922567011018727356e+01,1.127794307486154537e+02,1.047625887423473756e+02,3.035523019180739013e+01,6.148040338193093390e+01,6.161038873475511934e+01,2.181742422947595372e+01,1.784824921386148588e+01,1.664211525024519744e+01,1.731126800693142442e+01,2.621449980417597203e+01,4.515573053365828571e+01,1.643411086748163896e+01
6.490238824573322063e+01,3.613308733003517403e+01,4.353756998271555290e+01,6.475677570725959242e+01,9.544338636072221504e+01,7.445481851427354059e+01,7.538275664895155614e+01,7.039772723606520799e+01,9.416666076701864085e+01,9.964978675340086056e+01,9.925885350940664864e+01,9.500905220030874432e+01,7.919494933388216396e+01,1.010227697105806470e+02,1.136197165988492941e+02,1.224777530819511639e+02,1.009451336122807135e+02,6.894403527489177463e+01,2.720588171698160806e+01,2.192350336994182669e+01,2.266274475906463337e+01,3.499257064003852236e+01,6.948726502026654828e+01,7.277582016025014866e+01,3.853102645922848524e+01,3.911828217086866744e+01,3.823506244250577879e+01,4.345848593792161552e+01,2.398999791568299145e+01,2.547155275995072188e+01,2.517141235614009886e+01,2.888875213652485030e+01,5.761249864385077046e+01,5.934172225340054041e+01,1.610520412786004556e+02,5.573939360996739367e+01,7.156088316944669714e+01,2.445060326454122617e+02,7.489833108959984997e+01,4.474460861363510844e+01,4.443422104627831004e+01,3.872983346215431766e+01,1.240264487921627961e+02,1.487010423582111507e+01,1.935768581191413418e+01,1.917915535252976156e+01,1.988768463136587172e+01,nan,2.400999791746984258e+01,2.866914717937508073e+01,2.797427389600837344e+01,4.391264054917967741e+01,5.887885868463600048e+01,9.032474743943555495e+01,1.081458274738363059e+02,3.574353088313239368e+01,2.820212757924056390e+01,9.752210005934047388e+01,6.061814909747789670e+01,1.267356303491774412e+02,1.067902617282607167e+02,8.909320961778617232e+01,4.687344664115130399e+01,9.820631344268659291e+01,9.296278825419396696e+01,2.261680790951269415e+01,4.903712879030935312e+01,4.987504385960112785e+01,2.159629597915289523e+01,2.200363606276700068e+01,2.994394763568287487e+01,2.662329806768386575e+01,2.390983061436918433e+01,4.349896550474644386e+01,2.787687213454088209e+01
8.007396580662135932e+01,5.096822539582926481e+01,5.508248360413652733e+01,8.228730157198792483e+01,1.118720697940171220e+02,8.733659027005823816e+01,9.169863684918037450e+01,8.532010314107749593e+01,1.130826246600312146e+02,1.170763853217076189e+02,1.109104142990833139e+02,1.146186721262813819e+02,9.832924285277417198e+01,1.182647876588959974e+02,1.350993708349498377e+02,1.424928910507656212e+02,1.385750338264458037e+02,8.513142780429795664e+01,1.595994987495410378e+01,2.658119636133181984e+01,2.921917178869341569e+01,4.940607250123683514e+01,8.659699763852010790e+01,9.238181639261232192e+01,5.055689863922606975e+01,5.052840785147230918e+01,5.201845826243832249e+01,5.797240722961950610e+01,3.197499022654525902e+01,3.761276379107626866e+01,3.286578768265705719e+01,4.100536550261264068e+01,6.643011365325421025e+01,7.752780146495416602e+01,1.869010433357634611e+02,7.268452379989213341e+01,8.798454409726521419e+01,2.700385157713652688e+02,9.295332161896628520e+01,6.107569074521104824e+01,5.693786086606520058e+01,4.898979485561279290e+01,1.652852080495819393e+02,3.401176267109651263e+01,2.074222745956139136e+01,1.728351816020975207e+01,1.286234815197541970e+01,2.400999791746984258e+01,nan,3.663659372814782245e+01,3.006127076494303196e+01,6.115423125180957697e+01,7.231707958711078277e+01,1.086359056665810243e+02,1.313736655498438211e+02,4.078038744286993023e+01,2.776472582251090770e+01,1.149344160814826665e+02,7.550788038351930709e+01,1.492905891206811475e+02,1.249908796673248048e+02,1.089006887030268445e+02,6.152592949325153882e+01,1.171713275507538441e+02,1.074988372030477990e+02,2.809982206333507193e+01,6.246150814700182963e+01,6.389741778813873196e+01,1.758180878051107499e+01,1.250919661647304082e+01,1.094714574608564384e+01,8.763560920088979245e+00,2.160370338628184328e+01,5.609420647462988541e+01,1.178473588940874528e+01
4.832556259372451279e+01,2.214136400495413071e+01,2.571536505670804118e+01,4.906974628016718043e+01,7.957185432047278084e+01,5.706557631353898330e+01,5.788955000686166130e+01,5.360895447589076923e+01,7.935741931291104834e+01,8.462623706630074594e+01,7.855189367547960444e+01,8.262203096025439208e+01,6.610173976524225736e+01,8.513894526008861874e+01,1.023585853751271344e+02,1.087233553566045146e+02,1.108988728526966270e+02,5.259505680200850009e+01,3.450912922705006736e+01,1.630705368864017402e+01,1.622837022029642640e+01,2.159259132160817174e+01,5.445144626178058900e+01,6.005997002996903689e+01,2.180642107268407415e+01,1.963262590700194110e+01,2.278244938549828902e+01,2.719411701084901622e+01,1.654085850302110217e+01,2.111302915266449176e+01,1.106345334914330714e+01,1.635603864017206277e+01,4.674697851202078169e+01,4.747209706776738614e+01,1.529344957816879003e+02,3.954137073998883523e+01,5.461428384595348007e+01,2.354546240785823272e+02,6.059438917925929502e+01,3.176664917792661669e+01,2.901310048944016984e+01,1.938246630342696619e+01,1.427473292219556811e+02,3.074800806558904753e+01,3.028663071381604510e+01,3.328423050056546373e+01,3.689119136053258075e+01,2.866914717937508073e+01,3.663659372814782245e+01,nan,1.822964618421840655e+01,3.349985074597993417e+01,4.182248199234889086e+01,7.601473541366122788e+01,9.790771164723938114e+01,1.848675201329907480e+01,1.776288264868805200e+01,8.132502689821366459e+01,4.389077351811699401e+01,1.153991334457038960e+02,9.180588216448819594e+01,7.393618870351943428e+01,3.260184043872859405e+01,8.351383118985756937e+01,7.532117896055449080e+01,1.420422472388742285e+01,3.265333061116946567e+01,3.413854126935931532e+01,2.391986622007768304e+01,2.916161861113195286e+01,4.097023309645189215e+01,3.923263947287359343e+01,2.334780503608368818e+01,4.053245613098359712e+01,3.556627616153567573e+01
5.607138307550371081e+01,2.339914528353380163e+01,3.086486675817577918e+01,5.669285669287191354e+01,8.511451110122121122e+01,6.159350615122138350e+01,6.405872305936729560e+01,5.818590894710392547e+01,8.662747831956174593e+01,9.192518697290968532e+01,8.216958074614696272e+01,9.053706423336687692e+01,7.401513358764746897e+01,9.225616510568882234e+01,1.089733912475899587e+02,1.163132322652856914e+02,1.186679400680665992e+02,5.891417486478795951e+01,2.968366554173791272e+01,1.590974544095371179e+01,1.887220177925770770e+01,2.474833327725550092e+01,6.222282539398003820e+01,6.676765684075336083e+01,2.454709758811874565e+01,2.440983408403268839e+01,2.634843448861595405e+01,3.146045136361552608e+01,1.828660712103193831e+01,2.312401349250367133e+01,1.734819875366856934e+01,1.910811346022681079e+01,4.854029254147532413e+01,5.508248360416476430e+01,1.611354709552990698e+02,4.579956331682187454e+01,6.144656214958067153e+01,2.426539923429816668e+02,6.787046485773723248e+01,3.914281543284300113e+01,3.636701802467563027e+01,2.800285699699012909e+01,1.507522470811143478e+02,2.886658968439763484e+01,2.783954022593754374e+01,3.218446830396525371e+01,3.272919186316963902e+01,2.797427389600837344e+01,3.006127076494303196e+01,1.822964618421840655e+01,nan,3.974317551473823329e+01,4.799166594316469769e+01,8.344387335214091195e+01,1.054415477883877230e+02,2.126029162547967744e+01,1.432759575035555955e+01,8.828318073109022635e+01,4.850566977166258198e+01,1.228918223478106029e+02,9.905877043461657649e+01,8.048055665814484883e+01,4.129116128173000533e+01,9.038406939285445674e+01,8.134273169738182219e+01,1.905360858222186948e+01,3.875874094970562567e+01,4.143042360394316148e+01,2.187235698318868060e+01,2.758260321283301764e+01,3.745717554758250145e+01,3.590431728878078133e+01,2.009178936780602243e+01,4.569638935405205871e+01,3.166322788364567131e+01
3.141464626571412566e+01,2.698740446949017624e+01,2.659022376737689086e+01,3.354996274217827334e+01,5.495307088782826810e+01,4.836693085156942828e+01,3.946846842734530725e+01,3.274141108750690421e+01,5.431463891070613670e+01,6.306694855473885752e+01,6.908892820125051060e+01,6.019302285151779586e+01,4.734215880160937928e+01,6.399624989010730047e+01,7.587041584180335008e+01,8.453316508921005834e+01,8.111424042668650713e+01,3.142737660063700034e+01,6.068805483788944599e+01,4.092529779976071325e+01,3.350701419100562362e+01,2.493511580088711099e+01,3.469639750744929785e+01,3.320000000001508056e+01,2.558124312877446727e+01,2.628459624954266616e+01,2.535192300394963638e+01,2.277542535276202784e+01,3.347835121403204539e+01,2.960000000000830767e+01,3.285604967122964126e+01,2.608601157725368580e+01,4.667161878480767001e+01,2.541495622683800448e+01,1.221409022400113287e+02,2.611972434780070529e+01,3.479770107365887810e+01,2.049749252957581405e+02,3.898922928186535586e+01,2.116601048820049158e+01,2.198544973390840340e+01,2.702295320651166577e+01,1.079110745011973052e+02,4.295486002762653754e+01,4.750578912087369332e+01,5.356117997207901738e+01,5.356715411514038294e+01,4.391264054917967741e+01,6.115423125180957697e+01,3.349985074597993417e+01,3.974317551473823329e+01,nan,3.268516483046253995e+01,5.588702890658042577e+01,7.175402427744508316e+01,3.730308298249425292e+01,4.363118151056512772e+01,5.660953983195452821e+01,2.692508124390868929e+01,8.760182646515728777e+01,6.732844866768027714e+01,4.964675215981669965e+01,2.196360626137635208e+01,5.976888822784570721e+01,5.614410031349968477e+01,3.676737684418932162e+01,2.440655649598526011e+01,2.813680863222494821e+01,4.795331062594861748e+01,5.043649472340464968e+01,6.038012918178497301e+01,5.985716331396754697e+01,4.754114007882711945e+01,3.246166970434386911e+01,5.381449618842013649e+01
1.654569430395426721e+01,3.773380447291172857e+01,2.597845260982735738e+01,1.957958120073425690e+01,4.333312820462636239e+01,3.289984802400533681e+01,2.669831455351999949e+01,2.582401982650327810e+01,4.307017529562936176e+01,4.663389325369926297e+01,4.965964156130865348e+01,4.548582196690520618e+01,3.400000000004952483e+01,4.777279560583639295e+01,6.509070594176208147e+01,6.998948492446783121e+01,9.228477664279266435e+01,2.264508776751228325e+01,7.216758275018698043e+01,5.064069509788578216e+01,5.035394721373967286e+01,3.333466663993655033e+01,2.368459414864401325e+01,2.935847407475284143e+01,3.159746825306765317e+01,3.032358817822929353e+01,2.992256673482973284e+01,3.125379976895708722e+01,4.400545420753644521e+01,4.365501116710940721e+01,4.400000000000470379e+01,3.797894153346629054e+01,4.508480897158187162e+01,3.340419135370694903e+01,1.143125539912497146e+02,2.263095225576917713e+01,2.427179433009366250e+01,1.967133955784704256e+02,2.777624884680261275e+01,2.110544953308221494e+01,2.380588162590285606e+01,2.836335664201668294e+01,1.325467464708446528e+02,5.612129720553203072e+01,6.354714785107945829e+01,6.873485287689629786e+01,7.191773077619450305e+01,5.887885868463600048e+01,7.231707958711078277e+01,4.182248199234889086e+01,4.799166594316469769e+01,3.268516483046253995e+01,nan,3.992993864259660342e+01,5.984245984249233175e+01,3.991791577735398278e+01,4.884751784883309256e+01,4.446481755275599568e+01,2.084994004791567335e+01,7.731080131508437603e+01,5.375053488098036780e+01,3.873602973977031638e+01,2.229977578404094629e+01,4.652053310099970673e+01,4.046924758373643272e+01,4.598782447570709309e+01,2.172556098246062106e+01,1.722324011304661084e+01,5.806479139724554983e+01,6.370808425934218633e+01,7.673747454785608113e+01,7.389181280757976822e+01,5.484086067892106087e+01,5.853955927402300574e+01,6.873950829042415478e+01
3.041315504843150563e+01,6.793526330264691637e+01,5.603855815419604625e+01,3.215213834254883096e+01,2.317584949897941016e+01,4.092138805076906749e+01,2.573091525769474330e+01,2.992791339201455258e+01,2.255659548777272150e+01,2.128285695100422004e+01,4.324627151555472437e+01,2.478709341567294544e+01,2.430473204954659394e+01,1.913739794240166958e+01,2.852647892747857838e+01,3.655308468511397280e+01,7.481604106071030458e+01,3.131006228030422633e+01,1.089792640826052263e+02,8.684607072282308593e+01,8.236309853332433306e+01,6.051512207707173019e+01,2.877220881322573476e+01,3.296786313973963445e+01,6.394622741018280720e+01,6.251015917445455017e+01,5.981170454017875926e+01,5.772486465986119697e+01,7.582506181997551664e+01,7.595156351251439730e+01,7.816085977008053476e+01,7.006511257396094550e+01,6.769342656421932247e+01,4.581353511793265909e+01,7.306873476389728239e+01,4.345480410722962006e+01,2.680895372805152732e+01,1.550850089467247699e+02,2.663231120279407094e+01,4.783471542712547375e+01,5.182586226960387421e+01,6.182038498752149991e+01,1.165250187727771731e+02,8.735582407598992916e+01,9.566775841422791871e+01,1.007483994909757996e+02,1.053550188647572838e+02,9.032474743943555495e+01,1.086359056665810243e+02,7.601473541366122788e+01,8.344387335214091195e+01,5.588702890658042577e+01,3.992993864259660342e+01,nan,2.395328787455360242e+01,7.557671599113488980e+01,8.524881230848927771e+01,1.648757107650787646e+01,3.959393893002792453e+01,3.749773326486938885e+01,2.026228022724074052e+01,1.774936618561834933e+01,4.741476563271820766e+01,2.086144769709304825e+01,2.151836425020613319e+01,8.100469122215645257e+01,4.925850180434294145e+01,4.888353506035353035e+01,9.378016847918151200e+01,9.989274247912111093e+01,1.096591081488354718e+02,1.077671564067512548e+02,9.128066607991691228e+01,8.035222461156099882e+01,1.028684596948338879e+02
4.766046579713651710e+01,8.844704630455287031e+01,7.769993564990615198e+01,5.269231443009115878e+01,3.196748347928547673e+01,5.829305275929461061e+01,4.384700673938367288e+01,4.913003154893986846e+01,3.051819129633921079e+01,2.088061301779799450e+01,5.058221031153103553e+01,2.724408192617932656e+01,3.584410690763897378e+01,2.097999046704483916e+01,1.962447451546229971e+01,2.521904042591490480e+01,7.837958917979948126e+01,4.827255949292887749e+01,1.308079508286652413e+02,1.089227249016451537e+02,1.038260083024061800e+02,8.061761594090155825e+01,4.605561854983277925e+01,4.584844599327981740e+01,8.472543891888057033e+01,8.339208595547407299e+01,8.048950242119181553e+01,7.638429157884318954e+01,9.707069588705017793e+01,9.571373987050766630e+01,1.003657312034117695e+02,9.132622843410476321e+01,8.535760071602538801e+01,6.126140710108924026e+01,5.674222413681644639e+01,6.309104532344375116e+01,4.656178690732614456e+01,1.387181314752771186e+02,3.984369460785330830e+01,6.824309488871257656e+01,7.386474125041328875e+01,8.449473356369006183e+01,1.224032679302134312e+02,1.095985401362288059e+02,1.164144320950659193e+02,1.218293889009771931e+02,1.264854141788946151e+02,1.081458274738363059e+02,1.313736655498438211e+02,9.790771164723938114e+01,1.054415477883877230e+02,7.175402427744508316e+01,5.984245984249233175e+01,2.395328787455360242e+01,nan,9.761147473530603236e+01,1.083409433224802001e+02,2.011168814366198276e+01,5.855595614446006181e+01,2.389979079332701772e+01,1.393125981363255050e+01,3.223910668748747810e+01,6.798117386455830058e+01,2.854330043986382037e+01,2.948898099272582485e+01,1.031263302943817308e+02,7.089485171715047329e+01,6.948150833141430383e+01,1.162486989175446155e+02,1.222901467823272839e+02,1.308721513540209571e+02,1.298207995662004350e+02,1.141774058209350784e+02,9.662629041823707610e+01,1.243382483389005699e+02
4.760840261970444942e+01,2.134291451512662974e+01,2.461869208544912979e+01,4.965480842783270532e+01,7.389939106649143241e+01,5.284997634813066725e+01,5.388728978152335714e+01,5.321503546929353234e+01,7.731287085604171239e+01,8.283187792148646622e+01,7.424823230218333947e+01,8.182811252865253948e+01,6.684309986829477168e+01,8.219391704990373171e+01,1.014534375957989738e+02,1.063968420584055394e+02,1.150415577085077814e+02,5.062647528708824751e+01,3.740160424384707483e+01,2.182109071536488898e+01,2.289803485018995843e+01,2.262034482514502542e+01,5.204613338195490257e+01,6.149211331550525728e+01,2.131666015116878299e+01,2.141027790544076481e+01,1.932459572692235383e+01,3.006127076488504102e+01,2.239999999979403000e+01,2.414622123658201502e+01,2.074222745987536243e+01,2.075379483379765588e+01,4.512205669066263169e+01,4.833714927468312084e+01,1.516364072378578385e+02,4.006195202428348523e+01,5.435586444909895931e+01,2.328381412054547468e+02,5.817765894228934798e+01,3.479310276461339413e+01,2.967827488227907295e+01,2.016333305786471541e+01,1.466604241095867280e+02,3.422279941793781433e+01,3.666715151220327584e+01,4.124075654021653037e+01,4.222037422855355970e+01,3.574353088313239368e+01,4.078038744286993023e+01,1.848675201329907480e+01,2.126029162547967744e+01,3.730308298249425292e+01,3.991791577735398278e+01,7.557671599113488980e+01,9.761147473530603236e+01,nan,2.115088650624261390e+01,7.927673050778189179e+01,4.336819110832186652e+01,1.142264417724169334e+02,8.929501665825074497e+01,7.203776787210230736e+01,3.290227955605926979e+01,8.171462537386786096e+01,7.181866052769024122e+01,1.777188791374542376e+01,3.160759402436648102e+01,3.235799746575696645e+01,2.610134096184939878e+01,3.493765876499771394e+01,4.579082877589524259e+01,4.449898875263584586e+01,2.667733120111060785e+01,4.701489125804258151e+01,3.921632313244315782e+01
