3.542202704532901691e+01,3.709878704216625778e+01,3.613087322498608245e+01,3.026020489025194138e+01,3.404467652952518364e+01,4.109501186275542040e+01,4.933963923662193451e+01,4.446661669162622843e+01,4.565084884205308668e+01,4.012978943378604413e+01,5.119687490462679591e+01,3.625686141959887010e+01,3.710741165858917867e+01,3.947454876246223421e+01,2.643028565869082769e+01,1.719069515755518296e+01,3.245181042715491060e+01,3.929376540877715485e+01,2.183208647839212802e+01,2.203633363334316186e+01,2.880555501982229316e+01,3.129472799051017518e+01,2.591987654291589394e+01,2.540551121312068616e+01,2.268038800373571462e+01,2.694290259047848934e+01,3.329384327469590232e+01,2.595072253329346168e+01,3.270229349755161508e+01,3.120256399721043650e+01,2.597537295208680064e+01,1.348183963708144262e+01,1.873606148580864783e+01,1.217209924376259345e+01,1.490234880815805596e+01,2.135040983213221111e+01,3.076361487211829626e+01,2.015142674849573012e+01,2.988779014915645860e+01,2.530770633621302323e+01,nan,2.605225518069402568e+01,9.217374897442168091e+00,2.595688733265193093e+01,4.322036556994873990e+01,4.259201803155156085e+01,4.221468938651594272e+01,4.107164471992823707e+01,3.996598553770441953e+01,7.188880302243875420e+00,2.209796370709315383e+01,3.447897910321603376e+01,2.485155930721483841e+01,2.880277764383153638e+01,2.938571081325096657e+01,1.996797435895783579e+01,2.107130750570562938e+01,2.636664559628348670e+01,2.302346628985342747e+01,3.058627143016963501e+01,3.525677239907254545e+01,3.118974190338866848e+01,4.201904330181729108e+01,6.781740189656339624e+01,6.640240959483342920e+01,6.696984395980047111e+01,6.823019859270523568e+01,6.659008935269569918e+01,4.944653678469303770e+01,5.062647528714623490e+01,5.140272366324587239e+01,5.085980731383101983e+01,5.137781622451478825e+01,5.306599664568678776e+01,5.249914285014562410e+01
6.215722001505555028e+01,6.404623330063985520e+01,6.277579151233383215e+01,5.709500853840017953e+01,6.059570941906721231e+01,6.806349976308894156e+01,7.627948610209696767e+01,7.111343051772992396e+01,7.236131563204205008e+01,6.706414839539807815e+01,7.820895089438293724e+01,6.280254771902177424e+01,6.385107673328612066e+01,6.623956521596451807e+01,5.277272022551061781e+01,4.236791238661626835e+01,5.914456864328283814e+01,6.622748674077855924e+01,4.832556259372483254e+01,4.841817840439695431e+01,5.548621450414515266e+01,5.808820878629349238e+01,5.218428882336132801e+01,5.191839750993876379e+01,4.860123455222080935e+01,5.236181815025138775e+01,6.011854955003480683e+01,5.223485426417892086e+01,5.939292887204676674e+01,5.803722943077136165e+01,5.259657783544489007e+01,3.780370352227421193e+01,4.430620724006958966e+01,3.703187815922945703e+01,1.685229954635288152e+01,4.708630374110935435e+01,5.725731394328590085e+01,4.519646003837045356e+01,5.569344665218677193e+01,5.179034659084652503e+01,2.605225518069402568e+01,nan,1.945250626526091864e+01,5.143384099987077462e+01,7.022706031153519746e+01,6.955055715089575585e+01,6.892198488145855606e+01,6.823254355511015490e+01,6.671011917243144751e+01,2.653902786463727637e+01,4.860452653817326762e+01,6.124704074483944538e+01,5.142450777596222622e+01,5.521159298553170913e+01,5.554385654597633959e+01,4.583623021148239474e+01,4.735567547823594481e+01,5.274239281640538479e+01,4.948373470141485342e+01,5.723355659051802036e+01,6.171547617899417304e+01,5.783424591018715688e+01,6.880930169679103869e+01,9.485820997678595745e+01,9.331237860005505524e+01,9.399063783164788788e+01,9.523948760886953835e+01,9.357179062089177535e+01,7.650254897714197000e+01,7.750922525738468494e+01,7.850095540819867779e+01,7.774213786615334243e+01,7.833364538944945821e+01,7.997299544221172596e+01,7.956783269638553691e+01
4.424477370266478715e+01,4.597564572684121487e+01,4.494974972121630685e+01,3.931818917498629418e+01,4.287470116513928531e+01,4.995998398718734279e+01,5.830677490652351480e+01,5.311572271936043421e+01,5.440882281395167297e+01,4.924063362711742542e+01,6.025678385045129204e+01,4.521061822182910106e+01,4.569989059067864900e+01,4.843304656946540376e+01,3.433948165013566012e+01,2.513642774938381308e+01,4.126984371184362743e+01,4.845286369245902591e+01,3.093218388668974583e+01,3.067246322028957906e+01,3.743367467935803461e+01,4.024723592993683496e+01,3.452535300326420753e+01,3.420877080516062563e+01,3.137132448590577027e+01,3.512719744016037282e+01,4.237924020083420373e+01,3.415962529068511344e+01,4.148252644186477767e+01,4.016565697209495767e+01,3.485283345726729465e+01,2.076150283577770495e+01,2.699036865253969353e+01,1.986756150110015895e+01,1.260476100527085741e+01,2.938843309875530352e+01,3.931818917498607391e+01,2.765791026090003868e+01,3.865333103368989498e+01,3.372832637413273460e+01,9.217374897442168091e+00,1.945250626526091864e+01,nan,3.408694764862373461e+01,5.215055129142930923e+01,5.158759540819881551e+01,5.113902619330935551e+01,5.029512898879973193e+01,4.899959183503473525e+01,1.284367548640275025e+01,3.059673185162110087e+01,4.333866633850212224e+01,3.383489323169206386e+01,3.718494318941499444e+01,3.806100366516872668e+01,2.816238626253119293e+01,2.927387914165116101e+01,3.487577956117985423e+01,3.178930637808912607e+01,3.938324516847253420e+01,4.391446231026875324e+01,3.975323886175836918e+01,5.068806565652336360e+01,7.691033740661909235e+01,7.535091240323508543e+01,7.602315436760062539e+01,7.734080423683221284e+01,7.564443138790866783e+01,5.863241424331757656e+01,5.954225390426537246e+01,6.044501633716382827e+01,5.988655942696993861e+01,6.041059509721779364e+01,6.204901288497669043e+01,6.157791812005354615e+01
1.297381979218144110e+01,1.532579524853376185e+01,1.396567220007676369e+01,1.269960629311108846e+01,1.427165021992914973e+01,1.823842098428483638e+01,2.619618292805263948e+01,2.274027264568273665e+01,2.260265471133894266e+01,1.914575671003892410e+01,2.849842100889065222e+01,1.499866660740229563e+01,1.591979899370597806e+01,1.680000000000034532e+01,1.183215956619963727e+01,1.367625679782279491e+01,1.109954954040950348e+01,1.841738309315480393e+01,8.908422980528884594e+00,8.246211251235656903e+00,9.682974749527556213e+00,1.048427393766499804e+01,8.890444308358301129e+00,7.076722405181988584e+00,1.056030302595587500e+01,1.221147001797998577e+01,1.256025477448688044e+01,7.451174404079290881e+00,1.099818166789398965e+01,1.055272476661870762e+01,9.975971130672506959e+00,1.603496180226217049e+01,1.009554357129974811e+01,1.600999687695161811e+01,3.913872762367199698e+01,8.872429205127968288e+00,1.076289923765985357e+01,1.166876171665193596e+01,1.278123624693625793e+01,8.522910301065431682e+00,2.595688733265193093e+01,5.143384099987077462e+01,3.408694764862373461e+01,nan,2.079615349048957640e+01,1.977068537001181170e+01,1.986353442869618391e+01,1.886796226411345145e+01,1.736663467687422724e+01,2.683281572999774056e+01,9.165151389911763147e+00,1.402854233340077350e+01,9.042123644366210300e+00,9.457272334029436678e+00,9.863062404750351675e+00,1.019803902718554234e+01,1.080740486888482543e+01,7.848566748139052862e+00,8.597674104082662083e+00,9.006664199359152079e+00,1.254750971308708962e+01,1.059056183590012168e+01,2.012361796496859512e+01,4.434230485664915733e+01,4.283736686585682918e+01,4.344191524323058928e+01,4.478213929682241456e+01,4.308503220377129139e+01,2.635450625604664410e+01,2.717351651884622399e+01,2.824464551025531023e+01,2.791415411578897476e+01,2.838027484010683565e+01,2.978321675037787131e+01,2.965400478856123101e+01
9.457272334029559246e+00,7.515317691224769447e+00,8.447484832778199504e+00,1.296148139681565503e+01,9.707728879608627182e+00,4.849742261193250137e+00,7.652450587883751432e+00,5.699122739509683733e+00,5.351635264103375533e+00,6.118823416311587771e+00,9.549869109049673455e+00,8.606973916540180625e+00,7.641989269817729635e+00,6.079473661427937436e+00,1.800000000000005684e+01,2.685963514271930208e+01,1.230934604274399291e+01,7.386474125046348149e+00,2.182475658512622729e+01,2.218107301281927235e+01,1.568693724090249297e+01,1.284990272336787243e+01,1.867190402717472963e+01,1.952229494706053714e+01,2.135415650406296706e+01,1.830409790183650642e+01,1.170299107066214539e+01,1.950999743721151702e+01,1.186591757935317304e+01,1.320605921537532268e+01,1.802220852171018706e+01,3.248137928105880690e+01,2.678805704040508928e+01,3.398352542041516955e+01,5.689850613153191006e+01,2.419917353960688189e+01,1.452170788853686112e+01,2.451774867315506157e+01,1.688075827680730612e+01,1.807097119692240739e+01,4.322036556994873990e+01,7.022706031153519746e+01,5.215055129142930923e+01,2.079615349048957640e+01,nan,4.525483399595730205e+00,3.622154055253469895e+00,5.351635264105448542e+00,6.374950980203162310e+00,4.271580503747993873e+01,2.255304857441727151e+01,9.524704719833657407e+00,1.998399359487519078e+01,1.519473593057862360e+01,1.598499296215048560e+01,2.326198615767794209e+01,2.211967450031789184e+01,1.904100837665914625e+01,2.007187086447073909e+01,1.407977272543843483e+01,9.967948635501814536e+00,1.302919797992272599e+01,5.366563145998198614e+00,2.508864284890724505e+01,2.362371689637394212e+01,2.425201022595888389e+01,2.547783350287114246e+01,2.385623608199745149e+01,8.049844719000065041e+00,8.634813257970611389e+00,9.191300234460381802e+00,8.890444308356338254e+00,9.423375191511897953e+00,1.072567014223366932e+01,1.049190163888294514e+01
8.863407922464149991e+00,7.461903242471498388e+00,8.128960573160727066e+00,1.273106437027195170e+01,9.566608594481646577e+00,4.308131845707985796e+00,8.000000000000147438e+00,5.959865770300873500e+00,5.892367945064031609e+00,6.974238309665927282e+00,9.633275663034678971e+00,7.939773296512215417e+00,7.288346863316796487e+00,6.026607669329236749e+00,1.718604084715281033e+01,2.621144788064940556e+01,1.215236602477119554e+01,7.375635565835084506e+00,2.124899997646988581e+01,2.166287146248173201e+01,1.513671034274025118e+01,1.266807009769075165e+01,1.836518445319840609e+01,1.880000000000075744e+01,2.134291451512679672e+01,1.739425192412733878e+01,1.144027971686076306e+01,1.863330351816382091e+01,1.137717012266246464e+01,1.292439553712354972e+01,1.754992877478469993e+01,3.189231882444428834e+01,2.651490147068257386e+01,3.336824838075857969e+01,5.627219562092815153e+01,2.333409522565672489e+01,1.428285685708586072e+01,2.385288242540091375e+01,1.578860348479269327e+01,1.766352173265623904e+01,4.259201803155156085e+01,6.955055715089575585e+01,5.158759540819881551e+01,1.977068537001181170e+01,4.525483399595730205e+00,nan,5.542562584220567246e+00,6.536053855348053609e+00,7.386474125048647643e+00,4.204568943423362271e+01,2.205085032374034526e+01,9.691233151669042201e+00,1.905360858210402597e+01,1.487010423635273604e+01,1.553319027115835560e+01,2.272971623228075089e+01,2.188332698654407338e+01,1.829972677391651104e+01,1.989170681465085622e+01,1.381014120130576117e+01,9.199999999999638689e+00,1.255388386118029409e+01,4.363484845855087890e+00,2.568423641068595487e+01,2.411306699696267941e+01,2.467711490429972088e+01,2.611972434770346041e+01,2.422560628756319545e+01,7.929691040639849753e+00,9.121403400793434812e+00,9.748846085564446540e+00,9.658157174120260535e+00,9.599999999999251798e+00,1.118570516328837883e+01,1.089587077750092980e+01
8.475848040166715336e+00,6.681317235395835219e+00,7.725283166330631168e+00,1.199333148045192488e+01,8.745284443629373072e+00,4.560701700395946467e+00,8.255906976219812066e+00,6.222539674439894419e+00,5.973273809225917219e+00,6.183849933496303741e+00,1.087382177525434201e+01,8.284926070883349425e+00,7.310266752998770379e+00,5.585696017508341882e+00,1.730202300310628516e+01,2.558749694675096364e+01,1.126410227226285699e+01,6.835202996253252117e+00,2.041959842896103083e+01,2.083458662896887503e+01,1.474042061815048399e+01,1.208635594379014577e+01,1.734819875376115306e+01,1.815929514050588267e+01,2.016333305780591445e+01,1.720929981143966714e+01,1.095445115010366344e+01,1.833902941815630783e+01,1.064330775652048722e+01,1.218523696938237855e+01,1.669970059611883784e+01,3.124867997212041359e+01,2.553115743557259520e+01,3.279756088491958366e+01,5.566902190626322522e+01,2.296083622170578664e+01,1.319393800197658884e+01,2.337177785278664643e+01,1.574801574802395088e+01,1.664692163734790853e+01,4.221468938651594272e+01,6.892198488145855606e+01,5.113902619330935551e+01,1.986353442869618391e+01,3.622154055253469895e+00,5.542562584220567246e+00,nan,5.741080037761864041e+00,6.449806198639622679e+00,4.145937770878865791e+01,2.130915296298795170e+01,8.513518661516139119e+00,1.867190402717421094e+01,1.379855064852816682e+01,1.481620734196168065e+01,2.184673888707443723e+01,2.130539837693733318e+01,1.833902941815604493e+01,1.923746345025755389e+01,1.284367548640246426e+01,8.781799360040267288e+00,1.194654761845460733e+01,4.979959839198007998e+00,2.592913419302713862e+01,2.442294003595775109e+01,2.509183134009938243e+01,2.640303012913510017e+01,2.466738737685875194e+01,9.042123644366309776e+00,9.457272334029726224e+00,1.003194896318832896e+01,9.797958971133523320e+00,1.033053725611555507e+01,1.157238091319178075e+01,1.117855088998578239e+01
7.735631842325226160e+00,6.362389488234927448e+00,7.065408693062095402e+00,1.164817582284959663e+01,8.475848040166940933e+00,4.472135954999376217e+00,9.372299611089223603e+00,6.799999999998755484e+00,6.693280212273256424e+00,5.768882040741381445e+00,1.150304307563914108e+01,7.099295739721257270e+00,6.183849933496202489e+00,5.106858133923553034e+00,1.635603864020873033e+01,2.495756398369026030e+01,1.077775486824687867e+01,5.614267539048396927e+00,1.964891854530396742e+01,2.020692950450483494e+01,1.424359505181251073e+01,1.149608629056053033e+01,1.631195880328314018e+01,1.717672844286760281e+01,1.944016460835707960e+01,1.668532289169119665e+01,9.935793878699191950e+00,1.753624817342699060e+01,1.012719112093837914e+01,1.158619868636951544e+01,1.557433786714538826e+01,3.030511507980130759e+01,2.466738737685873062e+01,3.202998595066812015e+01,5.451458520432854016e+01,2.190159811520598865e+01,1.305986217385188297e+01,2.245350752109775883e+01,1.552288632954575753e+01,1.614434885648903517e+01,4.107164471992823707e+01,6.823254355511015490e+01,5.029512898879973193e+01,1.886796226411345145e+01,5.351635264105448542e+00,6.536053855348053609e+00,5.741080037761864041e+00,nan,4.882622246293654378e+00,4.084703171590325610e+01,2.072679425285044630e+01,8.019975062304705915e+00,1.772681584492906026e+01,1.313925416452600459e+01,1.415344481036382440e+01,2.132416469641920997e+01,2.048999755978499238e+01,1.749056888726033421e+01,1.823403411206677305e+01,1.236769986699316171e+01,8.313843876331686644e+00,1.124988888834027989e+01,6.131883886702488518e+00,2.709981549752695074e+01,2.562186566196948689e+01,2.624195114697088371e+01,2.752453451014253716e+01,2.587663038341728594e+01,9.983987179478782892e+00,1.048427393766511173e+01,1.127120224288461792e+01,1.065082156455620499e+01,1.127120224288541728e+01,1.288720295487002510e+01,1.264278450342372118e+01
6.846897107450125475e+00,5.865151319446693101e+00,6.400000000000174438e+00,1.093252029497480393e+01,7.076722405180632336e+00,5.396295025291214742e+00,1.077032961426970736e+01,8.059776671844661067e+00,8.069696400733301189e+00,6.157921727336479023e+00,1.286234815265096110e+01,6.681317235395596299e+00,6.131883886700462583e+00,4.947726750741463952e+00,1.547643369772277211e+01,2.391652148620311635e+01,9.491048414164342972e+00,6.209669878505389207e+00,1.814166475271827395e+01,1.892300187602358008e+01,1.349962962454954507e+01,1.070327052820774583e+01,1.496128336741173825e+01,1.616910634512632328e+01,1.832157198495870887e+01,1.546091847207047287e+01,8.265591327908211383e+00,1.668532289169149152e+01,8.944271910000143322e+00,1.050714042925157621e+01,1.499866660740201318e+01,2.872211691362639385e+01,2.295386677664580688e+01,3.052605444534223977e+01,5.302678568421831784e+01,2.098761539575131252e+01,1.100545319375874342e+01,2.151464617417638081e+01,1.354695537750125567e+01,1.519473593057774963e+01,3.996598553770441953e+01,6.671011917243144751e+01,4.899959183503473525e+01,1.736663467687422724e+01,6.374950980203162310e+00,7.386474125048647643e+00,6.449806198639622679e+00,4.882622246293654378e+00,nan,3.945224961900143512e+01,1.943604898121022018e+01,7.959899496852106182e+00,1.665653025092609596e+01,1.251559027772934840e+01,1.309656443499555145e+01,1.997598558269406155e+01,1.927070315271329903e+01,1.605988791990742115e+01,1.726499348392622935e+01,1.136309816907404269e+01,7.909487973315096454e+00,1.022154587134437342e+01,6.462197768561775746e+00,2.846190436355261255e+01,2.694290259047832947e+01,2.759710129705693404e+01,2.874717377412927632e+01,2.704958410031495220e+01,1.090321053635120485e+01,1.173030263889201308e+01,1.227680740257840419e+01,1.206648250319898885e+01,1.241289651934694760e+01,1.395994269329302639e+01,1.370547335920913845e+01
3.525223397176418416e+01,3.668460167427210195e+01,3.569201591392668149e+01,2.966479394838270878e+01,3.304058110869107878e+01,4.064283454681762464e+01,4.873766510615816827e+01,4.319073974823775330e+01,4.488206768855468454e+01,3.935886177216004711e+01,5.049514828179039228e+01,3.542880184256838305e+01,3.644392953565787252e+01,3.907735917382329660e+01,2.556873090319490771e+01,1.652150114245109336e+01,3.253797781055253324e+01,3.865126129895366347e+01,2.238570972741312204e+01,2.258849264559261627e+01,2.883053936366763637e+01,3.114096979864275383e+01,2.583640841912845332e+01,2.595380511601347706e+01,2.262388118780713953e+01,2.603382415243711989e+01,3.324575160828842257e+01,2.574956310308956731e+01,3.265823020312032554e+01,3.121794355815259081e+01,2.549980392081507574e+01,1.388524396616755041e+01,1.898631085808968066e+01,1.443329484213506397e+01,1.508906889108798310e+01,2.185772174770270482e+01,3.064898040718441052e+01,1.919583288112273678e+01,2.941564209736046820e+01,2.529822128134738435e+01,7.188880302243875420e+00,2.653902786463727637e+01,1.284367548640275025e+01,2.683281572999774056e+01,4.271580503747993873e+01,4.204568943423362271e+01,4.145937770878865791e+01,4.084703171590325610e+01,3.945224961900143512e+01,nan,2.220270253820445205e+01,3.414088458139294602e+01,2.521269521491106502e+01,2.863284826907764113e+01,2.867751732629592709e+01,2.006788479137788528e+01,2.073065363175994236e+01,2.711752201068552282e+01,2.317239737273633082e+01,3.069071520834915390e+01,3.477240285053664337e+01,3.078441163965958083e+01,4.116697705685950126e+01,6.696626016136799819e+01,6.547060409069096920e+01,6.609326743322644404e+01,6.740326401592149352e+01,6.571331676304281189e+01,4.889662565044734777e+01,4.997919567179959444e+01,5.080787340560532783e+01,5.007514353449228395e+01,5.061383210151159062e+01,5.232972386703374212e+01,5.176098917138269684e+01
1.446651305602052417e+01,1.615920790137947094e+01,1.499333185119359513e+01,1.094714574672276974e+01,1.356465996625066239e+01,2.008780724718365818e+01,2.825314141825634096e+01,2.356268236003767313e+01,2.441966420735564824e+01,1.927900412365750782e+01,3.053653549438771364e+01,1.577846633865312853e+01,1.652150114244996360e+01,1.831283702761547616e+01,9.033271832509164767e+00,8.390470785361660688e+00,1.168931135696251289e+01,1.851269834465028907e+01,5.469917732470141125e+00,5.411099703388600801e+00,8.827230596285911446e+00,1.077775486824612194e+01,6.846897107449182229e+00,6.893475175845339642e+00,5.440588203496155906e+00,8.772684879785225931e+00,1.323631368621951765e+01,6.893475175846197622e+00,1.199333148045280062e+01,1.079259005058560561e+01,6.985699678629329057e+00,1.141928193889711807e+01,8.178019320104533918e+00,1.279374847337578913e+01,3.553702294790610949e+01,6.499230723709102264e+00,1.067333125130181593e+01,7.088018058667851840e+00,1.192644121270014246e+01,5.381449618830145276e+00,2.209796370709315383e+01,4.860452653817326762e+01,3.059673185162110087e+01,9.165151389911763147e+00,2.255304857441727151e+01,2.205085032374034526e+01,2.130915296298795170e+01,2.072679425285044630e+01,1.943604898121022018e+01,2.220270253820445205e+01,nan,1.424359505181203822e+01,7.332121111928935342e+00,8.475848040166873432e+00,1.059056183589920330e+01,5.138093031466362426e+00,4.472135955000163143e+00,7.515317691221782503e+00,4.915282290979971158e+00,9.765244492587019209e+00,1.426604360010176542e+01,1.059811303959337359e+01,2.104091252774005127e+01,4.681025528663559498e+01,4.528664262230113025e+01,4.591993031353612764e+01,4.718643872978777409e+01,4.554031181272273443e+01,2.856011204459820263e+01,2.955943165894794689e+01,3.042893359945453469e+01,2.981006541421915301e+01,3.028398916919674377e+01,3.194996087634548587e+01,3.168848371254114937e+01
4.664761515876674203e+00,4.381780460040853420e+00,4.898979485566560044e+00,6.835202996256228403e+00,3.898717737922925419e+00,7.310266752999074136e+00,1.476211366979686446e+01,1.077032961426961499e+01,1.134195750300763983e+01,6.474565622496641026e+00,1.653602128687559869e+01,5.851495535332111864e+00,5.727128425311414084e+00,6.548282217495990487e+00,1.088117640698892075e+01,1.884675038302359340e+01,5.306599664568875774e+00,6.729041536504364096e+00,1.310877568653986636e+01,1.311487704860376979e+01,8.971064596802028390e+00,5.986651818838438999e+00,1.046900186264337584e+01,1.157238091319188200e+01,1.299230541512943837e+01,1.150999565595032870e+01,6.621178142898852315e+00,1.151694403910994957e+01,4.732863826478710401e+00,5.484523680322406669e+00,1.011137972781240535e+01,2.365417510715614924e+01,1.877871135088939880e+01,2.532034754895760287e+01,4.748894608222000358e+01,1.604493689610541196e+01,7.673330437300395879e+00,1.634625339336252026e+01,1.071074227119674660e+01,9.935793878699668014e+00,3.447897910321603376e+01,6.124704074483944538e+01,4.333866633850212224e+01,1.402854233340077350e+01,9.524704719833657407e+00,9.691233151669042201e+00,8.513518661516139119e+00,8.019975062304705915e+00,7.959899496852106182e+00,3.414088458139294602e+01,1.424359505181203822e+01,nan,1.168246549320857319e+01,7.321202087090442845e+00,9.406380813043698552e+00,1.433875866314850001e+01,1.407408966860709043e+01,1.169615321377097317e+01,1.168246549320822325e+01,6.681317235395918708e+00,4.783304297240169589e+00,5.381449618829988957e+00,8.294576541331306174e+00,3.286822173467886898e+01,3.131517204167988666e+01,3.194244824680825801e+01,3.326740146149074917e+01,3.142483094624361328e+01,1.480540441865725398e+01,1.598499296215172372e+01,1.644870815596193836e+01,1.604992211819126524e+01,1.646815108019161045e+01,1.818570867467079566e+01,1.742182539230577731e+01
1.176435293588302500e+01,1.386217876093108892e+01,1.235475616918436792e+01,9.346657156438055836e+00,1.103449137930708979e+01,1.737584530317877451e+01,2.529822128134710368e+01,2.119245148631919662e+01,2.142148454239322675e+01,1.721859460002528763e+01,2.746634304016475880e+01,1.331465358167497470e+01,1.395421083401001283e+01,1.543502510525958193e+01,8.148619514983764134e+00,9.959919678390422249e+00,9.372299611087711924e+00,1.672363596829355359e+01,6.835202996256423802e+00,7.054076835419833991e+00,8.522910301065605765e+00,8.644073113989685808e+00,6.039867548216822257e+00,6.437390775773162765e+00,8.069696400732802033e+00,9.457272334031115335e+00,1.087382177525452143e+01,6.985699678629651466e+00,9.380831519647623296e+00,8.908422980528179380e+00,7.397296803563688350e+00,1.508376610797235706e+01,1.089587077750086408e+01,1.609471963098474490e+01,3.846660889654823023e+01,7.321202087089711874e+00,8.265591327909424635e+00,9.991996797437330713e+00,1.166190378969126051e+01,6.693280212272797236e+00,2.485155930721483841e+01,5.142450777596222622e+01,3.383489323169206386e+01,9.042123644366210300e+00,1.998399359487519078e+01,1.905360858210402597e+01,1.867190402717421094e+01,1.772681584492906026e+01,1.665653025092609596e+01,2.521269521491106502e+01,7.332121111928935342e+00,1.168246549320857319e+01,nan,7.909487973314486275e+00,8.532291603080796705e+00,7.959899496852754552e+00,6.928203230276563040e+00,7.222188034107412946e+00,6.548282217499169278e+00,8.059776671844009144e+00,1.161378491276528990e+01,8.772684879785741074e+00,1.836518445319835990e+01,4.372276295020711245e+01,4.217677085790253244e+01,4.281681912519889011e+01,4.415427499121712884e+01,4.240943291297346462e+01,2.576198750096821755e+01,2.658721497261449329e+01,2.755358415887128487e+01,2.689237810235455228e+01,2.740802802100174773e+01,2.895790047638110210e+01,2.867472754883647212e+01
7.222188034107576371e+00,8.818163074018844583e+00,7.725283166331908369e+00,6.424951361683315376e+00,7.155417527998982230e+00,1.257298691640216326e+01,2.072679425285075894e+01,1.666613332479984066e+01,1.706927063468129546e+01,1.242577965360694670e+01,2.314130506259313336e+01,8.979977728257848568e+00,9.967948635502231980e+00,1.064330775652017635e+01,7.310266753000057349e+00,1.391977011304455658e+01,4.931531202374846323e+00,1.187939392393437466e+01,8.323460818674202955e+00,8.187795796183921837e+00,5.321653878260825365e+00,4.454211490263766393e+00,6.811754546371576069e+00,6.374950980204807216e+00,9.059801322325100159e+00,9.006664199358418443e+00,7.222188034107741572e+00,6.621178142899342589e+00,4.732863826479897895e+00,4.233202097702859490e+00,6.424951361682865958e+00,1.791982142768162234e+01,1.273106437027227145e+01,1.927485408505095776e+01,4.262206001591201954e+01,1.002397126891320234e+01,5.741080037764178634e+00,1.175074465725472805e+01,9.286549412995132258e+00,6.092618484692777336e+00,2.880277764383153638e+01,5.521159298553170913e+01,3.718494318941499444e+01,9.457272334029436678e+00,1.519473593057862360e+01,1.487010423635273604e+01,1.379855064852816682e+01,1.313925416452600459e+01,1.251559027772934840e+01,2.863284826907764113e+01,8.475848040166873432e+00,7.321202087090442845e+00,7.909487973314486275e+00,nan,7.683749084919841543e+00,9.781615408510885956e+00,9.499473669629097117e+00,6.881860213635172308e+00,7.310266752999294404e+00,4.156921938165204722e+00,7.065408693063394807e+00,4.381780460041370340e+00,1.409113196304733151e+01,3.926932645207966033e+01,3.777406517704974931e+01,3.837290710905291746e+01,3.966661064421803218e+01,3.796840792026976175e+01,2.102189334955354028e+01,2.194903186931005123e+01,2.299565176288788493e+01,2.236067977499826398e+01,2.269801753457788251e+01,2.439672109116302678e+01,2.431460466468670134e+01
9.641576634554755998e+00,1.052235715037243402e+01,1.004788534966418823e+01,8.616263691415586123e+00,8.717797887081415453e+00,1.366455268203081630e+01,2.159259132202574705e+01,1.720465053408544520e+01,1.803108427133550506e+01,1.337460279784056283e+01,2.365079279855100935e+01,1.013508756745744144e+01,1.116422858956301489e+01,1.269960629311015232e+01,9.269304181005585619e+00,1.476753195358000070e+01,8.653323061112180525e+00,1.301691207621827218e+01,1.025280449438174735e+01,1.006379650032618756e+01,7.929691040640292066e+00,7.828154316312064154e+00,8.606973916540482605e+00,8.197560612768134192e+00,9.911609354692117790e+00,9.474175425862343403e+00,8.419026071939601508e+00,8.827230596286106845e+00,8.089499366463051899e+00,7.828154316313109540e+00,8.313843876330993865e+00,1.945250626526029336e+01,1.450517149157531449e+01,2.045873896407145409e+01,4.258450422395457480e+01,1.206648250319886095e+01,8.226785520481239899e+00,1.259206099095887943e+01,1.137717012266270267e+01,7.848566748138596338e+00,2.938571081325096657e+01,5.554385654597633959e+01,3.806100366516872668e+01,9.863062404750351675e+00,1.598499296215048560e+01,1.553319027115835560e+01,1.481620734196168065e+01,1.415344481036382440e+01,1.309656443499555145e+01,2.867751732629592709e+01,1.059056183589920330e+01,9.406380813043698552e+00,8.532291603080796705e+00,7.683749084919841543e+00,nan,1.114271062174770854e+01,1.112115101956644381e+01,8.207313811471850684e+00,9.303762679690601445e+00,7.662897624266557628e+00,9.431860898041367847e+00,6.881860213635252244e+00,1.459314907756377622e+01,3.959191836726304814e+01,3.810931644624452730e+01,3.871330520634997185e+01,4.001199820054014111e+01,3.828524519968496520e+01,2.193809472128346982e+01,2.275434024532482979e+01,2.359660992600445795e+01,2.306859336847440289e+01,2.358304475677428158e+01,2.501199712138167897e+01,2.474833327721280440e+01
