4.318147751061789563e+01,3.632740012717668776e+01,3.810931644624485415e+01,2.502478771139203317e+01,1.863759641155320423e+01,1.758635834958299782e+01,1.805325455423458791e+01,2.510776772236452459e+01,2.479999999999778026e+01,2.203996370233388546e+01,2.594147258734768258e+01,2.811405342529357654e+01,2.916984744560897624e+01,2.331694662686233599e+01,1.851269834464833153e+01,1.677617358040687634e+01,2.383610706470225793e+01,2.405992518691347470e+01,1.897366596101232972e+01,1.608477541029973423e+01,3.339221466150164730e+01,3.578155949647475609e+01,1.332066064427326779e+01,8.763560920078798944e+00,2.381596103458828750e+01,1.069579356569217410e+01,9.338094023950091582e+00,1.051475154247291499e+01,1.089587077752369737e+01,8.569714114264543880e+00,5.011985634432573278e+00,4.195235392678292818e+00,3.622154055280501606e+00,3.555277766941940421e+00,5.656854249513249222e+00,4.698936049800729542e+00,7.088018058667083565e+00,4.995998398732901968e+00,5.336665625656845435e+00,4.098780306408233542e+00,nan,1.185242591203152962e+01,2.994127585791908430e+01,3.077141530708814443e+01,3.065941943350373577e+01,3.131261726525214684e+01,3.024169307430754827e+01,1.175755076538845323e+01,1.290581264392376681e+01,1.429405470816680790e+01,5.075431016170803389e+00,4.214261501164042301e+00,2.966479394938413616e+00,7.099295739695575591e+00,5.628498911806172345e+00,2.939387691322553398e+00,4.137632173117408385e+00,5.469917732479382622e+00,4.833218389432327733e+00,3.306236531163106918e+01,5.528109984440096270e+00,5.184592558732729728e+00,2.888598275980431396e+01,2.981274895074881570e+01,3.977335791708146928e+01,2.660826939130588897e+01,2.689237810234736514e+01,2.539606268695824909e+01,4.031476156449064518e+01,3.985172518222721294e+01,2.028595573293814525e+01,2.823898015156527563e+01,2.439999999999214353e+01,3.768288736282876528e+01,3.371646482061738226e+01
5.519999999999998863e+01,4.394542069431128795e+01,4.554909439275382255e+01,3.760638243702933892e+01,3.136877428271511548e+01,2.985029313088866942e+01,3.066463761403390365e+01,3.759787228022320704e+01,3.724728178001756618e+01,3.439069641633114571e+01,3.846452911449838297e+01,4.056402346908007672e+01,4.169412428628121603e+01,3.573457709277908378e+01,3.078181281211733733e+01,2.870818698559607185e+01,3.613087322498845566e+01,3.648342089223335449e+01,3.139681512511651817e+01,2.832666588216843095e+01,4.510787071011379368e+01,4.513801058974877378e+01,2.553742351922216614e+01,2.061843835017621274e+01,3.564940392208923470e+01,2.261327044016296739e+01,2.149976744060449363e+01,2.216303228351353738e+01,2.353890396767702597e+01,2.097617696340083171e+01,9.666436778885206138e+00,1.170299107066177413e+01,9.147677300838028103e+00,1.291820420956260662e+01,1.592984620139825225e+01,1.510496607080908937e+01,1.847809513992923769e+01,1.549193338483346416e+01,1.591477301127302546e+01,1.432759575084817527e+01,1.185242591203152962e+01,nan,3.821832021426245518e+01,3.890912489380606587e+01,3.880000000000228511e+01,3.956968536643923073e+01,3.839166576225535721e+01,1.649242250416080191e+00,2.828427124762417311e+00,2.771281292064251112e+00,9.991996797433470689e+00,1.012719112092539575e+01,1.274362585766533762e+01,4.898979485628969677e+00,1.469693845671447718e+01,9.895453501476662694e+00,9.346657156445727921e+00,7.725283166316634365e+00,7.375635565874675947e+00,4.302929234835141159e+01,7.288346863297608280e+00,7.332121111931867219e+00,4.164612827142501317e+01,4.249423490309929718e+01,5.248695075921101960e+01,3.922040285362058398e+01,3.936495903719517742e+01,3.794311531753979239e+01,5.265130577677113877e+01,5.222719598064098534e+01,2.620534296663582907e+01,4.081764324407032518e+01,3.694319964486202679e+01,5.008632547911903288e+01,4.599304295217973504e+01
2.364064296925952746e+01,8.089499366462787222e+00,9.295160030897894998e+00,3.147570491664712833e+01,3.024698332065984019e+01,3.109726676092315500e+01,2.786251962762779755e+01,3.165311990941980724e+01,3.181194744117340889e+01,2.983420855326275145e+01,3.243208288099680914e+01,3.197999374608390966e+01,3.270473971766573129e+01,3.186471402665175034e+01,3.036840463376214316e+01,3.071156134097474322e+01,3.157974034092593030e+01,3.221428254672670022e+01,3.059673185159381958e+01,2.904617014340875514e+01,1.643411086734428750e+01,8.541662601640684471e+00,2.932030013488778053e+01,2.993860384185477130e+01,1.809751364138403673e+01,2.948898099288792807e+01,2.980201335481198655e+01,2.964860873632641614e+01,2.866077458827981062e+01,2.918903903863100879e+01,3.328182687293517716e+01,3.111526956335049121e+01,3.223414338864567696e+01,3.036313554296188144e+01,3.027077798802332964e+01,3.135602015562116307e+01,3.017018395701301614e+01,2.953235513805778822e+01,3.188981028479567215e+01,3.230356017532287893e+01,2.994127585791908430e+01,3.821832021426245518e+01,nan,1.649242250476373961e+00,1.788854382300053336e+00,2.227105744854509073e+00,1.326649916420548081e+00,3.877524983802052816e+01,3.856838083197892075e+01,4.019154139866633102e+01,3.240740656082213889e+01,3.324093861491817137e+01,3.090631003533091459e+01,3.482527817548935900e+01,3.115637976402123854e+01,3.162024667835083136e+01,3.319759027400601781e+01,3.535420767037236089e+01,3.422513696102267033e+01,7.959899496974102817e+00,3.390811112404835370e+01,3.419707589838896666e+01,3.102772953344025808e+01,3.174397580644991024e+01,3.255026881609371969e+01,3.253060097815114204e+01,3.228126391577400511e+01,3.237282811249545489e+01,2.372509220210761782e+01,2.290152833328803084e+01,1.359411637438094012e+01,3.218943926196316596e+01,3.263862742211499324e+01,2.335123123092531472e+01,1.983128840998046272e+01
2.387299729820284711e+01,7.504665215717396087e+00,8.606973916540153979e+00,3.205495281543767305e+01,3.115637976402511100e+01,3.188228348158690295e+01,2.863005413896741302e+01,3.232584105634331451e+01,3.247645300830252069e+01,3.056795707927743422e+01,3.291443452347920129e+01,3.249861535512742705e+01,3.321686318723978104e+01,3.257729270519124753e+01,3.105865418847828963e+01,3.149095108121744957e+01,3.233821269025429501e+01,3.293387313998048427e+01,3.138917010690071052e+01,2.989046670762949631e+01,1.687127736717816262e+01,8.333066662453072482e+00,3.015161687207733010e+01,3.073759912550265838e+01,1.885523799903490527e+01,3.028927202821660103e+01,3.057842376576835264e+01,3.047622023806924574e+01,2.939659844267978528e+01,2.995997329774727547e+01,3.410571799565961726e+01,3.191989974921381545e+01,3.300666599341578689e+01,3.120769135966814289e+01,3.114353865571871793e+01,3.211479409865893331e+01,3.093218388669554031e+01,3.032622627364446899e+01,3.264107841354267947e+01,3.297756813349997884e+01,3.077141530708814443e+01,3.890912489380606587e+01,1.649242250476373961e+00,nan,1.600000000236368791e+00,2.297825058848934621e+00,1.918332609002919131e+00,3.947252208816585295e+01,3.921632313209526899e+01,4.087248463209790827e+01,3.315177220001854863e+01,3.405642376999305299e+01,3.173641441622953963e+01,3.553252031589015303e+01,3.187475490103243203e+01,3.236294176989277815e+01,3.392933833721788517e+01,3.611758574434654889e+01,3.498113777452943651e+01,8.342661445864994363e+00,3.468025374764727786e+01,3.496283741347648544e+01,3.153664535107608913e+01,3.221676582154591273e+01,3.304542328372424720e+01,3.304058110869301146e+01,3.286335345031443467e+01,3.284143724016661992e+01,2.428826877321828803e+01,2.335465692316004294e+01,1.409680814936490378e+01,3.265578049901345992e+01,3.338502658380502908e+01,2.409979253023112022e+01,2.048609284369099015e+01
2.379243577274087684e+01,7.364781055808792942e+00,8.671793355471439924e+00,3.168343415730166157e+01,3.091148653818157754e+01,3.169353246325927387e+01,2.840281676172024561e+01,3.210482829731466836e+01,3.218943926196381256e+01,3.037103883636476809e+01,3.292415526630061606e+01,3.251338186039100009e+01,3.328903723451028185e+01,3.233821269024095102e+01,3.084412423785005686e+01,3.126403684747349843e+01,3.215213834257151859e+01,3.269740050832132283e+01,3.115124395589828055e+01,2.973751839006105513e+01,1.660361406436369691e+01,8.313843876318658843e+00,2.996798291510877732e+01,3.063070355051850768e+01,1.862471476291058536e+01,2.999999999999664269e+01,3.041315504842114592e+01,3.032094985317657887e+01,2.927934425495090665e+01,2.978053055268270199e+01,3.389159187763379322e+01,3.183205931133839783e+01,3.287795614085033691e+01,3.101999355254254098e+01,3.099677402570056017e+01,3.192741768447802642e+01,3.074280403606969259e+01,3.026020489026997140e+01,3.246166970445020183e+01,3.286578768262181427e+01,3.065941943350373577e+01,3.880000000000228511e+01,1.788854382300053336e+00,1.600000000236368791e+00,nan,2.561249695120800141e+00,2.332380758168380641e+00,3.938933865906210485e+01,3.916937579284029169e+01,4.078431070890415100e+01,3.296058251912776171e+01,3.388450973526769872e+01,3.156200247133072168e+01,3.544460466700225254e+01,3.176664917802218469e+01,3.224655020307427833e+01,3.383252872606256290e+01,3.598221783046181343e+01,3.482757528165155492e+01,8.168231142617489837e+00,3.452071841665420493e+01,3.478160433334149104e+01,3.161771655259902758e+01,3.231594033909327379e+01,3.306478489271843557e+01,3.283656498479210484e+01,3.240000000000446789e+01,3.265088053944582924e+01,2.401666088363701590e+01,2.321723497749227505e+01,1.406840431606074127e+01,3.277315974998982995e+01,3.312521698042464635e+01,2.395996661101899150e+01,2.034502396165173721e+01
2.323101375317056139e+01,7.858753081755338599e+00,8.699425268372632303e+00,3.250846043724678935e+01,3.136112242890109769e+01,3.222669700729966280e+01,2.905167809267243584e+01,3.261165435852583983e+01,3.283412858596492612e+01,3.088559534799926709e+01,3.350940166580903679e+01,3.296543644486873603e+01,3.373069818430013811e+01,3.291443452348404008e+01,3.151380649809263090e+01,3.188981028479878788e+01,3.243208288101619985e+01,3.323371781790137902e+01,3.173389355249569022e+01,3.019403914682788326e+01,1.688549673536284601e+01,8.371379814588690849e+00,3.062025473442188428e+01,3.124867997212820470e+01,1.912066944434916493e+01,3.083374774496579107e+01,3.108697476435748541e+01,3.086227470552700325e+01,3.002665482533269170e+01,3.057842376578534527e+01,3.467794688270632975e+01,3.249122958584113974e+01,3.370222544579088719e+01,3.177168550768789856e+01,3.156200247133424241e+01,3.269740050828728783e+01,3.142483094625512408e+01,3.097870236146264133e+01,3.325778104442269267e+01,3.359285638347337510e+01,3.131261726525214684e+01,3.956968536643923073e+01,2.227105744854509073e+00,2.297825058848934621e+00,2.561249695120800141e+00,nan,2.712931993389510854e+00,4.013178291580222634e+01,3.989987468650450353e+01,4.149409596555597801e+01,3.386325442126864260e+01,3.459248473295047432e+01,3.236541363866655274e+01,3.617512957822754771e+01,3.243701589235310223e+01,3.302847256535903853e+01,3.454620094884727877e+01,3.678477946107113894e+01,3.565164792826998763e+01,8.197560612743954422e+00,3.526131024225167465e+01,3.561572686328374004e+01,3.205245700409749077e+01,3.268271714532528449e+01,3.326980613107586748e+01,3.358332919769264890e+01,3.299939393380874009e+01,3.338023367203994951e+01,2.373857619992121926e+01,2.282454818829105392e+01,1.510496607081895526e+01,3.323612492451415079e+01,3.364520768253204608e+01,2.384952829722524115e+01,2.034895574719118372e+01
2.401666088364490292e+01,8.099382692526637229e+00,9.042123644365750224e+00,3.161518622434507719e+01,3.058627143016722982e+01,3.149857139618118040e+01,2.823047998175243478e+01,3.201749521745629323e+01,3.205245700410281984e+01,3.012507261401670533e+01,3.245181042715414321e+01,3.194495265296454178e+01,3.275362575349510053e+01,3.216208948435023984e+01,3.072718665938117866e+01,3.114867573430410275e+01,3.200499960944348032e+01,3.255764119219434605e+01,3.097870236146976453e+01,2.935574901105174916e+01,1.669490940376410393e+01,8.745284443642439953e+00,2.971329668683425496e+01,3.026020489025926707e+01,1.815929514050356275e+01,2.980469761631880843e+01,3.018873962258417620e+01,2.995730294935657767e+01,2.894684784220601514e+01,2.945912422324942881e+01,3.348551925832514797e+01,3.135346870761605587e+01,3.250846043724534695e+01,3.058627143017538330e+01,3.056272239183132200e+01,3.168343415729354007e+01,3.048409421322474699e+01,2.977247050546936080e+01,3.219192445319600893e+01,3.258220373147477034e+01,3.024169307430754827e+01,3.839166576225535721e+01,1.326649916420548081e+00,1.918332609002919131e+00,2.332380758168380641e+00,2.712931993389510854e+00,nan,3.897075826822921840e+01,3.877731295488478480e+01,4.036434069819471659e+01,3.259693237100105989e+01,3.350701419107716106e+01,3.120769135966423136e+01,3.504283093587981313e+01,3.140445828223977998e+01,3.184964677983221293e+01,3.343052497343682461e+01,3.560898762954529673e+01,3.446969683649801652e+01,7.817928114290258357e+00,3.414557072299754026e+01,3.443718920003896500e+01,3.106895556661113389e+01,3.174901573276429190e+01,3.259938649729416937e+01,3.255026881610312728e+01,3.244934513975874069e+01,3.236294176988148052e+01,2.393324048266370241e+01,2.309632005319173231e+01,1.370547335920410781e+01,3.220931542271269166e+01,3.303089462912003427e+01,2.338546557156933403e+01,2.000799840064336976e+01
5.530424938465397133e+01,4.447021475099931109e+01,4.616665463297071881e+01,3.735880083728636691e+01,3.106122985330404873e+01,2.961351043020339446e+01,3.048671841966478269e+01,3.735880083728610401e+01,3.703619850902509825e+01,3.419941519967760257e+01,3.820575872822726637e+01,4.030285349699338582e+01,4.145937770879051953e+01,3.547393409250921081e+01,3.040789371199717905e+01,2.843940927656492690e+01,3.593549777031279291e+01,3.623258202226334390e+01,3.117178211139686539e+01,2.809982206350302647e+01,4.516104516063737861e+01,4.558596275171261425e+01,2.518412198191435891e+01,2.037645700311600905e+01,3.577932363810896987e+01,2.241428116179197616e+01,2.120377324913438599e+01,2.197453071173523753e+01,2.321723497749580645e+01,2.069975845269280512e+01,9.549869109047101290e+00,1.141227409413325411e+01,9.182592226611568265e+00,1.274990196041592583e+01,1.590974544108999389e+01,1.485934049678987989e+01,1.817250670656170186e+01,1.519999999997351203e+01,1.573785245829814627e+01,1.406271666499918105e+01,1.175755076538845323e+01,1.649242250416080191e+00,3.877524983802052816e+01,3.947252208816585295e+01,3.938933865906210485e+01,4.013178291580222634e+01,3.897075826822921840e+01,nan,2.993325909726486156e+00,2.712931993256286312e+00,9.699484522412735288e+00,9.806120537675502291e+00,1.248999599681600259e+01,4.400000000024399505e+00,1.448861622104347724e+01,9.879271228183924336e+00,9.147677300808934930e+00,7.299315036262987277e+00,7.199999999938721196e+00,4.343270657004601532e+01,6.962758074232917593e+00,7.133021800009021973e+00,4.137632173116502088e+01,4.225636046796913092e+01,5.226700680161579982e+01,3.899128107668058618e+01,3.912850623265269689e+01,3.767227096951582865e+01,5.269383265621470969e+01,5.228231058399211406e+01,2.669531794153175142e+01,4.055810646467428171e+01,3.665624094203593586e+01,5.014060230990374123e+01,4.602434138584053613e+01
5.591708146890359643e+01,4.425742875495591733e+01,4.588507382580958449e+01,3.853102645920538549e+01,3.221924890496327976e+01,3.086745859315115936e+01,3.153918198051659161e+01,3.846036921299301525e+01,3.816385724740050023e+01,3.537230555109391616e+01,3.934869756421409903e+01,4.143814667670655894e+01,4.259765251747853654e+01,3.668023991197524936e+01,3.157974034091553506e+01,2.952964612046879367e+01,3.697999459166628355e+01,3.735023426968253091e+01,3.238518179661888752e+01,2.924653825669172491e+01,4.579781654184543527e+01,4.557192117960259736e+01,2.631197446031906750e+01,2.137662274541964536e+01,3.663659372813329895e+01,2.350829640786436769e+01,2.231770597530143263e+01,2.304083331826145198e+01,2.441311123145973738e+01,2.179908254950720092e+01,1.039230484541231903e+01,1.238063003243807891e+01,1.004788534967735814e+01,1.372880184140380422e+01,1.662287580414426458e+01,1.617405329531168690e+01,1.937833842207212598e+01,1.634625339337250693e+01,1.694697613144172266e+01,1.516311313680691164e+01,1.290581264392376681e+01,2.828427124762417311e+00,3.856838083197892075e+01,3.921632313209526899e+01,3.916937579284029169e+01,3.989987468650450353e+01,3.877731295488478480e+01,2.993325909726486156e+00,nan,2.856571371471404497e+00,1.060565886685160386e+01,1.080000000000569038e+01,1.345213737663248565e+01,5.754997828005393501e+00,1.522103807234851658e+01,1.076289923765852130e+01,1.029951455167930696e+01,8.763560920091943984e+00,8.390470785367829976e+00,4.362751425419301654e+01,8.361817984160840211e+00,8.371379814558794763e+00,4.253187040326589141e+01,4.339953916805811929e+01,5.334866446313048982e+01,4.007193531637761907e+01,4.031476156446515802e+01,3.885974781184426519e+01,5.348644688143382808e+01,5.303583694070601240e+01,2.662029301115639157e+01,4.172481276172172215e+01,3.776559280615184377e+01,5.089911590588103252e+01,4.677948268203171267e+01
5.756248778501500141e+01,4.579432279224144509e+01,4.740295349448174278e+01,4.003198721022972961e+01,3.377336228450037225e+01,3.229365262710349782e+01,3.310589071449342669e+01,4.002399280431642836e+01,3.969886648255694439e+01,3.686732971073313792e+01,4.088618348537568892e+01,4.300883630139324509e+01,4.417057844312265047e+01,3.809041874277642847e+01,3.302847256535330445e+01,3.112298186228807140e+01,3.859119070461667178e+01,3.894200816598377912e+01,3.382779921899162900e+01,3.082336775889271507e+01,4.743669465720466150e+01,4.716100083755605965e+01,2.778488797889159656e+01,2.292945703674551439e+01,3.806520721078214109e+01,2.500879845174844007e+01,2.375542043408460913e+01,2.468035656143868195e+01,2.587353860609286471e+01,2.336835467036223335e+01,1.199333148045718822e+01,1.391977011303788636e+01,1.170299107066940358e+01,1.540389561117049055e+01,1.822525719982573378e+01,1.749514218289761303e+01,2.078076033257804056e+01,1.777638883464221564e+01,1.832593790232910180e+01,1.660361406441706578e+01,1.429405470816680790e+01,2.771281292064251112e+00,4.019154139866633102e+01,4.087248463209790827e+01,4.078431070890415100e+01,4.149409596555597801e+01,4.036434069819471659e+01,2.712931993256286312e+00,2.856571371471404497e+00,nan,1.214578116055770529e+01,1.233531515608975582e+01,1.509966887053917617e+01,7.019971509905984952e+00,1.701293625452075631e+01,1.251559027775825861e+01,1.167561561546132687e+01,9.927738916765882493e+00,9.740636529518084785e+00,4.516813035759109596e+01,9.549869109066971617e+00,9.781615408529990674e+00,4.404543109108814036e+01,4.494441010848867535e+01,5.491957756574283422e+01,4.163652242922950819e+01,4.179569355806476949e+01,4.033658389105662678e+01,5.510281299533497901e+01,5.464796428047751675e+01,2.784815972375908544e+01,4.326291714621043383e+01,3.936495903720403788e+01,5.250219043050104517e+01,4.840495842369370649e+01
4.617012020777076486e+01,3.820157064833851734e+01,3.989987468652015679e+01,2.825597281991951348e+01,2.213052190979729872e+01,2.068429355816461168e+01,2.134291451512373428e+01,2.826729559048475338e+01,2.810836174521999453e+01,2.521586801995808003e+01,2.914240896012641358e+01,3.121025472500379294e+01,3.229365262709508499e+01,2.639393869811935289e+01,2.164439881355115247e+01,1.973828766634960985e+01,2.661728761538240207e+01,2.704071004984890436e+01,2.206173157302308496e+01,1.931217232731625444e+01,3.611537068895126623e+01,3.828106581588469481e+01,1.652634260810000910e+01,1.175755076536434807e+01,2.680298490839070880e+01,1.378114654154345153e+01,1.252836781069371064e+01,1.391977011304776646e+01,1.470782104869055473e+01,1.193984924527110181e+01,4.079215610845628781e+00,4.345112196467342258e+00,4.489988864095693089e+00,4.098780306366776927e+00,7.504665215706658898e+00,7.364781055807426924e+00,9.935793878722535055e+00,7.828154316311398908e+00,8.522910301099818398e+00,6.209669878501975049e+00,5.075431016170803389e+00,9.991996797433470689e+00,3.240740656082213889e+01,3.315177220001854863e+01,3.296058251912776171e+01,3.386325442126864260e+01,3.259693237100105989e+01,9.699484522412735288e+00,1.060565886685160386e+01,1.214578116055770529e+01,nan,3.370459909259850395e+00,4.833218389455350206e+00,6.362389488272525817e+00,8.625543461119413280e+00,3.174901573299242941e+00,4.647580015522676078e+00,5.011985634458111960e+00,4.963869458451443784e+00,3.566735201831846069e+01,5.122499389995732066e+00,4.647580015434407130e+00,3.215213834257301784e+01,3.295815528818086904e+01,4.301999535100562611e+01,2.982079811138381586e+01,2.991721912210127599e+01,2.858531091312673666e+01,4.342349594402044488e+01,4.297906467106874828e+01,2.141027790570437261e+01,3.144519041124987879e+01,2.736713357295112559e+01,4.083527886520852235e+01,3.681738719680604532e+01
4.643274706497560800e+01,3.950291128511926786e+01,4.136085105507356730e+01,2.768393035679532233e+01,2.155179806883929317e+01,1.973423421366344854e+01,2.072293415518447546e+01,2.752744085453514344e+01,2.727049687849708803e+01,2.432776191924743614e+01,2.840281676171315439e+01,3.063853782411955606e+01,3.165311990941405895e+01,2.576198750096893164e+01,2.116978979584174425e+01,1.935768581210750838e+01,2.619923663010555259e+01,2.630893384384651057e+01,2.142895237755061189e+01,1.846076921474788435e+01,3.653381994809135591e+01,3.945022179913057414e+01,1.578860348479988218e+01,1.115706054478657272e+01,2.709981549752120955e+01,1.278123624693064642e+01,1.189285499784883626e+01,1.217866987811100543e+01,1.364697768742312611e+01,1.116422858956166131e+01,3.577708763972691663e+00,2.993325909408917518e+00,4.118252056403092887e+00,3.440930106834888758e+00,7.200000000009219470e+00,5.892367945051519840e+00,9.355212450825419523e+00,7.121797525937911821e+00,7.547184905636584062e+00,6.026607669331682793e+00,4.214261501164042301e+00,1.012719112092539575e+01,3.324093861491817137e+01,3.405642376999305299e+01,3.388450973526769872e+01,3.459248473295047432e+01,3.350701419107716106e+01,9.806120537675502291e+00,1.080000000000569038e+01,1.233531515608975582e+01,3.370459909259850395e+00,nan,4.118252056479080991e+00,5.741080037756403520e+00,6.486909896113649765e+00,3.124099870294016590e+00,3.046309242378116622e+00,3.709447398308540755e+00,3.773592452877780445e+00,3.648780618235524997e+01,3.836665218682382861e+00,3.577708763988553642e+00,3.164553681011684816e+01,3.242961609393451994e+01,4.245845027788966064e+01,2.912868002502935738e+01,2.948626799036998847e+01,2.800857011701479493e+01,4.343086460110416880e+01,4.288589511718041791e+01,2.275082416089736626e+01,3.082855818881160914e+01,2.703183308618885050e+01,4.061920727933181041e+01,3.687817782918253329e+01
4.381963030423693084e+01,3.713973613261140372e+01,3.901179308875770602e+01,2.542439773131239633e+01,1.925824498753732072e+01,1.779887636903123393e+01,1.839130229211529866e+01,2.543383573116661367e+01,2.485477821264831988e+01,2.238213573365691289e+01,2.626328235389233967e+01,2.844222213540854227e+01,2.950796502641275865e+01,2.378570999570181144e+01,1.868047108614299745e+01,1.663249830903423643e+01,2.376215478444753515e+01,2.439672109117287846e+01,1.937833842205341028e+01,1.624315240339901933e+01,3.388923132796566762e+01,3.674996598638917078e+01,1.379855064851118307e+01,9.199999999993160316e+00,2.452753554681319414e+01,1.112115101957229157e+01,9.991996797424373966e+00,1.052235715039814501e+01,1.162755348295039504e+01,9.024411338143213612e+00,4.749736834840786237e+00,4.233202097685554222e+00,4.156921938143907980e+00,3.072458299162378559e+00,5.600000000002848921e+00,4.947726750806247686e+00,6.939740629149821594e+00,5.440588203492850994e+00,6.066300355271269318e+00,5.381449618840711935e+00,2.966479394938413616e+00,1.274362585766533762e+01,3.090631003533091459e+01,3.173641441622953963e+01,3.156200247133072168e+01,3.236541363866655274e+01,3.120769135966423136e+01,1.248999599681600259e+01,1.345213737663248565e+01,1.509966887053917617e+01,4.833218389455350206e+00,4.118252056479080991e+00,nan,8.138795979756949350e+00,6.424951361667158523e+00,4.000000000037752912e+00,4.783304297200109190e+00,6.000000000037688075e+00,5.919459434766988437e+00,3.385380333138482456e+01,5.892367945096453674e+00,6.105735009007444702e+00,2.939659844266916622e+01,3.028134739406280573e+01,4.013975585377416877e+01,2.693993318476597310e+01,2.717057231638746018e+01,2.574024086910716136e+01,4.095070206967577064e+01,4.047122434521856604e+01,2.101808744865236278e+01,2.863564212655358077e+01,2.488694436847417890e+01,3.825807104390241875e+01,3.426018096857693962e+01
5.039841267341662245e+01,4.082156292941266429e+01,4.248670380248374556e+01,3.262882161525241287e+01,2.641514716976193355e+01,2.496076921891437905e+01,2.556247249387451603e+01,3.256009827994877526e+01,3.228869771297800639e+01,2.942923716307090132e+01,3.345683786612234201e+01,3.554152500948608662e+01,3.672165573608884870e+01,3.080259729308556160e+01,2.585498017790698100e+01,2.391986622036476717e+01,3.116921558203998543e+01,3.154171840593985365e+01,2.646053665367212560e+01,2.355589098293640049e+01,4.041385900900300499e+01,4.145937770878160222e+01,2.078076033258767907e+01,1.598999687305043871e+01,3.103546358604460309e+01,1.795550054996022382e+01,1.647786393923074399e+01,1.732974321795835593e+01,1.861612204515864377e+01,1.600499921901118228e+01,5.528109984442209246e+00,7.515317691207640927e+00,4.995998398701722465e+00,8.178019320090683664e+00,1.154469575172685580e+01,1.031503756656617554e+01,1.390251775758957109e+01,1.113552872566236474e+01,1.170982493464669183e+01,9.983987179467019857e+00,7.099295739695575591e+00,4.898979485628969677e+00,3.482527817548935900e+01,3.553252031589015303e+01,3.544460466700225254e+01,3.617512957822754771e+01,3.504283093587981313e+01,4.400000000024399505e+00,5.754997828005393501e+00,7.019971509905984952e+00,6.362389488272525817e+00,5.741080037756403520e+00,8.138795979756949350e+00,nan,9.854947995839539843e+00,5.411099703423814411e+00,4.963869458446561467e+00,3.577708763995139485e+00,3.174901573299631075e+00,3.907531189892054613e+01,3.019933774079857081e+00,3.174901573361907481e+00,3.667587763095338005e+01,3.754250923953176766e+01,4.743838108536129994e+01,3.419239681566424593e+01,3.444648022657706576e+01,3.295330028996649219e+01,4.778451632065929289e+01,4.727620966195181751e+01,2.331351539341366319e+01,3.585749572960767750e+01,3.192741768449133843e+01,4.508835769906090007e+01,4.111642007761889062e+01
4.249046951964641750e+01,3.727948497498321956e+01,3.902614508249502023e+01,2.430144028653596777e+01,1.813725447800342039e+01,1.673320053067801183e+01,1.745393938341776874e+01,2.404329428344028941e+01,2.390313786932548368e+01,2.109028212234223787e+01,2.505992817228951353e+01,2.707027890511155377e+01,2.800857011702095178e+01,2.248910847498936150e+01,1.714409519338280319e+01,1.592482338991250401e+01,2.267333235323033946e+01,2.334437833826543240e+01,1.848242408342517251e+01,1.576324839618427021e+01,3.297271599367270767e+01,3.677825444473343453e+01,1.244507934888554601e+01,9.200000000002876988e+00,2.374868417408363896e+01,9.789790600423486921e+00,8.708616422842649030e+00,9.147677300834200054e+00,1.119285486369951066e+01,9.226050075748807089e+00,6.916646586312208633e+00,5.169139193343851524e+00,6.776429738458160656e+00,6.235382907236340699e+00,7.099295739723761933e+00,6.157921727335084583e+00,8.323460818653730442e+00,6.846897107494778645e+00,6.645299090324622959e+00,6.669332800236700720e+00,5.628498911806172345e+00,1.469693845671447718e+01,3.115637976402123854e+01,3.187475490103243203e+01,3.176664917802218469e+01,3.243701589235310223e+01,3.140445828223977998e+01,1.448861622104347724e+01,1.522103807234851658e+01,1.701293625452075631e+01,8.625543461119413280e+00,6.486909896113649765e+00,6.424951361667158523e+00,9.854947995839539843e+00,nan,6.905070600663536062e+00,6.560487786754380934e+00,7.909487973316378095e+00,7.817928114252347349e+00,3.378046772915396190e+01,8.772684879804721447e+00,8.560373823645605285e+00,2.819077863415064655e+01,2.914789872357683720e+01,3.866160886460833268e+01,2.569980544674115919e+01,2.588281283015028222e+01,2.456013029280914850e+01,3.946035985644895305e+01,3.897075826822915445e+01,2.172556098241992473e+01,2.741970094659848911e+01,2.343330962541787343e+01,3.704051835490134437e+01,3.308897097223191253e+01
