4.849742261192852233e+00,6.657326790837289288e+00,4.799999999999998934e+00,4.915282290977800450e+00,3.959797974644617913e+00,1.442220510185643789e+00,8.845337754998354285e+00,7.332121111929348345e+00,6.462197768561375177e+00,9.015542135667711676e+00,2.366431913239634088e+00,4.418144406874758623e+00,1.959591794226286599e+00,3.959797974644509111e+00,2.828427124746041077e+00,2.653299832284029769e+00,3.174901573277327582e+00,7.999999999993782085e-01,2.154065922853838799e+00,2.262741699796710915e+00,1.876166303929256207e+00,1.326649916141248609e+00,1.385640646054691949e+00,1.058300524425720202e+00,2.116601048851317834e+00,2.078460969082255083e+00,2.190890230020399621e+00,7.332121111929298607e+00,5.291502622129096167e+00,2.154065922853793502e+00,2.154065922853519943e+00,2.262741699796917416e+00,9.797958971128238881e-01,1.918332609324974847e+00,2.116601048851539435e+00,1.326649916141899199e+00,1.264911064067094859e+00,3.199999999999896705e+00,4.715930449020585336e+00,1.496662954709446103e+00,nan,2.154065922853634962e+00,2.154065922853554138e+00,2.154065922853227288e+00,1.833030277981782419e+00,1.549193338481981153e+00,1.599999999999596634e+00,2.154065922853440007e+00,2.154065922853509285e+00,8.944271909994702119e-01,9.797958971126994321e-01,6.928203230266769541e-01,7.999999999994850119e-01,3.464101615137680223e+00,2.332380757937932092e+00,2.465765601187448475e+00,2.653299832284244264e+00,5.782732917920348825e+00,2.465765601187288603e+00,6.799999999999863043e+00,1.876166303929044821e+00,3.274141108748963358e+00,3.072458299147322602e+00,1.833030277982014900e+00,3.322649545167077445e+00,3.322649545167019269e+00,7.735631842325421559e+00,2.154065922853278803e+00,1.131370849897292974e+00,1.442220510184219373e+00,1.697056274847587698e+00,1.876166303929282408e+00,1.264911064067119728e+00,1.549193338482325988e+00,1.876166303928465284e+00
6.881860213634100276e+00,8.699425268372614539e+00,6.881860213634099388e+00,6.985699678629191389e+00,6.013318551349143171e+00,3.370459909270520082e+00,1.087382177525448768e+01,9.431860898041220409e+00,8.438009243891526623e+00,1.114271062174726090e+01,4.308131845707438679e+00,6.474565622495342510e+00,3.919183588452831213e+00,6.013318551349026819e+00,4.963869458396192869e+00,4.732863826479564828e+00,5.184592558726119904e+00,1.649242250246510055e+00,4.214261501140901700e+00,4.308131845707473317e+00,3.919183588452848976e+00,3.174901573277231659e+00,3.249615361854186091e+00,2.653299832284115034e+00,4.156921938165037744e+00,4.019950248448137309e+00,4.118252056394760885e+00,9.431860898041200869e+00,7.386474125047649331e+00,4.214261501140987853e+00,4.214261501140983412e+00,4.308131845707465324e+00,2.653299832284155002e+00,3.919183588452926248e+00,4.118252056394758220e+00,3.249615361854245599e+00,3.249615361854175877e+00,5.184592558726183853e+00,6.776429738438906725e+00,3.709447398198120638e+00,2.154065922853634962e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.928203230258305201e-01,8.944271909989803815e-01,1.058300524424914846e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496662954709162330e+00,2.742261840160290731e+00,2.039607805436777443e+00,2.465765601187341893e+00,5.499090833946929990e+00,4.345112196480018341e+00,4.436214602563583576e+00,4.732863826479618119e+00,7.828154316312306626e+00,4.489988864128623192e+00,8.899438184514671946e+00,3.857460304396983286e+00,5.291502622128994027e+00,5.075431016179750010e+00,3.815756805667572138e+00,5.261178575186213457e+00,5.321653878259851034e+00,9.863062404750278844e+00,4.118252056394633875e+00,2.993325909418789621e+00,3.249615361853928963e+00,3.709447398198000290e+00,3.815756805667505969e+00,3.174901573277034927e+00,3.487119154832287737e+00,3.815756805667402496e+00
6.881860213634100276e+00,8.699425268372618092e+00,6.881860213634098500e+00,6.985699678629189613e+00,6.013318551349150276e+00,3.370459909270431709e+00,1.087382177525449833e+01,9.431860898041232844e+00,8.438009243891560374e+00,1.114271062174725202e+01,4.308131845707434238e+00,6.474565622495328299e+00,3.919183588452894274e+00,6.013318551349009056e+00,4.963869458396164447e+00,4.732863826479469793e+00,5.184592558726158984e+00,1.649242250246556241e+00,4.214261501140761368e+00,4.308131845707413810e+00,3.919183588452941791e+00,3.174901573277112199e+00,3.249615361854204298e+00,2.653299832284135906e+00,4.156921938165070607e+00,4.019950248447996977e+00,4.118252056394649863e+00,9.431860898041158237e+00,7.386474125047655548e+00,4.214261501140910582e+00,4.214261501140990518e+00,4.308131845707441343e+00,2.653299832284167437e+00,3.919183588452944900e+00,4.118252056394699601e+00,3.249615361854214068e+00,3.249615361854242490e+00,5.184592558726138556e+00,6.776429738438905837e+00,3.709447398198142398e+00,2.154065922853554138e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,6.928203230260766565e-01,8.944271909988135150e-01,1.058300524424723221e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496662954709059523e+00,2.742261840160188147e+00,2.039607805436677523e+00,2.465765601187426714e+00,5.499090833946876700e+00,4.345112196479973043e+00,4.436214602563586240e+00,4.732863826479511538e+00,7.828154316312294192e+00,4.489988864128568125e+00,8.899438184514540495e+00,3.857460304397010820e+00,5.291502622128987809e+00,5.075431016179646093e+00,3.815756805667716467e+00,5.261178575186146844e+00,5.321653878259811954e+00,9.863062404750291279e+00,4.118252056394430483e+00,2.993325909418571573e+00,3.249615361854049311e+00,3.709447398197883494e+00,3.815756805667509077e+00,3.174901573277175704e+00,3.487119154832107881e+00,3.815756805667553486e+00
6.881860213634100276e+00,8.699425268372616316e+00,6.881860213634102053e+00,6.985699678629191389e+00,6.013318551349171592e+00,3.370459909270348220e+00,1.087382177525452320e+01,9.431860898041236396e+00,8.438009243891492872e+00,1.114271062174722005e+01,4.308131845707490193e+00,6.474565622495301653e+00,3.919183588452807232e+00,6.013318551348969976e+00,4.963869458396154677e+00,4.732863826479421832e+00,5.184592558726112799e+00,1.649242250246446551e+00,4.214261501140845745e+00,4.308131845707276142e+00,3.919183588452876510e+00,3.174901573277213007e+00,3.249615361854112372e+00,2.653299832283962267e+00,4.156921938165176300e+00,4.019950248447989871e+00,4.118252056394532623e+00,9.431860898041163566e+00,7.386474125047586270e+00,4.214261501140920352e+00,4.214261501140893706e+00,4.308131845707416474e+00,2.653299832283803728e+00,3.919183588452809897e+00,4.118252056394712035e+00,3.249615361853933848e+00,3.249615361854031548e+00,5.184592558726186518e+00,6.776429738438856099e+00,3.709447398197973200e+00,2.154065922853227288e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,6.928203230264330381e-01,8.944271909987737690e-01,1.058300524424709899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496662954708899873e+00,2.742261840160118869e+00,2.039607805436395083e+00,2.465765601186958644e+00,5.499090833946845613e+00,4.345112196479808730e+00,4.436214602563483211e+00,4.732863826479539071e+00,7.828154316312289751e+00,4.489988864128377166e+00,8.899438184514579575e+00,3.857460304396891360e+00,5.291502622128865241e+00,5.075431016179567933e+00,3.815756805667505969e+00,5.261178575186090001e+00,5.321653878259846593e+00,9.863062404750246870e+00,4.118252056394296368e+00,2.993325909418818931e+00,3.249615361853848583e+00,3.709447398197988743e+00,3.815756805667395390e+00,3.174901573277179256e+00,3.487119154832235779e+00,3.815756805667389173e+00
6.449806198638839305e+00,8.361817984146746596e+00,6.449806198638839305e+00,6.584831053261728684e+00,5.600000000000058265e+00,3.019933774108157110e+00,1.048427393766492344e+01,9.015542135667736545e+00,8.049844718999169757e+00,1.070327052820767477e+01,3.919183588453062139e+00,6.144916598294766885e+00,3.487119154832368562e+00,5.599999999999840661e+00,4.525483399593758449e+00,4.345112196479830047e+00,4.799999999999822187e+00,1.326649916141564578e+00,3.815756805667539719e+00,3.919183588452834321e+00,3.487119154832281076e+00,2.799999999999669864e+00,2.884441020370850151e+00,2.332380757937899229e+00,3.836665218650027853e+00,3.599999999999756728e+00,3.709447398197938561e+00,9.015542135667638846e+00,6.985699678629013754e+00,3.815756805667514850e+00,3.815756805667365636e+00,3.919183588452941347e+00,2.262741699796523065e+00,3.577708763999325914e+00,3.752332607858571034e+00,2.884441020370693831e+00,2.884441020370892339e+00,4.766550115124974063e+00,6.362389488234528656e+00,3.298484500493753302e+00,1.833030277981782419e+00,6.928203230258305201e-01,6.928203230260766565e-01,6.928203230264330381e-01,nan,5.656854249478689978e-01,9.797958971122285865e-01,6.928203230261279488e-01,6.928203230261792411e-01,1.264911064066143842e+00,2.366431913239590568e+00,1.599999999999297318e+00,2.190890230020082985e+00,5.075431016179666521e+00,3.959797974644393204e+00,4.019950248448212804e+00,4.308131845707407592e+00,7.429670248402545418e+00,4.118252056394390515e+00,8.494704232638019548e+00,3.509985754956199244e+00,4.947726750740899959e+00,4.681879964287687379e+00,3.417601498126670023e+00,4.816637831516579205e+00,4.882622246293184531e+00,9.431860898041186658e+00,3.709447398197782686e+00,2.653299832284068849e+00,2.939387691339611308e+00,3.346640106135782222e+00,3.417601498126877857e+00,2.799999999999781330e+00,3.149603149604392360e+00,3.417601498126708215e+00
6.248199740725325135e+00,8.029943959953891763e+00,6.222539674441618374e+00,6.362389488234743595e+00,5.425863986500256253e+00,2.799999999999845723e+00,1.022154587134454040e+01,8.799999999999917222e+00,7.807688518377191578e+00,1.052235715037268804e+01,3.752332607858495095e+00,5.851495535330993647e+00,3.298484500493898963e+00,5.425863986499975589e+00,4.308131845707330321e+00,4.118252056394569927e+00,4.595650117230126952e+00,1.199999999998859979e+00,3.644173431657520279e+00,3.709447398198074008e+00,3.298484500493808369e+00,2.622975409720582185e+00,2.712931993249769747e+00,2.116601048851133537e+00,3.532704346531158279e+00,3.370459909270373977e+00,3.487119154832214907e+00,8.818163074019347292e+00,6.776429738438801920e+00,3.644173431657409701e+00,3.599999999999799360e+00,3.709447398197922574e+00,2.116601048851132205e+00,3.298484500494011762e+00,3.532704346530890493e+00,2.712931993249761753e+00,2.653299832283957826e+00,4.560701700396290192e+00,6.157921727336142403e+00,3.098386676965683151e+00,1.549193338481981153e+00,8.944271909989803815e-01,8.944271909988135150e-01,8.944271909987737690e-01,5.656854249478689978e-01,nan,9.797958971126619065e-01,8.944271909990320069e-01,8.944271909985831437e-01,1.131370849897477271e+00,2.154065922853204196e+00,1.385640646053924341e+00,1.959591794226037909e+00,4.915282290977618374e+00,3.752332607858421376e+00,3.857460304397105411e+00,4.118252056394510419e+00,7.211102550927859234e+00,3.919183588452857858e+00,8.265591327908662578e+00,3.274141108748511275e+00,4.681879964287661622e+00,4.507771067833638234e+00,3.224903099318917832e+00,4.647580015448572688e+00,4.749736834814906494e+00,9.226050075736520029e+00,3.487119154832104329e+00,2.465765601186980849e+00,2.712931993249862117e+00,3.149603149604443431e+00,3.224903099319231359e+00,2.622975409720504025e+00,2.884441020370678288e+00,3.224903099319224253e+00
6.157921727336259643e+00,7.999999999999997335e+00,6.157921727336259643e+00,6.248199740725325135e+00,5.291502622129184985e+00,2.712931993250008222e+00,1.015086203235959950e+01,8.699425268372584341e+00,7.735631842325371821e+00,1.040768946500606695e+01,3.644173431657427908e+00,5.782732917920252902e+00,3.174901573277073563e+00,5.291502622128977151e+00,4.289522117905275600e+00,4.019950248448085794e+00,4.436214602563525844e+00,1.131370849897599618e+00,3.532704346530957995e+00,3.599999999999798028e+00,3.224903099319132327e+00,2.529822128134380232e+00,2.561249694972875357e+00,1.999999999999562350e+00,3.464101615137511025e+00,3.346640106136137494e+00,3.464101615137452406e+00,8.717797887081239594e+00,6.669332800213066292e+00,3.532704346530821660e+00,3.532704346530944228e+00,3.644173431657394158e+00,1.999999999999665601e+00,3.224903099319311739e+00,3.370459909270152821e+00,2.561249694972874469e+00,2.622975409720389894e+00,4.472135954999232332e+00,5.986651818838066852e+00,3.072458299147162286e+00,1.599999999999596634e+00,1.058300524424914846e+00,1.058300524424723221e+00,1.058300524424709899e+00,9.797958971122285865e-01,9.797958971126619065e-01,nan,1.058300524425035416e+00,1.058300524424870881e+00,1.058300524424675926e+00,2.116601048851189049e+00,1.442220510185220794e+00,1.833030277982051981e+00,4.799999999999823075e+00,3.599999999999680789e+00,3.752332607858536395e+00,4.059556626036594729e+00,7.110555533852285670e+00,3.815756805667643192e+00,8.178019320104258583e+00,3.149603149604492280e+00,4.595650117230184684e+00,4.308131845707420027e+00,3.046309242345003110e+00,4.560701700396468716e+00,4.630334761115731723e+00,9.130169768410679509e+00,3.417601498126567883e+00,2.366431913238970619e+00,2.561249694972768776e+00,2.966479394838141825e+00,3.149603149604535801e+00,2.465765601186884481e+00,2.799999999999722267e+00,3.098386676965456221e+00
6.881860213634098500e+00,8.699425268372616316e+00,6.881860213634100276e+00,6.985699678629191389e+00,6.013318551349169816e+00,3.370459909270404175e+00,1.087382177525451965e+01,9.431860898041247054e+00,8.438009243891553268e+00,1.114271062174720939e+01,4.308131845707412921e+00,6.474565622495276784e+00,3.919183588452793909e+00,6.013318551348972640e+00,4.963869458396135137e+00,4.732863826479458247e+00,5.184592558726095035e+00,1.649242250246377495e+00,4.214261501140900812e+00,4.308131845707422691e+00,3.919183588452899603e+00,3.174901573277063793e+00,3.249615361854266027e+00,2.653299832284007120e+00,4.156921938165162977e+00,4.019950248448206587e+00,4.118252056394666738e+00,9.431860898041188435e+00,7.386474125047632455e+00,4.214261501140820876e+00,4.214261501140922128e+00,4.308131845707404040e+00,2.653299832284123028e+00,3.919183588452994194e+00,4.118252056394660521e+00,3.249615361854244711e+00,3.249615361854188755e+00,5.184592558726203393e+00,6.776429738438849881e+00,3.709447398198117529e+00,2.154065922853440007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928203230261279488e-01,8.944271909990320069e-01,1.058300524425035416e+00,nan,0.000000000000000000e+00,1.496662954709191862e+00,2.742261840160260089e+00,2.039607805436897348e+00,2.465765601187306366e+00,5.499090833946921997e+00,4.345112196479911759e+00,4.436214602563662623e+00,4.732863826479557723e+00,7.828154316312317285e+00,4.489988864128492629e+00,8.899438184514728789e+00,3.857460304397038797e+00,5.291502622128931854e+00,5.075431016179622112e+00,3.815756805667330109e+00,5.261178575186164608e+00,5.321653878259833270e+00,9.863062404750312595e+00,4.118252056394529959e+00,2.993325909418375730e+00,3.249615361853764206e+00,3.709447398197877277e+00,3.815756805667608997e+00,3.174901573277319144e+00,3.487119154832039936e+00,3.815756805667579243e+00
6.881860213634098500e+00,8.699425268372614539e+00,6.881860213634100276e+00,6.985699678629191389e+00,6.013318551349173369e+00,3.370459909270457910e+00,1.087382177525453564e+01,9.431860898041218633e+00,8.438009243891503530e+00,1.114271062174720228e+01,4.308131845707430685e+00,6.474565622495301653e+00,3.919183588452883171e+00,6.013318551348993068e+00,4.963869458396171552e+00,4.732863826479507985e+00,5.184592558726185629e+00,1.649242250246560682e+00,4.214261501140912358e+00,4.308131845707412921e+00,3.919183588452885836e+00,3.174901573277177036e+00,3.249615361854131912e+00,2.653299832284108373e+00,4.156921938165026198e+00,4.019950248448173724e+00,4.118252056394654304e+00,9.431860898041266594e+00,7.386474125047601369e+00,4.214261501140879496e+00,4.214261501140993182e+00,4.308131845707485752e+00,2.653299832284112370e+00,3.919183588452999967e+00,4.118252056394636540e+00,3.249615361854337081e+00,3.249615361854240270e+00,5.184592558726169642e+00,6.776429738438872974e+00,3.709447398198174373e+00,2.154065922853509285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928203230261792411e-01,8.944271909985831437e-01,1.058300524424870881e+00,0.000000000000000000e+00,nan,1.496662954709318427e+00,2.742261840160185038e+00,2.039607805436955967e+00,2.465765601187316136e+00,5.499090833946889134e+00,4.345112196479984590e+00,4.436214602563691933e+00,4.732863826479512426e+00,7.828154316312308403e+00,4.489988864128662271e+00,8.899438184514631089e+00,3.857460304397018369e+00,5.291502622129015343e+00,5.075431016179555499e+00,3.815756805667597007e+00,5.261178575186198358e+00,5.321653878259827941e+00,9.863062404750289502e+00,4.118252056394506866e+00,2.993325909418456110e+00,3.249615361853778417e+00,3.709447398197723622e+00,3.815756805667534834e+00,3.174901573277299160e+00,3.487119154832366785e+00,3.815756805667327001e+00
5.396295025292814351e+00,7.299315036357862496e+00,5.396295025292814351e+00,5.499090833947002821e+00,4.525483399593899669e+00,1.918332609324994609e+00,9.389355675444353011e+00,7.939773296511654976e+00,6.985699678629123888e+00,9.649870465451774848e+00,2.828427124745905630e+00,5.059644256269239193e+00,2.465765601187190015e+00,4.525483399593747791e+00,3.487119154832224677e+00,3.249615361854113704e+00,3.709447398198024715e+00,3.999999999984081289e-01,2.742261840160139297e+00,2.828427124745905186e+00,2.465765601187111855e+00,1.743559577415825901e+00,1.788854381999387400e+00,1.264911064066704283e+00,2.712931993249790175e+00,2.561249694972808300e+00,2.653299832284096826e+00,7.939773296511607015e+00,5.892367945062334300e+00,2.742261840160298725e+00,2.742261840160081565e+00,2.828427124746037524e+00,1.264911064066911672e+00,2.465765601187354772e+00,2.653299832284185200e+00,1.788854381999452903e+00,1.788854381999725796e+00,3.709447398198150392e+00,5.291502622129070410e+00,2.262741699796664729e+00,8.944271909994702119e-01,1.496662954709162330e+00,1.496662954709059523e+00,1.496662954708899873e+00,1.264911064066143842e+00,1.131370849897477271e+00,1.058300524424675926e+00,1.496662954709191862e+00,1.496662954709318427e+00,nan,1.326649916141855901e+00,7.999999999991598276e-01,1.131370849898161612e+00,4.019950248448176389e+00,2.884441020370951847e+00,2.966479394838119621e+00,3.249615361854293560e+00,6.337191807101839380e+00,2.993325909418938835e+00,7.408103670980720423e+00,2.433105012119109123e+00,3.815756805667594787e+00,3.599999999999865530e+00,2.366431913239292140e+00,3.857460304396994832e+00,3.857460304397012596e+00,8.371379814582422085e+00,2.653299832284053750e+00,1.496662954708905202e+00,1.788854381998622456e+00,2.262741699795873362e+00,2.366431913239319229e+00,1.743559577415605411e+00,2.039607805436595811e+00,2.366431913239211760e+00
4.118252056394801741e+00,6.105735008989495505e+00,4.156921938165304198e+00,4.252058325093856617e+00,3.298484500494144989e+00,8.944271910000176629e-01,8.128960573160609826e+00,6.669332800213156887e+00,5.754997827975285141e+00,8.371379814582530443e+00,1.599999999999582423e+00,3.836665218649972342e+00,1.326649916141503072e+00,3.298484500493985561e+00,2.262741699796792627e+00,2.039607805436554955e+00,2.465765601187283718e+00,1.264911064066636781e+00,1.549193338482551141e+00,1.599999999999669242e+00,1.264911064066462698e+00,7.999999999990767829e-01,7.999999999992883915e-01,6.928203230268974444e-01,1.599999999999191402e+00,1.442220510185056925e+00,1.442220510185397986e+00,6.669332800213207513e+00,4.613025037868265343e+00,1.549193338482595550e+00,1.549193338482736326e+00,1.599999999999629274e+00,5.656854249487927033e-01,1.264911064067116175e+00,1.496662954709351956e+00,7.999999999995519584e-01,7.999999999992595257e-01,2.465765601187552392e+00,4.059556626036769700e+00,1.131370849898082787e+00,9.797958971126994321e-01,2.742261840160290731e+00,2.742261840160188147e+00,2.742261840160118869e+00,2.366431913239590568e+00,2.154065922853204196e+00,2.116601048851189049e+00,2.742261840160260089e+00,2.742261840160185038e+00,1.326649916141855901e+00,nan,9.797958971129019368e-01,7.999999999996496580e-01,2.856571371417018668e+00,1.697056274847264179e+00,1.743559577415997985e+00,2.039607805436901344e+00,5.075431016179805077e+00,1.788854381999307908e+00,6.157921727336132633e+00,1.326649916142157881e+00,2.622975409720730955e+00,2.433105012118921717e+00,1.199999999999659339e+00,2.742261840160219233e+00,2.622975409720868178e+00,7.088018058667660881e+00,1.496662954709124138e+00,5.656854249467322404e-01,7.999999999985968335e-01,1.131370849898216013e+00,1.326649916141446672e+00,7.999999999996708633e-01,1.058300524425732858e+00,1.199999999999810552e+00
4.915282290977804891e+00,6.858571279792896824e+00,4.947726750741191282e+00,5.059644256269396401e+00,4.019950248448366459e+00,1.599999999999994094e+00,8.926365441768592035e+00,7.451174404078799718e+00,6.523802572119978826e+00,9.130169768410690168e+00,2.465765601187561273e+00,4.543126676640124373e+00,1.999999999999654943e+00,4.059556626036747495e+00,3.019933774108240598e+00,2.742261840160099329e+00,3.274141108748680917e+00,6.928203230264953216e-01,2.332380757937650984e+00,2.366431913239463558e+00,1.999999999999396483e+00,1.442220510184919258e+00,1.496662954708879445e+00,1.058300524425407341e+00,2.297825058614584304e+00,2.154065922853569681e+00,2.262741699796646522e+00,7.429670248402586274e+00,5.396295025292664249e+00,2.262741699796687378e+00,2.262741699796821049e+00,2.366431913239761986e+00,9.797958971123602590e-01,2.039607805436896015e+00,2.262741699796689598e+00,1.442220510185167726e+00,1.326649916141901198e+00,3.224903099319298860e+00,4.833218389437802465e+00,1.743559577416020412e+00,6.928203230266769541e-01,2.039607805436777443e+00,2.039607805436677523e+00,2.039607805436395083e+00,1.599999999999297318e+00,1.385640646053924341e+00,1.442220510185220794e+00,2.039607805436897348e+00,2.039607805436955967e+00,7.999999999991598276e-01,9.797958971129019368e-01,nan,8.944271909996844849e-01,3.532704346531066797e+00,2.433105012119159749e+00,2.561249694973043667e+00,2.742261840160239661e+00,5.878775382679535255e+00,2.561249694973017466e+00,6.928203230275384428e+00,2.039607805436774779e+00,3.346640106136254289e+00,3.149603149604583319e+00,1.959591794226050565e+00,3.346640106136150372e+00,3.370459909270198118e+00,7.848566748139462312e+00,2.227105745132015979e+00,1.199999999998623057e+00,1.496662954708183779e+00,1.876166303928573420e+00,1.999999999999340750e+00,1.326649916141563912e+00,1.697056274847240198e+00,1.959591794225684191e+00
4.436214602563760323e+00,6.424951361683599593e+00,4.472135954999579610e+00,4.560701700396548652e+00,3.599999999999986766e+00,1.131370849898363895e+00,8.409518416651472705e+00,7.008566187174076312e+00,6.039867548216552251e+00,8.681013765684234329e+00,1.918332609325098748e+00,4.176122603564066615e+00,1.649242250246671260e+00,3.644173431657387940e+00,2.561249694972915325e+00,2.366431913239514628e+00,2.799999999999722711e+00,1.058300524424758082e+00,1.876166303928845425e+00,1.918332609324698845e+00,1.649242250246730768e+00,9.797958971120694915e-01,1.058300524424976796e+00,6.928203230266904988e-01,1.918332609324626903e+00,1.788854381999222198e+00,1.833030277982144129e+00,6.985699678629072373e+00,4.963869458396238166e+00,1.876166303928867629e+00,1.876166303929155843e+00,1.999999999999763745e+00,6.928203230273916047e-01,1.549193338482420135e+00,1.833030277982134360e+00,1.058300524425251021e+00,1.058300524425393130e+00,2.799999999999934985e+00,4.345112196479950839e+00,1.442220510185421078e+00,7.999999999994850119e-01,2.465765601187341893e+00,2.465765601187426714e+00,2.465765601186958644e+00,2.190890230020082985e+00,1.959591794226037909e+00,1.833030277982051981e+00,2.465765601187306366e+00,2.465765601187316136e+00,1.131370849898161612e+00,7.999999999996496580e-01,8.944271909996844849e-01,nan,3.149603149604552677e+00,1.918332609324910454e+00,2.039607805436995047e+00,2.366431913239656293e+00,5.396295025292650038e+00,2.154065922853453774e+00,6.499230723708669721e+00,1.599999999999814015e+00,2.939387691339459874e+00,2.712931993250073059e+00,1.496662954709280458e+00,2.993325909419031650e+00,2.884441020371023789e+00,7.408103670980808353e+00,1.833030277982042877e+00,8.944271909971200918e-01,1.058300524424549138e+00,1.442220510184557991e+00,1.599999999999542455e+00,9.797958971125769745e-01,1.200000000000294609e+00,1.385640646054769665e+00
1.442220510185584725e+00,3.919183588453083456e+00,1.442220510185588944e+00,1.496662954709546467e+00,7.999999999999584110e-01,2.227105745131948478e+00,5.276362383309138870e+00,3.815756805667808393e+00,3.149603149604702335e+00,5.499090833946957524e+00,1.326649916142078611e+00,2.154065922853833914e+00,1.788854381999926746e+00,6.928203230262258705e-01,9.797958971126794481e-01,1.199999999999245670e+00,8.944271909996700520e-01,3.919183588452856082e+00,1.442220510184933469e+00,1.326649916141471541e+00,1.918332609324480131e+00,2.366431913239407159e+00,2.332380757937643434e+00,2.912043955711896892e+00,1.697056274847088542e+00,1.649242250246401253e+00,1.496662954709044202e+00,3.815756805667644080e+00,1.788854381999777088e+00,1.496662954709094162e+00,1.599999999999386802e+00,1.442220510185145965e+00,2.856571371416916083e+00,1.788854381999726240e+00,1.599999999999447642e+00,2.366431913239731344e+00,2.433105012119030075e+00,8.944271909995374914e-01,1.385640646054979053e+00,2.078460969082432719e+00,3.464101615137680223e+00,5.499090833946929990e+00,5.499090833946876700e+00,5.499090833946845613e+00,5.075431016179666521e+00,4.915282290977618374e+00,4.799999999999823075e+00,5.499090833946921997e+00,5.499090833946889134e+00,4.019950248448176389e+00,2.856571371417018668e+00,3.532704346531066797e+00,3.149603149604552677e+00,nan,1.549193338482743210e+00,1.199999999999552092e+00,1.058300524425656919e+00,2.262741699796694039e+00,1.199999999999184608e+00,3.298484500493789717e+00,1.959591794226435146e+00,7.999999999995694999e-01,9.797958971124267613e-01,1.959591794226162476e+00,1.385640646054811853e+00,8.944271909995032965e-01,4.252058325093757141e+00,1.599999999999528244e+00,2.561249694972842939e+00,2.332380757937546623e+00,1.959591794226289929e+00,1.788854381999721577e+00,2.433105012119315624e+00,2.190890230020005269e+00,1.833030277981319900e+00
2.712931993250110363e+00,4.816637831516913160e+00,2.712931993250088158e+00,2.799999999999984279e+00,1.788854381999729348e+00,1.131370849898444941e+00,6.633249580710776527e+00,5.215361924162062124e+00,4.252058325093845070e+00,6.881860213634126033e+00,7.999999999997107203e-01,2.653299832284272242e+00,7.999999999999112266e-01,1.918332609325165805e+00,1.131370849897945785e+00,7.999999999992748467e-01,1.131370849897929798e+00,2.742261840160344466e+00,7.999999999984980237e-01,7.999999999991233013e-01,9.797958971119884453e-01,1.264911064066491120e+00,1.264911064067042012e+00,1.788854381999234189e+00,9.797958971124272054e-01,7.999999999993617772e-01,8.944271909990747504e-01,5.215361924161969753e+00,3.174901573277286282e+00,6.928203230268559221e-01,8.944271909991748926e-01,7.999999999989680921e-01,1.697056274847605239e+00,8.944271909993863900e-01,6.928203230269741608e-01,1.264911064066675195e+00,1.385640646054771219e+00,1.264911064066841284e+00,2.561249694973008140e+00,1.131370849898169384e+00,2.332380757937932092e+00,4.345112196480018341e+00,4.345112196479973043e+00,4.345112196479808730e+00,3.959797974644393204e+00,3.752332607858421376e+00,3.599999999999680789e+00,4.345112196479911759e+00,4.345112196479984590e+00,2.884441020370951847e+00,1.697056274847264179e+00,2.433105012119159749e+00,1.918332609324910454e+00,1.549193338482743210e+00,nan,7.999999999995588418e-01,9.797958971127392891e-01,3.644173431657622864e+00,7.999999999990718980e-01,4.681879964287519513e+00,9.797958971122568972e-01,1.442220510185011850e+00,1.058300524425405120e+00,8.944271909988228408e-01,1.649242250246765185e+00,1.442220510185163729e+00,5.656854249492296205e+00,6.928203230274827540e-01,1.496662954708415372e+00,1.199999999998767386e+00,8.944271909986905023e-01,8.944271909982494106e-01,1.264911064066936319e+00,1.058300524425056066e+00,7.999999999993009370e-01
