2.529822128134636472e+00,2.433105012120585720e+00,2.529822128134977532e+00,2.622975409724970230e+00,2.712931993258884233e+00,2.884441020377793485e+00,1.959591794235882922e+00,6.928203231033635001e-01,6.928203231119843819e-01,8.000000001062921307e-01,8.944271910320054086e-01,6.928203231409471030e-01,2.116601048867583934e+00,2.227105745141046533e+00,2.116601048847202016e+00,2.227105745131340964e+00,2.529822128141216986e+00,5.138093031486720363e+00,6.928203230198154428e-01,6.928203231177666455e-01,2.574956310308955310e+01,5.656854249879380570e-01,6.928203230077597530e-01,6.928203230515987965e-01,6.928203230359196718e-01,nan,4.000000001393120841e-01,8.000000000624967189e-01,6.928203230096192655e-01,5.656854249957279368e-01,9.797958971379745474e-01,8.944271910791721236e-01,9.797958971972469122e-01,1.131370849904627773e+00,1.442220510194365257e+00,1.496662954894731667e+00,1.326649916016994002e+00,8.944271899801981007e-01,1.326649916118843642e+00,1.788854382204682292e+00,1.999999999414226792e+00,1.549193338305621115e+00,1.062969425712616101e+02,1.067108241932270403e+02,8.734941327793427490e+01,1.649242250463555326e+00,2.821347195932726848e+01,1.649242250404840293e+00,1.549193338208519677e+00,1.959591793613656874e+00,2.227105744641977303e+00,1.549193338968201106e+00,2.332380757490412737e+00,9.797958971844877851e-01,2.332380757804470406e+00,1.697056274525634345e+00,3.440930106511831177e+00,3.394112549555819758e+00,1.131370849966645276e+00,3.322649545227420731e+00,3.274141108721501769e+00,7.960401999898779479e+01,3.532704346282475871e+00,3.709447398161607179e+00,3.815756805581691058e+00,3.815756805680264652e+00,8.000000002616934891e-01,9.797958971452963572e-01,6.928203235840180163e-01,5.656854256330463571e-01,3.224903099288416453e+00,5.656854256998309349e-01,8.944271908308716323e-01,3.124099870479951413e+00,3.298484500531528418e+00
2.622975409720686546e+00,2.529822128135584602e+00,2.622975409720689211e+00,2.712931993251249452e+00,2.800000000016571455e+00,2.966479394857389096e+00,2.078460969112089440e+00,5.656854250615668267e-01,5.656854250303908760e-01,8.000000000602078831e-01,8.000000000547426993e-01,8.000000000244856802e-01,2.227105745140572246e+00,2.332380757946565186e+00,2.227105745126970682e+00,2.332380757934920279e+00,2.622975409710422312e+00,5.059644256275945828e+00,8.000000000655120846e-01,5.656854249366459753e-01,2.574645606680877563e+01,6.928203230428561232e-01,8.000000000297464720e-01,8.000000000118563381e-01,5.656854249366343179e-01,4.000000001393120841e-01,nan,6.928203230081523278e-01,8.000000000697780056e-01,5.656854249381775279e-01,8.944271909964828238e-01,9.797958970904879772e-01,1.058300524322931091e+00,1.058300524511356144e+00,1.385640645989767661e+00,1.442220510183587434e+00,1.264911064009776043e+00,7.999999996387070489e-01,1.385640645169916585e+00,1.876166303774137845e+00,2.116601048568074184e+00,1.697056274131429232e+00,1.061922784386870973e+02,1.066215738019242281e+02,8.724952721934077715e+01,1.788854382326098502e+00,2.804567702872592605e+01,1.788854381842548191e+00,1.697056274935251574e+00,1.999999999397793049e+00,2.332380757903557811e+00,1.599999999735215006e+00,2.433105012188565563e+00,1.058300523978896734e+00,2.433105012069426198e+00,1.788854381593265153e+00,3.555277766611244061e+00,3.509985754795497126e+00,1.058300524222015815e+00,3.440930106869700467e+00,3.346640106207151355e+00,7.949440231865366968e+01,3.600000000117707266e+00,3.815756805427593878e+00,3.919183588427835652e+00,3.919183588458475587e+00,8.944271911804679842e-01,8.944271907623083662e-01,8.000000001555602758e-01,6.928203238757980609e-01,3.249615361972698846e+00,6.928203231800764694e-01,8.000000007077736619e-01,3.149603149555650905e+00,3.322649545284674932e+00
2.771281292110100214e+00,2.683281573000236175e+00,2.712931993251139762e+00,2.800000000004060130e+00,2.939387691346396547e+00,3.149603149624401688e+00,2.190890230056638632e+00,6.928203231624130431e-01,8.944271911025821753e-01,9.797958971936814310e-01,8.944271910425856120e-01,8.000000000499071229e-01,2.332380757944035654e+00,2.433105012128870648e+00,2.332380757933744775e+00,2.433105012119386679e+00,2.712931993254142693e+00,4.979959839196500759e+00,4.000000001227941859e-01,8.000000000306775050e-01,2.573713270743726511e+01,6.928203230990831463e-01,4.000000001010859951e-01,8.944271909902192785e-01,8.944271910632047851e-01,8.000000000624967189e-01,6.928203230081523278e-01,nan,6.928203230152304437e-01,6.928203230669863766e-01,8.000000000189323446e-01,1.058300524427991496e+00,1.058300524208924287e+00,1.131370849922666677e+00,1.264911064353150705e+00,1.326649916584584865e+00,1.199999999587320287e+00,8.000000001023073182e-01,1.549193338431875455e+00,1.959591793779888347e+00,2.227105744776286311e+00,1.743559577178829256e+00,1.062058378809695682e+02,1.066140703659638689e+02,8.727153029482649060e+01,1.918332609271033551e+00,2.806563735246645308e+01,1.918332609423438972e+00,1.833030278017586667e+00,2.116601048785633044e+00,2.433105011776127480e+00,1.649242250117451070e+00,2.529822128262872560e+00,1.131370849475110019e+00,2.592296279343178522e+00,1.918332609325575033e+00,3.532704346159568853e+00,3.622154055086034496e+00,1.131370849952330726e+00,3.555277766779190163e+00,3.509985754906914668e+00,7.934532122310849900e+01,3.709447398486324321e+00,3.919183588418489794e+00,4.019950248246260571e+00,4.019950248437739404e+00,4.000000010995889421e-01,6.928203233842307185e-01,8.000000003246606761e-01,9.797958974510504460e-01,3.124099870416900071e+00,8.944271913175260158e-01,8.000000000898783714e-01,3.124099870351725095e+00,3.298484500482012916e+00
2.622975409720757156e+00,2.592296279362939160e+00,2.622975409722043683e+00,2.712931993253600460e+00,2.800000000008542322e+00,3.019933774117476322e+00,2.078460969115049295e+00,8.000000000611349193e-01,8.000000000747701234e-01,6.928203231586085309e-01,8.000000000568011638e-01,5.656854250872036527e-01,2.227105745153260763e+00,2.332380757955100581e+00,2.227105745147302418e+00,2.332380757948916639e+00,2.622975409723461215e+00,5.075431016192310629e+00,6.928203230342740992e-01,5.656854250089997649e-01,2.574645606680988408e+01,5.656854250798707406e-01,6.928203230778167132e-01,8.000000000407730960e-01,5.656854250379482751e-01,6.928203230096192655e-01,8.000000000697780056e-01,6.928203230152304437e-01,nan,5.656854251085545737e-01,1.058300524405679566e+00,8.000000000529786659e-01,9.797958974506412178e-01,1.200000000050815752e+00,1.326649916209175384e+00,1.442220510016296364e+00,1.264911064381868178e+00,7.999999997797017093e-01,1.496662954481271290e+00,1.833030277863920254e+00,2.116601047744228303e+00,1.788854381699442886e+00,1.062118637441191851e+02,1.066118192322017535e+02,8.725594535618090219e+01,1.876166303480754971e+00,2.805993585166844895e+01,1.876166303705484317e+00,1.599999999276919604e+00,1.999999999868716127e+00,2.332380757654945569e+00,1.496662953817832431e+00,2.433105012057968253e+00,1.058300524340686444e+00,2.433105011994237010e+00,1.833030278369541799e+00,3.464101615410757340e+00,3.464101615128757139e+00,1.199999999127542516e+00,3.394112549503306653e+00,3.394112549728499406e+00,7.938664875153909861e+01,3.644173431461275481e+00,3.815756805477404257e+00,3.919183588386598860e+00,3.919183588427650022e+00,5.656854256249230772e-01,9.797958974166591783e-01,8.944271912062505825e-01,8.944271909171104262e-01,3.199999999988650590e+00,6.928203231398194495e-01,8.944271910533431180e-01,3.046309242425254915e+00,3.274141108774470510e+00
2.433105012119215260e+00,2.400000000000505285e+00,2.433105012117583676e+00,2.529822128136031356e+00,2.622975409729496388e+00,2.800000000018760815e+00,1.833030278018730641e+00,8.000000001302963737e-01,8.000000001699473229e-01,6.928203231406064866e-01,6.928203231208710511e-01,8.000000000706152248e-01,2.000000000018305357e+00,2.116601048882883251e+00,2.000000000006210144e+00,2.116601048849394928e+00,2.433105012127996680e+00,5.184592558727270095e+00,5.656854250736689238e-01,5.656854249614888808e-01,2.604918424826701084e+01,4.000000001400981220e-01,5.656854250390336292e-01,8.000000000226203944e-01,4.000000000540158696e-01,5.656854249957279368e-01,5.656854249381775279e-01,6.928203230669863766e-01,5.656854251085545737e-01,nan,8.000000000399836164e-01,8.944271909979959467e-01,1.058300524362680628e+00,1.131370849836192516e+00,1.442220510366266639e+00,1.496662954302366400e+00,1.326649915890741660e+00,8.000000005369776179e-01,1.264911063402241798e+00,1.600000000001639444e+00,1.876166303199507057e+00,1.496662954050472782e+00,1.063751850762249518e+02,1.067138229096753008e+02,8.735673986591099549e+01,1.600000000258597677e+00,2.822197725177031558e+01,1.697056274368772710e+00,1.496662954278875635e+00,1.743559577460260579e+00,2.116601048755420322e+00,1.385640645144579519e+00,2.227105745153977523e+00,8.944271904909897319e-01,2.227105745001861870e+00,1.549193337903561174e+00,3.322649544974956903e+00,3.322649544770230001e+00,1.058300523845692620e+00,3.199999999670442907e+00,3.199999999820415830e+00,7.965927441295811207e+01,3.417601497973890456e+00,3.599999999991327027e+00,3.709447398107299954e+00,3.709447397959233061e+00,5.656854249059987128e-01,9.797958972795646204e-01,8.000000003132831106e-01,8.000000002306891789e-01,3.346640106150207572e+00,7.999999998879567809e-01,8.000000004240779283e-01,3.200000000114114673e+00,3.417601498276199301e+00
2.856571371417133243e+00,2.884441020372478626e+00,2.939387691340662911e+00,2.966479394832739036e+00,3.200000000016683721e+00,3.346640106147763749e+00,2.400000000032078695e+00,8.000000001513086767e-01,8.944271911357404292e-01,6.928203232169355408e-01,6.928203231979463972e-01,9.797958971533471395e-01,2.529822128157283689e+00,2.712931993262113650e+00,2.529822128149745719e+00,2.622975409730928131e+00,2.939387691339010455e+00,4.783304297249449277e+00,8.944271910996677288e-01,9.797958971720003296e-01,2.573713270743512638e+01,9.797958971087766811e-01,8.000000000520566257e-01,1.058300524406183829e+00,8.944271910691228289e-01,9.797958971379745474e-01,8.944271909964828238e-01,8.000000000189323446e-01,1.058300524405679566e+00,8.000000000399836164e-01,nan,1.058300524478319460e+00,8.944271910129746317e-01,1.058300524370141327e+00,1.199999999926559591e+00,1.264911064139543795e+00,1.058300523780213442e+00,6.928203232384425592e-01,1.743559577109124570e+00,2.154065922574592840e+00,2.433105011531870421e+00,1.833030277727246249e+00,1.061289781350990751e+02,1.064503640200446455e+02,8.710820856840247473e+01,2.154065922772516295e+00,2.791988538656596930e+01,2.227105744738147042e+00,2.078460968600815306e+00,2.332380757807499982e+00,2.622975409720043949e+00,1.833030277964181165e+00,2.771281291505966582e+00,1.385640646029629774e+00,2.771281291949230230e+00,2.116601048216477210e+00,3.836665218386401399e+00,3.794733192177949466e+00,1.326649915708876915e+00,3.730951621234062099e+00,3.730951621013909314e+00,7.921817973167007665e+01,3.959797974423063582e+00,4.118252056192179822e+00,4.214261501145328381e+00,4.214261501114924258e+00,8.944271915568705600e-01,9.797958970480461494e-01,9.797958972555602664e-01,9.797958971325082533e-01,3.124099870404991375e+00,1.058300524498561934e+00,8.000000001943150529e-01,3.072458299242435853e+00,3.200000000094450403e+00
3.072458299147410088e+00,3.046309242346314949e+00,3.098386676967372910e+00,3.098386676965479314e+00,3.224903099315519661e+00,3.417601498140344418e+00,2.497999199401739645e+00,9.797958971959218610e-01,1.131370849970447789e+00,8.944271911221557403e-01,8.944271911480684567e-01,8.944271910786006918e-01,2.622975409777951850e+00,2.712931993269334985e+00,2.622975409744041198e+00,2.712931993263050234e+00,3.019933774112249392e+00,4.664761515878494968e+00,9.797958971822116059e-01,9.797958971211712109e-01,2.574334865553029061e+01,9.797958971019316010e-01,9.797958972000820888e-01,9.797958971866159716e-01,8.000000001337007616e-01,8.944271910791721236e-01,9.797958970904879772e-01,1.058300524427991496e+00,8.000000000529786659e-01,8.944271909979959467e-01,1.058300524478319460e+00,nan,6.928203230107589095e-01,1.131370849767488584e+00,1.131370849912908705e+00,1.264911063867144803e+00,1.200000000110976961e+00,9.797958969033786492e-01,1.876166303732135887e+00,2.297825058776732821e+00,2.529822127820418043e+00,2.116601048692153153e+00,1.061146549728106123e+02,1.065299957758458476e+02,8.718348467456500828e+01,2.190890229748195583e+00,2.795711000801424717e+01,2.262741699559074782e+00,2.116601048683352193e+00,2.433105012179967552e+00,2.712931993015069487e+00,1.959591794138892284e+00,2.884441020414214574e+00,1.442220508996538975e+00,2.800000000173853643e+00,2.190890229956750090e+00,3.959797974644333252e+00,3.898717737664479266e+00,1.496662954396632772e+00,3.857460304667137407e+00,3.794733191854874566e+00,7.911915065266303770e+01,4.059556625892826176e+00,4.214261500933320193e+00,4.308131845512778391e+00,4.308131845712040331e+00,8.944271914646152455e-01,7.999999997725807388e-01,1.131370850313500487e+00,8.944271906778551440e-01,3.298484500583211076e+00,9.797958978760803461e-01,1.058300524577215240e+00,3.072458299232173395e+00,3.298484500575490586e+00
3.046309242345468959e+00,3.019933774103364499e+00,3.098386676969404618e+00,3.174901573274255373e+00,3.200000000062745098e+00,3.487119154832267309e+00,2.529822128156333338e+00,8.944271910377222801e-01,9.797958973498540614e-01,6.928203233290849417e-01,8.944271911810608433e-01,8.944271911680951037e-01,2.712931993244072082e+00,2.799999999997857536e+00,2.712931993194623637e+00,2.799999999957241137e+00,3.098386677010368295e+00,4.664761515868264929e+00,9.797958971647463544e-01,1.058300524346180493e+00,2.573402417035099532e+01,1.058300524344589100e+00,1.058300524415771937e+00,1.058300524410432875e+00,1.058300524259084829e+00,9.797958971972469122e-01,1.058300524322931091e+00,1.058300524208924287e+00,9.797958974506412178e-01,1.058300524362680628e+00,8.944271910129746317e-01,6.928203230107589095e-01,nan,1.131370849684584456e+00,1.131370849845049431e+00,1.199999999949620255e+00,1.058300524573432266e+00,1.058300524603769110e+00,1.918332609193434291e+00,2.366431913204593229e+00,2.622975409197582319e+00,2.154065922655855392e+00,1.060467821293946429e+02,1.064345808466419783e+02,8.708340829342522227e+01,2.297825058729368930e+00,2.795711000797555457e+01,2.297825058191869996e+00,2.154065922262891064e+00,2.529822127631891515e+00,2.800000000139086787e+00,1.999999999892977387e+00,2.884441020007054490e+00,1.385640645604678589e+00,2.884441020317723758e+00,2.262741699795754791e+00,3.959797974730413284e+00,3.959797974341228599e+00,1.385640645708703378e+00,3.939543120683475674e+00,3.898717737886721935e+00,7.910802740554989043e+01,4.156921937885639906e+00,4.308131845585732478e+00,4.399999999802338913e+00,4.399999999880591872e+00,9.797958975915170843e-01,1.058300524168723999e+00,9.797958971261093719e-01,8.000000004799319164e-01,3.046309242384902749e+00,9.797958970372887544e-01,1.058300523509814406e+00,2.993325909400397222e+00,3.174901573395788823e+00
3.199999999999970424e+00,3.174901573282676193e+00,3.249615361866515340e+00,3.322649545170988095e+00,3.440930106805610400e+00,3.532704346557442143e+00,2.712931993276275211e+00,1.058300524411108112e+00,8.000000000359959174e-01,1.199999999971223641e+00,1.058300524415216159e+00,1.058300524495808137e+00,2.884441020395911437e+00,2.966479394868135167e+00,2.884441020398162081e+00,3.019933774052018904e+00,3.200000000056511862e+00,4.525483399608826396e+00,1.131370849891642827e+00,1.058300524277240529e+00,2.547783350287102877e+01,1.131370849986822913e+00,1.199999999982637844e+00,1.199999999902022774e+00,1.058300524449990787e+00,1.131370849904627773e+00,1.058300524511356144e+00,1.131370849922666677e+00,1.200000000050815752e+00,1.131370849836192516e+00,1.058300524370141327e+00,1.131370849767488584e+00,1.131370849684584456e+00,nan,8.944271907091768670e-01,1.058300524358136263e+00,1.200000000023559554e+00,1.199999999697273445e+00,1.743559577795462223e+00,2.497999199326816022e+00,2.799999999782162519e+00,2.366431912677386951e+00,1.057990548161987476e+02,1.061847446670173269e+02,8.683685853368363894e+01,2.497999199701251616e+00,2.770992601941172850e+01,2.433105012010430723e+00,2.366431912927951409e+00,2.712931992779030743e+00,2.966479394535343150e+00,2.154065922851313708e+00,3.098386676820940711e+00,1.599999999347349933e+00,3.098386677087719310e+00,2.399999999484906166e+00,4.156921938213357315e+00,4.156921938068797395e+00,1.385640645604756305e+00,4.059556626137484692e+00,4.019950248571569240e+00,7.889131764649555123e+01,4.308131845398769144e+00,4.489988863872943270e+00,4.578209256889931744e+00,4.578209256798237980e+00,1.131370850043147636e+00,1.200000000013246249e+00,1.131370850404503248e+00,1.131370849637599374e+00,2.993325909244878069e+00,9.797958975182412544e-01,1.199999999781332427e+00,2.884441020456235627e+00,3.072458299214851252e+00
3.666060555964698597e+00,3.730951621234614102e+00,3.730951621226623605e+00,3.794733192194480242e+00,3.939543120690519817e+00,4.137632173076848829e+00,3.174901573266433186e+00,1.264911064055657564e+00,1.200000000088865093e+00,1.264911064170943122e+00,1.264911064177956401e+00,1.264911063964119675e+00,3.274141108800358690e+00,3.440930106869463323e+00,3.274141108759878183e+00,3.394112549639694887e+00,3.687817782890864926e+00,3.959797974614562399e+00,1.326649916238530347e+00,1.442220510281927215e+00,2.547783350287615178e+01,1.442220510079130769e+00,1.385640646198006642e+00,1.496662954768422926e+00,1.385640646002802345e+00,1.442220510194365257e+00,1.385640645989767661e+00,1.264911064353150705e+00,1.326649916209175384e+00,1.442220510366266639e+00,1.199999999926559591e+00,1.131370849912908705e+00,1.131370849845049431e+00,8.944271907091768670e-01,nan,6.928203227321864111e-01,8.944271912432721905e-01,1.264911064205690661e+00,2.332380757763516499e+00,2.939387691609503861e+00,3.199999999794868710e+00,2.771281292054597500e+00,1.055340703280192542e+02,1.059071291273714337e+02,8.656003696857391105e+01,2.884441020478346829e+00,2.744886154278226797e+01,2.939387691203140918e+00,2.771281292220525216e+00,3.124099870230933718e+00,3.440930106729048088e+00,2.465765601184083611e+00,3.532704346260683970e+00,1.918332609208652118e+00,3.532704346248424443e+00,2.856571371378459290e+00,4.613025037836603559e+00,4.578209256950113826e+00,1.697056274879502613e+00,4.560701700325307861e+00,4.525483399316303057e+00,7.850605072220891145e+01,4.749736834821973730e+00,4.915282290708902657e+00,4.995998398520193007e+00,4.995998398838355392e+00,1.326649916178681776e+00,1.199999999556999652e+00,1.326649916451750011e+00,1.326649916169201360e+00,2.828427124687602490e+00,1.264911064441404553e+00,1.264911064907089822e+00,2.771281291953861192e+00,3.019933773944105670e+00
3.773592452822616128e+00,3.752332607842015388e+00,3.815756805640309057e+00,3.898717737917124726e+00,4.039801975282221846e+00,4.214261501062185111e+00,3.249615361772654865e+00,1.326649916071391599e+00,1.326649916077904168e+00,1.326649915964167592e+00,1.326649916162205178e+00,1.326649916485179048e+00,3.394112549616147501e+00,3.509985755091413751e+00,3.346640106177583451e+00,3.464101615149718594e+00,3.815756805549812114e+00,3.857460304206783874e+00,1.385640645781823999e+00,1.442220510381337695e+00,2.547469332494607386e+01,1.496662954866573525e+00,1.442220509799867267e+00,1.600000000191593941e+00,1.442220510371762687e+00,1.496662954894731667e+00,1.442220510183587434e+00,1.326649916584584865e+00,1.442220510016296364e+00,1.496662954302366400e+00,1.264911064139543795e+00,1.264911063867144803e+00,1.199999999949620255e+00,1.058300524358136263e+00,6.928203227321864111e-01,nan,8.000000000578718629e-01,1.326649916011684915e+00,2.497999199476897303e+00,3.046309242182497101e+00,3.274141108727000482e+00,2.856571371326181552e+00,1.054756844016710033e+02,1.058202249099947352e+02,8.647959296851409761e+01,2.966479395018223997e+00,2.728222864799928615e+01,2.966479394960157556e+00,2.856571371325267172e+00,3.199999999808815332e+00,3.464101614961403008e+00,2.561249695420178440e+00,3.622154055135947459e+00,1.959591794257808051e+00,3.622154055107448478e+00,2.966479394465621588e+00,4.698936049629658385e+00,4.664761515514731727e+00,1.697056274520791996e+00,4.647580015093324413e+00,4.578209256932909810e+00,7.833058151193446861e+01,4.833218389271588755e+00,4.995998398531296125e+00,5.106858133628044527e+00,5.075431016355850034e+00,1.385640645658344106e+00,1.199999999825756669e+00,1.442220510122970367e+00,1.385640645665085824e+00,2.856571371447366836e+00,1.385640645909292257e+00,1.326649916256576578e+00,2.742261840013599183e+00,3.046309242448482113e+00
3.555277766928421457e+00,3.577708763996775954e+00,3.644173431655809203e+00,3.577708764002270669e+00,3.794733192142036415e+00,3.979949748425767986e+00,2.966479394801318836e+00,1.131370849293683145e+00,1.199999999936279593e+00,1.264911063829719406e+00,1.264911063871422492e+00,1.264911064143154018e+00,3.124099870445996352e+00,3.298484500585730839e+00,3.124099870307574633e+00,3.249615361761843513e+00,3.509985754850150741e+00,4.252058325034203889e+00,1.326649916085441250e+00,1.264911063605328012e+00,2.580542578606828741e+01,1.326649916364516679e+00,1.264911064063342749e+00,1.385640646288287314e+00,1.264911064319069078e+00,1.326649916016994002e+00,1.264911064009776043e+00,1.199999999587320287e+00,1.264911064381868178e+00,1.326649915890741660e+00,1.058300523780213442e+00,1.200000000110976961e+00,1.058300524573432266e+00,1.200000000023559554e+00,8.944271912432721905e-01,8.000000000578718629e-01,nan,1.131370850121559801e+00,2.332380757829977558e+00,2.771281292249699657e+00,3.046309242216584945e+00,2.529822128131833381e+00,1.058103964646183641e+02,1.061779638154725376e+02,8.684146475043664282e+01,2.712931992800612591e+00,2.774166541508331818e+01,2.712931993604530856e+00,2.622975409761002297e+00,2.966479394669558456e+00,3.199999999813059937e+00,2.433105011831235842e+00,3.417601497968222546e+00,1.743559577060362908e+00,3.370459909054392966e+00,2.712931993148093301e+00,4.399999999827686636e+00,4.399999999816783358e+00,1.549193337924026137e+00,4.345112196452850739e+00,4.308131845747456445e+00,7.878477010182952256e+01,4.578209256567606467e+00,4.749736834593463186e+00,4.833218389239166690e+00,4.833218389064540155e+00,1.199999999380410243e+00,1.131370849392898892e+00,1.326649915976734651e+00,1.199999998960399550e+00,3.124099870461128248e+00,1.264911064304156563e+00,1.131370849378767973e+00,3.072458299284123839e+00,3.298484500674676134e+00
2.683281572999701048e+00,2.828427124730356734e+00,2.856571371407244708e+00,2.884441020340530404e+00,3.019933773994075032e+00,3.224903099184260657e+00,2.227105745314330143e+00,8.944271907983244452e-01,8.944271904531155837e-01,9.797958966895838895e-01,7.999999994194172404e-01,7.999999997086028047e-01,2.433105012100400533e+00,2.529822128331641107e+00,2.433105011744554957e+00,2.529822128068747844e+00,2.799999999940579354e+00,4.947726750648039129e+00,6.928203236406920151e-01,6.928203234509111574e-01,2.574334865552784635e+01,8.944271908968338680e-01,7.999999996223287058e-01,9.797958958967595278e-01,8.000000001555981344e-01,8.944271899801981007e-01,7.999999996387070489e-01,8.000000001023073182e-01,7.999999997797017093e-01,8.000000005369776179e-01,6.928203232384425592e-01,9.797958969033786492e-01,1.058300524603769110e+00,1.199999999697273445e+00,1.264911064205690661e+00,1.326649916011684915e+00,1.131370850121559801e+00,nan,1.697056274726197023e+00,2.039607805535328833e+00,2.332380757877493327e+00,1.788854382245899322e+00,1.062766201946686238e+02,1.066290767098710148e+02,8.726236302093745678e+01,1.959591793949139626e+00,2.811405342530163409e+01,2.039607805038397892e+00,1.876166303731093610e+00,2.227105744861213932e+00,2.529822128096323119e+00,1.697056274089434824e+00,2.622975409495308163e+00,1.199999999896118164e+00,2.622975409531647983e+00,1.999999999560084563e+00,3.687817782736604766e+00,3.687817782781086073e+00,1.326649915458493423e+00,3.622154055089421121e+00,3.622154054799405110e+00,7.938765647127230807e+01,3.815756805450682965e+00,4.019950248120056635e+00,4.118252056142881479e+00,4.118252056157590602e+00,7.999999979380544302e-01,9.797958964864788012e-01,1.058300522742231076e+00,6.928203234394524346e-01,3.174901573094250029e+00,8.944271913470575042e-01,2.983083329778161139e-05,3.072458298741115534e+00,3.298484500383059626e+00
1.743559577416085693e+00,1.600000000000779021e+00,1.649242250200539717e+00,1.697056274846158397e+00,1.876166304092018011e+00,1.833030277886829040e+00,1.199999999764431946e+00,1.599999999574569953e+00,1.496662954238770826e+00,1.697056274312691126e+00,1.599999999960044272e+00,1.599999999702152342e+00,1.326649915428786963e+00,1.385640646233347706e+00,1.326649916089214454e+00,1.385640645982712638e+00,1.549193338160070876e+00,6.235382907127490881e+00,1.496662954360330033e+00,1.326649915876146668e+00,2.633932421304459126e+01,1.264911063927626866e+00,1.496662954458443329e+00,1.264911063551624304e+00,1.496662954176962046e+00,1.326649916118843642e+00,1.385640645169916585e+00,1.549193338431875455e+00,1.496662954481271290e+00,1.264911063402241798e+00,1.743559577109124570e+00,1.876166303732135887e+00,1.918332609193434291e+00,1.743559577795462223e+00,2.332380757763516499e+00,2.497999199476897303e+00,2.332380757829977558e+00,1.697056274726197023e+00,nan,1.058300524442771007e+00,1.264911063517037304e+00,1.131370849752002750e+00,1.069384869913604064e+02,1.072678889509810602e+02,8.790540370193612318e+01,1.131370849297248737e+00,2.883331406551937803e+01,9.797958968880403630e-01,1.131370849723200456e+00,1.199999999820454022e+00,1.385640645421770678e+00,1.200000000171715708e+00,1.549193338311293466e+00,1.058300523862984122e+00,1.549193338035205869e+00,1.058300523566659823e+00,2.497999199014362848e+00,2.497999199031200934e+00,1.549193337563607997e+00,2.399999999696350805e+00,2.332380757711692620e+00,8.044675257583007522e+01,2.622975409383381695e+00,2.799999999583586252e+00,2.884441019949597340e+00,2.884441020144735468e+00,1.496662954068338935e+00,1.876166303008160563e+00,1.549193338391860575e+00,1.549193338595356240e+00,3.939543120659862119e+00,1.442220510410312961e+00,1.697056274229790329e+00,3.857460304362835934e+00,3.919183588493890369e+00
1.131370849898360342e+00,1.058300524405139109e+00,1.199999999887569002e+00,1.199999999873388790e+00,1.326649915836247917e+00,1.496662954402353751e+00,6.928203219991969641e-01,2.078460968810702969e+00,2.116601049143901569e+00,2.039607805144753261e+00,2.078460968574476819e+00,2.078460969075249132e+00,7.999999989523425281e-01,8.944271902003874120e-01,7.999999998594077288e-01,8.944271909614452953e-01,1.131370849286628122e+00,6.800000000066783734e+00,1.833030277630409710e+00,1.743559577099839775e+00,2.639999999999272262e+01,1.649242249975857666e+00,1.788854382014966271e+00,1.697056275054384056e+00,1.788854381774427349e+00,1.788854382204682292e+00,1.876166303774137845e+00,1.959591793779888347e+00,1.833030277863920254e+00,1.600000000001639444e+00,2.154065922574592840e+00,2.297825058776732821e+00,2.366431913204593229e+00,2.497999199326816022e+00,2.939387691609503861e+00,3.046309242182497101e+00,2.771281292249699657e+00,2.039607805535328833e+00,1.058300524442771007e+00,nan,6.928203225028076728e-01,6.928203233052783183e-01,1.072693805333069150e+02,1.077032961426932758e+02,8.834206246178125355e+01,6.928203229235060379e-01,2.923285822493367903e+01,8.944271903687964764e-01,8.000000003956772021e-01,5.656854242076277961e-01,8.944271906314650300e-01,1.131370849924161925e+00,9.797958968699307380e-01,1.326649915838669536e+00,9.797958964339779087e-01,3.999999983681842286e-01,1.788854381311223207e+00,1.788854381599989551e+00,1.833030277806721786e+00,1.833030277982915290e+00,1.833030277275610409e+00,8.100765395936180369e+01,1.959591793181227004e+00,2.116601048377977357e+00,2.227105744712942315e+00,2.227105744422857470e+00,1.833030277188742785e+00,2.227105744749013461e+00,1.999999999880849089e+00,2.039607805581012290e+00,4.289522118111650073e+00,1.959591794412393506e+00,2.039607804641944799e+00,4.252058325091123692e+00,4.345112196159101714e+00
