2.833513719747876891e+01,3.302847256532950837e+01,3.102257242718137320e+01,3.642197139091251046e+01,3.890501253050300079e+01,3.460404600626158356e+01,3.040526270240277285e+01,3.706426850753084068e+01,4.164228620044563201e+01,6.011988023943441561e+01,3.869883719187614446e+01,4.992634575050782075e+01,5.695471885630909981e+01,4.869332603140224336e+01,8.002399640110530754e+01,7.335611767263101513e+01,1.401479218540248155e+02,2.746343022999530703e+01,5.404294588563455903e+01,2.842815505791421771e+01,5.386501647626944589e+01,2.208710030778813405e+01,2.347083296342780301e+01,2.116601048832686516e+01,2.199636333536720656e+01,nan,2.258140828199384842e+01,2.014745641487786898e+01,3.120769135968794927e+01,3.536099546121738513e+01,4.065267518864391150e+01,1.944427936436761328e+01,3.974317551492371337e+01,2.287688790023684930e+02,1.346331311379298654e+02,2.147370485041763288e+01,3.680434756907400384e+01,1.809088168111325388e+02,5.495889372984420618e+01,2.226027852491847980e+01,1.920833152543937672e+01,3.633180424933237873e+01,8.437250737059450501e+01,8.912193893761764230e+01,7.543580051937566111e+01,6.144395820593352653e+01,5.306448906748252625e+01,6.292598827191707045e+01,7.455575095190319246e+01,1.901998948487847940e+01,4.595650117211295083e+01,2.869425029508749603e+01,2.046264889973313572e+01,2.731739372636344498e+01,5.200461517971422865e+01,4.066054598740144854e+01,4.379589021815471739e+01,4.261079675380133125e+01,4.589030398689472889e+01,5.737874170804354179e+01,5.661095300377889572e+01,4.165874698067637496e+02,2.577750957711001689e+01,4.847102227099915694e+01,5.321804205348775696e+01,3.922040285365191892e+01,2.882498915862428746e+01,3.757871738094773661e+01,6.610779076623919082e+01,6.657326790836140162e+01,8.241359111215804489e+01,9.020953386422978326e+01,7.720725354522079442e+01,8.262687214215429776e+01,8.075246126274633696e+01
3.091148653817733560e+01,3.933039537050080980e+01,4.215969639357827248e+01,4.371178330837809511e+01,4.062708456190527073e+01,3.700594546825772113e+01,3.380414175806129151e+01,3.867815921169120941e+01,3.761276379100473122e+01,5.537075040124760505e+01,4.745355624184195875e+01,4.932017842631265125e+01,5.249609509286944586e+01,4.807161324526098412e+01,7.399459439715718645e+01,6.514230576205821421e+01,1.294418788491448140e+02,3.437208169426622106e+01,6.340094636515590310e+01,3.929783709060411923e+01,5.643544985199293507e+01,2.929846412351792750e+01,2.499919998702133483e+01,1.928315326906000848e+01,2.256368764178800390e+01,2.258140828199384842e+01,nan,2.529189593521918056e+01,2.925474320517929527e+01,4.174398160211529074e+01,5.038094878027294499e+01,2.706141164100633389e+01,5.006236111093922148e+01,2.214226727324909234e+02,1.252836781069165113e+02,2.219189041064919365e+01,3.675431947406039512e+01,1.727268363630933550e+02,4.971277501802686061e+01,3.193994364429763166e+01,2.394326627687485143e+01,4.711348002435637738e+01,9.347855369010716231e+01,9.574298929948355408e+01,8.135551610067010131e+01,7.134031118526415582e+01,6.437515048538138274e+01,7.267351649671137181e+01,8.515773599623847190e+01,2.329291737847245258e+01,5.766107872734418294e+01,3.721505071881165350e+01,3.026549190080401885e+01,2.389644325009503589e+01,5.089125661644704479e+01,5.217508984181522891e+01,5.584979856723273173e+01,4.105021315422174411e+01,4.392174859893910366e+01,5.390361768921174246e+01,5.330966141328334373e+01,4.109721158424206351e+02,3.161518622435197301e+01,4.414521491635387918e+01,4.964030620369039326e+01,4.937367719745444816e+01,3.161771655261589586e+01,4.915607795579759198e+01,7.715335378313493209e+01,7.749477401730300130e+01,9.406380813045196021e+01,1.007587217068421666e+02,8.772776071464376457e+01,9.285687912055364279e+01,9.074006832707519266e+01
3.297999393571931392e+01,2.443276488652096390e+01,2.941020231143184915e+01,3.666496965769039207e+01,4.355043053747998272e+01,3.594440151123012583e+01,3.537456713520282392e+01,4.051863768683941203e+01,4.834045924487422496e+01,6.718214048389712900e+01,3.470331396279590308e+01,5.766940263258311461e+01,6.110057282876562823e+01,5.649070720038693594e+01,8.687370142914605253e+01,8.267236539496823866e+01,1.454741214099522324e+02,2.552802381696081468e+01,4.987343982515375984e+01,2.463818175110338160e+01,4.920975513050183281e+01,3.045258609711289921e+01,3.115381196573490641e+01,2.337177785274294095e+01,2.865239955041705500e+01,2.014745641487786898e+01,2.529189593521918056e+01,nan,3.897486369445505261e+01,3.183205931127616140e+01,3.492391730607501898e+01,1.518420231679254861e+01,3.464101615138380197e+01,2.363732641395847054e+02,1.413336477983925761e+02,2.806563735243328850e+01,4.008191612179688690e+01,1.890955314120312778e+02,6.321392251710779675e+01,1.864188831634900012e+01,2.106371287314642515e+01,3.364520768268933892e+01,8.811537890747639779e+01,8.985944580287254269e+01,7.658302684012549832e+01,5.828207271532683365e+01,4.785645202064017667e+01,5.816253089415145183e+01,7.133358255405768489e+01,2.157776633493683960e+01,4.306460263374682285e+01,2.583640841917460307e+01,2.526974475528550812e+01,3.268761233247468567e+01,6.097081268933634135e+01,3.710309960106614113e+01,4.009788024324110722e+01,4.944977249701270949e+01,5.191069254023385326e+01,6.308090043745166753e+01,6.339842269321940904e+01,4.222871061256772123e+02,2.699333251012622625e+01,5.618683119737968212e+01,5.770684534793809917e+01,3.783120405167315425e+01,3.339461034356985181e+01,3.324334519867662152e+01,6.151292547098517360e+01,5.863650739935878420e+01,7.732942518855000458e+01,8.670040369001185354e+01,7.331139065657417575e+01,7.527443124986206158e+01,7.407239701799559839e+01
2.366769950797946720e+01,4.007592793685692101e+01,4.247540464786850833e+01,2.584260048829850120e+01,2.136164787656280595e+01,2.701407040786580183e+01,2.013554071788578526e+01,2.720882209873425950e+01,3.049458968408013959e+01,4.563682723415593046e+01,4.323147001896101216e+01,2.992256673487204566e+01,3.763402715618746441e+01,3.100193542341877517e+01,6.168046692430359457e+01,5.619537347506071967e+01,1.234607629977885210e+02,4.047913042535338235e+01,7.323387194461996330e+01,4.735060717659396090e+01,3.528852504715825233e+01,1.952229494708700130e+01,2.448836458405519778e+01,2.121131773366968076e+01,1.992385504870046375e+01,3.120769135968794927e+01,2.925474320517929527e+01,3.897486369445505261e+01,nan,4.739451445048351985e+01,6.317847734790642278e+01,3.657321424219404093e+01,5.869241859047854604e+01,2.084541196522580719e+02,1.176231269775867929e+02,2.228183116357429583e+01,2.762317867306976993e+01,1.614509213352281165e+02,4.113198268978968741e+01,4.274950292103849137e+01,2.807133769508656584e+01,5.090540246364417953e+01,6.311259779153469651e+01,6.311006258912646416e+01,5.068490899665708582e+01,8.235921320658816569e+01,6.682993341318849900e+01,8.314132546460784567e+01,9.554140463697564201e+01,3.083893642784070366e+01,6.303395910144747205e+01,4.178995094524211851e+01,2.686559137640145423e+01,2.492869832113905204e+01,4.150951698109135890e+01,5.652468487301524647e+01,5.889923598830728224e+01,2.794279871452484443e+01,2.737590181167233894e+01,3.906302599620931204e+01,3.289984802406414133e+01,3.895712515060550913e+02,3.421812385268842860e+01,3.696051947673643667e+01,3.261901286056981064e+01,4.903386584809419446e+01,2.486121477317935202e+01,5.037618484949975795e+01,7.374876270147511548e+01,7.600526297563047251e+01,8.054315613384166284e+01,1.105933090200228435e+02,9.783578077570194864e+01,8.192777306879058585e+01,8.204291559908440945e+01
3.575919462180304009e+01,2.206173157302004384e+01,1.640000000000413394e+01,3.495597230802734856e+01,4.607298557722715060e+01,3.796630084693228468e+01,3.683910965265949500e+01,4.388348208612125489e+01,5.851495535328824360e+01,7.690201557830121715e+01,2.162221080272825446e+01,6.566947540522448890e+01,7.289663915434580588e+01,6.159740254266521475e+01,9.793548897105561934e+01,9.736036154412040844e+01,1.638223427985294904e+02,2.834078333414769801e+01,3.518181348366276495e+01,2.117734638720996898e+01,4.701999574641384072e+01,3.984570240316924128e+01,4.618397990648971074e+01,4.196760655555196706e+01,3.972304117257193923e+01,3.536099546121738513e+01,4.174398160211529074e+01,3.183205931127616140e+01,4.739451445048351985e+01,nan,3.419941519967178323e+01,2.864122902387460812e+01,2.443276488658250045e+01,2.479861286443343431e+02,1.546516084623807501e+02,4.080588192897491950e+01,5.662225710796275990e+01,1.999299877456988952e+02,7.514891882122499567e+01,2.663531490328746898e+01,2.785677655423164012e+01,1.553833967971981522e+01,7.869942820621727719e+01,8.045470775535368091e+01,6.356099432831025808e+01,4.598782447570381748e+01,3.488266044914772834e+01,4.441261082177246067e+01,5.569201019884172865e+01,3.127427057507919272e+01,2.685963514268951613e+01,2.050170724603859185e+01,2.690427475332739959e+01,4.346032673601059315e+01,6.995198353154968629e+01,2.257432169519962883e+01,2.500879845177067651e+01,5.710901855220740941e+01,6.035495008701708031e+01,7.317157918211034939e+01,7.224403089533113587e+01,4.322601068800913140e+02,2.681790446688570384e+01,6.535564244957714664e+01,6.704267297775895429e+01,2.417933001558093054e+01,3.910805543616151425e+01,2.194538675909206304e+01,4.174973053800041356e+01,4.465691435823222122e+01,5.837533725822634523e+01,7.027944222885705017e+01,5.757916289771588225e+01,5.800827527172029363e+01,5.510862001540129285e+01
5.628356776182458532e+01,3.616849457746324958e+01,3.180691748659527818e+01,5.869105553660143926e+01,7.015525639607854202e+01,6.000266660740420122e+01,6.182556105689568682e+01,6.544616107916993997e+01,7.866994343457490402e+01,9.848939029153031299e+01,3.659508163665205416e+01,8.629159866405312584e+01,9.425242702443982523e+01,8.525725775556539077e+01,1.187440945900178093e+02,1.137857636086278035e+02,1.777359839762390266e+02,2.893302611200173047e+01,2.340939982124332985e+01,2.509501942603262492e+01,6.863002258487915697e+01,5.319097667840945576e+01,5.575230936915531998e+01,5.265282518534108647e+01,5.254179288915243973e+01,4.065267518864391150e+01,5.038094878027294499e+01,3.492391730607501898e+01,6.317847734790642278e+01,3.419941519967178323e+01,nan,3.399294044354110156e+01,1.543502510528102256e+01,2.691661197104918415e+02,1.752301343947574708e+02,5.432642082821035245e+01,7.293833011519886611e+01,2.218320085109405397e+02,9.425412457815934886e+01,2.590443977389254471e+01,4.031476156447939019e+01,2.538661064416578839e+01,9.798612146632250131e+01,1.002524812660082034e+02,8.007196762910767518e+01,2.948355473802467586e+01,2.929027142246770410e+01,2.992256673497666597e+01,3.855385843210806485e+01,3.892762515239813581e+01,2.662630278497059066e+01,3.290957307529607334e+01,4.421040601483329624e+01,6.193803354969193009e+01,9.057416850293124355e+01,2.470627450665864444e+01,2.186869909256390798e+01,7.925654547102843139e+01,8.272847151976539237e+01,9.431776078765278726e+01,9.441355834839515637e+01,4.545959084725747630e+02,4.596868499319341339e+01,8.481131999915419328e+01,8.984698102885049309e+01,3.565837909945078366e+01,5.662932102728917272e+01,2.987975903510619702e+01,4.205520181873532692e+01,4.151144420498653176e+01,5.104821250554633139e+01,5.347148772940833794e+01,4.272891292792633067e+01,5.107484703832892592e+01,5.033011027214440247e+01
3.193493384993642081e+01,2.493190726759323894e+01,2.594147258733217498e+01,3.713758204297892007e+01,4.428272800992041169e+01,3.336345305869134847e+01,3.408460062842777205e+01,3.761489066845724949e+01,4.609902385083407239e+01,6.580334338012721673e+01,3.628112456911787120e+01,5.715662691241815452e+01,6.174398756152727685e+01,5.529122896081567262e+01,8.653230610586372507e+01,8.133387977958932424e+01,1.460175331937909675e+02,2.435405510382210181e+01,4.710159232978072907e+01,2.366769950800723876e+01,5.019800792861399685e+01,2.825030973272528456e+01,2.985565273128208119e+01,2.712931993250782270e+01,2.764344406895941120e+01,1.944427936436761328e+01,2.706141164100633389e+01,1.518420231679254861e+01,3.657321424219404093e+01,2.864122902387460812e+01,3.399294044354110156e+01,nan,3.142992204888649965e+01,2.367756744262332234e+02,1.414354976659078886e+02,2.660526263738620401e+01,4.314255439816832904e+01,1.886957339210609348e+02,6.241666444145456438e+01,1.697998822125282103e+01,1.857740563151005730e+01,2.893579098620206835e+01,8.736955991646723874e+01,8.887114267299560311e+01,7.796512040654656062e+01,5.681126648805445001e+01,4.558771764407518390e+01,5.748599829535810102e+01,6.829465572065436163e+01,1.662287580408317567e+01,3.880000000015262174e+01,2.465116630103647921e+01,2.299913041833297456e+01,3.274629750063945721e+01,5.838081876783522972e+01,3.406581864572940788e+01,3.802735857246236151e+01,4.893914588552922851e+01,5.302980294134595596e+01,6.219967845581501820e+01,6.440496875240411612e+01,4.251881465892551546e+02,2.386629422438257819e+01,5.358059350163939882e+01,5.967512044394232618e+01,3.407051511198476845e+01,3.242221460665042088e+01,3.210233636361286358e+01,5.923782575351810209e+01,6.040000000005729675e+01,7.635286504129693697e+01,8.255034827306170087e+01,6.962987864414988337e+01,7.523616151823908638e+01,7.393186052040049105e+01
5.089440047785245014e+01,3.093994182282949978e+01,2.643633862703418913e+01,5.076376660570681310e+01,6.263034408334578274e+01,5.334116609149752009e+01,5.407994082836538752e+01,5.980100333605734875e+01,7.310157317048521008e+01,9.241731439508947688e+01,2.919452003378793492e+01,8.202243595503185247e+01,8.849225954853424980e+01,7.866384175717705318e+01,1.137062883045508528e+02,1.095247917140282112e+02,1.755389415485929590e+02,2.622060258648421538e+01,1.965298959445059879e+01,1.965705980052021573e+01,6.215207156646476960e+01,4.961935106379195304e+01,5.496762683610879208e+01,5.096665576629310124e+01,4.889008079352240799e+01,3.974317551492371337e+01,5.006236111093922148e+01,3.464101615138380197e+01,5.869241859047854604e+01,2.443276488658250045e+01,1.543502510528102256e+01,3.142992204888649965e+01,nan,2.651767712300580229e+02,1.701439390633639448e+02,5.087238936793307431e+01,6.955630812513796002e+01,2.167911437305527897e+02,9.019889134574056300e+01,2.464142852998012856e+01,3.634281221929210659e+01,1.717207034697493739e+01,9.262137982127657665e+01,9.577724155560829900e+01,7.607680329776015071e+01,2.959459410092183873e+01,2.584260048846474689e+01,2.884718357119325916e+01,3.938730760054576052e+01,3.671729837553034059e+01,2.100666560876348754e+01,2.670730237241665961e+01,3.861813045712064962e+01,5.753607563959263871e+01,8.481131999917154474e+01,1.521052267350954601e+01,1.880850871291597315e+01,7.368147664099740268e+01,7.684790172801315578e+01,8.872248869362189794e+01,8.924303894420768302e+01,4.507078876611746523e+02,3.784600375212453116e+01,8.076137690756461041e+01,8.353490288488950455e+01,2.960270257950831763e+01,5.244425612016257787e+01,2.264508776754658825e+01,3.735023426960350434e+01,3.654038861324869458e+01,5.000159997428149694e+01,5.379665417108300574e+01,4.193518808833177758e+01,4.757982765826778149e+01,4.796498723015934473e+01
2.136670306809172928e+02,2.304218739616527500e+02,2.354386544304022664e+02,2.124963999695131065e+02,1.992381489574777049e+02,2.141901958540543944e+02,2.096797558182481396e+02,2.046620629232513124e+02,1.924103947295988348e+02,1.714358188944186452e+02,2.411273522435828625e+02,1.796788245731788436e+02,1.730017340953534699e+02,1.869956149218425026e+02,1.507580843603344931e+02,1.556611704953988919e+02,1.017888009556975817e+02,2.423445481128111680e+02,2.791638945135852055e+02,2.514657829606243240e+02,1.962341458564328320e+02,2.156081631107731198e+02,2.117825299688275607e+02,2.148644223690831154e+02,2.126717658740710988e+02,2.287688790023684930e+02,2.214226727324909234e+02,2.363732641395847054e+02,2.084541196522580719e+02,2.479861286443343431e+02,2.691661197104918415e+02,2.367756744262332234e+02,2.651767712300580229e+02,nan,1.001143346379449071e+02,2.149224976590346046e+02,2.097217203820408997e+02,5.953419185648778722e+01,1.776941192048891196e+02,2.460321930154694314e+02,2.305572380125973382e+02,2.553096942930163777e+02,1.971967545371783217e+02,1.875262115011621518e+02,2.181162992533930094e+02,2.901216296659237059e+02,2.695074024957368692e+02,2.889221348391327524e+02,3.016055702403396594e+02,2.297769353089996969e+02,2.669486842072777790e+02,2.454286046898423592e+02,2.268959232776378769e+02,2.093257748104545328e+02,1.854792710790059971e+02,2.606201834087233919e+02,2.627284529699851419e+02,1.934722719151346837e+02,1.857740563157259146e+02,1.700216456807958707e+02,1.742421303818389617e+02,2.042672758911715789e+02,2.305398880887870803e+02,1.841316920033150097e+02,1.799551055124626089e+02,2.476245545175341931e+02,2.135393172228734215e+02,2.516718498362418472e+02,2.776314103267270639e+02,2.804433632661014713e+02,2.776175786941489037e+02,3.159845565846400177e+02,3.029106799041602471e+02,2.776095099235662360e+02,2.814769617570869968e+02
1.206939932225300112e+02,1.393734551483889277e+02,1.439494355668057892e+02,1.221160104163303117e+02,1.065037088556228042e+02,1.217912968976101524e+02,1.158868413582770955e+02,1.126182933630242218e+02,9.778916095355772597e+01,7.885987572904170406e+01,1.489681845227318888e+02,8.682395982677195434e+01,7.976665970189124266e+01,9.382963284591598097e+01,5.714682843336818507e+01,6.418348697289550842e+01,5.131081757288384182e+01,1.497694227804824720e+02,1.852967349955270038e+02,1.570263672126491485e+02,1.164742031524463357e+02,1.238050079762312805e+02,1.176482894053021653e+02,1.188673209927622452e+02,1.180237264282120009e+02,1.346331311379298654e+02,1.252836781069165113e+02,1.413336477983925761e+02,1.176231269775867929e+02,1.546516084623807501e+02,1.752301343947574708e+02,1.414354976659078886e+02,1.701439390633639448e+02,1.001143346379449071e+02,nan,1.213134782289227331e+02,1.124825319771795904e+02,5.400592560082783677e+01,8.491878472991231774e+01,1.509823830782962091e+02,1.374208135618510198e+02,1.623088414104328479e+02,1.268712733442840488e+02,1.174482013485175429e+02,1.385115157667900405e+02,1.953356086329570189e+02,1.770798689857145973e+02,1.955464139277528375e+02,2.090664965985691310e+02,1.367186892857116050e+02,1.734921323864621172e+02,1.510639599639454786e+02,1.346248119775955843e+02,1.143293488129993136e+02,9.189298123359189674e+01,1.674624734082152884e+02,1.699952940525148506e+02,9.936921052319556225e+01,9.317939686431680002e+01,8.009794004843089965e+01,8.045769074488326567e+01,2.972064602258807895e+02,1.367730967698181246e+02,9.168380445856175243e+01,8.704205879921454425e+01,1.552051545535824459e+02,1.209330393234493641e+02,1.586694677624238068e+02,1.866504754882877819e+02,1.889905817759190541e+02,1.913213004346546882e+02,2.231017704994707458e+02,2.093995224445311294e+02,1.906829829848285272e+02,1.934172691359149781e+02
2.027017513491239598e+01,3.391047035945582167e+01,3.570994259307024521e+01,2.605225518070809088e+01,2.395662747539207516e+01,2.294689521489986106e+01,1.957549488515181224e+01,2.406324998825320804e+01,2.836617704240891058e+01,4.452594749133339747e+01,4.145358850570782749e+01,3.411040896853236859e+01,4.244337404120629031e+01,3.439767434003219648e+01,6.506243155614581042e+01,6.150121950011209293e+01,1.299532223532798412e+02,3.369035470273770727e+01,6.613561824009582324e+01,3.883915550061018251e+01,4.077057762647181960e+01,1.630214709761527558e+01,1.580885827626737772e+01,1.654569430396306728e+01,1.343428449893449006e+01,2.147370485041763288e+01,2.219189041064919365e+01,2.806563735243328850e+01,2.228183116357429583e+01,4.080588192897491950e+01,5.432642082821035245e+01,2.660526263738620401e+01,5.087238936793307431e+01,2.149224976590346046e+02,1.213134782289227331e+02,nan,2.517141235609048522e+01,1.677502906107648073e+02,4.379771683548615613e+01,3.226143208228114645e+01,2.231412108958847185e+01,4.410170064749414109e+01,7.630779776667557712e+01,7.744004132231052040e+01,6.769224475508137573e+01,7.548986686978877003e+01,6.207092717185520314e+01,7.575011551151871458e+01,8.919372175212146203e+01,1.966519768495473031e+01,5.466699186898161145e+01,3.358571124781109063e+01,2.315858372158215062e+01,1.352922762034893900e+01,4.020945162535682726e+01,4.966286338906666487e+01,5.287267725394819706e+01,3.005860941563641475e+01,3.100967590934195783e+01,4.188364836054265794e+01,4.135504805946360563e+01,4.019723373566851592e+02,2.675518641303530387e+01,3.322408764732051623e+01,3.763827838777573476e+01,4.383058293021256446e+01,1.740804411774065130e+01,4.426646586297052011e+01,7.187656085258632288e+01,7.369667563744312133e+01,8.553736025853351066e+01,1.034261088893921965e+02,8.979354097036851101e+01,8.636573394581213847e+01,8.423870844206616937e+01
3.852479720907143701e+01,5.170377162257716464e+01,5.713702827414707031e+01,4.510964420165968392e+01,4.516635916248676352e+01,3.838124542022406160e+01,3.534968175250462963e+01,3.944008113579239705e+01,2.975365523763422360e+01,4.694848240359856106e+01,6.013185511857159327e+01,4.216918306063109867e+01,4.678803265792811317e+01,4.172481276174229237e+01,6.073680926750893860e+01,5.159534862754490803e+01,1.169122748046900000e+02,5.503744180101195127e+01,8.429472106842654000e+01,5.627646044303448747e+01,6.651315659326749596e+01,2.974289831213374669e+01,2.701999259804059150e+01,2.601845498869129969e+01,2.719411701092627354e+01,3.680434756907400384e+01,3.675431947406039512e+01,4.008191612179688690e+01,2.762317867306976993e+01,5.662225710796275990e+01,7.293833011519886611e+01,4.314255439816832904e+01,6.955630812513796002e+01,2.097217203820408997e+02,1.124825319771795904e+02,2.517141235609048522e+01,nan,1.572783519750775838e+02,3.558426618605647462e+01,4.945300799750823018e+01,3.848740053580196019e+01,6.164414002969838435e+01,9.897393596298850582e+01,1.027081301552807275e+02,9.123069658833750850e+01,9.486748652723902353e+01,8.048353868952501955e+01,9.508564560427255685e+01,1.064992018749341156e+02,3.879999999996489635e+01,7.188657732837134517e+01,4.926499771646399495e+01,3.965854258535972576e+01,2.292596780922828259e+01,3.657758876694457939e+01,6.810697467962964424e+01,7.110780547869842394e+01,2.715879231490234247e+01,3.490558694537049433e+01,4.539074795606194357e+01,4.433508768463183713e+01,4.037220826261580555e+02,4.131634059299958750e+01,3.858497116752342038e+01,3.981959316714917207e+01,6.216622877414252457e+01,3.624141277609643907e+01,6.236665775881560592e+01,9.316480021990147975e+01,9.406721001488676848e+01,1.098187597817669996e+02,1.212376179244622705e+02,1.077760641329803946e+02,1.095875905384031199e+02,1.071731309611070486e+02
1.659489077999610629e+02,1.817026141804244901e+02,1.874033084019607998e+02,1.647082268740783491e+02,1.504558406975153559e+02,1.650648357464291109e+02,1.604189514988760834e+02,1.563150664523474234e+02,1.435002439022378553e+02,1.222737911410213343e+02,1.922822924764553534e+02,1.317124139935226879e+02,1.232753016625800200e+02,1.381326898312034075e+02,1.010663148630617911e+02,1.044091949973725235e+02,5.463039447046977415e+01,1.948989481757158160e+02,2.312878725744068902e+02,2.032799055489737725e+02,1.507198726114614544e+02,1.688023696515896290e+02,1.637466335531917139e+02,1.659180520618372157e+02,1.638096456256858460e+02,1.809088168111325388e+02,1.727268363630933550e+02,1.890955314120312778e+02,1.614509213352281165e+02,1.999299877456988952e+02,2.218320085109405397e+02,1.886957339210609348e+02,2.167911437305527897e+02,5.953419185648778722e+01,5.400592560082783677e+01,1.677502906107648073e+02,1.572783519750775838e+02,nan,1.315191240846738197e+02,1.974493352736350573e+02,1.834099233956586374e+02,2.076774422030522942e+02,1.591291299542335480e+02,1.492745122248806524e+02,1.758936042043943928e+02,2.425936520191451393e+02,2.227859959692336247e+02,2.416539674824507244e+02,2.545392700547255345e+02,1.833261574353290371e+02,2.185080318889727096e+02,1.967203090684532469e+02,1.801053025316128640e+02,1.612054589646226077e+02,1.362162985842348348e+02,2.129112491156904525e+02,2.150125577728034045e+02,1.437130474243694209e+02,1.366876731823333273e+02,1.216585385413248446e+02,1.247320327742592525e+02,2.561487068091587957e+02,1.819881314811515551e+02,1.345285099895268672e+02,1.296438197524113605e+02,1.993962888320773743e+02,1.661709962658947006e+02,2.031838576265413963e+02,2.301981754923362757e+02,2.333337523806078764e+02,2.322050817704086114e+02,2.683350144874796683e+02,2.548762837142735123e+02,2.313255714355680936e+02,2.349798289215513307e+02
4.679145221084709760e+01,6.421464007529844764e+01,6.934320442551953079e+01,5.006875273064300558e+01,3.696917635008702518e+01,4.798499765549475882e+01,4.306274491942140514e+01,3.922856102380804799e+01,2.864960732721316816e+01,2.903239569858040170e+01,7.285163004352284588e+01,2.808273490956954177e+01,2.509501942617755077e+01,3.141719274537322804e+01,3.595552808681045320e+01,2.986369032792355682e+01,9.562426470307096338e+01,7.013016469392917429e+01,1.043218098003019634e+02,7.692697836265023170e+01,6.362263748068210134e+01,4.471778169814800918e+01,4.438918787260152499e+01,4.401272543260960646e+01,4.130665805904003207e+01,5.495889372984420618e+01,4.971277501802686061e+01,6.321392251710779675e+01,4.113198268978968741e+01,7.514891882122499567e+01,9.425412457815934886e+01,6.241666444145456438e+01,9.019889134574056300e+01,1.776941192048891196e+02,8.491878472991231774e+01,4.379771683548615613e+01,3.558426618605647462e+01,1.315191240846738197e+02,nan,7.078191859508328321e+01,5.722377128432133730e+01,8.208775791797926047e+01,8.557008823179717183e+01,7.805741476631160936e+01,7.905339967397164003e+01,1.155418538885407003e+02,9.802285447794831441e+01,1.149761714443273206e+02,1.276795989968650815e+02,5.668015525748371175e+01,9.348796714023019661e+01,7.108867701679588436e+01,5.723215879195669942e+01,3.855178335687236313e+01,3.190485856409111420e+01,8.751228485188784134e+01,8.959196392537373299e+01,3.025756103872592462e+01,2.782229321966226365e+01,2.733495930150290576e+01,2.598768939326643590e+01,3.676940032146323460e+02,5.923782575354297109e+01,2.844222213542593281e+01,2.856851413711073917e+01,7.796409429988844408e+01,4.434230485671019295e+01,8.038109230409608585e+01,1.080533201710880604e+02,1.105303578208185797e+02,1.164130576868302001e+02,1.426245420676291928e+02,1.290079067344383930e+02,1.174774872049755317e+02,1.178975826724566645e+02
3.867402228886901838e+01,2.569669239415349793e+01,2.459268183832532273e+01,4.367150100470771434e+01,5.165113745113882970e+01,3.950696141181619936e+01,4.111447433692394782e+01,4.569638935403097690e+01,5.515650460280582479e+01,7.547078905115512271e+01,3.107925353030124072e+01,6.589203290228840615e+01,7.018261893091786874e+01,6.446456390918628188e+01,9.471895269691479768e+01,8.995910181856358179e+01,1.534775553623470898e+02,2.065332902945959859e+01,3.992192380126874696e+01,1.786169084935544760e+01,5.552224779322035175e+01,3.146553670268511738e+01,3.675214279462291955e+01,3.230356017533735979e+01,3.302605032407429775e+01,2.226027852491847980e+01,3.193994364429763166e+01,1.864188831634900012e+01,4.274950292103849137e+01,2.663531490328746898e+01,2.590443977389254471e+01,1.697998822125282103e+01,2.464142852998012856e+01,2.460321930154694314e+02,1.509823830782962091e+02,3.226143208228114645e+01,4.945300799750823018e+01,1.974493352736350573e+02,7.078191859508328321e+01,nan,1.781235526253107437e+01,2.409979253013515788e+01,9.275774900245818344e+01,9.477805653209347270e+01,8.111128158279625211e+01,4.970150903154870292e+01,4.042969205913047404e+01,4.917397685776053606e+01,5.994130462379004598e+01,2.147370485038074150e+01,3.160759402443559551e+01,2.185040045428793576e+01,2.671628716723290964e+01,3.973109613391281414e+01,6.830636866356893222e+01,2.871097351189632363e+01,3.238024088845378401e+01,5.653317610045645836e+01,6.131883886712534348e+01,7.095012332630047069e+01,7.324588725655647181e+01,4.339150147206327119e+02,2.749254444378398077e+01,6.274392400866184971e+01,6.689334795030721637e+01,3.456472189962630637e+01,3.972304117255453804e+01,2.886936092131367815e+01,5.448082231377854612e+01,5.393180879593317201e+01,7.034998223167426090e+01,7.414796018764963037e+01,6.141400491749659807e+01,6.875347263957304733e+01,6.859620980795348544e+01
