5.675632123385030781e+01,1.614826306449076299e+02,1.335874245578520174e+02,4.614758931948752974e+01,5.941716923586097465e+01,4.965803056905289736e+01,4.432425972312771023e+01,4.920162598943685595e+01,2.969174969585506929e+01,4.298464842238384165e+01,3.141719274532654538e+01,2.152951462533676974e+01,2.676714403882547444e+01,2.900482718447779718e+01,6.606057825964549579e+01,7.075931034147562571e+01,1.021034769241411055e+02,1.437219537865542129e+01,3.460866943408208840e+01,1.778538726047800367e+01,1.186038785200391885e+02,3.435578553889690312e+01,1.975044303301066506e+01,1.548676854600219244e+01,1.903260360528897976e+01,nan,2.766658634518320881e+01,1.964484665248273387e+01,1.753168560060345271e+01,2.709391075496136736e+01,1.436105845691376359e+01,1.535708305638867088e+01,1.520526224694909523e+01,2.479406380567788517e+02,1.198238707437055410e+02,2.172924296890483831e+01,2.062464545149974526e+02,1.929679766178978468e+02,5.499527252409348677e+01,1.976259092304025344e+01,1.719534820815619014e+01,1.707395677640831266e+01,2.403816964745853682e+02,1.834256252545133066e+02,1.428162455744911199e+02,3.283900120283574608e+01,6.419968847275058010e+01,3.553477170316386236e+01,4.061132846882379965e+01,1.902419512096323118e+01,1.838695189532676366e+01,2.187967092977179107e+01,2.341964986939987270e+01,3.087523279267092491e+01,4.695700160779233556e+01,1.734819875355936958e+01,2.883608850048753069e+01,5.408881584947149435e+01,4.756973827962833923e+01,1.135041849448537334e+02,7.481176378088912315e+01,5.666283438021740722e+02,3.732452276984056283e+01,4.591121867250846122e+01,6.140097719090470463e+01,2.739342986920835443e+01,4.407448241325505478e+01,2.806278674670743456e+01,3.045258609705597763e+01,1.459314907750989931e+01,8.009794004837632997e+01,3.761063679334385768e+01,3.998999874973372215e+01,8.512109021860484859e+01,6.174657885261409263e+01
8.357894471695583150e+01,1.931374639990905280e+02,1.658211084271230504e+02,6.780442463438633638e+01,7.125952567902946555e+01,4.411076966005521882e+01,6.387613012696024128e+01,5.846297973930577285e+01,5.352532111065971065e+01,7.337138406762601051e+01,1.937008002047859989e+01,3.394819582835589955e+01,4.986060569228833117e+01,5.206303871271357764e+01,9.877570551507440655e+01,1.042358863347879492e+02,1.366420140366820988e+02,1.955914108550360808e+01,1.155162326267610950e+01,1.578353572549652029e+01,1.540945164501320335e+02,6.886276207062284982e+01,4.436394932825466952e+01,3.788614522487342384e+01,4.334604941625885743e+01,2.766658634518320881e+01,nan,3.719569867608124270e+01,4.145165859159821764e+01,1.189285499776610067e+01,1.891454466812522739e+01,3.289984802403169084e+01,1.864188831633790855e+01,2.822835453936273780e+02,1.534222930346184341e+02,4.633961588105164253e+01,2.389513758068752054e+02,2.276699365309239056e+02,8.443601127481721846e+01,3.100451580011212727e+01,2.836899716234128022e+01,3.663004231504050523e+01,2.768476837540751490e+02,2.205941069022462955e+02,1.799782209046670118e+02,1.669011683564308868e+01,9.938933544404807208e+01,1.747226373417008816e+01,1.606984754135842763e+01,4.229231608695753408e+01,2.073451229232383142e+01,2.971868099361617155e+01,4.786480962044507947e+01,5.878639298340953445e+01,7.825701246531370714e+01,2.300608615134188284e+01,1.205985074550024017e+01,8.585010192190274836e+01,7.629836171240390286e+01,1.457927295855518537e+02,1.092659141726988565e+02,6.028619742528188681e+02,5.933632951236826614e+01,7.713157589474000986e+01,9.316823493014963731e+01,3.561123418253845330e+01,7.135488770925562108e+01,4.095656235578325521e+01,5.348046372281746841e+01,2.915887514976898842e+01,1.175503296465248013e+02,1.988768463154600141e+01,1.670449041425645120e+01,1.207841049144926586e+02,9.535114052809879581e+01
5.278029935496844871e+01,1.614578582788711572e+02,1.324428933540767730e+02,3.913872762366634817e+01,5.289536841728440208e+01,4.624283728320311582e+01,3.607991130809633518e+01,4.768899244062730247e+01,2.658721497258658317e+01,4.124463601485464181e+01,3.188479261339608684e+01,1.639512122549894002e+01,1.979090700298590733e+01,1.803108427140585945e+01,6.764377281021828026e+01,7.123819200400583895e+01,1.046151040720320395e+02,2.043917806575056062e+01,4.103072019837599527e+01,2.177705214214659790e+01,1.219278475164810942e+02,4.550164832185183883e+01,1.797776404316142163e+01,1.552288632954103420e+01,1.814166475271815315e+01,1.964484665248273387e+01,3.719569867608124270e+01,nan,2.042351585797730706e+01,3.395997644286335770e+01,2.012759300064099932e+01,1.195993311027929096e+01,2.079999999998905835e+01,2.502664180428533029e+02,1.215684169511133490e+02,1.869759342806877456e+01,2.083669839490003142e+02,1.965193120280979429e+02,5.336365804555795478e+01,1.696584804834603588e+01,1.542465558778735435e+01,1.918749592838323181e+01,2.462574262839598589e+02,1.890591441850915260e+02,1.489327364953737742e+02,4.497110183213811752e+01,7.820076725963650688e+01,4.387254266623922661e+01,4.884096641140970974e+01,1.672841893308306638e+01,2.244994432070222601e+01,1.760908856237021780e+01,2.154437281520112535e+01,2.809412750020323202e+01,4.609034606077330665e+01,1.865046916316241621e+01,3.477010209936607765e+01,5.375797615239712002e+01,4.768563725065683911e+01,1.125422587297753694e+02,7.809327755962046069e+01,5.705203239149288947e+02,3.438837012705780438e+01,4.750578912085494920e+01,6.024483380345571959e+01,1.906620046061694040e+01,4.193709575063815009e+01,2.055237212587430307e+01,3.030775478321851324e+01,2.398332754222285246e+01,8.817527998252600696e+01,3.942587982532096191e+01,4.222984726467946359e+01,9.077180178888040984e+01,6.364652386416488383e+01
5.118906133149987170e+01,1.517851112593059781e+02,1.238928569369512047e+02,3.948062816116121354e+01,5.833558090908894656e+01,5.524635734598617631e+01,3.550549253287759655e+01,4.985579204066936398e+01,2.744011661784411515e+01,3.308171700501863199e+01,4.013377629883278530e+01,1.946484009704188978e+01,1.980303007119661274e+01,2.207985507209761522e+01,5.724194266447932478e+01,6.248455809235481695e+01,9.658819803681657845e+01,2.489337261203710838e+01,4.883113760709849061e+01,2.993860384191087931e+01,1.118677790965508478e+02,3.172380809426103099e+01,1.300461456573563801e+01,1.271849047642271913e+01,1.242577965348226243e+01,1.753168560060345271e+01,4.145165859159821764e+01,2.042351585797730706e+01,nan,3.845204805982776008e+01,2.541810378452809971e+01,1.250919661683536788e+01,2.622060258643259090e+01,2.408847027106587291e+02,1.120906775784767433e+02,1.575309493417097961e+01,1.986212476045920710e+02,1.857559689485257195e+02,4.403089824201889968e+01,2.515233587566194373e+01,2.112818023393954903e+01,1.258570617787578527e+01,2.366191877257579108e+02,1.794141577468180628e+02,1.391902295421477049e+02,4.593734863924122180e+01,6.868828138769460168e+01,4.801499765705515443e+01,5.570350078774882974e+01,1.324235628587174318e+01,2.801142624010518745e+01,2.555934271454411189e+01,1.347590442190777971e+01,2.280701646430869900e+01,3.757871738091564850e+01,2.489658611122073140e+01,4.203998097055316663e+01,4.498533094235919094e+01,4.028299889536285150e+01,1.048785964818458751e+02,6.821260880510783409e+01,5.609129700764573272e+02,3.353088128884473207e+01,3.896049280996789577e+01,5.465528336764494099e+01,2.580542578597242098e+01,3.540847356206900542e+01,2.867472754881228525e+01,2.405659992575240835e+01,2.233203976356468345e+01,7.930397215782828368e+01,5.089282857142157468e+01,5.248999904741067724e+01,8.043382373113225015e+01,5.555105759571796398e+01
8.232715226460834401e+01,1.898100102734308621e+02,1.642807353282785812e+02,6.690171896147630548e+01,7.313439683212969555e+01,4.574538228061850020e+01,6.381598545819908708e+01,6.092093236320850025e+01,5.287267725391200202e+01,7.121572859980803116e+01,1.840434731250254785e+01,3.306962352366434743e+01,4.556489877085751772e+01,5.122187032902078130e+01,9.642157434932451565e+01,1.017809412414748493e+02,1.352023668431868089e+02,1.984338680770214580e+01,8.504116650265594046e+00,1.441665703282811251e+01,1.518994404202830708e+02,6.722142515595007239e+01,4.170179852241731311e+01,3.472175110796322883e+01,4.194853990310509317e+01,2.709391075496136736e+01,1.189285499776610067e+01,3.395997644286335770e+01,3.845204805982776008e+01,nan,1.409680814942676719e+01,3.068810844607546429e+01,1.301076477393647401e+01,2.803520643762161058e+02,1.510840825500721110e+02,4.404543109110812793e+01,2.366367680644811742e+02,2.257623529289222120e+02,8.273233950515604818e+01,3.060196072157174285e+01,2.611666134864050193e+01,3.415259872992852053e+01,2.737856095560951530e+02,2.178616074483924763e+02,1.777751388693034187e+02,1.503063538199429239e+01,9.580730661071977750e+01,1.513671034267778737e+01,1.458766602328866746e+01,4.004597358041625199e+01,1.924162155330349933e+01,2.737005663132993760e+01,4.551395390425409460e+01,5.660106006074493479e+01,7.593681584052980327e+01,1.983935482820434970e+01,1.003194896347336318e+01,8.348221367454854658e+01,7.487803416223972874e+01,1.443589969485749407e+02,1.073782100800774089e+02,6.009669541663640757e+02,5.807167984478599720e+01,7.602420667134343546e+01,9.084492280804873587e+01,3.619060651603692946e+01,7.081694712425148452e+01,4.064677108945166140e+01,5.327363325324991905e+01,2.887767303642251449e+01,1.152631771209330367e+02,1.947305831147808064e+01,1.641462762291765998e+01,1.176374090160012713e+02,9.304708485491572389e+01
6.830051244317240844e+01,1.756100224930229388e+02,1.478588516119325504e+02,5.209683291716643083e+01,6.188505473860634254e+01,4.659957081346756524e+01,4.771917853442368340e+01,5.292560816845698923e+01,3.925098724878615997e+01,5.588130277650820688e+01,2.045482828083635951e+01,1.698940846525440307e+01,3.216208948431206238e+01,3.600888779174482579e+01,8.133781408422271397e+01,8.674837174264337136e+01,1.205062653972832436e+02,1.077775486796381088e+01,2.325166660694517518e+01,8.532291602967278621e+00,1.369671493461206921e+02,5.400296288169193559e+01,2.867751732640735796e+01,2.127157728049907703e+01,2.696961252961599698e+01,1.436105845691376359e+01,1.891454466812522739e+01,2.012759300064099932e+01,2.541810378452809971e+01,1.409680814942676719e+01,nan,1.647300822562850797e+01,9.050966799113625783e+00,2.655590329851333422e+02,1.362844084993074887e+02,2.871654575322858349e+01,2.228513405838068877e+02,2.111170291568151356e+02,6.730586898629266557e+01,1.803995565388843758e+01,1.421548451528542500e+01,2.454057864044296622e+01,2.612431817291878815e+02,2.045893447860639469e+02,1.635457122641613239e+02,2.496717845500910116e+01,8.823695370984307829e+01,2.484512024516228479e+01,3.062025473437892131e+01,2.501199712136261866e+01,9.549869109235055831e+00,1.891877374476808171e+01,3.066724637133670939e+01,4.108138264473554102e+01,6.117385062261151063e+01,1.005584407189148699e+01,1.707864163218855680e+01,6.836958388054293323e+01,6.033108651435890124e+01,1.280537387193145378e+02,9.276723559534629260e+01,5.862178434677687164e+02,4.469272871504465172e+01,6.110450065253301233e+01,7.691137757189805768e+01,2.406989821333318602e+01,5.486419597521112479e+01,2.905167809273990898e+01,4.121941290227719890e+01,2.217746604098833174e+01,1.029127786040230603e+02,2.914515397109532557e+01,3.048146978078787939e+01,1.053557781994193050e+02,7.942594034702702288e+01
5.461721340383416390e+01,1.602513026468123485e+02,1.320624094888455318e+02,4.009788024322838851e+01,5.593281684306585078e+01,4.696722261322955205e+01,3.601777339036028991e+01,4.760168064259902820e+01,2.684473877690832211e+01,4.063692901779973710e+01,3.091924966751481563e+01,1.309656443503136103e+01,1.834775190593994765e+01,2.172924296884717066e+01,6.516072436677880830e+01,6.988676555686605241e+01,1.035860994535459696e+02,1.588961925289716426e+01,4.014772720841138920e+01,1.999199839937379153e+01,1.199253100892280344e+02,3.923467853823646578e+01,1.406271666481365479e+01,1.021371626807067656e+01,1.203328716526228881e+01,1.535708305638867088e+01,3.289984802403169084e+01,1.195993311027929096e+01,1.250919661683536788e+01,3.068810844607546429e+01,1.647300822562850797e+01,nan,1.507315494515527732e+01,2.492048153627824263e+02,1.198492386292009115e+02,1.458766602326635464e+01,2.079069022423249180e+02,1.948492750820390427e+02,5.149291213361117059e+01,1.517366139068400699e+01,1.052235715055917353e+01,1.507846146017391398e+01,2.449607315469081072e+02,1.878752777775721938e+02,1.468365077220273633e+02,4.017959681233158165e+01,7.570468941886086611e+01,4.036632259689935864e+01,4.757814624383433255e+01,1.148216007549606310e+01,1.854723699099157130e+01,1.781684596107959706e+01,1.615920790140369689e+01,2.608294461908629813e+01,4.484818836923391672e+01,1.590974544108486555e+01,3.303573822389696346e+01,5.222260047143758044e+01,4.579432279222444180e+01,1.116150527482588615e+02,7.644919881857903476e+01,5.694692265610165123e+02,3.446737587921411006e+01,4.475354734539502743e+01,6.081710285762816426e+01,2.076920797724214651e+01,3.969685126052392121e+01,2.332037735542020940e+01,2.836053596123530696e+01,1.979494885070110755e+01,8.657020272586682097e+01,4.064086613244350588e+01,4.260516400624656796e+01,8.920717459929437609e+01,6.261118111011639087e+01
6.683591848699285265e+01,1.761599273387675169e+02,1.486300104285799932e+02,5.176253471382582916e+01,6.087232540325836538e+01,4.403089824202172053e+01,5.064543414761628526e+01,5.194766597258333718e+01,3.766377570027324140e+01,5.511587793006334124e+01,1.981918262693882227e+01,2.066881709241581788e+01,3.047884512252604594e+01,3.511808650820151456e+01,8.096517770003971748e+01,8.633516085583315203e+01,1.196608540835225085e+02,9.491048414294814606e+00,2.070748656902624774e+01,7.949842765814638668e+00,1.365699820604635022e+02,5.337265217327625777e+01,2.924927349510681296e+01,2.048609284372709283e+01,2.574334865560313190e+01,1.520526224694909523e+01,1.864188831633790855e+01,2.079999999998905835e+01,2.622060258643259090e+01,1.301076477393647401e+01,9.050966799113625783e+00,1.507315494515527732e+01,nan,2.654822027933357163e+02,1.362110127706218918e+02,2.835489375760528930e+01,2.227727092801073070e+02,2.108595741245742090e+02,6.787871536789897675e+01,1.791089054186165441e+01,1.281873628723073288e+01,2.422890835331959281e+01,2.604823218569906658e+02,2.035964636235115677e+02,1.631004598399808856e+02,2.370485182394795132e+01,8.586780537542993841e+01,2.506312031645502358e+01,2.855170747965165745e+01,2.531402773181000043e+01,1.128538878370433984e+01,1.720465053408617706e+01,2.954860402799981856e+01,4.034055031851661965e+01,6.037217902314156959e+01,9.951884243722178169e+00,1.713475999251666337e+01,6.787046485768604498e+01,5.896982279097892388e+01,1.283800607570884722e+02,9.234110677265161371e+01,5.858682445738144224e+02,4.373556904857073135e+01,6.051115599624255026e+01,7.482031809606588979e+01,2.470951233833539362e+01,5.537652932431437591e+01,2.700518468739279498e+01,4.042177630942383360e+01,1.922082204273446848e+01,1.016338526279143366e+02,2.737005663129344057e+01,2.815670435254425996e+01,1.032922068696029925e+02,7.768346027311288537e+01
1.993690046120510146e+02,9.094349894302396820e+01,1.210342100399712706e+02,2.075657004420579028e+02,2.159951851315234137e+02,2.516203489386327021e+02,2.096080151139276779e+02,2.305371119798264203e+02,2.213695552690156205e+02,2.036015717031672807e+02,2.669121203692338895e+02,2.392438086973119482e+02,2.205193869028360609e+02,2.258193968639550917e+02,1.828778827524008648e+02,1.790919316998896704e+02,1.494314558585411419e+02,2.651263849563079020e+02,2.902156439615197314e+02,2.706525447875972645e+02,1.243459689736723561e+02,2.090653486352700554e+02,2.351476132134924342e+02,2.421229439768176235e+02,2.395342146750551819e+02,2.479406380567788517e+02,2.822835453936273780e+02,2.502664180428533029e+02,2.408847027106587291e+02,2.803520643762161058e+02,2.655590329851333422e+02,2.492048153627824263e+02,2.654822027933357163e+02,nan,1.259028196666011468e+02,2.369124732891847316e+02,4.429898418696841134e+01,6.074866253677272709e+01,1.942567373348979061e+02,2.568404952494839222e+02,2.577608193655549940e+02,2.420495816976381604e+02,6.871855644586855760e+01,7.104927867333763913e+01,1.072604307281550149e+02,2.870297545551740654e+02,1.886490922321272308e+02,2.893521038458268322e+02,2.977260485748564065e+02,2.408504930449726658e+02,2.670631386020879745e+02,2.523819327923623064e+02,2.333399237164530859e+02,2.250784752036547331e+02,2.003820351229152266e+02,2.625737229808038933e+02,2.834462206486482501e+02,1.952159829522206280e+02,2.000967765857342044e+02,1.343196188202192047e+02,1.720181385784553072e+02,3.097614566081534804e+02,2.199599963629819115e+02,2.004945884556424005e+02,1.852941445378019409e+02,2.462281868511404070e+02,2.070532298709664758e+02,2.425887054254620239e+02,2.287534917766308240e+02,2.564209039840607716e+02,1.644058393123547717e+02,2.872016713043255436e+02,2.884790460328113113e+02,1.608920134748661894e+02,1.879893614011392629e+02
7.224292352888249980e+01,5.763054745532151912e+01,3.160253154415789822e+01,7.924847001678790548e+01,9.157030086224355614e+01,1.254961353986695798e+02,8.182029088190216726e+01,1.067505503498724266e+02,9.249778375722718238e+01,7.490473950292820859e+01,1.377876627278359365e+02,1.104760607552619547e+02,9.271720444445956844e+01,9.595582316880327767e+01,5.557985246472347285e+01,5.085823433818230654e+01,3.497656358188720560e+01,1.353496213515149122e+02,1.606870249895859786e+02,1.410690611013018838e+02,1.712541970286096671e+01,8.397999761845396449e+01,1.067183208263708138e+02,1.131689003216156237e+02,1.106461025070110935e+02,1.198238707437055410e+02,1.534222930346184341e+02,1.215684169511133490e+02,1.120906775784767433e+02,1.510840825500721110e+02,1.362844084993074887e+02,1.198492386292009115e+02,1.362110127706218918e+02,1.259028196666011468e+02,nan,1.074645988221304407e+02,1.014786677090186799e+02,7.380081300366535402e+01,6.518650167019666242e+01,1.274663877263373166e+02,1.286122855717886466e+02,1.140827769647986685e+02,1.331224999765526604e+02,7.566346542417825560e+01,4.686149805534591906e+01,1.587879088595975077e+02,8.132699428860000523e+01,1.606432071392963508e+02,1.681147227342082715e+02,1.113581609043361169e+02,1.368578824913134042e+02,1.232025973752092369e+02,1.043064715154267219e+02,9.531337786482421848e+01,7.116628415199329538e+01,1.329095933332178276e+02,1.540119475884969518e+02,6.656004807688955793e+01,7.190660609430538841e+01,2.460243890356402829e+01,4.538722287167562541e+01,4.449868312658254013e+02,9.054324933423103516e+01,7.215538787923675557e+01,5.819828176155468924e+01,1.164948067511835461e+02,7.879289308055925289e+01,1.124149456255674835e+02,1.010069304552364713e+02,1.272892768461028368e+02,5.439117575486865519e+01,1.572381633065231483e+02,1.584565555601903952e+02,4.337556916047451239e+01,6.037615423324331942e+01
4.248482081873456195e+01,1.496502589372957175e+02,1.191301808946709571e+02,2.790268804259144986e+01,4.623072571350144955e+01,4.800666620377042904e+01,2.372846391990251291e+01,4.223931817633161501e+01,2.056793621143926032e+01,3.031831129862818131e+01,3.889884317046620765e+01,1.987963782371192423e+01,1.288099375050691542e+01,1.320605921539464589e+01,5.313981558118442194e+01,5.818453402751114822e+01,9.104548313892507849e+01,2.728516080210834360e+01,5.223791726323782569e+01,3.192741768452922457e+01,1.081591420084015169e+02,3.569649842769950254e+01,1.562561998757365700e+01,1.501998668447797769e+01,8.790904390427661141e+00,2.172924296890483831e+01,4.633961588105164253e+01,1.869759342806877456e+01,1.575309493417097961e+01,4.404543109110812793e+01,2.871654575322858349e+01,1.458766602326635464e+01,2.835489375760528930e+01,2.369124732891847316e+02,1.074645988221304407e+02,nan,1.989399909520512324e+02,1.833414301242336251e+02,3.864298125150649810e+01,1.968552767910133738e+01,2.238213573362686049e+01,2.135040983215085575e+01,2.352520350602696340e+02,1.774594038083190810e+02,1.369116503442911608e+02,5.324509367071011212e+01,7.424607733748952398e+01,5.465674706752967182e+01,5.974746856566224551e+01,1.091054535766656208e+01,3.003198295145755381e+01,2.129037341137437167e+01,1.112834219451864648e+01,1.479459360709950921e+01,3.256009828005885964e+01,2.611359799034863016e+01,4.577510240300286881e+01,4.032666611560170367e+01,3.406347016962790519e+01,9.906361592434544150e+01,6.517545550280966893e+01,5.571470182994765992e+02,2.381260170582378421e+01,3.436044237197157969e+01,4.874751275710621456e+01,1.724644890977459255e+01,2.819929077124076855e+01,1.923330444839316655e+01,2.409647277110123653e+01,2.828427124733542186e+01,7.730562722081228344e+01,4.961935106394016515e+01,5.037142046836784459e+01,7.901189783827983604e+01,5.180887954775043625e+01
1.689312286109350794e+02,7.315845815761771576e+01,9.988953899182497764e+01,1.778961494805252528e+02,1.902650782461152801e+02,2.239167702518097656e+02,1.784282488845311718e+02,2.031153366932221616e+02,1.906292737225857934e+02,1.730151438458464099e+02,2.344542599314422944e+02,2.116582150543620742e+02,1.937982456060981065e+02,1.948254603484939480e+02,1.473797815170076717e+02,1.412872251833035193e+02,1.201831935005907042e+02,2.247587150701858718e+02,2.475172721245835419e+02,2.285880136840077057e+02,1.017699366217588590e+02,1.633719682197758232e+02,1.937412707710980442e+02,2.014114197358351817e+02,1.993108125516606890e+02,2.062464545149974526e+02,2.389513758068752054e+02,2.083669839490003142e+02,1.986212476045920710e+02,2.366367680644811742e+02,2.228513405838068877e+02,2.079069022423249180e+02,2.227727092801073070e+02,4.429898418696841134e+01,1.014786677090186799e+02,1.989399909520512324e+02,nan,3.562920150667564201e+01,1.609591252461273712e+02,2.172232031805018551e+02,2.173078921714753164e+02,1.975890685235378896e+02,6.251527813263859201e+01,4.375385697278606756e+01,7.486307501024488431e+01,2.427400255417190067e+02,1.367707571084653750e+02,2.454145879934581558e+02,2.544292436022339814e+02,2.015615042611123897e+02,2.271027961078609678e+02,2.155105565859797423e+02,1.931420202855963169e+02,1.880497806433117773e+02,1.693205244499287971e+02,2.230350645078008540e+02,2.415384027437466159e+02,1.589560945670392300e+02,1.704469418910257446e+02,1.097473462093376639e+02,1.391350423150149425e+02,3.453677460331212501e+02,1.876021321840391636e+02,1.692137110283917707e+02,1.541204723584683052e+02,2.115765582478418594e+02,1.731191497206581857e+02,2.087647479820328726e+02,1.937912278716156607e+02,2.143794766296457510e+02,1.216388095962124112e+02,2.477908795738838137e+02,2.500540741519676544e+02,1.233006082710360118e+02,1.516728057365443760e+02
1.492991627571974220e+02,5.913915792433800789e+01,7.675936424958943860e+01,1.567801007781231419e+02,1.686131667456700995e+02,2.038705471616839020e+02,1.585070345442181861e+02,1.836047929657643181e+02,1.708365300513944476e+02,1.510793169166428811e+02,2.156975660502467633e+02,1.880663712629135205e+02,1.698088336924800501e+02,1.739425192412688830e+02,1.292749008895381735e+02,1.248890707788386578e+02,9.385265046872154926e+01,2.109695712656288151e+02,2.362046570243675774e+02,2.163297483010549342e+02,7.249165469207663648e+01,1.530448300335699514e+02,1.812247223752821697e+02,1.877300189101397905e+02,1.854564099727784594e+02,1.929679766178978468e+02,2.276699365309239056e+02,1.965193120280979429e+02,1.857559689485257195e+02,2.257623529289222120e+02,2.111170291568151356e+02,1.948492750820390427e+02,2.108595741245742090e+02,6.074866253677272709e+01,7.380081300366535402e+01,1.833414301242336251e+02,3.562920150667564201e+01,nan,1.405674215456826630e+02,2.038144253972148476e+02,2.041203566526435793e+02,1.871837599793575180e+02,7.345638161523316967e+01,2.849561369771701536e+01,5.139494138540539581e+01,2.322701874972593714e+02,1.298793286093759320e+02,2.348698362923580873e+02,2.434393558979343481e+02,1.873422536428872434e+02,2.133961574162046020e+02,1.999571954194395573e+02,1.790928250935784547e+02,1.713494674634380317e+02,1.477852496022428852e+02,2.090155975041308807e+02,2.295703813648406140e+02,1.413047769893156840e+02,1.492396730095716180e+02,8.317691987559459221e+01,1.189164412518360479e+02,3.736948487736985953e+02,1.685946618372035459e+02,1.490551575759888578e+02,1.340197000444200057e+02,1.941051261559106820e+02,1.545486331224070113e+02,1.907203187916734919e+02,1.771146521324625951e+02,2.026922790833470742e+02,1.083438969208254861e+02,2.343375343388387932e+02,2.357955046221107125e+02,1.045477881162526330e+02,1.341903126160975717e+02
2.827578469291266217e+01,1.140505151237829864e+02,8.036218015956723093e+01,2.642423130383272678e+01,4.556665447449540096e+01,6.889644403017615559e+01,2.739342986919053047e+01,5.723215879205730516e+01,3.339940119225767035e+01,1.732050807571802409e+01,7.202777242146999015e+01,4.898326244749639358e+01,3.628773897613179145e+01,3.294844457634557955e+01,1.865046916299060342e+01,1.984741796807691827e+01,5.120781190410247063e+01,6.662251871550253668e+01,9.146015525899782972e+01,7.175959866110640917e+01,6.557072517520089150e+01,3.267292457081452284e+01,4.193709575064403339e+01,4.566836979792948625e+01,4.251305681790898916e+01,5.499527252409348677e+01,8.443601127481721846e+01,5.336365804555795478e+01,4.403089824201889968e+01,8.273233950515604818e+01,6.730586898629266557e+01,5.149291213361117059e+01,6.787871536789897675e+01,1.942567373348979061e+02,6.518650167019666242e+01,3.864298125150649810e+01,1.609591252461273712e+02,1.405674215456826630e+02,nan,5.957583402685906293e+01,5.989056686989525247e+01,4.758487154544885556e+01,1.930877520714425373e+02,1.355445314278529167e+02,9.831703819788485532e+01,9.101120810102791836e+01,6.224339322368687277e+01,9.305482255099363442e+01,9.911528640934911039e+01,4.404906355419324626e+01,6.901246264260257135e+01,5.620818445744452418e+01,3.576143173868201330e+01,2.811405342510736105e+01,1.737124060060049047e+01,6.409243325071321351e+01,8.521783850813581296e+01,1.059056183629925663e+01,2.264508776763545939e+01,6.255109911106564624e+01,2.442949037528056166e+01,5.140862184497859744e+02,2.993325909414547681e+01,1.888915032494421808e+01,1.660361406435145781e+01,4.974977386879844943e+01,2.112439348243733406e+01,4.693484846043986636e+01,4.206851554309154295e+01,6.036687833580292306e+01,4.393085476064045025e+01,8.871527489669416866e+01,8.993330862364335587e+01,4.210273150285686938e+01,1.957958120099977961e+01
5.678873127654751585e+01,1.678041715810421408e+02,1.387861664576175826e+02,4.047320101009039206e+01,4.649989247297967410e+01,3.619281696692240047e+01,3.774440355864850716e+01,4.374105622868113130e+01,3.079740248790785628e+01,4.844625888549595061e+01,2.671029763970162918e+01,1.923330444828846097e+01,2.306512518927458189e+01,2.631805463935911149e+01,7.372380890866448055e+01,7.775448540116556728e+01,1.121991087308747552e+02,1.635114674864869500e+01,3.598888717357313283e+01,1.764992917842350550e+01,1.283333160173174008e+02,5.195844493444005252e+01,2.558749694673436892e+01,1.818130908386647349e+01,2.148487840318519915e+01,1.976259092304025344e+01,3.100451580011212727e+01,1.696584804834603588e+01,2.515233587566194373e+01,3.060196072157174285e+01,1.803995565388843758e+01,1.517366139068400699e+01,1.791089054186165441e+01,2.568404952494839222e+02,1.274663877263373166e+02,1.968552767910133738e+01,2.172232031805018551e+02,2.038144253972148476e+02,5.957583402685906293e+01,nan,8.597674104255867533e+00,2.729981684917836660e+01,2.543427608563035847e+02,1.976805503837092317e+02,1.558974021592493671e+02,3.917754458887768010e+01,8.754061914337637518e+01,4.027108143567836862e+01,4.346952955815785202e+01,1.957140771628650100e+01,1.563585622861967472e+01,1.488086019009100802e+01,2.673723994742790211e+01,3.276583586607849696e+01,5.203844732504380488e+01,1.456571316496408741e+01,2.908745434026923604e+01,6.053759162704828611e+01,5.087238936799047906e+01,1.175510102040615976e+02,8.510135134060381290e+01,5.774441618026810374e+02,3.397881693056290686e+01,5.279090830822288183e+01,6.757632721596817760e+01,1.489160837512443258e+01,4.523184718757509160e+01,1.950589654430445563e+01,3.529759198576734036e+01,2.560312480928806878e+01,9.694369499864825457e+01,3.177672103912665236e+01,3.372120994289074503e+01,9.848776573767820253e+01,7.169156156738918639e+01
