2.070100000000000000e+04,2.070000000000000000e+04,2.070000000000000000e+04,2.070100000000000000e+04,2.070100000000000000e+04,2.070000000000000000e+04,2.070100000000000000e+04,2.070100000000000000e+04,2.070100000000000000e+04,2.070100000000000000e+04,2.069900000000000000e+04,2.069900000000000000e+04,2.070100000000000000e+04,2.070000000000000000e+04,2.070100000000000000e+04,2.070000000000000000e+04,2.070000000000000000e+04,2.070100000000000000e+04,2.069800000000000000e+04,2.069800000000000000e+04,2.070000000000000000e+04,2.070000000000000000e+04,2.069900000000000000e+04,2.070100000000000000e+04,2.070000000000000000e+04,2.070000000000000000e+04,2.069900000000000000e+04,2.069800000000000000e+04,2.070100000000000000e+04,2.069800000000000000e+04,2.069800000000000000e+04,2.070000000000000000e+04,2.069800000000000000e+04,2.070100000000000000e+04,2.070100000000000000e+04,2.070000000000000000e+04,2.070100000000000000e+04,2.070100000000000000e+04,2.070100000000000000e+04,2.070100000000000000e+04,-1.000000000000000000e+00,2.069900000000000000e+04,2.069900000000000000e+04,2.070000000000000000e+04,2.070000000000000000e+04,2.070100000000000000e+04,2.070100000000000000e+04,2.070000000000000000e+04,2.069800000000000000e+04,2.070100000000000000e+04,2.070000000000000000e+04,2.069800000000000000e+04,2.070100000000000000e+04,2.070000000000000000e+04,2.070100000000000000e+04,2.070100000000000000e+04,2.069800000000000000e+04,2.070100000000000000e+04,2.070100000000000000e+04,2.070100000000000000e+04,2.070100000000000000e+04,2.070100000000000000e+04,2.069900000000000000e+04,2.070100000000000000e+04,2.070100000000000000e+04,2.069900000000000000e+04,2.070100000000000000e+04,2.069800000000000000e+04,2.070000000000000000e+04,2.070000000000000000e+04,2.070000000000000000e+04,2.069800000000000000e+04,2.069800000000000000e+04,2.070100000000000000e+04,2.070000000000000000e+04
2.137000000000000000e+04,2.137000000000000000e+04,2.137000000000000000e+04,2.137000000000000000e+04,2.137000000000000000e+04,2.137300000000000000e+04,2.137000000000000000e+04,2.137300000000000000e+04,2.137300000000000000e+04,2.137000000000000000e+04,2.137300000000000000e+04,2.137300000000000000e+04,2.137000000000000000e+04,2.137000000000000000e+04,2.137000000000000000e+04,2.137000000000000000e+04,2.137000000000000000e+04,2.137300000000000000e+04,2.137300000000000000e+04,2.137300000000000000e+04,2.137000000000000000e+04,2.137000000000000000e+04,2.137000000000000000e+04,2.137000000000000000e+04,2.137000000000000000e+04,2.137300000000000000e+04,2.137300000000000000e+04,2.137000000000000000e+04,2.137200000000000000e+04,2.137300000000000000e+04,2.137300000000000000e+04,2.137300000000000000e+04,2.137200000000000000e+04,2.137000000000000000e+04,2.137000000000000000e+04,2.137000000000000000e+04,2.137000000000000000e+04,2.137000000000000000e+04,2.137000000000000000e+04,2.137200000000000000e+04,2.137300000000000000e+04,-1.000000000000000000e+00,2.137000000000000000e+04,2.137000000000000000e+04,2.137000000000000000e+04,2.137300000000000000e+04,2.137000000000000000e+04,2.137300000000000000e+04,2.137300000000000000e+04,2.137000000000000000e+04,2.137300000000000000e+04,2.137300000000000000e+04,2.137000000000000000e+04,2.137000000000000000e+04,2.137000000000000000e+04,2.137300000000000000e+04,2.137300000000000000e+04,2.137000000000000000e+04,2.137000000000000000e+04,2.137000000000000000e+04,2.137000000000000000e+04,2.137000000000000000e+04,2.137300000000000000e+04,2.137000000000000000e+04,2.137000000000000000e+04,2.137000000000000000e+04,2.137000000000000000e+04,2.137000000000000000e+04,2.137300000000000000e+04,2.137300000000000000e+04,2.137000000000000000e+04,2.137300000000000000e+04,2.137300000000000000e+04,2.137000000000000000e+04,2.137000000000000000e+04
2.146900000000000000e+04,2.146800000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146600000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,-1.000000000000000000e+00,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146600000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04,2.146900000000000000e+04
2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156200000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156200000000000000e+04,2.156400000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156200000000000000e+04,-1.000000000000000000e+00,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156200000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04,2.156500000000000000e+04
2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.165800000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.165800000000000000e+04,2.165800000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.165800000000000000e+04,2.165900000000000000e+04,-1.000000000000000000e+00,2.166100000000000000e+04,2.165900000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.165800000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04,2.166100000000000000e+04
2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175600000000000000e+04,2.175700000000000000e+04,2.175400000000000000e+04,2.175500000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175600000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175700000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175500000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,-1.000000000000000000e+00,2.175400000000000000e+04,2.175700000000000000e+04,2.175700000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175700000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04,2.175700000000000000e+04,2.175700000000000000e+04,2.175400000000000000e+04,2.175400000000000000e+04
2.185300000000000000e+04,2.185000000000000000e+04,2.185000000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185100000000000000e+04,2.185000000000000000e+04,2.185000000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185000000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185000000000000000e+04,2.185000000000000000e+04,2.185300000000000000e+04,2.185000000000000000e+04,2.185000000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185000000000000000e+04,2.185000000000000000e+04,2.185000000000000000e+04,2.185300000000000000e+04,-1.000000000000000000e+00,2.185300000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185000000000000000e+04,2.185100000000000000e+04,2.185000000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185100000000000000e+04,2.185300000000000000e+04,2.185300000000000000e+04,2.185000000000000000e+04,2.185100000000000000e+04
2.194600000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194700000000000000e+04,2.194900000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194900000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194900000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194800000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194700000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194700000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194700000000000000e+04,2.194600000000000000e+04,-1.000000000000000000e+00,2.194900000000000000e+04,2.194600000000000000e+04,2.194700000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194700000000000000e+04,2.194900000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04,2.194900000000000000e+04,2.194900000000000000e+04,2.194600000000000000e+04,2.194600000000000000e+04
2.204400000000000000e+04,2.204200000000000000e+04,2.204200000000000000e+04,2.204400000000000000e+04,2.204500000000000000e+04,2.204500000000000000e+04,2.204500000000000000e+04,2.204500000000000000e+04,2.204400000000000000e+04,2.204200000000000000e+04,2.204400000000000000e+04,2.204200000000000000e+04,2.204200000000000000e+04,2.204200000000000000e+04,2.204200000000000000e+04,2.204200000000000000e+04,2.204200000000000000e+04,2.204200000000000000e+04,2.204400000000000000e+04,2.204200000000000000e+04,2.204200000000000000e+04,2.204200000000000000e+04,2.204400000000000000e+04,2.204200000000000000e+04,2.204200000000000000e+04,2.204200000000000000e+04,2.204200000000000000e+04,2.204400000000000000e+04,2.204200000000000000e+04,2.204200000000000000e+04,2.204200000000000000e+04,2.204200000000000000e+04,2.204400000000000000e+04,2.204200000000000000e+04,2.204200000000000000e+04,2.204200000000000000e+04,2.204200000000000000e+04,2.204200000000000000e+04,2.204200000000000000e+04,2.204300000000000000e+04,2.204200000000000000e+04,2.204200000000000000e+04,2.204200000000000000e+04,2.204200000000000000e+04,2.204200000000000000e+04,2.204500000000000000e+04,2.204400000000000000e+04,2.204400000000000000e+04,-1.000000000000000000e+00,2.204200000000000000e+04,2.204400000000000000e+04,2.204400000000000000e+04,2.204200000000000000e+04,2.204400000000000000e+04,2.204400000000000000e+04,2.204400000000000000e+04,2.204400000000000000e+04,2.204200000000000000e+04,2.204400000000000000e+04,2.204200000000000000e+04,2.204200000000000000e+04,2.204200000000000000e+04,2.204400000000000000e+04,2.204200000000000000e+04,2.204400000000000000e+04,2.204200000000000000e+04,2.204200000000000000e+04,2.204200000000000000e+04,2.204200000000000000e+04,2.204400000000000000e+04,2.204400000000000000e+04,2.204500000000000000e+04,2.204500000000000000e+04,2.204400000000000000e+04,2.204200000000000000e+04
2.271700000000000000e+04,2.271400000000000000e+04,2.271700000000000000e+04,2.271700000000000000e+04,2.271600000000000000e+04,2.271500000000000000e+04,2.271700000000000000e+04,2.271700000000000000e+04,2.271400000000000000e+04,2.271700000000000000e+04,2.271700000000000000e+04,2.271600000000000000e+04,2.271600000000000000e+04,2.271700000000000000e+04,2.271700000000000000e+04,2.271700000000000000e+04,2.271700000000000000e+04,2.271500000000000000e+04,2.271600000000000000e+04,2.271600000000000000e+04,2.271700000000000000e+04,2.271400000000000000e+04,2.271700000000000000e+04,2.271500000000000000e+04,2.271400000000000000e+04,2.271400000000000000e+04,2.271600000000000000e+04,2.271500000000000000e+04,2.271500000000000000e+04,2.271600000000000000e+04,2.271600000000000000e+04,2.271500000000000000e+04,2.271500000000000000e+04,2.271700000000000000e+04,2.271700000000000000e+04,2.271400000000000000e+04,2.271400000000000000e+04,2.271700000000000000e+04,2.271400000000000000e+04,2.271600000000000000e+04,2.271600000000000000e+04,2.271600000000000000e+04,2.271700000000000000e+04,2.271700000000000000e+04,2.271700000000000000e+04,2.271600000000000000e+04,2.271700000000000000e+04,2.271500000000000000e+04,2.271600000000000000e+04,-1.000000000000000000e+00,2.271600000000000000e+04,2.271600000000000000e+04,2.271700000000000000e+04,2.271400000000000000e+04,2.271700000000000000e+04,2.271600000000000000e+04,2.271500000000000000e+04,2.271700000000000000e+04,2.271700000000000000e+04,2.271700000000000000e+04,2.271700000000000000e+04,2.271700000000000000e+04,2.271600000000000000e+04,2.271700000000000000e+04,2.271700000000000000e+04,2.271600000000000000e+04,2.271700000000000000e+04,2.271700000000000000e+04,2.271700000000000000e+04,2.271700000000000000e+04,2.271700000000000000e+04,2.271600000000000000e+04,2.271600000000000000e+04,2.271400000000000000e+04,2.271700000000000000e+04
2.338900000000000000e+04,2.338900000000000000e+04,2.338900000000000000e+04,2.338900000000000000e+04,2.338900000000000000e+04,2.338900000000000000e+04,2.338900000000000000e+04,2.338900000000000000e+04,2.338900000000000000e+04,2.338900000000000000e+04,2.338900000000000000e+04,2.338800000000000000e+04,2.338900000000000000e+04,2.338900000000000000e+04,2.338900000000000000e+04,2.338900000000000000e+04,2.338900000000000000e+04,2.338800000000000000e+04,2.338700000000000000e+04,2.338600000000000000e+04,2.338900000000000000e+04,2.338800000000000000e+04,2.338800000000000000e+04,2.338800000000000000e+04,2.338900000000000000e+04,2.338800000000000000e+04,2.338600000000000000e+04,2.338900000000000000e+04,2.338800000000000000e+04,2.338700000000000000e+04,2.338800000000000000e+04,2.338900000000000000e+04,2.338700000000000000e+04,2.338900000000000000e+04,2.338900000000000000e+04,2.338900000000000000e+04,2.338800000000000000e+04,2.338900000000000000e+04,2.338900000000000000e+04,2.338900000000000000e+04,2.338600000000000000e+04,2.338800000000000000e+04,2.338900000000000000e+04,2.338900000000000000e+04,2.338900000000000000e+04,2.338700000000000000e+04,2.338800000000000000e+04,2.338700000000000000e+04,2.338700000000000000e+04,2.338800000000000000e+04,-1.000000000000000000e+00,2.338900000000000000e+04,2.338800000000000000e+04,2.338900000000000000e+04,2.338900000000000000e+04,2.338800000000000000e+04,2.338600000000000000e+04,2.338900000000000000e+04,2.338900000000000000e+04,2.338900000000000000e+04,2.338900000000000000e+04,2.338900000000000000e+04,2.338900000000000000e+04,2.338900000000000000e+04,2.338900000000000000e+04,2.338900000000000000e+04,2.338800000000000000e+04,2.338900000000000000e+04,2.338900000000000000e+04,2.338900000000000000e+04,2.338900000000000000e+04,2.338700000000000000e+04,2.338600000000000000e+04,2.338900000000000000e+04,2.338900000000000000e+04
2.406100000000000000e+04,2.406100000000000000e+04,2.406100000000000000e+04,2.406100000000000000e+04,2.406100000000000000e+04,2.406000000000000000e+04,2.406100000000000000e+04,2.406000000000000000e+04,2.406000000000000000e+04,2.406100000000000000e+04,2.405900000000000000e+04,2.405900000000000000e+04,2.406100000000000000e+04,2.406100000000000000e+04,2.406100000000000000e+04,2.406100000000000000e+04,2.406100000000000000e+04,2.405800000000000000e+04,2.405800000000000000e+04,2.405800000000000000e+04,2.406100000000000000e+04,2.406000000000000000e+04,2.405900000000000000e+04,2.406000000000000000e+04,2.406000000000000000e+04,2.405900000000000000e+04,2.405800000000000000e+04,2.405800000000000000e+04,2.405900000000000000e+04,2.405800000000000000e+04,2.405800000000000000e+04,2.405800000000000000e+04,2.405800000000000000e+04,2.406100000000000000e+04,2.406100000000000000e+04,2.406000000000000000e+04,2.406100000000000000e+04,2.406100000000000000e+04,2.406100000000000000e+04,2.406100000000000000e+04,2.405800000000000000e+04,2.405900000000000000e+04,2.406100000000000000e+04,2.406100000000000000e+04,2.406100000000000000e+04,2.405800000000000000e+04,2.405900000000000000e+04,2.405800000000000000e+04,2.405800000000000000e+04,2.406100000000000000e+04,2.405800000000000000e+04,-1.000000000000000000e+00,2.406000000000000000e+04,2.406100000000000000e+04,2.406100000000000000e+04,2.405800000000000000e+04,2.405800000000000000e+04,2.406100000000000000e+04,2.406100000000000000e+04,2.406100000000000000e+04,2.406100000000000000e+04,2.406100000000000000e+04,2.406100000000000000e+04,2.406000000000000000e+04,2.406100000000000000e+04,2.406100000000000000e+04,2.406100000000000000e+04,2.406100000000000000e+04,2.406000000000000000e+04,2.405900000000000000e+04,2.406000000000000000e+04,2.405800000000000000e+04,2.405800000000000000e+04,2.406100000000000000e+04,2.406100000000000000e+04
2.473000000000000000e+04,2.473000000000000000e+04,2.473100000000000000e+04,2.473100000000000000e+04,2.473000000000000000e+04,2.473000000000000000e+04,2.473000000000000000e+04,2.473100000000000000e+04,2.473100000000000000e+04,2.473000000000000000e+04,2.473100000000000000e+04,2.473300000000000000e+04,2.473200000000000000e+04,2.473300000000000000e+04,2.473100000000000000e+04,2.473100000000000000e+04,2.473100000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473200000000000000e+04,2.473100000000000000e+04,2.473100000000000000e+04,2.473000000000000000e+04,2.473300000000000000e+04,2.473100000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473000000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473200000000000000e+04,2.473000000000000000e+04,2.473000000000000000e+04,2.473100000000000000e+04,2.473000000000000000e+04,2.473000000000000000e+04,2.473000000000000000e+04,2.473200000000000000e+04,2.473200000000000000e+04,2.473200000000000000e+04,2.473000000000000000e+04,2.473100000000000000e+04,2.473100000000000000e+04,2.473200000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473100000000000000e+04,2.473300000000000000e+04,2.473100000000000000e+04,-1.000000000000000000e+00,2.473000000000000000e+04,2.473100000000000000e+04,2.473300000000000000e+04,2.473300000000000000e+04,2.473100000000000000e+04,2.473000000000000000e+04,2.473100000000000000e+04,2.473000000000000000e+04,2.473000000000000000e+04,2.473100000000000000e+04,2.473100000000000000e+04,2.473100000000000000e+04,2.473100000000000000e+04,2.473100000000000000e+04,2.473100000000000000e+04,2.473000000000000000e+04,2.473300000000000000e+04,2.473000000000000000e+04,2.473200000000000000e+04,2.473300000000000000e+04,2.473000000000000000e+04,2.473100000000000000e+04
2.540200000000000000e+04,2.540500000000000000e+04,2.540500000000000000e+04,2.540500000000000000e+04,2.540200000000000000e+04,2.540300000000000000e+04,2.540200000000000000e+04,2.540200000000000000e+04,2.540300000000000000e+04,2.540300000000000000e+04,2.540300000000000000e+04,2.540300000000000000e+04,2.540200000000000000e+04,2.540300000000000000e+04,2.540500000000000000e+04,2.540500000000000000e+04,2.540500000000000000e+04,2.540200000000000000e+04,2.540300000000000000e+04,2.540300000000000000e+04,2.540500000000000000e+04,2.540200000000000000e+04,2.540300000000000000e+04,2.540300000000000000e+04,2.540300000000000000e+04,2.540200000000000000e+04,2.540300000000000000e+04,2.540300000000000000e+04,2.540300000000000000e+04,2.540300000000000000e+04,2.540300000000000000e+04,2.540200000000000000e+04,2.540300000000000000e+04,2.540500000000000000e+04,2.540500000000000000e+04,2.540400000000000000e+04,2.540500000000000000e+04,2.540500000000000000e+04,2.540500000000000000e+04,2.540300000000000000e+04,2.540300000000000000e+04,2.540300000000000000e+04,2.540500000000000000e+04,2.540500000000000000e+04,2.540500000000000000e+04,2.540300000000000000e+04,2.540200000000000000e+04,2.540200000000000000e+04,2.540300000000000000e+04,2.540400000000000000e+04,2.540300000000000000e+04,2.540300000000000000e+04,2.540400000000000000e+04,-1.000000000000000000e+00,2.540200000000000000e+04,2.540300000000000000e+04,2.540300000000000000e+04,2.540500000000000000e+04,2.540300000000000000e+04,2.540500000000000000e+04,2.540500000000000000e+04,2.540500000000000000e+04,2.540300000000000000e+04,2.540500000000000000e+04,2.540500000000000000e+04,2.540200000000000000e+04,2.540200000000000000e+04,2.540200000000000000e+04,2.540200000000000000e+04,2.540200000000000000e+04,2.540200000000000000e+04,2.540300000000000000e+04,2.540300000000000000e+04,2.540200000000000000e+04,2.540500000000000000e+04
2.607400000000000000e+04,2.607700000000000000e+04,2.607700000000000000e+04,2.607700000000000000e+04,2.607700000000000000e+04,2.607400000000000000e+04,2.607600000000000000e+04,2.607400000000000000e+04,2.607400000000000000e+04,2.607500000000000000e+04,2.607400000000000000e+04,2.607600000000000000e+04,2.607700000000000000e+04,2.607600000000000000e+04,2.607700000000000000e+04,2.607700000000000000e+04,2.607700000000000000e+04,2.607500000000000000e+04,2.607400000000000000e+04,2.607400000000000000e+04,2.607700000000000000e+04,2.607500000000000000e+04,2.607400000000000000e+04,2.607400000000000000e+04,2.607500000000000000e+04,2.607500000000000000e+04,2.607500000000000000e+04,2.607400000000000000e+04,2.607500000000000000e+04,2.607400000000000000e+04,2.607400000000000000e+04,2.607400000000000000e+04,2.607400000000000000e+04,2.607700000000000000e+04,2.607700000000000000e+04,2.607400000000000000e+04,2.607700000000000000e+04,2.607700000000000000e+04,2.607700000000000000e+04,2.607400000000000000e+04,2.607400000000000000e+04,2.607400000000000000e+04,2.607700000000000000e+04,2.607700000000000000e+04,2.607600000000000000e+04,2.607400000000000000e+04,2.607400000000000000e+04,2.607400000000000000e+04,2.607400000000000000e+04,2.607400000000000000e+04,2.607400000000000000e+04,2.607400000000000000e+04,2.607400000000000000e+04,2.607500000000000000e+04,-1.000000000000000000e+00,2.607400000000000000e+04,2.607400000000000000e+04,2.607400000000000000e+04,2.607400000000000000e+04,2.607700000000000000e+04,2.607700000000000000e+04,2.607700000000000000e+04,2.607400000000000000e+04,2.607400000000000000e+04,2.607700000000000000e+04,2.607500000000000000e+04,2.607400000000000000e+04,2.607500000000000000e+04,2.607400000000000000e+04,2.607400000000000000e+04,2.607400000000000000e+04,2.607400000000000000e+04,2.607400000000000000e+04,2.607700000000000000e+04,2.607400000000000000e+04
