7.700000000000000000e+01,1.730000000000000000e+02,2.690000000000000000e+02,5.570000000000000000e+02,1.228000000000000000e+03,1.901000000000000000e+03,2.573000000000000000e+03,3.245000000000000000e+03,3.917000000000000000e+03,4.589000000000000000e+03,5.260000000000000000e+03,5.933000000000000000e+03,6.605000000000000000e+03,7.277000000000000000e+03,7.949000000000000000e+03,8.618000000000000000e+03,9.291000000000000000e+03,9.965000000000000000e+03,1.054100000000000000e+04,1.063700000000000000e+04,1.073300000000000000e+04,1.101800000000000000e+04,1.121000000000000000e+04,1.130700000000000000e+04,1.159400000000000000e+04,1.188400000000000000e+04,1.198000000000000000e+04,1.265300000000000000e+04,1.322600000000000000e+04,1.332500000000000000e+04,1.399600000000000000e+04,1.466700000000000000e+04,1.534100000000000000e+04,1.601300000000000000e+04,1.668500000000000000e+04,1.735400000000000000e+04,1.802600000000000000e+04,1.870100000000000000e+04,1.937300000000000000e+04,2.004500000000000000e+04,-1.000000000000000000e+00,2.138600000000000000e+04,2.148400000000000000e+04,2.158100000000000000e+04,2.167400000000000000e+04,2.177300000000000000e+04,2.186600000000000000e+04,2.196500000000000000e+04,2.206000000000000000e+04,2.273100000000000000e+04,2.340200000000000000e+04,2.407500000000000000e+04,2.474700000000000000e+04,2.542100000000000000e+04,2.609100000000000000e+04,2.676200000000000000e+04,2.743600000000000000e+04,2.810900000000000000e+04,2.878100000000000000e+04,2.926100000000000000e+04,2.945300000000000000e+04,3.012500000000000000e+04,3.079500000000000000e+04,3.146900000000000000e+04,3.214100000000000000e+04,3.281000000000000000e+04,3.348500000000000000e+04,3.415500000000000000e+04,3.444200000000000000e+04,3.453800000000000000e+04,3.463400000000000000e+04,3.473200000000000000e+04,3.482600000000000000e+04,3.492300000000000000e+04,3.501800000000000000e+04
7.700000000000000000e+01,1.730000000000000000e+02,2.690000000000000000e+02,5.570000000000000000e+02,1.229000000000000000e+03,1.901000000000000000e+03,2.573000000000000000e+03,3.245000000000000000e+03,3.917000000000000000e+03,4.589000000000000000e+03,5.261000000000000000e+03,5.933000000000000000e+03,6.605000000000000000e+03,7.277000000000000000e+03,7.949000000000000000e+03,8.618000000000000000e+03,9.290000000000000000e+03,9.964000000000000000e+03,1.054100000000000000e+04,1.063700000000000000e+04,1.073300000000000000e+04,1.101800000000000000e+04,1.121000000000000000e+04,1.130600000000000000e+04,1.159400000000000000e+04,1.188400000000000000e+04,1.198000000000000000e+04,1.265000000000000000e+04,1.322900000000000000e+04,1.332400000000000000e+04,1.399700000000000000e+04,1.466600000000000000e+04,1.534100000000000000e+04,1.601300000000000000e+04,1.668500000000000000e+04,1.735400000000000000e+04,1.802600000000000000e+04,1.870100000000000000e+04,1.937300000000000000e+04,2.004300000000000000e+04,2.071400000000000000e+04,-1.000000000000000000e+00,2.148500000000000000e+04,2.158100000000000000e+04,2.167700000000000000e+04,2.177300000000000000e+04,2.186600000000000000e+04,2.196500000000000000e+04,2.206000000000000000e+04,2.273300000000000000e+04,2.340300000000000000e+04,2.407700000000000000e+04,2.474600000000000000e+04,2.542100000000000000e+04,2.609300000000000000e+04,2.676500000000000000e+04,2.743500000000000000e+04,2.810900000000000000e+04,2.878100000000000000e+04,2.926100000000000000e+04,2.945300000000000000e+04,3.012500000000000000e+04,3.079500000000000000e+04,3.146900000000000000e+04,3.214100000000000000e+04,3.281300000000000000e+04,3.348500000000000000e+04,3.415700000000000000e+04,3.444200000000000000e+04,3.453800000000000000e+04,3.463600000000000000e+04,3.473000000000000000e+04,3.482700000000000000e+04,3.492500000000000000e+04,3.501900000000000000e+04
7.700000000000000000e+01,1.700000000000000000e+02,2.660000000000000000e+02,5.570000000000000000e+02,1.229000000000000000e+03,1.901000000000000000e+03,2.573000000000000000e+03,3.244000000000000000e+03,3.917000000000000000e+03,4.589000000000000000e+03,5.258000000000000000e+03,5.933000000000000000e+03,6.605000000000000000e+03,7.277000000000000000e+03,7.949000000000000000e+03,8.619000000000000000e+03,9.293000000000000000e+03,9.965000000000000000e+03,1.054100000000000000e+04,1.063700000000000000e+04,1.073100000000000000e+04,1.102100000000000000e+04,1.121300000000000000e+04,1.130900000000000000e+04,1.159700000000000000e+04,1.188500000000000000e+04,1.198100000000000000e+04,1.265300000000000000e+04,1.322900000000000000e+04,1.332500000000000000e+04,1.399700000000000000e+04,1.466900000000000000e+04,1.534100000000000000e+04,1.601300000000000000e+04,1.668500000000000000e+04,1.735700000000000000e+04,1.802600000000000000e+04,1.870100000000000000e+04,1.937300000000000000e+04,2.004500000000000000e+04,2.071700000000000000e+04,2.138900000000000000e+04,-1.000000000000000000e+00,2.158100000000000000e+04,2.167600000000000000e+04,2.177300000000000000e+04,2.186900000000000000e+04,2.196500000000000000e+04,2.206100000000000000e+04,2.273300000000000000e+04,2.340500000000000000e+04,2.407700000000000000e+04,2.474900000000000000e+04,2.542100000000000000e+04,2.609300000000000000e+04,2.676500000000000000e+04,2.743700000000000000e+04,2.810900000000000000e+04,2.878100000000000000e+04,2.926100000000000000e+04,2.945300000000000000e+04,3.012500000000000000e+04,3.079400000000000000e+04,3.146900000000000000e+04,3.214100000000000000e+04,3.281200000000000000e+04,3.348500000000000000e+04,3.415600000000000000e+04,3.444300000000000000e+04,3.453800000000000000e+04,3.463400000000000000e+04,3.473100000000000000e+04,3.482600000000000000e+04,3.492200000000000000e+04,3.501800000000000000e+04
7.700000000000000000e+01,1.700000000000000000e+02,2.660000000000000000e+02,5.560000000000000000e+02,1.229000000000000000e+03,1.900000000000000000e+03,2.573000000000000000e+03,3.245000000000000000e+03,3.917000000000000000e+03,4.588000000000000000e+03,5.258000000000000000e+03,5.933000000000000000e+03,6.605000000000000000e+03,7.277000000000000000e+03,7.949000000000000000e+03,8.619000000000000000e+03,9.293000000000000000e+03,9.965000000000000000e+03,1.054100000000000000e+04,1.063700000000000000e+04,1.073000000000000000e+04,1.102100000000000000e+04,1.121300000000000000e+04,1.130900000000000000e+04,1.159700000000000000e+04,1.188500000000000000e+04,1.198100000000000000e+04,1.265300000000000000e+04,1.322900000000000000e+04,1.332500000000000000e+04,1.399700000000000000e+04,1.466900000000000000e+04,1.534100000000000000e+04,1.601300000000000000e+04,1.668500000000000000e+04,1.735700000000000000e+04,1.802600000000000000e+04,1.870100000000000000e+04,1.937300000000000000e+04,2.004500000000000000e+04,2.071700000000000000e+04,2.138900000000000000e+04,2.148500000000000000e+04,-1.000000000000000000e+00,2.167700000000000000e+04,2.177300000000000000e+04,2.186900000000000000e+04,2.196500000000000000e+04,2.206100000000000000e+04,2.273300000000000000e+04,2.340500000000000000e+04,2.407700000000000000e+04,2.474900000000000000e+04,2.542100000000000000e+04,2.609300000000000000e+04,2.676500000000000000e+04,2.743700000000000000e+04,2.810900000000000000e+04,2.878100000000000000e+04,2.926000000000000000e+04,2.945300000000000000e+04,3.012500000000000000e+04,3.079400000000000000e+04,3.146900000000000000e+04,3.214100000000000000e+04,3.281200000000000000e+04,3.348500000000000000e+04,3.415600000000000000e+04,3.444200000000000000e+04,3.453800000000000000e+04,3.463400000000000000e+04,3.473000000000000000e+04,3.482900000000000000e+04,3.492200000000000000e+04,3.501800000000000000e+04
7.700000000000000000e+01,1.720000000000000000e+02,2.660000000000000000e+02,5.570000000000000000e+02,1.229000000000000000e+03,1.900000000000000000e+03,2.573000000000000000e+03,3.242000000000000000e+03,3.917000000000000000e+03,4.588000000000000000e+03,5.258000000000000000e+03,5.933000000000000000e+03,6.605000000000000000e+03,7.277000000000000000e+03,7.949000000000000000e+03,8.619000000000000000e+03,9.293000000000000000e+03,9.965000000000000000e+03,1.054100000000000000e+04,1.063700000000000000e+04,1.073300000000000000e+04,1.102100000000000000e+04,1.121300000000000000e+04,1.130900000000000000e+04,1.159700000000000000e+04,1.188500000000000000e+04,1.198100000000000000e+04,1.265300000000000000e+04,1.322900000000000000e+04,1.332500000000000000e+04,1.399700000000000000e+04,1.466900000000000000e+04,1.534100000000000000e+04,1.601300000000000000e+04,1.668500000000000000e+04,1.735700000000000000e+04,1.802600000000000000e+04,1.870100000000000000e+04,1.937300000000000000e+04,2.004500000000000000e+04,2.071700000000000000e+04,2.138900000000000000e+04,2.148400000000000000e+04,2.158100000000000000e+04,-1.000000000000000000e+00,2.177300000000000000e+04,2.186900000000000000e+04,2.196500000000000000e+04,2.206100000000000000e+04,2.273300000000000000e+04,2.340500000000000000e+04,2.407700000000000000e+04,2.474900000000000000e+04,2.542100000000000000e+04,2.609300000000000000e+04,2.676500000000000000e+04,2.743700000000000000e+04,2.810900000000000000e+04,2.878100000000000000e+04,2.926100000000000000e+04,2.945300000000000000e+04,3.012500000000000000e+04,3.079500000000000000e+04,3.146900000000000000e+04,3.214100000000000000e+04,3.281300000000000000e+04,3.348500000000000000e+04,3.415700000000000000e+04,3.444300000000000000e+04,3.454000000000000000e+04,3.463400000000000000e+04,3.473000000000000000e+04,3.482900000000000000e+04,3.492200000000000000e+04,3.501800000000000000e+04
7.700000000000000000e+01,1.730000000000000000e+02,2.690000000000000000e+02,5.570000000000000000e+02,1.229000000000000000e+03,1.901000000000000000e+03,2.573000000000000000e+03,3.245000000000000000e+03,3.917000000000000000e+03,4.589000000000000000e+03,5.261000000000000000e+03,5.933000000000000000e+03,6.605000000000000000e+03,7.277000000000000000e+03,7.949000000000000000e+03,8.618000000000000000e+03,9.291000000000000000e+03,9.962000000000000000e+03,1.053800000000000000e+04,1.063500000000000000e+04,1.073300000000000000e+04,1.101800000000000000e+04,1.121000000000000000e+04,1.130600000000000000e+04,1.159400000000000000e+04,1.188200000000000000e+04,1.197800000000000000e+04,1.265300000000000000e+04,1.322600000000000000e+04,1.332200000000000000e+04,1.399500000000000000e+04,1.466600000000000000e+04,1.533800000000000000e+04,1.601300000000000000e+04,1.668500000000000000e+04,1.735400000000000000e+04,1.802600000000000000e+04,1.869900000000000000e+04,1.937300000000000000e+04,2.004400000000000000e+04,2.071400000000000000e+04,2.138600000000000000e+04,2.148500000000000000e+04,2.158100000000000000e+04,2.167700000000000000e+04,-1.000000000000000000e+00,2.186900000000000000e+04,2.196300000000000000e+04,2.205800000000000000e+04,2.273000000000000000e+04,2.340200000000000000e+04,2.407500000000000000e+04,2.474600000000000000e+04,2.542100000000000000e+04,2.609300000000000000e+04,2.676200000000000000e+04,2.743400000000000000e+04,2.810900000000000000e+04,2.878100000000000000e+04,2.926100000000000000e+04,2.945300000000000000e+04,3.012500000000000000e+04,3.079500000000000000e+04,3.146900000000000000e+04,3.214100000000000000e+04,3.281300000000000000e+04,3.348500000000000000e+04,3.415700000000000000e+04,3.444500000000000000e+04,3.453900000000000000e+04,3.463700000000000000e+04,3.473300000000000000e+04,3.482600000000000000e+04,3.492500000000000000e+04,3.502100000000000000e+04
7.700000000000000000e+01,1.730000000000000000e+02,2.690000000000000000e+02,5.570000000000000000e+02,1.229000000000000000e+03,1.901000000000000000e+03,2.573000000000000000e+03,3.245000000000000000e+03,3.917000000000000000e+03,4.589000000000000000e+03,5.261000000000000000e+03,5.933000000000000000e+03,6.605000000000000000e+03,7.277000000000000000e+03,7.949000000000000000e+03,8.618000000000000000e+03,9.290000000000000000e+03,9.965000000000000000e+03,1.054100000000000000e+04,1.063700000000000000e+04,1.073300000000000000e+04,1.102100000000000000e+04,1.121000000000000000e+04,1.130600000000000000e+04,1.159400000000000000e+04,1.188300000000000000e+04,1.198100000000000000e+04,1.265300000000000000e+04,1.322900000000000000e+04,1.332500000000000000e+04,1.399700000000000000e+04,1.466800000000000000e+04,1.534100000000000000e+04,1.601300000000000000e+04,1.668500000000000000e+04,1.735700000000000000e+04,1.802600000000000000e+04,1.870100000000000000e+04,1.937200000000000000e+04,2.004500000000000000e+04,2.071700000000000000e+04,2.138900000000000000e+04,2.148500000000000000e+04,2.158100000000000000e+04,2.167700000000000000e+04,2.177300000000000000e+04,-1.000000000000000000e+00,2.196500000000000000e+04,2.206100000000000000e+04,2.273300000000000000e+04,2.340500000000000000e+04,2.407500000000000000e+04,2.474900000000000000e+04,2.542100000000000000e+04,2.609200000000000000e+04,2.676400000000000000e+04,2.743700000000000000e+04,2.810900000000000000e+04,2.878100000000000000e+04,2.926100000000000000e+04,2.945300000000000000e+04,3.012500000000000000e+04,3.079500000000000000e+04,3.146900000000000000e+04,3.214100000000000000e+04,3.281300000000000000e+04,3.348500000000000000e+04,3.415600000000000000e+04,3.444500000000000000e+04,3.453900000000000000e+04,3.463700000000000000e+04,3.473200000000000000e+04,3.482800000000000000e+04,3.492500000000000000e+04,3.502100000000000000e+04
7.700000000000000000e+01,1.730000000000000000e+02,2.690000000000000000e+02,5.570000000000000000e+02,1.229000000000000000e+03,1.901000000000000000e+03,2.573000000000000000e+03,3.245000000000000000e+03,3.917000000000000000e+03,4.589000000000000000e+03,5.261000000000000000e+03,5.933000000000000000e+03,6.605000000000000000e+03,7.277000000000000000e+03,7.949000000000000000e+03,8.618000000000000000e+03,9.290000000000000000e+03,9.963000000000000000e+03,1.053900000000000000e+04,1.063700000000000000e+04,1.073300000000000000e+04,1.101800000000000000e+04,1.121100000000000000e+04,1.130600000000000000e+04,1.159400000000000000e+04,1.188200000000000000e+04,1.197800000000000000e+04,1.265300000000000000e+04,1.322900000000000000e+04,1.332200000000000000e+04,1.399700000000000000e+04,1.466600000000000000e+04,1.533800000000000000e+04,1.601300000000000000e+04,1.668500000000000000e+04,1.735700000000000000e+04,1.802600000000000000e+04,1.870000000000000000e+04,1.937300000000000000e+04,2.004200000000000000e+04,2.071600000000000000e+04,2.138700000000000000e+04,2.148500000000000000e+04,2.158100000000000000e+04,2.167700000000000000e+04,2.177200000000000000e+04,2.186800000000000000e+04,-1.000000000000000000e+00,2.206100000000000000e+04,2.273100000000000000e+04,2.340500000000000000e+04,2.407600000000000000e+04,2.474700000000000000e+04,2.542100000000000000e+04,2.609300000000000000e+04,2.676500000000000000e+04,2.743400000000000000e+04,2.810900000000000000e+04,2.878100000000000000e+04,2.926100000000000000e+04,2.945300000000000000e+04,3.012500000000000000e+04,3.079500000000000000e+04,3.146900000000000000e+04,3.214100000000000000e+04,3.281300000000000000e+04,3.348500000000000000e+04,3.415700000000000000e+04,3.444500000000000000e+04,3.453900000000000000e+04,3.463700000000000000e+04,3.473300000000000000e+04,3.482800000000000000e+04,3.492500000000000000e+04,3.502100000000000000e+04
7.700000000000000000e+01,1.730000000000000000e+02,2.690000000000000000e+02,5.570000000000000000e+02,1.229000000000000000e+03,1.901000000000000000e+03,2.573000000000000000e+03,3.245000000000000000e+03,3.917000000000000000e+03,4.589000000000000000e+03,5.261000000000000000e+03,5.933000000000000000e+03,6.605000000000000000e+03,7.277000000000000000e+03,7.949000000000000000e+03,8.618000000000000000e+03,9.290000000000000000e+03,9.963000000000000000e+03,1.053900000000000000e+04,1.063700000000000000e+04,1.073300000000000000e+04,1.101800000000000000e+04,1.121100000000000000e+04,1.130600000000000000e+04,1.159400000000000000e+04,1.188200000000000000e+04,1.197800000000000000e+04,1.265200000000000000e+04,1.322900000000000000e+04,1.332200000000000000e+04,1.399400000000000000e+04,1.466600000000000000e+04,1.533800000000000000e+04,1.601300000000000000e+04,1.668500000000000000e+04,1.735500000000000000e+04,1.802600000000000000e+04,1.870100000000000000e+04,1.937300000000000000e+04,2.004200000000000000e+04,2.071700000000000000e+04,2.138700000000000000e+04,2.148500000000000000e+04,2.158100000000000000e+04,2.167700000000000000e+04,2.177300000000000000e+04,2.186900000000000000e+04,2.196500000000000000e+04,-1.000000000000000000e+00,2.273300000000000000e+04,2.340500000000000000e+04,2.407700000000000000e+04,2.474700000000000000e+04,2.542100000000000000e+04,2.609200000000000000e+04,2.676500000000000000e+04,2.743400000000000000e+04,2.810900000000000000e+04,2.878100000000000000e+04,2.926100000000000000e+04,2.945300000000000000e+04,3.012500000000000000e+04,3.079500000000000000e+04,3.146900000000000000e+04,3.214100000000000000e+04,3.281300000000000000e+04,3.348500000000000000e+04,3.415600000000000000e+04,3.444500000000000000e+04,3.454100000000000000e+04,3.463700000000000000e+04,3.473000000000000000e+04,3.482800000000000000e+04,3.492500000000000000e+04,3.502100000000000000e+04
7.500000000000000000e+01,1.730000000000000000e+02,2.690000000000000000e+02,5.560000000000000000e+02,1.229000000000000000e+03,1.901000000000000000e+03,2.573000000000000000e+03,3.245000000000000000e+03,3.917000000000000000e+03,4.589000000000000000e+03,5.259000000000000000e+03,5.933000000000000000e+03,6.605000000000000000e+03,7.277000000000000000e+03,7.949000000000000000e+03,8.618000000000000000e+03,9.290000000000000000e+03,9.965000000000000000e+03,1.054100000000000000e+04,1.063600000000000000e+04,1.073300000000000000e+04,1.101800000000000000e+04,1.121100000000000000e+04,1.130900000000000000e+04,1.159400000000000000e+04,1.188500000000000000e+04,1.198100000000000000e+04,1.265100000000000000e+04,1.322700000000000000e+04,1.332500000000000000e+04,1.399700000000000000e+04,1.466800000000000000e+04,1.534100000000000000e+04,1.601300000000000000e+04,1.668500000000000000e+04,1.735400000000000000e+04,1.802600000000000000e+04,1.869900000000000000e+04,1.937300000000000000e+04,2.004500000000000000e+04,2.071500000000000000e+04,2.138900000000000000e+04,2.148400000000000000e+04,2.158100000000000000e+04,2.167400000000000000e+04,2.177300000000000000e+04,2.186600000000000000e+04,2.196500000000000000e+04,2.206100000000000000e+04,-1.000000000000000000e+00,2.340200000000000000e+04,2.407500000000000000e+04,2.474800000000000000e+04,2.542100000000000000e+04,2.609200000000000000e+04,2.676200000000000000e+04,2.743600000000000000e+04,2.810900000000000000e+04,2.878100000000000000e+04,2.926100000000000000e+04,2.945300000000000000e+04,3.012500000000000000e+04,3.079500000000000000e+04,3.146900000000000000e+04,3.214000000000000000e+04,3.281000000000000000e+04,3.348500000000000000e+04,3.415500000000000000e+04,3.444200000000000000e+04,3.453800000000000000e+04,3.463400000000000000e+04,3.473200000000000000e+04,3.482700000000000000e+04,3.492300000000000000e+04,3.501900000000000000e+04
7.700000000000000000e+01,1.730000000000000000e+02,2.690000000000000000e+02,5.570000000000000000e+02,1.229000000000000000e+03,1.901000000000000000e+03,2.572000000000000000e+03,3.245000000000000000e+03,3.916000000000000000e+03,4.589000000000000000e+03,5.261000000000000000e+03,5.933000000000000000e+03,6.605000000000000000e+03,7.277000000000000000e+03,7.949000000000000000e+03,8.618000000000000000e+03,9.291000000000000000e+03,9.965000000000000000e+03,1.054100000000000000e+04,1.063700000000000000e+04,1.073300000000000000e+04,1.101800000000000000e+04,1.121100000000000000e+04,1.130600000000000000e+04,1.159500000000000000e+04,1.188300000000000000e+04,1.197900000000000000e+04,1.265000000000000000e+04,1.322600000000000000e+04,1.332400000000000000e+04,1.399700000000000000e+04,1.466600000000000000e+04,1.534100000000000000e+04,1.601300000000000000e+04,1.668500000000000000e+04,1.735400000000000000e+04,1.802600000000000000e+04,1.870000000000000000e+04,1.937200000000000000e+04,2.004200000000000000e+04,2.071400000000000000e+04,2.138600000000000000e+04,2.148500000000000000e+04,2.158100000000000000e+04,2.167700000000000000e+04,2.177300000000000000e+04,2.186800000000000000e+04,2.196500000000000000e+04,2.206100000000000000e+04,2.273100000000000000e+04,-1.000000000000000000e+00,2.407500000000000000e+04,2.474700000000000000e+04,2.541800000000000000e+04,2.609200000000000000e+04,2.676300000000000000e+04,2.743500000000000000e+04,2.810800000000000000e+04,2.878100000000000000e+04,2.926100000000000000e+04,2.945300000000000000e+04,3.012500000000000000e+04,3.079700000000000000e+04,3.146900000000000000e+04,3.214100000000000000e+04,3.281300000000000000e+04,3.348500000000000000e+04,3.415700000000000000e+04,3.444200000000000000e+04,3.453800000000000000e+04,3.463700000000000000e+04,3.473100000000000000e+04,3.482800000000000000e+04,3.492500000000000000e+04,3.502100000000000000e+04
7.700000000000000000e+01,1.730000000000000000e+02,2.680000000000000000e+02,5.570000000000000000e+02,1.228000000000000000e+03,1.901000000000000000e+03,2.573000000000000000e+03,3.245000000000000000e+03,3.917000000000000000e+03,4.589000000000000000e+03,5.260000000000000000e+03,5.933000000000000000e+03,6.605000000000000000e+03,7.277000000000000000e+03,7.949000000000000000e+03,8.618000000000000000e+03,9.290000000000000000e+03,9.964000000000000000e+03,1.054100000000000000e+04,1.063700000000000000e+04,1.073300000000000000e+04,1.101800000000000000e+04,1.121100000000000000e+04,1.130600000000000000e+04,1.159400000000000000e+04,1.188300000000000000e+04,1.198100000000000000e+04,1.265300000000000000e+04,1.322800000000000000e+04,1.332500000000000000e+04,1.399700000000000000e+04,1.466800000000000000e+04,1.534100000000000000e+04,1.601300000000000000e+04,1.668500000000000000e+04,1.735400000000000000e+04,1.802600000000000000e+04,1.870000000000000000e+04,1.937300000000000000e+04,2.004400000000000000e+04,2.071500000000000000e+04,2.138900000000000000e+04,2.148400000000000000e+04,2.158100000000000000e+04,2.167700000000000000e+04,2.177300000000000000e+04,2.186600000000000000e+04,2.196500000000000000e+04,2.206000000000000000e+04,2.273000000000000000e+04,2.340200000000000000e+04,-1.000000000000000000e+00,2.474600000000000000e+04,2.542100000000000000e+04,2.609100000000000000e+04,2.676200000000000000e+04,2.743500000000000000e+04,2.810800000000000000e+04,2.878100000000000000e+04,2.926100000000000000e+04,2.945300000000000000e+04,3.012500000000000000e+04,3.079700000000000000e+04,3.146900000000000000e+04,3.214100000000000000e+04,3.281000000000000000e+04,3.348500000000000000e+04,3.415500000000000000e+04,3.444200000000000000e+04,3.453800000000000000e+04,3.463700000000000000e+04,3.473100000000000000e+04,3.482800000000000000e+04,3.492500000000000000e+04,3.501900000000000000e+04
7.700000000000000000e+01,1.720000000000000000e+02,2.680000000000000000e+02,5.570000000000000000e+02,1.229000000000000000e+03,1.900000000000000000e+03,2.573000000000000000e+03,3.245000000000000000e+03,3.917000000000000000e+03,4.589000000000000000e+03,5.259000000000000000e+03,5.933000000000000000e+03,6.605000000000000000e+03,7.277000000000000000e+03,7.949000000000000000e+03,8.618000000000000000e+03,9.291000000000000000e+03,9.965000000000000000e+03,1.054100000000000000e+04,1.063600000000000000e+04,1.073300000000000000e+04,1.102000000000000000e+04,1.121200000000000000e+04,1.130700000000000000e+04,1.159400000000000000e+04,1.188500000000000000e+04,1.198000000000000000e+04,1.265100000000000000e+04,1.322600000000000000e+04,1.332500000000000000e+04,1.399600000000000000e+04,1.466800000000000000e+04,1.534100000000000000e+04,1.601300000000000000e+04,1.668500000000000000e+04,1.735400000000000000e+04,1.802600000000000000e+04,1.870000000000000000e+04,1.937300000000000000e+04,2.004500000000000000e+04,2.071600000000000000e+04,2.138600000000000000e+04,2.148400000000000000e+04,2.158100000000000000e+04,2.167400000000000000e+04,2.177300000000000000e+04,2.186600000000000000e+04,2.196400000000000000e+04,2.206000000000000000e+04,2.273200000000000000e+04,2.340200000000000000e+04,2.407500000000000000e+04,-1.000000000000000000e+00,2.542100000000000000e+04,2.609300000000000000e+04,2.676200000000000000e+04,2.743400000000000000e+04,2.810800000000000000e+04,2.878100000000000000e+04,2.926100000000000000e+04,2.945300000000000000e+04,3.012500000000000000e+04,3.079500000000000000e+04,3.146900000000000000e+04,3.214100000000000000e+04,3.281000000000000000e+04,3.348400000000000000e+04,3.415500000000000000e+04,3.444200000000000000e+04,3.453800000000000000e+04,3.463400000000000000e+04,3.473000000000000000e+04,3.482600000000000000e+04,3.492300000000000000e+04,3.501800000000000000e+04
7.400000000000000000e+01,1.700000000000000000e+02,2.670000000000000000e+02,5.540000000000000000e+02,1.227000000000000000e+03,1.898000000000000000e+03,2.571000000000000000e+03,3.245000000000000000e+03,3.917000000000000000e+03,4.589000000000000000e+03,5.258000000000000000e+03,5.933000000000000000e+03,6.605000000000000000e+03,7.277000000000000000e+03,7.949000000000000000e+03,8.618000000000000000e+03,9.290000000000000000e+03,9.965000000000000000e+03,1.054100000000000000e+04,1.063700000000000000e+04,1.073300000000000000e+04,1.102100000000000000e+04,1.121300000000000000e+04,1.130900000000000000e+04,1.159700000000000000e+04,1.188500000000000000e+04,1.198100000000000000e+04,1.265300000000000000e+04,1.322700000000000000e+04,1.332500000000000000e+04,1.399700000000000000e+04,1.466900000000000000e+04,1.534100000000000000e+04,1.601300000000000000e+04,1.668500000000000000e+04,1.735700000000000000e+04,1.802600000000000000e+04,1.870000000000000000e+04,1.937300000000000000e+04,2.004500000000000000e+04,2.071700000000000000e+04,2.138900000000000000e+04,2.148300000000000000e+04,2.158100000000000000e+04,2.167400000000000000e+04,2.177300000000000000e+04,2.186600000000000000e+04,2.196500000000000000e+04,2.206100000000000000e+04,2.273300000000000000e+04,2.340200000000000000e+04,2.407600000000000000e+04,2.474900000000000000e+04,-1.000000000000000000e+00,2.609200000000000000e+04,2.676300000000000000e+04,2.743600000000000000e+04,2.810900000000000000e+04,2.878100000000000000e+04,2.926100000000000000e+04,2.945300000000000000e+04,3.012500000000000000e+04,3.079400000000000000e+04,3.146900000000000000e+04,3.214100000000000000e+04,3.281000000000000000e+04,3.348500000000000000e+04,3.415400000000000000e+04,3.444200000000000000e+04,3.453800000000000000e+04,3.463400000000000000e+04,3.473200000000000000e+04,3.482700000000000000e+04,3.492200000000000000e+04,3.501800000000000000e+04
7.400000000000000000e+01,1.700000000000000000e+02,2.660000000000000000e+02,5.540000000000000000e+02,1.226000000000000000e+03,1.898000000000000000e+03,2.570000000000000000e+03,3.242000000000000000e+03,3.914000000000000000e+03,4.589000000000000000e+03,5.258000000000000000e+03,5.931000000000000000e+03,6.605000000000000000e+03,7.274000000000000000e+03,7.949000000000000000e+03,8.619000000000000000e+03,9.290000000000000000e+03,9.965000000000000000e+03,1.054100000000000000e+04,1.063700000000000000e+04,1.073300000000000000e+04,1.102100000000000000e+04,1.121300000000000000e+04,1.130900000000000000e+04,1.159700000000000000e+04,1.188500000000000000e+04,1.198100000000000000e+04,1.265300000000000000e+04,1.322800000000000000e+04,1.332500000000000000e+04,1.399700000000000000e+04,1.466900000000000000e+04,1.534100000000000000e+04,1.601300000000000000e+04,1.668500000000000000e+04,1.735600000000000000e+04,1.802600000000000000e+04,1.870100000000000000e+04,1.937000000000000000e+04,2.004500000000000000e+04,2.071700000000000000e+04,2.138900000000000000e+04,2.148300000000000000e+04,2.157800000000000000e+04,2.167400000000000000e+04,2.177300000000000000e+04,2.186600000000000000e+04,2.196500000000000000e+04,2.206100000000000000e+04,2.273200000000000000e+04,2.340200000000000000e+04,2.407500000000000000e+04,2.474800000000000000e+04,2.541900000000000000e+04,-1.000000000000000000e+00,2.676300000000000000e+04,2.743700000000000000e+04,2.810700000000000000e+04,2.877800000000000000e+04,2.926100000000000000e+04,2.945000000000000000e+04,3.012500000000000000e+04,3.079700000000000000e+04,3.146800000000000000e+04,3.213800000000000000e+04,3.281000000000000000e+04,3.348200000000000000e+04,3.415400000000000000e+04,3.444200000000000000e+04,3.453800000000000000e+04,3.463400000000000000e+04,3.473000000000000000e+04,3.482600000000000000e+04,3.492200000000000000e+04,3.501800000000000000e+04
