8.944271909999191861e-01,4.233202097703434141e+00,8.944271909997906223e-01,6.928203230275012947e-01,6.928203230279472713e-01,5.656854249485773201e-01,6.928203230293035197e-01,5.656854249529451595e-01,6.928203230281961833e-01,8.000000000003933964e-01,1.058300524425572320e+00,6.928203230272228508e-01,6.928203230291601900e-01,6.928203230245705280e-01,6.928203230294780468e-01,6.928203230272743651e-01,4.000000000047674864e-01,5.656854249509418731e-01,8.000000000004255929e-01,6.928203230282525826e-01,5.699122739510693592e+00,5.656854249548687319e-01,8.000000000008163914e-01,6.928203230288538794e-01,4.000000000105940479e-01,nan,6.928203230291651860e-01,6.928203230277678593e-01,8.000000000008119505e-01,6.928203230295908455e-01,6.928203230321188233e-01,6.928203230290921333e-01,6.928203230282230507e-01,6.928203230288252357e-01,5.656854249517896394e-01,4.000000000008329670e-01,6.928203230320058026e-01,4.000000000098278830e-01,6.928203230354391673e-01,4.000000000129675937e-01,1.058300524428676725e+00,8.944271910038744666e-01,8.944271910080550114e-01,1.058300524431936340e+00,1.058300524432244316e+00,8.944271910059716779e-01,8.944271910026947436e-01,9.797958971134858031e-01,9.797958971176528031e-01,1.058300524428254619e+00,1.058300524427862710e+00,6.928203230308639382e-01,6.928203230307559135e-01,5.656854249570950621e-01,6.928203230309533112e-01,8.944271910042815854e-01,5.656854249545357760e-01,4.000000000109716902e-01,5.656854249547791369e-01,6.928203230310984173e-01,6.928203230355250986e-01,4.000000000131252453e-01,6.928203230320727490e-01,4.000000000027152391e-01,6.928203230312584004e-01,5.656854249519811528e-01,5.656854249511867883e-01,5.656854249497577092e-01,6.928203230332957707e-01,5.656854249560977488e-01,1.833030277982344858e+00,6.928203230287459657e-01,6.928203230283268566e-01,5.656854249588708639e-01,8.000000000042891690e-01
9.797958971132710859e-01,4.345112196480087619e+00,1.058300524426195377e+00,4.000000000005247691e-01,8.944271910000533010e-01,8.000000000004382494e-01,9.797958971128898353e-01,6.928203230292159231e-01,6.928203230299787574e-01,8.000000000013287593e-01,1.131370849898966302e+00,6.432574300214462379e-07,6.928203230283919156e-01,8.000000000009667156e-01,8.000000000012298385e-01,8.000000000009417356e-01,8.000000000010794032e-01,4.000000000041019077e-01,8.944271910014200966e-01,3.999999999999499511e-01,5.727128425310893611e+00,8.000000000047406967e-01,9.797958971145660501e-01,8.000000000008166134e-01,6.928203230345435504e-01,6.928203230291651860e-01,nan,6.928203230289905479e-01,8.944271910010807014e-01,8.944271910005225923e-01,5.656854249507240473e-01,8.944271910004948367e-01,8.000000000003462119e-01,6.928203230298553006e-01,5.656854249546041657e-01,6.928203230287063308e-01,1.721938626045192508e-06,6.928203230304639249e-01,1.846391573235880088e-06,6.928203230299062598e-01,1.058300524428706257e+00,8.000000000001978862e-01,8.000000000065359274e-01,1.058300524432714829e+00,1.058300524431936340e+00,8.000000000114225740e-01,8.944271910077949972e-01,8.944271910023438021e-01,1.058300524426035061e+00,1.058300524425680011e+00,1.058300524427077116e+00,5.656854249512375254e-01,8.000000000012892354e-01,8.000000000042044590e-01,6.928203230305344240e-01,8.944271910045631380e-01,5.656854249502651921e-01,6.928203230325707951e-01,8.000000000024706237e-01,6.928203230317167005e-01,8.000000000016185275e-01,8.000000000010164536e-01,8.944271910021546201e-01,6.928203230287165448e-01,8.944271910021670546e-01,6.928203230279319502e-01,6.928203230300418181e-01,8.000000000017846169e-01,6.928203230360103770e-01,5.656854249553102676e-01,1.549193338485670424e+00,8.000000000018874236e-01,6.928203230282322655e-01,8.000000000038808290e-01,8.000000000049561910e-01
8.944271909999160775e-01,4.381780460041327707e+00,7.999999999996464384e-01,8.000000000001715739e-01,6.928203230276419600e-01,5.656854249497526022e-01,6.928203230269055490e-01,6.928203230276883673e-01,6.928203230293624726e-01,6.928203230292581116e-01,8.944271910014351956e-01,5.656854249488681985e-01,5.656854249510213650e-01,5.656854249526015455e-01,5.656854249527043521e-01,8.000000000010852874e-01,6.928203230287729442e-01,8.000000000008363754e-01,6.928203230312377503e-01,6.928203230281807512e-01,5.824087911424637554e+00,5.656854249594394091e-01,6.928203230310086003e-01,5.656854249521022782e-01,5.656854249558999070e-01,6.928203230277678593e-01,6.928203230289905479e-01,nan,6.928203230297494963e-01,8.000000000011874279e-01,6.928203230283562775e-01,9.797958971135634076e-01,6.928203230282961034e-01,1.754069858398945316e-06,8.944271910009294890e-01,6.928203230327609763e-01,5.656854249536882318e-01,5.656854249507770049e-01,6.928203230314654570e-01,5.656854249515448352e-01,1.058300524427541633e+00,9.797958971147755491e-01,9.797958971160283248e-01,1.131370849902465725e+00,9.797958971209744794e-01,8.000000000091513908e-01,9.797958971214680846e-01,8.944271910039072182e-01,9.797958971140966478e-01,8.944271910000275438e-01,9.797958971133290396e-01,8.000000000012112977e-01,5.656854249529249534e-01,5.656854249548675106e-01,5.656854249534231105e-01,9.797958971148672536e-01,8.944271910036836193e-01,5.656854249515420596e-01,6.928203230287891534e-01,4.000000000188159710e-01,8.000000000017682966e-01,6.928203230294264214e-01,8.000000000010905055e-01,5.656854249528240342e-01,8.000000000028349989e-01,6.928203230293440429e-01,6.928203230280006730e-01,6.928203230310693295e-01,5.656854249573011195e-01,5.656854249622833564e-01,1.833030277985412848e+00,6.928203230284560865e-01,5.656854249534580825e-01,6.928203230349135877e-01,8.000000000066702643e-01
8.000000000000000444e-01,4.436214602563787857e+00,8.944271909997191239e-01,6.928203230277847346e-01,5.656854249501179766e-01,6.928203230281795300e-01,5.656854249491537479e-01,5.656854249540561597e-01,8.944271910018906091e-01,8.000000000016013191e-01,8.944271910009687909e-01,8.000000000014994006e-01,8.000000000005575984e-01,8.000000000003270051e-01,8.944271910002262738e-01,8.000000000012107426e-01,5.656854249466073403e-01,6.928203230269873725e-01,6.928203230301077653e-01,8.944271910020868965e-01,5.851495535331806330e+00,4.000000000092644448e-01,4.000000000043894555e-01,5.656854249520362199e-01,6.928203230354510467e-01,8.000000000008119505e-01,8.944271910010807014e-01,6.928203230297494963e-01,nan,8.000000000028960612e-01,6.928203230307792282e-01,6.928203230289998737e-01,8.000000000027802649e-01,6.928203230320763018e-01,6.928203230307155014e-01,6.928203230293131787e-01,8.000000000044459325e-01,8.000000000014148016e-01,8.000000000040637937e-01,6.928203230306382299e-01,9.797958971204588918e-01,1.058300524431676104e+00,1.058300524433739120e+00,1.264911064073823255e+00,9.797958971238305281e-01,8.944271910113522628e-01,9.797958971157900709e-01,9.797958971158367003e-01,9.797958971166405018e-01,9.797958971175776410e-01,1.058300524429650391e+00,9.797958971158060582e-01,5.656854249564730042e-01,6.928203230312512950e-01,6.928203230363635390e-01,9.797958971180978915e-01,8.000000000048322901e-01,6.928203230370044707e-01,6.928203230321178241e-01,6.928203230302071303e-01,8.000000000079253715e-01,8.000000000035774050e-01,8.000000000056202154e-01,6.928203230320737482e-01,8.000000000054737770e-01,5.656854249520335554e-01,5.656854249574874149e-01,6.928203230293287218e-01,8.944271910030466843e-01,8.000000000053227867e-01,1.959591794227336203e+00,8.000000000034489522e-01,8.944271910033815276e-01,6.928203230361329457e-01,8.000000000059003247e-01
9.797958971132711969e-01,4.454211490264018636e+00,1.058300524425965561e+00,8.000000000002709388e-01,8.944271910002584702e-01,8.944271909999648162e-01,6.928203230278739966e-01,7.999999999994275024e-01,6.928203230275188362e-01,6.928203230291125614e-01,1.200000000000819300e+00,8.000000000006680656e-01,7.999999999997902123e-01,9.797958971139271167e-01,8.944271910026940775e-01,8.000000000010050183e-01,8.000000000006360912e-01,8.944271910008011472e-01,1.058300524428048783e+00,8.944271910012197013e-01,5.851495535331348030e+00,8.944271910031925676e-01,8.944271910037479012e-01,6.928203230274105895e-01,8.000000000009445111e-01,6.928203230295908455e-01,8.944271910005225923e-01,8.000000000011874279e-01,8.000000000028960612e-01,nan,8.944271910014925941e-01,9.797958971138180928e-01,6.928203230303071614e-01,8.000000000006403100e-01,8.944271910012142612e-01,8.000000000010694112e-01,8.000000000032676528e-01,8.000000000010386580e-01,8.944271910015794136e-01,8.000000000014435564e-01,1.131370849900117603e+00,9.797958971163567288e-01,9.797958971186233601e-01,1.131370849903506892e+00,9.797958971227752611e-01,9.797958971231635061e-01,8.944271910094669931e-01,8.944271910064627296e-01,1.131370849899854925e+00,9.797958971158828856e-01,1.131370849898576614e+00,9.797958971143645446e-01,5.656854249509172261e-01,8.000000000008055112e-01,8.000000000013297585e-01,1.131370849900309672e+00,6.928203230298163318e-01,6.928203230358240816e-01,8.000000000027132074e-01,8.000000000075301321e-01,8.000000000015327073e-01,5.656854249517756505e-01,8.000000000029837688e-01,8.000000000010860646e-01,8.944271910018796179e-01,6.928203230286544834e-01,6.928203230305813864e-01,8.000000000007452261e-01,8.000000000071998407e-01,5.656854249662819356e-01,2.000000000001938005e+00,8.944271910021273086e-01,6.928203230318150663e-01,8.000000000028580915e-01,8.944271910066566855e-01
8.000000000000002665e-01,4.381780460041327707e+00,9.797958971132734174e-01,8.944271909994566672e-01,6.928203230275541413e-01,5.656854249498224352e-01,5.656854249493640241e-01,6.928203230279255109e-01,8.000000000003517631e-01,8.000000000009701573e-01,9.797958971143482243e-01,4.000000000030044522e-01,6.928203230284158964e-01,6.928203230297458326e-01,7.999999999999617417e-01,6.928203230298916049e-01,6.928203230296725579e-01,6.928203230283428438e-01,8.000000000001150635e-01,5.656854249506736432e-01,5.727128425310818116e+00,8.000000000070721651e-01,8.000000000037094106e-01,9.797958971139942852e-01,5.656854249543412649e-01,6.928203230321188233e-01,5.656854249507240473e-01,6.928203230283562775e-01,6.928203230307792282e-01,8.944271910014925941e-01,nan,6.928203230296747783e-01,8.000000000007067014e-01,6.928203230266467560e-01,8.000000000006270984e-01,8.000000000014960699e-01,4.000000000044038884e-01,6.928203230302729665e-01,9.797958971156458530e-01,6.928203230271399171e-01,1.264911064068312774e+00,9.797958971157374464e-01,9.797958971177946896e-01,1.200000000007306999e+00,1.058300524430237477e+00,8.944271910091031730e-01,1.058300524434041767e+00,9.797958971152832541e-01,9.797958971162840092e-01,1.058300524427418399e+00,1.058300524426908584e+00,9.797958971151986551e-01,5.656854249510729904e-01,6.928203230274490032e-01,6.928203230271529067e-01,8.944271910021189820e-01,8.000000000040784487e-01,6.928203230297831361e-01,6.928203230358431775e-01,6.928203230315115313e-01,6.928203230291687387e-01,6.928203230326407391e-01,8.000000000017725155e-01,6.928203230288177972e-01,6.928203230288716430e-01,8.000000000040560222e-01,8.000000000018080426e-01,8.000000000015938806e-01,8.944271910036900586e-01,6.928203230372111943e-01,1.959591794229966100e+00,8.944271910019756522e-01,8.944271910003200876e-01,8.000000000061364691e-01,8.000000000078713036e-01
8.944271909999159664e-01,4.381780460041330372e+00,8.944271910000428649e-01,7.999999999998593792e-01,6.928203230283630498e-01,7.999999999999236611e-01,8.944271909998157133e-01,8.000000000000901945e-01,8.000000000003641976e-01,6.928203230289674552e-01,8.944271909999360615e-01,8.944271910011527549e-01,8.000000000012871260e-01,5.656854249518731281e-01,5.656854249517532240e-01,8.000000000018191448e-01,8.000000000020456303e-01,8.000000000018679946e-01,6.928203230295144621e-01,8.944271910005675563e-01,5.851495535331118880e+00,6.928203230341791752e-01,4.000000000039504733e-01,5.656854249529296164e-01,5.656854249591615202e-01,6.928203230290921333e-01,8.944271910004948367e-01,9.797958971135634076e-01,6.928203230289998737e-01,9.797958971138180928e-01,6.928203230296747783e-01,nan,6.928203230296366977e-01,1.035550297902250069e-06,6.928203230289499137e-01,8.000000000022794433e-01,8.944271910019188088e-01,8.000000000017938317e-01,8.944271910025476391e-01,8.000000000010406564e-01,1.200000000001212097e+00,9.797958971160125596e-01,9.797958971183630128e-01,1.264911064071272406e+00,1.131370849907257226e+00,9.797958971206252032e-01,1.058300524435138890e+00,8.944271910037155937e-01,9.797958971176381482e-01,1.200000000002466205e+00,1.131370849900460440e+00,9.797958971143626572e-01,8.000000000011019408e-01,6.928203230278201508e-01,6.928203230299238014e-01,9.797958971129638872e-01,6.928203230299485593e-01,6.928203230325251649e-01,6.928203230297722559e-01,5.656854249610940855e-01,8.000000000054897642e-01,8.000000000008480328e-01,9.797958971142169959e-01,8.000000000010192291e-01,8.000000000015071722e-01,8.944271910009635729e-01,6.928203230304385007e-01,8.000000000036306957e-01,8.000000000060399907e-01,8.000000000047642335e-01,1.833030277985604695e+00,8.944271910023212646e-01,8.000000000016005419e-01,8.000000000047995385e-01,6.928203230332989904e-01
8.000000000000000444e-01,4.381780460041326819e+00,1.058300524425833666e+00,8.000000000002753797e-01,7.999999999995065503e-01,5.656854249494950304e-01,5.656854249489788877e-01,6.928203230280736147e-01,5.656854249492270226e-01,8.000000000002972511e-01,1.058300524426063927e+00,7.999999999998990141e-01,8.000000000014036994e-01,8.000000000013184343e-01,6.928203230284107894e-01,8.944271910003742665e-01,6.928203230280355340e-01,6.928203230282846681e-01,1.058300524428572142e+00,8.944271910016055038e-01,5.851495535330847098e+00,6.928203230331508866e-01,8.944271909987197011e-01,8.944271910004185644e-01,6.928203230323023432e-01,6.928203230282230507e-01,8.000000000003462119e-01,6.928203230282961034e-01,8.000000000027802649e-01,6.928203230303071614e-01,8.000000000007067014e-01,6.928203230296366977e-01,nan,6.928203230296379189e-01,4.000000000007881695e-01,6.928203230280003400e-01,8.000000000022685631e-01,6.928203230297116377e-01,8.000000000011383561e-01,6.928203230309423200e-01,8.944271910007097759e-01,9.797958971138953643e-01,9.797958971186268018e-01,9.797958971235021242e-01,1.131370849907805454e+00,8.000000000103545394e-01,6.928203230363757514e-01,6.928203230278298097e-01,1.058300524428251954e+00,8.944271910018398719e-01,9.797958971168573283e-01,8.000000000037453818e-01,6.928203230307189431e-01,6.928203230273832780e-01,8.000000000012701395e-01,1.131370849899573150e+00,7.999999999996310063e-01,6.928203230312115490e-01,6.928203230316833938e-01,6.928203230378529032e-01,8.000000000005401679e-01,6.928203230311394956e-01,8.000000000026745717e-01,6.928203230309113447e-01,8.000000000010155654e-01,5.656854249536386048e-01,5.656854249515032018e-01,6.928203230322996786e-01,8.000000000103528741e-01,5.656854249564914339e-01,1.649242250250740671e+00,8.000000000020330848e-01,8.000000000031872727e-01,6.928203230288917380e-01,8.000000000101654685e-01
8.944271909999158554e-01,4.381780460041326819e+00,7.999999999999106715e-01,7.999999999997796651e-01,6.928203230278813241e-01,5.656854249501949150e-01,6.928203230272852453e-01,6.928203230274536661e-01,6.928203230271688939e-01,6.928203230276537283e-01,8.944271910003100956e-01,5.656854249505712806e-01,5.656854249519579492e-01,5.656854249511656940e-01,5.656854249523137756e-01,8.000000000006289858e-01,6.928203230281317904e-01,8.000000000004625633e-01,6.928203230312480754e-01,6.928203230299165849e-01,5.824087911424470576e+00,5.656854249562760506e-01,6.928203230290471692e-01,5.656854249525626877e-01,5.656854249567344617e-01,6.928203230288252357e-01,6.928203230298553006e-01,1.754069858398945316e-06,6.928203230320763018e-01,8.000000000006403100e-01,6.928203230266467560e-01,1.035550297902250069e-06,6.928203230296379189e-01,nan,8.944271910010831439e-01,6.928203230297289572e-01,5.656854249494134290e-01,5.656854249541783952e-01,6.928203230296883230e-01,5.656854249509059018e-01,1.058300524428166245e+00,9.797958971144891116e-01,9.797958971161945252e-01,1.131370849904300702e+00,9.797958971194730138e-01,8.000000000110537579e-01,9.797958971194946631e-01,8.944271909987216995e-01,9.797958971146148999e-01,8.944271910053408492e-01,9.797958971152544994e-01,8.000000000042311044e-01,5.656854249547215163e-01,5.656854249511605870e-01,5.656854249490154141e-01,9.797958971137878947e-01,8.944271909998185999e-01,5.656854249513681987e-01,6.928203230291021253e-01,4.000000000237887710e-01,8.000000000016850299e-01,6.928203230296186010e-01,8.000000000042349901e-01,5.656854249480949282e-01,8.000000000012796875e-01,6.928203230287545145e-01,6.928203230291909431e-01,6.928203230299433413e-01,5.656854249640195231e-01,5.656854249670035806e-01,1.833030277986647638e+00,6.928203230343826791e-01,5.656854249544844837e-01,6.928203230337800500e-01,8.000000000097911013e-01
8.000000000000002665e-01,4.289522117905440801e+00,9.797958971132358919e-01,6.928203230276127611e-01,6.928203230270413293e-01,6.928203230278593416e-01,5.656854249489685627e-01,7.999999999997546851e-01,6.928203230273528579e-01,8.944271909996585057e-01,1.200000000000103428e+00,5.656854249497206277e-01,6.928203230270647550e-01,6.928203230288940695e-01,8.000000000014513279e-01,8.944271910018328775e-01,8.000000000019548141e-01,5.656854249516941602e-01,8.000000000028149039e-01,8.000000000011541212e-01,5.727128425310544557e+00,8.944271910045356044e-01,8.000000000013893775e-01,9.797958971145964702e-01,4.000000000167198699e-01,5.656854249517896394e-01,5.656854249546041657e-01,8.944271910009294890e-01,6.928203230307155014e-01,8.944271910012142612e-01,8.000000000006270984e-01,6.928203230289499137e-01,4.000000000007881695e-01,8.944271910010831439e-01,nan,8.944271909997536518e-01,5.656854249518612487e-01,6.928203230283431768e-01,8.000000000003910650e-01,6.928203230282476976e-01,1.131370849899201891e+00,8.944271910034522488e-01,8.944271910078271937e-01,9.797958971214875135e-01,8.944271910095480393e-01,8.944271910060718200e-01,8.944271910065648701e-01,9.797958971150606544e-01,8.944271910016677873e-01,1.058300524428493317e+00,1.058300524427989719e+00,6.928203230316859473e-01,6.928203230308116467e-01,6.928203230303525695e-01,6.928203230296151593e-01,8.944271909997918435e-01,8.000000000011915358e-01,5.656854249510954169e-01,8.000000000014799717e-01,6.928203230349863073e-01,8.944271910018425364e-01,6.928203230320195694e-01,8.000000000017836177e-01,6.928203230312000027e-01,8.944271910011877269e-01,8.000000000038058889e-01,6.928203230288082493e-01,6.928203230286429370e-01,6.928203230349687658e-01,6.928203230387260936e-01,1.788854382003065568e+00,8.944271910017623783e-01,6.928203230296542392e-01,6.928203230330836071e-01,8.000000000090367047e-01
8.944271909999164105e-01,4.381780460041328595e+00,9.797958971135304340e-01,6.928203230283660474e-01,4.000000000010998646e-01,5.656854249500458121e-01,6.928203230278415781e-01,7.999999999998070876e-01,5.656854249504406074e-01,6.928203230271984259e-01,9.797958971129961947e-01,6.928203230279383895e-01,5.656854249499029264e-01,8.000000000001035172e-01,6.928203230280179925e-01,8.000000000014747537e-01,5.656854249510832044e-01,5.656854249505957055e-01,8.944271910018908311e-01,6.928203230276681612e-01,5.796550698475819274e+00,6.928203230336076324e-01,1.058300524427266742e+00,8.944271910008430027e-01,5.656854249610614449e-01,4.000000000008329670e-01,6.928203230287063308e-01,6.928203230327609763e-01,6.928203230293131787e-01,8.000000000010694112e-01,8.000000000014960699e-01,8.000000000022794433e-01,6.928203230280003400e-01,6.928203230297289572e-01,8.944271909997536518e-01,nan,6.928203230289703418e-01,5.656854249514490229e-01,6.928203230299855298e-01,5.656854249502919485e-01,1.058300524427193912e+00,8.000000000012975621e-01,8.000000000049011240e-01,1.131370849904269171e+00,9.797958971224925984e-01,8.000000000176809012e-01,8.000000000095272013e-01,8.944271910037259188e-01,9.797958971153332142e-01,9.797958971166158548e-01,9.797958971150244611e-01,8.000000000027622793e-01,8.000000000023873570e-01,2.692537158666946075e-06,6.928203230322594885e-01,9.797958971147801011e-01,6.928203230272560464e-01,5.656854249508838084e-01,4.057660342511565180e-07,5.656854249603818774e-01,5.656854249527789591e-01,6.928203230278859870e-01,8.000000000027219782e-01,5.656854249504972287e-01,8.000000000051505911e-01,6.928203230259796230e-01,4.000000000045512705e-01,5.656854249511870103e-01,6.928203230441938310e-01,4.000000000236684783e-01,1.918332609327469518e+00,6.928203230317034889e-01,6.928203230301411830e-01,5.656854249562931480e-01,6.928203230390006517e-01
9.797958971132711969e-01,4.418144406874903396e+00,8.944271910003666060e-01,8.000000000000438982e-01,8.000000000007120304e-01,6.928203230281838598e-01,3.999999999998544720e-01,6.928203230278451308e-01,6.928203230283181968e-01,6.928203230271396951e-01,1.058300524425606293e+00,1.051508968209113098e-06,6.928203230277059088e-01,8.944271909997192349e-01,6.928203230276691604e-01,7.999999999998510525e-01,5.656854249520397726e-01,5.656854249513630917e-01,8.944271910018114502e-01,5.656854249502301091e-01,5.727128425310809234e+00,8.000000000068362427e-01,8.944271910022031369e-01,8.000000000019891200e-01,5.656854249615400620e-01,6.928203230320058026e-01,1.721938626045192508e-06,5.656854249536882318e-01,8.000000000044459325e-01,8.000000000032676528e-01,4.000000000044038884e-01,8.944271910019188088e-01,8.000000000022685631e-01,5.656854249494134290e-01,5.656854249518612487e-01,6.928203230289703418e-01,nan,5.656854249491525266e-01,8.944271910010066495e-01,5.656854249490489428e-01,1.131370849900099174e+00,9.797958971153190033e-01,9.797958971164916209e-01,1.058300524431351253e+00,9.797958971230240621e-01,8.000000000134764866e-01,8.944271910097104650e-01,8.944271910021667216e-01,9.797958971143307938e-01,9.797958971143667650e-01,9.797958971166287334e-01,8.944271910024981231e-01,5.656854249565502757e-01,5.656854249546174884e-01,5.656854249545929525e-01,8.944271910035180850e-01,5.656854249518996625e-01,6.928203230272257374e-01,7.999999999996361133e-01,6.928203230397722567e-01,8.944271910004827353e-01,5.656854249524072564e-01,8.944271910024222949e-01,5.656854249522782485e-01,8.944271910024488292e-01,8.944271910023610106e-01,6.928203230260185919e-01,8.000000000007955192e-01,6.928203230391820622e-01,5.656854249585256955e-01,1.918332609330115623e+00,5.656854249558592729e-01,6.928203230314369243e-01,8.000000000041191939e-01,6.928203230405283186e-01
6.928203230275512547e-01,4.418144406874904284e+00,8.944271910001699855e-01,5.656854249485897546e-01,6.928203230275704616e-01,6.928203230284044611e-01,6.928203230289402548e-01,5.656854249511632515e-01,6.928203230280605140e-01,6.928203230272964586e-01,1.058300524425880518e+00,5.656854249502049070e-01,6.928203230278160429e-01,8.000000000002263079e-01,6.928203230279720293e-01,8.000000000014438895e-01,1.749824013897888944e-06,5.656854249520433253e-01,8.944271910031450501e-01,6.928203230291765102e-01,5.796550698476090169e+00,6.928203230384384348e-01,8.944271910033758655e-01,8.944271910013932292e-01,5.656854249591108941e-01,4.000000000098278830e-01,6.928203230304639249e-01,5.656854249507770049e-01,8.000000000014148016e-01,8.000000000010386580e-01,6.928203230302729665e-01,8.000000000017938317e-01,6.928203230297116377e-01,5.656854249541783952e-01,6.928203230283431768e-01,5.656854249514490229e-01,5.656854249491525266e-01,nan,6.928203230274306845e-01,5.656854249509849497e-01,8.944271910007193238e-01,9.797958971143889695e-01,9.797958971162291641e-01,9.797958971215664503e-01,9.797958971214634216e-01,8.000000000121456623e-01,8.944271910112480128e-01,8.944271910017256300e-01,9.797958971153577501e-01,9.797958971138112094e-01,9.797958971181790488e-01,5.656854249525830047e-01,5.656854249545389957e-01,6.928203230323470851e-01,5.656854249546985347e-01,9.797958971162366026e-01,6.928203230318920047e-01,6.928203230294798232e-01,6.928203230271392510e-01,8.000000000068736572e-01,7.999999999989705346e-01,5.656854249500992138e-01,8.000000000022222668e-01,5.656854249496682252e-01,8.000000000044383830e-01,6.928203230288865200e-01,6.928203230326699380e-01,5.656854249464653428e-01,5.656854249683244129e-01,5.656854249700821180e-01,1.918332609328393668e+00,6.928203230318359385e-01,6.928203230317181438e-01,5.656854249572562665e-01,6.928203230374676558e-01
8.000000000000000444e-01,4.345112196480086730e+00,7.999999999996995070e-01,3.999999999998844480e-01,7.999999999997770006e-01,6.928203230277326652e-01,5.656854249495389952e-01,6.928203230279861291e-01,8.944271909997595360e-01,8.000000000003741896e-01,9.797958971127650463e-01,8.944271910001858616e-01,7.999999999995814903e-01,6.928203230280619573e-01,5.656854249496340303e-01,7.999999999997274847e-01,8.000000000000757616e-01,3.999999999991999955e-01,8.000000000042131187e-01,8.000000000015007329e-01,5.824087911424930653e+00,8.000000000080252915e-01,9.797958971183906574e-01,9.797958971151334850e-01,6.928203230343533692e-01,6.928203230354391673e-01,1.846391573235880088e-06,6.928203230314654570e-01,8.000000000040637937e-01,8.944271910015794136e-01,9.797958971156458530e-01,8.944271910025476391e-01,8.000000000011383561e-01,6.928203230296883230e-01,8.000000000003910650e-01,6.928203230299855298e-01,8.944271910010066495e-01,6.928203230274306845e-01,nan,6.928203230274306845e-01,9.797958971156703889e-01,8.000000000029151570e-01,8.000000000073698159e-01,1.058300524432308709e+00,8.944271910090331179e-01,6.928203230425670212e-01,8.000000000101467057e-01,8.944271910077309373e-01,9.797958971164252295e-01,9.797958971157013641e-01,8.944271910032209894e-01,6.928203230373344290e-01,6.928203230335159279e-01,6.928203230308307425e-01,5.656854249547580427e-01,9.797958971164700825e-01,5.656854249547667024e-01,5.656854249549168046e-01,6.928203230322502737e-01,8.000000000113748344e-01,6.928203230272066415e-01,8.000000000009362955e-01,8.944271910005117121e-01,6.928203230280338687e-01,8.944271910035803685e-01,5.656854249539040591e-01,6.928203230307095062e-01,6.928203230336297258e-01,6.928203230481275732e-01,8.000000000086653351e-01,1.549193338488813243e+00,5.656854249572506044e-01,6.928203230292602210e-01,6.928203230317394601e-01,8.000000000120028876e-01
8.944271909999156334e-01,4.381780460041329484e+00,8.944271909999852443e-01,5.656854249491178876e-01,6.928203230271031687e-01,5.656854249488522113e-01,6.928203230275332691e-01,5.656854249495594233e-01,5.656854249496733322e-01,6.928203230272900193e-01,1.058300524426037947e+00,5.656854249482943242e-01,5.656854249487378583e-01,7.999999999996375566e-01,6.928203230279076363e-01,7.999999999995517364e-01,5.656854249489550179e-01,5.656854249484800645e-01,8.944271910025809458e-01,6.928203230270292279e-01,5.824087911424630448e+00,6.928203230342639962e-01,8.944271910024573780e-01,8.944271910011136750e-01,4.208898858754087534e-06,4.000000000129675937e-01,6.928203230299062598e-01,5.656854249515448352e-01,6.928203230306382299e-01,8.000000000014435564e-01,6.928203230271399171e-01,8.000000000010406564e-01,6.928203230309423200e-01,5.656854249509059018e-01,6.928203230282476976e-01,5.656854249502919485e-01,5.656854249490489428e-01,5.656854249509849497e-01,6.928203230274306845e-01,nan,1.058300524425807021e+00,9.797958971144485885e-01,9.797958971164530961e-01,1.131370849905443343e+00,9.797958971238567294e-01,8.000000000115150556e-01,8.944271910069868659e-01,8.944271910032787209e-01,9.797958971144700158e-01,9.797958971157393337e-01,9.797958971141936813e-01,8.000000000007974066e-01,5.656854249550524738e-01,5.656854249515232969e-01,5.656854249523742828e-01,9.797958971154809849e-01,6.928203230302631965e-01,4.000000000054583227e-01,5.656854249523769473e-01,5.656854249651752653e-01,8.000000000017208901e-01,5.656854249493659115e-01,7.999999999989431121e-01,1.043879254832469269e-06,8.000000000004258149e-01,6.928203230280216562e-01,4.000000000067023276e-01,5.656854249505358645e-01,5.656854249730880468e-01,4.000000000216056839e-01,1.833030277986547718e+00,6.928203230380919342e-01,5.656854249562615067e-01,5.656854249541515278e-01,6.928203230403841006e-01
