4.990230455600209325e+01,1.159179019823946675e+02,1.154344835826787659e+02,1.093252029504034617e+01,3.527038417710988227e+01,9.516301802621999428e+00,2.087294900101510109e+01,2.437047393876461854e+01,3.634721447374125347e+01,2.795711000801355439e+01,1.013508756744125705e+01,3.554152500948938354e+01,2.975903224231212008e+01,2.591987654293017229e+01,3.771683974035188669e+01,9.737679395010401606e+01,8.908782183890453155e+01,4.569122210859769950e+01,3.006925339951694909e+01,2.052510657706437769e+01,3.422279941792010760e+01,3.232584105633223714e+01,2.684175851175719885e+01,3.069071520835139921e+01,1.292439553726953605e+01,2.056404629435092701e+01,1.384485463991602217e+01,1.314534138011533138e+01,2.151464617429270731e+01,1.509966887059652407e+01,1.103449137923433909e+01,1.074802307412463520e+01,1.141928193893656562e+01,8.891074175821367476e+01,7.781310943537430092e+01,1.160689450276617762e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.187212619588913753e+01,1.241927534117835421e+02,1.219849171004349415e+02,2.683579698833213101e+01,4.835700569722668263e+01,1.859892470012588106e+01,3.196247800153553698e+01,3.813659659695536419e+01,4.952413553006232405e+01,3.964845520318829131e+01,1.969771560357430573e+01,4.926499771639779368e+01,4.435673567791285166e+01,3.931615444062313713e+01,5.385758999433770811e+01,1.074980930063446181e+02,1.038460398859781435e+02,4.506241350738297768e+01,2.229618801499870528e+01,1.148216007550393236e+01,4.315738638984425535e+01,4.459237603000008932e+01,4.042177630923556109e+01,4.487672002274189254e+01,2.158888602960608694e+01,2.273323558137058242e+01,1.772681584503907359e+01,2.577750957713838531e+01,2.170345594599790928e+01,2.027017513490685729e+01,8.361817983967799961e+00,1.289961239735018061e+01,9.854947995909430603e+00,1.010433570305384450e+02,9.213468402290529013e+01,2.214497685698279028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949801349243707023e+02,2.031007631694178599e+02,2.111390063441617997e+02,3.285760794701893133e+02,3.065999347684202121e+02,3.378267011353624980e+02,3.206423552807634678e+02,3.141406054619484394e+02,3.029666648329419445e+02,3.124215101429532524e+02,3.375862556443913149e+02,3.021024991621184768e+02,3.111575806564854361e+02,3.143585214369094274e+02,2.986548509567632550e+02,2.422583744682559939e+02,2.524928513839575999e+02,3.662891693123865480e+02,3.580138544805215020e+02,3.674580792416957138e+02,3.136015306085074599e+02,3.133259006210668645e+02,3.164134004747556901e+02,3.118004490054570965e+02,3.399112825429604072e+02,3.317550903904851225e+02,3.399124593185694039e+02,3.347567475048113579e+02,3.262359882048522195e+02,3.408880168031722633e+02,3.513418847789149595e+02,3.531173176155448914e+02,3.586684262658239390e+02,2.385217809760799241e+02,2.626739423696349149e+02,3.328644168426520764e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563406537021001839e+02,1.324042295396939437e+02,1.214347561450180137e+02,1.846856789250320503e+02,1.702614460175866213e+02,1.936285102974141523e+02,1.802877699678992940e+02,1.762738778151793326e+02,1.691243329624772969e+02,1.756810746779516137e+02,1.912711164812879190e+02,1.677750875428213249e+02,1.728661910264640937e+02,1.750826090735394871e+02,1.648208724646212602e+02,1.338088188423990630e+02,1.279018373597493934e+02,2.164458515811027155e+02,2.046026392791661124e+02,2.127642827168143640e+02,1.700644583679971049e+02,1.678732855459750795e+02,1.778115856742871586e+02,1.736082947327060424e+02,1.885943795557150509e+02,1.874698909158472588e+02,1.882593955158560561e+02,1.884785398924787216e+02,1.860997581943786372e+02,1.908444392692814233e+02,1.990859111037287619e+02,2.032614080439193174e+02,2.080311515134256126e+02,1.185546287582031084e+02,1.451233957706211868e+02,1.876584130807956683e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757270610919143650e+01,8.158431221748476503e+01,8.084850029530593929e+01,3.604885573773012197e+01,2.505992817227708969e+01,3.845412851695343903e+01,2.993325909417091779e+01,2.580232547665061560e+01,2.855450927611240175e+01,2.766947776884039456e+01,3.850610341229832301e+01,2.478063760264316429e+01,2.436062396571445987e+01,3.004263636899135292e+01,2.982348068222349724e+01,6.168046692433536293e+01,5.458204833093973463e+01,6.449037826595477441e+01,4.434771696494819793e+01,5.793513614381858190e+01,1.512613632096826954e+01,2.015539629981082115e+01,2.646355985140660394e+01,3.635381685601818447e+01,3.412916641234546233e+01,2.954318872429912446e+01,4.224310594643318950e+01,4.043958456763078857e+01,2.485155930736442897e+01,4.422849760061165370e+01,4.266708333138127784e+01,5.110459861894641875e+01,5.214748316074116730e+01,5.397925527460635919e+01,4.885734335791027405e+01,4.233391075718607510e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364741000617263467e+01,7.960201002487288235e+01,7.929691040639622202e+01,3.721075113458194750e+01,2.766369461951108732e+01,4.529900661160944964e+01,2.965939985903963816e+01,2.898551362321665792e+01,2.787113201862219825e+01,2.812258878550269614e+01,4.465333134270618132e+01,2.706732347318062892e+01,2.730860670179614047e+01,2.972675562527056670e+01,3.019668856021971948e+01,6.677963761508131313e+01,6.334919099716618263e+01,7.285946899495840512e+01,5.348195957511816800e+01,6.643493057119870571e+01,2.396998122658415653e+01,2.057571383939120935e+01,3.114867573429796366e+01,2.661127580573651130e+01,4.255255573998874752e+01,3.671729837556868148e+01,4.300697617828271291e+01,4.172673004204970226e+01,3.272430289552944771e+01,4.470883581566538112e+01,5.137937329323392532e+01,5.474888126716764702e+01,5.925537950263921516e+01,5.715242776997183682e+01,5.135133883364873952e+01,4.037028610244301063e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800888669518353069e+01,7.969441636651839644e+01,8.217834264573583880e+01,3.697783119654189221e+01,2.599384542541459098e+01,3.853517873320055287e+01,2.671329257132154922e+01,2.602460374331781523e+01,2.813680863216114503e+01,2.790555500259685218e+01,3.709447398199350943e+01,2.622975409732984886e+01,2.669232099310489659e+01,2.902412789380098701e+01,3.290957307539059684e+01,6.451542451230641007e+01,5.631909090177801858e+01,6.373420501503608904e+01,4.191228936723559428e+01,5.478539951485403492e+01,1.404563989286325132e+01,2.293294573312624252e+01,2.675219617155321217e+01,3.499028436576734435e+01,3.248384213725355352e+01,2.909845356714360776e+01,4.200952272997665915e+01,4.178420754314657160e+01,3.041315504850222240e+01,4.432064981466633213e+01,4.225068046783469100e+01,5.086138024082821829e+01,4.979477884281123323e+01,5.605996789154409754e+01,4.915770539800662675e+01,4.341428336396967325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277203194483947755e+02,5.058221031153129132e+01,3.733952329636778700e+01,1.593813037969021025e+02,1.454196685459052389e+02,1.680047618372812508e+02,1.554353885059679499e+02,1.485158577391841561e+02,1.430608262243725335e+02,1.474139749141764071e+02,1.656970729976883661e+02,1.432217860522706303e+02,1.462709814009574814e+02,1.523144116621914179e+02,1.431642413453946574e+02,7.968136545017082994e+01,1.187515052536261777e+02,1.895869779869551905e+02,1.761381276158021478e+02,1.909060501922243134e+02,1.416423665433116810e+02,1.405298544793970734e+02,1.517977601942829722e+02,1.495074580079617022e+02,1.667525112254831470e+02,1.565830131272213634e+02,1.706341114783467106e+02,1.679452291671393596e+02,1.520999671268841098e+02,1.705248369006818052e+02,1.752155244263472582e+02,1.840725943751445755e+02,1.845331406550152451e+02,8.712473816316649788e+01,1.240670786309220119e+02,1.676992546196915725e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.731460358954835499e+01,1.400399942873463885e+02,1.365606092546455557e+02,5.259505680194601496e+01,7.636753236815026469e+01,4.360733883188364501e+01,5.954225390428007358e+01,6.591509690501654006e+01,7.774419592482691144e+01,6.658528365937053195e+01,4.078038744299610840e+01,7.719481847895302451e+01,7.119775277351223508e+01,6.644335933711363396e+01,8.077821488494787161e+01,1.295067565804960168e+02,1.316389000257921680e+02,5.208833309332759143e+01,2.307899477876158301e+01,1.671885163514684436e+01,6.299460294339553457e+01,6.974811825420677280e+01,6.739139410933893259e+01,7.048744569071422461e+01,4.478928443280605620e+01,4.651193395253740448e+01,3.880824654631507542e+01,5.029990059633365007e+01,4.337925771609857861e+01,4.011782646155227638e+01,3.184713487895675499e+01,2.898827349115910224e+01,2.240714171865467108e+01,1.230830613853822513e+02,1.202370991000816502e+02,4.245656604108253873e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.716546731766231915e+01,1.290816795676288393e+02,1.271578546531820422e+02,2.971329668683443970e+01,5.432053018887162921e+01,2.253175536883272656e+01,3.697350402655353463e+01,4.295299756712447703e+01,5.508103121763322463e+01,4.371544349541120766e+01,1.874459922214437668e+01,5.433820019103656307e+01,4.782300701543751131e+01,4.464258057055516815e+01,5.739686402583940605e+01,1.137428679082760965e+02,1.093054435972795488e+02,4.308727577062887804e+01,2.175499942557877020e+01,8.681013765813547778e+00,4.790657574907881155e+01,4.921788292888497551e+01,4.540484555642590436e+01,4.849247364283879591e+01,2.454383833063515752e+01,3.022581677977085235e+01,1.994793222369710506e+01,2.848438168545732196e+01,2.724995412837617792e+01,2.141027790574522882e+01,1.145425685058735432e+01,1.276244490683365562e+01,9.059801322533385104e+00,1.055712081961734299e+02,9.737515083428455398e+01,2.211967450042226702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.817741561543668638e+01,1.245497490964945086e+02,1.212805013182250065e+02,3.573457709278580552e+01,5.889108591289528505e+01,2.553742351920066866e+01,4.442341724812195736e+01,4.876228050451894802e+01,6.036157718285242879e+01,4.979638541099280502e+01,2.524123610286308050e+01,5.993062656104680030e+01,5.425569094573945250e+01,4.986060569225739414e+01,6.382977361700887542e+01,1.126800780972404112e+02,1.131321351340936729e+02,4.480500964051523738e+01,1.545574326910231733e+01,9.715966241223096489e+00,4.460672595023067544e+01,5.104821250542679678e+01,4.938987750542319333e+01,5.434850503925235188e+01,2.705549851682570761e+01,2.952422733963200230e+01,2.632109420214065310e+01,3.339940119222125503e+01,2.899655151919442275e+01,2.825030973286740732e+01,1.707395677645692800e+01,1.586946753977151658e+01,1.459314907749402579e+01,1.047129409385679679e+02,1.018532277348326005e+02,2.952151757608998750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136164787651127384e+01,1.012956070123472472e+02,1.031945735007384997e+02,1.618394265933596188e+01,9.789790600429187251e+00,2.549039034616327370e+01,1.100545319376201370e+01,1.052235715031341101e+01,1.128538878368343923e+01,1.177794549136080349e+01,2.321378900570439896e+01,8.988882021920606036e+00,1.006379650030734396e+01,8.541662601825882106e+00,1.816370006355613498e+01,7.528187032745533713e+01,5.573508769169556842e+01,5.831826472042309462e+01,5.300113206345200467e+01,5.118280961416824937e+01,2.117734638724914120e+01,1.616910634495566157e+01,1.033827838676632993e+01,1.407977272550059133e+01,2.873047162849628933e+01,3.032094985325607794e+01,2.465116630099149120e+01,1.923330444831455210e+01,3.310589071457327037e+01,2.572780596942495990e+01,3.745290375927926618e+01,3.480689586851964634e+01,4.080588192898207467e+01,6.312147019832445949e+01,4.471778169816936810e+01,1.841738309328824741e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.418687587960921803e+01,1.085423419684689605e+02,1.080940331378192525e+02,1.135605565330233802e+01,3.245674044014123183e+01,1.059811303957110695e+01,1.956323081701259170e+01,2.248199279421437069e+01,3.373306982767520878e+01,2.503437636528716936e+01,8.352245207325676546e+00,3.303331651529513380e+01,2.745760368284236108e+01,2.372509220213030900e+01,3.770198933741029634e+01,9.096724685291920309e+01,8.652490970811788884e+01,5.200621757703112991e+01,2.882221365539554725e+01,2.667433223158785438e+01,2.839718295891798761e+01,2.802855686615513520e+01,2.382939361370299380e+01,3.052605444536543899e+01,1.248358922718574959e+01,1.348777224018470378e+01,1.110675470160846956e+01,9.838699101052480245e+00,1.535187284982838207e+01,1.436662799683152691e+01,1.521578128130373031e+01,1.367040599248065824e+01,1.932873508540725993e+01,8.399619038980478081e+01,7.532967542741961608e+01,1.531012736722499845e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846076921474195487e+01,9.229864571054157807e+01,9.536372475947192129e+01,2.395996661099736968e+01,7.858753081812804631e+00,3.366897681845744472e+01,1.780786343162750640e+01,1.361763562442727427e+01,9.191300234437253636e+00,1.069579356567440698e+01,3.291686497834470515e+01,9.975971130695716838e+00,1.002397126896605428e+01,1.144727041690664038e+01,1.749971428337020996e+01,6.566947540523557336e+01,4.995197693784403015e+01,7.421504789013232539e+01,6.098786764595315191e+01,6.407370755623891512e+01,2.206173157301288512e+01,1.703643155117560326e+01,1.398284663447643084e+01,1.602997192763005430e+01,3.751266452812983232e+01,3.369985163185414478e+01,3.812820478335957119e+01,3.089595442771652856e+01,3.668242085803002794e+01,3.856838083195528100e+01,4.869989733050245917e+01,4.875079486531704731e+01,5.368202678736501099e+01,5.506069378426187910e+01,3.920816241548156000e+01,2.789121725564374543e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507315494513234100e+01,9.003377144160884882e+01,9.250989136303249438e+01,2.656012048164847528e+01,8.606973916474142783e+00,3.911828217087042958e+01,1.916246330725439506e+01,1.662287580414123767e+01,1.080740486888400120e+01,1.526826774719815560e+01,3.558651429965213708e+01,8.935323161453727181e+00,1.149608629058040954e+01,1.486472334086993818e+01,1.539870124390295558e+01,5.970594610254177326e+01,4.291759545921951968e+01,7.827017311849269277e+01,6.305299358475503624e+01,6.586045854684947187e+01,2.136539257769574007e+01,1.715808847142839966e+01,1.777188791325318107e+01,1.211280314388354284e+01,3.919183588453039135e+01,3.650095889159063489e+01,3.962423500838750812e+01,3.496054919479459500e+01,4.027704060624289895e+01,3.779100422057553743e+01,5.096665576630588390e+01,5.202614727232310088e+01,5.565321194684396744e+01,5.261330630175132939e+01,3.399058693225527605e+01,3.289012009711616713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
