8.717797887081347952e+00,8.428523002282190646e+00,8.588364221433556267e+00,1.974639207551595632e+01,2.144761058952720489e+01,1.909135930205112075e+01,1.929144888286019111e+01,1.972206885699397816e+01,1.941545775921894545e+01,1.967333220377285485e+01,2.014348529922287767e+01,2.336150680071832042e+01,2.123393510397902517e+01,2.363725872431022523e+01,2.554368806574271389e+01,1.189285499785377809e+01,1.058300524414288235e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999999999745248669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347835554160583551e-07,nan,5.347835554160583551e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.966192074958976735e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876166303920127953e+00,1.697056274835693879e+00,6.928203230075008490e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.507771067830350198e+00,2.048999755978458737e+01,1.856448221739487536e+01,2.145134028446625862e+01,1.893990496280158453e+01,2.067655677331084974e+01,1.909135930204999454e+01,1.696584804835817195e+01,1.746768444871760551e+01,2.049780476051030220e+01,1.917081114611456982e+01,1.783928249678204381e+01,1.699882348870034221e+01,1.742641672863319613e+01,1.637070554374482967e+01,1.620370328042285024e+01,1.636092906897408383e+01
8.717797887081347952e+00,8.428523002282190646e+00,8.588364221433556267e+00,1.974639207551595632e+01,2.144761058952720489e+01,1.909135930205111720e+01,1.929144888286037940e+01,1.972206885699407053e+01,1.941545775921884953e+01,1.967333220377294722e+01,2.014348529922278885e+01,2.336150680071832042e+01,2.123393510397919570e+01,2.363725872431037800e+01,2.554368806574293060e+01,1.189285499785362532e+01,1.058300524414274690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999999999826616914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347835554160583551e-07,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394672269439410047e-06,5.347835554160583551e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876166303920351330e+00,1.697056274837494216e+00,6.928203229981064748e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.507771067830347533e+00,2.048999755978396564e+01,1.856448221739516669e+01,2.145134028446540952e+01,1.893990496280197178e+01,2.067655677331102737e+01,1.909135930204933018e+01,1.696584804835817195e+01,1.746768444871802117e+01,2.049780476050985811e+01,1.917081114611456982e+01,1.783928249678194078e+01,1.699882348870034221e+01,1.742641672863362601e+01,1.637070554374471598e+01,1.620370328042331565e+01,1.636092906897362553e+01
8.717797887081347952e+00,8.428523002282190646e+00,8.588364221433556267e+00,1.974639207551595632e+01,2.144761058952720489e+01,1.909135930205111720e+01,1.929144888286037940e+01,1.972206885699407053e+01,1.941545775921884953e+01,1.967333220377285485e+01,2.014348529922278885e+01,2.336150680071832042e+01,2.123393510397911044e+01,2.363725872431014707e+01,2.554368806574300166e+01,1.189285499785393263e+01,1.058300524410850540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999999999763378611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886851792509164540e-07,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394672269439410047e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876166303920143053e+00,1.697056274841672874e+00,6.928203230082802255e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.507771067833575174e+00,2.048999755978361037e+01,1.856448221739438509e+01,2.145134028446625862e+01,1.893990496280139268e+01,2.067655677331120501e+01,1.909135930204951848e+01,1.696584804835806537e+01,1.746768444871760551e+01,2.049780476051012457e+01,1.917081114611466575e+01,1.783928249678194078e+01,1.699882348870044879e+01,1.742641672863330271e+01,1.637070554374495401e+01,1.620370328042319130e+01,1.636092906897384580e+01
8.717797887081347952e+00,8.428523002282190646e+00,8.588364221433556267e+00,1.974639207551595632e+01,2.144761058952720489e+01,1.909135930205111720e+01,1.929144888286037940e+01,1.972206885699416290e+01,1.941545775921903783e+01,1.967333220377304315e+01,2.014348529922287767e+01,2.336150680071820673e+01,2.123393510397902517e+01,2.363725872431037800e+01,2.554368806574278494e+01,1.189285499785408540e+01,1.058300524409131915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999999999790379235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876166303916954270e+00,1.697056274834529921e+00,6.928203229968757926e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.507771067831961354e+00,2.048999755978378801e+01,1.856448221739438509e+01,2.145134028446634389e+01,1.893990496280216362e+01,2.067655677331120501e+01,1.909135930204933018e+01,1.696584804835784865e+01,1.746768444871739590e+01,2.049780476050994693e+01,1.917081114611447745e+01,1.783928249678204381e+01,1.699882348870034221e+01,1.742641672863330271e+01,1.637070554374460585e+01,1.620370328042342933e+01,1.636092906897395594e+01
8.717797887081347952e+00,8.428523002282190646e+00,8.588364221433556267e+00,1.974639207551595632e+01,2.144761058952720489e+01,1.909135930205111720e+01,1.929144888286037940e+01,1.972206885699416290e+01,1.941545775921884953e+01,1.967333220377294722e+01,2.014348529922287767e+01,2.336150680071828134e+01,2.123393510397919570e+01,2.363725872431037800e+01,2.554368806574300166e+01,1.189285499785423816e+01,1.058300524417725708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999999999784650484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966192074958976735e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876166303920385525e+00,1.697056274833106393e+00,6.928203229978397992e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.507771067829306588e+00,2.048999755978423210e+01,1.856448221739448101e+01,2.145134028446617336e+01,1.893990496280187230e+01,2.067655677331102737e+01,1.909135930204961440e+01,1.696584804835784865e+01,1.746768444871781156e+01,2.049780476050985811e+01,1.917081114611418968e+01,1.783928249678184130e+01,1.699882348870044879e+01,1.742641672863330271e+01,1.637070554374460585e+01,1.620370328042296748e+01,1.636092906897419397e+01
8.717797887081347952e+00,8.428523002282190646e+00,8.588364221433556267e+00,1.974639207551595632e+01,2.144761058952720489e+01,1.909135930205111720e+01,1.929144888286037940e+01,1.972206885699416290e+01,1.941545775921894545e+01,1.967333220377294722e+01,2.014348529922278885e+01,2.336150680071824226e+01,2.123393510397911044e+01,2.363725872431037800e+01,2.554368806574314377e+01,1.189285499785408540e+01,1.058300524410850540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999999999847222654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966192074958976735e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876166303924290180e+00,1.697056274843506740e+00,6.928203230092853104e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.507771067830801393e+00,2.048999755978423210e+01,1.856448221739428561e+01,2.145134028446608809e+01,1.893990496280197178e+01,2.067655677331094211e+01,1.909135930204951848e+01,1.696584804835731219e+01,1.746768444871760551e+01,2.049780476051012457e+01,1.917081114611456982e+01,1.783928249678153577e+01,1.699882348870023563e+01,1.742641672863340574e+01,1.637070554374460585e+01,1.620370328042307762e+01,1.636092906897373567e+01
8.717797887081347952e+00,8.428523002282190646e+00,8.588364221433556267e+00,1.974639207551595632e+01,2.144761058952720489e+01,1.909135930205111720e+01,1.929144888286037940e+01,1.972206885699416290e+01,1.941545775921894545e+01,1.967333220377294722e+01,2.014348529922297004e+01,2.336150680071835950e+01,2.123393510397902517e+01,2.363725872431022523e+01,2.554368806574300166e+01,1.189285499785408540e+01,1.058300524412569388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999999999710809551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876166303917007339e+00,1.697056274835656131e+00,6.928203229888352244e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.507771067830549150e+00,2.048999755978432091e+01,1.856448221739487536e+01,2.145134028446583585e+01,1.893990496280206770e+01,2.067655677331120501e+01,1.909135930204942611e+01,1.696584804835709903e+01,1.746768444871781156e+01,2.049780476051003575e+01,1.917081114611438153e+01,1.783928249678194078e+01,1.699882348870002247e+01,1.742641672863309310e+01,1.637070554374471598e+01,1.620370328042296748e+01,1.636092906897384580e+01
8.717797887081347952e+00,8.428523002282190646e+00,8.588364221433556267e+00,1.974639207551595632e+01,2.144761058952720489e+01,1.909135930205111720e+01,1.929144888286037940e+01,1.972206885699416290e+01,1.941545775921903783e+01,1.967333220377285485e+01,2.014348529922278885e+01,2.336150680071828134e+01,2.123393510397919570e+01,2.363725872431029984e+01,2.554368806574285600e+01,1.189285499785439093e+01,1.058300524417725708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999999999757705371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394672269439410047e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.886851792509164540e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.876166303923441747e+00,1.697056274832716927e+00,6.928203229986807932e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.507771067831104261e+00,2.048999755978463000e+01,1.856448221739467641e+01,2.145134028446575059e+01,1.893990496280168045e+01,2.067655677331129382e+01,1.909135930204942611e+01,1.696584804835763549e+01,1.746768444871760551e+01,2.049780476050994693e+01,1.917081114611418968e+01,1.783928249678173827e+01,1.699882348870034221e+01,1.742641672863288349e+01,1.637070554374449571e+01,1.620370328042307762e+01,1.636092906897373567e+01
8.717797887081347952e+00,8.428523002282190646e+00,8.588364221433556267e+00,1.974639207551595632e+01,2.144761058952720489e+01,1.909135930205111720e+01,1.929144888286037940e+01,1.972206885699416290e+01,1.941545775921903783e+01,1.967333220377285485e+01,2.014348529922287767e+01,2.336150680071828134e+01,2.123393510397919570e+01,2.363725872431037800e+01,2.554368806574307271e+01,1.189285499785439093e+01,1.058300524412569388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999999999747224866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347835554160583551e-07,1.394672269439410047e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,5.347835554160583551e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876166303923820555e+00,1.697056274837741352e+00,6.928203230025165027e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.507771067829375866e+00,2.048999755978467618e+01,1.856448221739477589e+01,2.145134028446608809e+01,1.893990496280177638e+01,2.067655677331137909e+01,1.909135930204951848e+01,1.696584804835774207e+01,1.746768444871802117e+01,2.049780476051012457e+01,1.917081114611456982e+01,1.783928249678153577e+01,1.699882348870012905e+01,1.742641672863350877e+01,1.637070554374416176e+01,1.620370328042296748e+01,1.636092906897384580e+01
8.717797887081347952e+00,8.428523002282190646e+00,8.588364221433556267e+00,1.974639207551595632e+01,2.144761058952720489e+01,1.909135930205111720e+01,1.929144888286028703e+01,1.972206885699416290e+01,1.941545775921899164e+01,1.967333220377294722e+01,2.014348529922278885e+01,2.336150680071828134e+01,2.123393510397911044e+01,2.363725872431045616e+01,2.554368806574307271e+01,1.189285499785423816e+01,1.058300524417725708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999999999801770123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966192074958976735e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.347835554160583551e-07,nan,5.347835554160583551e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.876166303920553169e+00,1.697056274841576506e+00,6.928203230031215742e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.507771067830788958e+00,2.048999755978396564e+01,1.856448221739453075e+01,2.145134028446608809e+01,1.893990496280177638e+01,2.067655677331124764e+01,1.909135930204990217e+01,1.696584804835731219e+01,1.746768444871723958e+01,2.049780476051012457e+01,1.917081114611418968e+01,1.783928249678173827e+01,1.699882348869969917e+01,1.742641672863288349e+01,1.637070554374460585e+01,1.620370328042274011e+01,1.636092906897362553e+01
8.717797887081347952e+00,8.428523002282190646e+00,8.588364221433556267e+00,1.974639207551595632e+01,2.144761058952711963e+01,1.909135930205111720e+01,1.929144888286033321e+01,1.972206885699416290e+01,1.941545775921899164e+01,1.967333220377304315e+01,2.014348529922274267e+01,2.336150680071812857e+01,2.123393510397911044e+01,2.363725872431037800e+01,2.554368806574314377e+01,1.189285499785439093e+01,1.058300524419444555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999999999801770123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886851792509164540e-07,0.000000000000000000e+00,5.347835554160583551e-07,nan,5.347835554160583551e-07,0.000000000000000000e+00,1.876166303926210199e+00,1.697056274837964285e+00,6.928203230125159484e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.507771067829495770e+00,2.048999755978424275e+01,1.856448221739497129e+01,2.145134028446592112e+01,1.893990496280216362e+01,2.067655677331155673e+01,1.909135930204971032e+01,1.696584804835795524e+01,1.746768444871713655e+01,2.049780476050976930e+01,1.917081114611381309e+01,1.783928249678143274e+01,1.699882348870002957e+01,1.742641672863319613e+01,1.637070554374460585e+01,1.620370328042251629e+01,1.636092906897362553e+01
8.717797887081347952e+00,8.428523002282190646e+00,8.588364221433556267e+00,1.974639207551593501e+01,2.144761058952720134e+01,1.909135930205095022e+01,1.929144888286024084e+01,1.972206885699411671e+01,1.941545775921894545e+01,1.967333220377299696e+01,2.014348529922294517e+01,2.336150680071826358e+01,2.123393510397902162e+01,2.363725872431041708e+01,2.554368806574307271e+01,1.189285499785462008e+01,1.058300524421163402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999999999619848978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347835554160583551e-07,nan,5.346797441842900620e-07,1.876166303926551038e+00,1.697056274844218393e+00,6.928203230036676930e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.507771067830604217e+00,2.048999755978411130e+01,1.856448221739452364e+01,2.145134028446621599e+01,1.893990496280158453e+01,2.067655677331124764e+01,1.909135930204971032e+01,1.696584804835688587e+01,1.746768444871781156e+01,2.049780476050942113e+01,1.917081114611398363e+01,1.783928249678142564e+01,1.699882348869948601e+01,1.742641672863267388e+01,1.637070554374382780e+01,1.620370328042240615e+01,1.636092906897274801e+01
8.717797887081347952e+00,8.428523002282190646e+00,8.588364221433554491e+00,1.974639207551595277e+01,2.144761058952709831e+01,1.909135930205074771e+01,1.929144888286023019e+01,1.972206885699403500e+01,1.941545775921889572e+01,1.967333220377281577e+01,2.014348529922283149e+01,2.336150680071826002e+01,2.123393510397914596e+01,2.363725872431047748e+01,2.554368806574308692e+01,1.189285499785420441e+01,1.058300524422877364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999999999835853970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346797441842900620e-07,nan,1.876166303928325396e+00,1.697056274844594981e+00,6.928203230189873274e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.507771067830207201e+00,2.048999755978428539e+01,1.856448221739469062e+01,2.145134028446575059e+01,1.893990496280204283e+01,2.067655677331103803e+01,1.909135930204994125e+01,1.696584804835778826e+01,1.746768444871664983e+01,2.049780476050985456e+01,1.917081114611395520e+01,1.783928249678123024e+01,1.699882348870008641e+01,1.742641672863295099e+01,1.637070554374390241e+01,1.620370328042262287e+01,1.636092906897294696e+01
6.985699678629192277e+00,6.717142249498666118e+00,6.893475175845634517e+00,1.800888669518466045e+01,1.970583669880566191e+01,1.734358671094344473e+01,1.755448660599331134e+01,1.797331355092924454e+01,1.768162888424037149e+01,1.793766985982326290e+01,1.840869359840631247e+01,2.161851058699461703e+01,1.949769217112655184e+01,2.188698243248690645e+01,2.379915964902979297e+01,1.027618606293160219e+01,1.385640646052824998e+00,1.876166303927705670e+00,1.876166303925763001e+00,1.876166303926731338e+00,1.876166303925275169e+00,1.876166303926725121e+00,1.876166303922851775e+00,1.876166303925762779e+00,1.876166303927705670e+00,1.876166303925766332e+00,1.876166303924797996e+00,1.876166303921886325e+00,1.876166303920913325e+00,1.876166303922851331e+00,1.876166303922855327e+00,1.876166303916545708e+00,1.697056274838357304e+00,1.876166303922362388e+00,1.876166303913151978e+00,1.876166303920908218e+00,1.876166303920908218e+00,1.876166303918582745e+00,1.876166303921968481e+00,1.876166303918499478e+00,1.876166303920127953e+00,1.876166303920351330e+00,1.876166303920143053e+00,1.876166303916954270e+00,1.876166303920385525e+00,1.876166303924290180e+00,1.876166303917007339e+00,1.876166303923441747e+00,1.876166303923820555e+00,1.876166303920553169e+00,1.876166303926210199e+00,1.876166303926551038e+00,1.876166303928325396e+00,nan,8.000000000005316192e-01,1.649242250243861285e+00,1.876166303926174450e+00,1.876166303920536071e+00,2.912043955709168408e+00,1.874459922217470265e+01,1.680952111155990636e+01,1.968552767898195199e+01,1.720465053408383937e+01,1.893990496280188296e+01,1.734358671094183535e+01,1.522629304853844268e+01,1.573276835143744812e+01,1.876166303929331391e+01,1.743100685560036922e+01,1.608477541030584845e+01,1.526302722267078238e+01,1.567673435381158242e+01,1.463693957082483799e+01,1.447204201210042207e+01,1.461506072515522803e+01
7.065408693062276591e+00,6.800000000000001599e+00,6.997142273814361602e+00,1.813725447800741719e+01,1.980706944502390243e+01,1.745852227423538139e+01,1.764086165696053143e+01,1.808424728873169940e+01,1.775837830433902553e+01,1.802220852171036825e+01,1.849972972775573510e+01,2.170345594600116002e+01,1.958366666382980625e+01,2.199272607022627923e+01,2.389644324998978320e+01,1.044605188576058197e+01,1.264911064063197532e+00,1.697056274843495638e+00,1.697056274845875956e+00,1.697056274845870849e+00,1.697056274846941992e+00,1.697056274844788604e+00,1.697056274843724566e+00,1.697056274844794377e+00,1.697056274844794155e+00,1.697056274840506029e+00,1.697056274844792378e+00,1.697056274842657642e+00,1.697056274840520462e+00,1.697056274839437995e+00,1.697056274842647872e+00,1.697056274840509360e+00,1.697056274833533385e+00,1.697056274834069400e+00,1.697056274839964685e+00,1.697056274829781941e+00,1.697056274838356860e+00,1.697056274838356860e+00,1.697056274835786027e+00,1.697056274839529033e+00,1.697056274835693879e+00,1.697056274837494216e+00,1.697056274841672874e+00,1.697056274834529921e+00,1.697056274833106393e+00,1.697056274843506740e+00,1.697056274835656131e+00,1.697056274832716927e+00,1.697056274837741352e+00,1.697056274841576506e+00,1.697056274837964285e+00,1.697056274844218393e+00,1.697056274844594981e+00,8.000000000005316192e-01,nan,1.549193338481699600e+00,1.697056274844550350e+00,1.697056274844194634e+00,3.019933774105095559e+00,1.884250514130095411e+01,1.692808317559883591e+01,1.982725397022890945e+01,1.728351816037443456e+01,1.901157542130442124e+01,1.744018348527282924e+01,1.532579524853310637e+01,1.582908714992685617e+01,1.885099466871691831e+01,1.752712184016443331e+01,1.618888507587804071e+01,1.535187284991586232e+01,1.577339532250395671e+01,1.471869559437972974e+01,1.455472431892802199e+01,1.471869559437895880e+01
