3.402352127572930840e+01,3.401881832162909802e+01,3.384434960226008116e+01,2.796283247455444609e+01,2.981006541421864142e+01,3.779523779525663230e+01,4.443782172879311076e+01,3.511353015576778347e+01,4.168069097315936489e+01,3.509301924884779567e+01,4.129116128180469758e+01,3.223166145267719429e+01,3.202748819373770317e+01,3.663441005393702454e+01,2.082306413571250303e+01,1.618888507587860914e+01,3.029455396601844086e+01,3.527265229607773733e+01,2.276839915321242458e+01,2.327230113246242382e+01,2.819077863415634511e+01,2.981811529926063287e+01,2.503757176724622013e+01,2.574956310308963836e+01,2.258495074158894766e+01,2.300956322923157416e+01,2.968636050444718322e+01,2.579922479455549222e+01,3.175153539594587571e+01,2.882776439476366903e+01,2.312401349247131677e+01,1.448309359218528058e+01,2.040784163011862873e+01,1.534666087460081840e+01,1.041537325303325190e+01,2.231412108957036367e+01,2.924927349525113840e+01,1.860752535938075169e+01,2.552175542551886522e+01,2.408318915758451695e+01,nan,1.122140811128463156e+01,8.790904390334352669e+00,3.130750708695910589e+01,3.826016204879434213e+01,3.819738210924942479e+01,3.741015904804476833e+01,3.682173271316818131e+01,3.666060555964686074e+01,7.483314773548109144e+00,2.083074650606654643e+01,3.186471402664738406e+01,2.396664348631243158e+01,2.873604008905903129e+01,2.747507961771911766e+01,2.076150283577785771e+01,2.078845833629793560e+01,2.655409572928446238e+01,2.355928691620366067e+01,3.072458299147458050e+01,3.340179635887887599e+01,2.909570415026935564e+01,3.883503572806409920e+01,5.782179519869649198e+01,5.710341495917732146e+01,5.709640969448091141e+01,5.795032355388534739e+01,5.677464222696616503e+01,4.342718042885141472e+01,4.541189271545515282e+01,4.501910705467200557e+01,4.456186710630527159e+01,4.481606854689513852e+01,4.615105632593905227e+01,4.478213929682220140e+01
4.015569698062785164e+01,4.019552213866612078e+01,3.997999499749856511e+01,3.392698041382396923e+01,3.582624736139680977e+01,4.391628399580275754e+01,5.047771785649582199e+01,4.113976178832352559e+01,4.776777156200628838e+01,4.123687670035169361e+01,4.738438561382844938e+01,3.813240092100154754e+01,3.803787586077856986e+01,4.278878357700769186e+01,2.726169473822219302e+01,2.284907000295618218e+01,3.663222624957435869e+01,4.130084744893251525e+01,2.901585773331541773e+01,2.956484398741191910e+01,3.410571799566744744e+01,3.590654536432047195e+01,3.175153539594581886e+01,3.234563339927061065e+01,2.882221365544301861e+01,2.910395162172988393e+01,3.602443615103494778e+01,3.182200496511823573e+01,3.807361290973071277e+01,3.525223397176432627e+01,2.959189078109070081e+01,2.089976076418129836e+01,2.669531794154186599e+01,2.160370338622533737e+01,1.088117640698880706e+01,2.858531091312464412e+01,3.554602650086247451e+01,2.456338738855060910e+01,3.201499648602197112e+01,3.068810844610678856e+01,1.122140811128463156e+01,nan,1.099090533122730484e+01,3.656883919404612016e+01,4.386524820401682945e+01,4.389806373862063538e+01,4.383240810176869218e+01,4.323517086817172128e+01,4.279065318501231729e+01,1.062073443788198190e+01,2.784815972375912807e+01,3.800421029307152310e+01,3.073239333341953383e+01,3.449985507215949099e+01,3.391990566024619369e+01,2.665032832818397779e+01,2.689832708552716056e+01,3.337064578338265619e+01,3.013038333642642286e+01,3.713973613261151741e+01,3.929172940963535865e+01,3.535420767037502543e+01,4.445941969931696747e+01,6.381097084357831051e+01,6.306314296005239584e+01,6.309358129001714843e+01,6.392745888896257611e+01,6.279490425185787217e+01,4.926012586260806358e+01,5.148048173822788698e+01,5.106231487114552436e+01,5.067228039076202606e+01,5.080472418978374805e+01,5.220421438926188529e+01,5.082046831740150594e+01
2.961891287674155393e+01,2.957025532524196620e+01,2.936392344357264506e+01,2.307206102627157662e+01,2.526974475533936015e+01,3.330825723450566045e+01,3.977134646953758335e+01,3.042893359945431442e+01,3.697350402653235335e+01,3.061241578183599898e+01,3.682607771674855002e+01,2.769259828907344101e+01,2.758840336083263267e+01,3.204996099841631008e+01,1.675231327309797180e+01,1.268700122172283429e+01,2.602767757599576370e+01,3.058888687088827751e+01,1.855586160758921466e+01,1.905780679931455524e+01,2.384281862532194296e+01,2.524440532078358856e+01,2.092653817524522708e+01,2.155550973649205204e+01,1.843474979488460264e+01,1.849107893012212500e+01,2.515869630962640002e+01,2.129413064672989009e+01,2.743136890496000291e+01,2.452101139839047050e+01,1.903260360539252005e+01,1.099090533122733859e+01,1.635114674877573648e+01,1.159310139695156927e+01,1.499866660740238267e+01,1.816370006358841849e+01,2.493832392122629926e+01,1.447756885668317750e+01,2.147743001385403616e+01,2.012361796496876920e+01,8.790904390334352669e+00,1.099090533122730484e+01,nan,2.641514716975849453e+01,3.352610922848045760e+01,3.360714209807202479e+01,3.301635958127424431e+01,3.244687966507716936e+01,3.206243908376288232e+01,1.019019136228539324e+01,1.704582060213028072e+01,2.734958866235474773e+01,1.981514572240150329e+01,2.416278129686243759e+01,2.310324652511024723e+01,1.570732313285729909e+01,1.658432995330213799e+01,2.256014184352576279e+01,1.933701114443497815e+01,2.638181191654597768e+01,2.879444390850437685e+01,2.477095072862581659e+01,3.391518833797035626e+01,5.308709824430046353e+01,5.240152669531688900e+01,5.248085365159381865e+01,5.331416322141794240e+01,5.216282200955008364e+01,3.880412349222695667e+01,4.081372318228281415e+01,4.041187944157032064e+01,3.996198193283208866e+01,4.020547226435736832e+01,4.152300567155514699e+01,4.019154139865753450e+01
4.436214602563838483e+00,4.816637831517327939e+00,4.833218389438298956e+00,6.000000000000162537e+00,4.681879964288177653e+00,7.332121111929473578e+00,1.338656042454489459e+01,5.484523680320502415e+00,1.089587077750078947e+01,5.571355310873054023e+00,1.099090533122693003e+01,3.532704346531085449e+00,5.184592558727591616e+00,6.764613810114521009e+00,1.053755189785604962e+01,1.547643369772278632e+01,4.664761515876231890e+00,6.105735008989475965e+00,8.944271909999887527e+00,8.790904390335590790e+00,5.810335618533526869e+00,5.027922035991167604e+00,7.110555533852415344e+00,6.621178142899294627e+00,9.042123644365858581e+00,9.050966799187950329e+00,5.628498911789304948e+00,7.031358332499540786e+00,4.681879964288351736e+00,5.184592558726931699e+00,8.754427451296036722e+00,1.762271261752877649e+01,1.148216007552602491e+01,1.632176461048277005e+01,4.061329831471464047e+01,9.641576634555546477e+00,4.715930449021527693e+00,1.332666499916658331e+01,8.908422980528452939e+00,7.848566748139986338e+00,3.130750708695910589e+01,3.656883919404612016e+01,2.641514716975849453e+01,nan,7.929691040639576194e+00,8.447484832777393038e+00,7.621023553303506226e+00,7.199999999999973532e+00,6.633249580711267690e+00,3.363093813737588533e+01,1.109233969908974515e+01,3.979949748426958589e+00,8.049844718999125348e+00,5.091168824543068183e+00,6.811754546371095564e+00,1.117139203501526090e+01,1.044605188576066013e+01,6.053098380169319448e+00,7.515317691222413110e+00,4.418144406874399799e+00,4.578209256904871793e+00,4.931531202375817990e+00,8.597674104082516422e+00,2.650886644124942038e+01,2.578061287091535547e+01,2.578992051170374467e+01,2.668032983304380679e+01,2.547469332494514305e+01,1.274362585765924649e+01,1.433317829373491747e+01,1.405133445619982524e+01,1.361763562443984910e+01,1.388524396616765522e+01,1.508376610797183126e+01,1.365869686317111054e+01
5.091168824542727123e+00,5.138093031466112848e+00,5.425863986500582214e+00,1.025280449438129438e+01,9.042123644365769763e+00,3.644173431658098483e+00,6.799999999999565503e+00,5.011985634456556760e+00,5.011985634457306382e+00,4.732863826479802860e+00,5.291502622128791522e+00,5.656854249492637265e+00,7.610519036176392582e+00,3.836665218650809894e+00,1.749971428338205470e+01,2.237498603351520643e+01,7.662897624267258401e+00,4.525483399594508072e+00,1.580379701211104049e+01,1.505722417977540140e+01,1.053755189785574053e+01,9.121403400793303362e+00,1.320605921537560690e+01,1.227028932014225759e+01,1.602498049920817991e+01,1.529444343544431462e+01,9.724196624914739573e+00,1.286856635371645829e+01,6.835202996254465369e+00,9.658157174120052701e+00,1.528397853963427799e+01,2.425201022595870270e+01,1.821208390053167392e+01,2.347424120179409357e+01,4.785310857196221690e+01,1.602498049920819767e+01,9.380831519647019334e+00,2.006788479137777514e+01,1.372880184138444726e+01,1.401713237434835868e+01,3.826016204879434213e+01,4.386524820401682945e+01,3.352610922848045760e+01,7.929691040639576194e+00,nan,4.195235392681021303e+00,1.600000000003369616e+00,3.322649545166793228e+00,4.308131845708139451e+00,4.055613393803706401e+01,1.741723284566197449e+01,7.019971509914328500e+00,1.459314907756411017e+01,9.658157174119677890e+00,1.121427661510112017e+01,1.809309260463794189e+01,1.718138527593195874e+01,1.162067123706753335e+01,1.426043477598103770e+01,7.725283166331626816e+00,6.000000000000631495e+00,9.252026804976472008e+00,3.836665218650860076e+00,1.954277360048966017e+01,1.879148743447435876e+01,1.880850871281409908e+01,1.971801207018656754e+01,1.852565788305501826e+01,6.222539674442382207e+00,7.704544113702787911e+00,7.155417527999829552e+00,7.076722405182376718e+00,7.461903242471287889e+00,8.304215796811197592e+00,7.008566187173969730e+00
5.713142742834688370e+00,5.782732917921004301e+00,5.824087911424306263e+00,1.026060427070430237e+01,9.006664199358347389e+00,4.363484845854351590e+00,7.155417527999114569e+00,5.851495535331893372e+00,5.768882040742402850e+00,4.963869458396560574e+00,5.440588203494220565e+00,6.118823416310506857e+00,7.440430095095710072e+00,4.214261501140861732e+00,1.760000000000014708e+01,2.253885533916944439e+01,8.352245207128298432e+00,4.647580015450440527e+00,1.594992162990146412e+01,1.545574326908950624e+01,1.029174426421552013e+01,9.674709297958935750e+00,1.331465358167485746e+01,1.257934815481348778e+01,1.609471963098476976e+01,1.556920036482278746e+01,9.372299611087980153e+00,1.281873628716962088e+01,7.088018058667539201e+00,1.004788534966467139e+01,1.548676854608483566e+01,2.452427368955084930e+01,1.859032006179565499e+01,2.349808502835945134e+01,4.776777156200613206e+01,1.632176461048269189e+01,9.715966241192813158e+00,2.000000000000018119e+01,1.405133445620042565e+01,1.409113196304696025e+01,3.819738210924942479e+01,4.389806373862063538e+01,3.360714209807202479e+01,8.447484832777393038e+00,4.195235392681021303e+00,nan,2.529822128136010484e+00,3.149603149606439612e+00,5.091168824543941263e+00,4.069004792329451448e+01,1.755904325411853861e+01,7.364781055809599408e+00,1.483239697419159242e+01,1.048427393766542970e+01,1.179830496300255760e+01,1.795550054997116973e+01,1.749514218290337553e+01,1.211280314378168832e+01,1.436105845681312232e+01,8.217055433669928632e+00,5.865151319445702782e+00,9.549869109050968419e+00,4.931531202376274514e+00,1.990376848739966320e+01,1.933701114443508473e+01,1.922498374511664920e+01,2.006389792637513025e+01,1.889761889762828417e+01,6.717142249498740725e+00,7.889233169326691275e+00,7.989993742174788416e+00,7.299315036357443276e+00,7.858753081756014502e+00,8.800000000000810729e+00,8.069696400732803809e+00
4.595650117230742460e+00,4.681879964288341966e+00,5.321653878260789838e+00,9.524704719832463695e+00,8.246211251235626705e+00,3.322649545166852736e+00,7.121797525905929405e+00,4.800000000000467004e+00,5.011985634457470695e+00,4.436214602564395371e+00,5.106858133921108767e+00,5.685068161421597210e+00,7.321202087088892085e+00,3.600000000000215028e+00,1.706458320616154012e+01,2.196360626126768878e+01,7.631513611334930225e+00,4.156921938165496933e+00,1.527874340382778762e+01,1.474584687293336671e+01,1.022936948203557250e+01,8.551023330572887104e+00,1.271849047646750286e+01,1.211940592603490074e+01,1.541427909439801525e+01,1.497731618147910027e+01,9.781615408510372589e+00,1.208635594379106237e+01,6.362389488234975410e+00,9.130169768411153797e+00,1.503595690337041901e+01,2.380588162618643011e+01,1.781684596105628415e+01,2.284206645643092060e+01,4.722880476997060128e+01,1.578353572555929674e+01,9.086253353280200784e+00,1.926655132606763843e+01,1.338656042454525874e+01,1.354695537750085776e+01,3.741015904804476833e+01,4.383240810176869218e+01,3.301635958127424431e+01,7.621023553303506226e+00,1.600000000003369616e+00,2.529822128136010484e+00,nan,3.600000000000916245e+00,4.214261501142266830e+00,4.041979712962451288e+01,1.701293625450971447e+01,6.548282217498699431e+00,1.410248205104309349e+01,9.797958971132869621e+00,1.131370849898504360e+01,1.750885490259148369e+01,1.718604084715257585e+01,1.132784180680513941e+01,1.404563989286358527e+01,7.277362159464319191e+00,5.059644256270082074e+00,9.077444574328206173e+00,3.509985754958514725e+00,2.006788479137780001e+01,1.937833842206322643e+01,1.932459572669004544e+01,2.019108714259813553e+01,1.896944912220708090e+01,6.523802572119295817e+00,8.000000000000252243e+00,7.547184905644494179e+00,7.353910524339743127e+00,7.483314773548549681e+00,8.736131867137173046e+00,7.408103670981821764e+00
4.472135954999911789e+00,4.308131845708044416e+00,4.578209256903765123e+00,8.997777503361815477e+00,7.949842765740977590e+00,2.856571371418792804e+00,7.776888838089109690e+00,4.289522117905560705e+00,5.215361924162755791e+00,3.555277766925855509e+00,5.585696017507030930e+00,5.905929224093394048e+00,6.079473661428350439e+00,3.072458299147588168e+00,1.657950542085048795e+01,2.130915296298781669e+01,6.997142273813889091e+00,3.687817782916409381e+00,1.454372717015801619e+01,1.409113196304713611e+01,9.077444574328595195e+00,8.059776671843874141e+00,1.222456543194920719e+01,1.145425685062123300e+01,1.479459360712544047e+01,1.426043477598107678e+01,9.033271832508734889e+00,1.194654761845446878e+01,5.946427498927889133e+00,8.708616422831060078e+00,1.403424383427928213e+01,2.321723497749042409e+01,1.730664612222725651e+01,2.244994432064371637e+01,4.679829056707098545e+01,1.499866660740242885e+01,8.168231142665028699e+00,1.897788186284259027e+01,1.297998459167071061e+01,1.287478155154547466e+01,3.682173271316818131e+01,4.323517086817172128e+01,3.244687966507716936e+01,7.199999999999973532e+00,3.322649545166793228e+00,3.149603149606439612e+00,3.600000000000916245e+00,nan,4.308131845707651841e+00,4.002799020685396414e+01,1.643411086733937765e+01,6.105735008989896961e+00,1.352331320350175936e+01,9.173875952944015921e+00,1.047664068296743167e+01,1.712074764722656184e+01,1.638535931861137129e+01,1.043839068056003505e+01,1.330263131865295456e+01,7.019971509913879082e+00,4.698936049788765779e+00,8.178019320104672474e+00,4.059556626036919802e+00,2.076535576386816118e+01,2.002798042739223305e+01,2.001999000998753431e+01,2.091506633984246832e+01,1.972206885699354117e+01,6.645299090333125491e+00,8.513518661517576191e+00,8.168231142665538513e+00,7.959899496852806067e+00,8.099382692526690519e+00,9.372299611087608895e+00,7.969943538069155231e+00
3.999999999999993783e+00,3.794733192202027094e+00,3.773592452823352428e+00,7.989993742175294678e+00,7.121797525906585768e+00,3.464101615137782808e+00,8.681013765684031824e+00,4.176122603563406699e+00,5.919459434778968188e+00,3.072458299150371719e+00,6.053098380169357640e+00,5.381449618829735826e+00,5.396295025293951220e+00,3.019933774108319646e+00,1.604493689610541907e+01,2.088061301782138202e+01,6.560487786742442040e+00,3.224903099320182598e+00,1.412515486640792162e+01,1.362350909274116795e+01,9.277930803795017667e+00,7.408103670981736499e+00,1.191973154060114659e+01,1.130663522008202548e+01,1.432759575085816373e+01,1.381014120130567591e+01,8.009993757800902614e+00,1.129247537079426067e+01,5.796550698475836150e+00,8.588364221433895551e+00,1.363524843924774643e+01,2.265568361361010830e+01,1.659879513699700482e+01,2.200000000000024514e+01,4.658240010991276137e+01,1.450517149157520613e+01,7.817928114277412632e+00,1.845210015147341664e+01,1.219180052330277064e+01,1.259206099095795572e+01,3.666060555964686074e+01,4.279065318501231729e+01,3.206243908376288232e+01,6.633249580711267690e+00,4.308131845708139451e+00,5.091168824543941263e+00,4.214261501142266830e+00,4.308131845707651841e+00,nan,3.941167339761161514e+01,1.590471628165700757e+01,5.245950819442136925e+00,1.318180564262771171e+01,8.736131867137283180e+00,9.895453501482455394e+00,1.656019323558796685e+01,1.597498043817293656e+01,1.013508756745549633e+01,1.259206099095834830e+01,6.560487786742767113e+00,4.489988864129705881e+00,7.979974937304032956e+00,4.507771067835454559e+00,2.158147353634623045e+01,2.099904759745079019e+01,2.096854787533029807e+01,2.175132179891611273e+01,2.066494616494323111e+01,7.641989269817476504e+00,9.549869109050577620e+00,9.015542135668161094e+00,8.653323061113818326e+00,8.908422980528266422e+00,1.003194896318730400e+01,8.872429205127591700e+00
3.682173271316822394e+01,3.683476618630831467e+01,3.659945354783317129e+01,3.093735606027127005e+01,3.263862742212053547e+01,4.058374058659463657e+01,4.725928480203657500e+01,3.777194726248557544e+01,4.450258419462863202e+01,3.781216735390869843e+01,4.411439674301369962e+01,3.504511378209532779e+01,3.457860610261788281e+01,3.944210947705511217e+01,2.377561776274183458e+01,1.911648503255776177e+01,3.314211821836388339e+01,3.815127782918936816e+01,2.554368806574350259e+01,2.603689689651984551e+01,3.065159049706873162e+01,3.247398959167176002e+01,2.814817933721477416e+01,2.898827349118937491e+01,2.528556900684667141e+01,2.589208373229165616e+01,3.236541363863612730e+01,2.842815505797010900e+01,3.455314746879088261e+01,3.156960563580114609e+01,2.601230478062277740e+01,1.718604084715278191e+01,2.289803485017878515e+01,1.803552050815293484e+01,9.059801322324474881e+00,2.514279220770857748e+01,3.206992360452402124e+01,2.149232421121566006e+01,2.761738582849591950e+01,2.692210987274226852e+01,7.483314773548109144e+00,1.062073443788198190e+01,1.019019136228539324e+01,3.363093813737588533e+01,4.055613393803706401e+01,4.069004792329451448e+01,4.041979712962451288e+01,4.002799020685396414e+01,3.941167339761161514e+01,nan,2.373520591863502460e+01,3.455546266511281317e+01,2.714406012371770416e+01,3.141719274537437201e+01,2.983420855327005583e+01,2.350148931450948453e+01,2.346742423019640711e+01,2.949169374586695724e+01,2.659323222175128976e+01,3.360238086802793589e+01,3.610872470747221996e+01,3.186471402664723129e+01,4.148638330826145904e+01,6.060363025430088868e+01,5.986919074114839390e+01,5.988789527108130528e+01,6.068937304009656231e+01,5.956240424966073022e+01,4.602955572238342796e+01,4.820124479720417554e+01,4.778451632066611410e+01,4.735567547823602297e+01,4.757478323650043706e+01,4.891298396131666237e+01,4.750410508577144952e+01
1.340447686409295969e+01,1.337460279784047223e+01,1.321211565193095439e+01,8.284926070883170013e+00,9.516301802696053969e+00,1.721394783308006637e+01,2.377898231632293502e+01,1.466969665671361511e+01,2.106751053162197707e+01,1.442220510185586768e+01,2.041959842896033450e+01,1.203328716519379249e+01,1.168246549320809535e+01,1.599499921850576634e+01,2.771281292111221983e+00,5.484523680320984695e+00,9.707728879609636152e+00,1.462600423902602387e+01,3.417601498127822435e+00,3.555277766927960492e+00,8.236504112789212684e+00,9.191300234461239782e+00,5.685068161421135358e+00,6.424951361683990392e+00,3.370459909271218191e+00,3.532704346532814288e+00,9.871170143402538955e+00,6.170899448216590422e+00,1.105621996886887715e+01,8.551023330572279590e+00,3.600000000001652101e+00,7.787168933573123120e+00,4.079215610874189935e+00,6.729041536504744236e+00,3.089336498343943660e+01,3.124099870363346465e+00,8.717797887081660591e+00,4.749736834815950992e+00,7.310266752999258877e+00,3.898717737924556559e+00,2.083074650606654643e+01,2.784815972375912807e+01,1.704582060213028072e+01,1.109233969908974515e+01,1.741723284566197449e+01,1.755904325411853861e+01,1.701293625450971447e+01,1.643411086733937765e+01,1.590471628165700757e+01,2.373520591863502460e+01,nan,1.122853507809450946e+01,5.782732917920335503e+00,8.644073113990279111e+00,8.029943959954421118e+00,4.363484845855517769e+00,2.884441020371818709e+00,6.584831053262286460e+00,4.137632173116234213e+00,1.011928851253916584e+01,1.264278450342319182e+01,8.962142600963520778e+00,1.837389452456952199e+01,3.717633655969888196e+01,3.642197139090651348e+01,3.641757817318455182e+01,3.725157714782015717e+01,3.608434563630050462e+01,2.270858868357959182e+01,2.469979757002071352e+01,2.432447327281703764e+01,2.390648447597424564e+01,2.411638447197267254e+01,2.549666644877343913e+01,2.410974906547138730e+01
2.262741699797791828e+00,2.262741699797021777e+00,2.154065922853429793e+00,4.363484845854031846e+00,3.174901573277463029e+00,5.946427498927655542e+00,1.249639948145076218e+01,4.326661530557327495e+00,9.830564581955384185e+00,3.370459909270272725e+00,9.491048414163657299e+00,3.577708763998782793e+00,3.370459909271194210e+00,4.979959839196493654e+00,1.117139203501481681e+01,1.605988791990812103e+01,2.116601048851750821e+00,4.000000000000595080e+00,9.338094023943348532e+00,8.717797887081763619e+00,5.276362383310490678e+00,3.274141108749084150e+00,7.188880302244346154e+00,6.536053855347601527e+00,9.541488353501071273e+00,8.818163074019683023e+00,5.138093031466522298e+00,6.881860213633726353e+00,9.797958971157735286e-01,4.270831300813516584e+00,8.872429205127046359e+00,1.804882267628575576e+01,1.228983319658982687e+01,1.704582060212999650e+01,4.183586977702271525e+01,9.541488353501661024e+00,2.856571371419169836e+00,1.359411637437339238e+01,8.717797887081772501e+00,7.525955088890757594e+00,3.186471402664738406e+01,3.800421029307152310e+01,2.734958866235474773e+01,3.979949748426958589e+00,7.019971509914328500e+00,7.364781055809599408e+00,6.548282217498699431e+00,6.105735008989896961e+00,5.245950819442136925e+00,3.455546266511281317e+01,1.122853507809450946e+01,nan,8.662563131083517831e+00,4.436214602563683940e+00,6.693280212272647134e+00,1.174393460472292183e+01,1.101998185116564954e+01,5.306599664568970809e+00,8.138795979751154874e+00,1.442220510187263383e+00,2.116601048854813261e+00,3.124099870361276565e+00,7.233256528010640451e+00,2.595688733265228976e+01,2.517141235608347571e+01,2.519047439013419876e+01,2.601538006641469281e+01,2.484190008835880548e+01,1.153776408148473287e+01,1.351739619897294453e+01,1.306598637684887976e+01,1.287478155154475523e+01,1.288720295486965384e+01,1.429405470816475798e+01,1.286856635371632507e+01
1.044605188576094079e+01,1.068082393825495124e+01,1.055272476661821734e+01,6.449806198638992960e+00,7.110555533852492616e+00,1.424921050444548598e+01,2.067268729507607006e+01,1.183891886955893646e+01,1.800000000000023448e+01,1.162067123706717453e+01,1.772230233350065376e+01,9.389355675444233995e+00,9.103845341392888812e+00,1.299230541512954318e+01,4.866210024238997178e+00,8.781799360040215774e+00,7.397296803562727341e+00,1.179152237838694006e+01,4.118252056395679261e+00,4.059556626037235105e+00,6.362389488235769441e+00,6.835202996254920116e+00,4.098780306383695837e+00,5.011985634458218541e+00,4.270831300812878872e+00,4.137632173115267875e+00,7.255342858887128266e+00,4.732863826479724700e+00,8.625543461139834278e+00,6.000000000000117240e+00,4.489988864129318635e+00,1.060565886685082049e+01,6.474565622495947359e+00,1.027618606293272840e+01,3.427418853889904682e+01,4.270831300813447307e+00,6.572670690062473398e+00,7.418894796396436675e+00,6.572670690062750509e+00,4.176122603565434410e+00,2.396664348631243158e+01,3.073239333341953383e+01,1.981514572240150329e+01,8.049844718999125348e+00,1.459314907756411017e+01,1.483239697419159242e+01,1.410248205104309349e+01,1.352331320350175936e+01,1.318180564262771171e+01,2.714406012371770416e+01,5.782732917920335503e+00,8.662563131083517831e+00,nan,6.248199740725215001e+00,6.248199740725263851e+00,6.183849933496573748e+00,5.306599664569442432e+00,4.681879964289034746e+00,3.898717737924930926e+00,7.828154316313544747e+00,1.011137972781231120e+01,6.705221845696697436e+00,1.528397853963396180e+01,3.401881832162911934e+01,3.320240955111551528e+01,3.321686318724279374e+01,3.408225344662527334e+01,3.290957307532279685e+01,1.958775127471237099e+01,2.162221080278336061e+01,2.123393510397908557e+01,2.086144769664855048e+01,2.097617696340308413e+01,2.236783404802521247e+01,2.097617696340323690e+01
6.260990336999346262e+00,6.183849933495968898e+00,5.986651818838518047e+00,4.289522117906379606e+00,3.644173431657544260e+00,9.682974749527982539e+00,1.615920790137954910e+01,7.756287771866136715e+00,1.354104870384856696e+01,7.054076835419183844e+00,1.343428449899717592e+01,5.245950819441255852e+00,5.291502622129168110e+00,8.485281374238546448e+00,8.504116650188802140e+00,1.304760514424041062e+01,3.752332607859108826e+00,7.019971509913779606e+00,6.523802572120970034e+00,6.286493458202041751e+00,3.370459909271271481e+00,3.322649545168812502e+00,4.578209256904626656e+00,4.995998398719012634e+00,6.811754546370852204e+00,6.474565622495951800e+00,5.091168824543861327e+00,5.245950819440886370e+00,4.400000000000824585e+00,3.249615361855048512e+00,6.118823416311458985e+00,1.492916608521722033e+01,8.953211714239897034e+00,1.413647763765763266e+01,3.859533650585272824e+01,7.133021800051286831e+00,2.856571371417935268e+00,1.083697374731559471e+01,6.669332800213069845e+00,5.381449618829997839e+00,2.873604008905903129e+01,3.449985507215949099e+01,2.416278129686243759e+01,5.091168824543068183e+00,9.658157174119677890e+00,1.048427393766542970e+01,9.797958971132869621e+00,9.173875952944015921e+00,8.736131867137283180e+00,3.141719274537437201e+01,8.644073113990279111e+00,4.436214602563683940e+00,6.248199740725215001e+00,nan,5.699122739510284141e+00,8.690224392960498534e+00,8.294576541331119657e+00,4.681879964288993889e+00,6.013318551349582819e+00,3.622154055254234617e+00,5.824087911424893349e+00,3.440930106818119949e+00,1.076289923765947165e+01,2.943739118875865302e+01,2.878888674471461684e+01,2.881666184692473109e+01,2.962971481469234547e+01,2.849842100889124552e+01,1.507846145997625165e+01,1.708800749063506075e+01,1.671885163520543927e+01,1.622343983253864153e+01,1.668052756959453120e+01,1.783479744768638753e+01,1.659879513699748443e+01
8.313843876331084459e+00,8.390470785360824024e+00,8.138795979750081955e+00,6.248199740725841167e+00,5.892367945062940926e+00,1.149608629055983577e+01,1.770423678106469367e+01,8.754427451296118434e+00,1.519473593057820260e+01,9.243376006633285513e+00,1.461506072515616239e+01,6.893475175845695802e+00,6.729041536503882703e+00,1.033053725611596718e+01,8.119113252073711706e+00,1.248358922746176702e+01,5.851495535331848075e+00,9.658157174119335053e+00,6.752777206453136394e+00,6.645299090334547465e+00,4.595650117231116383e+00,5.291502622129395483e+00,5.075431016180462329e+00,4.400000000000675371e+00,7.054076835418711333e+00,6.717142249499018725e+00,5.865151319446323619e+00,5.614267539048664268e+00,6.811754546370945462e+00,4.436214602565232923e+00,6.437390775772753315e+00,1.420985573466535001e+01,8.168231142665398181e+00,1.346402614376548001e+01,3.709447398198287971e+01,7.188880302245243215e+00,5.425863986501044955e+00,1.058300524425845524e+01,4.995998398719834199e+00,5.556977595780690393e+00,2.747507961771911766e+01,3.391990566024619369e+01,2.310324652511024723e+01,6.811754546371095564e+00,1.121427661510112017e+01,1.179830496300255760e+01,1.131370849898504360e+01,1.047664068296743167e+01,9.895453501482455394e+00,2.983420855327005583e+01,8.029943959954421118e+00,6.693280212272647134e+00,6.248199740725263851e+00,5.699122739510284141e+00,nan,9.006664199358088041e+00,8.109253973085458256e+00,5.306599664568683927e+00,6.209669878504701757e+00,5.642694391866982073e+00,7.694153624669167968e+00,5.291502622129514499e+00,1.249639948145084922e+01,3.074800806556429933e+01,3.010116276823853809e+01,3.012772809224095028e+01,3.093218388669006558e+01,2.986101136934242462e+01,1.662768775266134469e+01,1.859462287867112806e+01,1.817250670656095224e+01,1.778988476634981453e+01,1.819010720144370907e+01,1.927070315271343404e+01,1.808424728873186993e+01
