1.442220510185595828e+00,7.979974937304003646e+00,7.735631842325499719e+00,1.442220510185484139e+00,1.385640646054819403e+00,1.385640646056145675e+00,1.264911064067813840e+00,1.496662954709696569e+00,1.496662954709434112e+00,1.385640646055023018e+00,1.200000000000835509e+00,1.442220510185656446e+00,1.442220510187204097e+00,1.385640646055580572e+00,1.200000000000617684e+00,1.326649916142282892e+00,1.385640646056145675e+00,2.190890230021115492e+00,6.183849933496571083e+00,1.496662954711519777e+00,8.772684879785133560e+00,1.199999999999279199e+00,3.644173431658290774e+00,1.264911064067222091e+00,1.326649916143109342e+00,6.449806198639098653e+00,1.264911064065854740e+00,1.264911064065922242e+00,1.385640646058662995e+00,1.131370849894892672e+00,1.131370849897212594e+00,1.326649916139686747e+00,1.326649916143167962e+00,1.496662954706190485e+00,1.326649916141670271e+00,1.199999999999781020e+00,1.442220510187438576e+00,1.385640646055153358e+00,1.385640646053780012e+00,1.385640646055293690e+00,nan,1.131370849899973052e+00,9.797958971179940857e-01,1.264911064070504576e+00,1.264911064066482682e+00,1.131370849900887210e+00,1.131370849906531140e+00,7.493997598078586897e+00,1.199999999996883338e+00,1.264911064064783153e+00,1.199999999999008082e+00,1.326649916140602903e+00,1.326649916141694696e+00,1.326649916138171292e+00,1.549193338481173798e+00,2.039607805436223664e+00,1.326649916140115959e+00,1.199999999997130695e+00,1.442220510186150051e+00,1.442220510188083171e+00,1.442220510183601201e+00,1.326649916142446983e+00,1.385640646057503700e+00,1.442220510189361038e+00,1.549193338484891935e+00,1.200000000001596900e+00,1.326649916140182128e+00,1.200000000000593925e+00,1.385640646054351333e+00,1.264911064075965985e+00,8.294576541332618902e+00,1.326649916144714281e+00,1.326649916142684349e+00,1.326649916144923447e+00,1.200000000009373347e+00
1.549193338482966809e+00,7.989993742175273361e+00,7.766595135579040132e+00,1.442220510185588722e+00,1.549193338482409255e+00,1.599999999999268896e+00,1.385640646054917990e+00,1.599999999999561551e+00,1.385640646055224634e+00,1.496662954709691906e+00,1.496662954708832816e+00,1.549193338483357385e+00,1.549193338482609539e+00,1.385640646057497483e+00,1.385640646055790182e+00,1.442220510185506788e+00,1.442220510186674298e+00,2.116601048851613154e+00,6.170899448216938588e+00,1.549193338483560334e+00,8.790904390335017027e+00,1.326649916145152597e+00,3.666060555965568124e+00,1.442220510186820182e+00,1.385640646059724590e+00,6.437390775772924734e+00,1.385640646056320646e+00,1.599999999998969802e+00,1.549193338485898241e+00,1.264911064069053515e+00,1.385640646054332681e+00,1.442220510183720883e+00,1.442220510186904336e+00,1.496662954707887794e+00,1.549193338481875903e+00,1.442220510185592275e+00,1.442220510184880844e+00,1.385640646053782898e+00,1.496662954708203763e+00,1.385640646054037362e+00,1.131370849899973052e+00,nan,1.264911064072153701e+00,1.385640646058393655e+00,1.264911064069641045e+00,9.797958971218638791e-01,1.131370849914631993e+00,7.525955088891294942e+00,1.058300524424940825e+00,1.264911064063256152e+00,1.385640646053188041e+00,1.442220510184075266e+00,1.496662954705899606e+00,1.442220510183326976e+00,1.496662954705718862e+00,2.227105745133532988e+00,1.549193338482917515e+00,1.549193338481645421e+00,1.442220510182270710e+00,1.649242250251877318e+00,1.442220510184295978e+00,1.326649916142832453e+00,1.496662954710188842e+00,1.549193338486151372e+00,1.697056274850361923e+00,1.326649916143791685e+00,1.326649916143258112e+00,1.326649916139314822e+00,1.326649916142374597e+00,1.496662954712990379e+00,8.333066662400307578e+00,1.442220510185470372e+00,1.442220510185221238e+00,1.326649916145957508e+00,1.496662954715242577e+00
1.200000000000000844e+00,7.959899496852961498e+00,7.725283166331186280e+00,1.496662954709577775e+00,1.264911064067146595e+00,1.326649916141563024e+00,1.058300524426288192e+00,1.549193338483776605e+00,1.200000000000529088e+00,1.326649916142739194e+00,1.326649916142603747e+00,1.326649916143093355e+00,1.496662954710451743e+00,1.385640646056368830e+00,1.264911064069066615e+00,1.200000000002277689e+00,1.385640646057847869e+00,2.078460969083693044e+00,6.209669878504864293e+00,1.264911064069663471e+00,8.717797887081415453e+00,1.131370849897713970e+00,3.709447398199095414e+00,1.200000000002737544e+00,1.264911064074856206e+00,6.462197768562051969e+00,1.326649916141993790e+00,1.442220510186849936e+00,1.385640646057303638e+00,1.200000000005718936e+00,1.200000000002312328e+00,1.200000000004253442e+00,1.264911064071747582e+00,1.264911064071168934e+00,1.326649916141973806e+00,1.385640646056136793e+00,1.326649916147047081e+00,1.200000000005191580e+00,1.385640646056097047e+00,1.326649916147418562e+00,9.797958971179940857e-01,1.264911064072153701e+00,nan,1.058300524431696310e+00,5.656854249572992321e-01,1.199999999999926903e+00,1.058300524433791079e+00,7.310266753000193241e+00,8.000000000055874638e-01,9.797958971208440282e-01,9.797958971154844265e-01,1.326649916144313268e+00,1.326649916142327523e+00,1.200000000004242784e+00,1.385640646056099046e+00,2.116601048854563238e+00,1.326649916148906039e+00,1.264911064068826807e+00,1.326649916143531227e+00,1.496662954705893167e+00,1.200000000007015677e+00,1.326649916144384989e+00,1.264911064071404967e+00,1.442220510191540850e+00,1.442220510191144722e+00,1.131370849901103703e+00,1.131370849900839914e+00,1.200000000000462475e+00,1.264911064072525848e+00,1.264911064065865398e+00,8.275264346231605117e+00,1.264911064071508662e+00,1.264911064068757751e+00,1.131370849899781206e+00,1.200000000004960876e+00
1.199999999999999956e+00,8.000000000000000000e+00,7.725283166331189832e+00,1.697056274847710933e+00,1.496662954709724769e+00,1.326649916142306873e+00,1.264911064069138336e+00,1.326649916142466079e+00,1.442220510186380311e+00,1.649242250247762609e+00,1.496662954709694349e+00,1.326649916144345243e+00,1.442220510187370630e+00,1.385640646058021286e+00,1.264911064071184477e+00,1.496662954709366611e+00,1.549193338485383986e+00,2.190890230022242147e+00,6.131883886702969910e+00,1.200000000005274625e+00,8.809086218218430631e+00,1.264911064072993030e+00,3.509985754958127924e+00,1.385640646057280767e+00,1.385640646061834680e+00,6.424951361683560513e+00,1.442220510189701210e+00,1.496662954713109173e+00,1.264911064065129098e+00,1.385640646059554948e+00,1.326649916145080432e+00,1.200000000003457856e+00,1.385640646056378600e+00,1.264911064070170177e+00,1.442220510189151206e+00,1.385640646060448677e+00,1.442220510187620652e+00,1.442220510192051997e+00,1.549193338488724203e+00,1.442220510192413929e+00,1.264911064070504576e+00,1.385640646058393655e+00,1.058300524431696310e+00,nan,8.000000000081431972e-01,1.058300524433275713e+00,1.131370849901035314e+00,7.408103670982109534e+00,1.385640646063730497e+00,1.200000000007848566e+00,6.928203230384912814e-01,1.385640646059596026e+00,1.326649916147752739e+00,1.385640646060470882e+00,1.385640646053595937e+00,2.116601048856873390e+00,1.326649916145962838e+00,1.264911064070803004e+00,1.442220510193699567e+00,1.385640646052887393e+00,1.326649916148140873e+00,1.385640646058302838e+00,1.326649916150380859e+00,1.442220510196105865e+00,1.442220510195284522e+00,1.326649916153086695e+00,1.385640646067060722e+00,1.264911064073213742e+00,1.326649916145514752e+00,1.200000000005885470e+00,8.352245207128472515e+00,1.264911064070407543e+00,1.385640646058896808e+00,1.496662954710765048e+00,1.199999999999550315e+00
1.385640646055101621e+00,8.000000000000000000e+00,7.704544113703291508e+00,1.385640646055088965e+00,1.264911064067517410e+00,1.442220510185494797e+00,1.199999999999772360e+00,1.442220510185293625e+00,1.385640646057724634e+00,1.326649916142007113e+00,1.326649916143259444e+00,1.326649916143105346e+00,1.326649916143976649e+00,1.549193338481217763e+00,1.264911064067507196e+00,1.326649916142630392e+00,1.385640646054362213e+00,2.154065922853713566e+00,6.079473661428993481e+00,1.385640646056226499e+00,8.872429205127925655e+00,1.264911064071018831e+00,3.577708764000392616e+00,1.385640646057500147e+00,1.385640646057386460e+00,6.424951361684577478e+00,1.442220510187315785e+00,1.385640646056225389e+00,1.442220510185803661e+00,1.264911064071640112e+00,1.326649916138596730e+00,1.326649916143246344e+00,1.385640646055544156e+00,1.496662954712540072e+00,1.442220510189609284e+00,1.385640646058315717e+00,1.385640646058449832e+00,1.385640646055965153e+00,1.496662954711940330e+00,1.326649916145331343e+00,1.264911064066482682e+00,1.264911064069641045e+00,5.656854249572992321e-01,8.000000000081431972e-01,nan,1.200000000005091660e+00,9.797958971197545663e-01,7.493997598078067313e+00,9.797958971218638791e-01,1.200000000003447420e+00,1.058300524427763012e+00,1.442220510187853355e+00,1.326649916146028119e+00,1.385640646057122893e+00,1.385640646057113123e+00,1.959591794230009842e+00,1.442220510185457494e+00,1.496662954712061566e+00,1.385640646058200254e+00,1.385640646062258563e+00,1.200000000000806200e+00,1.549193338480883586e+00,1.264911064071265523e+00,1.442220510190779903e+00,1.442220510190697746e+00,1.264911064076444047e+00,1.264911064073747538e+00,1.326649916144897023e+00,1.326649916139469365e+00,1.496662954712550286e+00,8.380930735903403317e+00,1.264911064071420288e+00,1.385640646057355374e+00,1.131370849901731646e+00,1.200000000001177458e+00
1.058300524425836331e+00,7.909487973314076825e+00,7.714920608794363588e+00,1.549193338482945936e+00,1.549193338482234950e+00,1.442220510185785232e+00,1.264911064067624435e+00,1.496662954708828819e+00,1.385640646054970837e+00,1.264911064065255886e+00,1.442220510184894833e+00,1.496662954709716775e+00,1.200000000002683809e+00,1.385640646056042868e+00,1.131370849903422737e+00,1.200000000001576694e+00,1.200000000000902123e+00,2.039607805437799737e+00,6.144916598295649734e+00,1.326649916142930374e+00,8.772684879784954148e+00,1.200000000000472467e+00,3.555277766928907290e+00,1.326649916145685726e+00,1.264911064068937829e+00,6.400000000001358380e+00,1.264911064069249580e+00,1.549193338483209725e+00,1.326649916146331432e+00,1.199999999999763922e+00,1.264911064064669688e+00,1.496662954711837967e+00,1.326649916147416119e+00,1.385640646058471370e+00,1.326649916147615960e+00,1.442220510185850513e+00,1.326649916149017505e+00,1.385640646061580661e+00,1.264911064073052760e+00,1.264911064069015989e+00,1.131370849900887210e+00,9.797958971218638791e-01,1.199999999999926903e+00,1.058300524433275713e+00,1.200000000005091660e+00,nan,9.797958971198571509e-01,7.418894796398118885e+00,1.200000000002403366e+00,1.264911064070665336e+00,1.131370849902775033e+00,1.200000000009286971e+00,1.264911064069645041e+00,1.442220510185707960e+00,1.442220510185377558e+00,2.078460969083724130e+00,1.326649916146193098e+00,1.326649916146148911e+00,1.496662954707554061e+00,1.442220510189098581e+00,1.264911064066324586e+00,1.264911064069691893e+00,1.264911064064921709e+00,1.385640646058683867e+00,1.496662954714506721e+00,1.200000000005612799e+00,9.797958971248476034e-01,1.326649916145316910e+00,1.200000000001619327e+00,1.199999999998922595e+00,8.294576541331773356e+00,1.058300524428000378e+00,1.200000000000228439e+00,1.326649916143881835e+00,1.385640646059581593e+00
1.385640646055101843e+00,7.989993742175271585e+00,7.694153624668540026e+00,1.549193338482953264e+00,1.549193338483337623e+00,1.496662954710355375e+00,1.264911064066708724e+00,1.600000000000436184e+00,1.496662954710446192e+00,1.385640646055845471e+00,1.549193338482999227e+00,1.264911064070340263e+00,1.442220510185433291e+00,1.600000000001907452e+00,1.442220510190469263e+00,1.326649916145783870e+00,1.549193338485697069e+00,2.116601048855351941e+00,6.196773353932274908e+00,1.385640646059307812e+00,8.790904390334889129e+00,1.326649916144637897e+00,3.687817782918707987e+00,1.496662954715922922e+00,1.442220510188901628e+00,6.462197768562139011e+00,1.385640646061986558e+00,1.496662954713505300e+00,1.549193338484733617e+00,1.264911064072435032e+00,1.385640646059432157e+00,1.385640646057560543e+00,1.442220510188810811e+00,1.600000000009702772e+00,1.385640646064352222e+00,1.326649916146072306e+00,1.442220510193445326e+00,1.385640646062191061e+00,1.549193338490731264e+00,1.385640646063391879e+00,1.131370849906531140e+00,1.131370849914631993e+00,1.058300524433791079e+00,1.131370849901035314e+00,9.797958971197545663e-01,9.797958971198571509e-01,nan,7.375635565835136020e+00,1.058300524430139999e+00,1.200000000007127809e+00,1.058300524432269407e+00,1.442220510196694505e+00,1.385640646057986425e+00,1.442220510187483207e+00,1.549193338484874616e+00,2.039607805441160604e+00,1.385640646057916259e+00,1.442220510190607374e+00,1.600000000001106093e+00,1.549193338481261062e+00,1.442220510190070248e+00,1.442220510189194949e+00,1.385640646065888326e+00,1.442220510195822536e+00,1.385640646063909021e+00,1.326649916149643005e+00,1.326649916152458086e+00,1.385640646058636127e+00,1.385640646062117343e+00,1.496662954711161619e+00,8.361817984146503235e+00,1.385640646057078040e+00,1.326649916149131858e+00,1.326649916142366825e+00,1.442220510187179672e+00
7.042726744663604599e+00,3.019933774108300106e+00,2.653299832284314874e+00,7.008566187174091411e+00,6.905070600653119506e+00,6.705221845696237359e+00,6.985699678628952469e+00,6.951258878793241891e+00,6.928203230275581603e+00,6.985699678629450737e+00,7.418894796396371838e+00,6.788225099391064887e+00,6.893475175845718006e+00,6.835202996254230889e+00,6.916646586316589129e+00,6.881860213634328538e+00,6.881860213634415580e+00,6.633249580711098048e+00,4.732863826479786873e+00,7.008566187174453788e+00,2.912043955713817578e+00,7.008566187174587903e+00,6.511528238439971972e+00,7.019971509914515906e+00,6.788225099391408612e+00,4.345112196481182743e+00,6.764613810115879033e+00,6.835202996254676755e+00,6.776429738438713990e+00,6.881860213634724666e+00,6.740919818541216912e+00,6.858571279793967079e+00,6.916646586316656631e+00,6.905070600653453461e+00,6.693280212273124974e+00,6.823488843693228389e+00,6.800000000000846256e+00,6.776429738439471606e+00,6.858571279793610032e+00,6.800000000000336442e+00,7.493997598078586897e+00,7.525955088891294942e+00,7.310266753000193241e+00,7.408103670982109534e+00,7.493997598078067313e+00,7.418894796398118885e+00,7.375635565835136020e+00,nan,7.472616676908765854e+00,7.683749084919919703e+00,7.662897624268057761e+00,6.974238309665497404e+00,6.764613810115623238e+00,6.788225099391170581e+00,6.905070600652939206e+00,6.092618484691422864e+00,6.669332800214539780e+00,6.905070600653493429e+00,6.740919818542189468e+00,6.905070600653817614e+00,6.951258878793392881e+00,6.905070600654082291e+00,6.870225614928381574e+00,6.823488843693442440e+00,6.764613810116472337e+00,6.870225614928881619e+00,6.951258878795395724e+00,7.008566187175722995e+00,7.099295739720052900e+00,7.031358332500597719e+00,2.653299832284234050e+00,7.008566187174072759e+00,7.019971509914720187e+00,7.008566187174456452e+00,7.065408693063007561e+00
1.442220510185595828e+00,8.019975062305370272e+00,7.725283166331188944e+00,1.496662954709573778e+00,1.264911064068224622e+00,1.442220510186383420e+00,1.199999999999681766e+00,1.199999999999651790e+00,1.326649916141121599e+00,1.199999999999494804e+00,1.442220510184128113e+00,1.199999999999154854e+00,1.442220510188737093e+00,1.442220510184652582e+00,1.131370849898841291e+00,1.385640646055008141e+00,1.496662954708630533e+00,2.078460969082681409e+00,6.079473661428802522e+00,1.264911064067511637e+00,8.872429205128108620e+00,1.264911064067486768e+00,3.577708764000769204e+00,1.264911064067679725e+00,1.264911064069497604e+00,6.374950980204036277e+00,1.442220510186984495e+00,1.385640646053918790e+00,1.385640646058408976e+00,1.385640646053548197e+00,1.326649916143276986e+00,1.200000000002010792e+00,1.385640646053735603e+00,1.496662954710161531e+00,1.326649916141448449e+00,1.385640646053693636e+00,1.385640646053448055e+00,1.326649916142914609e+00,1.442220510186516202e+00,1.326649916139975627e+00,1.199999999996883338e+00,1.058300524424940825e+00,8.000000000055874638e-01,1.385640646063730497e+00,9.797958971218638791e-01,1.200000000002403366e+00,1.058300524430139999e+00,7.472616676908765854e+00,nan,1.199999999999016298e+00,1.326649916138212815e+00,1.385640646051945035e+00,1.326649916140601571e+00,1.326649916136285690e+00,1.496662954706697413e+00,2.039607805436054910e+00,1.326649916141281249e+00,1.385640646054330460e+00,1.549193338480437721e+00,1.496662954714412797e+00,1.326649916139704732e+00,1.264911064067777868e+00,1.385640646054162817e+00,1.442220510186858595e+00,1.442220510191600136e+00,1.264911064072910873e+00,1.264911064069252911e+00,1.200000000001657741e+00,1.264911064068847457e+00,1.385640646059156378e+00,8.380930735903671547e+00,1.385640646055500413e+00,1.264911064065712631e+00,1.264911064073016789e+00,1.200000000004308953e+00
1.496662954709576665e+00,8.197560612767679444e+00,7.868926229162404695e+00,1.549193338482962812e+00,1.549193338482759863e+00,1.442220510185684423e+00,1.326649916142086383e+00,1.549193338482169890e+00,1.599999999999120126e+00,1.649242250246600205e+00,1.496662954709946591e+00,1.496662954708851911e+00,1.326649916141075192e+00,1.649242250248770691e+00,1.599999999997673283e+00,1.385640646057876291e+00,1.649242250246951924e+00,2.116601048851197486e+00,6.273754856543920511e+00,1.385640646056313097e+00,9.033271832509258914e+00,1.385640646055432246e+00,3.709447398199380963e+00,1.496662954709120807e+00,1.496662954711224680e+00,6.560487786743153471e+00,1.549193338484443405e+00,1.600000000001867706e+00,1.600000000002469225e+00,1.385640646055277703e+00,1.442220510183817916e+00,1.549193338482168114e+00,1.549193338481057447e+00,1.599999999997874678e+00,1.385640646055460001e+00,1.496662954711785787e+00,1.549193338481177795e+00,1.496662954709971460e+00,1.649242250244582930e+00,1.649242250245365415e+00,1.264911064064783153e+00,1.264911064063256152e+00,9.797958971208440282e-01,1.200000000007848566e+00,1.200000000003447420e+00,1.264911064070665336e+00,1.200000000007127809e+00,7.683749084919919703e+00,1.199999999999016298e+00,nan,9.797958971122490146e-01,1.549193338478991544e+00,1.496662954706746040e+00,1.442220510181833060e+00,1.496662954704097936e+00,2.154065922852934190e+00,1.549193338477670601e+00,1.385640646055095182e+00,1.697056274845352375e+00,1.600000000004802025e+00,1.549193338482331539e+00,1.549193338481191784e+00,1.600000000000320721e+00,1.549193338482755644e+00,1.600000000001039702e+00,1.385640646059128844e+00,1.200000000001432587e+00,1.442220510187190996e+00,1.549193338494428085e+00,1.385640646061262915e+00,8.551023330574581749e+00,1.496662954714424343e+00,1.496662954710154425e+00,1.326649916149086117e+00,1.496662954711778237e+00
1.326649916142159658e+00,8.178019320104350953e+00,7.889233169326411499e+00,1.549193338482971694e+00,1.599999999999861755e+00,1.697056274847058788e+00,1.496662954709281124e+00,1.496662954708841919e+00,1.442220510184231363e+00,1.496662954709196747e+00,1.496662954708873228e+00,1.496662954709031323e+00,1.496662954708410265e+00,1.549193338482671267e+00,1.326649916143341601e+00,1.442220510185275417e+00,1.549193338484694094e+00,2.332380757938977478e+00,6.349803146555442979e+00,1.326649916141502628e+00,9.015542135667921286e+00,1.385640646054951741e+00,3.773592452823713916e+00,1.442220510186713822e+00,1.600000000006171819e+00,6.572670690062755838e+00,1.549193338484211147e+00,1.649242250249581598e+00,1.697056274852115854e+00,1.442220510189344163e+00,1.442220510185597382e+00,1.385640646055399827e+00,1.549193338483543014e+00,1.496662954708185556e+00,1.496662954706387438e+00,1.549193338483817461e+00,1.549193338481014148e+00,1.599999999996602362e+00,1.649242250246250929e+00,1.599999999996262412e+00,1.199999999999008082e+00,1.385640646053188041e+00,9.797958971154844265e-01,6.928203230384912814e-01,1.058300524427763012e+00,1.131370849902775033e+00,1.058300524432269407e+00,7.662897624268057761e+00,1.326649916138212815e+00,9.797958971122490146e-01,nan,1.549193338483266125e+00,1.496662954705860304e+00,1.549193338481912985e+00,1.697056274844940260e+00,2.297825058611909110e+00,1.496662954708342319e+00,1.697056274846704182e+00,1.600000000000278311e+00,1.600000000009268675e+00,1.385640646051240710e+00,1.549193338480912896e+00,1.385640646054913772e+00,1.599999999998623412e+00,1.599999999998019451e+00,1.385640646056948588e+00,1.442220510189311522e+00,1.496662954711678761e+00,1.442220510188438221e+00,1.264911064071095659e+00,8.551023330574272663e+00,1.385640646060092296e+00,1.442220510187679716e+00,1.549193338490227223e+00,1.442220510195127092e+00
1.264911064067351321e+00,7.375635565834308238e+00,7.144228439796701302e+00,1.326649916141742658e+00,1.200000000000029932e+00,1.131370849897866737e+00,1.058300524424796940e+00,1.326649916141150687e+00,1.058300524423573918e+00,1.058300524424217848e+00,1.496662954708466664e+00,1.199999999997961142e+00,1.131370849897548103e+00,1.199999999997664935e+00,1.199999999998374145e+00,1.131370849899966391e+00,1.058300524424889089e+00,1.649242250248080799e+00,5.727128425311403426e+00,1.131370849901019104e+00,8.217055433669449016e+00,7.999999999946817431e-01,3.394112549695285086e+00,1.131370849894661523e+00,1.058300524429156564e+00,5.986651818839188621e+00,1.058300524427349343e+00,1.131370849900608100e+00,1.131370849905785292e+00,1.058300524428690270e+00,8.944271910088557043e-01,9.797958971154477892e-01,7.999999999980500487e-01,1.199999999999242561e+00,9.797958971110664050e-01,1.131370849893962305e+00,1.131370849898680531e+00,9.797958971112470383e-01,9.797958971103866155e-01,1.058300524425226152e+00,1.326649916140602903e+00,1.442220510184075266e+00,1.326649916144313268e+00,1.385640646059596026e+00,1.442220510187853355e+00,1.200000000009286971e+00,1.442220510196694505e+00,6.974238309665497404e+00,1.385640646051945035e+00,1.549193338478991544e+00,1.549193338483266125e+00,nan,8.944271910010963555e-01,1.058300524420940247e+00,1.131370849892247454e+00,1.649242250243418084e+00,7.999999999929184868e-01,1.131370849896044639e+00,1.131370849898510000e+00,1.385640646060504411e+00,1.058300524423994027e+00,1.131370849893812869e+00,1.264911064066488011e+00,1.058300524423097633e+00,1.326649916140567376e+00,9.797958971162368247e-01,9.797958971159073105e-01,1.131370849904762110e+00,1.131370849903779563e+00,9.797958971203958312e-01,7.766595135581660259e+00,1.131370849905484421e+00,9.797958971195981359e-01,1.264911064074239810e+00,1.131370849907527676e+00
1.058300524425835665e+00,7.277362159464100699e+00,7.065408693062226853e+00,1.264911064067063551e+00,1.058300524425513700e+00,7.999999999999506395e-01,9.797958971116468296e-01,1.131370849897326947e+00,8.944271909992598246e-01,1.131370849897425090e+00,1.385640646053077685e+00,7.999999999972930986e-01,8.944271909973842138e-01,9.797958971133025052e-01,9.797958971103993830e-01,7.999999999990354826e-01,1.058300524426389888e+00,1.876166303928103352e+00,5.600000000000269651e+00,8.944271910028686046e-01,8.128960573161023717e+00,6.928203230279330604e-01,3.224903099318839228e+00,9.797958971132127992e-01,6.928203230260493450e-01,5.851495535331167730e+00,7.999999999947799978e-01,1.058300524427358447e+00,1.058300524431162737e+00,8.000000000019881208e-01,5.656854249570978377e-01,9.797958971171778497e-01,8.944271910002961068e-01,9.797958971103947201e-01,6.928203230261150702e-01,8.944271909968222189e-01,8.944271909977427049e-01,8.944271909987205893e-01,9.797958971165208197e-01,9.797958971077974644e-01,1.326649916141694696e+00,1.496662954705899606e+00,1.326649916142327523e+00,1.326649916147752739e+00,1.326649916146028119e+00,1.264911064069645041e+00,1.385640646057986425e+00,6.764613810115623238e+00,1.326649916140601571e+00,1.496662954706746040e+00,1.496662954705860304e+00,8.944271910010963555e-01,nan,7.999999999983047339e-01,8.944271909935382903e-01,1.442220510181394300e+00,5.656854249403218127e-01,8.944271909928942499e-01,9.797958971102825876e-01,1.058300524430176637e+00,9.797958971093336800e-01,8.944271910007199899e-01,1.058300524423313016e+00,9.797958971121504268e-01,9.797958971087075142e-01,6.928203230252245604e-01,9.797958971117651794e-01,6.928203230313888517e-01,9.797958971205311673e-01,1.058300524432276291e+00,7.652450587886029609e+00,8.944271910118799518e-01,1.058300524430121126e+00,1.058300524432192358e+00,9.797958971248615923e-01
1.131370849898476250e+00,7.166589146867565319e+00,6.928203230275500779e+00,1.264911064066746249e+00,8.944271909990650915e-01,3.999999999992194244e-01,8.944271909998198211e-01,1.131370849897794129e+00,1.131370849897504582e+00,1.058300524424645506e+00,1.442220510184759830e+00,1.131370849897027853e+00,1.058300524423388733e+00,1.058300524424516498e+00,1.131370849897381792e+00,9.797958971125385608e-01,1.058300524424307110e+00,1.918332609326546256e+00,5.628498911788305747e+00,1.199999999999335154e+00,8.009993757800096148e+00,8.944271909987582259e-01,3.174901573278967604e+00,9.797958971129718808e-01,8.000000000027125413e-01,5.824087911425032793e+00,7.999999999996222355e-01,1.058300524422170152e+00,8.944271910051228014e-01,8.944271910015322291e-01,6.928203230288001446e-01,8.944271910031716954e-01,8.000000000075379036e-01,8.944271910008302351e-01,7.999999999983541388e-01,9.797958971118043703e-01,7.999999999975891951e-01,6.928203230200817853e-01,1.058300524426089684e+00,8.944271910018657401e-01,1.326649916138171292e+00,1.442220510183326976e+00,1.200000000004242784e+00,1.385640646060470882e+00,1.385640646057122893e+00,1.442220510185707960e+00,1.442220510187483207e+00,6.788225099391170581e+00,1.326649916136285690e+00,1.442220510181833060e+00,1.549193338481912985e+00,1.058300524420940247e+00,7.999999999983047339e-01,nan,9.797958971126342620e-01,1.496662954706374338e+00,7.999999999908845583e-01,9.797958971087002977e-01,9.797958971056073274e-01,1.200000000003927259e+00,1.058300524424755418e+00,1.131370849889359764e+00,1.131370849903615916e+00,1.058300524423386957e+00,1.058300524421932121e+00,9.797958971086940805e-01,1.131370849896958575e+00,9.797958971124133276e-01,1.058300524423618993e+00,1.200000000005320810e+00,7.547184905647327469e+00,1.131370849904383080e+00,9.797958971148168494e-01,1.264911064072593350e+00,1.131370849901020659e+00
1.385640646055102065e+00,7.353910524340093957e+00,7.054076835419389013e+00,1.326649916141656504e+00,1.058300524425281441e+00,8.944271909988033009e-01,1.199999999999579847e+00,1.200000000000108091e+00,1.264911064067127722e+00,1.058300524424768074e+00,1.496662954708985804e+00,1.326649916139980068e+00,1.264911064065564084e+00,1.326649916140127061e+00,1.264911064065833202e+00,1.058300524424711453e+00,8.944271909989124358e-01,1.959591794225509220e+00,5.670978751503582771e+00,9.797958971148336138e-01,8.187795796183658936e+00,8.000000000035633052e-01,3.249615361854425899e+00,1.326649916139290175e+00,9.797958971116690341e-01,5.905929224093879881e+00,1.200000000002385603e+00,1.131370849896994546e+00,1.058300524425564770e+00,1.058300524421799560e+00,1.058300524425951350e+00,1.058300524427369993e+00,9.797958971178800658e-01,1.264911064070929125e+00,1.058300524426603051e+00,1.131370849899081987e+00,1.199999999998834666e+00,1.131370849896085495e+00,1.264911064066325697e+00,1.058300524426895040e+00,1.549193338481173798e+00,1.496662954705718862e+00,1.385640646056099046e+00,1.385640646053595937e+00,1.385640646057113123e+00,1.442220510185377558e+00,1.549193338484874616e+00,6.905070600652939206e+00,1.496662954706697413e+00,1.496662954704097936e+00,1.697056274844940260e+00,1.131370849892247454e+00,8.944271909935382903e-01,9.797958971126342620e-01,nan,1.496662954709409021e+00,8.944271909944101484e-01,9.797958971090665603e-01,1.131370849893018615e+00,1.131370849909503429e+00,1.199999999996610223e+00,1.385640646050674940e+00,1.131370849892743280e+00,1.200000000000434941e+00,1.442220510181952964e+00,1.058300524424979239e+00,1.326649916138830543e+00,1.264911064065423973e+00,1.131370849904828058e+00,1.131370849903570397e+00,7.714920608795921453e+00,1.264911064068011237e+00,1.131370849898951425e+00,1.200000000007653389e+00,1.326649916146212860e+00
